order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;22;male;NO;637.24;842.46;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1669050583309;1669050583311;1669050579233
A;1i36s-0-trial3;22;male;NO;642.96;844.93;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1669050583311;1669050583311;1669050579236
A;1i36s-0-trial3;22;male;NO;649.82;848.60;987.21;204.58;535.03;517.67;513.40;244.49;788.34;639.89;1669050583350;1669050583350;1669050579241
A;1i36s-0-trial3;22;male;NO;648.83;845.07;987.21;204.58;535.03;517.67;513.40;244.49;788.34;639.89;1669050583350;1669050583357;1669050579249
A;1i36s-0-trial3;22;male;NO;645.02;815.27;987.21;204.58;535.03;517.67;513.40;244.49;788.34;639.89;1669050583351;1669050583357;1669050579269
A;1i36s-0-trial3;22;male;NO;641.86;816.16;987.21;204.58;535.03;517.67;513.40;244.49;788.34;639.89;1669050583352;1669050583357;1669050579273
A;1i36s-0-trial3;22;male;NO;634.43;811.64;991.79;211.34;530.69;511.14;516.73;237.10;780.76;640.84;1669050583354;1669050583360;1669050579277
A;1i36s-0-trial3;22;male;NO;636.58;806.08;991.79;211.34;530.69;511.14;516.73;237.10;780.76;640.84;1669050583357;1669050583360;1669050579281
A;1i36s-0-trial3;22;male;NO;639.04;801.63;991.79;211.34;530.69;511.14;516.73;237.10;780.76;640.84;1669050583365;1669050583370;1669050579289
A;1i36s-0-trial3;22;male;NO;635.32;797.50;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1669050583370;1669050583373;1669050579293
A;1i36s-0-trial3;22;male;NO;630.56;792.74;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1669050583378;1669050583380;1669050579297
A;1i36s-0-trial3;22;male;NO;630.33;787.61;1015.41;254.76;509.23;469.89;541.29;195.59;731.89;638.25;1669050583465;1669050583470;1669050579301
A;1i36s-0-trial3;22;male;NO;630.08;782.53;1015.41;254.76;509.23;469.89;541.29;195.59;731.89;638.25;1669050583467;1669050583470;1669050579309
A;1i36s-0-trial3;22;male;NO;633.23;782.87;1018.66;262.36;506.46;462.75;546.09;189.22;723.63;636.80;1669050583470;1669050583474;1669050579313
A;1i36s-0-trial3;22;male;NO;651.01;731.47;1018.66;262.36;506.46;462.75;546.09;189.22;723.63;636.80;1669050583473;1669050583474;1669050579373
A;1i36s-0-trial3;22;male;NO;660.39;722.34;1018.66;262.36;506.46;462.75;546.09;189.22;723.63;636.80;1669050583475;1669050583480;1669050579389
A;1i36s-0-trial3;22;male;NO;662.54;723.50;1018.66;262.36;506.46;462.75;546.09;189.22;723.63;636.80;1669050583476;1669050583480;1669050579393
A;1i36s-0-trial3;22;male;NO;664.29;713.80;1018.66;262.36;506.46;462.75;546.09;189.22;723.63;636.80;1669050583483;1669050583483;1669050579397
A;1i36s-0-trial3;22;male;NO;659.01;707.99;1021.72;270.11;503.91;455.51;551.12;182.98;715.38;635.12;1669050583500;1669050583500;1669050579401
A;1i36s-0-trial3;22;male;NO;655.38;706.04;1021.72;270.11;503.91;455.51;551.12;182.98;715.38;635.12;1669050583501;1669050583506;1669050579409
A;1i36s-0-trial3;22;male;NO;655.02;698.48;1021.72;270.11;503.91;455.51;551.12;182.98;715.38;635.12;1669050583501;1669050583506;1669050579413
A;1i36s-0-trial3;22;male;NO;656.16;693.85;1024.59;277.99;501.59;448.19;556.36;176.89;707.16;633.22;1669050583506;1669050583512;1669050579421
A;1i36s-0-trial3;22;male;NO;659.35;697.02;1024.59;277.99;501.59;448.19;556.36;176.89;707.16;633.22;1669050583512;1669050583512;1669050579429
A;1i36s-0-trial3;22;male;NO;661.11;690.02;1024.59;277.99;501.59;448.19;556.36;176.89;707.16;633.22;1669050583515;1669050583521;1669050579433
A;1i36s-0-trial3;22;male;NO;661.83;682.18;1027.26;285.98;499.49;440.77;561.82;170.95;698.96;631.10;1669050583521;1669050583521;1669050579437
A;1i36s-0-trial3;22;male;NO;662.56;675.17;1027.26;285.98;499.49;440.77;561.82;170.95;698.96;631.10;1669050583528;1669050583530;1669050579441
A;1i36s-0-trial3;22;male;NO;664.18;676.47;1027.26;285.98;499.49;440.77;561.82;170.95;698.96;631.10;1669050583529;1669050583535;1669050579449
A;1i36s-0-trial3;22;male;NO;665.07;673.14;1029.67;293.89;497.68;433.46;567.34;165.31;691.00;628.82;1669050583538;1669050583541;1669050579453
A;1i36s-0-trial3;22;male;NO;666.46;669.09;1029.67;293.89;497.68;433.46;567.34;165.31;691.00;628.82;1669050583545;1669050583550;1669050579461
A;1i36s-0-trial3;22;male;NO;671.69;655.30;1029.67;293.89;497.68;433.46;567.34;165.31;691.00;628.82;1669050583545;1669050583552;1669050579469
A;1i36s-0-trial3;22;male;NO;671.66;651.04;1029.67;293.89;497.68;433.46;567.34;165.31;691.00;628.82;1669050583550;1669050583552;1669050579473
A;1i36s-0-trial3;22;male;NO;672.81;652.13;1031.92;302.02;496.07;425.98;573.15;159.75;682.98;626.29;1669050583556;1669050583560;1669050579477
A;1i36s-0-trial3;22;male;NO;672.92;642.01;1031.92;302.02;496.07;425.98;573.15;159.75;682.98;626.29;1669050583562;1669050583560;1669050579489
A;1i36s-0-trial3;22;male;NO;672.39;630.70;1033.93;310.11;494.73;418.55;579.07;154.45;675.14;623.58;1669050583569;1669050583574;1669050579493
A;1i36s-0-trial3;22;male;NO;674.59;616.19;1033.93;310.11;494.73;418.55;579.07;154.45;675.14;623.58;1669050583571;1669050583576;1669050579497
A;1i36s-0-trial3;22;male;NO;674.30;614.02;1033.93;310.11;494.73;418.55;579.07;154.45;675.14;623.58;1669050583583;1669050583580;1669050579501
A;1i36s-0-trial3;22;male;NO;673.35;602.11;1033.93;310.11;494.73;418.55;579.07;154.45;675.14;623.58;1669050583583;1669050583590;1669050579509
A;1i36s-0-trial3;22;male;NO;674.60;603.96;1035.75;318.34;493.61;411.02;585.20;149.29;667.32;620.64;1669050583591;1669050583591;1669050579513
A;1i36s-0-trial3;22;male;NO;675.76;606.24;1035.75;318.34;493.61;411.02;585.20;149.29;667.32;620.64;1669050583598;1669050583600;1669050579517
A;1i36s-0-trial3;22;male;NO;676.16;605.73;1035.75;318.34;493.61;411.02;585.20;149.29;667.32;620.64;1669050583599;1669050583600;1669050579521
A;1i36s-0-trial3;22;male;NO;676.85;597.54;1037.34;326.59;492.74;403.49;591.49;144.34;659.62;617.51;1669050583603;1669050583600;1669050579529
A;1i36s-0-trial3;22;male;NO;676.37;587.44;1037.34;326.59;492.74;403.49;591.49;144.34;659.62;617.51;1669050583611;1669050583611;1669050579533
A;1i36s-0-trial3;22;male;NO;674.15;591.21;1037.34;326.59;492.74;403.49;591.49;144.34;659.62;617.51;1669050583612;1669050583611;1669050579537
A;1i36s-0-trial3;22;male;NO;672.49;591.59;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669050583624;1669050583630;1669050579541
A;1i36s-0-trial3;22;male;NO;670.73;574.85;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669050583625;1669050583631;1669050579549
A;1i36s-0-trial3;22;male;NO;674.18;566.30;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669050583630;1669050583632;1669050579553
A;1i36s-0-trial3;22;male;NO;675.79;552.49;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669050583634;1669050583632;1669050579557
A;1i36s-0-trial3;22;male;NO;674.54;557.74;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669050583639;1669050583641;1669050579561
A;1i36s-0-trial3;22;male;NO;675.15;559.47;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669050583645;1669050583650;1669050579569
A;1i36s-0-trial3;22;male;NO;676.70;558.46;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669050583650;1669050583650;1669050579573
A;1i36s-0-trial3;22;male;NO;673.17;556.61;1040.84;351.71;491.60;380.73;611.36;130.67;637.08;606.90;1669050583656;1669050583660;1669050579577
A;1i36s-0-trial3;22;male;NO;673.29;555.22;1040.84;351.71;491.60;380.73;611.36;130.67;637.08;606.90;1669050583661;1669050583660;1669050579581
A;1i36s-0-trial3;22;male;NO;666.11;553.77;1040.84;351.71;491.60;380.73;611.36;130.67;637.08;606.90;1669050583669;1669050583674;1669050579589
A;1i36s-0-trial3;22;male;NO;666.55;558.99;1041.56;360.05;491.72;373.22;618.21;126.58;629.88;603.02;1669050583674;1669050583680;1669050579593
A;1i36s-0-trial3;22;male;NO;666.18;559.44;1041.56;360.05;491.72;373.22;618.21;126.58;629.88;603.02;1669050583683;1669050583681;1669050579597
A;1i36s-0-trial3;22;male;NO;660.17;554.65;1041.56;360.05;491.72;373.22;618.21;126.58;629.88;603.02;1669050583684;1669050583690;1669050579609
A;1i36s-0-trial3;22;male;NO;661.01;542.67;1041.91;368.34;491.92;365.49;625.27;122.66;622.74;598.91;1669050583688;1669050583690;1669050579613
A;1i36s-0-trial3;22;male;NO;656.53;541.00;1041.91;368.34;491.92;365.49;625.27;122.66;622.74;598.91;1669050583698;1669050583700;1669050579617
A;1i36s-0-trial3;22;male;NO;657.68;544.39;1041.91;368.34;491.92;365.49;625.27;122.66;622.74;598.91;1669050583701;1669050583700;1669050579621
A;1i36s-0-trial3;22;male;NO;658.67;533.97;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1669050583705;1669050583710;1669050579629
A;1i36s-0-trial3;22;male;NO;659.14;531.91;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1669050583714;1669050583710;1669050579633
A;1i36s-0-trial3;22;male;NO;659.41;514.62;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1669050583716;1669050583721;1669050579637
A;1i36s-0-trial3;22;male;NO;655.51;516.98;1040.51;383.60;491.63;348.54;639.85;115.46;608.79;590.10;1669050583721;1669050583721;1669050579641
A;1i36s-0-trial3;22;male;NO;656.26;514.22;1040.51;383.60;491.63;348.54;639.85;115.46;608.79;590.10;1669050583728;1669050583731;1669050579649
A;1i36s-0-trial3;22;male;NO;656.45;508.37;1039.50;391.07;491.85;340.27;647.18;112.26;602.17;585.52;1669050583739;1669050583745;1669050579653
A;1i36s-0-trial3;22;male;NO;652.73;505.28;1039.50;391.07;491.85;340.27;647.18;112.26;602.17;585.52;1669050583739;1669050583746;1669050579657
A;1i36s-0-trial3;22;male;NO;653.97;501.69;1039.50;391.07;491.85;340.27;647.18;112.26;602.17;585.52;1669050583745;1669050583752;1669050579661
A;1i36s-0-trial3;22;male;NO;661.68;525.11;1039.50;391.07;491.85;340.27;647.18;112.26;602.17;585.52;1669050583747;1669050583752;1669050579669
A;1i36s-0-trial3;22;male;NO;661.44;511.81;1039.50;391.07;491.85;340.27;647.18;112.26;602.17;585.52;1669050583751;1669050583752;1669050579673
A;1i36s-0-trial3;22;male;NO;661.20;509.13;1038.26;398.63;492.31;331.94;654.71;109.25;595.62;580.71;1669050583756;1669050583760;1669050579681
A;1i36s-0-trial3;22;male;NO;655.48;524.21;1038.26;398.63;492.31;331.94;654.71;109.25;595.62;580.71;1669050583761;1669050583764;1669050579689
A;1i36s-0-trial3;22;male;NO;657.71;524.13;1038.26;398.63;492.31;331.94;654.71;109.25;595.62;580.71;1669050583767;1669050583770;1669050579693
A;1i36s-0-trial3;22;male;NO;665.56;528.66;1036.78;406.25;493.03;323.57;662.43;106.44;589.17;575.69;1669050583770;1669050583774;1669050579697
A;1i36s-0-trial3;22;male;NO;666.92;533.53;1036.78;406.25;493.03;323.57;662.43;106.44;589.17;575.69;1669050583777;1669050583780;1669050579701
A;1i36s-0-trial3;22;male;NO;670.53;534.84;1036.78;406.25;493.03;323.57;662.43;106.44;589.17;575.69;1669050583784;1669050583790;1669050579709
A;1i36s-0-trial3;22;male;NO;676.70;532.62;1035.13;413.69;493.98;315.42;670.08;103.92;583.01;570.61;1669050583787;1669050583790;1669050579712
A;1i36s-0-trial3;22;male;NO;683.64;529.85;1035.13;413.69;493.98;315.42;670.08;103.92;583.01;570.61;1669050583794;1669050583800;1669050579717
A;1i36s-0-trial3;22;male;NO;683.28;522.04;1033.22;421.26;495.19;307.16;677.98;101.59;576.89;565.26;1669050583805;1669050583810;1669050579721
A;1i36s-0-trial3;22;male;NO;690.99;527.41;1033.22;421.26;495.19;307.16;677.98;101.59;576.89;565.26;1669050583810;1669050583810;1669050579729
A;1i36s-0-trial3;22;male;NO;691.57;525.02;1033.22;421.26;495.19;307.16;677.98;101.59;576.89;565.26;1669050583812;1669050583810;1669050579733
A;1i36s-0-trial3;22;male;NO;696.52;522.47;1033.22;421.26;495.19;307.16;677.98;101.59;576.89;565.26;1669050583817;1669050583820;1669050579737
A;1i36s-0-trial3;22;male;NO;695.72;523.32;1031.12;428.73;496.63;299.02;685.92;99.51;571.00;559.80;1669050583822;1669050583820;1669050579741
A;1i36s-0-trial3;22;male;NO;695.43;533.49;1031.12;428.73;496.63;299.02;685.92;99.51;571.00;559.80;1669050583826;1669050583831;1669050579749
A;1i36s-0-trial3;22;male;NO;694.76;536.87;1031.12;428.73;496.63;299.02;685.92;99.51;571.00;559.80;1669050583833;1669050583831;1669050579753
A;1i36s-0-trial3;22;male;NO;696.23;522.60;1028.82;436.12;498.31;291.02;693.88;97.68;565.32;554.22;1669050583839;1669050583840;1669050579757
A;1i36s-0-trial3;22;male;NO;704.33;525.40;1028.82;436.12;498.31;291.02;693.88;97.68;565.32;554.22;1669050583843;1669050583850;1669050579761
A;1i36s-0-trial3;22;male;NO;704.73;528.97;1028.82;436.12;498.31;291.02;693.88;97.68;565.32;554.22;1669050583849;1669050583850;1669050579769
A;1i36s-0-trial3;22;male;NO;703.13;527.91;1026.29;443.55;500.25;282.98;702.02;96.07;559.75;548.43;1669050583854;1669050583861;1669050579773
A;1i36s-0-trial3;22;male;NO;699.94;522.53;1026.29;443.55;500.25;282.98;702.02;96.07;559.75;548.43;1669050583861;1669050583861;1669050579781
A;1i36s-0-trial3;22;male;NO;698.25;514.86;1026.29;443.55;500.25;282.98;702.02;96.07;559.75;548.43;1669050583867;1669050583870;1669050579789
A;1i36s-0-trial3;22;male;NO;695.49;519.56;1023.56;450.89;502.41;275.08;710.18;94.72;554.41;542.53;1669050583870;1669050583874;1669050579793
A;1i36s-0-trial3;22;male;NO;695.07;516.42;1023.56;450.89;502.41;275.08;710.18;94.72;554.41;542.53;1669050583878;1669050583880;1669050579797
A;1i36s-0-trial3;22;male;NO;694.12;512.90;1020.65;458.10;504.79;267.34;718.31;93.61;549.30;536.55;1669050583898;1669050583900;1669050579801
A;1i36s-0-trial3;22;male;NO;693.23;497.94;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669050583904;1669050583900;1669050579809
A;1i36s-0-trial3;22;male;NO;693.23;506.76;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669050583904;1669050583910;1669050579813
A;1i36s-0-trial3;22;male;NO;694.56;514.13;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669050583905;1669050583911;1669050579817
A;1i36s-0-trial3;22;male;NO;700.92;510.99;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669050583907;1669050583913;1669050579829
A;1i36s-0-trial3;22;male;NO;698.72;512.96;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669050583910;1669050583913;1669050579833
A;1i36s-0-trial3;22;male;NO;709.62;513.15;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669050583915;1669050583921;1669050579837
A;1i36s-0-trial3;22;male;NO;715.01;506.51;1014.17;472.49;510.30;251.99;734.94;92.12;539.57;524.07;1669050583920;1669050583921;1669050579841
A;1i36s-0-trial3;22;male;NO;709.70;484.61;1014.17;472.49;510.30;251.99;734.94;92.12;539.57;524.07;1669050583924;1669050583930;1669050579849
A;1i36s-0-trial3;22;male;NO;699.83;439.81;1014.17;472.49;510.30;251.99;734.94;92.12;539.57;524.07;1669050583930;1669050583936;1669050579853
A;1i36s-0-trial3;22;male;NO;620.75;424.76;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1669050583936;1669050583940;1669050579857
A;1i36s-0-trial3;22;male;NO;592.34;367.72;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1669050583941;1669050583940;1669050579861
A;1i36s-0-trial3;22;male;NO;557.39;358.79;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1669050583945;1669050583951;1669050579869
A;1i36s-0-trial3;22;male;NO;553.36;351.42;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1669050583951;1669050583951;1669050579873
A;1i36s-0-trial3;22;male;NO;533.10;347.32;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669050583957;1669050583960;1669050579877
A;1i36s-0-trial3;22;male;NO;482.85;343.95;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669050583961;1669050583960;1669050579885
A;1i36s-0-trial3;22;male;NO;474.87;355.41;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669050583968;1669050583974;1669050579889
A;1i36s-0-trial3;22;male;NO;452.58;342.91;1003.01;493.41;520.26;229.87;760.06;91.72;526.57;504.53;1669050583972;1669050583974;1669050579893
A;1i36s-0-trial3;22;male;NO;484.00;363.81;1003.01;493.41;520.26;229.87;760.06;91.72;526.57;504.53;1669050583979;1669050583980;1669050579905
A;1i36s-0-trial3;22;male;NO;481.26;359.19;1003.01;493.41;520.26;229.87;760.06;91.72;526.57;504.53;1669050583983;1669050583980;1669050579909
A;1i36s-0-trial3;22;male;NO;469.80;362.39;998.92;500.20;524.03;222.74;768.34;91.92;522.67;497.80;1669050583988;1669050583990;1669050579913
A;1i36s-0-trial3;22;male;NO;459.62;364.66;998.92;500.20;524.03;222.74;768.34;91.92;522.67;497.80;1669050583994;1669050583990;1669050579917
A;1i36s-0-trial3;22;male;NO;477.12;358.55;998.92;500.20;524.03;222.74;768.34;91.92;522.67;497.80;1669050584001;1669050584000;1669050579925
A;1i36s-0-trial3;22;male;NO;482.96;375.17;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669050584007;1669050584011;1669050579929
A;1i36s-0-trial3;22;male;NO;502.08;374.03;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669050584011;1669050584011;1669050579933
A;1i36s-0-trial3;22;male;NO;503.29;359.82;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669050584018;1669050584021;1669050579937
A;1i36s-0-trial3;22;male;NO;487.25;354.82;990.15;513.52;532.24;208.87;783.51;91.62;515.49;484.01;1669050584021;1669050584021;1669050579945
A;1i36s-0-trial3;22;male;NO;497.62;347.09;980.70;526.37;541.28;195.60;798.66;92.32;509.24;469.90;1669050584059;1669050584060;1669050579949
A;1i36s-0-trial3;22;male;NO;476.63;363.89;980.70;526.37;541.28;195.60;798.66;92.32;509.24;469.90;1669050584061;1669050584060;1669050579957
A;1i36s-0-trial3;22;male;NO;468.61;372.89;980.70;526.37;541.28;195.60;798.66;92.32;509.24;469.90;1669050584061;1669050584060;1669050579969
A;1i36s-0-trial3;22;male;NO;475.19;372.57;980.70;526.37;541.28;195.60;798.66;92.32;509.24;469.90;1669050584062;1669050584060;1669050579973
A;1i36s-0-trial3;22;male;NO;488.28;366.76;980.70;526.37;541.28;195.60;798.66;92.32;509.24;469.90;1669050584062;1669050584060;1669050579977
A;1i36s-0-trial3;22;male;NO;495.45;369.73;980.70;526.37;541.28;195.60;798.66;92.32;509.24;469.90;1669050584064;1669050584071;1669050579985
A;1i36s-0-trial3;22;male;NO;500.66;361.13;975.67;532.67;546.15;189.15;806.28;93.04;506.43;462.67;1669050584071;1669050584074;1669050579989
A;1i36s-0-trial3;22;male;NO;522.10;362.53;975.67;532.67;546.15;189.15;806.28;93.04;506.43;462.67;1669050584077;1669050584080;1669050579997
A;1i36s-0-trial3;22;male;NO;529.67;366.81;970.60;538.70;551.10;183.01;813.70;93.98;503.92;455.54;1669050584086;1669050584090;1669050580005
A;1i36s-0-trial3;22;male;NO;530.31;364.87;970.60;538.70;551.10;183.01;813.70;93.98;503.92;455.54;1669050584091;1669050584094;1669050580009
A;1i36s-0-trial3;22;male;NO;534.81;364.39;970.60;538.70;551.10;183.01;813.70;93.98;503.92;455.54;1669050584091;1669050584094;1669050580013
A;1i36s-0-trial3;22;male;NO;537.76;359.31;970.60;538.70;551.10;183.01;813.70;93.98;503.92;455.54;1669050584097;1669050584100;1669050580017
A;1i36s-0-trial3;22;male;NO;537.12;367.14;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1669050584141;1669050584140;1669050580025
A;1i36s-0-trial3;22;male;NO;554.39;364.59;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1669050584142;1669050584148;1669050580033
A;1i36s-0-trial3;22;male;NO;570.07;346.17;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1669050584142;1669050584149;1669050580049
A;1i36s-0-trial3;22;male;NO;569.72;347.55;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1669050584144;1669050584150;1669050580057
A;1i36s-0-trial3;22;male;NO;574.79;345.74;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1669050584144;1669050584150;1669050580065
A;1i36s-0-trial3;22;male;NO;580.30;347.92;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1669050584145;1669050584150;1669050580069
A;1i36s-0-trial3;22;male;NO;581.82;351.37;948.48;561.79;573.11;159.80;843.49;100.23;496.08;426.04;1669050584153;1669050584150;1669050580073
A;1i36s-0-trial3;22;male;NO;583.24;336.80;948.48;561.79;573.11;159.80;843.49;100.23;496.08;426.04;1669050584155;1669050584160;1669050580077
A;1i36s-0-trial3;22;male;NO;594.69;353.06;948.48;561.79;573.11;159.80;843.49;100.23;496.08;426.04;1669050584163;1669050584160;1669050580085
A;1i36s-0-trial3;22;male;NO;597.86;347.44;942.57;567.20;579.08;154.44;850.84;102.40;494.73;418.54;1669050584170;1669050584175;1669050580089
A;1i36s-0-trial3;22;male;NO;605.60;353.60;942.57;567.20;579.08;154.44;850.84;102.40;494.73;418.54;1669050584175;1669050584181;1669050580093
A;1i36s-0-trial3;22;male;NO;605.47;356.35;942.57;567.20;579.08;154.44;850.84;102.40;494.73;418.54;1669050584182;1669050584181;1669050580097
A;1i36s-0-trial3;22;male;NO;612.66;359.98;942.57;567.20;579.08;154.44;850.84;102.40;494.73;418.54;1669050584184;1669050584181;1669050580105
A;1i36s-0-trial3;22;male;NO;615.85;362.01;936.54;572.45;585.20;149.29;858.12;104.80;493.61;411.02;1669050584187;1669050584190;1669050580109
A;1i36s-0-trial3;22;male;NO;615.13;355.41;936.54;572.45;585.20;149.29;858.12;104.80;493.61;411.02;1669050584202;1669050584200;1669050580113
A;1i36s-0-trial3;22;male;NO;621.38;360.19;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1669050584211;1669050584210;1669050580117
A;1i36s-0-trial3;22;male;NO;637.36;356.33;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1669050584213;1669050584210;1669050580125
A;1i36s-0-trial3;22;male;NO;648.50;354.34;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1669050584217;1669050584220;1669050580129
A;1i36s-0-trial3;22;male;NO;678.72;351.32;930.39;577.52;591.48;144.35;865.31;107.42;492.74;403.51;1669050584218;1669050584225;1669050580137
A;1i36s-0-trial3;22;male;NO;666.01;347.79;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1669050584220;1669050584225;1669050580145
A;1i36s-0-trial3;22;male;NO;684.62;347.98;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1669050584227;1669050584230;1669050580149
A;1i36s-0-trial3;22;male;NO;670.30;350.33;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1669050584229;1669050584230;1669050580153
A;1i36s-0-trial3;22;male;NO;675.94;349.01;917.69;587.20;604.55;135.04;879.53;113.39;491.74;388.36;1669050584237;1669050584240;1669050580157
A;1i36s-0-trial3;22;male;NO;687.13;351.66;917.69;587.20;604.55;135.04;879.53;113.39;491.74;388.36;1669050584245;1669050584251;1669050580165
A;1i36s-0-trial3;22;male;NO;714.30;350.79;917.69;587.20;604.55;135.04;879.53;113.39;491.74;388.36;1669050584249;1669050584251;1669050580169
A;1i36s-0-trial3;22;male;NO;703.53;348.35;911.09;591.83;611.40;130.65;886.59;116.75;491.60;380.70;1669050584254;1669050584261;1669050580173
A;1i36s-0-trial3;22;male;NO;726.78;341.34;911.09;591.83;611.40;130.65;886.59;116.75;491.60;380.70;1669050584259;1669050584261;1669050580177
A;1i36s-0-trial3;22;male;NO;731.27;348.44;911.09;591.83;611.40;130.65;886.59;116.75;491.60;380.70;1669050584264;1669050584270;1669050580185
A;1i36s-0-trial3;22;male;NO;743.59;331.63;904.52;596.18;618.23;126.57;893.41;120.27;491.72;373.20;1669050584270;1669050584275;1669050580189
A;1i36s-0-trial3;22;male;NO;761.86;330.85;904.52;596.18;618.23;126.57;893.41;120.27;491.72;373.20;1669050584275;1669050584281;1669050580193
A;1i36s-0-trial3;22;male;NO;757.37;329.60;904.52;596.18;618.23;126.57;893.41;120.27;491.72;373.20;1669050584280;1669050584281;1669050580197
A;1i36s-0-trial3;22;male;NO;776.79;322.03;897.78;600.41;625.28;122.66;900.22;124.04;491.92;365.47;1669050584291;1669050584290;1669050580205
A;1i36s-0-trial3;22;male;NO;759.32;318.45;897.78;600.41;625.28;122.66;900.22;124.04;491.92;365.47;1669050584298;1669050584301;1669050580209
A;1i36s-0-trial3;22;male;NO;720.74;330.31;897.78;600.41;625.28;122.66;900.22;124.04;491.92;365.47;1669050584301;1669050584301;1669050580217
A;1i36s-0-trial3;22;male;NO;715.98;337.69;890.94;604.44;632.46;118.97;906.92;128.03;491.65;357.04;1669050584305;1669050584312;1669050580225
A;1i36s-0-trial3;22;male;NO;669.60;341.36;890.94;604.44;632.46;118.97;906.92;128.03;491.65;357.04;1669050584317;1669050584320;1669050580229
A;1i36s-0-trial3;22;male;NO;633.84;342.85;890.94;604.44;632.46;118.97;906.92;128.03;491.65;357.04;1669050584317;1669050584324;1669050580233
A;1i36s-0-trial3;22;male;NO;625.44;347.07;884.02;608.29;639.77;115.50;913.52;132.23;491.62;348.64;1669050584323;1669050584324;1669050580237
A;1i36s-0-trial3;22;male;NO;605.01;370.20;884.02;608.29;639.77;115.50;913.52;132.23;491.62;348.64;1669050584330;1669050584331;1669050580245
A;1i36s-0-trial3;22;male;NO;597.02;371.01;884.02;608.29;639.77;115.50;913.52;132.23;491.62;348.64;1669050584333;1669050584331;1669050580249
A;1i36s-0-trial3;22;male;NO;597.95;371.95;877.05;611.91;647.14;112.28;919.95;136.62;491.84;340.32;1669050584337;1669050584340;1669050580253
A;1i36s-0-trial3;22;male;NO;564.05;397.29;877.05;611.91;647.14;112.28;919.95;136.62;491.84;340.32;1669050584346;1669050584350;1669050580265
A;1i36s-0-trial3;22;male;NO;574.58;395.95;877.05;611.91;647.14;112.28;919.95;136.62;491.84;340.32;1669050584349;1669050584350;1669050580269
A;1i36s-0-trial3;22;male;NO;580.82;398.32;869.91;615.40;654.73;109.24;926.37;141.27;492.31;331.92;1669050584356;1669050584360;1669050580273
A;1i36s-0-trial3;22;male;NO;586.95;399.55;869.91;615.40;654.73;109.24;926.37;141.27;492.31;331.92;1669050584361;1669050584364;1669050580277
