order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;22;male;NO;827.03;1006.51;786.20;91.68;745.66;640.18;514.32;481.53;988.53;515.83;1669051643618;1669051643616;1669051639518
A;3i24s-0-trial4;22;male;NO;825.77;1019.67;786.20;91.68;745.66;640.18;514.32;481.53;988.53;515.83;1669051643626;1669051643626;1669051639522
A;3i24s-0-trial4;22;male;NO;791.78;1038.25;797.62;92.24;733.05;638.43;509.64;470.88;981.37;525.51;1669051643641;1669051643637;1669051639534
A;3i24s-0-trial4;22;male;NO;783.85;1032.68;797.62;92.24;733.05;638.43;509.64;470.88;981.37;525.51;1669051643641;1669051643637;1669051639538
A;3i24s-0-trial4;22;male;NO;770.17;1035.20;797.62;92.24;733.05;638.43;509.64;470.88;981.37;525.51;1669051643646;1669051643646;1669051639546
A;3i24s-0-trial4;22;male;NO;753.39;1033.56;820.15;95.00;708.36;633.52;501.91;449.27;966.05;543.85;1669051643682;1669051643677;1669051639554
A;3i24s-0-trial4;22;male;NO;717.86;1023.63;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1669051643684;1669051643677;1669051639578
A;3i24s-0-trial4;22;male;NO;712.02;1020.84;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1669051643686;1669051643686;1669051639586
A;3i24s-0-trial4;22;male;NO;691.38;1025.61;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1669051643697;1669051643697;1669051639594
A;3i24s-0-trial4;22;male;NO;687.79;1020.71;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1669051643697;1669051643699;1669051639598
A;3i24s-0-trial4;22;male;NO;679.96;1017.78;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1669051643706;1669051643699;1669051639606
A;3i24s-0-trial4;22;male;NO;667.45;1011.90;853.45;103.23;672.33;622.55;494.30;415.85;940.43;569.10;1669051643721;1669051643717;1669051639614
A;3i24s-0-trial4;22;male;NO;664.16;1008.54;853.45;103.23;672.33;622.55;494.30;415.85;940.43;569.10;1669051643722;1669051643717;1669051639618
A;3i24s-0-trial4;22;male;NO;655.45;1002.93;864.38;107.07;660.63;617.94;492.84;404.48;931.20;576.87;1669051643739;1669051643737;1669051639630
A;3i24s-0-trial4;22;male;NO;655.42;1000.57;864.38;107.07;660.63;617.94;492.84;404.48;931.20;576.87;1669051643741;1669051643737;1669051639634
A;3i24s-0-trial4;22;male;NO;642.87;997.07;864.38;107.07;660.63;617.94;492.84;404.48;931.20;576.87;1669051643742;1669051643737;1669051639646
A;3i24s-0-trial4;22;male;NO;642.22;995.98;875.01;111.38;649.30;612.93;491.95;393.21;921.80;584.18;1669051643759;1669051643756;1669051639654
A;3i24s-0-trial4;22;male;NO;638.98;994.63;875.01;111.38;649.30;612.93;491.95;393.21;921.80;584.18;1669051643759;1669051643756;1669051639658
A;3i24s-0-trial4;22;male;NO;632.64;993.23;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1669051643777;1669051643777;1669051639666
A;3i24s-0-trial4;22;male;NO;629.63;991.48;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1669051643778;1669051643779;1669051639674
A;3i24s-0-trial4;22;male;NO;626.91;990.82;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1669051643779;1669051643779;1669051639678
A;3i24s-0-trial4;22;male;NO;621.67;987.02;895.86;121.59;627.30;601.56;491.82;370.49;902.12;597.71;1669051643785;1669051643779;1669051639686
A;3i24s-0-trial4;22;male;NO;618.97;986.66;895.86;121.59;627.30;601.56;491.82;370.49;902.12;597.71;1669051643797;1669051643797;1669051639690
A;3i24s-0-trial4;22;male;NO;609.88;984.79;895.86;121.59;627.30;601.56;491.82;370.49;902.12;597.71;1669051643798;1669051643799;1669051639694
A;3i24s-0-trial4;22;male;NO;601.52;983.83;895.86;121.59;627.30;601.56;491.82;370.49;902.12;597.71;1669051643798;1669051643799;1669051639698
A;3i24s-0-trial4;22;male;NO;599.10;977.92;905.99;127.46;616.70;595.23;491.67;358.22;891.91;603.89;1669051643804;1669051643800;1669051639706
A;3i24s-0-trial4;22;male;NO;596.21;967.14;915.96;133.86;606.35;588.44;491.68;345.50;881.40;609.68;1669051643821;1669051643817;1669051639714
A;3i24s-0-trial4;22;male;NO;591.97;961.95;915.96;133.86;606.35;588.44;491.68;345.50;881.40;609.68;1669051643822;1669051643817;1669051639718
A;3i24s-0-trial4;22;male;NO;583.08;955.10;915.96;133.86;606.35;588.44;491.68;345.50;881.40;609.68;1669051643823;1669051643817;1669051639726
A;3i24s-0-trial4;22;male;NO;578.21;951.85;925.51;140.63;596.49;581.37;492.24;333.05;870.88;614.94;1669051643839;1669051643837;1669051639730
A;3i24s-0-trial4;22;male;NO;573.46;949.75;925.51;140.63;596.49;581.37;492.24;333.05;870.88;614.94;1669051643840;1669051643837;1669051639734
A;3i24s-0-trial4;22;male;NO;564.62;947.54;925.51;140.63;596.49;581.37;492.24;333.05;870.88;614.94;1669051643841;1669051643837;1669051639738
A;3i24s-0-trial4;22;male;NO;571.56;942.64;925.51;140.63;596.49;581.37;492.24;333.05;870.88;614.94;1669051643844;1669051643837;1669051639746
A;3i24s-0-trial4;22;male;NO;566.36;944.42;934.92;147.96;586.85;573.81;493.36;320.52;860.04;619.83;1669051643855;1669051643846;1669051639750
A;3i24s-0-trial4;22;male;NO;562.98;944.06;934.92;147.96;586.85;573.81;493.36;320.52;860.04;619.83;1669051643856;1669051643857;1669051639754
A;3i24s-0-trial4;22;male;NO;554.62;936.31;934.92;147.96;586.85;573.81;493.36;320.52;860.04;619.83;1669051643859;1669051643857;1669051639766
A;3i24s-0-trial4;22;male;NO;552.92;935.52;943.96;155.67;577.67;565.95;495.02;308.21;849.13;624.23;1669051643876;1669051643876;1669051639770
A;3i24s-0-trial4;22;male;NO;554.00;931.52;943.96;155.67;577.67;565.95;495.02;308.21;849.13;624.23;1669051643879;1669051643876;1669051639774
A;3i24s-0-trial4;22;male;NO;552.61;924.11;952.65;163.78;568.91;557.79;497.22;296.10;838.16;628.15;1669051643886;1669051643876;1669051639778
A;3i24s-0-trial4;22;male;NO;550.30;916.00;961.00;172.27;560.58;549.31;499.94;284.18;827.11;631.60;1669051643901;1669051643896;1669051639790
A;3i24s-0-trial4;22;male;NO;550.41;905.04;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1669051643921;1669051643917;1669051639798
A;3i24s-0-trial4;22;male;NO;518.43;876.58;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1669051643921;1669051643917;1669051639826
A;3i24s-0-trial4;22;male;NO;510.85;870.02;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1669051643923;1669051643917;1669051639830
A;3i24s-0-trial4;22;male;NO;510.98;865.34;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1669051643927;1669051643926;1669051639834
A;3i24s-0-trial4;22;male;NO;508.85;858.84;976.87;190.65;544.98;531.20;507.07;260.63;804.48;637.14;1669051643937;1669051643937;1669051639838
A;3i24s-0-trial4;22;male;NO;506.35;856.63;976.87;190.65;544.98;531.20;507.07;260.63;804.48;637.14;1669051643938;1669051643937;1669051639846
A;3i24s-0-trial4;22;male;NO;503.00;843.39;976.87;190.65;544.98;531.20;507.07;260.63;804.48;637.14;1669051643944;1669051643937;1669051639854
A;3i24s-0-trial4;22;male;NO;505.51;833.41;984.28;200.45;537.83;521.67;511.45;249.14;793.05;639.19;1669051643959;1669051643956;1669051639866
A;3i24s-0-trial4;22;male;NO;504.49;827.78;984.28;200.45;537.83;521.67;511.45;249.14;793.05;639.19;1669051643960;1669051643956;1669051639870
A;3i24s-0-trial4;22;male;NO;505.82;818.09;984.28;200.45;537.83;521.67;511.45;249.14;793.05;639.19;1669051643965;1669051643956;1669051639874
A;3i24s-0-trial4;22;male;NO;515.49;805.78;1009.62;242.42;514.30;481.51;533.80;206.45;745.62;640.18;1669051644019;1669051644019;1669051639886
A;3i24s-0-trial4;22;male;NO;518.16;761.96;1009.62;242.42;514.30;481.51;533.80;206.45;745.62;640.18;1669051644020;1669051644020;1669051639926
A;3i24s-0-trial4;22;male;NO;520.72;760.09;1009.62;242.42;514.30;481.51;533.80;206.45;745.62;640.18;1669051644026;1669051644026;1669051639930
A;3i24s-0-trial4;22;male;NO;523.58;754.53;1014.94;253.70;509.64;470.88;540.63;196.49;733.05;638.43;1669051644037;1669051644037;1669051639934
A;3i24s-0-trial4;22;male;NO;532.32;746.68;1014.94;253.70;509.64;470.88;540.63;196.49;733.05;638.43;1669051644040;1669051644037;1669051639946
A;3i24s-0-trial4;22;male;NO;535.31;747.70;1014.94;253.70;509.64;470.88;540.63;196.49;733.05;638.43;1669051644047;1669051644047;1669051639950
A;3i24s-0-trial4;22;male;NO;539.71;732.33;1019.80;265.18;505.50;460.12;547.90;186.93;720.62;636.21;1669051644060;1669051644056;1669051639958
A;3i24s-0-trial4;22;male;NO;542.56;724.95;1019.80;265.18;505.50;460.12;547.90;186.93;720.62;636.21;1669051644060;1669051644056;1669051639966
A;3i24s-0-trial4;22;male;NO;544.73;721.93;1024.18;276.82;501.91;449.27;555.57;177.78;708.37;633.52;1669051644067;1669051644056;1669051639970
A;3i24s-0-trial4;22;male;NO;546.65;720.31;1024.18;276.82;501.91;449.27;555.57;177.78;708.37;633.52;1669051644081;1669051644077;1669051639978
A;3i24s-0-trial4;22;male;NO;547.31;716.70;1028.19;288.93;498.79;438.04;563.86;168.82;695.97;630.27;1669051644085;1669051644077;1669051639986
A;3i24s-0-trial4;22;male;NO;549.12;701.74;1028.19;288.93;498.79;438.04;563.86;168.82;695.97;630.27;1669051644097;1669051644097;1669051639994
A;3i24s-0-trial4;22;male;NO;550.18;697.67;1028.19;288.93;498.79;438.04;563.86;168.82;695.97;630.27;1669051644098;1669051644099;1669051640006
A;3i24s-0-trial4;22;male;NO;549.98;683.22;1031.61;300.83;496.29;427.07;572.30;160.55;684.14;626.67;1669051644104;1669051644099;1669051640010
A;3i24s-0-trial4;22;male;NO;549.96;674.31;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1669051644117;1669051644117;1669051640018
A;3i24s-0-trial4;22;male;NO;550.44;661.38;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1669051644120;1669051644117;1669051640026
A;3i24s-0-trial4;22;male;NO;553.24;651.49;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1669051644126;1669051644126;1669051640030
A;3i24s-0-trial4;22;male;NO;565.18;643.99;1037.14;325.49;492.85;404.50;590.64;144.99;660.64;617.94;1669051644140;1669051644136;1669051640038
A;3i24s-0-trial4;22;male;NO;566.99;646.35;1037.14;325.49;492.85;404.50;590.64;144.99;660.64;617.94;1669051644141;1669051644136;1669051640046
A;3i24s-0-trial4;22;male;NO;569.13;636.73;1039.19;338.06;491.95;393.07;600.43;137.84;649.16;612.87;1669051644160;1669051644157;1669051640054
A;3i24s-0-trial4;22;male;NO;571.43;625.21;1039.19;338.06;491.95;393.07;600.43;137.84;649.16;612.87;1669051644160;1669051644157;1669051640058
A;3i24s-0-trial4;22;male;NO;584.93;626.70;1039.19;338.06;491.95;393.07;600.43;137.84;649.16;612.87;1669051644161;1669051644157;1669051640066
A;3i24s-0-trial4;22;male;NO;591.38;634.52;1040.71;350.45;491.61;381.87;610.34;131.31;638.18;607.47;1669051644180;1669051644177;1669051640070
A;3i24s-0-trial4;22;male;NO;604.12;632.58;1041.77;363.08;491.82;370.50;620.73;125.15;627.30;601.57;1669051644185;1669051644177;1669051640078
A;3i24s-0-trial4;22;male;NO;598.25;629.52;1041.77;363.08;491.82;370.50;620.73;125.15;627.30;601.57;1669051644186;1669051644186;1669051640086
A;3i24s-0-trial4;22;male;NO;594.88;612.52;1041.43;374.79;491.67;358.31;631.37;119.51;616.77;595.28;1669051644200;1669051644197;1669051640094
A;3i24s-0-trial4;22;male;NO;594.73;613.63;1041.43;374.79;491.67;358.31;631.37;119.51;616.77;595.28;1669051644201;1669051644197;1669051640098
A;3i24s-0-trial4;22;male;NO;598.29;611.03;1041.43;374.79;491.67;358.31;631.37;119.51;616.77;595.28;1669051644207;1669051644206;1669051640106
A;3i24s-0-trial4;22;male;NO;604.27;597.27;1040.17;386.29;491.68;345.56;642.48;114.28;606.39;588.47;1669051644221;1669051644218;1669051640118
A;3i24s-0-trial4;22;male;NO;609.61;584.98;1040.17;386.29;491.68;345.56;642.48;114.28;606.39;588.47;1669051644222;1669051644218;1669051640126
A;3i24s-0-trial4;22;male;NO;621.49;591.22;1038.43;397.62;492.24;333.05;653.70;109.64;596.49;581.37;1669051644240;1669051644236;1669051640134
A;3i24s-0-trial4;22;male;NO;631.88;588.01;1038.43;397.62;492.24;333.05;653.70;109.64;596.49;581.37;1669051644240;1669051644236;1669051640138
A;3i24s-0-trial4;22;male;NO;639.00;568.24;1038.43;397.62;492.24;333.05;653.70;109.64;596.49;581.37;1669051644247;1669051644247;1669051640146
A;3i24s-0-trial4;22;male;NO;639.32;576.29;1036.22;408.89;493.34;320.67;665.12;105.52;586.97;573.91;1669051644254;1669051644252;1669051640150
A;3i24s-0-trial4;22;male;NO;642.28;575.73;1036.22;408.89;493.34;320.67;665.12;105.52;586.97;573.91;1669051644256;1669051644256;1669051640154
A;3i24s-0-trial4;22;male;NO;642.22;561.69;1036.22;408.89;493.34;320.67;665.12;105.52;586.97;573.91;1669051644260;1669051644256;1669051640158
A;3i24s-0-trial4;22;male;NO;631.73;565.54;1036.22;408.89;493.34;320.67;665.12;105.52;586.97;573.91;1669051644265;1669051644256;1669051640166
A;3i24s-0-trial4;22;male;NO;628.45;559.83;1033.51;420.18;495.00;308.33;676.85;101.90;577.76;566.03;1669051644280;1669051644276;1669051640170
A;3i24s-0-trial4;22;male;NO;631.41;548.57;1033.51;420.18;495.00;308.33;676.85;101.90;577.76;566.03;1669051644281;1669051644276;1669051640174
A;3i24s-0-trial4;22;male;NO;633.21;563.45;1033.51;420.18;495.00;308.33;676.85;101.90;577.76;566.03;1669051644283;1669051644276;1669051640178
A;3i24s-0-trial4;22;male;NO;635.03;558.23;1030.32;431.39;497.21;296.14;688.77;98.82;568.94;557.81;1669051644286;1669051644276;1669051640186
A;3i24s-0-trial4;22;male;NO;656.76;568.07;1030.32;431.39;497.21;296.14;688.77;98.82;568.94;557.81;1669051644287;1669051644286;1669051640190
A;3i24s-0-trial4;22;male;NO;664.87;566.37;1030.32;431.39;497.21;296.14;688.77;98.82;568.94;557.81;1669051644289;1669051644290;1669051640194
A;3i24s-0-trial4;22;male;NO;681.43;566.71;1030.32;431.39;497.21;296.14;688.77;98.82;568.94;557.81;1669051644297;1669051644296;1669051640198
A;3i24s-0-trial4;22;male;NO;681.14;565.60;1030.32;431.39;497.21;296.14;688.77;98.82;568.94;557.81;1669051644299;1669051644296;1669051640206
A;3i24s-0-trial4;22;male;NO;667.16;562.99;1026.67;442.47;499.95;284.15;700.82;96.29;560.56;549.29;1669051644304;1669051644296;1669051640210
A;3i24s-0-trial4;22;male;NO;656.59;557.46;1026.67;442.47;499.95;284.15;700.82;96.29;560.56;549.29;1669051644311;1669051644307;1669051640214
A;3i24s-0-trial4;22;male;NO;672.77;530.42;1026.67;442.47;499.95;284.15;700.82;96.29;560.56;549.29;1669051644316;1669051644316;1669051640226
A;3i24s-0-trial4;22;male;NO;670.88;529.97;1022.53;453.50;503.25;272.27;713.11;94.29;552.54;540.38;1669051644321;1669051644321;1669051640230
A;3i24s-0-trial4;22;male;NO;691.36;520.49;1022.53;453.50;503.25;272.27;713.11;94.29;552.54;540.38;1669051644323;1669051644321;1669051640234
A;3i24s-0-trial4;22;male;NO;696.69;539.20;1022.53;453.50;503.25;272.27;713.11;94.29;552.54;540.38;1669051644329;1669051644327;1669051640238
A;3i24s-0-trial4;22;male;NO;715.17;531.19;1017.94;464.37;507.07;260.64;725.49;92.84;544.99;531.21;1669051644338;1669051644337;1669051640246
A;3i24s-0-trial4;22;male;NO;717.16;524.06;1017.94;464.37;507.07;260.64;725.49;92.84;544.99;531.21;1669051644338;1669051644337;1669051640250
A;3i24s-0-trial4;22;male;NO;712.69;513.67;1017.94;464.37;507.07;260.64;725.49;92.84;544.99;531.21;1669051644346;1669051644347;1669051640254
A;3i24s-0-trial4;22;male;NO;705.58;509.69;1012.87;475.14;511.44;249.16;738.06;91.95;537.85;521.69;1669051644356;1669051644347;1669051640258
A;3i24s-0-trial4;22;male;NO;715.03;516.39;1012.87;475.14;511.44;249.16;738.06;91.95;537.85;521.69;1669051644356;1669051644356;1669051640266
A;3i24s-0-trial4;22;male;NO;721.78;510.36;1012.87;475.14;511.44;249.16;738.06;91.95;537.85;521.69;1669051644365;1669051644356;1669051640270
A;3i24s-0-trial4;22;male;NO;725.04;499.01;1012.87;475.14;511.44;249.16;738.06;91.95;537.85;521.69;1669051644365;1669051644366;1669051640274
A;3i24s-0-trial4;22;male;NO;742.40;499.93;1007.44;485.58;516.26;238.11;750.53;91.61;531.27;512.04;1669051644369;1669051644366;1669051640278
A;3i24s-0-trial4;22;male;NO;747.77;504.81;1007.44;485.58;516.26;238.11;750.53;91.61;531.27;512.04;1669051644375;1669051644366;1669051640286
A;3i24s-0-trial4;22;male;NO;750.70;495.65;1001.58;495.82;521.57;227.33;763.05;91.81;525.17;502.16;1669051644384;1669051644377;1669051640294
A;3i24s-0-trial4;22;male;NO;760.16;497.35;1001.58;495.82;521.57;227.33;763.05;91.81;525.17;502.16;1669051644391;1669051644387;1669051640298
A;3i24s-0-trial4;22;male;NO;778.45;496.92;1001.58;495.82;521.57;227.33;763.05;91.81;525.17;502.16;1669051644394;1669051644387;1669051640306
A;3i24s-0-trial4;22;male;NO;797.93;494.66;1001.58;495.82;521.57;227.33;763.05;91.81;525.17;502.16;1669051644399;1669051644397;1669051640310
A;3i24s-0-trial4;22;male;NO;799.14;489.26;995.27;505.94;527.43;216.76;774.81;91.67;519.50;491.96;1669051644408;1669051644407;1669051640314
A;3i24s-0-trial4;22;male;NO;790.45;497.89;995.27;505.94;527.43;216.76;774.81;91.67;519.50;491.96;1669051644410;1669051644407;1669051640318
A;3i24s-0-trial4;22;male;NO;790.19;483.76;995.27;505.94;527.43;216.76;774.81;91.67;519.50;491.96;1669051644415;1669051644407;1669051640326
A;3i24s-0-trial4;22;male;NO;779.56;488.79;988.53;515.83;533.78;206.48;786.19;91.68;514.32;481.54;1669051644418;1669051644418;1669051640330
A;3i24s-0-trial4;22;male;NO;799.44;489.46;988.53;515.83;533.78;206.48;786.19;91.68;514.32;481.54;1669051644424;1669051644418;1669051640334
A;3i24s-0-trial4;22;male;NO;789.11;484.71;981.41;525.45;540.59;196.55;797.55;92.23;509.66;470.94;1669051644435;1669051644427;1669051640338
A;3i24s-0-trial4;22;male;NO;814.15;471.90;981.41;525.45;540.59;196.55;797.55;92.23;509.66;470.94;1669051644439;1669051644436;1669051640346
A;3i24s-0-trial4;22;male;NO;835.19;474.05;981.41;525.45;540.59;196.55;797.55;92.23;509.66;470.94;1669051644441;1669051644436;1669051640350
A;3i24s-0-trial4;22;male;NO;836.17;471.92;981.41;525.45;540.59;196.55;797.55;92.23;509.66;470.94;1669051644444;1669051644436;1669051640354
A;3i24s-0-trial4;22;male;NO;839.32;481.64;973.82;534.91;547.95;186.86;809.02;93.36;505.47;460.04;1669051644454;1669051644446;1669051640362
A;3i24s-0-trial4;22;male;NO;865.61;486.15;973.82;534.91;547.95;186.86;809.02;93.36;505.47;460.04;1669051644460;1669051644457;1669051640370
A;3i24s-0-trial4;22;male;NO;862.95;482.03;973.82;534.91;547.95;186.86;809.02;93.36;505.47;460.04;1669051644465;1669051644457;1669051640374
A;3i24s-0-trial4;22;male;NO;852.39;490.23;973.82;534.91;547.95;186.86;809.02;93.36;505.47;460.04;1669051644466;1669051644467;1669051640382
A;3i24s-0-trial4;22;male;NO;864.20;494.46;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1669051644474;1669051644467;1669051640386
A;3i24s-0-trial4;22;male;NO;870.63;493.38;957.85;552.59;563.72;168.97;831.34;97.20;498.84;438.24;1669051644485;1669051644477;1669051640394
A;3i24s-0-trial4;22;male;NO;885.42;493.86;957.85;552.59;563.72;168.97;831.34;97.20;498.84;438.24;1669051644492;1669051644486;1669051640402
A;3i24s-0-trial4;22;male;NO;878.51;490.78;957.85;552.59;563.72;168.97;831.34;97.20;498.84;438.24;1669051644497;1669051644496;1669051640406
A;3i24s-0-trial4;22;male;NO;859.41;471.04;949.24;561.07;572.34;160.51;842.53;99.96;496.28;427.02;1669051644505;1669051644496;1669051640410
A;3i24s-0-trial4;22;male;NO;844.94;472.72;949.24;561.07;572.34;160.51;842.53;99.96;496.28;427.02;1669051644507;1669051644506;1669051640414
A;3i24s-0-trial4;22;male;NO;831.48;471.14;940.39;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1669051644522;1669051644522;1669051640426
A;3i24s-0-trial4;22;male;NO;836.44;461.63;940.39;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1669051644522;1669051644522;1669051640430
A;3i24s-0-trial4;22;male;NO;837.05;441.65;931.21;576.86;590.65;144.99;864.37;107.07;492.84;404.49;1669051644540;1669051644536;1669051640434
A;3i24s-0-trial4;22;male;NO;826.49;426.05;931.21;576.86;590.65;144.99;864.37;107.07;492.84;404.49;1669051644543;1669051644536;1669051640446
A;3i24s-0-trial4;22;male;NO;807.47;412.60;931.21;576.86;590.65;144.99;864.37;107.07;492.84;404.49;1669051644550;1669051644546;1669051640454
A;3i24s-0-trial4;22;male;NO;770.52;395.37;921.82;584.17;600.29;137.94;875.00;111.38;491.95;393.23;1669051644554;1669051644546;1669051640462
A;3i24s-0-trial4;22;male;NO;781.96;409.38;921.82;584.17;600.29;137.94;875.00;111.38;491.95;393.23;1669051644560;1669051644556;1669051640470
A;3i24s-0-trial4;22;male;NO;799.58;423.45;912.02;591.19;610.42;131.26;885.60;116.27;491.61;381.78;1669051644568;1669051644567;1669051640474
A;3i24s-0-trial4;22;male;NO;795.59;426.04;912.02;591.19;610.42;131.26;885.60;116.27;491.61;381.78;1669051644570;1669051644569;1669051640482
A;3i24s-0-trial4;22;male;NO;797.60;419.42;912.02;591.19;610.42;131.26;885.60;116.27;491.61;381.78;1669051644579;1669051644577;1669051640486
A;3i24s-0-trial4;22;male;NO;782.48;424.47;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1669051644592;1669051644586;1669051640490
A;3i24s-0-trial4;22;male;NO;716.49;431.70;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1669051644593;1669051644586;1669051640494
A;3i24s-0-trial4;22;male;NO;666.77;382.39;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1669051644594;1669051644586;1669051640506
A;3i24s-0-trial4;22;male;NO;651.29;383.81;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1669051644598;1669051644596;1669051640510
A;3i24s-0-trial4;22;male;NO;549.15;340.17;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1669051644609;1669051644607;1669051640522
A;3i24s-0-trial4;22;male;NO;576.59;329.40;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1669051644614;1669051644607;1669051640526
A;3i24s-0-trial4;22;male;NO;625.58;308.82;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669051644619;1669051644619;1669051640530
A;3i24s-0-trial4;22;male;NO;600.18;318.40;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669051644624;1669051644619;1669051640534
A;3i24s-0-trial4;22;male;NO;577.31;331.50;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669051644627;1669051644627;1669051640542
A;3i24s-0-trial4;22;male;NO;553.97;308.14;870.94;614.91;653.63;109.66;925.45;140.59;492.23;333.13;1669051644634;1669051644627;1669051640546
A;3i24s-0-trial4;22;male;NO;580.60;276.41;870.94;614.91;653.63;109.66;925.45;140.59;492.23;333.13;1669051644640;1669051644636;1669051640550
A;3i24s-0-trial4;22;male;NO;593.74;284.37;870.94;614.91;653.63;109.66;925.45;140.59;492.23;333.13;1669051644643;1669051644636;1669051640554
A;3i24s-0-trial4;22;male;NO;532.43;313.31;870.94;614.91;653.63;109.66;925.45;140.59;492.23;333.13;1669051644649;1669051644647;1669051640562
A;3i24s-0-trial4;22;male;NO;558.51;331.37;860.21;619.76;665.08;105.53;934.77;147.84;493.34;320.72;1669051644653;1669051644647;1669051640566
A;3i24s-0-trial4;22;male;NO;585.13;325.22;849.18;624.21;676.92;101.89;943.92;155.64;495.01;308.26;1669051644669;1669051644666;1669051640570
A;3i24s-0-trial4;22;male;NO;528.52;317.90;849.18;624.21;676.92;101.89;943.92;155.64;495.01;308.26;1669051644671;1669051644666;1669051640574
A;3i24s-0-trial4;22;male;NO;511.50;311.19;849.18;624.21;676.92;101.89;943.92;155.64;495.01;308.26;1669051644672;1669051644666;1669051640586
A;3i24s-0-trial4;22;male;NO;531.62;297.53;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.01;1669051644706;1669051644697;1669051640590
A;3i24s-0-trial4;22;male;NO;561.50;290.88;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.01;1669051644707;1669051644707;1669051640594
A;3i24s-0-trial4;22;male;NO;567.99;314.96;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.01;1669051644709;1669051644707;1669051640622
A;3i24s-0-trial4;22;male;NO;512.75;325.03;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.01;1669051644712;1669051644707;1669051640626
A;3i24s-0-trial4;22;male;NO;552.64;338.55;815.77;634.63;713.15;94.29;969.16;181.32;503.26;272.24;1669051644718;1669051644716;1669051640630
A;3i24s-0-trial4;22;male;NO;576.35;348.39;815.77;634.63;713.15;94.29;969.16;181.32;503.26;272.24;1669051644721;1669051644718;1669051640634
A;3i24s-0-trial4;22;male;NO;531.24;359.00;815.77;634.63;713.15;94.29;969.16;181.32;503.26;272.24;1669051644729;1669051644727;1669051640642
A;3i24s-0-trial4;22;male;NO;552.11;363.04;815.77;634.63;713.15;94.29;969.16;181.32;503.26;272.24;1669051644730;1669051644727;1669051640646
A;3i24s-0-trial4;22;male;NO;517.88;368.86;804.56;637.13;725.42;92.85;976.82;190.59;507.04;260.70;1669051644741;1669051644737;1669051640654
A;3i24s-0-trial4;22;male;NO;525.53;370.50;804.56;637.13;725.42;92.85;976.82;190.59;507.04;260.70;1669051644746;1669051644747;1669051640662
A;3i24s-0-trial4;22;male;NO;498.55;371.45;804.56;637.13;725.42;92.85;976.82;190.59;507.04;260.70;1669051644747;1669051644747;1669051640666
A;3i24s-0-trial4;22;male;NO;525.33;382.02;793.17;639.17;737.96;91.95;984.21;200.34;511.40;249.26;1669051644757;1669051644757;1669051640670
A;3i24s-0-trial4;22;male;NO;527.25;424.59;770.46;641.77;763.13;91.82;997.73;220.77;521.61;227.26;1669051644793;1669051644786;1669051640682
A;3i24s-0-trial4;22;male;NO;558.51;567.73;770.46;641.77;763.13;91.82;997.73;220.77;521.61;227.26;1669051644794;1669051644786;1669051640710
A;3i24s-0-trial4;22;male;NO;528.16;573.25;770.46;641.77;763.13;91.82;997.73;220.77;521.61;227.26;1669051644795;1669051644786;1669051640714
A;3i24s-0-trial4;22;male;NO;551.21;575.77;770.46;641.77;763.13;91.82;997.73;220.77;521.61;227.26;1669051644798;1669051644797;1669051640722
