order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;22;male;NO;458.86;472.53;1041.96;366.40;491.96;367.52;623.51;123.61;624.50;599.95;1669050767292;1669050767291;1669050763188
A;2i36s-180-trial2;22;male;NO;511.67;481.38;1041.96;366.40;491.96;367.52;623.51;123.61;624.50;599.95;1669050767295;1669050767293;1669050763196
A;2i36s-180-trial2;22;male;NO;550.51;489.82;1041.96;366.40;491.96;367.52;623.51;123.61;624.50;599.95;1669050767295;1669050767294;1669050763200
A;2i36s-180-trial2;22;male;NO;567.98;494.92;1041.96;366.40;491.96;367.52;623.51;123.61;624.50;599.95;1669050767300;1669050767296;1669050763208
A;2i36s-180-trial2;22;male;NO;558.55;496.58;1041.49;374.07;491.69;359.11;630.69;119.85;617.44;595.69;1669050767315;1669050767313;1669050763212
A;2i36s-180-trial2;22;male;NO;563.55;496.89;1041.49;374.07;491.69;359.11;630.69;119.85;617.44;595.69;1669050767315;1669050767314;1669050763217
A;2i36s-180-trial2;22;male;NO;592.65;498.87;1041.49;374.07;491.69;359.11;630.69;119.85;617.44;595.69;1669050767317;1669050767314;1669050763229
A;2i36s-180-trial2;22;male;NO;635.42;509.74;1040.75;381.53;491.61;350.83;637.85;116.38;610.65;591.34;1669050767337;1669050767331;1669050763232
A;2i36s-180-trial2;22;male;NO;611.53;511.91;1039.78;389.13;491.77;342.42;645.26;113.07;603.88;586.73;1669050767341;1669050767331;1669050763236
A;2i36s-180-trial2;22;male;NO;597.27;513.14;1039.78;389.13;491.77;342.42;645.26;113.07;603.88;586.73;1669050767341;1669050767339;1669050763240
A;2i36s-180-trial2;22;male;NO;634.99;520.08;1037.20;404.22;492.82;325.79;660.36;107.16;590.87;577.04;1669050767374;1669050767371;1669050763248
A;2i36s-180-trial2;22;male;NO;606.93;521.54;1037.20;404.22;492.82;325.79;660.36;107.16;590.87;577.04;1669050767375;1669050767373;1669050763252
A;2i36s-180-trial2;22;male;NO;669.96;534.56;1037.20;404.22;492.82;325.79;660.36;107.16;590.87;577.04;1669050767377;1669050767376;1669050763280
A;2i36s-180-trial2;22;male;NO;687.54;533.29;1037.20;404.22;492.82;325.79;660.36;107.16;590.87;577.04;1669050767378;1669050767376;1669050763288
A;2i36s-180-trial2;22;male;NO;721.98;532.77;1035.56;411.85;493.72;317.43;668.17;104.52;584.52;571.88;1669050767401;1669050767396;1669050763292
A;2i36s-180-trial2;22;male;NO;735.70;524.41;1035.56;411.85;493.72;317.43;668.17;104.52;584.52;571.88;1669050767402;1669050767400;1669050763296
A;2i36s-180-trial2;22;male;NO;744.04;466.01;1035.56;411.85;493.72;317.43;668.17;104.52;584.52;571.88;1669050767403;1669050767400;1669050763308
A;2i36s-180-trial2;22;male;NO;721.13;449.87;1033.73;419.33;494.86;309.25;675.96;102.16;578.43;566.64;1669050767420;1669050767416;1669050763312
A;2i36s-180-trial2;22;male;NO;711.67;432.91;1029.43;434.24;497.86;293.05;691.84;98.12;566.75;555.66;1669050767452;1669050767440;1669050763317
A;2i36s-180-trial2;22;male;NO;664.31;382.34;1029.43;434.24;497.86;293.05;691.84;98.12;566.75;555.66;1669050767453;1669050767451;1669050763328
A;2i36s-180-trial2;22;male;NO;637.50;373.98;1029.43;434.24;497.86;293.05;691.84;98.12;566.75;555.66;1669050767454;1669050767452;1669050763356
A;2i36s-180-trial2;22;male;NO;590.24;358.17;1026.97;441.61;499.72;285.07;699.88;96.47;561.19;549.96;1669050767456;1669050767452;1669050763368
A;2i36s-180-trial2;22;male;NO;528.56;345.66;1026.97;441.61;499.72;285.07;699.88;96.47;561.19;549.96;1669050767460;1669050767452;1669050763372
A;2i36s-180-trial2;22;male;NO;447.90;307.88;1026.97;441.61;499.72;285.07;699.88;96.47;561.19;549.96;1669050767471;1669050767461;1669050763376
A;2i36s-180-trial2;22;male;NO;456.97;325.50;1024.29;448.98;501.82;277.14;708.03;95.05;555.79;544.09;1669050767473;1669050767470;1669050763380
A;2i36s-180-trial2;22;male;NO;448.22;348.01;1024.29;448.98;501.82;277.14;708.03;95.05;555.79;544.09;1669050767478;1669050767470;1669050763388
A;2i36s-180-trial2;22;male;NO;431.24;338.43;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669050767494;1669050767486;1669050763392
A;2i36s-180-trial2;22;male;NO;464.30;321.43;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669050767494;1669050767486;1669050763396
A;2i36s-180-trial2;22;male;NO;477.58;326.42;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669050767496;1669050767491;1669050763401
A;2i36s-180-trial2;22;male;NO;440.05;351.42;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669050767501;1669050767496;1669050763408
A;2i36s-180-trial2;22;male;NO;457.95;359.46;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050767520;1669050767511;1669050763412
A;2i36s-180-trial2;22;male;NO;461.62;365.62;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050767520;1669050767511;1669050763416
A;2i36s-180-trial2;22;male;NO;471.09;372.24;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050767522;1669050767520;1669050763428
A;2i36s-180-trial2;22;male;NO;442.70;384.28;1015.05;470.64;509.54;253.95;732.77;92.26;540.79;525.72;1669050767533;1669050767531;1669050763433
A;2i36s-180-trial2;22;male;NO;428.19;395.13;1015.05;470.64;509.54;253.95;732.77;92.26;540.79;525.72;1669050767536;1669050767531;1669050763440
A;2i36s-180-trial2;22;male;NO;444.69;405.29;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1669050767552;1669050767541;1669050763452
A;2i36s-180-trial2;22;male;NO;461.46;404.06;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1669050767552;1669050767551;1669050763457
A;2i36s-180-trial2;22;male;NO;511.02;409.60;1007.90;484.73;515.84;239.01;749.49;91.62;531.80;512.85;1669050767557;1669050767551;1669050763468
A;2i36s-180-trial2;22;male;NO;513.00;418.95;1007.90;484.73;515.84;239.01;749.49;91.62;531.80;512.85;1669050767572;1669050767561;1669050763473
A;2i36s-180-trial2;22;male;NO;524.24;428.76;1004.04;491.64;519.33;231.73;757.89;91.66;527.62;506.25;1669050767574;1669050767571;1669050763476
A;2i36s-180-trial2;22;male;NO;553.63;450.87;1004.04;491.64;519.33;231.73;757.89;91.66;527.62;506.25;1669050767575;1669050767571;1669050763480
A;2i36s-180-trial2;22;male;NO;637.68;476.10;1004.04;491.64;519.33;231.73;757.89;91.66;527.62;506.25;1669050767580;1669050767571;1669050763488
A;2i36s-180-trial2;22;male;NO;620.29;471.53;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1669050767593;1669050767590;1669050763492
A;2i36s-180-trial2;22;male;NO;616.66;473.55;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1669050767612;1669050767610;1669050763496
A;2i36s-180-trial2;22;male;NO;510.63;501.97;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1669050767613;1669050767611;1669050763508
A;2i36s-180-trial2;22;male;NO;496.79;493.00;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1669050767614;1669050767611;1669050763520
A;2i36s-180-trial2;22;male;NO;529.43;493.82;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1669050767622;1669050767611;1669050763528
A;2i36s-180-trial2;22;male;NO;566.63;490.59;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1669050767642;1669050767636;1669050763532
A;2i36s-180-trial2;22;male;NO;598.64;486.33;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1669050767643;1669050767641;1669050763536
A;2i36s-180-trial2;22;male;NO;658.01;487.01;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1669050767653;1669050767651;1669050763548
A;2i36s-180-trial2;22;male;NO;689.12;513.93;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1669050767654;1669050767652;1669050763556
A;2i36s-180-trial2;22;male;NO;629.74;532.40;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.78;1669050767658;1669050767652;1669050763568
A;2i36s-180-trial2;22;male;NO;616.73;562.95;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.78;1669050767672;1669050767670;1669050763572
A;2i36s-180-trial2;22;male;NO;611.05;560.92;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.78;1669050767672;1669050767671;1669050763576
A;2i36s-180-trial2;22;male;NO;612.86;554.27;976.94;531.11;544.91;190.74;804.38;92.83;507.11;464.48;1669050767677;1669050767671;1669050763581
A;2i36s-180-trial2;22;male;NO;655.27;552.81;976.94;531.11;544.91;190.74;804.38;92.83;507.11;464.48;1669050767681;1669050767671;1669050763588
A;2i36s-180-trial2;22;male;NO;683.49;557.10;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1669050767693;1669050767691;1669050763592
A;2i36s-180-trial2;22;male;NO;658.12;545.42;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1669050767693;1669050767691;1669050763596
A;2i36s-180-trial2;22;male;NO;772.35;546.34;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1669050767694;1669050767692;1669050763608
A;2i36s-180-trial2;22;male;NO;763.97;538.29;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1669050767699;1669050767696;1669050763613
A;2i36s-180-trial2;22;male;NO;761.59;540.58;966.59;543.25;555.04;178.39;819.39;94.87;502.14;450.01;1669050767711;1669050767710;1669050763616
A;2i36s-180-trial2;22;male;NO;764.02;557.67;966.59;543.25;555.04;178.39;819.39;94.87;502.14;450.01;1669050767711;1669050767710;1669050763620
A;2i36s-180-trial2;22;male;NO;714.07;602.84;966.59;543.25;555.04;178.39;819.39;94.87;502.14;450.01;1669050767716;1669050767710;1669050763629
A;2i36s-180-trial2;22;male;NO;699.71;605.86;961.25;549.04;560.32;172.54;826.76;96.23;500.03;442.78;1669050767732;1669050767720;1669050763632
A;2i36s-180-trial2;22;male;NO;733.27;603.90;961.25;549.04;560.32;172.54;826.76;96.23;500.03;442.78;1669050767733;1669050767731;1669050763636
A;2i36s-180-trial2;22;male;NO;686.75;596.79;961.25;549.04;560.32;172.54;826.76;96.23;500.03;442.78;1669050767734;1669050767733;1669050763644
A;2i36s-180-trial2;22;male;NO;699.11;603.07;961.25;549.04;560.32;172.54;826.76;96.23;500.03;442.78;1669050767738;1669050767733;1669050763648
A;2i36s-180-trial2;22;male;NO;736.89;613.22;955.68;554.79;565.88;166.77;834.22;97.85;498.13;435.38;1669050767752;1669050767750;1669050763652
A;2i36s-180-trial2;22;male;NO;777.48;606.33;955.68;554.79;565.88;166.77;834.22;97.85;498.13;435.38;1669050767753;1669050767751;1669050763656
A;2i36s-180-trial2;22;male;NO;760.48;592.93;955.68;554.79;565.88;166.77;834.22;97.85;498.13;435.38;1669050767754;1669050767752;1669050763664
A;2i36s-180-trial2;22;male;NO;737.20;598.56;949.96;560.38;571.61;161.19;841.61;99.72;496.47;427.95;1669050767760;1669050767752;1669050763668
A;2i36s-180-trial2;22;male;NO;777.52;610.48;949.96;560.38;571.61;161.19;841.61;99.72;496.47;427.95;1669050767772;1669050767771;1669050763672
A;2i36s-180-trial2;22;male;NO;753.78;597.59;944.13;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1669050767774;1669050767772;1669050763676
A;2i36s-180-trial2;22;male;NO;758.02;589.48;944.13;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1669050767777;1669050767772;1669050763684
A;2i36s-180-trial2;22;male;NO;751.59;598.24;944.13;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1669050767783;1669050767781;1669050763689
A;2i36s-180-trial2;22;male;NO;818.10;599.46;938.05;571.16;583.67;150.55;856.32;104.18;493.87;412.89;1669050767793;1669050767791;1669050763696
A;2i36s-180-trial2;22;male;NO;832.51;613.45;938.05;571.16;583.67;150.55;856.32;104.18;493.87;412.89;1669050767796;1669050767791;1669050763705
A;2i36s-180-trial2;22;male;NO;894.29;611.94;938.05;571.16;583.67;150.55;856.32;104.18;493.87;412.89;1669050767801;1669050767796;1669050763708
A;2i36s-180-trial2;22;male;NO;911.45;602.88;931.94;576.27;589.89;145.57;863.52;106.75;492.94;405.39;1669050767812;1669050767810;1669050763712
A;2i36s-180-trial2;22;male;NO;906.09;603.06;931.94;576.27;589.89;145.57;863.52;106.75;492.94;405.39;1669050767814;1669050767810;1669050763716
A;2i36s-180-trial2;22;male;NO;845.35;618.38;931.94;576.27;589.89;145.57;863.52;106.75;492.94;405.39;1669050767817;1669050767810;1669050763724
A;2i36s-180-trial2;22;male;NO;848.85;607.83;925.73;581.20;596.26;140.80;870.63;109.53;492.26;397.88;1669050767833;1669050767831;1669050763728
A;2i36s-180-trial2;22;male;NO;872.07;605.62;925.73;581.20;596.26;140.80;870.63;109.53;492.26;397.88;1669050767833;1669050767832;1669050763732
A;2i36s-180-trial2;22;male;NO;889.66;614.00;925.73;581.20;596.26;140.80;870.63;109.53;492.26;397.88;1669050767838;1669050767833;1669050763745
A;2i36s-180-trial2;22;male;NO;867.09;626.59;919.34;586.00;602.84;136.19;877.72;112.57;491.81;390.31;1669050767852;1669050767841;1669050763748
A;2i36s-180-trial2;22;male;NO;849.52;625.82;919.34;586.00;602.84;136.19;877.72;112.57;491.81;390.31;1669050767852;1669050767850;1669050763752
A;2i36s-180-trial2;22;male;NO;832.23;619.96;912.76;590.68;609.66;131.73;884.83;115.89;491.61;382.62;1669050767858;1669050767850;1669050763756
A;2i36s-180-trial2;22;male;NO;874.89;620.27;912.76;590.68;609.66;131.73;884.83;115.89;491.61;382.62;1669050767861;1669050767850;1669050763764
A;2i36s-180-trial2;22;male;NO;896.43;625.29;912.76;590.68;609.66;131.73;884.83;115.89;491.61;382.62;1669050767871;1669050767860;1669050763768
A;2i36s-180-trial2;22;male;NO;910.88;629.45;906.25;595.06;616.43;127.62;891.64;119.33;491.66;375.16;1669050767874;1669050767871;1669050763772
A;2i36s-180-trial2;22;male;NO;842.28;654.75;906.25;595.06;616.43;127.62;891.64;119.33;491.66;375.16;1669050767881;1669050767871;1669050763784
A;2i36s-180-trial2;22;male;NO;882.95;659.69;899.47;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1669050767892;1669050767881;1669050763788
A;2i36s-180-trial2;22;male;NO;917.72;660.40;899.47;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1669050767894;1669050767892;1669050763792
A;2i36s-180-trial2;22;male;NO;902.77;679.44;899.47;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1669050767895;1669050767892;1669050763796
A;2i36s-180-trial2;22;male;NO;937.11;685.46;899.47;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1669050767901;1669050767896;1669050763804
A;2i36s-180-trial2;22;male;NO;974.49;679.09;892.71;603.42;630.60;119.89;905.21;126.98;491.69;359.21;1669050767912;1669050767911;1669050763808
A;2i36s-180-trial2;22;male;NO;969.74;679.83;892.71;603.42;630.60;119.89;905.21;126.98;491.69;359.21;1669050767916;1669050767911;1669050763817
A;2i36s-180-trial2;22;male;NO;942.45;674.49;892.71;603.42;630.60;119.89;905.21;126.98;491.69;359.21;1669050767918;1669050767911;1669050763824
A;2i36s-180-trial2;22;male;NO;928.99;690.36;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1669050767940;1669050767931;1669050763828
A;2i36s-180-trial2;22;male;NO;939.92;686.77;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1669050767940;1669050767931;1669050763836
A;2i36s-180-trial2;22;male;NO;933.83;688.10;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1669050767941;1669050767931;1669050763848
A;2i36s-180-trial2;22;male;NO;931.60;703.24;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1669050767952;1669050767940;1669050763864
A;2i36s-180-trial2;22;male;NO;921.75;714.48;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1669050767958;1669050767952;1669050763868
A;2i36s-180-trial2;22;male;NO;937.38;732.65;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1669050767972;1669050767970;1669050763876
A;2i36s-180-trial2;22;male;NO;930.96;741.75;864.63;617.82;660.36;107.16;930.98;144.81;492.82;325.79;1669050767980;1669050767970;1669050763884
A;2i36s-180-trial2;22;male;NO;959.77;738.77;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669050767991;1669050767981;1669050763888
A;2i36s-180-trial2;22;male;NO;955.22;737.32;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669050767998;1669050767990;1669050763892
A;2i36s-180-trial2;22;male;NO;960.06;743.36;850.07;623.87;675.96;102.16;943.20;155.00;494.86;309.26;1669050768013;1669050768010;1669050763896
A;2i36s-180-trial2;22;male;NO;939.21;763.35;850.07;623.87;675.96;102.16;943.20;155.00;494.86;309.26;1669050768014;1669050768010;1669050763904
A;2i36s-180-trial2;22;male;NO;939.91;756.67;850.07;623.87;675.96;102.16;943.20;155.00;494.86;309.26;1669050768015;1669050768013;1669050763913
A;2i36s-180-trial2;22;male;NO;916.85;763.58;850.07;623.87;675.96;102.16;943.20;155.00;494.86;309.26;1669050768017;1669050768015;1669050763924
A;2i36s-180-trial2;22;male;NO;919.92;762.70;842.77;626.56;683.83;100.03;949.05;160.33;496.23;301.15;1669050768023;1669050768020;1669050763928
A;2i36s-180-trial2;22;male;NO;908.54;756.78;842.77;626.56;683.83;100.03;949.05;160.33;496.23;301.15;1669050768037;1669050768031;1669050763932
A;2i36s-180-trial2;22;male;NO;897.61;765.43;842.77;626.56;683.83;100.03;949.05;160.33;496.23;301.15;1669050768037;1669050768036;1669050763944
A;2i36s-180-trial2;22;male;NO;898.68;786.06;835.39;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669050768040;1669050768036;1669050763949
A;2i36s-180-trial2;22;male;NO;894.17;791.59;835.39;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669050768052;1669050768040;1669050763952
A;2i36s-180-trial2;22;male;NO;891.66;789.47;835.39;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669050768053;1669050768051;1669050763956
A;2i36s-180-trial2;22;male;NO;887.85;788.85;835.39;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669050768055;1669050768054;1669050763964
A;2i36s-180-trial2;22;male;NO;895.31;778.23;827.96;631.35;699.86;96.47;960.37;171.60;499.71;285.09;1669050768063;1669050768061;1669050763968
A;2i36s-180-trial2;22;male;NO;893.45;782.45;827.96;631.35;699.86;96.47;960.37;171.60;499.71;285.09;1669050768072;1669050768061;1669050763972
A;2i36s-180-trial2;22;male;NO;885.32;781.25;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669050768112;1669050768101;1669050763976
A;2i36s-180-trial2;22;male;NO;887.41;787.83;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669050768114;1669050768112;1669050763984
A;2i36s-180-trial2;22;male;NO;905.00;752.86;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669050768115;1669050768112;1669050763996
A;2i36s-180-trial2;22;male;NO;790.55;718.49;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669050768116;1669050768112;1669050764009
A;2i36s-180-trial2;22;male;NO;632.72;577.13;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669050768117;1669050768116;1669050764024
A;2i36s-180-trial2;22;male;NO;562.92;478.22;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669050768118;1669050768117;1669050764028
A;2i36s-180-trial2;22;male;NO;486.19;481.77;797.89;638.39;732.76;92.26;981.19;196.26;509.53;253.97;1669050768135;1669050768130;1669050764032
A;2i36s-180-trial2;22;male;NO;432.61;466.58;797.89;638.39;732.76;92.26;981.19;196.26;509.53;253.97;1669050768136;1669050768134;1669050764036
A;2i36s-180-trial2;22;male;NO;578.55;405.48;797.89;638.39;732.76;92.26;981.19;196.26;509.53;253.97;1669050768136;1669050768135;1669050764044
A;2i36s-180-trial2;22;male;NO;527.77;421.42;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1669050768141;1669050768135;1669050764048
A;2i36s-180-trial2;22;male;NO;477.32;435.82;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1669050768152;1669050768150;1669050764053
A;2i36s-180-trial2;22;male;NO;659.33;407.27;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1669050768202;1669050768200;1669050764064
A;2i36s-180-trial2;22;male;NO;675.63;418.79;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1669050768203;1669050768201;1669050764068
A;2i36s-180-trial2;22;male;NO;459.80;473.85;759.20;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1669050768214;1669050768211;1669050764112
A;2i36s-180-trial2;22;male;NO;372.97;477.64;759.20;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1669050768214;1669050768211;1669050764116
A;2i36s-180-trial2;22;male;NO;394.42;469.65;759.20;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1669050768214;1669050768211;1669050764124
A;2i36s-180-trial2;22;male;NO;442.18;472.88;759.20;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1669050768218;1669050768211;1669050764128
A;2i36s-180-trial2;22;male;NO;456.29;492.16;750.79;640.75;781.56;91.61;1007.32;237.88;531.14;210.62;1669050768236;1669050768231;1669050764132
A;2i36s-180-trial2;22;male;NO;531.91;573.16;750.79;640.75;781.56;91.61;1007.32;237.88;531.14;210.62;1669050768236;1669050768236;1669050764136
A;2i36s-180-trial2;22;male;NO;553.01;629.50;750.79;640.75;781.56;91.61;1007.32;237.88;531.14;210.62;1669050768238;1669050768236;1669050764144
A;2i36s-180-trial2;22;male;NO;666.47;658.18;742.45;639.78;789.10;91.76;1011.00;245.24;535.47;203.90;1669050768252;1669050768250;1669050764148
A;2i36s-180-trial2;22;male;NO;722.08;681.31;742.45;639.78;789.10;91.76;1011.00;245.24;535.47;203.90;1669050768253;1669050768251;1669050764152
A;2i36s-180-trial2;22;male;NO;711.33;703.73;742.45;639.78;789.10;91.76;1011.00;245.24;535.47;203.90;1669050768254;1669050768251;1669050764157
A;2i36s-180-trial2;22;male;NO;759.76;702.91;734.02;638.59;796.74;92.17;1014.54;252.82;540.09;197.25;1669050768262;1669050768253;1669050764164
A;2i36s-180-trial2;22;male;NO;781.67;715.91;725.79;637.20;804.22;92.82;1017.83;260.36;544.81;190.87;1669050768273;1669050768270;1669050764168
A;2i36s-180-trial2;22;male;NO;845.42;750.83;725.79;637.20;804.22;92.82;1017.83;260.36;544.81;190.87;1669050768273;1669050768270;1669050764176
A;2i36s-180-trial2;22;male;NO;896.21;778.16;725.79;637.20;804.22;92.82;1017.83;260.36;544.81;190.87;1669050768277;1669050768270;1669050764185
A;2i36s-180-trial2;22;male;NO;900.59;795.90;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.52;1669050768292;1669050768290;1669050764188
A;2i36s-180-trial2;22;male;NO;924.61;793.90;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.52;1669050768294;1669050768292;1669050764192
A;2i36s-180-trial2;22;male;NO;914.78;811.51;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.52;1669050768296;1669050768292;1669050764197
A;2i36s-180-trial2;22;male;NO;856.00;825.94;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.52;1669050768302;1669050768297;1669050764204
A;2i36s-180-trial2;22;male;NO;823.13;813.49;709.27;633.73;819.32;94.86;1023.87;275.95;554.99;178.45;1669050768312;1669050768310;1669050764216
A;2i36s-180-trial2;22;male;NO;777.12;806.04;709.27;633.73;819.32;94.86;1023.87;275.95;554.99;178.45;1669050768320;1669050768310;1669050764224
A;2i36s-180-trial2;22;male;NO;775.34;801.13;701.16;631.70;826.76;96.23;1026.56;283.82;560.32;172.54;1669050768332;1669050768330;1669050764228
A;2i36s-180-trial2;22;male;NO;787.39;812.67;701.16;631.70;826.76;96.23;1026.56;283.82;560.32;172.54;1669050768338;1669050768330;1669050764232
A;2i36s-180-trial2;22;male;NO;806.27;791.59;701.16;631.70;826.76;96.23;1026.56;283.82;560.32;172.54;1669050768338;1669050768337;1669050764244
A;2i36s-180-trial2;22;male;NO;810.27;795.87;693.03;629.42;834.25;97.86;1029.08;291.86;565.91;166.74;1669050768340;1669050768337;1669050764248
A;2i36s-180-trial2;22;male;NO;803.40;797.69;693.03;629.42;834.25;97.86;1029.08;291.86;565.91;166.74;1669050768353;1669050768350;1669050764252
A;2i36s-180-trial2;22;male;NO;816.17;808.76;693.03;629.42;834.25;97.86;1029.08;291.86;565.91;166.74;1669050768354;1669050768351;1669050764256
A;2i36s-180-trial2;22;male;NO;856.91;799.94;685.04;626.96;841.65;99.73;1031.36;299.92;571.64;161.16;1669050768359;1669050768351;1669050764264
A;2i36s-180-trial2;22;male;NO;852.20;812.61;685.04;626.96;841.65;99.73;1031.36;299.92;571.64;161.16;1669050768361;1669050768360;1669050764268
A;2i36s-180-trial2;22;male;NO;846.33;818.23;685.04;626.96;841.65;99.73;1031.36;299.92;571.64;161.16;1669050768372;1669050768370;1669050764276
A;2i36s-180-trial2;22;male;NO;861.42;801.78;677.18;624.31;848.93;101.81;1033.43;307.99;577.50;155.82;1669050768373;1669050768373;1669050764285
A;2i36s-180-trial2;22;male;NO;854.20;815.72;677.18;624.31;848.93;101.81;1033.43;307.99;577.50;155.82;1669050768382;1669050768373;1669050764288
A;2i36s-180-trial2;22;male;NO;849.75;807.20;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669050768393;1669050768391;1669050764292
A;2i36s-180-trial2;22;male;NO;858.65;805.75;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669050768393;1669050768391;1669050764296
A;2i36s-180-trial2;22;male;NO;873.72;818.26;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669050768397;1669050768391;1669050764304
A;2i36s-180-trial2;22;male;NO;875.23;818.04;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669050768403;1669050768401;1669050764308
A;2i36s-180-trial2;22;male;NO;873.02;821.32;661.55;618.32;863.51;106.74;1036.96;324.51;589.89;145.57;1669050768412;1669050768411;1669050764313
A;2i36s-180-trial2;22;male;NO;888.18;816.25;661.55;618.32;863.51;106.74;1036.96;324.51;589.89;145.57;1669050768413;1669050768412;1669050764324
A;2i36s-180-trial2;22;male;NO;877.59;823.54;661.55;618.32;863.51;106.74;1036.96;324.51;589.89;145.57;1669050768419;1669050768412;1669050764329
A;2i36s-180-trial2;22;male;NO;887.73;815.05;653.96;615.06;870.64;109.54;1038.39;332.77;596.27;140.79;1669050768433;1669050768431;1669050764332
A;2i36s-180-trial2;22;male;NO;876.72;812.26;653.96;615.06;870.64;109.54;1038.39;332.77;596.27;140.79;1669050768433;1669050768432;1669050764336
A;2i36s-180-trial2;22;male;NO;860.66;819.47;653.96;615.06;870.64;109.54;1038.39;332.77;596.27;140.79;1669050768438;1669050768432;1669050764344
A;2i36s-180-trial2;22;male;NO;851.43;835.82;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.19;1669050768440;1669050768432;1669050764349
A;2i36s-180-trial2;22;male;NO;841.52;843.02;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.19;1669050768452;1669050768450;1669050764356
