order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;22;male;NO;979.29;734.35;530.00;510.06;992.53;212.46;1006.29;487.67;753.05;91.61;1669051179173;1669051179168;1669051175106
A;3i36s-240-trial4;22;male;NO;977.21;742.23;530.00;510.06;992.53;212.46;1006.29;487.67;753.05;91.61;1669051179174;1669051179168;1669051175114
A;3i36s-240-trial4;22;male;NO;973.41;751.98;530.00;510.06;992.53;212.46;1006.29;487.67;753.05;91.61;1669051179176;1669051179168;1669051175118
A;3i36s-240-trial4;22;male;NO;966.56;746.14;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179213;1669051179208;1669051175126
A;3i36s-240-trial4;22;male;NO;948.95;746.93;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179214;1669051179208;1669051175146
A;3i36s-240-trial4;22;male;NO;949.26;750.65;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179215;1669051179208;1669051175154
A;3i36s-240-trial4;22;male;NO;948.41;760.16;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179220;1669051179218;1669051175158
A;3i36s-240-trial4;22;male;NO;943.05;767.18;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179221;1669051179218;1669051175162
A;3i36s-240-trial4;22;male;NO;939.83;768.20;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179227;1669051179223;1669051175166
A;3i36s-240-trial4;22;male;NO;935.75;767.25;518.39;489.83;1005.08;233.64;993.91;508.00;777.16;91.63;1669051179227;1669051179223;1669051175174
A;3i36s-240-trial4;22;male;NO;926.18;771.98;514.87;482.71;1008.99;241.15;989.30;514.74;784.92;91.65;1669051179235;1669051179228;1669051175178
A;3i36s-240-trial4;22;male;NO;926.28;776.59;514.87;482.71;1008.99;241.15;989.30;514.74;784.92;91.65;1669051179236;1669051179228;1669051175182
A;3i36s-240-trial4;22;male;NO;919.73;787.13;511.76;475.87;1012.51;248.39;984.76;521.02;792.29;91.91;1669051179246;1669051179238;1669051175186
A;3i36s-240-trial4;22;male;NO;925.73;781.47;511.76;475.87;1012.51;248.39;984.76;521.02;792.29;91.91;1669051179248;1669051179238;1669051175194
A;3i36s-240-trial4;22;male;NO;924.77;776.67;511.76;475.87;1012.51;248.39;984.76;521.02;792.29;91.91;1669051179260;1669051179258;1669051175198
A;3i36s-240-trial4;22;male;NO;917.40;782.84;511.76;475.87;1012.51;248.39;984.76;521.02;792.29;91.91;1669051179260;1669051179258;1669051175202
A;3i36s-240-trial4;22;male;NO;911.19;790.86;508.76;468.71;1015.96;256.00;979.88;527.42;799.92;92.42;1669051179263;1669051179258;1669051175206
A;3i36s-240-trial4;22;male;NO;903.31;793.19;508.76;468.71;1015.96;256.00;979.88;527.42;799.92;92.42;1669051179272;1669051179268;1669051175214
A;3i36s-240-trial4;22;male;NO;900.75;796.29;508.76;468.71;1015.96;256.00;979.88;527.42;799.92;92.42;1669051179279;1669051179277;1669051175218
A;3i36s-240-trial4;22;male;NO;889.12;797.95;506.01;461.52;1019.19;263.68;974.86;533.65;807.47;93.17;1669051179281;1669051179278;1669051175222
A;3i36s-240-trial4;22;male;NO;876.00;795.97;506.01;461.52;1019.19;263.68;974.86;533.65;807.47;93.17;1669051179284;1669051179281;1669051175226
A;3i36s-240-trial4;22;male;NO;871.03;797.86;503.48;454.22;1022.24;271.50;969.65;539.79;815.06;94.18;1669051179303;1669051179298;1669051175238
A;3i36s-240-trial4;22;male;NO;860.16;800.36;503.48;454.22;1022.24;271.50;969.65;539.79;815.06;94.18;1669051179303;1669051179298;1669051175242
A;3i36s-240-trial4;22;male;NO;851.86;806.11;503.48;454.22;1022.24;271.50;969.65;539.79;815.06;94.18;1669051179309;1669051179308;1669051175246
A;3i36s-240-trial4;22;male;NO;843.91;812.67;501.23;447.00;1025.03;279.27;964.38;545.68;822.47;95.41;1669051179316;1669051179308;1669051175254
A;3i36s-240-trial4;22;male;NO;843.28;813.01;501.23;447.00;1025.03;279.27;964.38;545.68;822.47;95.41;1669051179328;1669051179318;1669051175258
A;3i36s-240-trial4;22;male;NO;832.32;815.79;501.23;447.00;1025.03;279.27;964.38;545.68;822.47;95.41;1669051179329;1669051179318;1669051175262
A;3i36s-240-trial4;22;male;NO;824.40;812.48;499.18;439.58;1027.67;287.27;958.85;551.55;830.00;96.90;1669051179330;1669051179328;1669051175266
A;3i36s-240-trial4;22;male;NO;813.82;815.24;499.18;439.58;1027.67;287.27;958.85;551.55;830.00;96.90;1669051179331;1669051179328;1669051175274
A;3i36s-240-trial4;22;male;NO;812.94;815.14;499.18;439.58;1027.67;287.27;958.85;551.55;830.00;96.90;1669051179336;1669051179331;1669051175278
A;3i36s-240-trial4;22;male;NO;799.44;821.12;499.18;439.58;1027.67;287.27;958.85;551.55;830.00;96.90;1669051179343;1669051179338;1669051175282
A;3i36s-240-trial4;22;male;NO;793.87;823.68;497.40;432.24;1030.06;295.21;953.28;557.17;837.34;98.61;1669051179347;1669051179338;1669051175286
A;3i36s-240-trial4;22;male;NO;787.36;821.81;497.40;432.24;1030.06;295.21;953.28;557.17;837.34;98.61;1669051179352;1669051179348;1669051175294
A;3i36s-240-trial4;22;male;NO;781.90;818.82;497.40;432.24;1030.06;295.21;953.28;557.17;837.34;98.61;1669051179360;1669051179358;1669051175298
A;3i36s-240-trial4;22;male;NO;776.83;815.75;497.40;432.24;1030.06;295.21;953.28;557.17;837.34;98.61;1669051179361;1669051179358;1669051175302
A;3i36s-240-trial4;22;male;NO;765.52;823.03;495.84;424.79;1032.26;303.31;947.50;562.70;844.73;100.58;1669051179368;1669051179358;1669051175306
A;3i36s-240-trial4;22;male;NO;760.86;828.04;495.84;424.79;1032.26;303.31;947.50;562.70;844.73;100.58;1669051179378;1669051179368;1669051175314
A;3i36s-240-trial4;22;male;NO;763.73;823.93;494.52;417.27;1034.26;311.51;941.56;568.10;852.08;102.79;1669051179380;1669051179380;1669051175318
A;3i36s-240-trial4;22;male;NO;754.57;825.64;494.52;417.27;1034.26;311.51;941.56;568.10;852.08;102.79;1669051179381;1669051179381;1669051175322
A;3i36s-240-trial4;22;male;NO;755.94;820.04;494.52;417.27;1034.26;311.51;941.56;568.10;852.08;102.79;1669051179388;1669051179381;1669051175326
A;3i36s-240-trial4;22;male;NO;759.01;830.18;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1669051179397;1669051179388;1669051175334
A;3i36s-240-trial4;22;male;NO;771.01;829.19;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1669051179398;1669051179388;1669051175338
A;3i36s-240-trial4;22;male;NO;777.03;827.16;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1669051179405;1669051179398;1669051175342
A;3i36s-240-trial4;22;male;NO;785.50;814.32;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1669051179409;1669051179408;1669051175346
A;3i36s-240-trial4;22;male;NO;798.83;800.50;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1669051179417;1669051179408;1669051175354
A;3i36s-240-trial4;22;male;NO;809.48;797.57;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1669051179418;1669051179408;1669051175358
A;3i36s-240-trial4;22;male;NO;818.09;805.00;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1669051179426;1669051179418;1669051175362
A;3i36s-240-trial4;22;male;NO;844.60;798.77;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1669051179428;1669051179418;1669051175366
A;3i36s-240-trial4;22;male;NO;898.17;802.87;492.04;394.62;1038.94;336.35;922.99;583.28;873.69;110.81;1669051179443;1669051179438;1669051175378
A;3i36s-240-trial4;22;male;NO;908.54;815.05;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1669051179447;1669051179438;1669051175382
A;3i36s-240-trial4;22;male;NO;908.51;825.45;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1669051179448;1669051179438;1669051175386
A;3i36s-240-trial4;22;male;NO;901.93;837.98;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1669051179454;1669051179448;1669051175394
A;3i36s-240-trial4;22;male;NO;899.00;850.28;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1669051179460;1669051179458;1669051175398
A;3i36s-240-trial4;22;male;NO;889.14;865.21;491.61;379.51;1040.97;353.06;910.06;592.53;887.68;117.30;1669051179465;1669051179458;1669051175402
A;3i36s-240-trial4;22;male;NO;877.77;869.47;491.76;371.93;1041.66;361.49;903.39;596.91;894.57;120.89;1669051179484;1669051179478;1669051175406
A;3i36s-240-trial4;22;male;NO;858.10;868.43;491.76;371.93;1041.66;361.49;903.39;596.91;894.57;120.89;1669051179485;1669051179478;1669051175414
A;3i36s-240-trial4;22;male;NO;947.17;898.88;491.76;371.93;1041.66;361.49;903.39;596.91;894.57;120.89;1669051179486;1669051179478;1669051175422
A;3i36s-240-trial4;22;male;NO;964.36;910.15;491.76;371.93;1041.66;361.49;903.39;596.91;894.57;120.89;1669051179492;1669051179488;1669051175426
A;3i36s-240-trial4;22;male;NO;969.01;910.59;491.85;363.95;1041.82;369.72;896.55;601.15;901.44;124.74;1669051179498;1669051179488;1669051175434
A;3i36s-240-trial4;22;male;NO;971.08;905.67;491.85;363.95;1041.82;369.72;896.55;601.15;901.44;124.74;1669051179501;1669051179498;1669051175438
A;3i36s-240-trial4;22;male;NO;971.08;896.47;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1669051179513;1669051179508;1669051175442
A;3i36s-240-trial4;22;male;NO;968.75;898.47;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1669051179513;1669051179508;1669051175446
A;3i36s-240-trial4;22;male;NO;952.44;918.63;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1669051179520;1669051179518;1669051175454
A;3i36s-240-trial4;22;male;NO;950.23;929.83;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1669051179528;1669051179518;1669051175458
A;3i36s-240-trial4;22;male;NO;943.82;931.56;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1669051179532;1669051179531;1669051175462
A;3i36s-240-trial4;22;male;NO;936.34;948.51;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1669051179540;1669051179538;1669051175466
A;3i36s-240-trial4;22;male;NO;928.06;949.75;491.91;338.90;1039.31;392.31;875.85;612.52;921.05;137.39;1669051179547;1669051179538;1669051175474
A;3i36s-240-trial4;22;male;NO;924.39;953.70;491.91;338.90;1039.31;392.31;875.85;612.52;921.05;137.39;1669051179548;1669051179538;1669051175478
A;3i36s-240-trial4;22;male;NO;921.49;953.42;491.91;338.90;1039.31;392.31;875.85;612.52;921.05;137.39;1669051179552;1669051179548;1669051175482
A;3i36s-240-trial4;22;male;NO;912.59;957.47;491.91;338.90;1039.31;392.31;875.85;612.52;921.05;137.39;1669051179559;1669051179548;1669051175486
A;3i36s-240-trial4;22;male;NO;902.57;959.06;492.41;330.55;1038.03;399.89;868.74;615.95;927.40;142.05;1669051179563;1669051179558;1669051175494
A;3i36s-240-trial4;22;male;NO;895.05;967.01;492.41;330.55;1038.03;399.89;868.74;615.95;927.40;142.05;1669051179570;1669051179568;1669051175498
A;3i36s-240-trial4;22;male;NO;883.32;971.10;492.41;330.55;1038.03;399.89;868.74;615.95;927.40;142.05;1669051179576;1669051179568;1669051175502
A;3i36s-240-trial4;22;male;NO;854.18;965.97;493.17;322.27;1036.53;407.43;861.56;619.17;933.62;146.91;1669051179593;1669051179588;1669051175514
A;3i36s-240-trial4;22;male;NO;842.34;970.61;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.94;1669051179596;1669051179588;1669051175518
A;3i36s-240-trial4;22;male;NO;833.12;970.85;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.94;1669051179597;1669051179588;1669051175522
A;3i36s-240-trial4;22;male;NO;824.33;973.31;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.94;1669051179599;1669051179598;1669051175526
A;3i36s-240-trial4;22;male;NO;809.61;972.00;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.94;1669051179604;1669051179598;1669051175534
A;3i36s-240-trial4;22;male;NO;801.17;972.26;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1669051179613;1669051179608;1669051175538
A;3i36s-240-trial4;22;male;NO;798.94;968.03;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1669051179614;1669051179608;1669051175542
A;3i36s-240-trial4;22;male;NO;791.46;969.47;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1669051179623;1669051179618;1669051175546
A;3i36s-240-trial4;22;male;NO;776.37;965.97;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1669051179629;1669051179618;1669051175554
A;3i36s-240-trial4;22;male;NO;775.83;966.59;496.88;297.76;1030.77;429.89;839.68;627.64;951.47;162.63;1669051179631;1669051179628;1669051175558
A;3i36s-240-trial4;22;male;NO;775.81;968.60;496.88;297.76;1030.77;429.89;839.68;627.64;951.47;162.63;1669051179639;1669051179628;1669051175562
A;3i36s-240-trial4;22;male;NO;768.06;967.86;498.61;289.70;1028.42;437.33;832.25;630.05;957.16;168.27;1669051179647;1669051179638;1669051175566
A;3i36s-240-trial4;22;male;NO;764.47;964.95;498.61;289.70;1028.42;437.33;832.25;630.05;957.16;168.27;1669051179648;1669051179638;1669051175574
A;3i36s-240-trial4;22;male;NO;762.32;969.10;498.61;289.70;1028.42;437.33;832.25;630.05;957.16;168.27;1669051179660;1669051179658;1669051175578
A;3i36s-240-trial4;22;male;NO;755.34;970.44;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1669051179668;1669051179658;1669051175582
A;3i36s-240-trial4;22;male;NO;754.26;966.78;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1669051179669;1669051179668;1669051175586
A;3i36s-240-trial4;22;male;NO;746.51;967.49;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1669051179674;1669051179668;1669051175594
A;3i36s-240-trial4;22;male;NO;743.19;971.24;502.78;273.84;1023.11;452.04;817.30;634.25;968.08;180.07;1669051179684;1669051179678;1669051175598
A;3i36s-240-trial4;22;male;NO;737.83;968.37;502.78;273.84;1023.11;452.04;817.30;634.25;968.08;180.07;1669051179684;1669051179678;1669051175602
A;3i36s-240-trial4;22;male;NO;736.12;968.48;502.78;273.84;1023.11;452.04;817.30;634.25;968.08;180.07;1669051179690;1669051179688;1669051175606
A;3i36s-240-trial4;22;male;NO;733.15;974.14;502.78;273.84;1023.11;452.04;817.30;634.25;968.08;180.07;1669051179694;1669051179688;1669051175614
A;3i36s-240-trial4;22;male;NO;728.69;973.13;505.21;266.07;1020.15;459.29;809.80;636.02;973.28;186.21;1669051179696;1669051179688;1669051175618
A;3i36s-240-trial4;22;male;NO;717.76;975.20;505.21;266.07;1020.15;459.29;809.80;636.02;973.28;186.21;1669051179703;1669051179698;1669051175626
A;3i36s-240-trial4;22;male;NO;710.76;972.26;507.88;258.36;1016.98;466.50;802.25;637.58;978.35;192.54;1669051179713;1669051179708;1669051175634
A;3i36s-240-trial4;22;male;NO;706.75;971.63;507.88;258.36;1016.98;466.50;802.25;637.58;978.35;192.54;1669051179714;1669051179708;1669051175638
A;3i36s-240-trial4;22;male;NO;705.38;972.62;507.88;258.36;1016.98;466.50;802.25;637.58;978.35;192.54;1669051179723;1669051179718;1669051175642
A;3i36s-240-trial4;22;male;NO;702.34;969.25;507.88;258.36;1016.98;466.50;802.25;637.58;978.35;192.54;1669051179724;1669051179718;1669051175646
A;3i36s-240-trial4;22;male;NO;701.27;970.10;507.88;258.36;1016.98;466.50;802.25;637.58;978.35;192.54;1669051179724;1669051179718;1669051175654
A;3i36s-240-trial4;22;male;NO;690.34;972.84;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1669051179731;1669051179731;1669051175658
A;3i36s-240-trial4;22;male;NO;668.52;970.08;513.96;243.20;1010.00;480.77;787.02;640.07;988.02;205.74;1669051179754;1669051179748;1669051175682
A;3i36s-240-trial4;22;male;NO;661.22;971.30;513.96;243.20;1010.00;480.77;787.02;640.07;988.02;205.74;1669051179754;1669051179748;1669051175686
A;3i36s-240-trial4;22;male;NO;662.10;967.58;513.96;243.20;1010.00;480.77;787.02;640.07;988.02;205.74;1669051179759;1669051179748;1669051175694
A;3i36s-240-trial4;22;male;NO;655.32;966.61;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1669051179765;1669051179758;1669051175698
A;3i36s-240-trial4;22;male;NO;647.17;964.90;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1669051179772;1669051179768;1669051175702
A;3i36s-240-trial4;22;male;NO;646.97;963.03;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1669051179775;1669051179768;1669051175706
A;3i36s-240-trial4;22;male;NO;636.91;965.17;520.87;228.69;1002.35;494.53;771.97;641.66;996.88;219.37;1669051179788;1669051179783;1669051175714
A;3i36s-240-trial4;22;male;NO;633.42;963.47;524.67;221.59;998.23;501.31;764.11;641.83;1001.07;226.43;1669051179797;1669051179788;1669051175718
A;3i36s-240-trial4;22;male;NO;633.73;961.87;524.67;221.59;998.23;501.31;764.11;641.83;1001.07;226.43;1669051179797;1669051179788;1669051175722
A;3i36s-240-trial4;22;male;NO;624.16;960.89;528.70;214.60;993.90;508.01;755.67;641.21;1005.08;233.64;1669051179813;1669051179808;1669051175734
A;3i36s-240-trial4;22;male;NO;614.61;959.10;528.70;214.60;993.90;508.01;755.67;641.21;1005.08;233.64;1669051179813;1669051179808;1669051175742
A;3i36s-240-trial4;22;male;NO;610.46;957.99;528.70;214.60;993.90;508.01;755.67;641.21;1005.08;233.64;1669051179815;1669051179808;1669051175746
A;3i36s-240-trial4;22;male;NO;601.78;956.36;537.46;200.98;984.66;521.15;738.76;639.29;1012.58;248.54;1669051179848;1669051179838;1669051175754
A;3i36s-240-trial4;22;male;NO;600.00;955.32;537.46;200.98;984.66;521.15;738.76;639.29;1012.58;248.54;1669051179849;1669051179848;1669051175758
A;3i36s-240-trial4;22;male;NO;575.91;951.08;537.46;200.98;984.66;521.15;738.76;639.29;1012.58;248.54;1669051179856;1669051179853;1669051175782
A;3i36s-240-trial4;22;male;NO;575.92;949.54;537.46;200.98;984.66;521.15;738.76;639.29;1012.58;248.54;1669051179857;1669051179853;1669051175786
A;3i36s-240-trial4;22;male;NO;567.87;947.91;537.46;200.98;984.66;521.15;738.76;639.29;1012.58;248.54;1669051179858;1669051179853;1669051175794
A;3i36s-240-trial4;22;male;NO;570.66;947.44;542.06;194.53;979.89;527.41;730.54;638.02;1015.95;255.99;1669051179866;1669051179858;1669051175798
A;3i36s-240-trial4;22;male;NO;569.19;945.78;542.06;194.53;979.89;527.41;730.54;638.02;1015.95;255.99;1669051179866;1669051179858;1669051175802
A;3i36s-240-trial4;22;male;NO;565.21;941.48;542.06;194.53;979.89;527.41;730.54;638.02;1015.95;255.99;1669051179876;1669051179868;1669051175810
A;3i36s-240-trial4;22;male;NO;563.25;939.24;542.06;194.53;979.89;527.41;730.54;638.02;1015.95;255.99;1669051179877;1669051179868;1669051175814
A;3i36s-240-trial4;22;male;NO;561.17;934.77;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1669051179880;1669051179879;1669051175818
A;3i36s-240-trial4;22;male;NO;554.34;933.22;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1669051179890;1669051179888;1669051175822
A;3i36s-240-trial4;22;male;NO;553.71;928.32;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1669051179892;1669051179888;1669051175830
A;3i36s-240-trial4;22;male;NO;549.21;927.72;552.02;181.90;969.66;539.78;713.94;634.80;1022.24;271.49;1669051179900;1669051179898;1669051175834
A;3i36s-240-trial4;22;male;NO;547.05;923.98;562.80;169.92;958.76;551.64;697.52;630.71;1027.71;287.40;1669051179934;1669051179933;1669051175842
A;3i36s-240-trial4;22;male;NO;543.21;917.46;562.80;169.92;958.76;551.64;697.52;630.71;1027.71;287.40;1669051179935;1669051179933;1669051175862
A;3i36s-240-trial4;22;male;NO;538.92;915.29;562.80;169.92;958.76;551.64;697.52;630.71;1027.71;287.40;1669051179936;1669051179933;1669051175870
A;3i36s-240-trial4;22;male;NO;536.55;915.09;562.80;169.92;958.76;551.64;697.52;630.71;1027.71;287.40;1669051179937;1669051179933;1669051175874
A;3i36s-240-trial4;22;male;NO;532.64;913.20;562.80;169.92;958.76;551.64;697.52;630.71;1027.71;287.40;1669051179939;1669051179938;1669051175878
A;3i36s-240-trial4;22;male;NO;529.26;911.68;562.80;169.92;958.76;551.64;697.52;630.71;1027.71;287.40;1669051179944;1669051179938;1669051175882
A;3i36s-240-trial4;22;male;NO;526.09;909.87;568.30;164.37;953.26;557.19;689.66;628.41;1030.06;295.24;1669051179950;1669051179948;1669051175890
A;3i36s-240-trial4;22;male;NO;523.79;908.53;568.30;164.37;953.26;557.19;689.66;628.41;1030.06;295.24;1669051179951;1669051179948;1669051175894
A;3i36s-240-trial4;22;male;NO;520.65;907.82;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1669051179963;1669051179958;1669051175898
A;3i36s-240-trial4;22;male;NO;519.17;905.21;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1669051179970;1669051179958;1669051175902
A;3i36s-240-trial4;22;male;NO;513.63;901.28;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1669051179977;1669051179968;1669051175910
A;3i36s-240-trial4;22;male;NO;508.15;900.44;580.12;153.53;941.53;568.12;673.77;623.08;1034.26;311.54;1669051179981;1669051179979;1669051175914
A;3i36s-240-trial4;22;male;NO;507.80;897.66;580.12;153.53;941.53;568.12;673.77;623.08;1034.26;311.54;1669051179982;1669051179982;1669051175918
A;3i36s-240-trial4;22;male;NO;498.55;896.12;580.12;153.53;941.53;568.12;673.77;623.08;1034.26;311.54;1669051179985;1669051179982;1669051175922
A;3i36s-240-trial4;22;male;NO;502.00;893.34;586.21;148.47;935.54;573.29;666.06;620.15;1036.02;319.68;1669051179997;1669051179993;1669051175930
A;3i36s-240-trial4;22;male;NO;495.44;890.91;586.21;148.47;935.54;573.29;666.06;620.15;1036.02;319.68;1669051180002;1669051179998;1669051175934
A;3i36s-240-trial4;22;male;NO;492.32;886.74;586.21;148.47;935.54;573.29;666.06;620.15;1036.02;319.68;1669051180002;1669051179998;1669051175938
A;3i36s-240-trial4;22;male;NO;488.90;881.37;586.21;148.47;935.54;573.29;666.06;620.15;1036.02;319.68;1669051180002;1669051179998;1669051175942
A;3i36s-240-trial4;22;male;NO;483.97;876.35;586.21;148.47;935.54;573.29;666.06;620.15;1036.02;319.68;1669051180007;1669051179998;1669051175950
A;3i36s-240-trial4;22;male;NO;487.35;875.92;592.57;143.53;929.33;578.37;658.33;616.97;1037.59;327.99;1669051180016;1669051180008;1669051175954
A;3i36s-240-trial4;22;male;NO;485.10;873.16;592.57;143.53;929.33;578.37;658.33;616.97;1037.59;327.99;1669051180017;1669051180008;1669051175958
A;3i36s-240-trial4;22;male;NO;483.93;871.06;592.57;143.53;929.33;578.37;658.33;616.97;1037.59;327.99;1669051180024;1669051180018;1669051175962
A;3i36s-240-trial4;22;male;NO;483.62;867.95;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1669051180033;1669051180028;1669051175970
A;3i36s-240-trial4;22;male;NO;481.24;867.30;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1669051180033;1669051180028;1669051175974
A;3i36s-240-trial4;22;male;NO;483.96;867.96;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1669051180034;1669051180028;1669051175978
A;3i36s-240-trial4;22;male;NO;485.86;864.17;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1669051180042;1669051180038;1669051175982
A;3i36s-240-trial4;22;male;NO;480.67;860.64;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1669051180051;1669051180048;1669051175990
A;3i36s-240-trial4;22;male;NO;481.82;860.68;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1669051180051;1669051180048;1669051175994
A;3i36s-240-trial4;22;male;NO;480.31;860.35;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1669051180055;1669051180048;1669051175998
A;3i36s-240-trial4;22;male;NO;484.05;855.15;612.45;130.00;910.07;592.52;635.92;606.29;1040.97;353.04;1669051180063;1669051180058;1669051176010
A;3i36s-240-trial4;22;male;NO;482.63;854.46;612.45;130.00;910.07;592.52;635.92;606.29;1040.97;353.04;1669051180064;1669051180058;1669051176014
A;3i36s-240-trial4;22;male;NO;486.06;853.75;612.45;130.00;910.07;592.52;635.92;606.29;1040.97;353.04;1669051180072;1669051180068;1669051176018
A;3i36s-240-trial4;22;male;NO;484.26;849.41;612.45;130.00;910.07;592.52;635.92;606.29;1040.97;353.04;1669051180076;1669051180068;1669051176022
A;3i36s-240-trial4;22;male;NO;488.42;845.35;619.44;125.88;903.36;596.93;628.62;602.31;1041.66;361.53;1669051180084;1669051180079;1669051176030
A;3i36s-240-trial4;22;male;NO;487.46;845.54;619.44;125.88;903.36;596.93;628.62;602.31;1041.66;361.53;1669051180085;1669051180079;1669051176034
A;3i36s-240-trial4;22;male;NO;484.08;838.98;619.44;125.88;903.36;596.93;628.62;602.31;1041.66;361.53;1669051180094;1669051180088;1669051176038
A;3i36s-240-trial4;22;male;NO;480.69;838.69;619.44;125.88;903.36;596.93;628.62;602.31;1041.66;361.53;1669051180095;1669051180088;1669051176042
A;3i36s-240-trial4;22;male;NO;471.18;837.68;626.46;122.03;896.66;601.08;621.56;598.21;1041.83;369.60;1669051180103;1669051180098;1669051176050
A;3i36s-240-trial4;22;male;NO;467.73;838.99;626.46;122.03;896.66;601.08;621.56;598.21;1041.83;369.60;1669051180105;1669051180098;1669051176054
A;3i36s-240-trial4;22;male;NO;467.45;835.93;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1669051180113;1669051180108;1669051176058
A;3i36s-240-trial4;22;male;NO;469.20;835.22;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1669051180115;1669051180108;1669051176062
A;3i36s-240-trial4;22;male;NO;472.84;828.40;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1669051180121;1669051180118;1669051176070
A;3i36s-240-trial4;22;male;NO;471.34;827.43;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1669051180127;1669051180118;1669051176074
A;3i36s-240-trial4;22;male;NO;468.86;823.55;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.80;1669051180132;1669051180131;1669051176078
A;3i36s-240-trial4;22;male;NO;458.64;821.73;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.80;1669051180138;1669051180131;1669051176082
A;3i36s-240-trial4;22;male;NO;455.73;815.31;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.80;1669051180141;1669051180138;1669051176090
A;3i36s-240-trial4;22;male;NO;456.88;810.72;648.50;111.71;875.77;612.56;601.01;584.69;1039.29;392.40;1669051180149;1669051180138;1669051176094
A;3i36s-240-trial4;22;male;NO;456.29;801.62;648.50;111.71;875.77;612.56;601.01;584.69;1039.29;392.40;1669051180150;1669051180148;1669051176098
