order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;842.27;467.94;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1669051777602;1669051777607;1669051773526
A;3i24s-240-trial3;22;male;NO;846.75;470.72;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1669051777610;1669051777611;1669051773530
A;3i24s-240-trial3;22;male;NO;860.54;471.55;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1669051777611;1669051777617;1669051773534
A;3i24s-240-trial3;22;male;NO;869.72;473.92;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1669051777619;1669051777617;1669051773538
A;3i24s-240-trial3;22;male;NO;866.37;473.50;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1669051777621;1669051777627;1669051773546
A;3i24s-240-trial3;22;male;NO;889.19;473.21;539.32;198.33;982.73;523.72;735.40;638.80;1013.98;251.57;1669051777627;1669051777627;1669051773550
A;3i24s-240-trial3;22;male;NO;887.30;476.01;539.32;198.33;982.73;523.72;735.40;638.80;1013.98;251.57;1669051777634;1669051777637;1669051773554
A;3i24s-240-trial3;22;male;NO;880.87;475.25;539.32;198.33;982.73;523.72;735.40;638.80;1013.98;251.57;1669051777635;1669051777637;1669051773558
A;3i24s-240-trial3;22;male;NO;879.12;473.27;554.13;179.43;967.51;542.22;710.60;634.05;1023.41;274.67;1669051777668;1669051777667;1669051773570
A;3i24s-240-trial3;22;male;NO;891.26;472.03;554.13;179.43;967.51;542.22;710.60;634.05;1023.41;274.67;1669051777670;1669051777677;1669051773578
A;3i24s-240-trial3;22;male;NO;884.81;471.32;554.13;179.43;967.51;542.22;710.60;634.05;1023.41;274.67;1669051777671;1669051777677;1669051773586
A;3i24s-240-trial3;22;male;NO;863.80;466.73;554.13;179.43;967.51;542.22;710.60;634.05;1023.41;274.67;1669051777671;1669051777677;1669051773590
A;3i24s-240-trial3;22;male;NO;844.36;456.35;554.13;179.43;967.51;542.22;710.60;634.05;1023.41;274.67;1669051777673;1669051777677;1669051773594
A;3i24s-240-trial3;22;male;NO;835.55;451.52;562.14;170.61;959.43;550.96;698.48;630.97;1027.41;286.45;1669051777679;1669051777677;1669051773598
A;3i24s-240-trial3;22;male;NO;822.58;440.95;562.14;170.61;959.43;550.96;698.48;630.97;1027.41;286.45;1669051777685;1669051777687;1669051773606
A;3i24s-240-trial3;22;male;NO;820.63;440.33;570.62;162.13;950.95;559.43;686.44;627.41;1030.98;298.49;1669051777691;1669051777697;1669051773610
A;3i24s-240-trial3;22;male;NO;814.60;441.27;570.62;162.13;950.95;559.43;686.44;627.41;1030.98;298.49;1669051777695;1669051777697;1669051773614
A;3i24s-240-trial3;22;male;NO;811.31;438.28;570.62;162.13;950.95;559.43;686.44;627.41;1030.98;298.49;1669051777704;1669051777707;1669051773618
A;3i24s-240-trial3;22;male;NO;817.82;440.28;579.59;153.99;942.06;567.66;674.46;623.33;1034.10;310.82;1669051777710;1669051777717;1669051773626
A;3i24s-240-trial3;22;male;NO;813.74;441.27;579.59;153.99;942.06;567.66;674.46;623.33;1034.10;310.82;1669051777712;1669051777717;1669051773630
A;3i24s-240-trial3;22;male;NO;809.10;419.50;579.59;153.99;942.06;567.66;674.46;623.33;1034.10;310.82;1669051777721;1669051777727;1669051773634
A;3i24s-240-trial3;22;male;NO;861.77;401.50;598.44;139.23;923.61;582.82;651.43;613.92;1038.82;335.54;1669051777755;1669051777757;1669051773658
A;3i24s-240-trial3;22;male;NO;878.52;410.52;598.44;139.23;923.61;582.82;651.43;613.92;1038.82;335.54;1669051777755;1669051777757;1669051773666
A;3i24s-240-trial3;22;male;NO;900.08;395.03;608.58;132.42;913.80;589.96;640.08;608.45;1040.48;348.28;1669051777763;1669051777767;1669051773670
A;3i24s-240-trial3;22;male;NO;876.24;401.37;608.58;132.42;913.80;589.96;640.08;608.45;1040.48;348.28;1669051777768;1669051777767;1669051773674
A;3i24s-240-trial3;22;male;NO;875.19;398.02;618.75;126.27;904.02;596.51;629.33;602.71;1041.61;360.70;1669051777775;1669051777777;1669051773678
A;3i24s-240-trial3;22;male;NO;879.78;396.17;618.75;126.27;904.02;596.51;629.33;602.71;1041.61;360.70;1669051777780;1669051777786;1669051773686
A;3i24s-240-trial3;22;male;NO;880.64;393.38;618.75;126.27;904.02;596.51;629.33;602.71;1041.61;360.70;1669051777786;1669051777786;1669051773690
A;3i24s-240-trial3;22;male;NO;879.46;397.79;629.54;120.43;893.72;602.83;618.55;596.38;1041.59;372.86;1669051777794;1669051777797;1669051773694
A;3i24s-240-trial3;22;male;NO;888.25;402.17;629.54;120.43;893.72;602.83;618.55;596.38;1041.59;372.86;1669051777795;1669051777797;1669051773698
A;3i24s-240-trial3;22;male;NO;894.35;376.48;629.54;120.43;893.72;602.83;618.55;596.38;1041.59;372.86;1669051777804;1669051777806;1669051773706
A;3i24s-240-trial3;22;male;NO;894.29;384.54;640.30;115.25;883.51;608.56;608.38;589.83;1040.45;384.06;1669051777809;1669051777806;1669051773710
A;3i24s-240-trial3;22;male;NO;878.62;406.74;640.30;115.25;883.51;608.56;608.38;589.83;1040.45;384.06;1669051777821;1669051777827;1669051773718
A;3i24s-240-trial3;22;male;NO;864.79;410.71;640.30;115.25;883.51;608.56;608.38;589.83;1040.45;384.06;1669051777823;1669051777830;1669051773726
A;3i24s-240-trial3;22;male;NO;849.52;416.38;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1669051777831;1669051777837;1669051773730
A;3i24s-240-trial3;22;male;NO;846.59;426.00;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1669051777834;1669051777837;1669051773734
A;3i24s-240-trial3;22;male;NO;843.67;442.55;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1669051777840;1669051777847;1669051773738
A;3i24s-240-trial3;22;male;NO;864.47;477.06;663.05;106.22;862.11;618.94;588.66;575.28;1036.66;406.86;1669051777849;1669051777847;1669051773746
A;3i24s-240-trial3;22;male;NO;893.71;492.22;663.05;106.22;862.11;618.94;588.66;575.28;1036.66;406.86;1669051777851;1669051777857;1669051773750
A;3i24s-240-trial3;22;male;NO;913.80;493.00;674.62;102.55;851.31;623.39;579.46;567.54;1034.06;418.06;1669051777859;1669051777857;1669051773754
A;3i24s-240-trial3;22;male;NO;927.29;525.71;674.62;102.55;851.31;623.39;579.46;567.54;1034.06;418.06;1669051777863;1669051777867;1669051773766
A;3i24s-240-trial3;22;male;NO;960.40;533.75;674.62;102.55;851.31;623.39;579.46;567.54;1034.06;418.06;1669051777868;1669051777867;1669051773770
A;3i24s-240-trial3;22;male;NO;994.54;545.22;686.62;99.34;840.19;627.46;570.49;559.31;1030.93;429.38;1669051777876;1669051777877;1669051773774
A;3i24s-240-trial3;22;male;NO;986.02;559.47;686.62;99.34;840.19;627.46;570.49;559.31;1030.93;429.38;1669051777891;1669051777897;1669051773786
A;3i24s-240-trial3;22;male;NO;963.00;551.70;698.60;96.72;829.12;631.00;562.06;550.88;1027.37;440.44;1669051777892;1669051777897;1669051773790
A;3i24s-240-trial3;22;male;NO;956.42;545.74;698.60;96.72;829.12;631.00;562.06;550.88;1027.37;440.44;1669051777897;1669051777902;1669051773794
A;3i24s-240-trial3;22;male;NO;965.14;540.90;698.60;96.72;829.12;631.00;562.06;550.88;1027.37;440.44;1669051777904;1669051777907;1669051773806
A;3i24s-240-trial3;22;male;NO;965.72;550.84;698.60;96.72;829.12;631.00;562.06;550.88;1027.37;440.44;1669051777907;1669051777907;1669051773810
A;3i24s-240-trial3;22;male;NO;954.71;553.65;710.72;94.64;817.99;634.07;554.06;542.13;1023.37;451.37;1669051777911;1669051777916;1669051773814
A;3i24s-240-trial3;22;male;NO;951.22;566.41;710.72;94.64;817.99;634.07;554.06;542.13;1023.37;451.37;1669051777917;1669051777919;1669051773818
A;3i24s-240-trial3;22;male;NO;958.03;576.81;710.72;94.64;817.99;634.07;554.06;542.13;1023.37;451.37;1669051777921;1669051777927;1669051773826
A;3i24s-240-trial3;22;male;NO;972.95;582.78;723.17;93.07;806.61;636.71;546.37;532.95;1018.83;462.35;1669051777928;1669051777927;1669051773830
A;3i24s-240-trial3;22;male;NO;962.00;593.18;723.17;93.07;806.61;636.71;546.37;532.95;1018.83;462.35;1669051777931;1669051777937;1669051773834
A;3i24s-240-trial3;22;male;NO;967.12;610.32;723.17;93.07;806.61;636.71;546.37;532.95;1018.83;462.35;1669051777937;1669051777937;1669051773846
A;3i24s-240-trial3;22;male;NO;959.37;625.29;735.54;92.08;795.36;638.82;539.23;523.61;1013.92;473.01;1669051777943;1669051777947;1669051773850
A;3i24s-240-trial3;22;male;NO;969.24;644.40;735.54;92.08;795.36;638.82;539.23;523.61;1013.92;473.01;1669051777954;1669051777956;1669051773858
A;3i24s-240-trial3;22;male;NO;984.68;651.72;735.54;92.08;795.36;638.82;539.23;523.61;1013.92;473.01;1669051777957;1669051777956;1669051773866
A;3i24s-240-trial3;22;male;NO;982.22;647.51;748.11;91.63;783.98;640.46;532.51;513.93;1008.52;483.58;1669051777963;1669051777967;1669051773870
A;3i24s-240-trial3;22;male;NO;983.47;657.08;748.11;91.63;783.98;640.46;532.51;513.93;1008.52;483.58;1669051777969;1669051777967;1669051773874
A;3i24s-240-trial3;22;male;NO;977.54;665.79;760.70;91.73;772.64;641.60;526.27;504.03;1002.71;493.92;1669051777977;1669051777980;1669051773878
A;3i24s-240-trial3;22;male;NO;980.36;657.38;760.70;91.73;772.64;641.60;526.27;504.03;1002.71;493.92;1669051777977;1669051777980;1669051773886
A;3i24s-240-trial3;22;male;NO;980.86;657.94;760.70;91.73;772.64;641.60;526.27;504.03;1002.71;493.92;1669051777983;1669051777987;1669051773890
A;3i24s-240-trial3;22;male;NO;982.12;668.54;760.70;91.73;772.64;641.60;526.27;504.03;1002.71;493.92;1669051777990;1669051777997;1669051773894
A;3i24s-240-trial3;22;male;NO;986.74;672.50;772.69;91.73;760.64;641.60;520.52;493.88;996.47;504.07;1669051777993;1669051777997;1669051773898
A;3i24s-240-trial3;22;male;NO;978.38;669.13;772.69;91.73;760.64;641.60;520.52;493.88;996.47;504.07;1669051778003;1669051778007;1669051773910
A;3i24s-240-trial3;22;male;NO;988.94;672.22;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669051778011;1669051778017;1669051773914
A;3i24s-240-trial3;22;male;NO;989.89;672.09;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669051778012;1669051778017;1669051773918
A;3i24s-240-trial3;22;male;NO;987.29;698.17;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669051778021;1669051778027;1669051773926
A;3i24s-240-trial3;22;male;NO;976.16;695.25;795.38;92.08;735.51;638.81;510.51;472.98;982.80;523.63;1669051778024;1669051778027;1669051773930
A;3i24s-240-trial3;22;male;NO;968.04;703.62;795.38;92.08;735.51;638.81;510.51;472.98;982.80;523.63;1669051778028;1669051778027;1669051773934
A;3i24s-240-trial3;22;male;NO;968.35;706.18;795.38;92.08;735.51;638.81;510.51;472.98;982.80;523.63;1669051778033;1669051778037;1669051773938
A;3i24s-240-trial3;22;male;NO;970.23;690.57;795.38;92.08;735.51;638.81;510.51;472.98;982.80;523.63;1669051778038;1669051778037;1669051773946
A;3i24s-240-trial3;22;male;NO;967.20;695.71;806.84;93.10;722.91;636.66;506.23;462.13;975.29;533.14;1669051778043;1669051778047;1669051773950
A;3i24s-240-trial3;22;male;NO;966.83;699.54;806.84;93.10;722.91;636.66;506.23;462.13;975.29;533.14;1669051778047;1669051778047;1669051773954
A;3i24s-240-trial3;22;male;NO;963.17;700.35;806.84;93.10;722.91;636.66;506.23;462.13;975.29;533.14;1669051778053;1669051778057;1669051773958
A;3i24s-240-trial3;22;male;NO;960.59;697.44;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.17;1669051778058;1669051778057;1669051773966
A;3i24s-240-trial3;22;male;NO;957.64;697.33;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.17;1669051778063;1669051778067;1669051773970
A;3i24s-240-trial3;22;male;NO;955.12;709.97;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.17;1669051778068;1669051778067;1669051773974
A;3i24s-240-trial3;22;male;NO;954.25;708.54;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.17;1669051778073;1669051778078;1669051773978
A;3i24s-240-trial3;22;male;NO;950.91;699.82;829.24;96.74;698.47;630.97;499.38;440.33;959.42;550.97;1669051778075;1669051778078;1669051773986
A;3i24s-240-trial3;22;male;NO;947.35;710.10;829.24;96.74;698.47;630.97;499.38;440.33;959.42;550.97;1669051778081;1669051778087;1669051773990
A;3i24s-240-trial3;22;male;NO;946.40;718.63;829.24;96.74;698.47;630.97;499.38;440.33;959.42;550.97;1669051778086;1669051778087;1669051773994
A;3i24s-240-trial3;22;male;NO;945.94;719.49;840.46;99.41;686.32;627.37;496.71;429.11;950.86;559.52;1669051778094;1669051778097;1669051773998
A;3i24s-240-trial3;22;male;NO;939.17;717.91;840.46;99.41;686.32;627.37;496.71;429.11;950.86;559.52;1669051778104;1669051778107;1669051774014
A;3i24s-240-trial3;22;male;NO;936.33;720.19;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1669051778113;1669051778117;1669051774018
A;3i24s-240-trial3;22;male;NO;930.05;733.56;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1669051778114;1669051778117;1669051774026
A;3i24s-240-trial3;22;male;NO;927.18;734.81;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1669051778124;1669051778127;1669051774030
A;3i24s-240-trial3;22;male;NO;923.85;741.46;862.30;106.29;662.85;618.86;493.08;406.67;932.99;575.41;1669051778125;1669051778127;1669051774034
A;3i24s-240-trial3;22;male;NO;920.62;740.54;862.30;106.29;662.85;618.86;493.08;406.67;932.99;575.41;1669051778131;1669051778136;1669051774038
A;3i24s-240-trial3;22;male;NO;911.63;750.22;862.30;106.29;662.85;618.86;493.08;406.67;932.99;575.41;1669051778139;1669051778136;1669051774046
A;3i24s-240-trial3;22;male;NO;908.03;751.74;873.10;110.56;651.34;613.87;492.07;395.26;923.53;582.88;1669051778143;1669051778147;1669051774050
A;3i24s-240-trial3;22;male;NO;907.43;754.22;873.10;110.56;651.34;613.87;492.07;395.26;923.53;582.88;1669051778149;1669051778147;1669051774054
A;3i24s-240-trial3;22;male;NO;898.71;749.61;873.10;110.56;651.34;613.87;492.07;395.26;923.53;582.88;1669051778154;1669051778157;1669051774058
A;3i24s-240-trial3;22;male;NO;895.32;755.31;883.63;115.31;640.17;608.49;491.63;383.92;913.87;589.91;1669051778160;1669051778157;1669051774066
A;3i24s-240-trial3;22;male;NO;891.89;762.01;883.63;115.31;640.17;608.49;491.63;383.92;913.87;589.91;1669051778163;1669051778167;1669051774070
A;3i24s-240-trial3;22;male;NO;887.65;753.87;883.63;115.31;640.17;608.49;491.63;383.92;913.87;589.91;1669051778168;1669051778167;1669051774074
A;3i24s-240-trial3;22;male;NO;887.61;753.11;893.99;120.58;629.26;602.67;491.74;372.56;903.96;596.55;1669051778184;1669051778186;1669051774078
A;3i24s-240-trial3;22;male;NO;884.75;768.19;893.99;120.58;629.26;602.67;491.74;372.56;903.96;596.55;1669051778185;1669051778186;1669051774086
A;3i24s-240-trial3;22;male;NO;879.15;771.26;893.99;120.58;629.26;602.67;491.74;372.56;903.96;596.55;1669051778186;1669051778186;1669051774090
A;3i24s-240-trial3;22;male;NO;876.90;780.98;904.19;126.37;618.57;596.39;491.73;360.49;893.75;602.81;1669051778192;1669051778197;1669051774094
A;3i24s-240-trial3;22;male;NO;875.20;779.60;904.19;126.37;618.57;596.39;491.73;360.49;893.75;602.81;1669051778195;1669051778197;1669051774098
A;3i24s-240-trial3;22;male;NO;874.58;778.74;904.19;126.37;618.57;596.39;491.73;360.49;893.75;602.81;1669051778203;1669051778207;1669051774106
A;3i24s-240-trial3;22;male;NO;877.17;776.54;904.19;126.37;618.57;596.39;491.73;360.49;893.75;602.81;1669051778204;1669051778207;1669051774110
A;3i24s-240-trial3;22;male;NO;874.54;782.23;914.03;132.57;608.34;589.80;491.63;347.98;883.47;608.58;1669051778215;1669051778217;1669051774114
A;3i24s-240-trial3;22;male;NO;876.45;788.50;914.03;132.57;608.34;589.80;491.63;347.98;883.47;608.58;1669051778221;1669051778227;1669051774118
A;3i24s-240-trial3;22;male;NO;880.09;793.57;923.65;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1669051778225;1669051778227;1669051774126
A;3i24s-240-trial3;22;male;NO;877.45;789.50;923.65;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1669051778227;1669051778227;1669051774130
A;3i24s-240-trial3;22;male;NO;873.28;800.00;923.65;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1669051778234;1669051778237;1669051774134
A;3i24s-240-trial3;22;male;NO;877.20;799.56;923.65;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1669051778239;1669051778237;1669051774142
A;3i24s-240-trial3;22;male;NO;875.52;813.98;933.06;146.45;588.75;575.35;493.09;323.02;862.22;618.89;1669051778242;1669051778247;1669051774146
A;3i24s-240-trial3;22;male;NO;876.73;831.41;933.06;146.45;588.75;575.35;493.09;323.02;862.22;618.89;1669051778248;1669051778250;1669051774150
A;3i24s-240-trial3;22;male;NO;878.07;843.25;942.17;154.09;579.48;567.56;494.64;310.67;851.33;623.38;1669051778259;1669051778262;1669051774162
A;3i24s-240-trial3;22;male;NO;880.23;834.61;942.17;154.09;579.48;567.56;494.64;310.67;851.33;623.38;1669051778260;1669051778266;1669051774166
A;3i24s-240-trial3;22;male;NO;879.32;838.61;942.17;154.09;579.48;567.56;494.64;310.67;851.33;623.38;1669051778266;1669051778266;1669051774170
A;3i24s-240-trial3;22;male;NO;880.76;850.93;942.17;154.09;579.48;567.56;494.64;310.67;851.33;623.38;1669051778266;1669051778266;1669051774174
A;3i24s-240-trial3;22;male;NO;883.59;866.60;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1669051778275;1669051778278;1669051774182
A;3i24s-240-trial3;22;male;NO;884.84;875.59;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1669051778279;1669051778278;1669051774186
A;3i24s-240-trial3;22;male;NO;885.11;869.30;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1669051778285;1669051778287;1669051774190
A;3i24s-240-trial3;22;male;NO;881.72;877.57;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1669051778286;1669051778287;1669051774194
A;3i24s-240-trial3;22;male;NO;880.91;897.73;959.55;170.74;562.02;550.83;499.42;286.27;829.07;631.02;1669051778295;1669051778296;1669051774202
A;3i24s-240-trial3;22;male;NO;881.81;898.96;959.55;170.74;562.02;550.83;499.42;286.27;829.07;631.02;1669051778298;1669051778296;1669051774206
A;3i24s-240-trial3;22;male;NO;877.27;898.23;959.55;170.74;562.02;550.83;499.42;286.27;829.07;631.02;1669051778305;1669051778306;1669051774210
A;3i24s-240-trial3;22;male;NO;874.60;894.11;967.62;179.55;554.03;542.10;502.58;274.51;817.95;634.08;1669051778316;1669051778322;1669051774214
A;3i24s-240-trial3;22;male;NO;867.49;904.54;967.62;179.55;554.03;542.10;502.58;274.51;817.95;634.08;1669051778320;1669051778327;1669051774222
A;3i24s-240-trial3;22;male;NO;868.09;901.69;967.62;179.55;554.03;542.10;502.58;274.51;817.95;634.08;1669051778320;1669051778327;1669051774226
A;3i24s-240-trial3;22;male;NO;862.87;907.71;975.51;188.95;546.30;532.87;506.34;262.70;806.52;636.73;1669051778325;1669051778327;1669051774230
A;3i24s-240-trial3;22;male;NO;856.65;902.69;975.51;188.95;546.30;532.87;506.34;262.70;806.52;636.73;1669051778327;1669051778327;1669051774234
A;3i24s-240-trial3;22;male;NO;848.29;899.67;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1669051778367;1669051778372;1669051774246
A;3i24s-240-trial3;22;male;NO;839.51;913.01;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1669051778368;1669051778372;1669051774254
A;3i24s-240-trial3;22;male;NO;829.72;918.16;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1669051778370;1669051778377;1669051774266
A;3i24s-240-trial3;22;male;NO;815.45;928.25;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1669051778370;1669051778378;1669051774274
A;3i24s-240-trial3;22;male;NO;810.59;946.83;996.50;218.75;526.27;504.03;520.54;229.33;772.64;641.60;1669051778375;1669051778378;1669051774282
A;3i24s-240-trial3;22;male;NO;814.29;937.90;996.50;218.75;526.27;504.03;520.54;229.33;772.64;641.60;1669051778378;1669051778378;1669051774286
A;3i24s-240-trial3;22;male;NO;804.09;931.34;996.50;218.75;526.27;504.03;520.54;229.33;772.64;641.60;1669051778383;1669051778387;1669051774290
A;3i24s-240-trial3;22;male;NO;792.45;917.01;996.50;218.75;526.27;504.03;520.54;229.33;772.64;641.60;1669051778389;1669051778387;1669051774294
A;3i24s-240-trial3;22;male;NO;754.68;895.91;1008.59;240.36;515.23;483.45;532.58;208.33;747.96;640.44;1669051778414;1669051778417;1669051774302
A;3i24s-240-trial3;22;male;NO;754.10;888.72;1008.59;240.36;515.23;483.45;532.58;208.33;747.96;640.44;1669051778420;1669051778427;1669051774306
A;3i24s-240-trial3;22;male;NO;753.47;882.94;1018.88;262.92;506.27;462.23;546.45;188.77;723.04;636.68;1669051778454;1669051778457;1669051774310
A;3i24s-240-trial3;22;male;NO;790.41;863.25;1018.88;262.92;506.27;462.23;546.45;188.77;723.04;636.68;1669051778455;1669051778462;1669051774330
A;3i24s-240-trial3;22;male;NO;799.75;860.32;1018.88;262.92;506.27;462.23;546.45;188.77;723.04;636.68;1669051778456;1669051778462;1669051774334
A;3i24s-240-trial3;22;male;NO;835.91;843.19;1018.88;262.92;506.27;462.23;546.45;188.77;723.04;636.68;1669051778457;1669051778462;1669051774342
A;3i24s-240-trial3;22;male;NO;853.70;838.35;1023.37;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1669051778459;1669051778462;1669051774346
A;3i24s-240-trial3;22;male;NO;865.11;829.57;1023.37;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1669051778465;1669051778467;1669051774350
A;3i24s-240-trial3;22;male;NO;868.67;853.08;1023.37;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1669051778470;1669051778467;1669051774370
A;3i24s-240-trial3;22;male;NO;867.90;851.76;1027.45;286.59;499.34;440.21;562.24;170.51;698.34;630.93;1669051778476;1669051778478;1669051774374
A;3i24s-240-trial3;22;male;NO;866.59;833.30;1027.45;286.59;499.34;440.21;562.24;170.51;698.34;630.93;1669051778480;1669051778478;1669051774382
A;3i24s-240-trial3;22;male;NO;868.30;817.19;1027.45;286.59;499.34;440.21;562.24;170.51;698.34;630.93;1669051778482;1669051778487;1669051774390
A;3i24s-240-trial3;22;male;NO;855.37;814.52;1031.02;298.64;496.71;429.09;570.72;162.04;686.30;627.36;1669051778495;1669051778502;1669051774402
A;3i24s-240-trial3;22;male;NO;847.01;826.03;1031.02;298.64;496.71;429.09;570.72;162.04;686.30;627.36;1669051778500;1669051778507;1669051774406
A;3i24s-240-trial3;22;male;NO;843.21;837.60;1031.02;298.64;496.71;429.09;570.72;162.04;686.30;627.36;1669051778503;1669051778507;1669051774410
A;3i24s-240-trial3;22;male;NO;833.24;839.14;1034.09;310.80;494.62;417.91;579.58;154.00;674.48;623.34;1669051778514;1669051778517;1669051774422
A;3i24s-240-trial3;22;male;NO;822.96;804.71;1036.68;323.05;493.09;406.72;588.78;146.44;662.91;618.88;1669051778524;1669051778527;1669051774430
A;3i24s-240-trial3;22;male;NO;815.36;799.24;1036.68;323.05;493.09;406.72;588.78;146.44;662.91;618.88;1669051778527;1669051778527;1669051774434
A;3i24s-240-trial3;22;male;NO;799.82;817.62;1036.68;323.05;493.09;406.72;588.78;146.44;662.91;618.88;1669051778534;1669051778537;1669051774442
A;3i24s-240-trial3;22;male;NO;796.26;835.69;1036.68;323.05;493.09;406.72;588.78;146.44;662.91;618.88;1669051778538;1669051778537;1669051774446
A;3i24s-240-trial3;22;male;NO;793.63;866.08;1038.81;335.51;492.08;395.39;598.41;139.26;651.47;613.93;1669051778542;1669051778547;1669051774450
A;3i24s-240-trial3;22;male;NO;799.22;888.70;1038.81;335.51;492.08;395.39;598.41;139.26;651.47;613.93;1669051778547;1669051778550;1669051774454
A;3i24s-240-trial3;22;male;NO;803.07;904.97;1038.81;335.51;492.08;395.39;598.41;139.26;651.47;613.93;1669051778554;1669051778557;1669051774462
A;3i24s-240-trial3;22;male;NO;806.98;908.51;1038.81;335.51;492.08;395.39;598.41;139.26;651.47;613.93;1669051778556;1669051778557;1669051774466
A;3i24s-240-trial3;22;male;NO;803.28;916.92;1040.46;348.11;491.63;383.98;608.45;132.51;640.23;608.52;1669051778561;1669051778567;1669051774470
A;3i24s-240-trial3;22;male;NO;800.43;915.65;1040.46;348.11;491.63;383.98;608.45;132.51;640.23;608.52;1669051778566;1669051778567;1669051774474
A;3i24s-240-trial3;22;male;NO;779.62;924.29;1041.60;360.66;491.73;372.68;618.71;126.29;629.37;602.73;1669051778575;1669051778578;1669051774482
A;3i24s-240-trial3;22;male;NO;780.53;923.28;1041.60;360.66;491.73;372.68;618.71;126.29;629.37;602.73;1669051778576;1669051778578;1669051774486
A;3i24s-240-trial3;22;male;NO;778.34;929.75;1041.60;360.66;491.73;372.68;618.71;126.29;629.37;602.73;1669051778583;1669051778587;1669051774490
A;3i24s-240-trial3;22;male;NO;768.52;926.69;1041.60;360.66;491.73;372.68;618.71;126.29;629.37;602.73;1669051778589;1669051778587;1669051774494
A;3i24s-240-trial3;22;male;NO;763.88;936.11;1041.60;372.64;491.73;360.69;629.33;120.54;618.75;596.50;1669051778593;1669051778600;1669051774502
A;3i24s-240-trial3;22;male;NO;748.26;934.75;1041.60;372.64;491.73;360.69;629.33;120.54;618.75;596.50;1669051778594;1669051778600;1669051774506
A;3i24s-240-trial3;22;male;NO;750.56;928.82;1041.60;372.64;491.73;360.69;629.33;120.54;618.75;596.50;1669051778604;1669051778607;1669051774510
A;3i24s-240-trial3;22;male;NO;748.94;924.02;1040.45;384.05;491.63;348.04;640.29;115.26;608.39;589.83;1669051778608;1669051778607;1669051774514
A;3i24s-240-trial3;22;male;NO;744.68;924.52;1040.45;384.05;491.63;348.04;640.29;115.26;608.39;589.83;1669051778611;1669051778617;1669051774522
A;3i24s-240-trial3;22;male;NO;732.06;933.91;1040.45;384.05;491.63;348.04;640.29;115.26;608.39;589.83;1669051778616;1669051778617;1669051774526
A;3i24s-240-trial3;22;male;NO;730.17;932.65;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.81;1669051778624;1669051778627;1669051774530
A;3i24s-240-trial3;22;male;NO;721.87;932.43;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.81;1669051778625;1669051778627;1669051774534
A;3i24s-240-trial3;22;male;NO;701.70;935.10;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.81;1669051778638;1669051778637;1669051774546
A;3i24s-240-trial3;22;male;NO;714.79;931.61;1036.68;406.76;493.09;323.01;662.94;106.26;588.75;575.35;1669051778643;1669051778647;1669051774550
A;3i24s-240-trial3;22;male;NO;711.87;929.42;1036.68;406.76;493.09;323.01;662.94;106.26;588.75;575.35;1669051778645;1669051778651;1669051774554
