order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;22;male;NO;690.25;464.38;544.52;191.25;977.34;530.61;726.29;637.29;1017.63;259.90;1669050809077;1669050809071;1669050804984
A;2i36s-180-trial4;22;male;NO;726.51;464.37;544.52;191.25;977.34;530.61;726.29;637.29;1017.63;259.90;1669050809083;1669050809081;1669050804992
A;2i36s-180-trial4;22;male;NO;732.27;462.73;549.55;184.88;972.18;536.85;717.91;635.66;1020.80;267.72;1669050809094;1669050809091;1669050804996
A;2i36s-180-trial4;22;male;NO;735.44;464.34;549.55;184.88;972.18;536.85;717.91;635.66;1020.80;267.72;1669050809095;1669050809091;1669050805000
A;2i36s-180-trial4;22;male;NO;729.79;466.48;549.55;184.88;972.18;536.85;717.91;635.66;1020.80;267.72;1669050809101;1669050809091;1669050805008
A;2i36s-180-trial4;22;male;NO;740.55;467.63;554.73;178.74;966.91;542.90;709.67;633.83;1023.73;275.56;1669050809106;1669050809101;1669050805012
A;2i36s-180-trial4;22;male;NO;750.68;468.48;554.73;178.74;966.91;542.90;709.67;633.83;1023.73;275.56;1669050809112;1669050809111;1669050805017
A;2i36s-180-trial4;22;male;NO;757.44;468.41;560.02;172.86;961.56;548.72;701.62;631.82;1026.41;283.37;1669050809126;1669050809126;1669050805020
A;2i36s-180-trial4;22;male;NO;762.45;462.68;560.02;172.86;961.56;548.72;701.62;631.82;1026.41;283.37;1669050809126;1669050809126;1669050805028
A;2i36s-180-trial4;22;male;NO;763.49;449.12;560.02;172.86;961.56;548.72;701.62;631.82;1026.41;283.37;1669050809134;1669050809131;1669050805032
A;2i36s-180-trial4;22;male;NO;767.43;440.30;565.60;167.05;955.95;554.51;693.47;629.55;1028.94;291.42;1669050809139;1669050809131;1669050805036
A;2i36s-180-trial4;22;male;NO;776.73;424.40;565.60;167.05;955.95;554.51;693.47;629.55;1028.94;291.42;1669050809144;1669050809141;1669050805048
A;2i36s-180-trial4;22;male;NO;766.06;431.67;565.60;167.05;955.95;554.51;693.47;629.55;1028.94;291.42;1669050809151;1669050809150;1669050805052
A;2i36s-180-trial4;22;male;NO;781.11;429.34;571.31;161.48;950.27;560.09;685.50;627.11;1031.24;299.45;1669050809159;1669050809150;1669050805056
A;2i36s-180-trial4;22;male;NO;803.32;419.12;571.31;161.48;950.27;560.09;685.50;627.11;1031.24;299.45;1669050809164;1669050809161;1669050805068
A;2i36s-180-trial4;22;male;NO;798.62;420.03;571.31;161.48;950.27;560.09;685.50;627.11;1031.24;299.45;1669050809168;1669050809161;1669050805072
A;2i36s-180-trial4;22;male;NO;799.70;423.52;577.25;156.04;944.37;565.58;677.51;624.42;1033.34;307.65;1669050809173;1669050809171;1669050805076
A;2i36s-180-trial4;22;male;NO;804.76;416.49;577.25;156.04;944.37;565.58;677.51;624.42;1033.34;307.65;1669050809178;1669050809171;1669050805080
A;2i36s-180-trial4;22;male;NO;823.44;417.91;577.25;156.04;944.37;565.58;677.51;624.42;1033.34;307.65;1669050809186;1669050809181;1669050805088
A;2i36s-180-trial4;22;male;NO;822.32;416.44;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669050809194;1669050809191;1669050805092
A;2i36s-180-trial4;22;male;NO;810.23;412.06;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669050809196;1669050809191;1669050805100
A;2i36s-180-trial4;22;male;NO;834.34;418.05;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669050809202;1669050809200;1669050805108
A;2i36s-180-trial4;22;male;NO;833.38;422.14;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669050809203;1669050809200;1669050805112
A;2i36s-180-trial4;22;male;NO;839.77;427.44;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1669050809210;1669050809209;1669050805120
A;2i36s-180-trial4;22;male;NO;851.31;430.30;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1669050809214;1669050809210;1669050805128
A;2i36s-180-trial4;22;male;NO;860.99;431.45;595.86;141.09;926.12;580.90;654.43;615.27;1038.30;332.25;1669050809222;1669050809221;1669050805132
A;2i36s-180-trial4;22;male;NO;871.15;438.79;595.86;141.09;926.12;580.90;654.43;615.27;1038.30;332.25;1669050809225;1669050809221;1669050805136
A;2i36s-180-trial4;22;male;NO;893.85;440.06;595.86;141.09;926.12;580.90;654.43;615.27;1038.30;332.25;1669050809232;1669050809231;1669050805140
A;2i36s-180-trial4;22;male;NO;884.60;441.71;595.86;141.09;926.12;580.90;654.43;615.27;1038.30;332.25;1669050809237;1669050809231;1669050805148
A;2i36s-180-trial4;22;male;NO;904.74;444.01;602.46;136.45;919.71;585.73;646.86;611.78;1039.54;340.63;1669050809243;1669050809240;1669050805152
A;2i36s-180-trial4;22;male;NO;922.61;451.34;602.46;136.45;919.71;585.73;646.86;611.78;1039.54;340.63;1669050809249;1669050809240;1669050805157
A;2i36s-180-trial4;22;male;NO;913.06;451.27;609.16;132.05;913.24;590.35;639.45;608.13;1040.56;349.00;1669050809255;1669050809251;1669050805161
A;2i36s-180-trial4;22;male;NO;923.32;451.70;609.16;132.05;913.24;590.35;639.45;608.13;1040.56;349.00;1669050809260;1669050809255;1669050805168
A;2i36s-180-trial4;22;male;NO;913.02;451.84;609.16;132.05;913.24;590.35;639.45;608.13;1040.56;349.00;1669050809266;1669050809261;1669050805172
A;2i36s-180-trial4;22;male;NO;910.56;447.59;616.04;127.85;906.62;594.82;632.13;604.26;1041.35;357.42;1669050809273;1669050809271;1669050805176
A;2i36s-180-trial4;22;male;NO;919.16;446.78;616.04;127.85;906.62;594.82;632.13;604.26;1041.35;357.42;1669050809279;1669050809271;1669050805188
A;2i36s-180-trial4;22;male;NO;913.04;447.11;616.04;127.85;906.62;594.82;632.13;604.26;1041.35;357.42;1669050809283;1669050809281;1669050805192
A;2i36s-180-trial4;22;male;NO;903.37;441.48;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1669050809290;1669050809281;1669050805196
A;2i36s-180-trial4;22;male;NO;897.30;439.76;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1669050809299;1669050809291;1669050805200
A;2i36s-180-trial4;22;male;NO;915.95;438.69;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1669050809301;1669050809291;1669050805208
A;2i36s-180-trial4;22;male;NO;919.60;439.56;630.16;120.12;893.13;603.18;617.94;596.00;1041.53;373.52;1669050809307;1669050809305;1669050805212
A;2i36s-180-trial4;22;male;NO;921.82;440.94;630.16;120.12;893.13;603.18;617.94;596.00;1041.53;373.52;1669050809315;1669050809311;1669050805217
A;2i36s-180-trial4;22;male;NO;907.73;433.78;630.16;120.12;893.13;603.18;617.94;596.00;1041.53;373.52;1669050809315;1669050809315;1669050805229
A;2i36s-180-trial4;22;male;NO;905.15;424.72;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.10;1669050809328;1669050809321;1669050805232
A;2i36s-180-trial4;22;male;NO;900.83;427.01;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.10;1669050809329;1669050809328;1669050805236
A;2i36s-180-trial4;22;male;NO;895.57;428.60;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.10;1669050809336;1669050809331;1669050805241
A;2i36s-180-trial4;22;male;NO;883.69;428.52;644.81;113.26;879.25;610.79;604.29;587.02;1039.84;388.66;1669050809338;1669050809331;1669050805248
A;2i36s-180-trial4;22;male;NO;880.54;430.07;644.81;113.26;879.25;610.79;604.29;587.02;1039.84;388.66;1669050809347;1669050809340;1669050805252
A;2i36s-180-trial4;22;male;NO;919.41;378.29;652.42;110.13;872.08;614.37;597.59;582.19;1038.65;396.34;1669050809366;1669050809360;1669050805268
A;2i36s-180-trial4;22;male;NO;897.32;374.02;652.42;110.13;872.08;614.37;597.59;582.19;1038.65;396.34;1669050809366;1669050809366;1669050805272
A;2i36s-180-trial4;22;male;NO;885.20;346.52;652.42;110.13;872.08;614.37;597.59;582.19;1038.65;396.34;1669050809367;1669050809366;1669050805276
A;2i36s-180-trial4;22;male;NO;884.93;319.66;659.90;107.33;865.06;617.63;591.26;577.35;1037.29;403.77;1669050809372;1669050809371;1669050805280
A;2i36s-180-trial4;22;male;NO;807.97;321.54;659.90;107.33;865.06;617.63;591.26;577.35;1037.29;403.77;1669050809382;1669050809381;1669050805288
A;2i36s-180-trial4;22;male;NO;809.04;335.00;659.90;107.33;865.06;617.63;591.26;577.35;1037.29;403.77;1669050809382;1669050809382;1669050805292
A;2i36s-180-trial4;22;male;NO;827.21;354.42;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1669050809389;1669050809382;1669050805296
A;2i36s-180-trial4;22;male;NO;826.94;337.94;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1669050809399;1669050809390;1669050805300
A;2i36s-180-trial4;22;male;NO;852.07;326.59;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.82;1669050809405;1669050809401;1669050805308
A;2i36s-180-trial4;22;male;NO;822.41;320.03;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.82;1669050809406;1669050809405;1669050805312
A;2i36s-180-trial4;22;male;NO;736.33;307.82;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.82;1669050809411;1669050809410;1669050805316
A;2i36s-180-trial4;22;male;NO;763.37;313.57;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.82;1669050809417;1669050809411;1669050805328
A;2i36s-180-trial4;22;male;NO;750.72;315.25;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1669050809427;1669050809421;1669050805332
A;2i36s-180-trial4;22;male;NO;725.38;331.21;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1669050809428;1669050809421;1669050805336
A;2i36s-180-trial4;22;male;NO;744.59;323.12;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1669050809435;1669050809431;1669050805340
A;2i36s-180-trial4;22;male;NO;764.57;310.29;691.37;98.23;835.79;628.93;567.09;555.99;1029.57;433.80;1669050809439;1669050809431;1669050805349
A;2i36s-180-trial4;22;male;NO;707.38;328.21;691.37;98.23;835.79;628.93;567.09;555.99;1029.57;433.80;1669050809452;1669050809451;1669050805352
A;2i36s-180-trial4;22;male;NO;721.52;338.69;699.47;96.55;828.33;631.24;561.47;550.26;1027.10;441.23;1669050809456;1669050809451;1669050805356
A;2i36s-180-trial4;22;male;NO;740.13;347.51;699.47;96.55;828.33;631.24;561.47;550.26;1027.10;441.23;1669050809468;1669050809460;1669050805361
A;2i36s-180-trial4;22;male;NO;740.57;350.06;699.47;96.55;828.33;631.24;561.47;550.26;1027.10;441.23;1669050809469;1669050809460;1669050805368
A;2i36s-180-trial4;22;male;NO;751.40;354.85;707.53;95.13;820.91;633.31;556.12;544.45;1024.46;448.52;1669050809471;1669050809470;1669050805376
A;2i36s-180-trial4;22;male;NO;774.77;365.57;707.53;95.13;820.91;633.31;556.12;544.45;1024.46;448.52;1669050809473;1669050809470;1669050805380
A;2i36s-180-trial4;22;male;NO;828.02;374.03;707.53;95.13;820.91;633.31;556.12;544.45;1024.46;448.52;1669050809481;1669050809470;1669050805389
A;2i36s-180-trial4;22;male;NO;861.19;381.51;707.53;95.13;820.91;633.31;556.12;544.45;1024.46;448.52;1669050809483;1669050809483;1669050805392
A;2i36s-180-trial4;22;male;NO;858.03;392.38;715.85;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1669050809489;1669050809483;1669050805396
A;2i36s-180-trial4;22;male;NO;884.11;410.96;715.85;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1669050809494;1669050809491;1669050805401
A;2i36s-180-trial4;22;male;NO;901.07;416.34;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1669050809505;1669050809500;1669050805412
A;2i36s-180-trial4;22;male;NO;888.51;447.72;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1669050809511;1669050809510;1669050805416
A;2i36s-180-trial4;22;male;NO;887.52;446.49;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1669050809516;1669050809510;1669050805420
A;2i36s-180-trial4;22;male;NO;896.53;447.18;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1669050809521;1669050809510;1669050805428
A;2i36s-180-trial4;22;male;NO;892.52;514.89;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1669050809527;1669050809521;1669050805436
A;2i36s-180-trial4;22;male;NO;884.75;510.84;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1669050809532;1669050809531;1669050805440
A;2i36s-180-trial4;22;male;NO;899.26;530.56;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1669050809537;1669050809531;1669050805448
A;2i36s-180-trial4;22;male;NO;905.68;532.17;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1669050809544;1669050809541;1669050805452
A;2i36s-180-trial4;22;male;NO;926.75;535.72;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1669050809549;1669050809541;1669050805456
A;2i36s-180-trial4;22;male;NO;941.05;529.65;748.98;91.62;783.20;640.56;532.06;513.25;1008.13;484.30;1669050809556;1669050809551;1669050805460
A;2i36s-180-trial4;22;male;NO;961.61;518.23;748.98;91.62;783.20;640.56;532.06;513.25;1008.13;484.30;1669050809560;1669050809551;1669050805468
A;2i36s-180-trial4;22;male;NO;956.78;516.15;748.98;91.62;783.20;640.56;532.06;513.25;1008.13;484.30;1669050809565;1669050809560;1669050805472
A;2i36s-180-trial4;22;male;NO;946.83;535.13;757.39;91.65;775.61;641.35;527.86;506.65;1004.28;491.23;1669050809574;1669050809571;1669050805480
A;2i36s-180-trial4;22;male;NO;947.33;550.00;757.39;91.65;775.61;641.35;527.86;506.65;1004.28;491.23;1669050809577;1669050809571;1669050805488
A;2i36s-180-trial4;22;male;NO;955.84;557.00;757.39;91.65;775.61;641.35;527.86;506.65;1004.28;491.23;1669050809584;1669050809580;1669050805492
A;2i36s-180-trial4;22;male;NO;969.72;552.14;765.89;91.94;767.98;641.93;523.85;499.88;1000.20;498.12;1669050809589;1669050809580;1669050805496
A;2i36s-180-trial4;22;male;NO;947.49;541.59;765.89;91.94;767.98;641.93;523.85;499.88;1000.20;498.12;1669050809594;1669050809591;1669050805500
A;2i36s-180-trial4;22;male;NO;945.04;521.87;773.52;91.71;759.72;641.53;520.11;493.13;996.00;504.80;1669050809606;1669050809601;1669050805508
A;2i36s-180-trial4;22;male;NO;937.67;528.65;773.52;91.71;759.72;641.53;520.11;493.13;996.00;504.80;1669050809606;1669050809601;1669050805512
A;2i36s-180-trial4;22;male;NO;959.47;537.23;773.52;91.71;759.72;641.53;520.11;493.13;996.00;504.80;1669050809611;1669050809611;1669050805516
A;2i36s-180-trial4;22;male;NO;957.77;534.00;773.52;91.71;759.72;641.53;520.11;493.13;996.00;504.80;1669050809615;1669050809611;1669050805520
A;2i36s-180-trial4;22;male;NO;958.86;538.53;781.08;91.61;751.33;640.80;516.58;486.24;991.60;511.42;1669050809622;1669050809620;1669050805528
A;2i36s-180-trial4;22;male;NO;952.44;534.34;781.08;91.61;751.33;640.80;516.58;486.24;991.60;511.42;1669050809628;1669050809620;1669050805532
A;2i36s-180-trial4;22;male;NO;958.03;523.89;781.08;91.61;751.33;640.80;516.58;486.24;991.60;511.42;1669050809632;1669050809631;1669050805540
A;2i36s-180-trial4;22;male;NO;966.07;530.98;781.08;91.61;751.33;640.80;516.58;486.24;991.60;511.42;1669050809636;1669050809633;1669050805548
A;2i36s-180-trial4;22;male;NO;966.97;539.31;788.64;91.75;742.96;639.85;513.27;479.27;987.03;517.92;1669050809643;1669050809641;1669050805552
A;2i36s-180-trial4;22;male;NO;959.20;549.59;788.64;91.75;742.96;639.85;513.27;479.27;987.03;517.92;1669050809650;1669050809644;1669050805556
A;2i36s-180-trial4;22;male;NO;962.25;558.99;788.64;91.75;742.96;639.85;513.27;479.27;987.03;517.92;1669050809654;1669050809651;1669050805561
A;2i36s-180-trial4;22;male;NO;959.71;567.62;796.20;92.14;734.61;638.68;510.19;472.21;982.28;524.32;1669050809659;1669050809651;1669050805568
A;2i36s-180-trial4;22;male;NO;955.99;561.96;796.20;92.14;734.61;638.68;510.19;472.21;982.28;524.32;1669050809666;1669050809660;1669050805572
A;2i36s-180-trial4;22;male;NO;954.73;565.66;803.75;92.77;726.30;637.29;507.33;465.07;977.35;530.60;1669050809672;1669050809671;1669050805577
A;2i36s-180-trial4;22;male;NO;964.95;577.12;803.75;92.77;726.30;637.29;507.33;465.07;977.35;530.60;1669050809677;1669050809673;1669050805588
A;2i36s-180-trial4;22;male;NO;967.56;585.61;803.75;92.77;726.30;637.29;507.33;465.07;977.35;530.60;1669050809684;1669050809681;1669050805592
A;2i36s-180-trial4;22;male;NO;974.32;582.34;811.41;93.66;717.91;635.66;504.67;457.74;972.18;536.85;1669050809689;1669050809681;1669050805596
A;2i36s-180-trial4;22;male;NO;985.01;592.30;811.41;93.66;717.91;635.66;504.67;457.74;972.18;536.85;1669050809697;1669050809691;1669050805600
A;2i36s-180-trial4;22;male;NO;983.65;594.13;811.41;93.66;717.91;635.66;504.67;457.74;972.18;536.85;1669050809700;1669050809698;1669050805608
A;2i36s-180-trial4;22;male;NO;988.15;599.30;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1669050809707;1669050809701;1669050805612
A;2i36s-180-trial4;22;male;NO;990.16;602.43;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1669050809712;1669050809711;1669050805616
A;2i36s-180-trial4;22;male;NO;991.84;595.88;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1669050809719;1669050809716;1669050805620
A;2i36s-180-trial4;22;male;NO;1010.10;607.65;826.33;96.14;701.64;631.82;500.15;443.21;961.57;548.70;1669050809724;1669050809721;1669050805628
A;2i36s-180-trial4;22;male;NO;1000.94;591.76;826.33;96.14;701.64;631.82;500.15;443.21;961.57;548.70;1669050809729;1669050809721;1669050805636
A;2i36s-180-trial4;22;male;NO;1003.45;594.30;826.33;96.14;701.64;631.82;500.15;443.21;961.57;548.70;1669050809733;1669050809731;1669050805640
A;2i36s-180-trial4;22;male;NO;998.64;597.66;848.51;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1669050809773;1669050809761;1669050805648
A;2i36s-180-trial4;22;male;NO;992.63;601.71;848.51;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1669050809773;1669050809771;1669050805652
A;2i36s-180-trial4;22;male;NO;1003.98;659.86;848.51;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1669050809774;1669050809773;1669050805680
A;2i36s-180-trial4;22;male;NO;999.19;665.94;848.51;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1669050809778;1669050809773;1669050805688
A;2i36s-180-trial4;22;male;NO;994.89;674.92;848.51;101.68;677.63;624.46;495.13;420.92;944.46;565.50;1669050809782;1669050809780;1669050805692
A;2i36s-180-trial4;22;male;NO;996.00;691.96;855.82;104.01;669.78;621.59;493.94;413.40;938.46;570.81;1669050809789;1669050809780;1669050805696
A;2i36s-180-trial4;22;male;NO;1000.63;688.00;855.82;104.01;669.78;621.59;493.94;413.40;938.46;570.81;1669050809796;1669050809790;1669050805701
A;2i36s-180-trial4;22;male;NO;996.68;677.69;855.82;104.01;669.78;621.59;493.94;413.40;938.46;570.81;1669050809797;1669050809790;1669050805708
A;2i36s-180-trial4;22;male;NO;1000.11;687.88;863.07;106.58;662.03;618.52;492.99;405.86;932.33;575.95;1669050809807;1669050809801;1669050805712
A;2i36s-180-trial4;22;male;NO;994.11;713.34;863.07;106.58;662.03;618.52;492.99;405.86;932.33;575.95;1669050809810;1669050809801;1669050805720
A;2i36s-180-trial4;22;male;NO;987.75;695.49;870.20;109.36;654.42;615.26;492.29;398.34;926.11;580.90;1669050809822;1669050809821;1669050805728
A;2i36s-180-trial4;22;male;NO;992.36;704.03;884.33;115.65;639.44;608.12;491.62;383.17;913.23;590.36;1669050809856;1669050809851;1669050805733
A;2i36s-180-trial4;22;male;NO;990.57;711.10;884.33;115.65;639.44;608.12;491.62;383.17;913.23;590.36;1669050809856;1669050809851;1669050805736
A;2i36s-180-trial4;22;male;NO;986.15;721.99;884.33;115.65;639.44;608.12;491.62;383.17;913.23;590.36;1669050809858;1669050809857;1669050805756
A;2i36s-180-trial4;22;male;NO;983.49;727.09;884.33;115.65;639.44;608.12;491.62;383.17;913.23;590.36;1669050809859;1669050809857;1669050805764
A;2i36s-180-trial4;22;male;NO;982.06;745.85;884.33;115.65;639.44;608.12;491.62;383.17;913.23;590.36;1669050809867;1669050809860;1669050805768
A;2i36s-180-trial4;22;male;NO;981.08;753.21;884.33;115.65;639.44;608.12;491.62;383.17;913.23;590.36;1669050809870;1669050809860;1669050805772
A;2i36s-180-trial4;22;male;NO;981.03;757.08;891.25;119.13;632.14;604.26;491.65;375.59;906.62;594.82;1669050809876;1669050809871;1669050805776
A;2i36s-180-trial4;22;male;NO;978.87;770.14;891.25;119.13;632.14;604.26;491.65;375.59;906.62;594.82;1669050809882;1669050809880;1669050805784
A;2i36s-180-trial4;22;male;NO;977.91;770.20;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669050809888;1669050809880;1669050805789
A;2i36s-180-trial4;22;male;NO;977.95;790.38;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669050809894;1669050809891;1669050805796
A;2i36s-180-trial4;22;male;NO;977.42;796.26;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669050809896;1669050809891;1669050805804
A;2i36s-180-trial4;22;male;NO;977.51;804.68;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669050809902;1669050809900;1669050805808
A;2i36s-180-trial4;22;male;NO;976.88;815.69;904.80;126.73;617.94;596.01;491.71;359.73;893.13;603.17;1669050809912;1669050809911;1669050805812
A;2i36s-180-trial4;22;male;NO;976.64;815.52;918.01;135.26;604.22;586.97;491.75;342.84;879.18;610.83;1669050809948;1669050809941;1669050805828
A;2i36s-180-trial4;22;male;NO;978.08;823.13;918.01;135.26;604.22;586.97;491.75;342.84;879.18;610.83;1669050809949;1669050809941;1669050805844
A;2i36s-180-trial4;22;male;NO;975.33;834.19;918.01;135.26;604.22;586.97;491.75;342.84;879.18;610.83;1669050809950;1669050809941;1669050805852
A;2i36s-180-trial4;22;male;NO;975.94;828.82;918.01;135.26;604.22;586.97;491.75;342.84;879.18;610.83;1669050809951;1669050809950;1669050805856
A;2i36s-180-trial4;22;male;NO;970.92;830.23;924.33;139.76;597.70;582.27;492.14;334.60;872.20;614.31;1669050809957;1669050809950;1669050805864
A;2i36s-180-trial4;22;male;NO;970.51;839.81;924.33;139.76;597.70;582.27;492.14;334.60;872.20;614.31;1669050809962;1669050809961;1669050805868
A;2i36s-180-trial4;22;male;NO;969.67;844.02;924.33;139.76;597.70;582.27;492.14;334.60;872.20;614.31;1669050809970;1669050809961;1669050805872
A;2i36s-180-trial4;22;male;NO;965.66;849.76;930.61;144.52;591.25;577.34;492.77;326.29;865.06;617.63;1669050809973;1669050809970;1669050805876
A;2i36s-180-trial4;22;male;NO;963.25;851.06;930.61;144.52;591.25;577.34;492.77;326.29;865.06;617.63;1669050809980;1669050809970;1669050805884
A;2i36s-180-trial4;22;male;NO;960.89;857.08;930.61;144.52;591.25;577.34;492.77;326.29;865.06;617.63;1669050809985;1669050809981;1669050805888
A;2i36s-180-trial4;22;male;NO;957.08;866.29;936.85;149.55;584.89;572.19;493.66;317.92;857.75;620.80;1669050809992;1669050809991;1669050805896
A;2i36s-180-trial4;22;male;NO;954.70;874.91;936.85;149.55;584.89;572.19;493.66;317.92;857.75;620.80;1669050809997;1669050809991;1669050805904
A;2i36s-180-trial4;22;male;NO;950.39;873.00;936.85;149.55;584.89;572.19;493.66;317.92;857.75;620.80;1669050810002;1669050810002;1669050805908
A;2i36s-180-trial4;22;male;NO;951.13;869.53;942.82;154.66;578.82;566.98;494.78;309.78;850.53;623.69;1669050810016;1669050810011;1669050805912
A;2i36s-180-trial4;22;male;NO;951.19;877.53;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1669050810022;1669050810011;1669050805917
A;2i36s-180-trial4;22;male;NO;949.54;878.10;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1669050810024;1669050810020;1669050805924
A;2i36s-180-trial4;22;male;NO;948.53;877.82;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1669050810030;1669050810025;1669050805928
A;2i36s-180-trial4;22;male;NO;949.00;876.27;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1669050810037;1669050810031;1669050805932
A;2i36s-180-trial4;22;male;NO;946.99;878.92;954.45;165.54;567.11;556.02;497.75;293.56;835.83;628.92;1669050810042;1669050810040;1669050805944
A;2i36s-180-trial4;22;male;NO;940.53;889.44;954.45;165.54;567.11;556.02;497.75;293.56;835.83;628.92;1669050810047;1669050810040;1669050805948
A;2i36s-180-trial4;22;male;NO;935.17;893.77;954.45;165.54;567.11;556.02;497.75;293.56;835.83;628.92;1669050810052;1669050810051;1669050805952
A;2i36s-180-trial4;22;male;NO;919.68;906.23;960.08;171.29;561.49;550.28;499.61;285.51;828.35;631.23;1669050810057;1669050810051;1669050805964
A;2i36s-180-trial4;22;male;NO;920.91;909.50;960.08;171.29;561.49;550.28;499.61;285.51;828.35;631.23;1669050810062;1669050810060;1669050805968
A;2i36s-180-trial4;22;male;NO;916.21;914.80;960.08;171.29;561.49;550.28;499.61;285.51;828.35;631.23;1669050810070;1669050810060;1669050805972
A;2i36s-180-trial4;22;male;NO;920.79;908.83;965.50;177.16;556.12;544.46;501.68;277.63;820.92;633.31;1669050810075;1669050810071;1669050805976
A;2i36s-180-trial4;22;male;NO;926.48;914.06;965.50;177.16;556.12;544.46;501.68;277.63;820.92;633.31;1669050810085;1669050810081;1669050805984
A;2i36s-180-trial4;22;male;NO;939.99;916.07;965.50;177.16;556.12;544.46;501.68;277.63;820.92;633.31;1669050810086;1669050810085;1669050805992
A;2i36s-180-trial4;22;male;NO;942.63;922.21;970.83;183.27;550.87;538.43;504.02;269.74;813.37;635.20;1669050810092;1669050810090;1669050805996
A;2i36s-180-trial4;22;male;NO;951.07;913.25;970.83;183.27;550.87;538.43;504.02;269.74;813.37;635.20;1669050810098;1669050810090;1669050806004
A;2i36s-180-trial4;22;male;NO;951.37;921.84;975.93;189.47;545.89;532.35;506.57;262.05;805.88;636.86;1669050810105;1669050810101;1669050806008
A;2i36s-180-trial4;22;male;NO;952.93;930.18;975.93;189.47;545.89;532.35;506.57;262.05;805.88;636.86;1669050810117;1669050810110;1669050806016
A;2i36s-180-trial4;22;male;NO;952.90;932.02;975.93;189.47;545.89;532.35;506.57;262.05;805.88;636.86;1669050810117;1669050810117;1669050806024
A;2i36s-180-trial4;22;male;NO;951.81;935.48;980.94;195.93;541.04;526.06;509.38;254.36;798.28;638.32;1669050810128;1669050810121;1669050806028
A;2i36s-180-trial4;22;male;NO;947.47;958.25;980.94;195.93;541.04;526.06;509.38;254.36;798.28;638.32;1669050810135;1669050810131;1669050806036
A;2i36s-180-trial4;22;male;NO;940.75;969.54;985.77;202.52;536.40;519.65;512.42;246.79;790.67;639.55;1669050810142;1669050810140;1669050806044
A;2i36s-180-trial4;22;male;NO;936.80;975.67;985.77;202.52;536.40;519.65;512.42;246.79;790.67;639.55;1669050810148;1669050810140;1669050806048
