order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;22;male;NO;727.22;368.76;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.87;1669051720058;1669051720057;1669051715962
A;3i24s-120-trial4;22;male;NO;724.61;368.29;562.84;169.88;958.73;551.68;697.47;630.69;1027.73;287.46;1669051720095;1669051720097;1669051715970
A;3i24s-120-trial4;22;male;NO;728.17;372.94;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1669051720097;1669051720097;1669051715974
A;3i24s-120-trial4;22;male;NO;708.57;379.20;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1669051720097;1669051720100;1669051715994
A;3i24s-120-trial4;22;male;NO;704.44;380.11;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1669051720098;1669051720100;1669051715998
A;3i24s-120-trial4;22;male;NO;721.85;380.88;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1669051720101;1669051720100;1669051716002
A;3i24s-120-trial4;22;male;NO;732.96;384.41;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1669051720108;1669051720107;1669051716010
A;3i24s-120-trial4;22;male;NO;725.96;385.43;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1669051720108;1669051720107;1669051716014
A;3i24s-120-trial4;22;male;NO;746.29;386.06;580.29;153.39;941.37;568.27;673.56;623.00;1034.31;311.77;1669051720115;1669051720117;1669051716018
A;3i24s-120-trial4;22;male;NO;731.08;385.52;580.29;153.39;941.37;568.27;673.56;623.00;1034.31;311.77;1669051720120;1669051720117;1669051716022
A;3i24s-120-trial4;22;male;NO;721.55;386.20;580.29;153.39;941.37;568.27;673.56;623.00;1034.31;311.77;1669051720124;1669051720117;1669051716030
A;3i24s-120-trial4;22;male;NO;723.24;386.18;580.29;153.39;941.37;568.27;673.56;623.00;1034.31;311.77;1669051720128;1669051720127;1669051716034
A;3i24s-120-trial4;22;male;NO;762.72;386.62;589.58;145.81;932.25;576.02;661.92;618.47;1036.88;324.11;1669051720133;1669051720127;1669051716038
A;3i24s-120-trial4;22;male;NO;770.97;387.67;589.58;145.81;932.25;576.02;661.92;618.47;1036.88;324.11;1669051720137;1669051720136;1669051716042
A;3i24s-120-trial4;22;male;NO;765.04;389.22;589.58;145.81;932.25;576.02;661.92;618.47;1036.88;324.11;1669051720144;1669051720136;1669051716050
A;3i24s-120-trial4;22;male;NO;778.31;389.90;599.23;138.68;922.84;583.40;650.52;613.50;1038.97;336.55;1669051720149;1669051720147;1669051716054
A;3i24s-120-trial4;22;male;NO;827.09;381.10;599.23;138.68;922.84;583.40;650.52;613.50;1038.97;336.55;1669051720161;1669051720157;1669051716066
A;3i24s-120-trial4;22;male;NO;790.22;382.52;609.29;131.97;913.11;590.44;639.31;608.05;1040.57;349.15;1669051720165;1669051720167;1669051716070
A;3i24s-120-trial4;22;male;NO;774.27;383.20;609.29;131.97;913.11;590.44;639.31;608.05;1040.57;349.15;1669051720170;1669051720167;1669051716074
A;3i24s-120-trial4;22;male;NO;795.22;382.00;609.29;131.97;913.11;590.44;639.31;608.05;1040.57;349.15;1669051720173;1669051720167;1669051716078
A;3i24s-120-trial4;22;male;NO;772.30;382.86;609.29;131.97;913.11;590.44;639.31;608.05;1040.57;349.15;1669051720178;1669051720177;1669051716086
A;3i24s-120-trial4;22;male;NO;806.94;379.60;619.61;125.78;903.20;597.03;628.44;602.21;1041.68;361.74;1669051720184;1669051720186;1669051716090
A;3i24s-120-trial4;22;male;NO;810.38;379.64;619.61;125.78;903.20;597.03;628.44;602.21;1041.68;361.74;1669051720193;1669051720186;1669051716094
A;3i24s-120-trial4;22;male;NO;832.29;376.49;619.61;125.78;903.20;597.03;628.44;602.21;1041.68;361.74;1669051720194;1669051720196;1669051716098
A;3i24s-120-trial4;22;male;NO;856.47;366.95;630.25;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1669051720200;1669051720196;1669051716106
A;3i24s-120-trial4;22;male;NO;874.03;369.25;630.25;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1669051720212;1669051720207;1669051716110
A;3i24s-120-trial4;22;male;NO;858.27;371.23;630.25;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1669051720212;1669051720207;1669051716114
A;3i24s-120-trial4;22;male;NO;844.62;367.87;641.20;114.85;882.66;609.01;607.56;589.27;1040.34;384.98;1669051720215;1669051720217;1669051716118
A;3i24s-120-trial4;22;male;NO;837.54;366.06;641.20;114.85;882.66;609.01;607.56;589.27;1040.34;384.98;1669051720222;1669051720217;1669051716126
A;3i24s-120-trial4;22;male;NO;841.23;364.20;652.48;110.11;872.02;614.39;597.54;582.15;1038.64;396.40;1669051720233;1669051720227;1669051716134
A;3i24s-120-trial4;22;male;NO;832.97;364.59;652.48;110.11;872.02;614.39;597.54;582.15;1038.64;396.40;1669051720237;1669051720237;1669051716138
A;3i24s-120-trial4;22;male;NO;874.46;347.43;652.48;110.11;872.02;614.39;597.54;582.15;1038.64;396.40;1669051720243;1669051720237;1669051716146
A;3i24s-120-trial4;22;male;NO;875.06;322.54;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1669051720247;1669051720250;1669051716150
A;3i24s-120-trial4;22;male;NO;885.93;322.13;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1669051720251;1669051720250;1669051716154
A;3i24s-120-trial4;22;male;NO;869.12;331.12;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1669051720259;1669051720257;1669051716158
A;3i24s-120-trial4;22;male;NO;866.73;326.69;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1669051720259;1669051720257;1669051716166
A;3i24s-120-trial4;22;male;NO;849.92;307.73;675.89;102.18;850.14;623.85;578.49;566.69;1033.75;419.26;1669051720271;1669051720267;1669051716174
A;3i24s-120-trial4;22;male;NO;828.65;305.43;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669051720281;1669051720277;1669051716178
A;3i24s-120-trial4;22;male;NO;809.60;289.47;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669051720281;1669051720277;1669051716186
A;3i24s-120-trial4;22;male;NO;707.87;277.74;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669051720287;1669051720287;1669051716190
A;3i24s-120-trial4;22;male;NO;785.51;262.78;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669051720289;1669051720287;1669051716194
A;3i24s-120-trial4;22;male;NO;786.35;258.88;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669051720295;1669051720297;1669051716198
A;3i24s-120-trial4;22;male;NO;712.17;255.42;699.48;96.55;828.31;631.25;561.46;550.24;1027.10;441.25;1669051720298;1669051720297;1669051716206
A;3i24s-120-trial4;22;male;NO;713.85;258.75;699.48;96.55;828.31;631.25;561.46;550.24;1027.10;441.25;1669051720307;1669051720307;1669051716210
A;3i24s-120-trial4;22;male;NO;718.78;247.68;699.48;96.55;828.31;631.25;561.46;550.24;1027.10;441.25;1669051720309;1669051720307;1669051716214
A;3i24s-120-trial4;22;male;NO;735.18;257.88;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1669051720316;1669051720317;1669051716218
A;3i24s-120-trial4;22;male;NO;709.01;281.63;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1669051720318;1669051720320;1669051716226
A;3i24s-120-trial4;22;male;NO;709.76;283.72;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1669051720327;1669051720327;1669051716230
A;3i24s-120-trial4;22;male;NO;692.23;285.70;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1669051720330;1669051720327;1669051716234
A;3i24s-120-trial4;22;male;NO;701.53;274.95;724.12;92.98;805.75;636.89;545.80;532.24;1018.47;463.17;1669051720333;1669051720327;1669051716238
A;3i24s-120-trial4;22;male;NO;694.43;270.90;724.12;92.98;805.75;636.89;545.80;532.24;1018.47;463.17;1669051720336;1669051720336;1669051716246
A;3i24s-120-trial4;22;male;NO;698.57;263.98;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1669051720352;1669051720347;1669051716254
A;3i24s-120-trial4;22;male;NO;705.01;268.50;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1669051720354;1669051720357;1669051716258
A;3i24s-120-trial4;22;male;NO;766.30;266.53;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1669051720363;1669051720357;1669051716266
A;3i24s-120-trial4;22;male;NO;770.41;256.30;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1669051720365;1669051720367;1669051716270
A;3i24s-120-trial4;22;male;NO;722.56;247.63;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1669051720367;1669051720367;1669051716274
A;3i24s-120-trial4;22;male;NO;734.59;257.71;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1669051720375;1669051720376;1669051716278
A;3i24s-120-trial4;22;male;NO;697.36;275.91;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1669051720377;1669051720376;1669051716286
A;3i24s-120-trial4;22;male;NO;702.63;281.09;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1669051720385;1669051720387;1669051716290
A;3i24s-120-trial4;22;male;NO;754.27;285.63;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1669051720387;1669051720387;1669051716294
A;3i24s-120-trial4;22;male;NO;878.18;286.87;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1669051720392;1669051720387;1669051716298
A;3i24s-120-trial4;22;male;NO;715.42;290.26;773.62;91.70;759.61;641.53;520.07;493.04;995.95;504.89;1669051720399;1669051720401;1669051716306
A;3i24s-120-trial4;22;male;NO;676.15;337.00;773.62;91.70;759.61;641.53;520.07;493.04;995.95;504.89;1669051720401;1669051720401;1669051716310
A;3i24s-120-trial4;22;male;NO;752.12;339.23;773.62;91.70;759.61;641.53;520.07;493.04;995.95;504.89;1669051720407;1669051720407;1669051716314
A;3i24s-120-trial4;22;male;NO;717.68;352.93;784.97;91.65;747.02;640.34;514.85;482.67;989.28;514.77;1669051720414;1669051720417;1669051716318
A;3i24s-120-trial4;22;male;NO;785.73;391.32;784.97;91.65;747.02;640.34;514.85;482.67;989.28;514.77;1669051720416;1669051720417;1669051716326
A;3i24s-120-trial4;22;male;NO;800.55;400.86;784.97;91.65;747.02;640.34;514.85;482.67;989.28;514.77;1669051720423;1669051720417;1669051716330
A;3i24s-120-trial4;22;male;NO;780.93;439.87;784.97;91.65;747.02;640.34;514.85;482.67;989.28;514.77;1669051720426;1669051720427;1669051716334
A;3i24s-120-trial4;22;male;NO;776.78;451.61;796.39;92.15;734.40;638.64;510.11;472.03;982.16;524.48;1669051720435;1669051720436;1669051716338
A;3i24s-120-trial4;22;male;NO;817.06;461.25;796.39;92.15;734.40;638.64;510.11;472.03;982.16;524.48;1669051720439;1669051720439;1669051716346
A;3i24s-120-trial4;22;male;NO;869.22;458.97;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1669051720448;1669051720447;1669051716350
A;3i24s-120-trial4;22;male;NO;887.29;456.43;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1669051720449;1669051720447;1669051716354
A;3i24s-120-trial4;22;male;NO;915.10;453.03;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1669051720455;1669051720457;1669051716358
A;3i24s-120-trial4;22;male;NO;925.69;457.32;819.15;94.83;709.45;633.78;502.21;450.24;966.76;543.06;1669051720465;1669051720467;1669051716366
A;3i24s-120-trial4;22;male;NO;892.43;455.56;819.15;94.83;709.45;633.78;502.21;450.24;966.76;543.06;1669051720467;1669051720467;1669051716370
A;3i24s-120-trial4;22;male;NO;907.25;450.26;819.15;94.83;709.45;633.78;502.21;450.24;966.76;543.06;1669051720474;1669051720476;1669051716374
A;3i24s-120-trial4;22;male;NO;906.63;451.12;830.17;96.94;697.46;630.69;499.13;439.40;958.72;551.69;1669051720480;1669051720481;1669051716378
A;3i24s-120-trial4;22;male;NO;899.31;434.40;830.17;96.94;697.46;630.69;499.13;439.40;958.72;551.69;1669051720485;1669051720487;1669051716386
A;3i24s-120-trial4;22;male;NO;921.02;428.61;830.17;96.94;697.46;630.69;499.13;439.40;958.72;551.69;1669051720490;1669051720487;1669051716390
A;3i24s-120-trial4;22;male;NO;937.36;423.15;830.17;96.94;697.46;630.69;499.13;439.40;958.72;551.69;1669051720495;1669051720497;1669051716394
A;3i24s-120-trial4;22;male;NO;952.37;414.74;841.25;99.62;685.46;627.09;496.55;428.31;950.24;560.11;1669051720501;1669051720502;1669051716398
A;3i24s-120-trial4;22;male;NO;957.48;421.68;841.25;99.62;685.46;627.09;496.55;428.31;950.24;560.11;1669051720505;1669051720507;1669051716406
A;3i24s-120-trial4;22;male;NO;948.55;418.60;841.25;99.62;685.46;627.09;496.55;428.31;950.24;560.11;1669051720512;1669051720507;1669051716410
A;3i24s-120-trial4;22;male;NO;945.87;414.20;852.25;102.84;673.61;623.02;494.49;417.09;941.41;568.23;1669051720514;1669051720516;1669051716414
A;3i24s-120-trial4;22;male;NO;934.23;411.47;852.25;102.84;673.61;623.02;494.49;417.09;941.41;568.23;1669051720521;1669051720516;1669051716418
A;3i24s-120-trial4;22;male;NO;943.90;408.61;852.25;102.84;673.61;623.02;494.49;417.09;941.41;568.23;1669051720525;1669051720526;1669051716426
A;3i24s-120-trial4;22;male;NO;951.93;421.68;863.27;106.65;661.81;618.43;492.97;405.65;932.16;576.09;1669051720531;1669051720526;1669051716430
A;3i24s-120-trial4;22;male;NO;956.60;422.92;863.27;106.65;661.81;618.43;492.97;405.65;932.16;576.09;1669051720535;1669051720537;1669051716438
A;3i24s-120-trial4;22;male;NO;975.77;440.31;863.27;106.65;661.81;618.43;492.97;405.65;932.16;576.09;1669051720537;1669051720537;1669051716446
A;3i24s-120-trial4;22;male;NO;979.48;442.77;863.27;106.65;661.81;618.43;492.97;405.65;932.16;576.09;1669051720544;1669051720546;1669051716450
A;3i24s-120-trial4;22;male;NO;972.42;438.12;873.87;110.89;650.51;613.50;492.02;394.43;922.83;583.41;1669051720547;1669051720546;1669051716454
A;3i24s-120-trial4;22;male;NO;986.05;430.61;873.87;110.89;650.51;613.50;492.02;394.43;922.83;583.41;1669051720553;1669051720546;1669051716458
A;3i24s-120-trial4;22;male;NO;1002.31;447.22;873.87;110.89;650.51;613.50;492.02;394.43;922.83;583.41;1669051720557;1669051720556;1669051716466
A;3i24s-120-trial4;22;male;NO;989.30;449.18;884.56;115.76;639.19;607.99;491.62;382.92;913.01;590.51;1669051720566;1669051720567;1669051716470
A;3i24s-120-trial4;22;male;NO;1019.07;460.95;884.56;115.76;639.19;607.99;491.62;382.92;913.01;590.51;1669051720567;1669051720570;1669051716474
A;3i24s-120-trial4;22;male;NO;1036.82;465.87;884.56;115.76;639.19;607.99;491.62;382.92;913.01;590.51;1669051720573;1669051720570;1669051716478
A;3i24s-120-trial4;22;male;NO;1040.19;472.78;884.56;115.76;639.19;607.99;491.62;382.92;913.01;590.51;1669051720577;1669051720576;1669051716486
A;3i24s-120-trial4;22;male;NO;1042.53;478.63;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669051720582;1669051720576;1669051716490
A;3i24s-120-trial4;22;male;NO;1041.52;494.44;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669051720588;1669051720586;1669051716494
A;3i24s-120-trial4;22;male;NO;1034.80;480.48;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669051720594;1669051720586;1669051716498
A;3i24s-120-trial4;22;male;NO;1056.72;492.15;904.87;126.78;617.86;595.96;491.70;359.63;893.05;603.22;1669051720597;1669051720597;1669051716506
A;3i24s-120-trial4;22;male;NO;1059.80;495.87;904.87;126.78;617.86;595.96;491.70;359.63;893.05;603.22;1669051720602;1669051720597;1669051716510
A;3i24s-120-trial4;22;male;NO;1063.39;491.78;904.87;126.78;617.86;595.96;491.70;359.63;893.05;603.22;1669051720607;1669051720607;1669051716514
A;3i24s-120-trial4;22;male;NO;1069.86;497.42;914.79;133.08;607.56;589.27;491.65;347.01;882.66;609.01;1669051720615;1669051720617;1669051716518
A;3i24s-120-trial4;22;male;NO;1063.44;492.40;914.79;133.08;607.56;589.27;491.65;347.01;882.66;609.01;1669051720616;1669051720617;1669051716526
A;3i24s-120-trial4;22;male;NO;1067.32;491.12;914.79;133.08;607.56;589.27;491.65;347.01;882.66;609.01;1669051720623;1669051720620;1669051716530
A;3i24s-120-trial4;22;male;NO;1051.67;504.31;914.79;133.08;607.56;589.27;491.65;347.01;882.66;609.01;1669051720626;1669051720627;1669051716534
A;3i24s-120-trial4;22;male;NO;1052.55;504.13;924.49;139.88;597.54;582.15;492.15;334.39;872.03;614.39;1669051720634;1669051720627;1669051716538
A;3i24s-120-trial4;22;male;NO;1062.32;494.62;924.49;139.88;597.54;582.15;492.15;334.39;872.03;614.39;1669051720637;1669051720637;1669051716546
A;3i24s-120-trial4;22;male;NO;1073.51;491.98;924.49;139.88;597.54;582.15;492.15;334.39;872.03;614.39;1669051720645;1669051720646;1669051716550
A;3i24s-120-trial4;22;male;NO;1075.53;490.91;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1669051720649;1669051720646;1669051716554
A;3i24s-120-trial4;22;male;NO;1069.54;499.74;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1669051720655;1669051720657;1669051716558
A;3i24s-120-trial4;22;male;NO;1062.98;498.02;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1669051720659;1669051720657;1669051716566
A;3i24s-120-trial4;22;male;NO;1068.90;507.53;943.06;154.87;578.58;566.77;494.83;309.45;850.25;623.80;1669051720671;1669051720667;1669051716570
A;3i24s-120-trial4;22;male;NO;1046.47;504.01;943.06;154.87;578.58;566.77;494.83;309.45;850.25;623.80;1669051720671;1669051720667;1669051716574
A;3i24s-120-trial4;22;male;NO;1047.52;503.53;943.06;154.87;578.58;566.77;494.83;309.45;850.25;623.80;1669051720674;1669051720677;1669051716578
A;3i24s-120-trial4;22;male;NO;1054.77;499.98;943.06;154.87;578.58;566.77;494.83;309.45;850.25;623.80;1669051720678;1669051720677;1669051716586
A;3i24s-120-trial4;22;male;NO;1057.08;506.30;951.70;162.85;569.86;558.71;496.95;297.44;839.38;627.74;1669051720685;1669051720687;1669051716590
A;3i24s-120-trial4;22;male;NO;1064.69;515.49;951.70;162.85;569.86;558.71;496.95;297.44;839.38;627.74;1669051720690;1669051720687;1669051716594
A;3i24s-120-trial4;22;male;NO;1078.77;508.47;968.39;180.43;553.27;541.23;502.92;273.37;816.86;634.36;1669051720724;1669051720727;1669051716606
A;3i24s-120-trial4;22;male;NO;1085.23;515.47;968.39;180.43;553.27;541.23;502.92;273.37;816.86;634.36;1669051720725;1669051720727;1669051716614
A;3i24s-120-trial4;22;male;NO;1081.16;524.31;968.39;180.43;553.27;541.23;502.92;273.37;816.86;634.36;1669051720726;1669051720727;1669051716618
A;3i24s-120-trial4;22;male;NO;1066.19;525.56;968.39;180.43;553.27;541.23;502.92;273.37;816.86;634.36;1669051720728;1669051720730;1669051716630
A;3i24s-120-trial4;22;male;NO;1063.63;522.61;968.39;180.43;553.27;541.23;502.92;273.37;816.86;634.36;1669051720728;1669051720730;1669051716634
A;3i24s-120-trial4;22;male;NO;1055.21;526.70;976.00;189.56;545.83;532.27;506.60;261.95;805.79;636.88;1669051720734;1669051720730;1669051716638
A;3i24s-120-trial4;22;male;NO;1062.02;525.45;976.00;189.56;545.83;532.27;506.60;261.95;805.79;636.88;1669051720744;1669051720737;1669051716646
A;3i24s-120-trial4;22;male;NO;1058.71;537.60;976.00;189.56;545.83;532.27;506.60;261.95;805.79;636.88;1669051720745;1669051720747;1669051716650
A;3i24s-120-trial4;22;male;NO;1063.89;532.84;983.38;199.21;538.69;522.86;510.88;250.55;794.47;638.97;1669051720754;1669051720747;1669051716654
A;3i24s-120-trial4;22;male;NO;1056.78;536.39;983.38;199.21;538.69;522.86;510.88;250.55;794.47;638.97;1669051720758;1669051720757;1669051716658
A;3i24s-120-trial4;22;male;NO;1053.13;543.22;983.38;199.21;538.69;522.86;510.88;250.55;794.47;638.97;1669051720761;1669051720757;1669051716666
A;3i24s-120-trial4;22;male;NO;1063.80;547.89;990.42;209.27;531.98;513.14;515.69;239.34;783.07;640.57;1669051720774;1669051720776;1669051716674
A;3i24s-120-trial4;22;male;NO;1058.89;541.69;1003.22;230.25;520.07;493.05;526.79;217.86;759.62;641.53;1669051720809;1669051720806;1669051716686
A;3i24s-120-trial4;22;male;NO;1058.30;538.68;1003.22;230.25;520.07;493.05;526.79;217.86;759.62;641.53;1669051720810;1669051720806;1669051716706
A;3i24s-120-trial4;22;male;NO;1056.71;534.10;1003.22;230.25;520.07;493.05;526.79;217.86;759.62;641.53;1669051720811;1669051720806;1669051716714
A;3i24s-120-trial4;22;male;NO;1060.02;537.96;1009.01;241.20;514.85;482.66;533.07;207.56;747.01;640.34;1669051720814;1669051720817;1669051716718
A;3i24s-120-trial4;22;male;NO;1058.15;533.23;1009.01;241.20;514.85;482.66;533.07;207.56;747.01;640.34;1669051720824;1669051720817;1669051716726
A;3i24s-120-trial4;22;male;NO;1054.84;528.94;1009.01;241.20;514.85;482.66;533.07;207.56;747.01;640.34;1669051720825;1669051720827;1669051716730
A;3i24s-120-trial4;22;male;NO;1067.40;526.94;1014.38;252.45;510.12;472.05;539.86;197.57;734.43;638.65;1669051720831;1669051720829;1669051716734
A;3i24s-120-trial4;22;male;NO;1075.15;533.10;1014.38;252.45;510.12;472.05;539.86;197.57;734.43;638.65;1669051720838;1669051720837;1669051716738
A;3i24s-120-trial4;22;male;NO;1069.95;539.36;1014.38;252.45;510.12;472.05;539.86;197.57;734.43;638.65;1669051720842;1669051720837;1669051716746
A;3i24s-120-trial4;22;male;NO;1063.93;536.77;1014.38;252.45;510.12;472.05;539.86;197.57;734.43;638.65;1669051720845;1669051720847;1669051716750
A;3i24s-120-trial4;22;male;NO;1061.76;532.77;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1669051720852;1669051720847;1669051716754
A;3i24s-120-trial4;22;male;NO;1057.65;529.43;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1669051720857;1669051720856;1669051716758
A;3i24s-120-trial4;22;male;NO;1067.44;526.79;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1669051720861;1669051720856;1669051716766
A;3i24s-120-trial4;22;male;NO;1075.81;524.95;1023.74;275.58;502.27;450.42;554.74;178.73;709.65;633.82;1669051720874;1669051720876;1669051716770
A;3i24s-120-trial4;22;male;NO;1080.14;523.80;1023.74;275.58;502.27;450.42;554.74;178.73;709.65;633.82;1669051720875;1669051720876;1669051716774
A;3i24s-120-trial4;22;male;NO;1079.81;524.38;1023.74;275.58;502.27;450.42;554.74;178.73;709.65;633.82;1669051720877;1669051720876;1669051716778
A;3i24s-120-trial4;22;male;NO;1079.38;524.40;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1669051720888;1669051720887;1669051716786
A;3i24s-120-trial4;22;male;NO;1083.90;529.73;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1669051720889;1669051720887;1669051716790
A;3i24s-120-trial4;22;male;NO;1077.04;531.10;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1669051720895;1669051720897;1669051716794
A;3i24s-120-trial4;22;male;NO;1076.22;539.74;1031.24;299.45;496.55;428.34;571.30;161.48;685.50;627.11;1669051720901;1669051720897;1669051716798
A;3i24s-120-trial4;22;male;NO;1081.75;539.62;1031.24;299.45;496.55;428.34;571.30;161.48;685.50;627.11;1669051720911;1669051720906;1669051716806
A;3i24s-120-trial4;22;male;NO;1083.73;538.64;1031.24;299.45;496.55;428.34;571.30;161.48;685.50;627.11;1669051720911;1669051720906;1669051716810
A;3i24s-120-trial4;22;male;NO;1081.29;540.62;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1669051720914;1669051720917;1669051716814
A;3i24s-120-trial4;22;male;NO;1086.60;541.81;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1669051720921;1669051720917;1669051716818
A;3i24s-120-trial4;22;male;NO;1087.47;537.22;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1669051720923;1669051720917;1669051716826
A;3i24s-120-trial4;22;male;NO;1084.12;544.05;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1669051720927;1669051720927;1669051716830
A;3i24s-120-trial4;22;male;NO;1076.42;543.40;1036.91;324.26;492.96;405.62;589.70;145.72;661.78;618.42;1669051720938;1669051720937;1669051716838
A;3i24s-120-trial4;22;male;NO;1086.79;540.19;1036.91;324.26;492.96;405.62;589.70;145.72;661.78;618.42;1669051720940;1669051720937;1669051716846
A;3i24s-120-trial4;22;male;NO;1082.30;538.45;1038.96;336.50;492.03;394.49;599.19;138.71;650.57;613.52;1669051720947;1669051720947;1669051716850
A;3i24s-120-trial4;22;male;NO;1079.85;536.64;1038.96;336.50;492.03;394.49;599.19;138.71;650.57;613.52;1669051720951;1669051720947;1669051716854
A;3i24s-120-trial4;22;male;NO;1074.46;534.17;1038.96;336.50;492.03;394.49;599.19;138.71;650.57;613.52;1669051720958;1669051720957;1669051716862
A;3i24s-120-trial4;22;male;NO;1067.18;534.23;1038.96;336.50;492.03;394.49;599.19;138.71;650.57;613.52;1669051720962;1669051720957;1669051716866
A;3i24s-120-trial4;22;male;NO;1054.16;545.05;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1669051720966;1669051720967;1669051716870
A;3i24s-120-trial4;22;male;NO;1052.77;551.83;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1669051720977;1669051720977;1669051716874
A;3i24s-120-trial4;22;male;NO;1050.39;557.48;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1669051720977;1669051720977;1669051716882
A;3i24s-120-trial4;22;male;NO;1050.47;557.54;1041.68;361.79;491.77;371.66;619.65;125.76;628.40;602.19;1669051720987;1669051720987;1669051716886
A;3i24s-120-trial4;22;male;NO;1050.24;559.44;1041.68;361.79;491.77;371.66;619.65;125.76;628.40;602.19;1669051720990;1669051720987;1669051716890
A;3i24s-120-trial4;22;male;NO;1050.18;560.26;1041.53;373.57;491.71;359.66;630.22;120.09;617.89;595.97;1669051720996;1669051720997;1669051716894
A;3i24s-120-trial4;22;male;NO;1051.24;560.38;1041.53;373.57;491.71;359.66;630.22;120.09;617.89;595.97;1669051721000;1669051720997;1669051716902
A;3i24s-120-trial4;22;male;NO;1044.92;560.90;1041.53;373.57;491.71;359.66;630.22;120.09;617.89;595.97;1669051721008;1669051721006;1669051716906
A;3i24s-120-trial4;22;male;NO;1043.92;559.06;1041.53;373.57;491.71;359.66;630.22;120.09;617.89;595.97;1669051721008;1669051721006;1669051716910
A;3i24s-120-trial4;22;male;NO;1043.84;559.15;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.29;1669051721014;1669051721016;1669051716914
A;3i24s-120-trial4;22;male;NO;1040.94;567.74;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.29;1669051721017;1669051721017;1669051716922
A;3i24s-120-trial4;22;male;NO;1041.80;564.21;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.29;1669051721024;1669051721017;1669051716926
