order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;22;male;NO;685.41;539.07;523.25;224.18;999.76;498.83;767.18;641.98;999.55;223.82;1669051434395;1669051434396;1669051430310
A;2i24s-0-trial2;22;male;NO;681.10;536.99;529.35;213.53;993.22;509.04;754.36;641.09;1005.69;234.78;1669051434403;1669051434407;1669051430314
A;2i24s-0-trial2;22;male;NO;680.12;544.98;529.35;213.53;993.22;509.04;754.36;641.09;1005.69;234.78;1669051434410;1669051434407;1669051430322
A;2i24s-0-trial2;22;male;NO;674.61;542.36;529.35;213.53;993.22;509.04;754.36;641.09;1005.69;234.78;1669051434415;1669051434416;1669051430326
A;2i24s-0-trial2;22;male;NO;696.63;545.91;535.73;203.53;986.48;518.68;741.98;639.72;1011.21;245.66;1669051434419;1669051434416;1669051430330
A;2i24s-0-trial2;22;male;NO;732.46;543.20;535.73;203.53;986.48;518.68;741.98;639.72;1011.21;245.66;1669051434430;1669051434426;1669051430334
A;2i24s-0-trial2;22;male;NO;746.28;538.17;535.73;203.53;986.48;518.68;741.98;639.72;1011.21;245.66;1669051434430;1669051434426;1669051430342
A;2i24s-0-trial2;22;male;NO;789.15;524.53;542.68;193.69;979.24;528.23;729.45;637.84;1016.39;256.99;1669051434435;1669051434437;1669051430346
A;2i24s-0-trial2;22;male;NO;813.44;521.37;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1669051434470;1669051434466;1669051430350
A;2i24s-0-trial2;22;male;NO;793.13;521.15;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1669051434471;1669051434466;1669051430354
A;2i24s-0-trial2;22;male;NO;848.07;485.36;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1669051434472;1669051434476;1669051430366
A;2i24s-0-trial2;22;male;NO;922.96;469.71;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1669051434473;1669051434476;1669051430374
A;2i24s-0-trial2;22;male;NO;937.79;476.94;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1669051434477;1669051434476;1669051430382
A;2i24s-0-trial2;22;male;NO;894.84;477.29;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1669051434483;1669051434486;1669051430386
A;2i24s-0-trial2;22;male;NO;908.76;468.23;566.17;166.48;955.39;555.08;692.66;629.32;1029.19;292.23;1669051434488;1669051434486;1669051430390
A;2i24s-0-trial2;22;male;NO;933.27;469.28;566.17;166.48;955.39;555.08;692.66;629.32;1029.19;292.23;1669051434490;1669051434486;1669051430394
A;2i24s-0-trial2;22;male;NO;909.67;457.61;566.17;166.48;955.39;555.08;692.66;629.32;1029.19;292.23;1669051434495;1669051434496;1669051430402
A;2i24s-0-trial2;22;male;NO;897.17;461.14;574.97;158.09;946.63;563.51;680.54;625.47;1032.57;304.52;1669051434504;1669051434506;1669051430406
A;2i24s-0-trial2;22;male;NO;844.90;477.34;574.97;158.09;946.63;563.51;680.54;625.47;1032.57;304.52;1669051434505;1669051434506;1669051430410
A;2i24s-0-trial2;22;male;NO;863.16;485.19;574.97;158.09;946.63;563.51;680.54;625.47;1032.57;304.52;1669051434513;1669051434516;1669051430422
A;2i24s-0-trial2;22;male;NO;848.70;486.33;583.94;150.32;937.78;571.39;668.90;621.26;1035.39;316.66;1669051434519;1669051434516;1669051430426
A;2i24s-0-trial2;22;male;NO;830.49;499.28;583.94;150.32;937.78;571.39;668.90;621.26;1035.39;316.66;1669051434521;1669051434516;1669051430430
A;2i24s-0-trial2;22;male;NO;835.83;498.82;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1669051434560;1669051434556;1669051430434
A;2i24s-0-trial2;22;male;NO;852.92;505.07;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1669051434560;1669051434556;1669051430442
A;2i24s-0-trial2;22;male;NO;923.12;528.03;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1669051434562;1669051434566;1669051430466
A;2i24s-0-trial2;22;male;NO;921.75;530.25;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1669051434563;1669051434566;1669051430470
A;2i24s-0-trial2;22;male;NO;918.28;545.65;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1669051434565;1669051434566;1669051430474
A;2i24s-0-trial2;22;male;NO;939.75;544.68;613.52;129.35;909.04;593.21;634.79;605.69;1041.09;354.35;1669051434573;1669051434576;1669051430482
A;2i24s-0-trial2;22;male;NO;924.74;544.77;613.52;129.35;909.04;593.21;634.79;605.69;1041.09;354.35;1669051434577;1669051434576;1669051430486
A;2i24s-0-trial2;22;male;NO;927.38;550.10;613.52;129.35;909.04;593.21;634.79;605.69;1041.09;354.35;1669051434583;1669051434586;1669051430490
A;2i24s-0-trial2;22;male;NO;913.49;572.35;623.83;123.44;899.16;599.56;624.17;599.76;1041.98;366.79;1669051434585;1669051434586;1669051430494
A;2i24s-0-trial2;22;male;NO;945.34;566.97;623.83;123.44;899.16;599.56;624.17;599.76;1041.98;366.79;1669051434593;1669051434586;1669051430502
A;2i24s-0-trial2;22;male;NO;937.09;559.77;623.83;123.44;899.16;599.56;624.17;599.76;1041.98;366.79;1669051434600;1669051434596;1669051430506
A;2i24s-0-trial2;22;male;NO;960.62;558.25;634.61;117.92;888.91;605.60;613.69;593.32;1041.11;378.17;1669051434603;1669051434606;1669051430510
A;2i24s-0-trial2;22;male;NO;993.88;543.94;634.61;117.92;888.91;605.60;613.69;593.32;1041.11;378.17;1669051434606;1669051434606;1669051430514
A;2i24s-0-trial2;22;male;NO;1006.90;528.83;634.61;117.92;888.91;605.60;613.69;593.32;1041.11;378.17;1669051434613;1669051434616;1669051430522
A;2i24s-0-trial2;22;male;NO;994.73;528.09;656.97;108.40;867.81;616.38;593.71;579.26;1037.85;400.87;1669051434647;1669051434646;1669051430526
A;2i24s-0-trial2;22;male;NO;1004.03;526.17;656.97;108.40;867.81;616.38;593.71;579.26;1037.85;400.87;1669051434651;1669051434646;1669051430530
A;2i24s-0-trial2;22;male;NO;1040.78;500.48;668.53;104.41;856.99;621.11;584.24;571.64;1035.48;412.19;1669051434654;1669051434656;1669051430554
A;2i24s-0-trial2;22;male;NO;1024.48;499.09;668.53;104.41;856.99;621.11;584.24;571.64;1035.48;412.19;1669051434664;1669051434666;1669051430562
A;2i24s-0-trial2;22;male;NO;1029.82;500.12;668.53;104.41;856.99;621.11;584.24;571.64;1035.48;412.19;1669051434664;1669051434666;1669051430570
A;2i24s-0-trial2;22;male;NO;1015.27;501.38;680.31;100.95;846.03;625.39;575.14;563.67;1032.63;423.46;1669051434669;1669051434666;1669051430574
A;2i24s-0-trial2;22;male;NO;1035.25;504.25;680.31;100.95;846.03;625.39;575.14;563.67;1032.63;423.46;1669051434673;1669051434676;1669051430582
A;2i24s-0-trial2;22;male;NO;1022.24;502.74;680.31;100.95;846.03;625.39;575.14;563.67;1032.63;423.46;1669051434675;1669051434676;1669051430586
A;2i24s-0-trial2;22;male;NO;1006.97;495.34;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.78;1669051434686;1669051434686;1669051430590
A;2i24s-0-trial2;22;male;NO;998.32;506.08;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.78;1669051434686;1669051434686;1669051430594
A;2i24s-0-trial2;22;male;NO;1011.09;506.41;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.78;1669051434695;1669051434696;1669051430602
A;2i24s-0-trial2;22;male;NO;1009.22;508.92;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.78;1669051434696;1669051434696;1669051430606
A;2i24s-0-trial2;22;male;NO;987.86;509.89;704.66;95.61;823.55;632.60;557.99;546.53;1025.42;445.94;1669051434704;1669051434707;1669051430610
A;2i24s-0-trial2;22;male;NO;994.96;514.72;704.66;95.61;823.55;632.60;557.99;546.53;1025.42;445.94;1669051434707;1669051434707;1669051430614
A;2i24s-0-trial2;22;male;NO;1033.97;515.05;704.66;95.61;823.55;632.60;557.99;546.53;1025.42;445.94;1669051434716;1669051434716;1669051430622
A;2i24s-0-trial2;22;male;NO;1027.64;518.88;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1669051434723;1669051434726;1669051430626
A;2i24s-0-trial2;22;male;NO;1011.32;518.38;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1669051434724;1669051434726;1669051430630
A;2i24s-0-trial2;22;male;NO;1010.02;519.49;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1669051434730;1669051434726;1669051430638
A;2i24s-0-trial2;22;male;NO;1016.52;519.97;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1669051434735;1669051434736;1669051430642
A;2i24s-0-trial2;22;male;NO;1010.45;523.75;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1669051434743;1669051434747;1669051430646
A;2i24s-0-trial2;22;male;NO;1041.47;523.31;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1669051434746;1669051434747;1669051430650
A;2i24s-0-trial2;22;male;NO;1016.74;521.91;741.57;91.80;789.89;639.67;535.94;518.99;1011.38;478.11;1669051434753;1669051434747;1669051430658
A;2i24s-0-trial2;22;male;NO;1011.17;528.71;741.57;91.80;789.89;639.67;535.94;518.99;1011.38;478.11;1669051434763;1669051434766;1669051430662
A;2i24s-0-trial2;22;male;NO;1014.17;538.97;741.57;91.80;789.89;639.67;535.94;518.99;1011.38;478.11;1669051434764;1669051434767;1669051430666
A;2i24s-0-trial2;22;male;NO;1014.91;537.00;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1669051434769;1669051434767;1669051430670
A;2i24s-0-trial2;22;male;NO;1012.42;535.11;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1669051434772;1669051434767;1669051430678
A;2i24s-0-trial2;22;male;NO;999.07;532.55;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1669051434779;1669051434776;1669051430682
A;2i24s-0-trial2;22;male;NO;991.97;492.21;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1669051434783;1669051434786;1669051430686
A;2i24s-0-trial2;22;male;NO;987.86;455.31;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.83;1669051434789;1669051434786;1669051430698
A;2i24s-0-trial2;22;male;NO;985.69;450.87;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.83;1669051434793;1669051434796;1669051430702
A;2i24s-0-trial2;22;male;NO;899.68;455.37;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.83;1669051434800;1669051434796;1669051430706
A;2i24s-0-trial2;22;male;NO;813.98;471.13;778.25;91.61;754.46;641.10;517.88;488.83;993.27;508.96;1669051434803;1669051434807;1669051430710
A;2i24s-0-trial2;22;male;NO;755.70;493.62;778.25;91.61;754.46;641.10;517.88;488.83;993.27;508.96;1669051434809;1669051434809;1669051430718
A;2i24s-0-trial2;22;male;NO;743.01;497.61;778.25;91.61;754.46;641.10;517.88;488.83;993.27;508.96;1669051434813;1669051434817;1669051430722
A;2i24s-0-trial2;22;male;NO;693.23;498.11;789.53;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1669051434819;1669051434817;1669051430726
A;2i24s-0-trial2;22;male;NO;766.88;499.91;789.53;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1669051434823;1669051434826;1669051430730
A;2i24s-0-trial2;22;male;NO;719.70;516.95;789.53;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1669051434826;1669051434826;1669051430738
A;2i24s-0-trial2;22;male;NO;723.11;514.02;789.53;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1669051434833;1669051434836;1669051430742
A;2i24s-0-trial2;22;male;NO;779.62;509.98;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1669051434835;1669051434836;1669051430746
A;2i24s-0-trial2;22;male;NO;766.39;518.55;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1669051434841;1669051434836;1669051430750
A;2i24s-0-trial2;22;male;NO;813.19;518.05;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1669051434846;1669051434846;1669051430758
A;2i24s-0-trial2;22;male;NO;820.46;509.86;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1669051434854;1669051434857;1669051430762
A;2i24s-0-trial2;22;male;NO;799.81;516.86;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1669051434855;1669051434859;1669051430766
A;2i24s-0-trial2;22;male;NO;779.68;547.53;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1669051434867;1669051434867;1669051430778
A;2i24s-0-trial2;22;male;NO;797.85;550.68;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1669051434869;1669051434867;1669051430782
A;2i24s-0-trial2;22;male;NO;798.14;548.46;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1669051434874;1669051434876;1669051430786
A;2i24s-0-trial2;22;male;NO;809.30;544.86;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1669051434881;1669051434876;1669051430790
A;2i24s-0-trial2;22;male;NO;827.54;533.11;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1669051434884;1669051434886;1669051430798
A;2i24s-0-trial2;22;male;NO;833.07;534.11;834.62;97.95;692.64;629.31;498.03;434.97;955.37;555.10;1669051434889;1669051434886;1669051430802
A;2i24s-0-trial2;22;male;NO;836.90;535.52;834.62;97.95;692.64;629.31;498.03;434.97;955.37;555.10;1669051434894;1669051434896;1669051430806
A;2i24s-0-trial2;22;male;NO;839.34;534.16;834.62;97.95;692.64;629.31;498.03;434.97;955.37;555.10;1669051434900;1669051434896;1669051430810
A;2i24s-0-trial2;22;male;NO;844.94;532.22;845.72;100.86;680.65;625.50;495.65;423.78;946.71;563.44;1669051434905;1669051434906;1669051430818
A;2i24s-0-trial2;22;male;NO;847.72;516.20;845.72;100.86;680.65;625.50;495.65;423.78;946.71;563.44;1669051434911;1669051434906;1669051430822
A;2i24s-0-trial2;22;male;NO;887.96;486.77;845.72;100.86;680.65;625.50;495.65;423.78;946.71;563.44;1669051434913;1669051434916;1669051430826
A;2i24s-0-trial2;22;male;NO;906.69;486.20;856.70;104.31;668.84;621.23;493.81;412.49;937.72;571.44;1669051434919;1669051434916;1669051430830
A;2i24s-0-trial2;22;male;NO;957.82;456.01;856.70;104.31;668.84;621.23;493.81;412.49;937.72;571.44;1669051434924;1669051434926;1669051430838
A;2i24s-0-trial2;22;male;NO;954.51;463.94;856.70;104.31;668.84;621.23;493.81;412.49;937.72;571.44;1669051434933;1669051434936;1669051430842
A;2i24s-0-trial2;22;male;NO;960.93;468.36;856.70;104.31;668.84;621.23;493.81;412.49;937.72;571.44;1669051434934;1669051434936;1669051430846
A;2i24s-0-trial2;22;male;NO;953.34;462.10;867.42;108.25;657.38;616.56;492.53;401.28;928.55;578.99;1669051434936;1669051434936;1669051430850
A;2i24s-0-trial2;22;male;NO;947.35;472.15;867.42;108.25;657.38;616.56;492.53;401.28;928.55;578.99;1669051434942;1669051434946;1669051430858
A;2i24s-0-trial2;22;male;NO;966.96;473.09;867.42;108.25;657.38;616.56;492.53;401.28;928.55;578.99;1669051434950;1669051434946;1669051430862
A;2i24s-0-trial2;22;male;NO;970.21;481.75;878.16;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1669051434953;1669051434956;1669051430866
A;2i24s-0-trial2;22;male;NO;987.35;489.45;878.16;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1669051434957;1669051434956;1669051430870
A;2i24s-0-trial2;22;male;NO;995.20;509.64;878.16;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1669051434961;1669051434956;1669051430878
A;2i24s-0-trial2;22;male;NO;1016.47;525.16;888.56;117.74;634.97;605.79;491.61;378.55;909.21;593.10;1669051434969;1669051434967;1669051430882
A;2i24s-0-trial2;22;male;NO;1013.77;534.83;888.56;117.74;634.97;605.79;491.61;378.55;909.21;593.10;1669051434972;1669051434967;1669051430886
A;2i24s-0-trial2;22;male;NO;1012.68;535.14;888.56;117.74;634.97;605.79;491.61;378.55;909.21;593.10;1669051434976;1669051434976;1669051430890
A;2i24s-0-trial2;22;male;NO;1002.27;533.28;888.56;117.74;634.97;605.79;491.61;378.55;909.21;593.10;1669051434982;1669051434986;1669051430898
A;2i24s-0-trial2;22;male;NO;1008.93;535.22;898.83;123.25;624.18;599.76;491.98;367.18;899.17;599.55;1669051434990;1669051434986;1669051430902
A;2i24s-0-trial2;22;male;NO;1001.35;532.53;898.83;123.25;624.18;599.76;491.98;367.18;899.17;599.55;1669051435000;1669051435001;1669051430910
A;2i24s-0-trial2;22;male;NO;986.15;530.00;908.86;129.23;613.71;593.34;491.62;354.59;888.93;605.58;1669051435005;1669051435006;1669051430918
A;2i24s-0-trial2;22;male;NO;998.08;537.33;908.86;129.23;613.71;593.34;491.62;354.59;888.93;605.58;1669051435010;1669051435006;1669051430922
A;2i24s-0-trial2;22;male;NO;999.63;542.79;908.86;129.23;613.71;593.34;491.62;354.59;888.93;605.58;1669051435015;1669051435016;1669051430926
A;2i24s-0-trial2;22;male;NO;993.50;558.54;918.71;135.75;603.49;586.46;491.78;341.93;878.41;611.23;1669051435023;1669051435026;1669051430930
A;2i24s-0-trial2;22;male;NO;985.28;564.15;918.71;135.75;603.49;586.46;491.78;341.93;878.41;611.23;1669051435027;1669051435026;1669051430938
A;2i24s-0-trial2;22;male;NO;1005.55;560.74;918.71;135.75;603.49;586.46;491.78;341.93;878.41;611.23;1669051435034;1669051435036;1669051430942
A;2i24s-0-trial2;22;male;NO;1001.02;557.27;928.19;142.65;593.73;579.27;492.50;329.50;867.83;616.37;1669051435037;1669051435041;1669051430946
A;2i24s-0-trial2;22;male;NO;990.47;552.88;928.19;142.65;593.73;579.27;492.50;329.50;867.83;616.37;1669051435043;1669051435046;1669051430950
A;2i24s-0-trial2;22;male;NO;983.57;577.84;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1669051435053;1669051435046;1669051430958
A;2i24s-0-trial2;22;male;NO;990.98;574.06;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1669051435053;1669051435058;1669051430962
A;2i24s-0-trial2;22;male;NO;989.29;584.32;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1669051435061;1669051435058;1669051430966
A;2i24s-0-trial2;22;male;NO;984.17;605.23;946.45;157.92;575.15;563.68;495.59;304.77;846.04;625.39;1669051435069;1669051435067;1669051430970
A;2i24s-0-trial2;22;male;NO;977.73;608.77;946.45;157.92;575.15;563.68;495.59;304.77;846.04;625.39;1669051435072;1669051435076;1669051430978
A;2i24s-0-trial2;22;male;NO;995.19;620.39;946.45;157.92;575.15;563.68;495.59;304.77;846.04;625.39;1669051435074;1669051435076;1669051430982
A;2i24s-0-trial2;22;male;NO;1020.85;624.22;946.45;157.92;575.15;563.68;495.59;304.77;846.04;625.39;1669051435079;1669051435076;1669051430986
A;2i24s-0-trial2;22;male;NO;1053.42;624.98;946.45;157.92;575.15;563.68;495.59;304.77;846.04;625.39;1669051435084;1669051435086;1669051430990
A;2i24s-0-trial2;22;male;NO;1029.67;640.04;955.09;166.18;566.47;555.37;497.95;292.65;834.98;629.19;1669051435088;1669051435086;1669051430998
A;2i24s-0-trial2;22;male;NO;1030.41;621.04;955.09;166.18;566.47;555.37;497.95;292.65;834.98;629.19;1669051435093;1669051435096;1669051431002
A;2i24s-0-trial2;22;male;NO;1019.46;609.71;955.09;166.18;566.47;555.37;497.95;292.65;834.98;629.19;1669051435095;1669051435096;1669051431006
A;2i24s-0-trial2;22;male;NO;1017.31;609.81;963.53;174.99;558.07;546.61;500.89;280.51;823.65;632.57;1669051435104;1669051435107;1669051431010
A;2i24s-0-trial2;22;male;NO;1040.69;633.00;963.53;174.99;558.07;546.61;500.89;280.51;823.65;632.57;1669051435106;1669051435107;1669051431018
A;2i24s-0-trial2;22;male;NO;1044.68;634.86;963.53;174.99;558.07;546.61;500.89;280.51;823.65;632.57;1669051435112;1669051435107;1669051431022
A;2i24s-0-trial2;22;male;NO;1047.28;635.15;971.39;183.94;550.32;537.77;504.29;268.90;812.55;635.39;1669051435119;1669051435116;1669051431026
A;2i24s-0-trial2;22;male;NO;1045.54;643.68;971.39;183.94;550.32;537.77;504.29;268.90;812.55;635.39;1669051435119;1669051435116;1669051431030
A;2i24s-0-trial2;22;male;NO;1028.07;674.48;971.39;183.94;550.32;537.77;504.29;268.90;812.55;635.39;1669051435124;1669051435126;1669051431038
A;2i24s-0-trial2;22;male;NO;1025.30;673.02;971.39;183.94;550.32;537.77;504.29;268.90;812.55;635.39;1669051435131;1669051435126;1669051431042
A;2i24s-0-trial2;22;male;NO;1019.08;684.91;971.39;183.94;550.32;537.77;504.29;268.90;812.55;635.39;1669051435133;1669051435136;1669051431046
A;2i24s-0-trial2;22;male;NO;1012.44;673.36;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435173;1669051435176;1669051431050
A;2i24s-0-trial2;22;male;NO;1008.69;672.38;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435173;1669051435176;1669051431058
A;2i24s-0-trial2;22;male;NO;998.24;671.84;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435174;1669051435179;1669051431078
A;2i24s-0-trial2;22;male;NO;994.29;652.36;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435175;1669051435180;1669051431086
A;2i24s-0-trial2;22;male;NO;994.67;659.78;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435176;1669051435180;1669051431090
A;2i24s-0-trial2;22;male;NO;993.71;657.14;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435181;1669051435180;1669051431098
A;2i24s-0-trial2;22;male;NO;992.37;660.13;993.14;213.42;529.41;509.14;517.78;234.89;778.47;641.08;1669051435184;1669051435189;1669051431102
A;2i24s-0-trial2;22;male;NO;991.22;670.17;999.54;223.79;523.46;499.20;523.23;224.21;767.22;641.98;1669051435192;1669051435196;1669051431106
A;2i24s-0-trial2;22;male;NO;990.27;679.03;999.54;223.79;523.46;499.20;523.23;224.21;767.22;641.98;1669051435195;1669051435196;1669051431110
A;2i24s-0-trial2;22;male;NO;984.91;674.28;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1669051435204;1669051435207;1669051431118
A;2i24s-0-trial2;22;male;NO;980.22;683.13;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1669051435209;1669051435207;1669051431122
A;2i24s-0-trial2;22;male;NO;971.73;686.61;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1669051435210;1669051435207;1669051431126
A;2i24s-0-trial2;22;male;NO;963.24;696.72;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1669051435215;1669051435219;1669051431130
A;2i24s-0-trial2;22;male;NO;947.34;722.04;1021.12;268.55;504.40;456.97;550.09;184.22;717.03;635.47;1669051435252;1669051435246;1669051431138
A;2i24s-0-trial2;22;male;NO;943.48;725.97;1021.12;268.55;504.40;456.97;550.09;184.22;717.03;635.47;1669051435263;1669051435256;1669051431142
A;2i24s-0-trial2;22;male;NO;926.23;727.98;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435274;1669051435276;1669051431150
A;2i24s-0-trial2;22;male;NO;932.79;733.38;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435274;1669051435276;1669051431162
A;2i24s-0-trial2;22;male;NO;933.62;744.45;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435275;1669051435279;1669051431170
A;2i24s-0-trial2;22;male;NO;930.72;748.18;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435276;1669051435279;1669051431178
A;2i24s-0-trial2;22;male;NO;927.94;747.76;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435277;1669051435279;1669051431182
A;2i24s-0-trial2;22;male;NO;925.25;752.21;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435278;1669051435279;1669051431186
A;2i24s-0-trial2;22;male;NO;919.90;763.23;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435279;1669051435279;1669051431190
A;2i24s-0-trial2;22;male;NO;920.65;765.42;1025.41;280.36;500.94;445.98;557.97;175.10;704.70;632.61;1669051435281;1669051435279;1669051431198
A;2i24s-0-trial2;22;male;NO;911.63;766.70;1029.18;292.22;498.04;435.00;566.17;166.48;692.67;629.32;1669051435285;1669051435286;1669051431202
A;2i24s-0-trial2;22;male;NO;906.21;766.53;1029.18;292.22;498.04;435.00;566.17;166.48;692.67;629.32;1669051435292;1669051435296;1669051431206
A;2i24s-0-trial2;22;male;NO;904.08;764.41;1029.18;292.22;498.04;435.00;566.17;166.48;692.67;629.32;1669051435296;1669051435296;1669051431210
A;2i24s-0-trial2;22;male;NO;898.51;762.77;1032.54;304.40;495.65;423.79;574.88;158.17;680.66;625.51;1669051435304;1669051435306;1669051431218
A;2i24s-0-trial2;22;male;NO;889.30;768.66;1032.54;304.40;495.65;423.79;574.88;158.17;680.66;625.51;1669051435311;1669051435306;1669051431222
A;2i24s-0-trial2;22;male;NO;891.45;770.40;1032.54;304.40;495.65;423.79;574.88;158.17;680.66;625.51;1669051435316;1669051435316;1669051431226
A;2i24s-0-trial2;22;male;NO;884.40;778.30;1032.54;304.40;495.65;423.79;574.88;158.17;680.66;625.51;1669051435317;1669051435316;1669051431230
A;2i24s-0-trial2;22;male;NO;878.59;784.79;1035.40;316.67;493.82;412.54;583.95;150.31;668.89;621.25;1669051435323;1669051435326;1669051431238
A;2i24s-0-trial2;22;male;NO;874.11;785.25;1035.40;316.67;493.82;412.54;583.95;150.31;668.89;621.25;1669051435325;1669051435326;1669051431242
A;2i24s-0-trial2;22;male;NO;863.84;782.37;1035.40;316.67;493.82;412.54;583.95;150.31;668.89;621.25;1669051435332;1669051435326;1669051431246
A;2i24s-0-trial2;22;male;NO;862.84;777.46;1037.76;329.00;492.54;401.30;593.35;142.94;657.40;616.57;1669051435335;1669051435336;1669051431250
A;2i24s-0-trial2;22;male;NO;866.14;770.41;1037.76;329.00;492.54;401.30;593.35;142.94;657.40;616.57;1669051435343;1669051435346;1669051431258
A;2i24s-0-trial2;22;male;NO;854.56;777.45;1037.76;329.00;492.54;401.30;593.35;142.94;657.40;616.57;1669051435348;1669051435351;1669051431262
A;2i24s-0-trial2;22;male;NO;852.24;779.74;1037.76;329.00;492.54;401.30;593.35;142.94;657.40;616.57;1669051435350;1669051435351;1669051431266
A;2i24s-0-trial2;22;male;NO;852.53;777.92;1039.67;341.56;491.80;389.90;603.20;135.95;646.03;611.38;1669051435358;1669051435356;1669051431270
A;2i24s-0-trial2;22;male;NO;851.92;789.53;1039.67;341.56;491.80;389.90;603.20;135.95;646.03;611.38;1669051435363;1669051435366;1669051431278
A;2i24s-0-trial2;22;male;NO;839.80;792.23;1039.67;341.56;491.80;389.90;603.20;135.95;646.03;611.38;1669051435367;1669051435368;1669051431282
A;2i24s-0-trial2;22;male;NO;830.68;793.69;1041.07;354.16;491.61;378.52;613.36;129.45;634.95;605.78;1669051435378;1669051435376;1669051431286
A;2i24s-0-trial2;22;male;NO;830.83;795.40;1041.07;354.16;491.61;378.52;613.36;129.45;634.95;605.78;1669051435378;1669051435376;1669051431290
A;2i24s-0-trial2;22;male;NO;832.19;791.64;1041.07;354.16;491.61;378.52;613.36;129.45;634.95;605.78;1669051435384;1669051435387;1669051431298
