order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;22;male;NO;1085.47;539.32;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1669051052985;1669051052988;1669051048942
A;3i36s-120-trial2;22;male;NO;1084.16;545.36;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1669051052990;1669051052988;1669051048946
A;3i36s-120-trial2;22;male;NO;1090.83;543.34;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1669051052999;1669051053002;1669051048954
A;3i36s-120-trial2;22;male;NO;1090.89;541.96;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1669051052999;1669051053002;1669051048958
A;3i36s-120-trial2;22;male;NO;1092.52;542.00;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1669051053009;1669051053008;1669051048962
A;3i36s-120-trial2;22;male;NO;1095.03;539.86;574.91;563.46;946.69;158.14;1032.55;423.75;680.61;100.87;1669051053012;1669051053008;1669051048966
A;3i36s-120-trial2;22;male;NO;1098.66;542.84;574.91;563.46;946.69;158.14;1032.55;423.75;680.61;100.87;1669051053018;1669051053018;1669051048974
A;3i36s-120-trial2;22;male;NO;1098.96;542.09;574.91;563.46;946.69;158.14;1032.55;423.75;680.61;100.87;1669051053023;1669051053018;1669051048978
A;3i36s-120-trial2;22;male;NO;1092.87;543.83;569.01;557.89;952.55;163.68;1030.35;431.29;688.66;98.85;1669051053029;1669051053028;1669051048982
A;3i36s-120-trial2;22;male;NO;1100.95;543.73;569.01;557.89;952.55;163.68;1030.35;431.29;688.66;98.85;1669051053032;1669051053028;1669051048986
A;3i36s-120-trial2;22;male;NO;1103.37;554.29;569.01;557.89;952.55;163.68;1030.35;431.29;688.66;98.85;1669051053041;1669051053038;1669051048994
A;3i36s-120-trial2;22;male;NO;1099.07;552.21;569.01;557.89;952.55;163.68;1030.35;431.29;688.66;98.85;1669051053042;1669051053038;1669051048998
A;3i36s-120-trial2;22;male;NO;1102.17;564.23;563.28;552.14;958.28;169.42;1027.93;438.81;696.82;97.07;1669051053048;1669051053048;1669051049002
A;3i36s-120-trial2;22;male;NO;1105.00;563.64;563.28;552.14;958.28;169.42;1027.93;438.81;696.82;97.07;1669051053052;1669051053048;1669051049006
A;3i36s-120-trial2;22;male;NO;1112.82;567.78;563.28;552.14;958.28;169.42;1027.93;438.81;696.82;97.07;1669051053057;1669051053058;1669051049014
A;3i36s-120-trial2;22;male;NO;1109.14;571.49;557.86;546.38;963.75;175.22;1025.35;446.13;704.87;95.57;1669051053064;1669051053068;1669051049018
A;3i36s-120-trial2;22;male;NO;1108.28;575.20;557.86;546.38;963.75;175.22;1025.35;446.13;704.87;95.57;1669051053069;1669051053068;1669051049022
A;3i36s-120-trial2;22;male;NO;1108.07;577.78;557.86;546.38;963.75;175.22;1025.35;446.13;704.87;95.57;1669051053074;1669051053078;1669051049026
A;3i36s-120-trial2;22;male;NO;1107.15;575.00;552.63;540.49;969.04;181.19;1022.58;453.38;712.97;94.31;1669051053081;1669051053078;1669051049034
A;3i36s-120-trial2;22;male;NO;1104.72;578.27;552.63;540.49;969.04;181.19;1022.58;453.38;712.97;94.31;1669051053087;1669051053089;1669051049038
A;3i36s-120-trial2;22;male;NO;1103.14;592.17;552.63;540.49;969.04;181.19;1022.58;453.38;712.97;94.31;1669051053092;1669051053089;1669051049046
A;3i36s-120-trial2;22;male;NO;1116.11;589.36;547.58;534.45;974.20;187.33;1019.60;460.58;721.15;93.29;1669051053098;1669051053102;1669051049054
A;3i36s-120-trial2;22;male;NO;1117.35;595.01;547.58;534.45;974.20;187.33;1019.60;460.58;721.15;93.29;1669051053105;1669051053108;1669051049058
A;3i36s-120-trial2;22;male;NO;1116.51;597.70;542.71;528.26;979.22;193.66;1016.41;467.75;729.41;92.50;1669051053112;1669051053108;1669051049062
A;3i36s-120-trial2;22;male;NO;1117.45;599.79;542.71;528.26;979.22;193.66;1016.41;467.75;729.41;92.50;1669051053112;1669051053115;1669051049066
A;3i36s-120-trial2;22;male;NO;1121.50;601.50;542.71;528.26;979.22;193.66;1016.41;467.75;729.41;92.50;1669051053120;1669051053118;1669051049074
A;3i36s-120-trial2;22;male;NO;1122.47;595.23;542.71;528.26;979.22;193.66;1016.41;467.75;729.41;92.50;1669051053120;1669051053118;1669051049078
A;3i36s-120-trial2;22;male;NO;1118.88;597.80;538.02;521.93;984.09;200.18;1013.00;474.88;737.75;91.96;1669051053130;1669051053133;1669051049082
A;3i36s-120-trial2;22;male;NO;1118.94;602.82;538.02;521.93;984.09;200.18;1013.00;474.88;737.75;91.96;1669051053131;1669051053135;1669051049086
A;3i36s-120-trial2;22;male;NO;1125.61;595.54;538.02;521.93;984.09;200.18;1013.00;474.88;737.75;91.96;1669051053137;1669051053138;1669051049094
A;3i36s-120-trial2;22;male;NO;1121.43;598.30;533.55;515.50;988.77;206.82;1009.42;481.90;746.09;91.67;1669051053145;1669051053148;1669051049098
A;3i36s-120-trial2;22;male;NO;1121.57;594.96;533.55;515.50;988.77;206.82;1009.42;481.90;746.09;91.67;1669051053145;1669051053148;1669051049102
A;3i36s-120-trial2;22;male;NO;1123.50;591.46;533.55;515.50;988.77;206.82;1009.42;481.90;746.09;91.67;1669051053151;1669051053153;1669051049106
A;3i36s-120-trial2;22;male;NO;1137.62;592.06;533.55;515.50;988.77;206.82;1009.42;481.90;746.09;91.67;1669051053158;1669051053158;1669051049114
A;3i36s-120-trial2;22;male;NO;1139.33;586.96;529.24;508.87;993.33;213.70;1005.59;488.92;754.57;91.62;1669051053167;1669051053168;1669051049122
A;3i36s-120-trial2;22;male;NO;1135.70;585.66;529.24;508.87;993.33;213.70;1005.59;488.92;754.57;91.62;1669051053172;1669051053168;1669051049126
A;3i36s-120-trial2;22;male;NO;1129.41;592.42;525.20;502.22;997.65;220.63;1001.62;495.76;762.97;91.81;1669051053182;1669051053178;1669051049134
A;3i36s-120-trial2;22;male;NO;1127.05;592.38;525.20;502.22;997.65;220.63;1001.62;495.76;762.97;91.81;1669051053182;1669051053178;1669051049138
A;3i36s-120-trial2;22;male;NO;1134.76;592.53;525.20;502.22;997.65;220.63;1001.62;495.76;762.97;91.81;1669051053188;1669051053188;1669051049142
A;3i36s-120-trial2;22;male;NO;1133.46;590.40;525.20;502.22;997.65;220.63;1001.62;495.76;762.97;91.81;1669051053190;1669051053188;1669051049146
A;3i36s-120-trial2;22;male;NO;1137.34;596.77;521.33;495.39;1001.85;227.79;997.42;502.59;771.02;91.79;1669051053203;1669051053202;1669051049158
A;3i36s-120-trial2;22;male;NO;1140.52;598.28;521.33;495.39;1001.85;227.79;997.42;502.59;771.02;91.79;1669051053206;1669051053208;1669051049162
A;3i36s-120-trial2;22;male;NO;1141.53;596.90;517.74;488.57;1005.79;234.96;993.10;509.21;778.54;91.61;1669051053213;1669051053208;1669051049166
A;3i36s-120-trial2;22;male;NO;1142.02;593.16;517.74;488.57;1005.79;234.96;993.10;509.21;778.54;91.61;1669051053224;1669051053218;1669051049178
A;3i36s-120-trial2;22;male;NO;1139.34;591.23;517.74;488.57;1005.79;234.96;993.10;509.21;778.54;91.61;1669051053224;1669051053228;1669051049182
A;3i36s-120-trial2;22;male;NO;1139.66;589.89;514.35;481.61;1009.57;242.31;988.58;515.76;786.11;91.67;1669051053232;1669051053228;1669051049186
A;3i36s-120-trial2;22;male;NO;1137.36;603.28;514.35;481.61;1009.57;242.31;988.58;515.76;786.11;91.67;1669051053236;1669051053238;1669051049194
A;3i36s-120-trial2;22;male;NO;1134.95;602.57;514.35;481.61;1009.57;242.31;988.58;515.76;786.11;91.67;1669051053240;1669051053238;1669051049198
A;3i36s-120-trial2;22;male;NO;1132.58;606.72;511.18;474.56;1013.16;249.79;983.87;522.22;793.70;91.98;1669051053247;1669051053248;1669051049202
A;3i36s-120-trial2;22;male;NO;1131.14;605.06;511.18;474.56;1013.16;249.79;983.87;522.22;793.70;91.98;1669051053248;1669051053248;1669051049206
A;3i36s-120-trial2;22;male;NO;1129.49;611.95;511.18;474.56;1013.16;249.79;983.87;522.22;793.70;91.98;1669051053253;1669051053248;1669051049214
A;3i36s-120-trial2;22;male;NO;1131.49;615.68;511.18;474.56;1013.16;249.79;983.87;522.22;793.70;91.98;1669051053258;1669051053258;1669051049218
A;3i36s-120-trial2;22;male;NO;1131.42;623.96;508.26;467.46;1016.54;257.34;979.01;528.52;801.24;92.53;1669051053265;1669051053268;1669051049222
A;3i36s-120-trial2;22;male;NO;1132.25;625.67;508.26;467.46;1016.54;257.34;979.01;528.52;801.24;92.53;1669051053268;1669051053269;1669051049226
A;3i36s-120-trial2;22;male;NO;1132.22;621.95;508.26;467.46;1016.54;257.34;979.01;528.52;801.24;92.53;1669051053277;1669051053278;1669051049234
A;3i36s-120-trial2;22;male;NO;1131.36;629.55;505.57;460.32;1019.71;264.97;974.01;534.68;808.73;93.32;1669051053283;1669051053278;1669051049238
A;3i36s-120-trial2;22;male;NO;1130.20;637.49;505.57;460.32;1019.71;264.97;974.01;534.68;808.73;93.32;1669051053286;1669051053288;1669051049242
A;3i36s-120-trial2;22;male;NO;1129.20;660.27;505.57;460.32;1019.71;264.97;974.01;534.68;808.73;93.32;1669051053289;1669051053288;1669051049246
A;3i36s-120-trial2;22;male;NO;1127.50;680.09;503.05;452.91;1022.77;272.91;968.70;540.88;816.42;94.39;1669051053299;1669051053302;1669051049254
A;3i36s-120-trial2;22;male;NO;1126.79;682.24;503.05;452.91;1022.77;272.91;968.70;540.88;816.42;94.39;1669051053303;1669051053302;1669051049258
A;3i36s-120-trial2;22;male;NO;1126.31;696.34;503.05;452.91;1022.77;272.91;968.70;540.88;816.42;94.39;1669051053307;1669051053308;1669051049262
A;3i36s-120-trial2;22;male;NO;1125.83;688.65;500.85;445.68;1025.52;280.68;963.41;546.73;823.81;95.66;1669051053315;1669051053318;1669051049266
A;3i36s-120-trial2;22;male;NO;1121.45;689.48;500.85;445.68;1025.52;280.68;963.41;546.73;823.81;95.66;1669051053316;1669051053320;1669051049274
A;3i36s-120-trial2;22;male;NO;1120.73;688.70;500.85;445.68;1025.52;280.68;963.41;546.73;823.81;95.66;1669051053324;1669051053320;1669051049278
A;3i36s-120-trial2;22;male;NO;1120.10;689.13;500.85;445.68;1025.52;280.68;963.41;546.73;823.81;95.66;1669051053324;1669051053328;1669051049282
A;3i36s-120-trial2;22;male;NO;1115.38;702.89;498.86;438.32;1028.10;288.64;957.90;552.53;831.27;97.18;1669051053331;1669051053328;1669051049286
A;3i36s-120-trial2;22;male;NO;1113.10;705.75;498.86;438.32;1028.10;288.64;957.90;552.53;831.27;97.18;1669051053338;1669051053338;1669051049294
A;3i36s-120-trial2;22;male;NO;1108.73;706.02;497.09;430.84;1030.49;296.73;952.20;558.22;838.74;98.96;1669051053345;1669051053348;1669051049298
A;3i36s-120-trial2;22;male;NO;1103.70;702.13;497.09;430.84;1030.49;296.73;952.20;558.22;838.74;98.96;1669051053346;1669051053350;1669051049302
A;3i36s-120-trial2;22;male;NO;1100.20;702.02;497.09;430.84;1030.49;296.73;952.20;558.22;838.74;98.96;1669051053352;1669051053350;1669051049306
A;3i36s-120-trial2;22;male;NO;1098.04;700.62;497.09;430.84;1030.49;296.73;952.20;558.22;838.74;98.96;1669051053358;1669051053358;1669051049314
A;3i36s-120-trial2;22;male;NO;1095.46;699.85;495.60;423.49;1032.62;304.72;946.48;563.65;846.00;100.94;1669051053362;1669051053358;1669051049318
A;3i36s-120-trial2;22;male;NO;1091.70;707.51;495.60;423.49;1032.62;304.72;946.48;563.65;846.00;100.94;1669051053367;1669051053368;1669051049322
A;3i36s-120-trial2;22;male;NO;1089.54;709.19;495.60;423.49;1032.62;304.72;946.48;563.65;846.00;100.94;1669051053371;1669051053368;1669051049326
A;3i36s-120-trial2;22;male;NO;1082.51;719.94;495.60;423.49;1032.62;304.72;946.48;563.65;846.00;100.94;1669051053377;1669051053378;1669051049334
A;3i36s-120-trial2;22;male;NO;1081.15;722.03;494.32;415.99;1034.57;312.90;940.54;569.00;853.32;103.19;1669051053388;1669051053388;1669051049342
A;3i36s-120-trial2;22;male;NO;1074.48;717.99;494.32;415.99;1034.57;312.90;940.54;569.00;853.32;103.19;1669051053391;1669051053388;1669051049346
A;3i36s-120-trial2;22;male;NO;1075.30;723.67;493.28;408.42;1036.32;321.18;934.42;574.22;860.62;105.68;1669051053401;1669051053403;1669051049354
A;3i36s-120-trial2;22;male;NO;1069.09;724.33;493.28;408.42;1036.32;321.18;934.42;574.22;860.62;105.68;1669051053401;1669051053405;1669051049358
A;3i36s-120-trial2;22;male;NO;1071.35;726.14;493.28;408.42;1036.32;321.18;934.42;574.22;860.62;105.68;1669051053407;1669051053408;1669051049362
A;3i36s-120-trial2;22;male;NO;1073.66;725.36;493.28;408.42;1036.32;321.18;934.42;574.22;860.62;105.68;1669051053408;1669051053408;1669051049366
A;3i36s-120-trial2;22;male;NO;1074.90;728.97;492.50;400.87;1037.85;329.48;928.21;579.26;867.81;108.40;1669051053417;1669051053418;1669051049374
A;3i36s-120-trial2;22;male;NO;1077.11;718.93;492.50;400.87;1037.85;329.48;928.21;579.26;867.81;108.40;1669051053418;1669051053418;1669051049378
A;3i36s-120-trial2;22;male;NO;1078.87;718.80;492.50;400.87;1037.85;329.48;928.21;579.26;867.81;108.40;1669051053424;1669051053418;1669051049382
A;3i36s-120-trial2;22;male;NO;1079.81;719.91;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.35;1669051053430;1669051053428;1669051049386
A;3i36s-120-trial2;22;male;NO;1077.79;708.57;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.35;1669051053433;1669051053428;1669051049394
A;3i36s-120-trial2;22;male;NO;1075.83;711.82;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.35;1669051053437;1669051053438;1669051049398
A;3i36s-120-trial2;22;male;NO;1075.79;710.00;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.35;1669051053442;1669051053438;1669051049402
A;3i36s-120-trial2;22;male;NO;1072.81;715.64;491.66;385.66;1040.25;346.26;915.37;588.86;882.03;114.55;1669051053448;1669051053448;1669051049406
A;3i36s-120-trial2;22;male;NO;1068.58;718.60;491.66;385.66;1040.25;346.26;915.37;588.86;882.03;114.55;1669051053452;1669051053448;1669051049414
A;3i36s-120-trial2;22;male;NO;1062.70;719.43;491.66;385.66;1040.25;346.26;915.37;588.86;882.03;114.55;1669051053457;1669051053458;1669051049418
A;3i36s-120-trial2;22;male;NO;1059.70;720.27;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1669051053463;1669051053458;1669051049422
A;3i36s-120-trial2;22;male;NO;1055.49;728.51;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1669051053465;1669051053469;1669051049426
A;3i36s-120-trial2;22;male;NO;1049.86;730.52;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1669051053472;1669051053469;1669051049434
A;3i36s-120-trial2;22;male;NO;1048.58;733.47;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1669051053477;1669051053478;1669051049438
A;3i36s-120-trial2;22;male;NO;1045.92;738.88;491.81;370.65;1041.76;362.91;902.27;597.62;895.71;121.51;1669051053482;1669051053478;1669051049442
A;3i36s-120-trial2;22;male;NO;1041.40;747.34;491.81;370.65;1041.76;362.91;902.27;597.62;895.71;121.51;1669051053487;1669051053488;1669051049446
A;3i36s-120-trial2;22;male;NO;1035.64;751.71;491.81;370.65;1041.76;362.91;902.27;597.62;895.71;121.51;1669051053492;1669051053488;1669051049454
A;3i36s-120-trial2;22;male;NO;1032.28;754.28;491.80;362.62;1041.74;370.91;895.48;601.79;902.49;125.36;1669051053497;1669051053498;1669051049458
A;3i36s-120-trial2;22;male;NO;1027.39;756.03;491.67;345.75;1040.19;386.12;881.61;609.57;915.76;133.73;1669051053539;1669051053538;1669051049462
A;3i36s-120-trial2;22;male;NO;1016.94;762.18;491.98;337.46;1039.10;393.62;874.64;613.12;922.14;138.17;1669051053549;1669051053548;1669051049474
A;3i36s-120-trial2;22;male;NO;1007.03;770.16;491.98;337.46;1039.10;393.62;874.64;613.12;922.14;138.17;1669051053549;1669051053553;1669051049506
A;3i36s-120-trial2;22;male;NO;1004.81;767.03;491.98;337.46;1039.10;393.62;874.64;613.12;922.14;138.17;1669051053554;1669051053553;1669051049514
A;3i36s-120-trial2;22;male;NO;1006.49;768.02;491.98;337.46;1039.10;393.62;874.64;613.12;922.14;138.17;1669051053558;1669051053558;1669051049518
A;3i36s-120-trial2;22;male;NO;995.03;773.80;492.53;329.06;1037.77;401.24;867.45;616.54;928.52;142.91;1669051053570;1669051053568;1669051049526
A;3i36s-120-trial2;22;male;NO;990.49;782.05;492.53;329.06;1037.77;401.24;867.45;616.54;928.52;142.91;1669051053576;1669051053578;1669051049534
A;3i36s-120-trial2;22;male;NO;989.65;781.45;492.53;329.06;1037.77;401.24;867.45;616.54;928.52;142.91;1669051053577;1669051053578;1669051049538
A;3i36s-120-trial2;22;male;NO;982.93;785.15;495.65;304.42;1032.54;423.77;845.73;625.50;946.70;158.15;1669051053613;1669051053608;1669051049546
A;3i36s-120-trial2;22;male;NO;975.62;793.71;495.65;304.42;1032.54;423.77;845.73;625.50;946.70;158.15;1669051053616;1669051053608;1669051049558
A;3i36s-120-trial2;22;male;NO;960.96;806.20;495.65;304.42;1032.54;423.77;845.73;625.50;946.70;158.15;1669051053616;1669051053619;1669051049574
A;3i36s-120-trial2;22;male;NO;957.60;809.75;495.65;304.42;1032.54;423.77;845.73;625.50;946.70;158.15;1669051053623;1669051053619;1669051049578
A;3i36s-120-trial2;22;male;NO;951.82;809.99;495.65;304.42;1032.54;423.77;845.73;625.50;946.70;158.15;1669051053625;1669051053628;1669051049582
A;3i36s-120-trial2;22;male;NO;939.46;810.26;497.18;296.29;1030.36;431.25;838.33;628.09;952.51;163.64;1669051053634;1669051053628;1669051049594
A;3i36s-120-trial2;22;male;NO;931.67;819.45;497.18;296.29;1030.36;431.25;838.33;628.09;952.51;163.64;1669051053638;1669051053638;1669051049598
A;3i36s-120-trial2;22;male;NO;924.81;825.79;498.97;288.14;1027.94;438.77;830.81;630.50;958.25;169.39;1669051053648;1669051053648;1669051049602
A;3i36s-120-trial2;22;male;NO;914.24;843.43;498.97;288.14;1027.94;438.77;830.81;630.50;958.25;169.39;1669051053648;1669051053648;1669051049610
A;3i36s-120-trial2;22;male;NO;916.06;839.18;498.97;288.14;1027.94;438.77;830.81;630.50;958.25;169.39;1669051053654;1669051053648;1669051049614
A;3i36s-120-trial2;22;male;NO;909.66;846.72;498.97;288.14;1027.94;438.77;830.81;630.50;958.25;169.39;1669051053657;1669051053658;1669051049618
A;3i36s-120-trial2;22;male;NO;909.55;849.61;500.96;280.28;1025.38;446.05;823.44;632.63;963.69;175.16;1669051053665;1669051053668;1669051049622
A;3i36s-120-trial2;22;male;NO;898.62;847.75;503.21;272.39;1022.57;453.40;815.91;634.59;969.06;181.20;1669051053682;1669051053678;1669051049634
A;3i36s-120-trial2;22;male;NO;896.33;850.84;503.21;272.39;1022.57;453.40;815.91;634.59;969.06;181.20;1669051053682;1669051053678;1669051049638
A;3i36s-120-trial2;22;male;NO;890.05;855.07;503.21;272.39;1022.57;453.40;815.91;634.59;969.06;181.20;1669051053688;1669051053691;1669051049642
A;3i36s-120-trial2;22;male;NO;879.75;854.48;503.21;272.39;1022.57;453.40;815.91;634.59;969.06;181.20;1669051053694;1669051053691;1669051049650
A;3i36s-120-trial2;22;male;NO;879.88;857.45;505.71;264.55;1019.54;460.71;808.33;636.34;974.29;187.43;1669051053700;1669051053703;1669051049654
A;3i36s-120-trial2;22;male;NO;873.23;857.09;505.71;264.55;1019.54;460.71;808.33;636.34;974.29;187.43;1669051053704;1669051053703;1669051049658
A;3i36s-120-trial2;22;male;NO;868.21;859.47;505.71;264.55;1019.54;460.71;808.33;636.34;974.29;187.43;1669051053710;1669051053708;1669051049662
A;3i36s-120-trial2;22;male;NO;867.27;852.57;508.37;257.03;1016.41;467.75;800.93;637.83;979.21;193.66;1669051053715;1669051053718;1669051049670
A;3i36s-120-trial2;22;male;NO;854.02;856.36;508.37;257.03;1016.41;467.75;800.93;637.83;979.21;193.66;1669051053725;1669051053728;1669051049678
A;3i36s-120-trial2;22;male;NO;857.66;857.98;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1669051053731;1669051053728;1669051049682
A;3i36s-120-trial2;22;male;NO;849.51;865.19;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1669051053733;1669051053728;1669051049690
A;3i36s-120-trial2;22;male;NO;845.22;867.07;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1669051053739;1669051053738;1669051049694
A;3i36s-120-trial2;22;male;NO;836.00;873.03;514.51;241.96;1009.39;481.94;785.75;640.24;988.80;206.87;1669051053745;1669051053738;1669051049698
A;3i36s-120-trial2;22;male;NO;834.98;871.68;514.51;241.96;1009.39;481.94;785.75;640.24;988.80;206.87;1669051053747;1669051053748;1669051049702
A;3i36s-120-trial2;22;male;NO;822.59;873.09;514.51;241.96;1009.39;481.94;785.75;640.24;988.80;206.87;1669051053754;1669051053758;1669051049710
A;3i36s-120-trial2;22;male;NO;814.29;872.77;514.51;241.96;1009.39;481.94;785.75;640.24;988.80;206.87;1669051053758;1669051053758;1669051049714
A;3i36s-120-trial2;22;male;NO;809.31;873.51;517.92;234.60;1005.59;488.91;778.16;641.11;993.32;213.69;1669051053772;1669051053768;1669051049722
A;3i36s-120-trial2;22;male;NO;812.21;868.05;517.92;234.60;1005.59;488.91;778.16;641.11;993.32;213.69;1669051053773;1669051053768;1669051049730
A;3i36s-120-trial2;22;male;NO;800.14;867.51;517.92;234.60;1005.59;488.91;778.16;641.11;993.32;213.69;1669051053777;1669051053778;1669051049734
A;3i36s-120-trial2;22;male;NO;797.05;860.65;521.52;227.42;1001.64;495.74;770.63;641.76;997.64;220.61;1669051053784;1669051053778;1669051049738
A;3i36s-120-trial2;22;male;NO;801.01;856.99;521.52;227.42;1001.64;495.74;770.63;641.76;997.64;220.61;1669051053787;1669051053789;1669051049742
A;3i36s-120-trial2;22;male;NO;807.93;841.31;521.52;227.42;1001.64;495.74;770.63;641.76;997.64;220.61;1669051053792;1669051053789;1669051049750
A;3i36s-120-trial2;22;male;NO;811.99;833.11;525.41;220.27;997.43;502.57;762.53;641.73;1001.83;227.77;1669051053798;1669051053798;1669051049754
A;3i36s-120-trial2;22;male;NO;844.79;833.73;529.45;213.36;993.11;509.20;754.15;641.07;1005.78;234.96;1669051053814;1669051053808;1669051049762
A;3i36s-120-trial2;22;male;NO;846.32;830.91;529.45;213.36;993.11;509.20;754.15;641.07;1005.78;234.96;1669051053814;1669051053817;1669051049770
A;3i36s-120-trial2;22;male;NO;832.14;822.79;529.45;213.36;993.11;509.20;754.15;641.07;1005.78;234.96;1669051053820;1669051053818;1669051049774
A;3i36s-120-trial2;22;male;NO;798.36;810.78;533.71;206.57;988.59;515.74;745.78;640.19;1009.55;242.28;1669051053830;1669051053828;1669051049782
A;3i36s-120-trial2;22;male;NO;820.01;809.46;533.71;206.57;988.59;515.74;745.78;640.19;1009.55;242.28;1669051053831;1669051053834;1669051049790
A;3i36s-120-trial2;22;male;NO;833.38;806.10;533.71;206.57;988.59;515.74;745.78;640.19;1009.55;242.28;1669051053838;1669051053838;1669051049794
A;3i36s-120-trial2;22;male;NO;840.96;798.83;533.71;206.57;988.59;515.74;745.78;640.19;1009.55;242.28;1669051053842;1669051053838;1669051049798
A;3i36s-120-trial2;22;male;NO;843.73;797.69;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1669051053848;1669051053848;1669051049802
A;3i36s-120-trial2;22;male;NO;855.21;799.15;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1669051053850;1669051053848;1669051049810
A;3i36s-120-trial2;22;male;NO;858.97;799.66;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1669051053855;1669051053858;1669051049814
A;3i36s-120-trial2;22;male;NO;862.71;802.24;538.23;199.88;983.87;522.22;737.37;639.09;1013.16;249.79;1669051053860;1669051053858;1669051049818
A;3i36s-120-trial2;22;male;NO;863.26;803.71;542.87;193.44;979.05;528.48;729.12;637.79;1016.52;257.29;1669051053865;1669051053868;1669051049822
A;3i36s-120-trial2;22;male;NO;840.30;805.25;542.87;193.44;979.05;528.48;729.12;637.79;1016.52;257.29;1669051053870;1669051053868;1669051049830
A;3i36s-120-trial2;22;male;NO;828.03;799.29;547.77;187.09;974.01;534.68;720.84;636.25;1019.71;264.97;1669051053879;1669051053878;1669051049834
A;3i36s-120-trial2;22;male;NO;816.20;804.95;547.77;187.09;974.01;534.68;720.84;636.25;1019.71;264.97;1669051053880;1669051053878;1669051049838
A;3i36s-120-trial2;22;male;NO;823.19;817.89;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1669051053896;1669051053898;1669051049850
A;3i36s-120-trial2;22;male;NO;825.88;821.01;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1669051053896;1669051053900;1669051049854
A;3i36s-120-trial2;22;male;NO;827.19;833.22;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1669051053909;1669051053908;1669051049862
A;3i36s-120-trial2;22;male;NO;833.79;832.77;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1669051053913;1669051053908;1669051049870
A;3i36s-120-trial2;22;male;NO;829.86;843.95;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1669051053915;1669051053918;1669051049874
A;3i36s-120-trial2;22;male;NO;831.94;845.62;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1669051053917;1669051053918;1669051049878
A;3i36s-120-trial2;22;male;NO;791.76;858.60;563.64;169.05;957.92;552.51;696.29;630.36;1028.09;288.62;1669051053942;1669051053938;1669051049898
A;3i36s-120-trial2;22;male;NO;790.36;855.97;563.64;169.05;957.92;552.51;696.29;630.36;1028.09;288.62;1669051053942;1669051053938;1669051049902
A;3i36s-120-trial2;22;male;NO;769.43;862.58;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.75;1669051053962;1669051053958;1669051049914
A;3i36s-120-trial2;22;male;NO;757.80;862.73;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.75;1669051053969;1669051053968;1669051049922
A;3i36s-120-trial2;22;male;NO;752.18;860.24;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.75;1669051053969;1669051053968;1669051049930
A;3i36s-120-trial2;22;male;NO;757.55;865.75;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.75;1669051053974;1669051053978;1669051049934
A;3i36s-120-trial2;22;male;NO;750.47;862.54;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.75;1669051053977;1669051053978;1669051049938
A;3i36s-120-trial2;22;male;NO;747.79;859.76;581.15;152.66;940.52;569.02;672.45;622.59;1034.58;312.93;1669051053983;1669051053978;1669051049942
A;3i36s-120-trial2;22;male;NO;732.41;858.60;581.15;152.66;940.52;569.02;672.45;622.59;1034.58;312.93;1669051053990;1669051053988;1669051049950
A;3i36s-120-trial2;22;male;NO;725.07;856.95;581.15;152.66;940.52;569.02;672.45;622.59;1034.58;312.93;1669051053994;1669051053988;1669051049954
A;3i36s-120-trial2;22;male;NO;700.30;855.06;587.41;147.52;934.37;574.27;664.58;619.56;1036.34;321.25;1669051053999;1669051053998;1669051049958
