order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;22;male;NO;403.68;682.53;550.75;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1669050786694;1669050786693;1669050782608
A;2i36s-180-trial3;22;male;NO;406.76;683.33;550.75;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1669050786702;1669050786701;1669050782613
A;2i36s-180-trial3;22;male;NO;407.75;682.78;545.72;532.14;976.11;189.69;1018.42;463.29;724.25;92.96;1669050786707;1669050786701;1669050782616
A;2i36s-180-trial3;22;male;NO;411.71;675.83;545.72;532.14;976.11;189.69;1018.42;463.29;724.25;92.96;1669050786710;1669050786706;1669050782620
A;2i36s-180-trial3;22;male;NO;420.17;674.08;545.72;532.14;976.11;189.69;1018.42;463.29;724.25;92.96;1669050786717;1669050786710;1669050782629
A;2i36s-180-trial3;22;male;NO;425.65;676.52;545.72;532.14;976.11;189.69;1018.42;463.29;724.25;92.96;1669050786722;1669050786710;1669050782632
A;2i36s-180-trial3;22;male;NO;428.14;678.83;540.92;525.89;981.07;196.10;1015.14;470.45;732.55;92.27;1669050786727;1669050786723;1669050782636
A;2i36s-180-trial3;22;male;NO;429.57;684.34;540.92;525.89;981.07;196.10;1015.14;470.45;732.55;92.27;1669050786732;1669050786723;1669050782641
A;2i36s-180-trial3;22;male;NO;427.03;674.22;540.92;525.89;981.07;196.10;1015.14;470.45;732.55;92.27;1669050786737;1669050786731;1669050782648
A;2i36s-180-trial3;22;male;NO;431.44;667.31;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1669050786743;1669050786741;1669050782653
A;2i36s-180-trial3;22;male;NO;432.85;666.61;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1669050786747;1669050786742;1669050782657
A;2i36s-180-trial3;22;male;NO;427.58;670.53;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1669050786753;1669050786751;1669050782668
A;2i36s-180-trial3;22;male;NO;433.24;665.50;531.83;512.91;990.58;209.51;1007.94;484.67;749.42;91.62;1669050786757;1669050786751;1669050782673
A;2i36s-180-trial3;22;male;NO;429.57;666.27;531.83;512.91;990.58;209.51;1007.94;484.67;749.42;91.62;1669050786766;1669050786761;1669050782677
A;2i36s-180-trial3;22;male;NO;440.18;664.85;531.83;512.91;990.58;209.51;1007.94;484.67;749.42;91.62;1669050786768;1669050786761;1669050782680
A;2i36s-180-trial3;22;male;NO;438.98;664.95;527.73;506.43;994.94;216.24;1004.15;491.45;757.66;91.66;1669050786775;1669050786771;1669050782689
A;2i36s-180-trial3;22;male;NO;450.02;664.75;527.73;506.43;994.94;216.24;1004.15;491.45;757.66;91.66;1669050786779;1669050786771;1669050782692
A;2i36s-180-trial3;22;male;NO;452.26;668.27;527.73;506.43;994.94;216.24;1004.15;491.45;757.66;91.66;1669050786787;1669050786781;1669050782697
A;2i36s-180-trial3;22;male;NO;450.06;661.69;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669050786791;1669050786781;1669050782700
A;2i36s-180-trial3;22;male;NO;446.71;665.73;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669050786798;1669050786791;1669050782709
A;2i36s-180-trial3;22;male;NO;459.26;667.02;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669050786805;1669050786801;1669050782712
A;2i36s-180-trial3;22;male;NO;454.42;668.04;520.02;492.94;1003.29;230.36;995.89;504.98;773.73;91.70;1669050786812;1669050786801;1669050782716
A;2i36s-180-trial3;22;male;NO;461.16;666.20;520.02;492.94;1003.29;230.36;995.89;504.98;773.73;91.70;1669050786813;1669050786811;1669050782720
A;2i36s-180-trial3;22;male;NO;453.05;669.87;516.45;485.97;1007.22;237.70;991.43;511.67;781.37;91.61;1669050786835;1669050786831;1669050782728
A;2i36s-180-trial3;22;male;NO;464.69;669.33;516.45;485.97;1007.22;237.70;991.43;511.67;781.37;91.61;1669050786837;1669050786831;1669050782732
A;2i36s-180-trial3;22;male;NO;465.12;666.23;513.17;479.04;1010.91;245.04;986.87;518.14;788.89;91.76;1669050786839;1669050786831;1669050782737
A;2i36s-180-trial3;22;male;NO;469.97;658.78;513.17;479.04;1010.91;245.04;986.87;518.14;788.89;91.76;1669050786840;1669050786839;1669050782741
A;2i36s-180-trial3;22;male;NO;463.53;650.99;513.17;479.04;1010.91;245.04;986.87;518.14;788.89;91.76;1669050786841;1669050786839;1669050782749
A;2i36s-180-trial3;22;male;NO;459.87;650.49;513.17;479.04;1010.91;245.04;986.87;518.14;788.89;91.76;1669050786845;1669050786842;1669050782753
A;2i36s-180-trial3;22;male;NO;466.19;644.45;513.17;479.04;1010.91;245.04;986.87;518.14;788.89;91.76;1669050786851;1669050786842;1669050782761
A;2i36s-180-trial3;22;male;NO;462.99;634.38;510.04;471.86;1014.47;252.66;982.04;524.64;796.58;92.16;1669050786857;1669050786851;1669050782769
A;2i36s-180-trial3;22;male;NO;460.45;636.38;510.04;471.86;1014.47;252.66;982.04;524.64;796.58;92.16;1669050786865;1669050786861;1669050782772
A;2i36s-180-trial3;22;male;NO;463.07;636.72;510.04;471.86;1014.47;252.66;982.04;524.64;796.58;92.16;1669050786871;1669050786861;1669050782776
A;2i36s-180-trial3;22;male;NO;463.35;634.32;507.21;464.74;1017.78;260.24;977.12;530.89;804.10;92.80;1669050786873;1669050786870;1669050782781
A;2i36s-180-trial3;22;male;NO;462.53;636.59;507.21;464.74;1017.78;260.24;977.12;530.89;804.10;92.80;1669050786878;1669050786872;1669050782789
A;2i36s-180-trial3;22;male;NO;458.60;639.24;507.21;464.74;1017.78;260.24;977.12;530.89;804.10;92.80;1669050786884;1669050786881;1669050782792
A;2i36s-180-trial3;22;male;NO;456.95;631.54;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1669050786892;1669050786890;1669050782797
A;2i36s-180-trial3;22;male;NO;452.99;624.17;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1669050786899;1669050786890;1669050782804
A;2i36s-180-trial3;22;male;NO;444.61;622.72;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1669050786902;1669050786890;1669050782808
A;2i36s-180-trial3;22;male;NO;442.58;613.26;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669050786907;1669050786901;1669050782813
A;2i36s-180-trial3;22;male;NO;437.12;601.94;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669050786913;1669050786911;1669050782825
A;2i36s-180-trial3;22;male;NO;435.40;608.05;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669050786919;1669050786911;1669050782829
A;2i36s-180-trial3;22;male;NO;435.19;611.96;500.09;442.97;1026.49;283.60;961.40;548.89;826.56;96.19;1669050786925;1669050786921;1669050782832
A;2i36s-180-trial3;22;male;NO;434.98;606.46;500.09;442.97;1026.49;283.60;961.40;548.89;826.56;96.19;1669050786929;1669050786921;1669050782837
A;2i36s-180-trial3;22;male;NO;433.32;610.34;500.09;442.97;1026.49;283.60;961.40;548.89;826.56;96.19;1669050786938;1669050786931;1669050782845
A;2i36s-180-trial3;22;male;NO;435.11;613.12;498.18;435.60;1028.99;291.58;955.85;554.62;833.99;97.80;1669050786940;1669050786931;1669050782848
A;2i36s-180-trial3;22;male;NO;435.36;600.75;498.18;435.60;1028.99;291.58;955.85;554.62;833.99;97.80;1669050786948;1669050786942;1669050782852
A;2i36s-180-trial3;22;male;NO;450.36;585.62;498.18;435.60;1028.99;291.58;955.85;554.62;833.99;97.80;1669050786953;1669050786951;1669050782865
A;2i36s-180-trial3;22;male;NO;448.77;580.61;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1669050786958;1669050786951;1669050782869
A;2i36s-180-trial3;22;male;NO;447.76;570.61;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1669050786965;1669050786961;1669050782872
A;2i36s-180-trial3;22;male;NO;445.68;579.56;495.08;420.61;1033.40;307.87;944.21;565.73;848.82;101.78;1669050786977;1669050786970;1669050782876
A;2i36s-180-trial3;22;male;NO;444.56;581.95;495.08;420.61;1033.40;307.87;944.21;565.73;848.82;101.78;1669050786979;1669050786970;1669050782884
A;2i36s-180-trial3;22;male;NO;446.78;583.26;495.08;420.61;1033.40;307.87;944.21;565.73;848.82;101.78;1669050786980;1669050786970;1669050782888
A;2i36s-180-trial3;22;male;NO;444.36;582.60;495.08;420.61;1033.40;307.87;944.21;565.73;848.82;101.78;1669050786987;1669050786981;1669050782892
A;2i36s-180-trial3;22;male;NO;447.24;582.65;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669050786992;1669050786990;1669050782897
A;2i36s-180-trial3;22;male;NO;456.63;586.76;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669050786997;1669050786991;1669050782904
A;2i36s-180-trial3;22;male;NO;457.73;581.30;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1669050787006;1669050787001;1669050782908
A;2i36s-180-trial3;22;male;NO;470.71;584.52;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1669050787008;1669050787001;1669050782913
A;2i36s-180-trial3;22;male;NO;465.39;588.59;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1669050787012;1669050787011;1669050782925
A;2i36s-180-trial3;22;male;NO;476.26;586.71;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1669050787018;1669050787011;1669050782929
A;2i36s-180-trial3;22;male;NO;486.78;582.94;492.26;398.00;1038.37;332.63;925.82;581.12;870.52;109.49;1669050787027;1669050787025;1669050782932
A;2i36s-180-trial3;22;male;NO;489.67;579.22;492.26;398.00;1038.37;332.63;925.82;581.12;870.52;109.49;1669050787028;1669050787025;1669050782936
A;2i36s-180-trial3;22;male;NO;492.62;585.73;492.26;398.00;1038.37;332.63;925.82;581.12;870.52;109.49;1669050787035;1669050787031;1669050782944
A;2i36s-180-trial3;22;male;NO;511.06;589.05;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669050787040;1669050787031;1669050782948
A;2i36s-180-trial3;22;male;NO;504.91;581.09;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669050787050;1669050787042;1669050782953
A;2i36s-180-trial3;22;male;NO;502.86;576.97;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669050787050;1669050787050;1669050782964
A;2i36s-180-trial3;22;male;NO;505.57;576.43;491.66;375.35;1041.38;357.69;906.41;594.95;891.47;119.24;1669050787086;1669050787081;1669050782969
A;2i36s-180-trial3;22;male;NO;534.33;571.12;491.66;375.35;1041.38;357.69;906.41;594.95;891.47;119.24;1669050787087;1669050787086;1669050782972
A;2i36s-180-trial3;22;male;NO;539.79;584.96;491.66;375.35;1041.38;357.69;906.41;594.95;891.47;119.24;1669050787088;1669050787086;1669050782992
A;2i36s-180-trial3;22;male;NO;533.85;586.59;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1669050787090;1669050787086;1669050782997
A;2i36s-180-trial3;22;male;NO;553.80;581.46;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1669050787097;1669050787091;1669050783004
A;2i36s-180-trial3;22;male;NO;568.21;578.96;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1669050787107;1669050787100;1669050783008
A;2i36s-180-trial3;22;male;NO;565.93;582.47;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1669050787111;1669050787100;1669050783012
A;2i36s-180-trial3;22;male;NO;571.77;578.23;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1669050787112;1669050787110;1669050783016
A;2i36s-180-trial3;22;male;NO;567.70;569.44;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1669050787117;1669050787110;1669050783024
A;2i36s-180-trial3;22;male;NO;571.18;569.13;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1669050787125;1669050787120;1669050783029
A;2i36s-180-trial3;22;male;NO;591.41;567.95;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1669050787128;1669050787120;1669050783033
A;2i36s-180-trial3;22;male;NO;588.52;569.28;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1669050787163;1669050787161;1669050783045
A;2i36s-180-trial3;22;male;NO;590.36;560.95;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1669050787164;1669050787162;1669050783048
A;2i36s-180-trial3;22;male;NO;592.87;558.27;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1669050787165;1669050787164;1669050783057
A;2i36s-180-trial3;22;male;NO;588.58;559.98;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1669050787165;1669050787164;1669050783065
A;2i36s-180-trial3;22;male;NO;609.19;556.54;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1669050787167;1669050787164;1669050783069
A;2i36s-180-trial3;22;male;NO;622.30;560.59;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1669050787169;1669050787166;1669050783077
A;2i36s-180-trial3;22;male;NO;624.73;559.57;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.71;1669050787179;1669050787171;1669050783085
A;2i36s-180-trial3;22;male;NO;614.30;569.18;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.71;1669050787180;1669050787171;1669050783089
A;2i36s-180-trial3;22;male;NO;619.39;570.57;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.71;1669050787186;1669050787180;1669050783092
A;2i36s-180-trial3;22;male;NO;604.91;568.90;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1669050787195;1669050787190;1669050783096
A;2i36s-180-trial3;22;male;NO;631.80;571.99;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669050787208;1669050787201;1669050783104
A;2i36s-180-trial3;22;male;NO;625.72;573.47;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669050787209;1669050787201;1669050783108
A;2i36s-180-trial3;22;male;NO;623.02;574.40;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669050787209;1669050787201;1669050783116
A;2i36s-180-trial3;22;male;NO;620.67;575.94;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669050787214;1669050787212;1669050783125
A;2i36s-180-trial3;22;male;NO;631.42;577.71;494.83;309.42;1033.77;419.18;850.21;623.82;943.08;154.89;1669050787218;1669050787214;1669050783128
A;2i36s-180-trial3;22;male;NO;655.86;577.63;496.19;301.40;1031.76;426.55;842.99;626.48;948.87;160.17;1669050787236;1669050787231;1669050783137
A;2i36s-180-trial3;22;male;NO;676.13;578.48;496.19;301.40;1031.76;426.55;842.99;626.48;948.87;160.17;1669050787236;1669050787231;1669050783144
A;2i36s-180-trial3;22;male;NO;675.40;580.81;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1669050787240;1669050787231;1669050783148
A;2i36s-180-trial3;22;male;NO;681.03;581.36;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1669050787244;1669050787242;1669050783153
A;2i36s-180-trial3;22;male;NO;684.00;586.10;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1669050787250;1669050787242;1669050783165
A;2i36s-180-trial3;22;male;NO;690.45;583.06;499.67;285.26;1027.03;441.44;828.11;631.30;960.26;171.48;1669050787258;1669050787250;1669050783168
A;2i36s-180-trial3;22;male;NO;686.18;583.51;499.67;285.26;1027.03;441.44;828.11;631.30;960.26;171.48;1669050787265;1669050787261;1669050783172
A;2i36s-180-trial3;22;male;NO;698.78;584.13;499.67;285.26;1027.03;441.44;828.11;631.30;960.26;171.48;1669050787268;1669050787261;1669050783177
A;2i36s-180-trial3;22;male;NO;698.91;587.61;501.80;277.21;1024.31;448.91;820.52;633.42;965.79;177.49;1669050787275;1669050787271;1669050783184
A;2i36s-180-trial3;22;male;NO;713.32;589.99;501.80;277.21;1024.31;448.91;820.52;633.42;965.79;177.49;1669050787282;1669050787281;1669050783188
A;2i36s-180-trial3;22;male;NO;722.79;591.27;501.80;277.21;1024.31;448.91;820.52;633.42;965.79;177.49;1669050787294;1669050787281;1669050783192
A;2i36s-180-trial3;22;male;NO;722.37;592.68;504.09;269.55;1021.50;456.04;813.18;635.25;970.96;183.43;1669050787295;1669050787281;1669050783196
A;2i36s-180-trial3;22;male;NO;730.39;604.86;504.09;269.55;1021.50;456.04;813.18;635.25;970.96;183.43;1669050787297;1669050787291;1669050783204
A;2i36s-180-trial3;22;male;NO;717.45;608.14;506.67;261.77;1018.41;463.31;805.60;636.92;976.12;189.71;1669050787308;1669050787300;1669050783208
A;2i36s-180-trial3;22;male;NO;720.18;612.86;506.67;261.77;1018.41;463.31;805.60;636.92;976.12;189.71;1669050787308;1669050787300;1669050783213
A;2i36s-180-trial3;22;male;NO;743.11;624.59;506.67;261.77;1018.41;463.31;805.60;636.92;976.12;189.71;1669050787315;1669050787311;1669050783224
A;2i36s-180-trial3;22;male;NO;725.96;639.39;506.67;261.77;1018.41;463.31;805.60;636.92;976.12;189.71;1669050787319;1669050787311;1669050783229
A;2i36s-180-trial3;22;male;NO;729.92;635.63;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669050787329;1669050787325;1669050783232
A;2i36s-180-trial3;22;male;NO;726.53;632.60;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669050787329;1669050787328;1669050783236
A;2i36s-180-trial3;22;male;NO;747.91;638.11;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669050787335;1669050787331;1669050783245
A;2i36s-180-trial3;22;male;NO;734.36;637.74;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1669050787340;1669050787331;1669050783248
A;2i36s-180-trial3;22;male;NO;735.90;649.21;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1669050787344;1669050787343;1669050783253
A;2i36s-180-trial3;22;male;NO;727.14;654.80;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1669050787351;1669050787343;1669050783265
A;2i36s-180-trial3;22;male;NO;736.54;656.23;515.76;239.20;1008.00;484.55;782.92;640.59;990.51;209.40;1669050787357;1669050787350;1669050783268
A;2i36s-180-trial3;22;male;NO;743.79;652.32;515.76;239.20;1008.00;484.55;782.92;640.59;990.51;209.40;1669050787366;1669050787360;1669050783272
A;2i36s-180-trial3;22;male;NO;771.90;654.72;515.76;239.20;1008.00;484.55;782.92;640.59;990.51;209.40;1669050787367;1669050787360;1669050783276
A;2i36s-180-trial3;22;male;NO;784.84;649.89;519.27;231.85;1004.11;491.52;775.29;641.38;994.99;216.31;1669050787373;1669050787370;1669050783284
A;2i36s-180-trial3;22;male;NO;786.18;645.72;519.27;231.85;1004.11;491.52;775.29;641.38;994.99;216.31;1669050787386;1669050787381;1669050783288
A;2i36s-180-trial3;22;male;NO;800.96;643.27;519.27;231.85;1004.11;491.52;775.29;641.38;994.99;216.31;1669050787388;1669050787381;1669050783292
A;2i36s-180-trial3;22;male;NO;817.65;640.42;522.92;224.78;1000.12;498.26;767.82;641.94;999.20;223.22;1669050787393;1669050787391;1669050783296
A;2i36s-180-trial3;22;male;NO;799.10;639.37;522.92;224.78;1000.12;498.26;767.82;641.94;999.20;223.22;1669050787398;1669050787391;1669050783304
A;2i36s-180-trial3;22;male;NO;801.72;637.75;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1669050787406;1669050787401;1669050783308
A;2i36s-180-trial3;22;male;NO;801.12;636.52;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1669050787409;1669050787405;1669050783312
A;2i36s-180-trial3;22;male;NO;786.60;637.60;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1669050787415;1669050787410;1669050783324
A;2i36s-180-trial3;22;male;NO;768.33;636.10;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1669050787421;1669050787410;1669050783328
A;2i36s-180-trial3;22;male;NO;752.98;626.49;530.99;210.86;991.48;511.60;751.09;640.78;1007.18;237.62;1669050787425;1669050787420;1669050783332
A;2i36s-180-trial3;22;male;NO;742.38;620.91;530.99;210.86;991.48;511.60;751.09;640.78;1007.18;237.62;1669050787431;1669050787420;1669050783336
A;2i36s-180-trial3;22;male;NO;733.75;557.61;530.99;210.86;991.48;511.60;751.09;640.78;1007.18;237.62;1669050787436;1669050787431;1669050783344
A;2i36s-180-trial3;22;male;NO;711.72;549.07;535.42;203.99;986.80;518.24;742.55;639.80;1010.96;245.15;1669050787442;1669050787440;1669050783348
A;2i36s-180-trial3;22;male;NO;637.45;532.03;535.42;203.99;986.80;518.24;742.55;639.80;1010.96;245.15;1669050787449;1669050787443;1669050783356
A;2i36s-180-trial3;22;male;NO;626.55;525.40;539.92;197.48;982.10;524.55;734.31;638.63;1014.42;252.55;1669050787456;1669050787450;1669050783364
A;2i36s-180-trial3;22;male;NO;615.41;490.54;539.92;197.48;982.10;524.55;734.31;638.63;1014.42;252.55;1669050787458;1669050787450;1669050783368
A;2i36s-180-trial3;22;male;NO;566.85;463.51;539.92;197.48;982.10;524.55;734.31;638.63;1014.42;252.55;1669050787465;1669050787461;1669050783372
A;2i36s-180-trial3;22;male;NO;479.67;449.00;539.92;197.48;982.10;524.55;734.31;638.63;1014.42;252.55;1669050787469;1669050787461;1669050783376
A;2i36s-180-trial3;22;male;NO;443.66;393.43;544.81;190.88;977.05;530.98;725.80;637.20;1017.82;260.36;1669050787476;1669050787471;1669050783384
A;2i36s-180-trial3;22;male;NO;406.65;402.53;544.81;190.88;977.05;530.98;725.80;637.20;1017.82;260.36;1669050787485;1669050787481;1669050783388
A;2i36s-180-trial3;22;male;NO;457.19;394.69;544.81;190.88;977.05;530.98;725.80;637.20;1017.82;260.36;1669050787486;1669050787481;1669050783392
A;2i36s-180-trial3;22;male;NO;439.44;376.84;549.72;184.67;972.01;537.06;717.63;635.60;1020.90;267.98;1669050787492;1669050787491;1669050783404
A;2i36s-180-trial3;22;male;NO;481.55;369.71;549.72;184.67;972.01;537.06;717.63;635.60;1020.90;267.98;1669050787497;1669050787491;1669050783408
A;2i36s-180-trial3;22;male;NO;518.36;366.17;554.84;178.61;966.79;543.03;709.49;633.79;1023.79;275.73;1669050787507;1669050787501;1669050783412
A;2i36s-180-trial3;22;male;NO;449.52;389.61;554.84;178.61;966.79;543.03;709.49;633.79;1023.79;275.73;1669050787509;1669050787507;1669050783416
A;2i36s-180-trial3;22;male;NO;458.78;385.51;554.84;178.61;966.79;543.03;709.49;633.79;1023.79;275.73;1669050787516;1669050787511;1669050783424
A;2i36s-180-trial3;22;male;NO;456.22;394.52;554.84;178.61;966.79;543.03;709.49;633.79;1023.79;275.73;1669050787521;1669050787511;1669050783428
A;2i36s-180-trial3;22;male;NO;496.99;400.64;560.16;172.71;961.42;548.87;701.41;631.76;1026.48;283.58;1669050787525;1669050787521;1669050783432
A;2i36s-180-trial3;22;male;NO;470.77;394.28;560.16;172.71;961.42;548.87;701.41;631.76;1026.48;283.58;1669050787533;1669050787532;1669050783436
A;2i36s-180-trial3;22;male;NO;490.53;432.34;560.16;172.71;961.42;548.87;701.41;631.76;1026.48;283.58;1669050787538;1669050787532;1669050783444
A;2i36s-180-trial3;22;male;NO;474.12;417.49;565.71;166.94;955.85;554.62;693.32;629.51;1028.99;291.57;1669050787547;1669050787543;1669050783448
A;2i36s-180-trial3;22;male;NO;485.16;406.59;565.71;166.94;955.85;554.62;693.32;629.51;1028.99;291.57;1669050787549;1669050787548;1669050783452
A;2i36s-180-trial3;22;male;NO;532.41;398.61;565.71;166.94;955.85;554.62;693.32;629.51;1028.99;291.57;1669050787555;1669050787551;1669050783464
A;2i36s-180-trial3;22;male;NO;571.74;403.94;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1669050787561;1669050787551;1669050783468
A;2i36s-180-trial3;22;male;NO;655.81;413.19;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1669050787567;1669050787561;1669050783472
A;2i36s-180-trial3;22;male;NO;650.35;432.96;577.41;155.90;944.21;565.72;677.31;624.35;1033.40;307.86;1669050787576;1669050787570;1669050783476
A;2i36s-180-trial3;22;male;NO;647.30;446.06;577.41;155.90;944.21;565.72;677.31;624.35;1033.40;307.86;1669050787588;1669050787581;1669050783484
A;2i36s-180-trial3;22;male;NO;646.58;455.16;583.42;150.75;938.28;570.96;669.55;621.51;1035.25;315.97;1669050787592;1669050787581;1669050783488
A;2i36s-180-trial3;22;male;NO;595.26;461.38;583.42;150.75;938.28;570.96;669.55;621.51;1035.25;315.97;1669050787593;1669050787591;1669050783492
A;2i36s-180-trial3;22;male;NO;617.57;467.19;583.42;150.75;938.28;570.96;669.55;621.51;1035.25;315.97;1669050787598;1669050787591;1669050783504
A;2i36s-180-trial3;22;male;NO;650.78;468.94;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1669050787606;1669050787601;1669050783508
A;2i36s-180-trial3;22;male;NO;642.51;471.92;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1669050787618;1669050787611;1669050783512
A;2i36s-180-trial3;22;male;NO;645.64;477.06;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1669050787619;1669050787618;1669050783516
A;2i36s-180-trial3;22;male;NO;692.40;480.36;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1669050787622;1669050787618;1669050783524
A;2i36s-180-trial3;22;male;NO;750.83;481.94;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1669050787626;1669050787621;1669050783528
A;2i36s-180-trial3;22;male;NO;793.07;483.01;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1669050787632;1669050787630;1669050783536
A;2i36s-180-trial3;22;male;NO;832.46;482.95;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1669050787640;1669050787630;1669050783544
A;2i36s-180-trial3;22;male;NO;780.80;483.62;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1669050787645;1669050787643;1669050783548
A;2i36s-180-trial3;22;male;NO;774.62;492.16;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1669050787649;1669050787643;1669050783552
A;2i36s-180-trial3;22;male;NO;771.48;492.68;609.38;131.91;913.03;590.50;639.21;608.00;1040.59;349.27;1669050787656;1669050787651;1669050783560
A;2i36s-180-trial3;22;male;NO;780.31;489.74;609.38;131.91;913.03;590.50;639.21;608.00;1040.59;349.27;1669050787659;1669050787658;1669050783568
A;2i36s-180-trial3;22;male;NO;809.54;479.54;609.38;131.91;913.03;590.50;639.21;608.00;1040.59;349.27;1669050787665;1669050787660;1669050783572
A;2i36s-180-trial3;22;male;NO;788.91;480.82;616.25;127.72;906.42;594.95;631.91;604.14;1041.38;357.68;1669050787673;1669050787671;1669050783580
A;2i36s-180-trial3;22;male;NO;852.55;481.99;616.25;127.72;906.42;594.95;631.91;604.14;1041.38;357.68;1669050787678;1669050787672;1669050783584
A;2i36s-180-trial3;22;male;NO;818.62;473.92;616.25;127.72;906.42;594.95;631.91;604.14;1041.38;357.68;1669050787681;1669050787672;1669050783588
A;2i36s-180-trial3;22;male;NO;827.97;471.36;623.31;123.72;899.66;599.25;624.70;600.06;1041.95;366.17;1669050787690;1669050787681;1669050783592
A;2i36s-180-trial3;22;male;NO;825.12;467.20;623.31;123.72;899.66;599.25;624.70;600.06;1041.95;366.17;1669050787692;1669050787690;1669050783600
