order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;22;male;NO;589.03;469.59;519.94;492.79;1003.37;230.52;995.79;505.13;773.89;91.70;1669051702806;1669051702807;1669051698722
A;3i24s-120-trial3;22;male;NO;594.34;470.59;519.94;492.79;1003.37;230.52;995.79;505.13;773.89;91.70;1669051702812;1669051702807;1669051698726
A;3i24s-120-trial3;22;male;NO;604.53;463.41;514.70;482.35;1009.17;241.53;989.07;515.07;785.31;91.66;1669051702816;1669051702818;1669051698730
A;3i24s-120-trial3;22;male;NO;637.42;459.54;514.70;482.35;1009.17;241.53;989.07;515.07;785.31;91.66;1669051702826;1669051702827;1669051698738
A;3i24s-120-trial3;22;male;NO;649.96;452.63;514.70;482.35;1009.17;241.53;989.07;515.07;785.31;91.66;1669051702826;1669051702829;1669051698742
A;3i24s-120-trial3;22;male;NO;648.52;440.15;509.97;471.68;1014.56;252.84;981.92;524.79;796.77;92.18;1669051702832;1669051702829;1669051698746
A;3i24s-120-trial3;22;male;NO;632.62;441.98;509.97;471.68;1014.56;252.84;981.92;524.79;796.77;92.18;1669051702835;1669051702837;1669051698750
A;3i24s-120-trial3;22;male;NO;621.61;441.13;509.97;471.68;1014.56;252.84;981.92;524.79;796.77;92.18;1669051702841;1669051702837;1669051698758
A;3i24s-120-trial3;22;male;NO;630.02;444.10;505.85;461.08;1019.39;264.16;974.55;534.03;807.94;93.23;1669051702854;1669051702847;1669051698762
A;3i24s-120-trial3;22;male;NO;620.77;442.74;505.85;461.08;1019.39;264.16;974.55;534.03;807.94;93.23;1669051702855;1669051702857;1669051698766
A;3i24s-120-trial3;22;male;NO;644.94;441.17;505.85;461.08;1019.39;264.16;974.55;534.03;807.94;93.23;1669051702856;1669051702857;1669051698770
A;3i24s-120-trial3;22;male;NO;642.47;423.84;505.85;461.08;1019.39;264.16;974.55;534.03;807.94;93.23;1669051702860;1669051702860;1669051698778
A;3i24s-120-trial3;22;male;NO;648.00;428.69;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1669051702865;1669051702867;1669051698782
A;3i24s-120-trial3;22;male;NO;637.31;432.84;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1669051702869;1669051702867;1669051698786
A;3i24s-120-trial3;22;male;NO;630.43;424.14;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1669051702875;1669051702877;1669051698790
A;3i24s-120-trial3;22;male;NO;624.83;414.59;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1669051702878;1669051702879;1669051698798
A;3i24s-120-trial3;22;male;NO;628.35;408.99;499.06;439.12;1027.83;287.77;958.51;551.91;830.46;97.00;1669051702884;1669051702884;1669051698802
A;3i24s-120-trial3;22;male;NO;675.60;416.66;499.06;439.12;1027.83;287.77;958.51;551.91;830.46;97.00;1669051702891;1669051702886;1669051698806
A;3i24s-120-trial3;22;male;NO;669.54;421.39;499.06;439.12;1027.83;287.77;958.51;551.91;830.46;97.00;1669051702894;1669051702896;1669051698810
A;3i24s-120-trial3;22;male;NO;664.46;432.05;496.48;428.01;1031.33;299.81;950.01;560.33;841.54;99.70;1669051702898;1669051702896;1669051698818
A;3i24s-120-trial3;22;male;NO;685.74;435.57;496.48;428.01;1031.33;299.81;950.01;560.33;841.54;99.70;1669051702904;1669051702907;1669051698822
A;3i24s-120-trial3;22;male;NO;665.88;438.91;496.48;428.01;1031.33;299.81;950.01;560.33;841.54;99.70;1669051702908;1669051702907;1669051698826
A;3i24s-120-trial3;22;male;NO;695.00;436.90;494.43;416.72;1034.39;312.10;941.12;568.48;852.61;102.96;1669051702916;1669051702917;1669051698830
A;3i24s-120-trial3;22;male;NO;675.60;439.39;494.43;416.72;1034.39;312.10;941.12;568.48;852.61;102.96;1669051702917;1669051702919;1669051698838
A;3i24s-120-trial3;22;male;NO;679.24;440.24;494.43;416.72;1034.39;312.10;941.12;568.48;852.61;102.96;1669051702925;1669051702927;1669051698842
A;3i24s-120-trial3;22;male;NO;680.91;441.82;492.94;405.44;1036.95;324.45;931.99;576.23;863.46;106.72;1669051702931;1669051702927;1669051698846
A;3i24s-120-trial3;22;male;NO;676.23;443.79;492.94;405.44;1036.95;324.45;931.99;576.23;863.46;106.72;1669051702934;1669051702936;1669051698850
A;3i24s-120-trial3;22;male;NO;670.92;439.51;492.94;405.44;1036.95;324.45;931.99;576.23;863.46;106.72;1669051702937;1669051702936;1669051698858
A;3i24s-120-trial3;22;male;NO;709.95;440.03;492.94;405.44;1036.95;324.45;931.99;576.23;863.46;106.72;1669051702945;1669051702947;1669051698862
A;3i24s-120-trial3;22;male;NO;695.73;441.69;492.01;394.17;1039.01;336.85;922.61;583.57;874.12;111.00;1669051702954;1669051702956;1669051698866
A;3i24s-120-trial3;22;male;NO;714.79;443.31;492.01;394.17;1039.01;336.85;922.61;583.57;874.12;111.00;1669051702955;1669051702956;1669051698870
A;3i24s-120-trial3;22;male;NO;694.66;450.49;492.01;394.17;1039.01;336.85;922.61;583.57;874.12;111.00;1669051702961;1669051702959;1669051698878
A;3i24s-120-trial3;22;male;NO;719.03;448.74;491.62;382.79;1040.60;349.43;912.90;590.58;884.67;115.81;1669051702965;1669051702966;1669051698882
A;3i24s-120-trial3;22;male;NO;725.22;449.49;491.62;382.79;1040.60;349.43;912.90;590.58;884.67;115.81;1669051702969;1669051702969;1669051698886
A;3i24s-120-trial3;22;male;NO;730.27;447.93;491.62;382.79;1040.60;349.43;912.90;590.58;884.67;115.81;1669051702975;1669051702977;1669051698890
A;3i24s-120-trial3;22;male;NO;704.57;449.30;491.62;382.79;1040.60;349.43;912.90;590.58;884.67;115.81;1669051702977;1669051702980;1669051698898
A;3i24s-120-trial3;22;male;NO;704.41;450.29;491.78;371.27;1041.71;362.23;902.81;597.28;895.16;121.21;1669051702983;1669051702985;1669051698902
A;3i24s-120-trial3;22;male;NO;716.67;450.79;491.78;371.27;1041.71;362.23;902.81;597.28;895.16;121.21;1669051702986;1669051702990;1669051698906
A;3i24s-120-trial3;22;male;NO;714.22;451.18;491.78;371.27;1041.71;362.23;902.81;597.28;895.16;121.21;1669051702994;1669051702990;1669051698910
A;3i24s-120-trial3;22;male;NO;692.64;452.04;491.70;359.29;1041.50;373.91;892.78;603.38;905.14;126.94;1669051702997;1669051702996;1669051698918
A;3i24s-120-trial3;22;male;NO;729.92;443.29;491.70;359.29;1041.50;373.91;892.78;603.38;905.14;126.94;1669051703005;1669051703007;1669051698922
A;3i24s-120-trial3;22;male;NO;759.10;436.81;491.70;359.29;1041.50;373.91;892.78;603.38;905.14;126.94;1669051703007;1669051703007;1669051698926
A;3i24s-120-trial3;22;male;NO;742.72;438.52;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1669051703015;1669051703017;1669051698930
A;3i24s-120-trial3;22;male;NO;741.52;443.31;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1669051703018;1669051703017;1669051698938
A;3i24s-120-trial3;22;male;NO;748.69;443.23;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1669051703025;1669051703027;1669051698942
A;3i24s-120-trial3;22;male;NO;744.88;445.50;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1669051703028;1669051703027;1669051698946
A;3i24s-120-trial3;22;male;NO;774.65;443.68;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1669051703037;1669051703037;1669051698950
A;3i24s-120-trial3;22;male;NO;776.09;452.55;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1669051703039;1669051703037;1669051698958
A;3i24s-120-trial3;22;male;NO;781.86;448.93;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1669051703045;1669051703046;1669051698962
A;3i24s-120-trial3;22;male;NO;767.50;442.54;493.23;321.71;1036.42;407.95;861.07;619.39;934.04;147.24;1669051703049;1669051703046;1669051698966
A;3i24s-120-trial3;22;male;NO;787.62;443.44;493.23;321.71;1036.42;407.95;861.07;619.39;934.04;147.24;1669051703058;1669051703057;1669051698970
A;3i24s-120-trial3;22;male;NO;813.86;441.00;493.23;321.71;1036.42;407.95;861.07;619.39;934.04;147.24;1669051703059;1669051703057;1669051698978
A;3i24s-120-trial3;22;male;NO;805.81;440.14;494.84;309.36;1033.76;419.23;850.17;623.84;943.12;154.93;1669051703064;1669051703066;1669051698982
A;3i24s-120-trial3;22;male;NO;797.99;450.28;494.84;309.36;1033.76;419.23;850.17;623.84;943.12;154.93;1669051703070;1669051703066;1669051698986
A;3i24s-120-trial3;22;male;NO;803.20;454.08;494.84;309.36;1033.76;419.23;850.17;623.84;943.12;154.93;1669051703075;1669051703077;1669051698990
A;3i24s-120-trial3;22;male;NO;791.67;447.87;494.84;309.36;1033.76;419.23;850.17;623.84;943.12;154.93;1669051703078;1669051703077;1669051698998
A;3i24s-120-trial3;22;male;NO;762.87;448.25;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1669051703087;1669051703087;1669051699002
A;3i24s-120-trial3;22;male;NO;722.87;442.58;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1669051703088;1669051703087;1669051699006
A;3i24s-120-trial3;22;male;NO;644.41;434.56;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1669051703094;1669051703097;1669051699010
A;3i24s-120-trial3;22;male;NO;471.91;426.14;499.74;284.99;1026.94;441.69;827.87;631.38;960.44;171.67;1669051703098;1669051703097;1669051699018
A;3i24s-120-trial3;22;male;NO;450.50;428.72;499.74;284.99;1026.94;441.69;827.87;631.38;960.44;171.67;1669051703107;1669051703107;1669051699022
A;3i24s-120-trial3;22;male;NO;472.70;385.45;499.74;284.99;1026.94;441.69;827.87;631.38;960.44;171.67;1669051703109;1669051703107;1669051699026
A;3i24s-120-trial3;22;male;NO;500.15;368.36;502.93;273.32;1022.92;452.53;816.81;634.37;968.43;180.47;1669051703117;1669051703117;1669051699030
A;3i24s-120-trial3;22;male;NO;517.81;342.60;502.93;273.32;1022.92;452.53;816.81;634.37;968.43;180.47;1669051703123;1669051703117;1669051699038
A;3i24s-120-trial3;22;male;NO;559.53;328.45;502.93;273.32;1022.92;452.53;816.81;634.37;968.43;180.47;1669051703126;1669051703127;1669051699042
A;3i24s-120-trial3;22;male;NO;569.94;326.14;506.76;261.50;1018.30;463.56;805.34;636.97;976.30;189.93;1669051703133;1669051703127;1669051699046
A;3i24s-120-trial3;22;male;NO;549.96;340.02;506.76;261.50;1018.30;463.56;805.34;636.97;976.30;189.93;1669051703139;1669051703137;1669051699050
A;3i24s-120-trial3;22;male;NO;550.96;347.85;506.76;261.50;1018.30;463.56;805.34;636.97;976.30;189.93;1669051703142;1669051703137;1669051699058
A;3i24s-120-trial3;22;male;NO;499.18;359.74;510.99;250.27;1013.38;474.10;794.18;639.01;983.56;199.46;1669051703147;1669051703147;1669051699062
A;3i24s-120-trial3;22;male;NO;520.76;367.14;510.99;250.27;1013.38;474.10;794.18;639.01;983.56;199.46;1669051703152;1669051703147;1669051699066
A;3i24s-120-trial3;22;male;NO;506.33;369.60;510.99;250.27;1013.38;474.10;794.18;639.01;983.56;199.46;1669051703161;1669051703157;1669051699070
A;3i24s-120-trial3;22;male;NO;489.89;361.61;510.99;250.27;1013.38;474.10;794.18;639.01;983.56;199.46;1669051703162;1669051703157;1669051699078
A;3i24s-120-trial3;22;male;NO;461.42;373.98;526.93;217.61;995.80;505.12;759.32;641.50;1003.37;230.51;1669051703198;1669051703197;1669051699086
A;3i24s-120-trial3;22;male;NO;511.74;371.21;526.93;217.61;995.80;505.12;759.32;641.50;1003.37;230.51;1669051703199;1669051703197;1669051699098
A;3i24s-120-trial3;22;male;NO;535.19;370.74;526.93;217.61;995.80;505.12;759.32;641.50;1003.37;230.51;1669051703200;1669051703197;1669051699110
A;3i24s-120-trial3;22;male;NO;559.76;367.92;526.93;217.61;995.80;505.12;759.32;641.50;1003.37;230.51;1669051703208;1669051703206;1669051699118
A;3i24s-120-trial3;22;male;NO;555.46;365.47;526.93;217.61;995.80;505.12;759.32;641.50;1003.37;230.51;1669051703210;1669051703206;1669051699122
A;3i24s-120-trial3;22;male;NO;529.45;362.47;533.24;207.30;989.10;515.03;746.69;640.30;1009.15;241.48;1669051703215;1669051703217;1669051699126
A;3i24s-120-trial3;22;male;NO;545.55;358.05;533.24;207.30;989.10;515.03;746.69;640.30;1009.15;241.48;1669051703220;1669051703217;1669051699130
A;3i24s-120-trial3;22;male;NO;561.21;351.88;533.24;207.30;989.10;515.03;746.69;640.30;1009.15;241.48;1669051703224;1669051703217;1669051699138
A;3i24s-120-trial3;22;male;NO;565.75;358.14;533.24;207.30;989.10;515.03;746.69;640.30;1009.15;241.48;1669051703229;1669051703227;1669051699142
A;3i24s-120-trial3;22;male;NO;562.16;355.71;540.02;197.34;982.00;524.68;734.14;638.60;1014.49;252.71;1669051703234;1669051703236;1669051699146
A;3i24s-120-trial3;22;male;NO;551.23;358.67;540.02;197.34;982.00;524.68;734.14;638.60;1014.49;252.71;1669051703237;1669051703236;1669051699150
A;3i24s-120-trial3;22;male;NO;535.34;364.41;547.21;187.79;974.58;534.00;721.76;636.43;1019.37;264.11;1669051703248;1669051703247;1669051699158
A;3i24s-120-trial3;22;male;NO;503.43;368.59;554.92;178.53;966.72;543.11;709.38;633.76;1023.83;275.84;1669051703278;1669051703277;1669051699162
A;3i24s-120-trial3;22;male;NO;487.43;370.24;554.92;178.53;966.72;543.11;709.38;633.76;1023.83;275.84;1669051703279;1669051703277;1669051699166
A;3i24s-120-trial3;22;male;NO;592.03;363.95;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051703281;1669051703277;1669051699186
A;3i24s-120-trial3;22;male;NO;714.53;360.29;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051703282;1669051703277;1669051699190
A;3i24s-120-trial3;22;male;NO;757.95;365.92;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051703283;1669051703286;1669051699198
A;3i24s-120-trial3;22;male;NO;757.78;368.11;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051703287;1669051703286;1669051699202
A;3i24s-120-trial3;22;male;NO;808.41;365.98;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051703295;1669051703297;1669051699206
A;3i24s-120-trial3;22;male;NO;801.53;369.80;571.55;161.25;950.02;560.32;685.16;627.00;1031.33;299.79;1669051703299;1669051703297;1669051699214
A;3i24s-120-trial3;22;male;NO;791.06;368.15;571.55;161.25;950.02;560.32;685.16;627.00;1031.33;299.79;1669051703307;1669051703307;1669051699218
A;3i24s-120-trial3;22;male;NO;848.06;365.34;571.55;161.25;950.02;560.32;685.16;627.00;1031.33;299.79;1669051703313;1669051703307;1669051699222
A;3i24s-120-trial3;22;male;NO;806.67;367.66;580.52;153.20;941.15;568.47;673.26;622.89;1034.38;312.07;1669051703315;1669051703316;1669051699226
A;3i24s-120-trial3;22;male;NO;820.56;366.29;580.52;153.20;941.15;568.47;673.26;622.89;1034.38;312.07;1669051703322;1669051703316;1669051699234
A;3i24s-120-trial3;22;male;NO;871.32;359.26;580.52;153.20;941.15;568.47;673.26;622.89;1034.38;312.07;1669051703326;1669051703327;1669051699238
A;3i24s-120-trial3;22;male;NO;837.15;361.64;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1669051703332;1669051703327;1669051699242
A;3i24s-120-trial3;22;male;NO;809.38;364.03;609.54;131.81;912.88;590.60;639.05;607.92;1040.61;349.46;1669051703369;1669051703367;1669051699246
A;3i24s-120-trial3;22;male;NO;809.19;366.10;609.54;131.81;912.88;590.60;639.05;607.92;1040.61;349.46;1669051703370;1669051703367;1669051699254
A;3i24s-120-trial3;22;male;NO;832.99;390.71;609.54;131.81;912.88;590.60;639.05;607.92;1040.61;349.46;1669051703373;1669051703367;1669051699278
A;3i24s-120-trial3;22;male;NO;863.35;392.39;609.54;131.81;912.88;590.60;639.05;607.92;1040.61;349.46;1669051703373;1669051703367;1669051699282
A;3i24s-120-trial3;22;male;NO;844.50;394.58;609.54;131.81;912.88;590.60;639.05;607.92;1040.61;349.46;1669051703375;1669051703376;1669051699286
A;3i24s-120-trial3;22;male;NO;807.74;435.27;620.01;125.55;902.82;597.27;628.04;601.98;1041.71;362.22;1669051703382;1669051703385;1669051699294
A;3i24s-120-trial3;22;male;NO;782.13;432.39;620.01;125.55;902.82;597.27;628.04;601.98;1041.71;362.22;1669051703387;1669051703386;1669051699298
A;3i24s-120-trial3;22;male;NO;766.12;438.34;620.01;125.55;902.82;597.27;628.04;601.98;1041.71;362.22;1669051703393;1669051703386;1669051699302
A;3i24s-120-trial3;22;male;NO;805.66;432.54;630.51;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1669051703397;1669051703397;1669051699306
A;3i24s-120-trial3;22;male;NO;823.26;430.61;630.51;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1669051703404;1669051703407;1669051699314
A;3i24s-120-trial3;22;male;NO;826.62;428.97;630.51;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1669051703406;1669051703407;1669051699318
A;3i24s-120-trial3;22;male;NO;813.80;426.58;641.44;114.74;882.43;609.13;607.34;589.12;1040.30;385.22;1669051703414;1669051703410;1669051699322
A;3i24s-120-trial3;22;male;NO;835.23;424.75;641.44;114.74;882.43;609.13;607.34;589.12;1040.30;385.22;1669051703418;1669051703420;1669051699326
A;3i24s-120-trial3;22;male;NO;825.56;449.58;641.44;114.74;882.43;609.13;607.34;589.12;1040.30;385.22;1669051703421;1669051703420;1669051699334
A;3i24s-120-trial3;22;male;NO;835.77;445.91;641.44;114.74;882.43;609.13;607.34;589.12;1040.30;385.22;1669051703428;1669051703427;1669051699338
A;3i24s-120-trial3;22;male;NO;870.72;440.59;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669051703431;1669051703427;1669051699342
A;3i24s-120-trial3;22;male;NO;852.43;436.42;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669051703437;1669051703437;1669051699346
A;3i24s-120-trial3;22;male;NO;837.53;430.37;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669051703442;1669051703437;1669051699354
A;3i24s-120-trial3;22;male;NO;858.62;428.97;664.13;105.86;861.11;619.37;587.78;574.57;1036.43;407.91;1669051703447;1669051703447;1669051699358
A;3i24s-120-trial3;22;male;NO;874.38;426.18;664.13;105.86;861.11;619.37;587.78;574.57;1036.43;407.91;1669051703450;1669051703447;1669051699362
A;3i24s-120-trial3;22;male;NO;856.61;424.34;664.13;105.86;861.11;619.37;587.78;574.57;1036.43;407.91;1669051703457;1669051703457;1669051699366
A;3i24s-120-trial3;22;male;NO;846.29;423.79;675.96;102.16;850.07;623.87;578.44;566.64;1033.73;419.33;1669051703467;1669051703467;1669051699374
A;3i24s-120-trial3;22;male;NO;825.45;438.93;675.96;102.16;850.07;623.87;578.44;566.64;1033.73;419.33;1669051703467;1669051703467;1669051699378
A;3i24s-120-trial3;22;male;NO;812.94;437.16;675.96;102.16;850.07;623.87;578.44;566.64;1033.73;419.33;1669051703473;1669051703467;1669051699382
A;3i24s-120-trial3;22;male;NO;809.73;439.22;675.96;102.16;850.07;623.87;578.44;566.64;1033.73;419.33;1669051703475;1669051703477;1669051699386
A;3i24s-120-trial3;22;male;NO;819.41;434.94;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1669051703484;1669051703485;1669051699394
A;3i24s-120-trial3;22;male;NO;832.44;433.93;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1669051703487;1669051703487;1669051699398
A;3i24s-120-trial3;22;male;NO;843.83;432.88;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669051703498;1669051703496;1669051699402
A;3i24s-120-trial3;22;male;NO;835.52;431.18;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669051703500;1669051703496;1669051699406
A;3i24s-120-trial3;22;male;NO;827.63;428.17;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669051703507;1669051703507;1669051699414
A;3i24s-120-trial3;22;male;NO;835.15;428.33;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669051703512;1669051703507;1669051699418
A;3i24s-120-trial3;22;male;NO;841.42;427.87;712.00;94.45;816.82;634.37;553.24;541.20;1022.92;452.52;1669051703517;1669051703516;1669051699422
A;3i24s-120-trial3;22;male;NO;837.68;433.92;712.00;94.45;816.82;634.37;553.24;541.20;1022.92;452.52;1669051703521;1669051703516;1669051699426
A;3i24s-120-trial3;22;male;NO;853.83;432.93;712.00;94.45;816.82;634.37;553.24;541.20;1022.92;452.52;1669051703527;1669051703526;1669051699434
A;3i24s-120-trial3;22;male;NO;853.16;453.57;724.56;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1669051703532;1669051703526;1669051699438
A;3i24s-120-trial3;22;male;NO;861.66;454.52;724.56;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1669051703537;1669051703537;1669051699442
A;3i24s-120-trial3;22;male;NO;882.64;449.83;724.56;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1669051703542;1669051703537;1669051699446
A;3i24s-120-trial3;22;male;NO;883.10;445.08;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669051703548;1669051703546;1669051699454
A;3i24s-120-trial3;22;male;NO;889.17;459.75;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669051703550;1669051703546;1669051699458
A;3i24s-120-trial3;22;male;NO;874.55;461.84;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669051703557;1669051703557;1669051699462
A;3i24s-120-trial3;22;male;NO;896.66;473.74;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669051703562;1669051703557;1669051699466
A;3i24s-120-trial3;22;male;NO;908.78;486.37;749.42;91.62;782.80;640.60;531.84;512.91;1007.94;484.66;1669051703570;1669051703567;1669051699474
A;3i24s-120-trial3;22;male;NO;910.65;487.88;749.42;91.62;782.80;640.60;531.84;512.91;1007.94;484.66;1669051703573;1669051703567;1669051699478
A;3i24s-120-trial3;22;male;NO;914.12;499.88;749.42;91.62;782.80;640.60;531.84;512.91;1007.94;484.66;1669051703575;1669051703577;1669051699482
A;3i24s-120-trial3;22;male;NO;909.93;501.24;762.20;91.78;771.29;641.71;525.56;502.83;1001.99;495.14;1669051703584;1669051703587;1669051699486
A;3i24s-120-trial3;22;male;NO;889.12;502.01;773.88;91.70;759.32;641.50;519.94;492.80;995.80;505.12;1669051703599;1669051703597;1669051699498
A;3i24s-120-trial3;22;male;NO;890.30;499.15;773.88;91.70;759.32;641.50;519.94;492.80;995.80;505.12;1669051703599;1669051703597;1669051699502
A;3i24s-120-trial3;22;male;NO;889.29;512.71;773.88;91.70;759.32;641.50;519.94;492.80;995.80;505.12;1669051703603;1669051703597;1669051699506
A;3i24s-120-trial3;22;male;NO;914.75;519.80;773.88;91.70;759.32;641.50;519.94;492.80;995.80;505.12;1669051703605;1669051703607;1669051699514
A;3i24s-120-trial3;22;male;NO;903.01;523.75;773.88;91.70;759.32;641.50;519.94;492.80;995.80;505.12;1669051703612;1669051703607;1669051699518
A;3i24s-120-trial3;22;male;NO;893.49;514.21;785.29;91.65;746.66;640.30;514.71;482.37;989.08;515.05;1669051703617;1669051703617;1669051699522
A;3i24s-120-trial3;22;male;NO;905.11;518.32;785.29;91.65;746.66;640.30;514.71;482.37;989.08;515.05;1669051703621;1669051703617;1669051699526
A;3i24s-120-trial3;22;male;NO;889.45;525.17;785.29;91.65;746.66;640.30;514.71;482.37;989.08;515.05;1669051703629;1669051703627;1669051699534
A;3i24s-120-trial3;22;male;NO;885.16;515.89;796.57;92.16;734.20;638.61;510.04;471.86;982.04;524.63;1669051703634;1669051703637;1669051699538
A;3i24s-120-trial3;22;male;NO;907.90;511.38;796.57;92.16;734.20;638.61;510.04;471.86;982.04;524.63;1669051703638;1669051703637;1669051699542
A;3i24s-120-trial3;22;male;NO;917.86;510.57;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051703648;1669051703647;1669051699546
A;3i24s-120-trial3;22;male;NO;922.13;535.28;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051703654;1669051703656;1669051699554
A;3i24s-120-trial3;22;male;NO;947.20;536.27;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051703657;1669051703656;1669051699558
A;3i24s-120-trial3;22;male;NO;956.46;538.96;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051703663;1669051703656;1669051699562
A;3i24s-120-trial3;22;male;NO;945.81;541.76;819.26;94.84;709.34;633.75;502.18;450.14;966.69;543.14;1669051703670;1669051703667;1669051699566
A;3i24s-120-trial3;22;male;NO;934.64;558.60;819.26;94.84;709.34;633.75;502.18;450.14;966.69;543.14;1669051703672;1669051703667;1669051699574
A;3i24s-120-trial3;22;male;NO;940.21;548.42;819.26;94.84;709.34;633.75;502.18;450.14;966.69;543.14;1669051703676;1669051703676;1669051699578
A;3i24s-120-trial3;22;male;NO;949.71;549.61;830.59;97.03;697.01;630.56;499.03;438.99;958.41;552.00;1669051703688;1669051703687;1669051699582
A;3i24s-120-trial3;22;male;NO;948.54;544.70;830.59;97.03;697.01;630.56;499.03;438.99;958.41;552.00;1669051703688;1669051703687;1669051699586
A;3i24s-120-trial3;22;male;NO;945.29;545.24;830.59;97.03;697.01;630.56;499.03;438.99;958.41;552.00;1669051703692;1669051703687;1669051699594
A;3i24s-120-trial3;22;male;NO;962.76;544.70;830.59;97.03;697.01;630.56;499.03;438.99;958.41;552.00;1669051703696;1669051703697;1669051699598
A;3i24s-120-trial3;22;male;NO;979.01;543.51;841.58;99.71;685.11;626.98;496.48;427.97;949.98;560.36;1669051703701;1669051703697;1669051699602
A;3i24s-120-trial3;22;male;NO;965.16;550.86;841.58;99.71;685.11;626.98;496.48;427.97;949.98;560.36;1669051703707;1669051703706;1669051699606
A;3i24s-120-trial3;22;male;NO;962.79;558.27;841.58;99.71;685.11;626.98;496.48;427.97;949.98;560.36;1669051703712;1669051703706;1669051699614
A;3i24s-120-trial3;22;male;NO;958.41;549.38;852.55;102.94;673.30;622.91;494.44;416.78;941.17;568.44;1669051703716;1669051703717;1669051699618
A;3i24s-120-trial3;22;male;NO;971.19;544.30;852.55;102.94;673.30;622.91;494.44;416.78;941.17;568.44;1669051703723;1669051703720;1669051699622
A;3i24s-120-trial3;22;male;NO;967.47;545.70;852.55;102.94;673.30;622.91;494.44;416.78;941.17;568.44;1669051703727;1669051703727;1669051699634
A;3i24s-120-trial3;22;male;NO;982.08;560.83;863.56;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669051703732;1669051703727;1669051699638
A;3i24s-120-trial3;22;male;NO;1001.39;562.29;863.56;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669051703737;1669051703737;1669051699642
A;3i24s-120-trial3;22;male;NO;1003.28;565.27;863.56;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669051703743;1669051703737;1669051699646
A;3i24s-120-trial3;22;male;NO;997.25;571.39;874.11;110.99;650.26;613.38;492.01;394.17;922.62;583.57;1669051703748;1669051703747;1669051699654
A;3i24s-120-trial3;22;male;NO;995.45;562.79;874.11;110.99;650.26;613.38;492.01;394.17;922.62;583.57;1669051703754;1669051703756;1669051699658
A;3i24s-120-trial3;22;male;NO;997.25;567.79;874.11;110.99;650.26;613.38;492.01;394.17;922.62;583.57;1669051703756;1669051703756;1669051699662
