order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;22;male;NO;885.31;433.53;491.69;344.95;1040.09;386.84;880.94;609.92;916.38;134.15;1669051602227;1669051602226;1669051598130
A;3i24s-0-trial2;22;male;NO;914.14;437.58;491.69;344.95;1040.09;386.84;880.94;609.92;916.38;134.15;1669051602232;1669051602226;1669051598134
A;3i24s-0-trial2;22;male;NO;907.73;481.25;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1669051602245;1669051602237;1669051598146
A;3i24s-0-trial2;22;male;NO;910.76;505.86;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1669051602246;1669051602237;1669051598150
A;3i24s-0-trial2;22;male;NO;901.35;513.67;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1669051602247;1669051602246;1669051598154
A;3i24s-0-trial2;22;male;NO;928.67;520.72;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1669051602250;1669051602246;1669051598158
A;3i24s-0-trial2;22;male;NO;928.94;518.49;493.42;319.94;1036.07;409.56;859.52;620.05;935.35;148.31;1669051602257;1669051602257;1669051598166
A;3i24s-0-trial2;22;male;NO;913.43;512.93;497.36;295.40;1030.11;432.07;837.52;628.36;953.15;164.26;1669051602298;1669051602286;1669051598174
A;3i24s-0-trial2;22;male;NO;978.75;515.85;497.36;295.40;1030.11;432.07;837.52;628.36;953.15;164.26;1669051602298;1669051602297;1669051598194
A;3i24s-0-trial2;22;male;NO;978.54;563.77;497.36;295.40;1030.11;432.07;837.52;628.36;953.15;164.26;1669051602299;1669051602297;1669051598206
A;3i24s-0-trial2;22;male;NO;973.31;559.14;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669051602305;1669051602297;1669051598210
A;3i24s-0-trial2;22;male;NO;983.87;556.55;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669051602306;1669051602307;1669051598214
A;3i24s-0-trial2;22;male;NO;984.03;554.95;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669051602313;1669051602307;1669051598218
A;3i24s-0-trial2;22;male;NO;1017.89;566.07;503.44;271.64;1022.29;454.09;815.19;634.77;969.56;181.78;1669051602326;1669051602316;1669051598226
A;3i24s-0-trial2;22;male;NO;1028.61;560.23;503.44;271.64;1022.29;454.09;815.19;634.77;969.56;181.78;1669051602328;1669051602327;1669051598230
A;3i24s-0-trial2;22;male;NO;1033.47;554.71;503.44;271.64;1022.29;454.09;815.19;634.77;969.56;181.78;1669051602328;1669051602329;1669051598234
A;3i24s-0-trial2;22;male;NO;1039.15;566.88;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1669051602335;1669051602330;1669051598238
A;3i24s-0-trial2;22;male;NO;1023.06;576.80;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1669051602337;1669051602337;1669051598246
A;3i24s-0-trial2;22;male;NO;1011.65;581.00;516.53;237.54;1007.14;486.13;781.21;640.79;991.53;210.94;1669051602378;1669051602376;1669051598250
A;3i24s-0-trial2;22;male;NO;1008.63;608.91;521.91;226.68;1001.21;496.45;769.84;641.81;998.08;221.34;1669051602387;1669051602386;1669051598286
A;3i24s-0-trial2;22;male;NO;1015.07;627.94;521.91;226.68;1001.21;496.45;769.84;641.81;998.08;221.34;1669051602387;1669051602386;1669051598290
A;3i24s-0-trial2;22;male;NO;1008.63;623.39;527.88;215.97;994.78;506.69;757.34;641.35;1004.30;232.20;1669051602407;1669051602407;1669051598302
A;3i24s-0-trial2;22;male;NO;1016.35;616.52;527.88;215.97;994.78;506.69;757.34;641.35;1004.30;232.20;1669051602408;1669051602407;1669051598306
A;3i24s-0-trial2;22;male;NO;1019.70;635.84;527.88;215.97;994.78;506.69;757.34;641.35;1004.30;232.20;1669051602410;1669051602407;1669051598310
A;3i24s-0-trial2;22;male;NO;1014.11;645.49;527.88;215.97;994.78;506.69;757.34;641.35;1004.30;232.20;1669051602414;1669051602407;1669051598314
A;3i24s-0-trial2;22;male;NO;1007.66;649.41;534.15;205.90;988.13;516.39;744.94;640.09;1009.92;243.02;1669051602418;1669051602416;1669051598322
A;3i24s-0-trial2;22;male;NO;1006.90;632.62;534.15;205.90;988.13;516.39;744.94;640.09;1009.92;243.02;1669051602426;1669051602416;1669051598326
A;3i24s-0-trial2;22;male;NO;999.80;627.38;534.15;205.90;988.13;516.39;744.94;640.09;1009.92;243.02;1669051602427;1669051602427;1669051598330
A;3i24s-0-trial2;22;male;NO;997.75;630.63;534.15;205.90;988.13;516.39;744.94;640.09;1009.92;243.02;1669051602433;1669051602427;1669051598334
A;3i24s-0-trial2;22;male;NO;996.73;629.86;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.30;1669051602446;1669051602436;1669051598342
A;3i24s-0-trial2;22;male;NO;991.25;649.10;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.30;1669051602447;1669051602447;1669051598346
A;3i24s-0-trial2;22;male;NO;992.44;648.07;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.30;1669051602448;1669051602447;1669051598350
A;3i24s-0-trial2;22;male;NO;992.39;658.90;548.40;186.31;973.36;535.45;719.80;636.04;1020.10;265.95;1669051602455;1669051602449;1669051598354
A;3i24s-0-trial2;22;male;NO;988.41;671.74;548.40;186.31;973.36;535.45;719.80;636.04;1020.10;265.95;1669051602466;1669051602456;1669051598366
A;3i24s-0-trial2;22;male;NO;984.61;668.34;556.01;177.29;965.61;544.33;707.70;633.36;1024.40;277.46;1669051602468;1669051602466;1669051598370
A;3i24s-0-trial2;22;male;NO;987.21;669.39;564.22;168.45;957.34;553.11;695.45;630.12;1028.35;289.45;1669051602487;1669051602486;1669051598374
A;3i24s-0-trial2;22;male;NO;980.48;670.31;564.22;168.45;957.34;553.11;695.45;630.12;1028.35;289.45;1669051602488;1669051602486;1669051598382
A;3i24s-0-trial2;22;male;NO;982.39;676.85;564.22;168.45;957.34;553.11;695.45;630.12;1028.35;289.45;1669051602489;1669051602489;1669051598386
A;3i24s-0-trial2;22;male;NO;984.16;678.42;564.22;168.45;957.34;553.11;695.45;630.12;1028.35;289.45;1669051602491;1669051602489;1669051598390
A;3i24s-0-trial2;22;male;NO;981.00;681.15;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1669051602506;1669051602501;1669051598402
A;3i24s-0-trial2;22;male;NO;981.04;686.93;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1669051602507;1669051602507;1669051598406
A;3i24s-0-trial2;22;male;NO;978.43;695.64;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1669051602514;1669051602507;1669051598410
A;3i24s-0-trial2;22;male;NO;975.51;700.54;581.78;152.13;939.90;569.56;671.64;622.29;1034.77;313.77;1669051602526;1669051602517;1669051598414
A;3i24s-0-trial2;22;male;NO;971.39;695.39;581.78;152.13;939.90;569.56;671.64;622.29;1034.77;313.77;1669051602526;1669051602517;1669051598422
A;3i24s-0-trial2;22;male;NO;970.11;710.48;581.78;152.13;939.90;569.56;671.64;622.29;1034.77;313.77;1669051602530;1669051602527;1669051598426
A;3i24s-0-trial2;22;male;NO;970.41;715.91;591.18;144.58;930.68;577.29;659.99;617.67;1037.27;326.19;1669051602537;1669051602536;1669051598430
A;3i24s-0-trial2;22;male;NO;968.83;729.95;591.18;144.58;930.68;577.29;659.99;617.67;1037.27;326.19;1669051602547;1669051602547;1669051598442
A;3i24s-0-trial2;22;male;NO;967.71;742.66;591.18;144.58;930.68;577.29;659.99;617.67;1037.27;326.19;1669051602562;1669051602547;1669051598446
A;3i24s-0-trial2;22;male;NO;965.42;743.16;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1669051602564;1669051602556;1669051598454
A;3i24s-0-trial2;22;male;NO;953.08;754.60;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1669051602567;1669051602566;1669051598462
A;3i24s-0-trial2;22;male;NO;944.09;759.97;610.92;130.95;911.54;591.52;637.55;607.15;1040.78;351.16;1669051602571;1669051602566;1669051598466
A;3i24s-0-trial2;22;male;NO;943.81;753.16;610.92;130.95;911.54;591.52;637.55;607.15;1040.78;351.16;1669051602574;1669051602566;1669051598470
A;3i24s-0-trial2;22;male;NO;944.37;756.84;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1669051602587;1669051602586;1669051598482
A;3i24s-0-trial2;22;male;NO;953.13;741.63;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1669051602588;1669051602586;1669051598486
A;3i24s-0-trial2;22;male;NO;967.51;723.40;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1669051602588;1669051602586;1669051598490
A;3i24s-0-trial2;22;male;NO;985.81;715.62;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1669051602594;1669051602586;1669051598494
A;3i24s-0-trial2;22;male;NO;1011.52;734.80;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669051602605;1669051602597;1669051598502
A;3i24s-0-trial2;22;male;NO;1024.65;732.16;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669051602606;1669051602607;1669051598506
A;3i24s-0-trial2;22;male;NO;1029.46;726.91;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669051602607;1669051602607;1669051598510
A;3i24s-0-trial2;22;male;NO;1042.60;728.19;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669051602612;1669051602607;1669051598514
A;3i24s-0-trial2;22;male;NO;1037.10;728.17;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669051602617;1669051602616;1669051598522
A;3i24s-0-trial2;22;male;NO;1016.47;748.26;643.06;114.02;880.90;609.94;605.86;588.11;1040.09;386.88;1669051602628;1669051602626;1669051598530
A;3i24s-0-trial2;22;male;NO;1009.13;744.88;643.06;114.02;880.90;609.94;605.86;588.11;1040.09;386.88;1669051602630;1669051602626;1669051598534
A;3i24s-0-trial2;22;male;NO;1001.24;734.60;654.34;109.39;870.28;615.23;595.94;580.95;1038.32;398.26;1669051602637;1669051602636;1669051598542
A;3i24s-0-trial2;22;male;NO;998.34;730.96;654.34;109.39;870.28;615.23;595.94;580.95;1038.32;398.26;1669051602646;1669051602636;1669051598546
A;3i24s-0-trial2;22;male;NO;996.08;724.86;654.34;109.39;870.28;615.23;595.94;580.95;1038.32;398.26;1669051602647;1669051602647;1669051598550
A;3i24s-0-trial2;22;male;NO;988.65;723.61;654.34;109.39;870.28;615.23;595.94;580.95;1038.32;398.26;1669051602650;1669051602647;1669051598554
A;3i24s-0-trial2;22;male;NO;979.05;742.86;677.52;101.72;848.62;624.42;577.25;565.58;1033.34;420.81;1669051602669;1669051602667;1669051598566
A;3i24s-0-trial2;22;male;NO;968.17;772.32;677.52;101.72;848.62;624.42;577.25;565.58;1033.34;420.81;1669051602670;1669051602667;1669051598570
A;3i24s-0-trial2;22;male;NO;959.89;791.02;677.52;101.72;848.62;624.42;577.25;565.58;1033.34;420.81;1669051602674;1669051602667;1669051598574
A;3i24s-0-trial2;22;male;NO;943.59;825.28;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1669051602687;1669051602686;1669051598586
A;3i24s-0-trial2;22;male;NO;938.57;833.35;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1669051602688;1669051602686;1669051598590
A;3i24s-0-trial2;22;male;NO;938.34;831.56;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1669051602693;1669051602689;1669051598594
A;3i24s-0-trial2;22;male;NO;932.39;847.11;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1669051602698;1669051602697;1669051598602
A;3i24s-0-trial2;22;male;NO;926.28;853.84;701.70;96.13;826.27;631.84;559.97;548.66;1026.39;443.26;1669051602708;1669051602706;1669051598606
A;3i24s-0-trial2;22;male;NO;915.06;865.86;701.70;96.13;826.27;631.84;559.97;548.66;1026.39;443.26;1669051602710;1669051602706;1669051598610
A;3i24s-0-trial2;22;male;NO;907.15;871.19;701.70;96.13;826.27;631.84;559.97;548.66;1026.39;443.26;1669051602715;1669051602706;1669051598614
A;3i24s-0-trial2;22;male;NO;905.50;870.37;713.77;94.20;815.20;634.77;552.12;539.90;1022.29;454.09;1669051602727;1669051602727;1669051598626
A;3i24s-0-trial2;22;male;NO;902.31;870.18;713.77;94.20;815.20;634.77;552.12;539.90;1022.29;454.09;1669051602729;1669051602727;1669051598630
A;3i24s-0-trial2;22;male;NO;898.66;876.66;713.77;94.20;815.20;634.77;552.12;539.90;1022.29;454.09;1669051602734;1669051602727;1669051598634
A;3i24s-0-trial2;22;male;NO;889.66;876.56;726.16;92.78;803.88;637.26;544.59;530.70;1017.68;464.95;1669051602746;1669051602746;1669051598642
A;3i24s-0-trial2;22;male;NO;880.27;891.57;726.16;92.78;803.88;637.26;544.59;530.70;1017.68;464.95;1669051602747;1669051602746;1669051598646
A;3i24s-0-trial2;22;male;NO;876.80;896.26;738.63;91.92;792.55;639.27;537.53;521.25;1012.63;475.63;1669051602752;1669051602746;1669051598650
A;3i24s-0-trial2;22;male;NO;867.13;889.02;738.63;91.92;792.55;639.27;537.53;521.25;1012.63;475.63;1669051602766;1669051602766;1669051598662
A;3i24s-0-trial2;22;male;NO;862.19;878.63;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1669051602769;1669051602766;1669051598666
A;3i24s-0-trial2;22;male;NO;856.08;879.24;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1669051602774;1669051602770;1669051598670
A;3i24s-0-trial2;22;male;NO;846.51;891.54;763.90;91.85;769.77;641.82;524.77;501.48;1001.17;496.51;1669051602788;1669051602787;1669051598682
A;3i24s-0-trial2;22;male;NO;843.46;890.05;763.90;91.85;769.77;641.82;524.77;501.48;1001.17;496.51;1669051602789;1669051602790;1669051598686
A;3i24s-0-trial2;22;male;NO;834.13;891.74;763.90;91.85;769.77;641.82;524.77;501.48;1001.17;496.51;1669051602790;1669051602790;1669051598690
A;3i24s-0-trial2;22;male;NO;827.16;898.20;775.54;91.66;757.48;641.36;519.15;491.30;994.85;506.58;1669051602810;1669051602807;1669051598702
A;3i24s-0-trial2;22;male;NO;825.54;895.23;775.54;91.66;757.48;641.36;519.15;491.30;994.85;506.58;1669051602811;1669051602807;1669051598706
A;3i24s-0-trial2;22;male;NO;815.22;904.06;775.54;91.66;757.48;641.36;519.15;491.30;994.85;506.58;1669051602813;1669051602807;1669051598710
A;3i24s-0-trial2;22;male;NO;806.86;899.47;786.85;91.69;744.93;640.09;514.03;480.93;988.13;516.40;1669051602820;1669051602816;1669051598714
A;3i24s-0-trial2;22;male;NO;794.20;899.16;786.85;91.69;744.93;640.09;514.03;480.93;988.13;516.40;1669051602827;1669051602827;1669051598722
A;3i24s-0-trial2;22;male;NO;787.69;901.04;786.85;91.69;744.93;640.09;514.03;480.93;988.13;516.40;1669051602828;1669051602827;1669051598726
A;3i24s-0-trial2;22;male;NO;788.56;905.40;798.21;92.28;732.40;638.33;509.41;470.32;980.98;526.00;1669051602836;1669051602832;1669051598730
A;3i24s-0-trial2;22;male;NO;776.77;901.31;798.21;92.28;732.40;638.33;509.41;470.32;980.98;526.00;1669051602847;1669051602846;1669051598742
A;3i24s-0-trial2;22;male;NO;756.38;901.67;809.69;93.44;719.80;636.04;505.25;459.40;973.36;535.45;1669051602867;1669051602866;1669051598762
A;3i24s-0-trial2;22;male;NO;752.61;899.30;820.78;95.11;707.68;633.35;501.73;448.66;965.60;544.34;1669051602869;1669051602866;1669051598766
A;3i24s-0-trial2;22;male;NO;739.40;899.28;820.78;95.11;707.68;633.35;501.73;448.66;965.60;544.34;1669051602873;1669051602870;1669051598770
A;3i24s-0-trial2;22;male;NO;727.22;900.86;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1669051602887;1669051602886;1669051598782
A;3i24s-0-trial2;22;male;NO;723.98;908.23;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1669051602890;1669051602886;1669051598786
A;3i24s-0-trial2;22;male;NO;720.85;906.79;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1669051602895;1669051602886;1669051598790
A;3i24s-0-trial2;22;male;NO;707.12;904.31;843.26;100.17;683.30;626.39;496.13;426.27;948.66;561.61;1669051602910;1669051602907;1669051598806
A;3i24s-0-trial2;22;male;NO;700.40;902.54;843.26;100.17;683.30;626.39;496.13;426.27;948.66;561.61;1669051602910;1669051602907;1669051598810
A;3i24s-0-trial2;22;male;NO;703.62;902.37;843.26;100.17;683.30;626.39;496.13;426.27;948.66;561.61;1669051602915;1669051602907;1669051598814
A;3i24s-0-trial2;22;male;NO;695.65;903.91;854.08;103.43;671.65;622.30;494.20;415.21;939.91;569.55;1669051602927;1669051602927;1669051598826
A;3i24s-0-trial2;22;male;NO;690.57;903.80;854.08;103.43;671.65;622.30;494.20;415.21;939.91;569.55;1669051602929;1669051602927;1669051598830
A;3i24s-0-trial2;22;male;NO;678.02;898.69;854.08;103.43;671.65;622.30;494.20;415.21;939.91;569.55;1669051602933;1669051602927;1669051598842
A;3i24s-0-trial2;22;male;NO;675.72;897.35;864.94;107.28;660.03;617.69;492.78;403.90;930.72;577.26;1669051602947;1669051602946;1669051598846
A;3i24s-0-trial2;22;male;NO;673.57;897.51;864.94;107.28;660.03;617.69;492.78;403.90;930.72;577.26;1669051602948;1669051602949;1669051598850
A;3i24s-0-trial2;22;male;NO;665.79;896.21;875.65;111.66;648.63;612.62;491.92;392.53;921.23;584.61;1669051602952;1669051602949;1669051598854
A;3i24s-0-trial2;22;male;NO;662.13;897.24;875.65;111.66;648.63;612.62;491.92;392.53;921.23;584.61;1669051602960;1669051602956;1669051598862
A;3i24s-0-trial2;22;male;NO;650.24;895.62;875.65;111.66;648.63;612.62;491.92;392.53;921.23;584.61;1669051602967;1669051602966;1669051598866
A;3i24s-0-trial2;22;male;NO;641.80;896.93;886.13;116.53;637.53;607.14;491.61;381.20;911.53;591.53;1669051602969;1669051602966;1669051598870
A;3i24s-0-trial2;22;male;NO;633.92;897.95;886.13;116.53;637.53;607.14;491.61;381.20;911.53;591.53;1669051602980;1669051602977;1669051598874
A;3i24s-0-trial2;22;male;NO;626.23;896.44;896.45;121.92;626.68;601.21;491.85;369.84;901.54;598.08;1669051602987;1669051602986;1669051598886
A;3i24s-0-trial2;22;male;NO;625.75;895.43;896.45;121.92;626.68;601.21;491.85;369.84;901.54;598.08;1669051602997;1669051602996;1669051598890
A;3i24s-0-trial2;22;male;NO;608.05;899.12;906.67;127.87;615.99;594.79;491.65;357.36;891.21;604.29;1669051603017;1669051603016;1669051598902
A;3i24s-0-trial2;22;male;NO;585.69;898.88;916.35;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1669051603019;1669051603016;1669051598910
A;3i24s-0-trial2;22;male;NO;577.28;899.52;916.35;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1669051603019;1669051603016;1669051598914
A;3i24s-0-trial2;22;male;NO;569.75;903.49;916.35;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1669051603027;1669051603026;1669051598922
A;3i24s-0-trial2;22;male;NO;561.83;903.09;916.35;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1669051603027;1669051603026;1669051598926
A;3i24s-0-trial2;22;male;NO;546.51;898.45;916.35;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1669051603033;1669051603029;1669051598938
A;3i24s-0-trial2;22;male;NO;531.34;897.07;925.97;140.97;596.02;581.01;492.28;332.44;870.36;615.19;1669051603046;1669051603037;1669051598946
A;3i24s-0-trial2;22;male;NO;529.17;898.36;925.97;140.97;596.02;581.01;492.28;332.44;870.36;615.19;1669051603050;1669051603047;1669051598950
A;3i24s-0-trial2;22;male;NO;518.70;897.81;953.17;164.28;568.39;557.28;497.37;295.37;837.49;628.37;1669051603087;1669051603086;1669051598958
A;3i24s-0-trial2;22;male;NO;511.86;895.31;953.17;164.28;568.39;557.28;497.37;295.37;837.49;628.37;1669051603090;1669051603086;1669051598966
A;3i24s-0-trial2;22;male;NO;543.78;931.65;953.17;164.28;568.39;557.28;497.37;295.37;837.49;628.37;1669051603091;1669051603086;1669051598986
A;3i24s-0-trial2;22;male;NO;551.01;948.81;953.17;164.28;568.39;557.28;497.37;295.37;837.49;628.37;1669051603092;1669051603086;1669051598990
A;3i24s-0-trial2;22;male;NO;541.29;958.07;953.17;164.28;568.39;557.28;497.37;295.37;837.49;628.37;1669051603094;1669051603086;1669051598998
A;3i24s-0-trial2;22;male;NO;525.93;963.62;961.54;172.85;560.04;548.73;500.14;283.39;826.37;631.81;1669051603106;1669051603102;1669051599002
A;3i24s-0-trial2;22;male;NO;519.25;963.57;961.54;172.85;560.04;548.73;500.14;283.39;826.37;631.81;1669051603107;1669051603106;1669051599006
A;3i24s-0-trial2;22;male;NO;508.44;966.77;961.54;172.85;560.04;548.73;500.14;283.39;826.37;631.81;1669051603114;1669051603106;1669051599010
A;3i24s-0-trial2;22;male;NO;495.25;958.43;961.54;172.85;560.04;548.73;500.14;283.39;826.37;631.81;1669051603115;1669051603106;1669051599018
A;3i24s-0-trial2;22;male;NO;489.32;949.86;969.55;181.78;552.13;539.90;503.44;271.65;815.20;634.77;1669051603127;1669051603127;1669051599026
A;3i24s-0-trial2;22;male;NO;476.26;944.93;969.55;181.78;552.13;539.90;503.44;271.65;815.20;634.77;1669051603128;1669051603127;1669051599030
A;3i24s-0-trial2;22;male;NO;468.88;945.64;977.29;191.18;544.58;530.68;507.30;259.99;803.86;637.27;1669051603137;1669051603137;1669051599038
A;3i24s-0-trial2;22;male;NO;463.15;947.98;991.53;210.94;530.94;511.53;516.52;237.54;781.21;640.79;1669051603171;1669051603167;1669051599046
A;3i24s-0-trial2;22;male;NO;446.80;934.69;991.53;210.94;530.94;511.53;516.52;237.54;781.21;640.79;1669051603174;1669051603167;1669051599078
A;3i24s-0-trial2;22;male;NO;443.23;932.52;991.53;210.94;530.94;511.53;516.52;237.54;781.21;640.79;1669051603176;1669051603176;1669051599082
A;3i24s-0-trial2;22;male;NO;441.04;929.06;998.06;221.31;524.82;501.57;521.90;226.71;769.87;641.81;1669051603187;1669051603187;1669051599090
A;3i24s-0-trial2;22;male;NO;437.98;927.49;998.06;221.31;524.82;501.57;521.90;226.71;769.87;641.81;1669051603193;1669051603187;1669051599098
A;3i24s-0-trial2;22;male;NO;433.25;925.78;998.06;221.31;524.82;501.57;521.90;226.71;769.87;641.81;1669051603197;1669051603196;1669051599102
A;3i24s-0-trial2;22;male;NO;426.31;923.38;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1669051603218;1669051603217;1669051599106
A;3i24s-0-trial2;22;male;NO;423.53;908.42;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1669051603227;1669051603226;1669051599118
A;3i24s-0-trial2;22;male;NO;416.64;898.66;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1669051603227;1669051603226;1669051599126
A;3i24s-0-trial2;22;male;NO;416.96;895.17;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1669051603228;1669051603226;1669051599130
A;3i24s-0-trial2;22;male;NO;407.67;881.06;1015.25;254.40;509.37;470.22;541.07;195.89;732.28;638.31;1669051603237;1669051603237;1669051599142
A;3i24s-0-trial2;22;male;NO;402.20;876.08;1015.25;254.40;509.37;470.22;541.07;195.89;732.28;638.31;1669051603247;1669051603237;1669051599146
A;3i24s-0-trial2;22;male;NO;404.62;872.90;1015.25;254.40;509.37;470.22;541.07;195.89;732.28;638.31;1669051603248;1669051603247;1669051599150
A;3i24s-0-trial2;22;male;NO;399.53;867.33;1020.02;265.75;505.31;459.59;548.27;186.47;720.01;636.09;1669051603252;1669051603247;1669051599158
A;3i24s-0-trial2;22;male;NO;397.66;863.99;1020.02;265.75;505.31;459.59;548.27;186.47;720.01;636.09;1669051603261;1669051603257;1669051599162
A;3i24s-0-trial2;22;male;NO;395.14;855.03;1020.02;265.75;505.31;459.59;548.27;186.47;720.01;636.09;1669051603267;1669051603266;1669051599166
A;3i24s-0-trial2;22;male;NO;391.04;851.83;1024.40;277.45;501.73;448.68;556.00;177.30;707.71;633.36;1669051603268;1669051603267;1669051599170
A;3i24s-0-trial2;22;male;NO;397.94;847.99;1024.40;277.45;501.73;448.68;556.00;177.30;707.71;633.36;1669051603274;1669051603267;1669051599178
A;3i24s-0-trial2;22;male;NO;383.87;847.26;1028.33;289.39;498.68;437.62;564.18;168.49;695.51;630.14;1669051603287;1669051603287;1669051599186
A;3i24s-0-trial2;22;male;NO;385.96;842.52;1028.33;289.39;498.68;437.62;564.18;168.49;695.51;630.14;1669051603288;1669051603287;1669051599190
A;3i24s-0-trial2;22;male;NO;382.97;846.07;1028.33;289.39;498.68;437.62;564.18;168.49;695.51;630.14;1669051603293;1669051603290;1669051599198
A;3i24s-0-trial2;22;male;NO;393.24;849.66;1028.33;289.39;498.68;437.62;564.18;168.49;695.51;630.14;1669051603297;1669051603297;1669051599202
A;3i24s-0-trial2;22;male;NO;416.44;854.74;1031.83;301.68;496.13;426.29;572.91;159.98;683.31;626.40;1669051603312;1669051603306;1669051599210
A;3i24s-0-trial2;22;male;NO;418.19;864.66;1034.76;313.76;494.20;415.21;581.77;152.13;671.66;622.30;1669051603320;1669051603316;1669051599218
A;3i24s-0-trial2;22;male;NO;422.37;866.99;1034.76;313.76;494.20;415.21;581.77;152.13;671.66;622.30;1669051603328;1669051603327;1669051599226
A;3i24s-0-trial2;22;male;NO;416.53;868.58;1034.76;313.76;494.20;415.21;581.77;152.13;671.66;622.30;1669051603330;1669051603327;1669051599230
A;3i24s-0-trial2;22;male;NO;418.02;870.28;1037.27;326.21;492.78;403.84;591.19;144.57;659.97;617.66;1669051603337;1669051603337;1669051599238
A;3i24s-0-trial2;22;male;NO;418.03;865.59;1037.27;326.21;492.78;403.84;591.19;144.57;659.97;617.66;1669051603348;1669051603347;1669051599246
A;3i24s-0-trial2;22;male;NO;422.10;863.79;1039.27;338.63;491.92;392.56;600.87;137.54;648.66;612.63;1669051603352;1669051603350;1669051599250
A;3i24s-0-trial2;22;male;NO;420.27;853.16;1039.27;338.63;491.92;392.56;600.87;137.54;648.66;612.63;1669051603368;1669051603367;1669051599262
A;3i24s-0-trial2;22;male;NO;416.55;850.92;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1669051603371;1669051603369;1669051599266
A;3i24s-0-trial2;22;male;NO;417.14;847.79;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1669051603373;1669051603369;1669051599270
A;3i24s-0-trial2;22;male;NO;418.62;842.96;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1669051603379;1669051603377;1669051599278
A;3i24s-0-trial2;22;male;NO;417.10;841.20;1041.82;363.92;491.85;369.75;621.43;124.76;626.59;601.16;1669051603387;1669051603386;1669051599282
A;3i24s-0-trial2;22;male;NO;415.80;835.69;1041.82;363.92;491.85;369.75;621.43;124.76;626.59;601.16;1669051603389;1669051603386;1669051599286
A;3i24s-0-trial2;22;male;NO;410.83;832.26;1041.82;363.92;491.85;369.75;621.43;124.76;626.59;601.16;1669051603397;1669051603396;1669051599298
A;3i24s-0-trial2;22;male;NO;411.63;830.80;1041.35;375.64;491.65;357.36;632.19;119.10;615.99;594.79;1669051603408;1669051603407;1669051599302
A;3i24s-0-trial2;22;male;NO;408.93;829.71;1041.35;375.64;491.65;357.36;632.19;119.10;615.99;594.79;1669051603410;1669051603407;1669051599306
