order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;22;male;NO;504.99;408.87;491.99;366.95;1041.99;367.03;898.96;599.68;899.04;123.37;1669050711497;1669050711491;1669050707400
A;2i36s-0-trial4;22;male;NO;508.81;390.11;491.99;366.95;1041.99;367.03;898.96;599.68;899.04;123.37;1669050711497;1669050711496;1669050707404
A;2i36s-0-trial4;22;male;NO;511.85;398.50;491.99;366.95;1041.99;367.03;898.96;599.68;899.04;123.37;1669050711505;1669050711501;1669050707408
A;2i36s-0-trial4;22;male;NO;516.53;395.60;491.68;358.57;1041.45;374.55;892.19;603.72;905.71;127.29;1669050711508;1669050711501;1669050707420
A;2i36s-0-trial4;22;male;NO;531.03;408.05;491.68;358.57;1041.45;374.55;892.19;603.72;905.71;127.29;1669050711519;1669050711511;1669050707424
A;2i36s-0-trial4;22;male;NO;539.91;403.17;491.68;358.57;1041.45;374.55;892.19;603.72;905.71;127.29;1669050711519;1669050711511;1669050707428
A;2i36s-0-trial4;22;male;NO;549.51;404.82;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.46;1669050711526;1669050711524;1669050707432
A;2i36s-0-trial4;22;male;NO;566.31;408.66;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.46;1669050711539;1669050711531;1669050707440
A;2i36s-0-trial4;22;male;NO;567.50;411.61;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.46;1669050711539;1669050711537;1669050707444
A;2i36s-0-trial4;22;male;NO;567.47;403.93;491.79;341.80;1039.70;389.69;878.30;611.28;918.82;135.82;1669050711541;1669050711539;1669050707448
A;2i36s-0-trial4;22;male;NO;582.30;409.22;491.79;341.80;1039.70;389.69;878.30;611.28;918.82;135.82;1669050711546;1669050711540;1669050707460
A;2i36s-0-trial4;22;male;NO;584.18;417.58;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1669050711558;1669050711550;1669050707464
A;2i36s-0-trial4;22;male;NO;587.66;414.54;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1669050711563;1669050711561;1669050707468
A;2i36s-0-trial4;22;male;NO;603.46;415.17;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1669050711563;1669050711562;1669050707472
A;2i36s-0-trial4;22;male;NO;599.91;413.85;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1669050711568;1669050711562;1669050707480
A;2i36s-0-trial4;22;male;NO;595.84;413.60;492.88;325.12;1037.07;404.83;864.05;618.08;931.48;145.21;1669050711575;1669050711571;1669050707484
A;2i36s-0-trial4;22;male;NO;593.34;413.29;492.88;325.12;1037.07;404.83;864.05;618.08;931.48;145.21;1669050711579;1669050711575;1669050707488
A;2i36s-0-trial4;22;male;NO;593.75;424.67;493.80;316.82;1035.43;412.40;856.79;621.20;937.65;150.22;1669050711599;1669050711591;1669050707500
A;2i36s-0-trial4;22;male;NO;601.13;425.64;493.80;316.82;1035.43;412.40;856.79;621.20;937.65;150.22;1669050711599;1669050711591;1669050707504
A;2i36s-0-trial4;22;male;NO;612.82;412.84;493.80;316.82;1035.43;412.40;856.79;621.20;937.65;150.22;1669050711600;1669050711599;1669050707508
A;2i36s-0-trial4;22;male;NO;606.02;419.56;493.80;316.82;1035.43;412.40;856.79;621.20;937.65;150.22;1669050711605;1669050711601;1669050707512
A;2i36s-0-trial4;22;male;NO;600.46;421.50;494.96;308.62;1033.58;419.92;849.50;624.09;943.66;155.41;1669050711608;1669050711601;1669050707520
A;2i36s-0-trial4;22;male;NO;601.86;426.26;494.96;308.62;1033.58;419.92;849.50;624.09;943.66;155.41;1669050711618;1669050711611;1669050707524
A;2i36s-0-trial4;22;male;NO;600.38;430.20;494.96;308.62;1033.58;419.92;849.50;624.09;943.66;155.41;1669050711618;1669050711617;1669050707528
A;2i36s-0-trial4;22;male;NO;599.20;427.44;494.96;308.62;1033.58;419.92;849.50;624.09;943.66;155.41;1669050711622;1669050711621;1669050707532
A;2i36s-0-trial4;22;male;NO;605.41;426.16;496.35;300.53;1031.53;427.34;842.20;626.76;949.50;160.75;1669050711624;1669050711621;1669050707540
A;2i36s-0-trial4;22;male;NO;607.48;419.25;496.35;300.53;1031.53;427.34;842.20;626.76;949.50;160.75;1669050711638;1669050711631;1669050707544
A;2i36s-0-trial4;22;male;NO;605.03;421.19;496.35;300.53;1031.53;427.34;842.20;626.76;949.50;160.75;1669050711638;1669050711631;1669050707548
A;2i36s-0-trial4;22;male;NO;604.45;418.32;497.99;292.45;1029.25;434.79;834.80;629.25;955.23;166.32;1669050711641;1669050711637;1669050707552
A;2i36s-0-trial4;22;male;NO;605.35;415.33;497.99;292.45;1029.25;434.79;834.80;629.25;955.23;166.32;1669050711647;1669050711641;1669050707560
A;2i36s-0-trial4;22;male;NO;609.90;420.31;499.89;284.37;1026.74;442.26;827.28;631.55;960.87;172.13;1669050711658;1669050711651;1669050707564
A;2i36s-0-trial4;22;male;NO;606.73;419.55;499.89;284.37;1026.74;442.26;827.28;631.55;960.87;172.13;1669050711659;1669050711658;1669050707568
A;2i36s-0-trial4;22;male;NO;604.52;423.12;499.89;284.37;1026.74;442.26;827.28;631.55;960.87;172.13;1669050711662;1669050711661;1669050707572
A;2i36s-0-trial4;22;male;NO;611.62;425.27;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1669050711678;1669050711670;1669050707580
A;2i36s-0-trial4;22;male;NO;608.86;428.23;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1669050711681;1669050711670;1669050707584
A;2i36s-0-trial4;22;male;NO;627.73;413.73;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1669050711682;1669050711681;1669050707588
A;2i36s-0-trial4;22;male;NO;629.92;417.92;502.00;276.53;1024.07;449.54;819.87;633.59;966.25;178.00;1669050711686;1669050711681;1669050707600
A;2i36s-0-trial4;22;male;NO;623.16;421.46;504.36;268.68;1021.17;456.85;812.34;635.45;971.54;184.12;1669050711699;1669050711691;1669050707604
A;2i36s-0-trial4;22;male;NO;618.04;423.71;504.36;268.68;1021.17;456.85;812.34;635.45;971.54;184.12;1669050711702;1669050711691;1669050707608
A;2i36s-0-trial4;22;male;NO;627.16;426.31;504.36;268.68;1021.17;456.85;812.34;635.45;971.54;184.12;1669050711702;1669050711700;1669050707612
A;2i36s-0-trial4;22;male;NO;635.41;429.95;506.96;260.94;1018.07;464.09;804.79;637.08;976.67;190.39;1669050711709;1669050711700;1669050707620
A;2i36s-0-trial4;22;male;NO;641.22;430.64;506.96;260.94;1018.07;464.09;804.79;637.08;976.67;190.39;1669050711717;1669050711711;1669050707624
A;2i36s-0-trial4;22;male;NO;651.62;432.42;506.96;260.94;1018.07;464.09;804.79;637.08;976.67;190.39;1669050711722;1669050711720;1669050707628
A;2i36s-0-trial4;22;male;NO;641.84;433.62;509.75;253.39;1014.80;471.17;797.31;638.49;981.56;196.75;1669050711728;1669050711720;1669050707632
A;2i36s-0-trial4;22;male;NO;644.91;434.04;509.75;253.39;1014.80;471.17;797.31;638.49;981.56;196.75;1669050711738;1669050711731;1669050707640
A;2i36s-0-trial4;22;male;NO;648.46;431.30;509.75;253.39;1014.80;471.17;797.31;638.49;981.56;196.75;1669050711739;1669050711738;1669050707644
A;2i36s-0-trial4;22;male;NO;646.89;431.76;512.84;245.81;1011.28;478.31;789.68;639.70;986.39;203.39;1669050711743;1669050711740;1669050707648
A;2i36s-0-trial4;22;male;NO;675.61;432.60;512.84;245.81;1011.28;478.31;789.68;639.70;986.39;203.39;1669050711748;1669050711740;1669050707660
A;2i36s-0-trial4;22;male;NO;667.37;433.47;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1669050711758;1669050711751;1669050707664
A;2i36s-0-trial4;22;male;NO;668.32;426.02;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1669050711758;1669050711758;1669050707668
A;2i36s-0-trial4;22;male;NO;673.35;427.46;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1669050711762;1669050711761;1669050707672
A;2i36s-0-trial4;22;male;NO;692.10;429.30;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1669050711768;1669050711761;1669050707680
A;2i36s-0-trial4;22;male;NO;703.73;430.42;519.62;231.15;1003.73;492.19;774.56;641.45;995.41;216.98;1669050711779;1669050711771;1669050707684
A;2i36s-0-trial4;22;male;NO;704.15;430.84;519.62;231.15;1003.73;492.19;774.56;641.45;995.41;216.98;1669050711780;1669050711778;1669050707688
A;2i36s-0-trial4;22;male;NO;712.86;435.42;519.62;231.15;1003.73;492.19;774.56;641.45;995.41;216.98;1669050711785;1669050711781;1669050707692
A;2i36s-0-trial4;22;male;NO;759.81;437.72;523.36;223.97;999.64;499.03;766.95;641.99;999.68;224.03;1669050711799;1669050711791;1669050707700
A;2i36s-0-trial4;22;male;NO;768.15;436.31;523.36;223.97;999.64;499.03;766.95;641.99;999.68;224.03;1669050711799;1669050711798;1669050707704
A;2i36s-0-trial4;22;male;NO;785.46;434.42;523.36;223.97;999.64;499.03;766.95;641.99;999.68;224.03;1669050711801;1669050711799;1669050707712
A;2i36s-0-trial4;22;male;NO;784.97;435.08;523.36;223.97;999.64;499.03;766.95;641.99;999.68;224.03;1669050711804;1669050711800;1669050707720
A;2i36s-0-trial4;22;male;NO;838.21;433.91;527.31;216.95;995.39;505.75;758.52;641.44;1003.75;231.19;1669050711815;1669050711811;1669050707724
A;2i36s-0-trial4;22;male;NO;810.35;430.70;527.31;216.95;995.39;505.75;758.52;641.44;1003.75;231.19;1669050711817;1669050711815;1669050707728
A;2i36s-0-trial4;22;male;NO;830.23;426.76;527.31;216.95;995.39;505.75;758.52;641.44;1003.75;231.19;1669050711823;1669050711821;1669050707732
A;2i36s-0-trial4;22;male;NO;821.06;427.26;531.44;210.13;990.99;512.31;750.19;640.68;1007.59;238.41;1669050711837;1669050711831;1669050707740
A;2i36s-0-trial4;22;male;NO;825.18;423.69;531.44;210.13;990.99;512.31;750.19;640.68;1007.59;238.41;1669050711838;1669050711837;1669050707744
A;2i36s-0-trial4;22;male;NO;856.06;425.00;531.44;210.13;990.99;512.31;750.19;640.68;1007.59;238.41;1669050711840;1669050711837;1669050707748
A;2i36s-0-trial4;22;male;NO;806.64;419.77;535.82;203.39;986.39;518.81;741.81;639.70;1011.28;245.81;1669050711847;1669050711840;1669050707756
A;2i36s-0-trial4;22;male;NO;880.88;420.16;540.46;196.72;981.54;525.28;733.35;638.48;1014.82;253.43;1669050711858;1669050711851;1669050707760
A;2i36s-0-trial4;22;male;NO;841.77;416.82;540.46;196.72;981.54;525.28;733.35;638.48;1014.82;253.43;1669050711859;1669050711858;1669050707764
A;2i36s-0-trial4;22;male;NO;858.12;417.42;540.46;196.72;981.54;525.28;733.35;638.48;1014.82;253.43;1669050711866;1669050711860;1669050707768
A;2i36s-0-trial4;22;male;NO;894.90;417.98;545.20;190.37;976.64;531.48;725.13;637.08;1018.08;260.97;1669050711877;1669050711876;1669050707776
A;2i36s-0-trial4;22;male;NO;880.12;418.08;545.20;190.37;976.64;531.48;725.13;637.08;1018.08;260.97;1669050711877;1669050711876;1669050707780
A;2i36s-0-trial4;22;male;NO;885.84;419.48;545.20;190.37;976.64;531.48;725.13;637.08;1018.08;260.97;1669050711882;1669050711881;1669050707784
A;2i36s-0-trial4;22;male;NO;865.36;422.01;545.20;190.37;976.64;531.48;725.13;637.08;1018.08;260.97;1669050711888;1669050711881;1669050707796
A;2i36s-0-trial4;22;male;NO;860.09;424.03;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1669050711898;1669050711891;1669050707800
A;2i36s-0-trial4;22;male;NO;843.28;428.33;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1669050711901;1669050711891;1669050707804
A;2i36s-0-trial4;22;male;NO;840.65;424.80;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1669050711906;1669050711900;1669050707808
A;2i36s-0-trial4;22;male;NO;849.47;420.90;555.37;178.01;966.26;543.62;708.68;633.59;1024.07;276.52;1669050711919;1669050711918;1669050707816
A;2i36s-0-trial4;22;male;NO;869.78;422.98;555.37;178.01;966.26;543.62;708.68;633.59;1024.07;276.52;1669050711919;1669050711919;1669050707820
A;2i36s-0-trial4;22;male;NO;867.56;424.25;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1669050711926;1669050711921;1669050707828
A;2i36s-0-trial4;22;male;NO;869.78;423.05;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1669050711927;1669050711921;1669050707836
A;2i36s-0-trial4;22;male;NO;865.63;424.74;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1669050711934;1669050711931;1669050707840
A;2i36s-0-trial4;22;male;NO;891.30;425.81;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1669050711978;1669050711971;1669050707844
A;2i36s-0-trial4;22;male;NO;927.24;449.72;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1669050711978;1669050711971;1669050707856
A;2i36s-0-trial4;22;male;NO;932.30;498.11;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1669050711980;1669050711979;1669050707876
A;2i36s-0-trial4;22;male;NO;930.82;493.23;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1669050711980;1669050711979;1669050707880
A;2i36s-0-trial4;22;male;NO;943.27;496.82;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1669050711981;1669050711980;1669050707888
A;2i36s-0-trial4;22;male;NO;955.98;505.26;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1669050711982;1669050711980;1669050707896
A;2i36s-0-trial4;22;male;NO;940.49;496.94;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669050711993;1669050711991;1669050707900
A;2i36s-0-trial4;22;male;NO;922.02;494.38;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669050711998;1669050711992;1669050707904
A;2i36s-0-trial4;22;male;NO;923.54;514.96;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669050712006;1669050712001;1669050707916
A;2i36s-0-trial4;22;male;NO;902.00;505.52;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669050712006;1669050712005;1669050707920
A;2i36s-0-trial4;22;male;NO;888.23;500.25;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1669050712020;1669050712010;1669050707924
A;2i36s-0-trial4;22;male;NO;876.92;505.24;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1669050712020;1669050712019;1669050707928
A;2i36s-0-trial4;22;male;NO;865.69;498.21;610.08;131.47;912.35;590.96;638.46;607.61;1040.68;350.13;1669050712059;1669050712051;1669050707940
A;2i36s-0-trial4;22;male;NO;857.43;494.16;610.08;131.47;912.35;590.96;638.46;607.61;1040.68;350.13;1669050712060;1669050712059;1669050707960
A;2i36s-0-trial4;22;male;NO;862.06;483.43;610.08;131.47;912.35;590.96;638.46;607.61;1040.68;350.13;1669050712061;1669050712059;1669050707976
A;2i36s-0-trial4;22;male;NO;861.34;482.37;610.08;131.47;912.35;590.96;638.46;607.61;1040.68;350.13;1669050712063;1669050712060;1669050707980
A;2i36s-0-trial4;22;male;NO;858.61;481.41;610.08;131.47;912.35;590.96;638.46;607.61;1040.68;350.13;1669050712070;1669050712060;1669050707984
A;2i36s-0-trial4;22;male;NO;856.31;478.44;616.99;127.29;905.72;595.41;631.15;603.72;1041.45;358.57;1669050712077;1669050712071;1669050707988
A;2i36s-0-trial4;22;male;NO;854.54;478.30;616.99;127.29;905.72;595.41;631.15;603.72;1041.45;358.57;1669050712079;1669050712071;1669050707996
A;2i36s-0-trial4;22;male;NO;852.84;478.26;616.99;127.29;905.72;595.41;631.15;603.72;1041.45;358.57;1669050712087;1669050712080;1669050708000
A;2i36s-0-trial4;22;male;NO;849.99;483.99;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1669050712108;1669050712101;1669050708008
A;2i36s-0-trial4;22;male;NO;848.11;490.10;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1669050712120;1669050712111;1669050708016
A;2i36s-0-trial4;22;male;NO;849.23;492.16;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1669050712123;1669050712121;1669050708020
A;2i36s-0-trial4;22;male;NO;853.81;492.99;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1669050712125;1669050712123;1669050708024
A;2i36s-0-trial4;22;male;NO;858.93;492.58;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1669050712126;1669050712123;1669050708028
A;2i36s-0-trial4;22;male;NO;856.51;512.76;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1669050712127;1669050712123;1669050708036
A;2i36s-0-trial4;22;male;NO;866.07;514.16;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1669050712139;1669050712130;1669050708044
A;2i36s-0-trial4;22;male;NO;868.91;518.26;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1669050712144;1669050712141;1669050708048
A;2i36s-0-trial4;22;male;NO;871.47;517.99;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1669050712150;1669050712148;1669050708056
A;2i36s-0-trial4;22;male;NO;875.23;510.62;653.35;109.77;871.20;614.79;596.79;581.59;1038.49;397.28;1669050712158;1669050712151;1669050708064
A;2i36s-0-trial4;22;male;NO;894.11;505.00;653.35;109.77;871.20;614.79;596.79;581.59;1038.49;397.28;1669050712167;1669050712161;1669050708076
A;2i36s-0-trial4;22;male;NO;894.64;509.63;660.98;106.94;864.05;618.08;590.36;576.64;1037.07;404.83;1669050712178;1669050712174;1669050708080
A;2i36s-0-trial4;22;male;NO;902.75;507.56;660.98;106.94;864.05;618.08;590.36;576.64;1037.07;404.83;1669050712185;1669050712181;1669050708084
A;2i36s-0-trial4;22;male;NO;903.60;505.31;660.98;106.94;864.05;618.08;590.36;576.64;1037.07;404.83;1669050712187;1669050712181;1669050708088
A;2i36s-0-trial4;22;male;NO;901.74;502.66;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.40;1669050712198;1669050712197;1669050708096
A;2i36s-0-trial4;22;male;NO;904.04;518.72;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.40;1669050712198;1669050712197;1669050708100
A;2i36s-0-trial4;22;male;NO;903.69;522.29;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.40;1669050712199;1669050712198;1669050708104
A;2i36s-0-trial4;22;male;NO;922.92;515.25;676.55;101.99;849.52;624.08;577.98;566.23;1033.58;419.90;1669050712209;1669050712207;1669050708116
A;2i36s-0-trial4;22;male;NO;937.43;518.84;676.55;101.99;849.52;624.08;577.98;566.23;1033.58;419.90;1669050712219;1669050712211;1669050708120
A;2i36s-0-trial4;22;male;NO;941.98;519.77;676.55;101.99;849.52;624.08;577.98;566.23;1033.58;419.90;1669050712220;1669050712211;1669050708124
A;2i36s-0-trial4;22;male;NO;943.03;530.45;676.55;101.99;849.52;624.08;577.98;566.23;1033.58;419.90;1669050712223;1669050712220;1669050708128
A;2i36s-0-trial4;22;male;NO;921.52;544.49;684.41;99.88;842.23;626.75;572.10;560.84;1031.54;427.32;1669050712238;1669050712231;1669050708136
A;2i36s-0-trial4;22;male;NO;920.92;541.78;684.41;99.88;842.23;626.75;572.10;560.84;1031.54;427.32;1669050712238;1669050712237;1669050708140
A;2i36s-0-trial4;22;male;NO;921.63;536.66;684.41;99.88;842.23;626.75;572.10;560.84;1031.54;427.32;1669050712240;1669050712237;1669050708144
A;2i36s-0-trial4;22;male;NO;920.77;532.33;692.43;98.00;834.81;629.24;566.34;555.25;1029.26;434.78;1669050712242;1669050712241;1669050708148
A;2i36s-0-trial4;22;male;NO;927.50;514.28;692.43;98.00;834.81;629.24;566.34;555.25;1029.26;434.78;1669050712245;1669050712241;1669050708156
A;2i36s-0-trial4;22;male;NO;938.61;506.61;700.50;96.35;827.37;631.52;560.77;549.52;1026.77;442.18;1669050712258;1669050712251;1669050708160
A;2i36s-0-trial4;22;male;NO;931.53;505.57;700.50;96.35;827.37;631.52;560.77;549.52;1026.77;442.18;1669050712258;1669050712257;1669050708168
A;2i36s-0-trial4;22;male;NO;918.83;499.41;700.50;96.35;827.37;631.52;560.77;549.52;1026.77;442.18;1669050712265;1669050712261;1669050708176
A;2i36s-0-trial4;22;male;NO;917.85;476.36;700.50;96.35;827.37;631.52;560.77;549.52;1026.77;442.18;1669050712268;1669050712261;1669050708180
A;2i36s-0-trial4;22;male;NO;914.43;464.65;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.54;1669050712277;1669050712271;1669050708184
A;2i36s-0-trial4;22;male;NO;911.34;448.62;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.54;1669050712279;1669050712271;1669050708188
A;2i36s-0-trial4;22;male;NO;902.30;437.10;716.88;93.79;812.35;635.44;550.19;537.61;1021.17;456.84;1669050712301;1669050712290;1669050708200
A;2i36s-0-trial4;22;male;NO;921.19;441.07;716.88;93.79;812.35;635.44;550.19;537.61;1021.17;456.84;1669050712302;1669050712301;1669050708204
A;2i36s-0-trial4;22;male;NO;916.42;450.00;716.88;93.79;812.35;635.44;550.19;537.61;1021.17;456.84;1669050712305;1669050712301;1669050708208
A;2i36s-0-trial4;22;male;NO;923.82;477.63;725.12;92.88;804.83;637.07;545.21;531.49;1018.08;464.04;1669050712322;1669050712321;1669050708217
A;2i36s-0-trial4;22;male;NO;919.89;471.70;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1669050712325;1669050712321;1669050708225
A;2i36s-0-trial4;22;male;NO;944.78;492.87;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1669050712327;1669050712321;1669050708237
A;2i36s-0-trial4;22;male;NO;945.66;492.72;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1669050712339;1669050712331;1669050708241
A;2i36s-0-trial4;22;male;NO;937.60;494.78;733.40;92.21;797.30;638.49;540.43;525.24;1014.80;471.18;1669050712339;1669050712331;1669050708245
A;2i36s-0-trial4;22;male;NO;934.13;497.39;741.80;91.79;789.69;639.70;535.82;518.81;1011.28;478.30;1669050712343;1669050712341;1669050708249
A;2i36s-0-trial4;22;male;NO;950.47;523.51;741.80;91.79;789.69;639.70;535.82;518.81;1011.28;478.30;1669050712349;1669050712341;1669050708257
A;2i36s-0-trial4;22;male;NO;946.77;523.15;750.17;91.61;782.13;640.68;531.45;512.32;1007.60;485.28;1669050712359;1669050712351;1669050708261
A;2i36s-0-trial4;22;male;NO;953.72;532.77;750.17;91.61;782.13;640.68;531.45;512.32;1007.60;485.28;1669050712360;1669050712358;1669050708265
A;2i36s-0-trial4;22;male;NO;958.88;531.05;750.17;91.61;782.13;640.68;531.45;512.32;1007.60;485.28;1669050712365;1669050712360;1669050708277
A;2i36s-0-trial4;22;male;NO;961.18;531.32;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.19;1669050712378;1669050712371;1669050708281
A;2i36s-0-trial4;22;male;NO;968.60;528.43;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.19;1669050712383;1669050712382;1669050708285
A;2i36s-0-trial4;22;male;NO;975.34;530.43;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.19;1669050712384;1669050712384;1669050708289
A;2i36s-0-trial4;22;male;NO;981.60;543.85;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.19;1669050712385;1669050712385;1669050708297
A;2i36s-0-trial4;22;male;NO;977.61;543.62;766.95;91.99;767.03;641.99;523.36;499.04;999.68;498.97;1669050712398;1669050712390;1669050708301
A;2i36s-0-trial4;22;male;NO;976.71;543.23;766.95;91.99;767.03;641.99;523.36;499.04;999.68;498.97;1669050712402;1669050712401;1669050708305
A;2i36s-0-trial4;22;male;NO;980.62;544.44;766.95;91.99;767.03;641.99;523.36;499.04;999.68;498.97;1669050712404;1669050712401;1669050708309
A;2i36s-0-trial4;22;male;NO;990.61;549.02;774.52;91.68;758.61;641.45;519.64;492.22;995.43;505.68;1669050712408;1669050712401;1669050708317
A;2i36s-0-trial4;22;male;NO;996.00;553.68;774.52;91.68;758.61;641.45;519.64;492.22;995.43;505.68;1669050712419;1669050712411;1669050708325
A;2i36s-0-trial4;22;male;NO;1007.02;553.97;774.52;91.68;758.61;641.45;519.64;492.22;995.43;505.68;1669050712419;1669050712418;1669050708329
A;2i36s-0-trial4;22;male;NO;1009.76;550.35;782.13;91.61;750.17;640.68;516.11;485.28;990.98;512.32;1669050712425;1669050712421;1669050708337
A;2i36s-0-trial4;22;male;NO;1015.17;553.26;782.13;91.61;750.17;640.68;516.11;485.28;990.98;512.32;1669050712439;1669050712431;1669050708341
A;2i36s-0-trial4;22;male;NO;1016.43;559.55;782.13;91.61;750.17;640.68;516.11;485.28;990.98;512.32;1669050712439;1669050712437;1669050708345
A;2i36s-0-trial4;22;male;NO;1030.52;574.86;789.68;91.79;741.81;639.70;512.84;478.31;986.39;518.81;1669050712441;1669050712437;1669050708357
A;2i36s-0-trial4;22;male;NO;1028.17;568.38;789.68;91.79;741.81;639.70;512.84;478.31;986.39;518.81;1669050712446;1669050712445;1669050708361
A;2i36s-0-trial4;22;male;NO;1032.07;563.70;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1669050712458;1669050712451;1669050708365
A;2i36s-0-trial4;22;male;NO;1025.39;564.68;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1669050712458;1669050712458;1669050708369
A;2i36s-0-trial4;22;male;NO;1028.66;566.73;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1669050712463;1669050712461;1669050708377
A;2i36s-0-trial4;22;male;NO;1034.55;566.68;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1669050712468;1669050712461;1669050708381
A;2i36s-0-trial4;22;male;NO;1027.76;573.60;804.83;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1669050712477;1669050712470;1669050708385
A;2i36s-0-trial4;22;male;NO;1021.95;586.96;804.83;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1669050712479;1669050712470;1669050708389
A;2i36s-0-trial4;22;male;NO;1022.90;591.10;804.83;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1669050712486;1669050712481;1669050708397
A;2i36s-0-trial4;22;male;NO;1021.77;600.90;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1669050712499;1669050712498;1669050708401
A;2i36s-0-trial4;22;male;NO;1024.41;605.16;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1669050712499;1669050712498;1669050708405
A;2i36s-0-trial4;22;male;NO;1028.16;626.06;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1669050712505;1669050712500;1669050708417
A;2i36s-0-trial4;22;male;NO;1028.71;626.54;819.91;94.96;708.62;633.58;501.98;449.50;966.22;543.66;1669050712519;1669050712511;1669050708421
A;2i36s-0-trial4;22;male;NO;1026.38;635.39;819.91;94.96;708.62;633.58;501.98;449.50;966.22;543.66;1669050712520;1669050712519;1669050708425
A;2i36s-0-trial4;22;male;NO;1021.12;642.75;819.91;94.96;708.62;633.58;501.98;449.50;966.22;543.66;1669050712521;1669050712520;1669050708429
A;2i36s-0-trial4;22;male;NO;1018.84;647.66;827.32;96.34;700.56;631.53;499.88;442.23;960.84;549.48;1669050712535;1669050712531;1669050708437
