order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;778.80;866.47;1012.17;247.68;512.05;476.54;536.94;201.73;739.72;639.42;1669050536648;1669050536641;1669050532553
A;1i36s-0-trial1;22;male;NO;775.77;863.97;1012.17;247.68;512.05;476.54;536.94;201.73;739.72;639.42;1669050536648;1669050536648;1669050532556
A;1i36s-0-trial1;22;male;NO;767.39;863.33;1012.17;247.68;512.05;476.54;536.94;201.73;739.72;639.42;1669050536654;1669050536651;1669050532561
A;1i36s-0-trial1;22;male;NO;768.78;862.27;1012.17;247.68;512.05;476.54;536.94;201.73;739.72;639.42;1669050536657;1669050536651;1669050532565
A;1i36s-0-trial1;22;male;NO;763.76;861.78;1015.61;255.22;509.05;469.45;541.57;195.19;731.39;638.16;1669050536666;1669050536660;1669050532573
A;1i36s-0-trial1;22;male;NO;752.98;864.99;1021.94;270.70;503.73;454.97;551.50;182.52;714.76;634.99;1669050536705;1669050536701;1669050532581
A;1i36s-0-trial1;22;male;NO;743.65;869.54;1021.94;270.70;503.73;454.97;551.50;182.52;714.76;634.99;1669050536706;1669050536705;1669050532585
A;1i36s-0-trial1;22;male;NO;726.52;873.21;1021.94;270.70;503.73;454.97;551.50;182.52;714.76;634.99;1669050536707;1669050536705;1669050532596
A;1i36s-0-trial1;22;male;NO;721.90;873.61;1021.94;270.70;503.73;454.97;551.50;182.52;714.76;634.99;1669050536708;1669050536705;1669050532605
A;1i36s-0-trial1;22;male;NO;714.07;881.18;1021.94;270.70;503.73;454.97;551.50;182.52;714.76;634.99;1669050536709;1669050536708;1669050532613
A;1i36s-0-trial1;22;male;NO;718.92;880.00;1021.94;270.70;503.73;454.97;551.50;182.52;714.76;634.99;1669050536710;1669050536710;1669050532617
A;1i36s-0-trial1;22;male;NO;720.77;879.74;1024.74;278.44;501.46;447.77;556.66;176.55;706.69;633.11;1669050536712;1669050536710;1669050532621
A;1i36s-0-trial1;22;male;NO;713.67;880.85;1024.74;278.44;501.46;447.77;556.66;176.55;706.69;633.11;1669050536713;1669050536713;1669050532625
A;1i36s-0-trial1;22;male;NO;700.54;883.05;1024.74;278.44;501.46;447.77;556.66;176.55;706.69;633.11;1669050536718;1669050536714;1669050532632
A;1i36s-0-trial1;22;male;NO;703.27;881.54;1024.74;278.44;501.46;447.77;556.66;176.55;706.69;633.11;1669050536723;1669050536720;1669050532636
A;1i36s-0-trial1;22;male;NO;694.61;880.57;1027.41;286.44;499.38;440.35;562.13;170.62;698.49;630.98;1669050536729;1669050536720;1669050532641
A;1i36s-0-trial1;22;male;NO;679.51;875.91;1027.41;286.44;499.38;440.35;562.13;170.62;698.49;630.98;1669050536733;1669050536730;1669050532653
A;1i36s-0-trial1;22;male;NO;683.42;875.77;1029.85;294.50;497.55;432.90;567.77;164.89;690.40;628.64;1669050536745;1669050536740;1669050532661
A;1i36s-0-trial1;22;male;NO;674.13;876.90;1029.85;294.50;497.55;432.90;567.77;164.89;690.40;628.64;1669050536751;1669050536750;1669050532666
A;1i36s-0-trial1;22;male;NO;675.49;874.62;1029.85;294.50;497.55;432.90;567.77;164.89;690.40;628.64;1669050536757;1669050536750;1669050532673
A;1i36s-0-trial1;22;male;NO;672.11;873.56;1032.06;302.56;495.98;425.48;573.54;159.39;682.45;626.11;1669050536772;1669050536770;1669050532677
A;1i36s-0-trial1;22;male;NO;673.75;871.45;1032.06;302.56;495.98;425.48;573.54;159.39;682.45;626.11;1669050536773;1669050536773;1669050532685
A;1i36s-0-trial1;22;male;NO;659.42;869.42;1032.06;302.56;495.98;425.48;573.54;159.39;682.45;626.11;1669050536775;1669050536773;1669050532693
A;1i36s-0-trial1;22;male;NO;652.86;868.13;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1669050536785;1669050536780;1669050532696
A;1i36s-0-trial1;22;male;NO;651.86;866.86;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1669050536792;1669050536790;1669050532701
A;1i36s-0-trial1;22;male;NO;646.81;863.19;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1669050536792;1669050536792;1669050532713
A;1i36s-0-trial1;22;male;NO;642.38;858.34;1035.86;318.89;493.55;410.51;585.62;148.95;666.80;620.44;1669050536800;1669050536792;1669050532717
A;1i36s-0-trial1;22;male;NO;641.61;857.07;1035.86;318.89;493.55;410.51;585.62;148.95;666.80;620.44;1669050536805;1669050536801;1669050532721
A;1i36s-0-trial1;22;male;NO;638.58;854.03;1037.44;327.12;492.70;403.01;591.90;144.03;659.13;617.31;1669050536813;1669050536812;1669050532725
A;1i36s-0-trial1;22;male;NO;632.70;851.07;1037.44;327.12;492.70;403.01;591.90;144.03;659.13;617.31;1669050536814;1669050536812;1669050532733
A;1i36s-0-trial1;22;male;NO;623.97;848.33;1037.44;327.12;492.70;403.01;591.90;144.03;659.13;617.31;1669050536819;1669050536812;1669050532737
A;1i36s-0-trial1;22;male;NO;624.42;848.42;1037.44;327.12;492.70;403.01;591.90;144.03;659.13;617.31;1669050536824;1669050536820;1669050532740
A;1i36s-0-trial1;22;male;NO;626.93;847.33;1038.82;335.57;492.08;395.33;598.46;139.22;651.41;613.91;1669050536829;1669050536820;1669050532744
A;1i36s-0-trial1;22;male;NO;629.96;846.01;1038.82;335.57;492.08;395.33;598.46;139.22;651.41;613.91;1669050536834;1669050536830;1669050532753
A;1i36s-0-trial1;22;male;NO;625.25;845.95;1038.82;335.57;492.08;395.33;598.46;139.22;651.41;613.91;1669050536839;1669050536830;1669050532757
A;1i36s-0-trial1;22;male;NO;626.42;844.83;1039.97;343.93;491.72;387.76;605.09;134.68;643.92;610.36;1669050536845;1669050536840;1669050532760
A;1i36s-0-trial1;22;male;NO;630.36;844.26;1039.97;343.93;491.72;387.76;605.09;134.68;643.92;610.36;1669050536854;1669050536851;1669050532765
A;1i36s-0-trial1;22;male;NO;620.46;842.43;1039.97;343.93;491.72;387.76;605.09;134.68;643.92;610.36;1669050536857;1669050536851;1669050532773
A;1i36s-0-trial1;22;male;NO;618.09;841.74;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669050536861;1669050536861;1669050532777
A;1i36s-0-trial1;22;male;NO;618.48;840.97;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669050536871;1669050536862;1669050532781
A;1i36s-0-trial1;22;male;NO;613.40;838.44;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669050536873;1669050536872;1669050532785
A;1i36s-0-trial1;22;male;NO;611.86;837.38;1041.61;360.70;491.73;372.64;618.75;126.27;629.33;602.71;1669050536881;1669050536880;1669050532793
A;1i36s-0-trial1;22;male;NO;612.99;835.25;1041.61;360.70;491.73;372.64;618.75;126.27;629.33;602.71;1669050536884;1669050536880;1669050532796
A;1i36s-0-trial1;22;male;NO;606.62;833.75;1041.88;368.82;491.89;364.95;625.72;122.42;622.29;598.65;1669050536896;1669050536890;1669050532801
A;1i36s-0-trial1;22;male;NO;606.65;832.85;1041.88;368.82;491.89;364.95;625.72;122.42;622.29;598.65;1669050536896;1669050536890;1669050532805
A;1i36s-0-trial1;22;male;NO;605.29;828.06;1041.88;368.82;491.89;364.95;625.72;122.42;622.29;598.65;1669050536902;1669050536901;1669050532813
A;1i36s-0-trial1;22;male;NO;601.05;824.06;1041.28;376.43;491.64;356.48;632.95;118.73;615.27;594.33;1669050536911;1669050536901;1669050532817
A;1i36s-0-trial1;22;male;NO;601.05;824.20;1041.28;376.43;491.64;356.48;632.95;118.73;615.27;594.33;1669050536913;1669050536910;1669050532821
A;1i36s-0-trial1;22;male;NO;598.68;815.94;1041.28;376.43;491.64;356.48;632.95;118.73;615.27;594.33;1669050536918;1669050536913;1669050532833
A;1i36s-0-trial1;22;male;NO;592.35;818.34;1041.28;376.43;491.64;356.48;632.95;118.73;615.27;594.33;1669050536925;1669050536920;1669050532836
A;1i36s-0-trial1;22;male;NO;585.50;825.56;1040.46;383.97;491.63;348.13;640.22;115.29;608.46;589.88;1669050536929;1669050536920;1669050532840
A;1i36s-0-trial1;22;male;NO;560.53;850.41;1040.46;383.97;491.63;348.13;640.22;115.29;608.46;589.88;1669050536934;1669050536930;1669050532852
A;1i36s-0-trial1;22;male;NO;538.85;858.26;1040.46;383.97;491.63;348.13;640.22;115.29;608.46;589.88;1669050536940;1669050536930;1669050532857
A;1i36s-0-trial1;22;male;NO;492.28;868.65;1039.42;391.56;491.87;339.73;647.67;112.05;601.74;585.21;1669050536945;1669050536940;1669050532861
A;1i36s-0-trial1;22;male;NO;435.97;884.96;1039.42;391.56;491.87;339.73;647.67;112.05;601.74;585.21;1669050536951;1669050536950;1669050532865
A;1i36s-0-trial1;22;male;NO;396.15;888.46;1039.42;391.56;491.87;339.73;647.67;112.05;601.74;585.21;1669050536958;1669050536950;1669050532873
A;1i36s-0-trial1;22;male;NO;378.18;883.58;1038.16;399.13;492.35;331.39;655.22;109.05;595.19;580.39;1669050536965;1669050536960;1669050532877
A;1i36s-0-trial1;22;male;NO;357.26;887.71;1038.16;399.13;492.35;331.39;655.22;109.05;595.19;580.39;1669050536971;1669050536970;1669050532881
A;1i36s-0-trial1;22;male;NO;331.64;884.96;1038.16;399.13;492.35;331.39;655.22;109.05;595.19;580.39;1669050536975;1669050536972;1669050532885
A;1i36s-0-trial1;22;male;NO;327.00;892.30;1036.67;406.79;493.09;322.98;662.98;106.25;588.72;575.33;1669050536981;1669050536980;1669050532893
A;1i36s-0-trial1;22;male;NO;319.78;902.45;1036.67;406.79;493.09;322.98;662.98;106.25;588.72;575.33;1669050536984;1669050536981;1669050532896
A;1i36s-0-trial1;22;male;NO;298.42;918.65;1036.67;406.79;493.09;322.98;662.98;106.25;588.72;575.33;1669050536990;1669050536981;1669050532901
A;1i36s-0-trial1;22;male;NO;295.73;926.83;1034.99;414.29;494.07;314.76;670.70;103.73;582.52;570.19;1669050536996;1669050536990;1669050532905
A;1i36s-0-trial1;22;male;NO;286.82;937.72;1034.99;414.29;494.07;314.76;670.70;103.73;582.52;570.19;1669050537004;1669050537000;1669050532912
A;1i36s-0-trial1;22;male;NO;265.35;935.34;1034.99;414.29;494.07;314.76;670.70;103.73;582.52;570.19;1669050537010;1669050537000;1669050532917
A;1i36s-0-trial1;22;male;NO;262.71;935.14;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1669050537011;1669050537011;1669050532922
A;1i36s-0-trial1;22;male;NO;255.55;930.94;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1669050537019;1669050537011;1669050532933
A;1i36s-0-trial1;22;male;NO;247.66;926.49;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1669050537024;1669050537020;1669050532937
A;1i36s-0-trial1;22;male;NO;246.41;920.98;1030.97;429.25;496.74;298.46;686.47;99.37;570.60;559.41;1669050537031;1669050537030;1669050532941
A;1i36s-0-trial1;22;male;NO;233.54;921.80;1030.97;429.25;496.74;298.46;686.47;99.37;570.60;559.41;1669050537038;1669050537030;1669050532952
A;1i36s-0-trial1;22;male;NO;222.46;928.13;1030.97;429.25;496.74;298.46;686.47;99.37;570.60;559.41;1669050537042;1669050537041;1669050532957
A;1i36s-0-trial1;22;male;NO;218.53;926.97;1028.67;436.60;498.43;290.49;694.40;97.57;564.95;553.85;1669050537045;1669050537041;1669050532961
A;1i36s-0-trial1;22;male;NO;236.46;930.94;1028.67;436.60;498.43;290.49;694.40;97.57;564.95;553.85;1669050537052;1669050537051;1669050532964
A;1i36s-0-trial1;22;male;NO;229.83;930.27;1028.67;436.60;498.43;290.49;694.40;97.57;564.95;553.85;1669050537058;1669050537051;1669050532973
A;1i36s-0-trial1;22;male;NO;251.68;939.34;1026.13;443.99;500.37;282.50;702.50;95.98;559.43;548.08;1669050537064;1669050537060;1669050532978
A;1i36s-0-trial1;22;male;NO;243.30;937.77;1026.13;443.99;500.37;282.50;702.50;95.98;559.43;548.08;1669050537068;1669050537060;1669050532981
A;1i36s-0-trial1;22;male;NO;244.57;938.16;1026.13;443.99;500.37;282.50;702.50;95.98;559.43;548.08;1669050537074;1669050537073;1669050532985
A;1i36s-0-trial1;22;male;NO;242.98;935.69;1023.39;451.32;502.55;274.62;710.65;94.65;554.10;542.18;1669050537078;1669050537073;1669050532992
A;1i36s-0-trial1;22;male;NO;247.51;935.48;1023.39;451.32;502.55;274.62;710.65;94.65;554.10;542.18;1669050537083;1669050537080;1669050532997
A;1i36s-0-trial1;22;male;NO;251.00;931.41;1023.39;451.32;502.55;274.62;710.65;94.65;554.10;542.18;1669050537090;1669050537080;1669050533005
A;1i36s-0-trial1;22;male;NO;228.76;934.57;1020.42;458.65;504.98;266.76;718.94;93.54;548.92;536.09;1669050537095;1669050537092;1669050533013
A;1i36s-0-trial1;22;male;NO;224.57;932.93;1020.42;458.65;504.98;266.76;718.94;93.54;548.92;536.09;1669050537100;1669050537096;1669050533017
A;1i36s-0-trial1;22;male;NO;237.52;931.89;1020.42;458.65;504.98;266.76;718.94;93.54;548.92;536.09;1669050537106;1669050537100;1669050533020
A;1i36s-0-trial1;22;male;NO;229.97;934.71;1017.30;465.80;507.61;259.11;727.15;92.69;544.02;529.97;1669050537114;1669050537110;1669050533024
A;1i36s-0-trial1;22;male;NO;216.38;930.94;1017.30;465.80;507.61;259.11;727.15;92.69;544.02;529.97;1669050537120;1669050537110;1669050533033
A;1i36s-0-trial1;22;male;NO;231.52;929.82;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669050537129;1669050537120;1669050533037
A;1i36s-0-trial1;22;male;NO;228.91;929.25;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669050537130;1669050537128;1669050533041
A;1i36s-0-trial1;22;male;NO;217.08;926.67;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669050537134;1669050537134;1669050533045
A;1i36s-0-trial1;22;male;NO;222.82;926.65;1013.94;472.96;510.50;251.49;735.49;92.08;539.27;523.65;1669050537141;1669050537140;1669050533052
A;1i36s-0-trial1;22;male;NO;220.09;924.41;1010.36;480.08;513.64;243.93;743.92;91.72;534.69;517.18;1669050537149;1669050537140;1669050533056
A;1i36s-0-trial1;22;male;NO;240.80;923.92;1010.36;480.08;513.64;243.93;743.92;91.72;534.69;517.18;1669050537153;1669050537151;1669050533061
A;1i36s-0-trial1;22;male;NO;252.15;922.25;1006.67;486.98;516.95;236.64;752.22;91.60;530.42;510.72;1669050537162;1669050537162;1669050533073
A;1i36s-0-trial1;22;male;NO;243.27;920.86;1006.67;486.98;516.95;236.64;752.22;91.60;530.42;510.72;1669050537168;1669050537162;1669050533077
A;1i36s-0-trial1;22;male;NO;244.23;921.15;1006.67;486.98;516.95;236.64;752.22;91.60;530.42;510.72;1669050537170;1669050537162;1669050533081
A;1i36s-0-trial1;22;male;NO;231.50;920.14;1006.67;486.98;516.95;236.64;752.22;91.60;530.42;510.72;1669050537177;1669050537172;1669050533085
A;1i36s-0-trial1;22;male;NO;223.94;922.44;1002.75;493.85;520.50;229.40;760.61;91.73;526.31;504.09;1669050537181;1669050537172;1669050533092
A;1i36s-0-trial1;22;male;NO;205.71;921.26;1002.75;493.85;520.50;229.40;760.61;91.73;526.31;504.09;1669050537188;1669050537181;1669050533097
A;1i36s-0-trial1;22;male;NO;222.24;920.23;1002.75;493.85;520.50;229.40;760.61;91.73;526.31;504.09;1669050537191;1669050537190;1669050533101
A;1i36s-0-trial1;22;male;NO;200.66;918.09;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1669050537198;1669050537190;1669050533113
A;1i36s-0-trial1;22;male;NO;202.53;917.06;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1669050537205;1669050537204;1669050533117
A;1i36s-0-trial1;22;male;NO;201.95;912.80;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.53;1669050537217;1669050537210;1669050533121
A;1i36s-0-trial1;22;male;NO;190.75;912.03;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.53;1669050537217;1669050537216;1669050533134
A;1i36s-0-trial1;22;male;NO;188.18;906.08;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.53;1669050537225;1669050537221;1669050533137
A;1i36s-0-trial1;22;male;NO;175.24;904.13;989.83;513.99;532.55;208.38;784.05;91.63;515.25;483.51;1669050537236;1669050537230;1669050533141
A;1i36s-0-trial1;22;male;NO;173.90;903.41;989.83;513.99;532.55;208.38;784.05;91.63;515.25;483.51;1669050537238;1669050537230;1669050533145
A;1i36s-0-trial1;22;male;NO;195.07;899.87;989.83;513.99;532.55;208.38;784.05;91.63;515.25;483.51;1669050537239;1669050537239;1669050533153
A;1i36s-0-trial1;22;male;NO;181.61;898.90;985.24;520.38;536.92;201.77;791.53;91.87;512.07;476.59;1669050537244;1669050537240;1669050533157
A;1i36s-0-trial1;22;male;NO;180.85;898.60;985.24;520.38;536.92;201.77;791.53;91.87;512.07;476.59;1669050537249;1669050537244;1669050533161
A;1i36s-0-trial1;22;male;NO;190.39;899.20;985.24;520.38;536.92;201.77;791.53;91.87;512.07;476.59;1669050537251;1669050537250;1669050533165
A;1i36s-0-trial1;22;male;NO;198.01;899.49;985.24;520.38;536.92;201.77;791.53;91.87;512.07;476.59;1669050537258;1669050537252;1669050533173
A;1i36s-0-trial1;22;male;NO;200.63;899.44;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1669050537265;1669050537260;1669050533177
A;1i36s-0-trial1;22;male;NO;197.21;899.57;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1669050537271;1669050537270;1669050533181
A;1i36s-0-trial1;22;male;NO;192.75;894.16;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1669050537276;1669050537272;1669050533189
A;1i36s-0-trial1;22;male;NO;190.32;893.80;975.41;532.99;546.40;188.82;806.67;93.08;506.29;462.30;1669050537288;1669050537280;1669050533193
A;1i36s-0-trial1;22;male;NO;195.41;893.99;975.41;532.99;546.40;188.82;806.67;93.08;506.29;462.30;1669050537288;1669050537280;1669050533197
A;1i36s-0-trial1;22;male;NO;191.25;894.89;975.41;532.99;546.40;188.82;806.67;93.08;506.29;462.30;1669050537290;1669050537280;1669050533208
A;1i36s-0-trial1;22;male;NO;192.81;894.32;970.16;539.21;551.54;182.48;814.34;94.07;503.71;454.92;1669050537296;1669050537290;1669050533213
A;1i36s-0-trial1;22;male;NO;192.24;894.42;970.16;539.21;551.54;182.48;814.34;94.07;503.71;454.92;1669050537300;1669050537300;1669050533217
A;1i36s-0-trial1;22;male;NO;198.77;894.88;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669050537312;1669050537310;1669050533221
A;1i36s-0-trial1;22;male;NO;195.65;890.79;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669050537318;1669050537310;1669050533229
A;1i36s-0-trial1;22;male;NO;203.18;891.08;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669050537319;1669050537310;1669050533233
A;1i36s-0-trial1;22;male;NO;194.00;891.57;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669050537325;1669050537320;1669050533237
A;1i36s-0-trial1;22;male;NO;198.29;891.39;959.41;550.97;562.15;170.60;829.25;96.74;499.37;440.32;1669050537329;1669050537320;1669050533241
A;1i36s-0-trial1;22;male;NO;200.91;892.46;959.41;550.97;562.15;170.60;829.25;96.74;499.37;440.32;1669050537336;1669050537331;1669050533248
A;1i36s-0-trial1;22;male;NO;194.83;892.84;953.86;556.60;567.70;164.96;836.59;98.43;497.57;433.00;1669050537345;1669050537340;1669050533257
A;1i36s-0-trial1;22;male;NO;201.17;893.63;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1669050537424;1669050537421;1669050533273
A;1i36s-0-trial1;22;male;NO;228.35;880.99;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1669050537426;1669050537425;1669050533312
A;1i36s-0-trial1;22;male;NO;237.62;880.88;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1669050537428;1669050537426;1669050533329
A;1i36s-0-trial1;22;male;NO;243.44;863.58;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1669050537433;1669050537430;1669050533341
A;1i36s-0-trial1;22;male;NO;248.64;864.40;910.74;592.07;611.76;130.43;886.96;116.94;491.60;380.29;1669050537462;1669050537460;1669050533349
A;1i36s-0-trial1;22;male;NO;247.62;864.61;910.74;592.07;611.76;130.43;886.96;116.94;491.60;380.29;1669050537463;1669050537462;1669050533353
A;1i36s-0-trial1;22;male;NO;273.05;862.01;910.74;592.07;611.76;130.43;886.96;116.94;491.60;380.29;1669050537464;1669050537463;1669050533373
A;1i36s-0-trial1;22;male;NO;277.19;859.97;910.74;592.07;611.76;130.43;886.96;116.94;491.60;380.29;1669050537468;1669050537463;1669050533377
A;1i36s-0-trial1;22;male;NO;275.24;855.92;910.74;592.07;611.76;130.43;886.96;116.94;491.60;380.29;1669050537470;1669050537463;1669050533381
A;1i36s-0-trial1;22;male;NO;271.13;846.52;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1669050537485;1669050537481;1669050533388
A;1i36s-0-trial1;22;male;NO;269.13;846.28;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1669050537485;1669050537481;1669050533393
A;1i36s-0-trial1;22;male;NO;268.23;848.69;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1669050537493;1669050537490;1669050533401
A;1i36s-0-trial1;22;male;NO;268.15;839.62;897.34;600.67;625.74;122.41;900.66;124.29;491.89;364.92;1669050537500;1669050537495;1669050533409
A;1i36s-0-trial1;22;male;NO;266.90;836.88;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669050537511;1669050537510;1669050533413
A;1i36s-0-trial1;22;male;NO;275.58;841.49;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669050537512;1669050537510;1669050533416
A;1i36s-0-trial1;22;male;NO;275.72;843.54;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669050537513;1669050537510;1669050533420
A;1i36s-0-trial1;22;male;NO;287.38;844.38;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669050537515;1669050537514;1669050533429
A;1i36s-0-trial1;22;male;NO;285.71;834.60;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669050537536;1669050537530;1669050533433
A;1i36s-0-trial1;22;male;NO;298.33;833.12;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669050537542;1669050537540;1669050533438
A;1i36s-0-trial1;22;male;NO;310.05;832.36;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1669050537545;1669050537540;1669050533453
A;1i36s-0-trial1;22;male;NO;315.91;831.00;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1669050537546;1669050537540;1669050533457
A;1i36s-0-trial1;22;male;NO;308.10;816.62;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1669050537551;1669050537540;1669050533460
A;1i36s-0-trial1;22;male;NO;321.34;825.80;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1669050537554;1669050537550;1669050533469
A;1i36s-0-trial1;22;male;NO;313.21;819.89;869.45;615.61;655.21;109.06;926.77;141.57;492.35;331.39;1669050537561;1669050537560;1669050533473
A;1i36s-0-trial1;22;male;NO;306.62;824.74;869.45;615.61;655.21;109.06;926.77;141.57;492.35;331.39;1669050537565;1669050537560;1669050533477
A;1i36s-0-trial1;22;male;NO;301.50;828.76;869.45;615.61;655.21;109.06;926.77;141.57;492.35;331.39;1669050537576;1669050537573;1669050533481
A;1i36s-0-trial1;22;male;NO;296.87;807.38;869.45;615.61;655.21;109.06;926.77;141.57;492.35;331.39;1669050537577;1669050537575;1669050533489
A;1i36s-0-trial1;22;male;NO;287.38;809.94;862.28;618.86;662.86;106.29;933.00;146.41;493.08;323.10;1669050537585;1669050537580;1669050533492
A;1i36s-0-trial1;22;male;NO;284.67;801.83;855.05;621.91;670.61;103.76;939.10;151.44;494.05;314.86;1669050537595;1669050537590;1669050533501
A;1i36s-0-trial1;22;male;NO;286.24;797.94;855.05;621.91;670.61;103.76;939.10;151.44;494.05;314.86;1669050537599;1669050537590;1669050533509
A;1i36s-0-trial1;22;male;NO;288.04;803.72;855.05;621.91;670.61;103.76;939.10;151.44;494.05;314.86;1669050537604;1669050537600;1669050533517
A;1i36s-0-trial1;22;male;NO;286.77;777.23;855.05;621.91;670.61;103.76;939.10;151.44;494.05;314.86;1669050537608;1669050537600;1669050533521
A;1i36s-0-trial1;22;male;NO;279.74;779.43;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1669050537618;1669050537610;1669050533529
A;1i36s-0-trial1;22;male;NO;279.43;780.49;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1669050537627;1669050537620;1669050533533
A;1i36s-0-trial1;22;male;NO;279.00;774.73;840.41;627.39;686.37;99.40;950.90;162.09;496.72;298.56;1669050537628;1669050537626;1669050533537
A;1i36s-0-trial1;22;male;NO;279.91;739.72;840.41;627.39;686.37;99.40;950.90;162.09;496.72;298.56;1669050537629;1669050537629;1669050533549
A;1i36s-0-trial1;22;male;NO;296.62;715.73;840.41;627.39;686.37;99.40;950.90;162.09;496.72;298.56;1669050537635;1669050537630;1669050533553
A;1i36s-0-trial1;22;male;NO;301.15;717.34;840.41;627.39;686.37;99.40;950.90;162.09;496.72;298.56;1669050537642;1669050537640;1669050533557
A;1i36s-0-trial1;22;male;NO;298.39;723.17;832.98;629.83;694.41;97.57;956.61;167.71;498.43;290.48;1669050537645;1669050537640;1669050533561
A;1i36s-0-trial1;22;male;NO;333.64;733.78;832.98;629.83;694.41;97.57;956.61;167.71;498.43;290.48;1669050537655;1669050537654;1669050533569
A;1i36s-0-trial1;22;male;NO;356.95;746.92;825.57;632.04;702.46;95.99;962.13;173.48;500.36;282.54;1669050537661;1669050537654;1669050533573
A;1i36s-0-trial1;22;male;NO;354.27;745.67;825.57;632.04;702.46;95.99;962.13;173.48;500.36;282.54;1669050537662;1669050537660;1669050533576
A;1i36s-0-trial1;22;male;NO;347.73;725.35;825.57;632.04;702.46;95.99;962.13;173.48;500.36;282.54;1669050537666;1669050537662;1669050533581
A;1i36s-0-trial1;22;male;NO;342.96;704.84;825.57;632.04;702.46;95.99;962.13;173.48;500.36;282.54;1669050537671;1669050537670;1669050533589
A;1i36s-0-trial1;22;male;NO;352.91;717.73;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669050537682;1669050537681;1669050533593
A;1i36s-0-trial1;22;male;NO;351.15;693.87;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669050537683;1669050537681;1669050533597
A;1i36s-0-trial1;22;male;NO;350.44;659.91;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669050537691;1669050537683;1669050533601
A;1i36s-0-trial1;22;male;NO;351.40;656.80;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669050537692;1669050537690;1669050533609
A;1i36s-0-trial1;22;male;NO;371.32;670.14;810.52;635.86;718.88;93.55;972.79;185.61;504.97;266.81;1669050537708;1669050537701;1669050533613
A;1i36s-0-trial1;22;male;NO;364.77;641.45;810.52;635.86;718.88;93.55;972.79;185.61;504.97;266.81;1669050537709;1669050537701;1669050533617
A;1i36s-0-trial1;22;male;NO;372.58;646.25;802.99;637.44;727.14;92.69;977.86;191.91;507.61;259.11;1669050537711;1669050537710;1669050533629
