order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;22;male;NO;340.38;549.37;1037.95;330.07;492.45;400.33;594.17;142.33;656.42;616.14;1669051377741;1669051377736;1669051373646
A;1i24s-0-trial3;22;male;NO;350.14;565.56;1037.95;330.07;492.45;400.33;594.17;142.33;656.42;616.14;1669051377749;1669051377746;1669051373650
A;1i24s-0-trial3;22;male;NO;360.63;568.17;1037.95;330.07;492.45;400.33;594.17;142.33;656.42;616.14;1669051377751;1669051377746;1669051373658
A;1i24s-0-trial3;22;male;NO;348.65;549.48;1039.81;342.69;491.76;388.88;604.10;135.35;645.02;610.90;1669051377757;1669051377756;1669051373662
A;1i24s-0-trial3;22;male;NO;355.19;540.10;1039.81;342.69;491.76;388.88;604.10;135.35;645.02;610.90;1669051377767;1669051377766;1669051373666
A;1i24s-0-trial3;22;male;NO;361.60;520.63;1039.81;342.69;491.76;388.88;604.10;135.35;645.02;610.90;1669051377768;1669051377766;1669051373670
A;1i24s-0-trial3;22;male;NO;341.58;530.10;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1669051377776;1669051377776;1669051373678
A;1i24s-0-trial3;22;male;NO;336.84;539.24;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1669051377777;1669051377776;1669051373682
A;1i24s-0-trial3;22;male;NO;333.19;537.18;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1669051377783;1669051377776;1669051373686
A;1i24s-0-trial3;22;male;NO;332.99;539.53;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1669051377787;1669051377786;1669051373690
A;1i24s-0-trial3;22;male;NO;326.70;531.70;1041.95;367.74;491.95;366.16;624.70;122.97;623.31;599.25;1669051377796;1669051377786;1669051373698
A;1i24s-0-trial3;22;male;NO;324.00;537.55;1041.95;367.74;491.95;366.16;624.70;122.97;623.31;599.25;1669051377797;1669051377796;1669051373702
A;1i24s-0-trial3;22;male;NO;322.40;540.52;1041.01;379.16;491.61;353.45;635.57;117.46;612.78;592.74;1669051377813;1669051377806;1669051373706
A;1i24s-0-trial3;22;male;NO;323.68;528.00;1041.01;379.16;491.61;353.45;635.57;117.46;612.78;592.74;1669051377813;1669051377806;1669051373710
A;1i24s-0-trial3;22;male;NO;323.84;529.35;1041.01;379.16;491.61;353.45;635.57;117.46;612.78;592.74;1669051377815;1669051377806;1669051373718
A;1i24s-0-trial3;22;male;NO;322.02;542.55;1041.01;379.16;491.61;353.45;635.57;117.46;612.78;592.74;1669051377821;1669051377816;1669051373722
A;1i24s-0-trial3;22;male;NO;327.20;553.73;1041.01;379.16;491.61;353.45;635.57;117.46;612.78;592.74;1669051377823;1669051377816;1669051373726
A;1i24s-0-trial3;22;male;NO;323.01;566.50;1039.59;390.43;491.82;340.98;646.55;112.52;602.73;585.92;1669051377834;1669051377826;1669051373730
A;1i24s-0-trial3;22;male;NO;327.72;580.31;1039.59;390.43;491.82;340.98;646.55;112.52;602.73;585.92;1669051377837;1669051377836;1669051373738
A;1i24s-0-trial3;22;male;NO;329.98;587.49;1037.66;401.85;492.59;328.40;657.95;108.03;592.88;578.61;1669051377842;1669051377836;1669051373742
A;1i24s-0-trial3;22;male;NO;334.07;593.69;1037.66;401.85;492.59;328.40;657.95;108.03;592.88;578.61;1669051377843;1669051377836;1669051373746
A;1i24s-0-trial3;22;male;NO;333.79;598.17;1037.66;401.85;492.59;328.40;657.95;108.03;592.88;578.61;1669051377849;1669051377846;1669051373750
A;1i24s-0-trial3;22;male;NO;333.70;601.15;1037.66;401.85;492.59;328.40;657.95;108.03;592.88;578.61;1669051377853;1669051377846;1669051373758
A;1i24s-0-trial3;22;male;NO;327.21;601.24;1035.24;413.21;493.91;315.95;669.58;104.08;583.41;570.94;1669051377862;1669051377856;1669051373770
A;1i24s-0-trial3;22;male;NO;323.14;603.72;1035.24;413.21;493.91;315.95;669.58;104.08;583.41;570.94;1669051377869;1669051377866;1669051373778
A;1i24s-0-trial3;22;male;NO;321.61;592.73;1035.24;413.21;493.91;315.95;669.58;104.08;583.41;570.94;1669051377873;1669051377866;1669051373782
A;1i24s-0-trial3;22;male;NO;320.71;596.54;1032.38;424.35;495.76;303.79;681.25;100.70;574.44;563.02;1669051377878;1669051377876;1669051373786
A;1i24s-0-trial3;22;male;NO;320.71;597.08;1032.38;424.35;495.76;303.79;681.25;100.70;574.44;563.02;1669051377884;1669051377876;1669051373790
A;1i24s-0-trial3;22;male;NO;324.54;594.85;1029.01;435.54;498.17;291.64;693.25;97.82;565.76;554.67;1669051377891;1669051377886;1669051373798
A;1i24s-0-trial3;22;male;NO;331.45;582.50;1029.01;435.54;498.17;291.64;693.25;97.82;565.76;554.67;1669051377899;1669051377896;1669051373802
A;1i24s-0-trial3;22;male;NO;331.96;573.65;1029.01;435.54;498.17;291.64;693.25;97.82;565.76;554.67;1669051377901;1669051377896;1669051373806
A;1i24s-0-trial3;22;male;NO;334.90;570.57;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1669051377911;1669051377906;1669051373810
A;1i24s-0-trial3;22;male;NO;334.25;568.83;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1669051377914;1669051377906;1669051373818
A;1i24s-0-trial3;22;male;NO;340.33;563.96;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1669051377918;1669051377916;1669051373822
A;1i24s-0-trial3;22;male;NO;348.08;563.16;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1669051377923;1669051377916;1669051373826
A;1i24s-0-trial3;22;male;NO;365.91;559.46;1016.15;468.31;508.60;256.43;730.06;92.45;542.34;527.78;1669051377943;1669051377941;1669051373838
A;1i24s-0-trial3;22;male;NO;368.74;550.30;1016.15;468.31;508.60;256.43;730.06;92.45;542.34;527.78;1669051377944;1669051377941;1669051373842
A;1i24s-0-trial3;22;male;NO;365.74;539.90;1016.15;468.31;508.60;256.43;730.06;92.45;542.34;527.78;1669051377949;1669051377946;1669051373850
A;1i24s-0-trial3;22;male;NO;372.33;543.54;1016.15;468.31;508.60;256.43;730.06;92.45;542.34;527.78;1669051377953;1669051377946;1669051373858
A;1i24s-0-trial3;22;male;NO;368.65;540.83;1010.95;478.96;513.13;245.12;742.58;91.76;535.40;518.21;1669051377961;1669051377957;1669051373862
A;1i24s-0-trial3;22;male;NO;373.51;534.11;1010.95;478.96;513.13;245.12;742.58;91.76;535.40;518.21;1669051377963;1669051377957;1669051373866
A;1i24s-0-trial3;22;male;NO;371.35;525.27;1010.95;478.96;513.13;245.12;742.58;91.76;535.40;518.21;1669051377970;1669051377966;1669051373870
A;1i24s-0-trial3;22;male;NO;376.64;524.69;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.41;1669051377975;1669051377966;1669051373878
A;1i24s-0-trial3;22;male;NO;369.15;511.84;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.41;1669051377980;1669051377976;1669051373882
A;1i24s-0-trial3;22;male;NO;373.42;511.93;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.41;1669051377987;1669051377986;1669051373886
A;1i24s-0-trial3;22;male;NO;367.42;504.86;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1669051377991;1669051377986;1669051373898
A;1i24s-0-trial3;22;male;NO;369.51;507.03;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1669051377993;1669051377986;1669051373902
A;1i24s-0-trial3;22;male;NO;373.64;515.91;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1669051377999;1669051377996;1669051373906
A;1i24s-0-trial3;22;male;NO;372.53;515.90;992.72;509.78;529.82;212.75;779.20;91.61;517.44;487.97;1669051378010;1669051378007;1669051373910
A;1i24s-0-trial3;22;male;NO;383.08;513.02;992.72;509.78;529.82;212.75;779.20;91.61;517.44;487.97;1669051378011;1669051378007;1669051373918
A;1i24s-0-trial3;22;male;NO;381.61;510.50;992.72;509.78;529.82;212.75;779.20;91.61;517.44;487.97;1669051378017;1669051378016;1669051373922
A;1i24s-0-trial3;22;male;NO;402.53;499.37;992.72;509.78;529.82;212.75;779.20;91.61;517.44;487.97;1669051378019;1669051378016;1669051373926
A;1i24s-0-trial3;22;male;NO;416.55;487.67;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1669051378025;1669051378016;1669051373930
A;1i24s-0-trial3;22;male;NO;418.11;481.98;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1669051378036;1669051378026;1669051373938
A;1i24s-0-trial3;22;male;NO;429.15;475.50;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1669051378036;1669051378036;1669051373942
A;1i24s-0-trial3;22;male;NO;420.04;479.50;978.52;529.15;543.38;192.75;801.99;92.60;507.98;466.74;1669051378042;1669051378036;1669051373946
A;1i24s-0-trial3;22;male;NO;434.78;478.68;978.52;529.15;543.38;192.75;801.99;92.60;507.98;466.74;1669051378046;1669051378046;1669051373950
A;1i24s-0-trial3;22;male;NO;430.29;471.70;978.52;529.15;543.38;192.75;801.99;92.60;507.98;466.74;1669051378052;1669051378046;1669051373958
A;1i24s-0-trial3;22;male;NO;441.30;462.44;971.04;538.19;550.67;183.52;813.06;93.89;504.12;456.15;1669051378058;1669051378056;1669051373962
A;1i24s-0-trial3;22;male;NO;446.56;460.89;971.04;538.19;550.67;183.52;813.06;93.89;504.12;456.15;1669051378064;1669051378056;1669051373966
A;1i24s-0-trial3;22;male;NO;456.24;468.41;971.04;538.19;550.67;183.52;813.06;93.89;504.12;456.15;1669051378069;1669051378066;1669051373970
A;1i24s-0-trial3;22;male;NO;480.27;475.23;963.02;547.16;558.57;174.44;824.35;95.76;500.70;445.16;1669051378074;1669051378066;1669051373978
A;1i24s-0-trial3;22;male;NO;481.50;474.10;963.02;547.16;558.57;174.44;824.35;95.76;500.70;445.16;1669051378078;1669051378076;1669051373982
A;1i24s-0-trial3;22;male;NO;480.62;471.96;963.02;547.16;558.57;174.44;824.35;95.76;500.70;445.16;1669051378085;1669051378081;1669051373986
A;1i24s-0-trial3;22;male;NO;484.62;473.71;963.02;547.16;558.57;174.44;824.35;95.76;500.70;445.16;1669051378089;1669051378086;1669051373990
A;1i24s-0-trial3;22;male;NO;504.21;484.25;954.65;555.81;566.91;165.74;835.56;98.17;497.81;434.03;1669051378096;1669051378096;1669051373998
A;1i24s-0-trial3;22;male;NO;497.65;480.29;946.00;564.09;575.61;157.51;846.61;101.12;495.48;422.87;1669051378114;1669051378106;1669051374002
A;1i24s-0-trial3;22;male;NO;505.69;479.01;946.00;564.09;575.61;157.51;846.61;101.12;495.48;422.87;1669051378114;1669051378106;1669051374006
A;1i24s-0-trial3;22;male;NO;529.05;484.25;946.00;564.09;575.61;157.51;846.61;101.12;495.48;422.87;1669051378119;1669051378116;1669051374010
A;1i24s-0-trial3;22;male;NO;528.62;488.59;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.63;1669051378124;1669051378116;1669051374018
A;1i24s-0-trial3;22;male;NO;530.57;491.89;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.63;1669051378129;1669051378126;1669051374022
A;1i24s-0-trial3;22;male;NO;548.18;491.97;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.63;1669051378132;1669051378126;1669051374026
A;1i24s-0-trial3;22;male;NO;576.13;491.74;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.63;1669051378139;1669051378136;1669051374034
A;1i24s-0-trial3;22;male;NO;581.58;487.06;927.78;579.60;594.15;142.34;868.30;108.59;492.45;400.35;1669051378141;1669051378136;1669051374038
A;1i24s-0-trial3;22;male;NO;578.87;477.55;927.78;579.60;594.15;142.34;868.30;108.59;492.45;400.35;1669051378149;1669051378146;1669051374046
A;1i24s-0-trial3;22;male;NO;579.94;467.19;927.78;579.60;594.15;142.34;868.30;108.59;492.45;400.35;1669051378151;1669051378146;1669051374054
A;1i24s-0-trial3;22;male;NO;577.24;471.24;918.14;586.88;604.09;135.35;879.04;113.17;491.76;388.89;1669051378158;1669051378156;1669051374058
A;1i24s-0-trial3;22;male;NO;598.64;454.52;918.14;586.88;604.09;135.35;879.04;113.17;491.76;388.89;1669051378162;1669051378159;1669051374066
A;1i24s-0-trial3;22;male;NO;591.33;455.64;918.14;586.88;604.09;135.35;879.04;113.17;491.76;388.89;1669051378167;1669051378166;1669051374074
A;1i24s-0-trial3;22;male;NO;598.24;459.42;918.14;586.88;604.09;135.35;879.04;113.17;491.76;388.89;1669051378173;1669051378166;1669051374078
A;1i24s-0-trial3;22;male;NO;614.41;450.30;908.40;593.64;614.18;128.95;889.40;118.17;491.62;377.62;1669051378175;1669051378166;1669051374082
A;1i24s-0-trial3;22;male;NO;617.69;448.77;908.40;593.64;614.18;128.95;889.40;118.17;491.62;377.62;1669051378181;1669051378176;1669051374086
A;1i24s-0-trial3;22;male;NO;623.81;443.39;908.40;593.64;614.18;128.95;889.40;118.17;491.62;377.62;1669051378186;1669051378176;1669051374094
A;1i24s-0-trial3;22;male;NO;630.98;444.43;898.28;600.10;624.76;122.94;899.72;123.75;491.95;366.10;1669051378199;1669051378197;1669051374098
A;1i24s-0-trial3;22;male;NO;631.27;448.61;898.28;600.10;624.76;122.94;899.72;123.75;491.95;366.10;1669051378199;1669051378200;1669051374102
A;1i24s-0-trial3;22;male;NO;638.24;447.58;898.28;600.10;624.76;122.94;899.72;123.75;491.95;366.10;1669051378201;1669051378200;1669051374106
A;1i24s-0-trial3;22;male;NO;645.87;456.01;898.28;600.10;624.76;122.94;899.72;123.75;491.95;366.10;1669051378203;1669051378202;1669051374114
A;1i24s-0-trial3;22;male;NO;639.01;451.11;888.10;606.05;635.46;117.51;909.65;129.74;491.61;353.57;1669051378208;1669051378206;1669051374118
A;1i24s-0-trial3;22;male;NO;645.00;438.66;888.10;606.05;635.46;117.51;909.65;129.74;491.61;353.57;1669051378213;1669051378206;1669051374122
A;1i24s-0-trial3;22;male;NO;660.81;437.82;888.10;606.05;635.46;117.51;909.65;129.74;491.61;353.57;1669051378223;1669051378216;1669051374126
A;1i24s-0-trial3;22;male;NO;673.59;440.99;866.89;616.80;657.95;108.04;929.02;143.29;492.59;328.41;1669051378251;1669051378246;1669051374134
A;1i24s-0-trial3;22;male;NO;673.04;437.04;866.89;616.80;657.95;108.04;929.02;143.29;492.59;328.41;1669051378252;1669051378246;1669051374138
A;1i24s-0-trial3;22;male;NO;681.76;436.65;866.89;616.80;657.95;108.04;929.02;143.29;492.59;328.41;1669051378253;1669051378246;1669051374158
A;1i24s-0-trial3;22;male;NO;684.59;439.63;866.89;616.80;657.95;108.04;929.02;143.29;492.59;328.41;1669051378254;1669051378246;1669051374162
A;1i24s-0-trial3;22;male;NO;695.43;445.20;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669051378257;1669051378256;1669051374166
A;1i24s-0-trial3;22;male;NO;689.43;449.86;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669051378264;1669051378256;1669051374174
A;1i24s-0-trial3;22;male;NO;698.12;450.71;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669051378270;1669051378266;1669051374178
A;1i24s-0-trial3;22;male;NO;698.65;449.07;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669051378272;1669051378266;1669051374182
A;1i24s-0-trial3;22;male;NO;694.07;452.35;845.17;625.71;681.24;100.70;947.15;158.56;495.76;303.80;1669051378280;1669051378276;1669051374186
A;1i24s-0-trial3;22;male;NO;706.24;450.54;845.17;625.71;681.24;100.70;947.15;158.56;495.76;303.80;1669051378284;1669051378276;1669051374194
A;1i24s-0-trial3;22;male;NO;705.39;451.63;845.17;625.71;681.24;100.70;947.15;158.56;495.76;303.80;1669051378287;1669051378286;1669051374198
A;1i24s-0-trial3;22;male;NO;710.35;451.01;833.95;629.52;693.36;97.79;955.88;166.97;498.19;291.53;1669051378291;1669051378286;1669051374202
A;1i24s-0-trial3;22;male;NO;705.31;450.16;833.95;629.52;693.36;97.79;955.88;166.97;498.19;291.53;1669051378297;1669051378296;1669051374206
A;1i24s-0-trial3;22;male;NO;714.96;448.19;833.95;629.52;693.36;97.79;955.88;166.97;498.19;291.53;1669051378301;1669051378296;1669051374214
A;1i24s-0-trial3;22;male;NO;722.14;448.22;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1669051378335;1669051378327;1669051374218
A;1i24s-0-trial3;22;male;NO;729.22;444.17;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1669051378336;1669051378336;1669051374222
A;1i24s-0-trial3;22;male;NO;766.72;442.67;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1669051378337;1669051378336;1669051374242
A;1i24s-0-trial3;22;male;NO;769.69;445.10;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1669051378337;1669051378336;1669051374246
A;1i24s-0-trial3;22;male;NO;766.18;449.01;800.34;637.94;730.05;92.45;979.60;194.16;508.59;256.44;1669051378347;1669051378346;1669051374254
A;1i24s-0-trial3;22;male;NO;790.82;450.07;800.34;637.94;730.05;92.45;979.60;194.16;508.59;256.44;1669051378348;1669051378346;1669051374258
A;1i24s-0-trial3;22;male;NO;790.14;451.46;800.34;637.94;730.05;92.45;979.60;194.16;508.59;256.44;1669051378350;1669051378346;1669051374262
A;1i24s-0-trial3;22;male;NO;806.82;452.67;800.34;637.94;730.05;92.45;979.60;194.16;508.59;256.44;1669051378355;1669051378346;1669051374266
A;1i24s-0-trial3;22;male;NO;796.24;457.98;789.02;639.79;742.54;91.76;986.80;203.98;513.11;245.16;1669051378363;1669051378356;1669051374274
A;1i24s-0-trial3;22;male;NO;802.78;458.55;789.02;639.79;742.54;91.76;986.80;203.98;513.11;245.16;1669051378364;1669051378356;1669051374278
A;1i24s-0-trial3;22;male;NO;803.42;462.28;789.02;639.79;742.54;91.76;986.80;203.98;513.11;245.16;1669051378372;1669051378366;1669051374282
A;1i24s-0-trial3;22;male;NO;807.76;462.74;777.60;641.16;755.19;91.62;993.65;214.20;518.18;234.06;1669051378376;1669051378376;1669051374286
A;1i24s-0-trial3;22;male;NO;806.70;468.35;777.60;641.16;755.19;91.62;993.65;214.20;518.18;234.06;1669051378378;1669051378376;1669051374294
A;1i24s-0-trial3;22;male;NO;807.37;472.83;766.06;641.94;767.82;91.95;1000.12;224.78;523.77;223.22;1669051378392;1669051378386;1669051374298
A;1i24s-0-trial3;22;male;NO;807.20;473.14;766.06;641.94;767.82;91.95;1000.12;224.78;523.77;223.22;1669051378392;1669051378386;1669051374302
A;1i24s-0-trial3;22;male;NO;820.52;472.43;766.06;641.94;767.82;91.95;1000.12;224.78;523.77;223.22;1669051378400;1669051378396;1669051374306
A;1i24s-0-trial3;22;male;NO;844.72;479.18;766.06;641.94;767.82;91.95;1000.12;224.78;523.77;223.22;1669051378401;1669051378396;1669051374314
A;1i24s-0-trial3;22;male;NO;837.93;475.81;766.06;641.94;767.82;91.95;1000.12;224.78;523.77;223.22;1669051378406;1669051378406;1669051374318
A;1i24s-0-trial3;22;male;NO;826.85;480.16;753.50;641.01;779.12;91.61;1006.08;235.52;529.78;212.82;1669051378410;1669051378406;1669051374322
A;1i24s-0-trial3;22;male;NO;825.94;483.37;753.50;641.01;779.12;91.61;1006.08;235.52;529.78;212.82;1669051378417;1669051378416;1669051374326
A;1i24s-0-trial3;22;male;NO;834.01;486.25;753.50;641.01;779.12;91.61;1006.08;235.52;529.78;212.82;1669051378419;1669051378416;1669051374334
A;1i24s-0-trial3;22;male;NO;840.45;488.62;740.93;639.58;790.48;91.82;1011.66;246.60;536.29;202.69;1669051378427;1669051378426;1669051374338
A;1i24s-0-trial3;22;male;NO;841.17;495.40;740.93;639.58;790.48;91.82;1011.66;246.60;536.29;202.69;1669051378428;1669051378426;1669051374342
A;1i24s-0-trial3;22;male;NO;841.51;492.72;740.93;639.58;790.48;91.82;1011.66;246.60;536.29;202.69;1669051378436;1669051378426;1669051374346
A;1i24s-0-trial3;22;male;NO;839.52;491.55;728.48;637.67;801.77;92.58;1016.77;257.88;543.24;192.94;1669051378449;1669051378446;1669051374354
A;1i24s-0-trial3;22;male;NO;835.88;490.73;728.48;637.67;801.77;92.58;1016.77;257.88;543.24;192.94;1669051378450;1669051378446;1669051374358
A;1i24s-0-trial3;22;male;NO;828.76;494.53;716.02;635.26;813.14;93.90;1021.49;269.50;550.72;183.46;1669051378453;1669051378456;1669051374362
A;1i24s-0-trial3;22;male;NO;853.14;493.71;716.02;635.26;813.14;93.90;1021.49;269.50;550.72;183.46;1669051378454;1669051378459;1669051374366
A;1i24s-0-trial3;22;male;NO;855.47;493.76;716.02;635.26;813.14;93.90;1021.49;269.50;550.72;183.46;1669051378461;1669051378459;1669051374374
A;1i24s-0-trial3;22;male;NO;866.44;496.90;716.02;635.26;813.14;93.90;1021.49;269.50;550.72;183.46;1669051378462;1669051378466;1669051374378
A;1i24s-0-trial3;22;male;NO;872.30;495.84;703.75;632.37;824.38;95.76;1025.72;281.29;558.60;174.41;1669051378473;1669051378476;1669051374382
A;1i24s-0-trial3;22;male;NO;874.06;496.81;703.75;632.37;824.38;95.76;1025.72;281.29;558.60;174.41;1669051378474;1669051378476;1669051374386
A;1i24s-0-trial3;22;male;NO;881.31;500.78;703.75;632.37;824.38;95.76;1025.72;281.29;558.60;174.41;1669051378476;1669051378480;1669051374394
A;1i24s-0-trial3;22;male;NO;889.82;503.27;703.75;632.37;824.38;95.76;1025.72;281.29;558.60;174.41;1669051378485;1669051378486;1669051374398
A;1i24s-0-trial3;22;male;NO;897.00;501.41;691.71;629.03;835.48;98.15;1029.47;293.18;566.84;165.81;1669051378490;1669051378486;1669051374402
A;1i24s-0-trial3;22;male;NO;903.18;497.52;691.71;629.03;835.48;98.15;1029.47;293.18;566.84;165.81;1669051378495;1669051378496;1669051374414
A;1i24s-0-trial3;22;male;NO;891.13;498.54;691.71;629.03;835.48;98.15;1029.47;293.18;566.84;165.81;1669051378502;1669051378506;1669051374418
A;1i24s-0-trial3;22;male;NO;885.32;507.75;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1669051378506;1669051378509;1669051374422
A;1i24s-0-trial3;22;male;NO;865.20;500.61;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1669051378517;1669051378516;1669051374434
A;1i24s-0-trial3;22;male;NO;852.72;476.14;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.68;1669051378523;1669051378526;1669051374438
A;1i24s-0-trial3;22;male;NO;857.32;443.53;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.68;1669051378528;1669051378526;1669051374442
A;1i24s-0-trial3;22;male;NO;847.17;422.96;656.45;616.15;868.29;108.59;1037.94;330.04;594.15;142.35;1669051378536;1669051378536;1669051374446
A;1i24s-0-trial3;22;male;NO;870.48;419.73;656.45;616.15;868.29;108.59;1037.94;330.04;594.15;142.35;1669051378537;1669051378536;1669051374454
A;1i24s-0-trial3;22;male;NO;891.68;428.77;656.45;616.15;868.29;108.59;1037.94;330.04;594.15;142.35;1669051378546;1669051378546;1669051374458
A;1i24s-0-trial3;22;male;NO;917.11;434.32;656.45;616.15;868.29;108.59;1037.94;330.04;594.15;142.35;1669051378546;1669051378546;1669051374462
A;1i24s-0-trial3;22;male;NO;884.10;407.79;656.45;616.15;868.29;108.59;1037.94;330.04;594.15;142.35;1669051378551;1669051378546;1669051374466
A;1i24s-0-trial3;22;male;NO;882.05;415.04;645.14;610.96;878.94;113.12;1039.80;342.56;603.99;135.42;1669051378555;1669051378559;1669051374474
A;1i24s-0-trial3;22;male;NO;886.88;411.27;645.14;610.96;878.94;113.12;1039.80;342.56;603.99;135.42;1669051378561;1669051378559;1669051374478
A;1i24s-0-trial3;22;male;NO;919.91;419.42;645.14;610.96;878.94;113.12;1039.80;342.56;603.99;135.42;1669051378566;1669051378566;1669051374482
A;1i24s-0-trial3;22;male;NO;915.69;408.74;634.04;605.29;889.44;118.19;1041.17;355.21;614.22;128.93;1669051378573;1669051378576;1669051374486
A;1i24s-0-trial3;22;male;NO;878.96;411.97;634.04;605.29;889.44;118.19;1041.17;355.21;614.22;128.93;1669051378578;1669051378576;1669051374494
A;1i24s-0-trial3;22;male;NO;866.74;418.72;634.04;605.29;889.44;118.19;1041.17;355.21;614.22;128.93;1669051378583;1669051378586;1669051374498
A;1i24s-0-trial3;22;male;NO;890.68;424.07;623.38;599.29;899.60;123.68;1041.95;367.66;624.63;123.01;1669051378586;1669051378586;1669051374502
A;1i24s-0-trial3;22;male;NO;879.75;426.02;623.38;599.29;899.60;123.68;1041.95;367.66;624.63;123.01;1669051378592;1669051378596;1669051374506
A;1i24s-0-trial3;22;male;NO;861.92;427.38;623.38;599.29;899.60;123.68;1041.95;367.66;624.63;123.01;1669051378595;1669051378596;1669051374514
A;1i24s-0-trial3;22;male;NO;868.82;426.03;623.38;599.29;899.60;123.68;1041.95;367.66;624.63;123.01;1669051378602;1669051378603;1669051374518
A;1i24s-0-trial3;22;male;NO;866.00;409.32;612.88;592.80;909.65;129.74;1041.02;379.05;635.46;117.51;1669051378609;1669051378606;1669051374522
A;1i24s-0-trial3;22;male;NO;866.11;413.30;612.88;592.80;909.65;129.74;1041.02;379.05;635.46;117.51;1669051378618;1669051378616;1669051374526
A;1i24s-0-trial3;22;male;NO;878.53;422.49;612.88;592.80;909.65;129.74;1041.02;379.05;635.46;117.51;1669051378619;1669051378616;1669051374534
A;1i24s-0-trial3;22;male;NO;886.08;436.08;602.77;585.95;919.41;136.24;1039.60;390.39;646.51;112.54;1669051378623;1669051378628;1669051374538
A;1i24s-0-trial3;22;male;NO;896.87;445.20;602.77;585.95;919.41;136.24;1039.60;390.39;646.51;112.54;1669051378629;1669051378628;1669051374542
A;1i24s-0-trial3;22;male;NO;912.57;447.32;602.77;585.95;919.41;136.24;1039.60;390.39;646.51;112.54;1669051378631;1669051378628;1669051374546
A;1i24s-0-trial3;22;male;NO;922.23;458.44;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669051378638;1669051378636;1669051374554
A;1i24s-0-trial3;22;male;NO;907.67;463.70;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669051378646;1669051378646;1669051374558
A;1i24s-0-trial3;22;male;NO;899.52;462.86;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669051378647;1669051378646;1669051374562
A;1i24s-0-trial3;22;male;NO;901.88;463.79;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669051378652;1669051378646;1669051374566
A;1i24s-0-trial3;22;male;NO;890.22;456.95;583.43;570.97;938.28;150.74;1035.25;413.17;669.54;104.09;1669051378658;1669051378656;1669051374574
A;1i24s-0-trial3;22;male;NO;883.15;456.48;583.43;570.97;938.28;150.74;1035.25;413.17;669.54;104.09;1669051378662;1669051378666;1669051374578
A;1i24s-0-trial3;22;male;NO;880.31;454.37;583.43;570.97;938.28;150.74;1035.25;413.17;669.54;104.09;1669051378664;1669051378666;1669051374582
A;1i24s-0-trial3;22;male;NO;882.11;447.99;574.37;562.96;947.23;158.64;1032.36;424.44;681.35;100.67;1669051378671;1669051378666;1669051374586
A;1i24s-0-trial3;22;male;NO;905.06;450.98;574.37;562.96;947.23;158.64;1032.36;424.44;681.35;100.67;1669051378674;1669051378679;1669051374594
A;1i24s-0-trial3;22;male;NO;914.52;454.98;574.37;562.96;947.23;158.64;1032.36;424.44;681.35;100.67;1669051378681;1669051378679;1669051374598
