order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;22;male;NO;844.27;459.83;774.49;91.68;758.64;641.45;519.65;492.25;995.45;505.66;1669051665203;1669051665197;1669051661106
A;3i24s-120-trial1;22;male;NO;900.10;463.37;785.82;91.67;746.07;640.23;514.48;481.88;988.76;515.51;1669051665220;1669051665217;1669051661118
A;3i24s-120-trial1;22;male;NO;902.67;462.76;785.82;91.67;746.07;640.23;514.48;481.88;988.76;515.51;1669051665221;1669051665217;1669051661122
A;3i24s-120-trial1;22;male;NO;911.80;486.57;785.82;91.67;746.07;640.23;514.48;481.88;988.76;515.51;1669051665222;1669051665217;1669051661126
A;3i24s-120-trial1;22;male;NO;964.86;487.57;785.82;91.67;746.07;640.23;514.48;481.88;988.76;515.51;1669051665227;1669051665227;1669051661134
A;3i24s-120-trial1;22;male;NO;966.02;498.60;785.82;91.67;746.07;640.23;514.48;481.88;988.76;515.51;1669051665232;1669051665227;1669051661138
A;3i24s-120-trial1;22;male;NO;962.57;508.34;797.22;92.21;733.49;638.50;509.79;471.26;981.63;525.17;1669051665237;1669051665237;1669051661142
A;3i24s-120-trial1;22;male;NO;961.89;531.36;797.22;92.21;733.49;638.50;509.79;471.26;981.63;525.17;1669051665245;1669051665240;1669051661146
A;3i24s-120-trial1;22;male;NO;973.66;531.06;797.22;92.21;733.49;638.50;509.79;471.26;981.63;525.17;1669051665247;1669051665246;1669051661154
A;3i24s-120-trial1;22;male;NO;963.78;521.16;808.56;93.30;721.04;636.29;505.63;460.49;974.13;534.53;1669051665252;1669051665246;1669051661158
A;3i24s-120-trial1;22;male;NO;969.44;517.00;808.56;93.30;721.04;636.29;505.63;460.49;974.13;534.53;1669051665253;1669051665246;1669051661162
A;3i24s-120-trial1;22;male;NO;980.04;511.13;808.56;93.30;721.04;636.29;505.63;460.49;974.13;534.53;1669051665261;1669051665257;1669051661166
A;3i24s-120-trial1;22;male;NO;996.89;504.24;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.56;1669051665267;1669051665266;1669051661174
A;3i24s-120-trial1;22;male;NO;1004.45;501.87;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.56;1669051665275;1669051665266;1669051661178
A;3i24s-120-trial1;22;male;NO;1011.26;500.03;831.24;97.17;696.31;630.37;498.86;438.35;957.93;552.51;1669051665285;1669051665277;1669051661182
A;3i24s-120-trial1;22;male;NO;1039.80;503.00;831.24;97.17;696.31;630.37;498.86;438.35;957.93;552.51;1669051665288;1669051665286;1669051661194
A;3i24s-120-trial1;22;male;NO;1044.31;502.53;831.24;97.17;696.31;630.37;498.86;438.35;957.93;552.51;1669051665288;1669051665286;1669051661198
A;3i24s-120-trial1;22;male;NO;1032.99;506.46;831.24;97.17;696.31;630.37;498.86;438.35;957.93;552.51;1669051665295;1669051665290;1669051661202
A;3i24s-120-trial1;22;male;NO;1018.10;513.76;831.24;97.17;696.31;630.37;498.86;438.35;957.93;552.51;1669051665297;1669051665296;1669051661206
A;3i24s-120-trial1;22;male;NO;1002.76;512.59;842.14;99.86;684.50;626.78;496.36;427.41;949.54;560.78;1669051665304;1669051665296;1669051661214
A;3i24s-120-trial1;22;male;NO;1013.53;509.19;842.14;99.86;684.50;626.78;496.36;427.41;949.54;560.78;1669051665312;1669051665307;1669051661218
A;3i24s-120-trial1;22;male;NO;1008.68;506.73;853.12;103.12;672.69;622.68;494.35;416.20;940.70;568.85;1669051665323;1669051665317;1669051661222
A;3i24s-120-trial1;22;male;NO;1035.33;507.77;853.12;103.12;672.69;622.68;494.35;416.20;940.70;568.85;1669051665323;1669051665317;1669051661226
A;3i24s-120-trial1;22;male;NO;1053.48;529.97;853.12;103.12;672.69;622.68;494.35;416.20;940.70;568.85;1669051665327;1669051665326;1669051661234
A;3i24s-120-trial1;22;male;NO;1063.15;534.29;853.12;103.12;672.69;622.68;494.35;416.20;940.70;568.85;1669051665327;1669051665326;1669051661238
A;3i24s-120-trial1;22;male;NO;1063.64;530.19;864.13;106.98;660.89;618.05;492.87;404.74;931.41;576.70;1669051665336;1669051665326;1669051661242
A;3i24s-120-trial1;22;male;NO;1071.93;530.47;864.13;106.98;660.89;618.05;492.87;404.74;931.41;576.70;1669051665338;1669051665337;1669051661246
A;3i24s-120-trial1;22;male;NO;1096.53;527.69;864.13;106.98;660.89;618.05;492.87;404.74;931.41;576.70;1669051665343;1669051665340;1669051661254
A;3i24s-120-trial1;22;male;NO;1090.74;533.31;874.66;111.23;649.68;613.11;491.97;393.59;922.13;583.94;1669051665350;1669051665347;1669051661258
A;3i24s-120-trial1;22;male;NO;1101.36;537.15;874.66;111.23;649.68;613.11;491.97;393.59;922.13;583.94;1669051665354;1669051665347;1669051661262
A;3i24s-120-trial1;22;male;NO;1103.51;538.60;874.66;111.23;649.68;613.11;491.97;393.59;922.13;583.94;1669051665360;1669051665356;1669051661266
A;3i24s-120-trial1;22;male;NO;1114.41;540.58;874.66;111.23;649.68;613.11;491.97;393.59;922.13;583.94;1669051665360;1669051665356;1669051661274
A;3i24s-120-trial1;22;male;NO;1100.33;534.77;885.18;116.06;638.53;607.66;491.61;382.24;912.42;590.92;1669051665368;1669051665367;1669051661278
A;3i24s-120-trial1;22;male;NO;1119.38;531.56;885.18;116.06;638.53;607.66;491.61;382.24;912.42;590.92;1669051665375;1669051665367;1669051661282
A;3i24s-120-trial1;22;male;NO;1115.49;540.81;885.18;116.06;638.53;607.66;491.61;382.24;912.42;590.92;1669051665376;1669051665376;1669051661286
A;3i24s-120-trial1;22;male;NO;1113.82;548.67;885.18;116.06;638.53;607.66;491.61;382.24;912.42;590.92;1669051665381;1669051665376;1669051661294
A;3i24s-120-trial1;22;male;NO;1110.33;549.00;895.56;121.43;627.61;601.74;491.80;370.83;902.42;597.53;1669051665386;1669051665387;1669051661298
A;3i24s-120-trial1;22;male;NO;1126.10;546.65;895.56;121.43;627.61;601.74;491.80;370.83;902.42;597.53;1669051665397;1669051665397;1669051661302
A;3i24s-120-trial1;22;male;NO;1102.42;555.50;905.64;127.24;617.07;595.46;491.68;358.67;892.27;603.68;1669051665400;1669051665397;1669051661306
A;3i24s-120-trial1;22;male;NO;1094.19;572.78;905.64;127.24;617.07;595.46;491.68;358.67;892.27;603.68;1669051665406;1669051665397;1669051661314
A;3i24s-120-trial1;22;male;NO;1084.17;562.52;905.64;127.24;617.07;595.46;491.68;358.67;892.27;603.68;1669051665406;1669051665406;1669051661318
A;3i24s-120-trial1;22;male;NO;1078.29;556.51;905.64;127.24;617.07;595.46;491.68;358.67;892.27;603.68;1669051665411;1669051665406;1669051661322
A;3i24s-120-trial1;22;male;NO;1085.48;556.26;915.67;133.67;606.64;588.64;491.67;345.86;881.71;609.52;1669051665417;1669051665417;1669051661326
A;3i24s-120-trial1;22;male;NO;1063.13;554.25;915.67;133.67;606.64;588.64;491.67;345.86;881.71;609.52;1669051665424;1669051665417;1669051661334
A;3i24s-120-trial1;22;male;NO;1055.82;549.87;915.67;133.67;606.64;588.64;491.67;345.86;881.71;609.52;1669051665428;1669051665427;1669051661338
A;3i24s-120-trial1;22;male;NO;1049.67;548.41;915.67;133.67;606.64;588.64;491.67;345.86;881.71;609.52;1669051665431;1669051665427;1669051661342
A;3i24s-120-trial1;22;male;NO;1036.95;571.95;925.14;140.36;596.87;581.65;492.20;333.54;871.30;614.74;1669051665439;1669051665440;1669051661346
A;3i24s-120-trial1;22;male;NO;1027.70;573.26;925.14;140.36;596.87;581.65;492.20;333.54;871.30;614.74;1669051665444;1669051665440;1669051661354
A;3i24s-120-trial1;22;male;NO;987.60;583.76;925.14;140.36;596.87;581.65;492.20;333.54;871.30;614.74;1669051665447;1669051665447;1669051661358
A;3i24s-120-trial1;22;male;NO;970.87;576.52;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1669051665454;1669051665447;1669051661362
A;3i24s-120-trial1;22;male;NO;971.53;571.57;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1669051665459;1669051665457;1669051661366
A;3i24s-120-trial1;22;male;NO;956.98;574.70;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1669051665465;1669051665457;1669051661374
A;3i24s-120-trial1;22;male;NO;950.76;570.01;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1669051665469;1669051665467;1669051661378
A;3i24s-120-trial1;22;male;NO;925.29;584.03;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1669051665477;1669051665477;1669051661382
A;3i24s-120-trial1;22;male;NO;918.53;603.15;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1669051665481;1669051665477;1669051661386
A;3i24s-120-trial1;22;male;NO;942.31;595.46;952.34;163.48;569.22;558.09;497.13;296.54;838.56;628.02;1669051665484;1669051665477;1669051661394
A;3i24s-120-trial1;22;male;NO;950.77;594.30;952.34;163.48;569.22;558.09;497.13;296.54;838.56;628.02;1669051665487;1669051665487;1669051661398
A;3i24s-120-trial1;22;male;NO;962.49;584.58;952.34;163.48;569.22;558.09;497.13;296.54;838.56;628.02;1669051665494;1669051665487;1669051661402
A;3i24s-120-trial1;22;male;NO;966.39;577.85;952.34;163.48;569.22;558.09;497.13;296.54;838.56;628.02;1669051665497;1669051665496;1669051661406
A;3i24s-120-trial1;22;male;NO;987.75;581.89;960.84;172.10;560.74;549.48;499.88;284.42;827.33;631.53;1669051665504;1669051665496;1669051661414
A;3i24s-120-trial1;22;male;NO;1001.16;632.23;960.84;172.10;560.74;549.48;499.88;284.42;827.33;631.53;1669051665512;1669051665507;1669051661418
A;3i24s-120-trial1;22;male;NO;998.03;634.62;960.84;172.10;560.74;549.48;499.88;284.42;827.33;631.53;1669051665513;1669051665507;1669051661422
A;3i24s-120-trial1;22;male;NO;1020.16;620.98;968.90;181.02;552.77;540.65;503.14;272.62;816.14;634.54;1669051665521;1669051665517;1669051661426
A;3i24s-120-trial1;22;male;NO;1041.17;601.24;968.90;181.02;552.77;540.65;503.14;272.62;816.14;634.54;1669051665522;1669051665517;1669051661434
A;3i24s-120-trial1;22;male;NO;1086.12;608.65;968.90;181.02;552.77;540.65;503.14;272.62;816.14;634.54;1669051665529;1669051665527;1669051661438
A;3i24s-120-trial1;22;male;NO;1093.02;600.70;968.90;181.02;552.77;540.65;503.14;272.62;816.14;634.54;1669051665531;1669051665527;1669051661442
A;3i24s-120-trial1;22;male;NO;1079.75;622.84;976.63;190.35;545.22;531.50;506.94;260.99;804.84;637.07;1669051665537;1669051665536;1669051661446
A;3i24s-120-trial1;22;male;NO;1111.65;622.46;976.63;190.35;545.22;531.50;506.94;260.99;804.84;637.07;1669051665545;1669051665541;1669051661454
A;3i24s-120-trial1;22;male;NO;1113.64;641.11;976.63;190.35;545.22;531.50;506.94;260.99;804.84;637.07;1669051665546;1669051665547;1669051661458
A;3i24s-120-trial1;22;male;NO;1114.80;648.79;983.94;199.98;538.16;522.12;511.23;249.67;793.58;639.11;1669051665551;1669051665547;1669051661462
A;3i24s-120-trial1;22;male;NO;1129.13;642.80;983.94;199.98;538.16;522.12;511.23;249.67;793.58;639.11;1669051665555;1669051665547;1669051661466
A;3i24s-120-trial1;22;male;NO;1139.82;643.71;990.91;210.01;531.52;512.42;516.06;238.54;782.24;640.67;1669051665570;1669051665566;1669051661474
A;3i24s-120-trial1;22;male;NO;1163.27;668.87;990.91;210.01;531.52;512.42;516.06;238.54;782.24;640.67;1669051665571;1669051665566;1669051661482
A;3i24s-120-trial1;22;male;NO;1150.18;675.92;990.91;210.01;531.52;512.42;516.06;238.54;782.24;640.67;1669051665580;1669051665577;1669051661486
A;3i24s-120-trial1;22;male;NO;1149.12;670.13;990.91;210.01;531.52;512.42;516.06;238.54;782.24;640.67;1669051665580;1669051665577;1669051661494
A;3i24s-120-trial1;22;male;NO;1152.59;664.99;997.61;220.56;525.24;502.29;521.50;227.47;770.68;641.75;1669051665586;1669051665586;1669051661498
A;3i24s-120-trial1;22;male;NO;1152.75;657.56;997.61;220.56;525.24;502.29;521.50;227.47;770.68;641.75;1669051665591;1669051665586;1669051661502
A;3i24s-120-trial1;22;male;NO;1175.54;674.60;997.61;220.56;525.24;502.29;521.50;227.47;770.68;641.75;1669051665596;1669051665597;1669051661506
A;3i24s-120-trial1;22;male;NO;1171.64;671.94;1003.67;231.06;519.66;492.27;527.24;217.07;758.67;641.45;1669051665600;1669051665597;1669051661514
A;3i24s-120-trial1;22;male;NO;1178.33;677.05;1003.67;231.06;519.66;492.27;527.24;217.07;758.67;641.45;1669051665607;1669051665607;1669051661518
A;3i24s-120-trial1;22;male;NO;1177.79;679.93;1003.67;231.06;519.66;492.27;527.24;217.07;758.67;641.45;1669051665609;1669051665607;1669051661522
A;3i24s-120-trial1;22;male;NO;1182.03;688.21;1009.48;242.13;514.43;481.78;533.62;206.71;745.95;640.21;1669051665617;1669051665616;1669051661526
A;3i24s-120-trial1;22;male;NO;1172.50;695.69;1009.48;242.13;514.43;481.78;533.62;206.71;745.95;640.21;1669051665618;1669051665616;1669051661534
A;3i24s-120-trial1;22;male;NO;1172.84;701.93;1009.48;242.13;514.43;481.78;533.62;206.71;745.95;640.21;1669051665624;1669051665616;1669051661538
A;3i24s-120-trial1;22;male;NO;1161.99;724.27;1009.48;242.13;514.43;481.78;533.62;206.71;745.95;640.21;1669051665629;1669051665627;1669051661542
A;3i24s-120-trial1;22;male;NO;1160.60;723.74;1014.75;253.28;509.80;471.27;540.37;196.85;733.51;638.51;1669051665634;1669051665627;1669051661546
A;3i24s-120-trial1;22;male;NO;1158.84;740.07;1014.75;253.28;509.80;471.27;540.37;196.85;733.51;638.51;1669051665640;1669051665641;1669051661554
A;3i24s-120-trial1;22;male;NO;1162.43;741.24;1014.75;253.28;509.80;471.27;540.37;196.85;733.51;638.51;1669051665644;1669051665642;1669051661558
A;3i24s-120-trial1;22;male;NO;1167.04;749.39;1019.65;264.82;505.62;460.45;547.67;187.21;721.00;636.28;1669051665652;1669051665646;1669051661562
A;3i24s-120-trial1;22;male;NO;1165.91;749.45;1019.65;264.82;505.62;460.45;547.67;187.21;721.00;636.28;1669051665653;1669051665646;1669051661566
A;3i24s-120-trial1;22;male;NO;1164.32;739.40;1019.65;264.82;505.62;460.45;547.67;187.21;721.00;636.28;1669051665659;1669051665657;1669051661574
A;3i24s-120-trial1;22;male;NO;1159.70;756.99;1019.65;264.82;505.62;460.45;547.67;187.21;721.00;636.28;1669051665663;1669051665657;1669051661578
A;3i24s-120-trial1;22;male;NO;1154.50;762.17;1024.07;276.51;502.00;449.56;555.37;178.01;708.68;633.59;1669051665670;1669051665666;1669051661582
A;3i24s-120-trial1;22;male;NO;1157.78;768.15;1024.07;276.51;502.00;449.56;555.37;178.01;708.68;633.59;1669051665675;1669051665666;1669051661586
A;3i24s-120-trial1;22;male;NO;1161.46;780.03;1024.07;276.51;502.00;449.56;555.37;178.01;708.68;633.59;1669051665679;1669051665676;1669051661594
A;3i24s-120-trial1;22;male;NO;1162.74;779.94;1024.07;276.51;502.00;449.56;555.37;178.01;708.68;633.59;1669051665681;1669051665676;1669051661598
A;3i24s-120-trial1;22;male;NO;1164.76;771.02;1028.00;288.32;498.93;438.61;563.44;169.26;696.59;630.45;1669051665689;1669051665687;1669051661602
A;3i24s-120-trial1;22;male;NO;1159.87;769.24;1028.00;288.32;498.93;438.61;563.44;169.26;696.59;630.45;1669051665690;1669051665687;1669051661606
A;3i24s-120-trial1;22;male;NO;1155.72;768.33;1028.00;288.32;498.93;438.61;563.44;169.26;696.59;630.45;1669051665697;1669051665696;1669051661614
A;3i24s-120-trial1;22;male;NO;1153.30;773.82;1031.49;300.38;496.38;427.48;571.97;160.85;684.59;626.81;1669051665700;1669051665699;1669051661618
A;3i24s-120-trial1;22;male;NO;1151.80;781.84;1031.49;300.38;496.38;427.48;571.97;160.85;684.59;626.81;1669051665706;1669051665699;1669051661622
A;3i24s-120-trial1;22;male;NO;1147.12;784.41;1031.49;300.38;496.38;427.48;571.97;160.85;684.59;626.81;1669051665710;1669051665707;1669051661626
A;3i24s-120-trial1;22;male;NO;1144.45;795.55;1034.53;312.70;494.35;416.17;580.98;152.80;672.66;622.67;1669051665717;1669051665717;1669051661634
A;3i24s-120-trial1;22;male;NO;1142.67;794.18;1034.53;312.70;494.35;416.17;580.98;152.80;672.66;622.67;1669051665719;1669051665717;1669051661638
A;3i24s-120-trial1;22;male;NO;1140.26;793.76;1034.53;312.70;494.35;416.17;580.98;152.80;672.66;622.67;1669051665728;1669051665727;1669051661642
A;3i24s-120-trial1;22;male;NO;1140.79;792.66;1034.53;312.70;494.35;416.17;580.98;152.80;672.66;622.67;1669051665728;1669051665730;1669051661646
A;3i24s-120-trial1;22;male;NO;1140.37;788.97;1037.08;325.17;492.88;404.79;590.40;145.18;660.93;618.06;1669051665734;1669051665730;1669051661654
A;3i24s-120-trial1;22;male;NO;1138.80;791.85;1037.08;325.17;492.88;404.79;590.40;145.18;660.93;618.06;1669051665739;1669051665741;1669051661658
A;3i24s-120-trial1;22;male;NO;1136.51;815.41;1037.08;325.17;492.88;404.79;590.40;145.18;660.93;618.06;1669051665746;1669051665746;1669051661662
A;3i24s-120-trial1;22;male;NO;1133.92;817.02;1039.10;337.47;491.98;393.61;599.96;138.17;649.70;613.12;1669051665750;1669051665746;1669051661670
A;3i24s-120-trial1;22;male;NO;1133.04;823.01;1039.10;337.47;491.98;393.61;599.96;138.17;649.70;613.12;1669051665757;1669051665756;1669051661674
A;3i24s-120-trial1;22;male;NO;1131.17;825.72;1040.67;350.04;491.61;382.24;610.00;131.52;638.54;607.66;1669051665767;1669051665756;1669051661678
A;3i24s-120-trial1;22;male;NO;1129.26;829.45;1040.67;350.04;491.61;382.24;610.00;131.52;638.54;607.66;1669051665767;1669051665767;1669051661682
A;3i24s-120-trial1;22;male;NO;1117.61;838.17;1040.67;350.04;491.61;382.24;610.00;131.52;638.54;607.66;1669051665773;1669051665769;1669051661690
A;3i24s-120-trial1;22;male;NO;1111.72;832.17;1041.45;374.50;491.68;358.63;631.10;119.64;617.03;595.44;1669051665807;1669051665807;1669051661694
A;3i24s-120-trial1;22;male;NO;1085.23;841.37;1041.45;374.50;491.68;358.63;631.10;119.64;617.03;595.44;1669051665809;1669051665810;1669051661714
A;3i24s-120-trial1;22;male;NO;1073.55;863.84;1041.45;374.50;491.68;358.63;631.10;119.64;617.03;595.44;1669051665809;1669051665810;1669051661722
A;3i24s-120-trial1;22;male;NO;1055.93;867.15;1041.45;374.50;491.68;358.63;631.10;119.64;617.03;595.44;1669051665810;1669051665810;1669051661730
A;3i24s-120-trial1;22;male;NO;1050.47;871.13;1040.22;385.85;491.67;346.04;642.06;114.47;606.78;588.74;1669051665817;1669051665817;1669051661734
A;3i24s-120-trial1;22;male;NO;1046.28;873.03;1040.22;385.85;491.67;346.04;642.06;114.47;606.78;588.74;1669051665820;1669051665819;1669051661738
A;3i24s-120-trial1;22;male;NO;1038.19;876.52;1040.22;385.85;491.67;346.04;642.06;114.47;606.78;588.74;1669051665825;1669051665819;1669051661742
A;3i24s-120-trial1;22;male;NO;1030.52;882.54;1040.22;385.85;491.67;346.04;642.06;114.47;606.78;588.74;1669051665829;1669051665827;1669051661750
A;3i24s-120-trial1;22;male;NO;1026.28;878.09;1038.51;397.20;492.21;333.51;653.28;109.80;596.85;581.63;1669051665834;1669051665827;1669051661754
A;3i24s-120-trial1;22;male;NO;1018.43;878.88;1038.51;397.20;492.21;333.51;653.28;109.80;596.85;581.63;1669051665839;1669051665836;1669051661758
A;3i24s-120-trial1;22;male;NO;1012.33;878.58;1038.51;397.20;492.21;333.51;653.28;109.80;596.85;581.63;1669051665845;1669051665841;1669051661762
A;3i24s-120-trial1;22;male;NO;993.61;893.24;1036.28;408.63;493.31;320.95;664.87;105.61;587.18;574.08;1669051665851;1669051665847;1669051661770
A;3i24s-120-trial1;22;male;NO;997.36;891.68;1036.28;408.63;493.31;320.95;664.87;105.61;587.18;574.08;1669051665857;1669051665857;1669051661774
A;3i24s-120-trial1;22;male;NO;971.95;898.26;1030.39;431.17;497.16;296.37;688.54;98.88;569.11;557.98;1669051665890;1669051665887;1669051661782
A;3i24s-120-trial1;22;male;NO;918.96;922.61;1030.39;431.17;497.16;296.37;688.54;98.88;569.11;557.98;1669051665891;1669051665887;1669051661802
A;3i24s-120-trial1;22;male;NO;911.68;926.08;1030.39;431.17;497.16;296.37;688.54;98.88;569.11;557.98;1669051665891;1669051665887;1669051661810
A;3i24s-120-trial1;22;male;NO;908.13;933.92;1030.39;431.17;497.16;296.37;688.54;98.88;569.11;557.98;1669051665895;1669051665887;1669051661814
A;3i24s-120-trial1;22;male;NO;895.89;932.19;1030.39;431.17;497.16;296.37;688.54;98.88;569.11;557.98;1669051665899;1669051665897;1669051661818
A;3i24s-120-trial1;22;male;NO;879.68;936.07;1026.80;442.10;499.85;284.55;700.42;96.37;560.83;549.58;1669051665906;1669051665906;1669051661822
A;3i24s-120-trial1;22;male;NO;889.10;933.74;1026.80;442.10;499.85;284.55;700.42;96.37;560.83;549.58;1669051665911;1669051665906;1669051661830
A;3i24s-120-trial1;22;male;NO;880.45;939.51;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1669051665917;1669051665917;1669051661834
A;3i24s-120-trial1;22;male;NO;875.91;938.19;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1669051665920;1669051665917;1669051661838
A;3i24s-120-trial1;22;male;NO;858.30;945.22;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1669051665929;1669051665926;1669051661842
A;3i24s-120-trial1;22;male;NO;855.47;945.53;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1669051665931;1669051665926;1669051661850
A;3i24s-120-trial1;22;male;NO;835.86;944.67;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1669051665939;1669051665936;1669051661854
A;3i24s-120-trial1;22;male;NO;831.81;950.69;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1669051665944;1669051665941;1669051661858
A;3i24s-120-trial1;22;male;NO;820.72;949.94;1013.03;474.82;511.30;249.50;737.68;91.96;538.05;521.98;1669051665954;1669051665947;1669051661870
A;3i24s-120-trial1;22;male;NO;813.90;939.61;1013.03;474.82;511.30;249.50;737.68;91.96;538.05;521.98;1669051665963;1669051665957;1669051661874
A;3i24s-120-trial1;22;male;NO;805.06;937.32;1013.03;474.82;511.30;249.50;737.68;91.96;538.05;521.98;1669051665963;1669051665957;1669051661878
A;3i24s-120-trial1;22;male;NO;804.72;940.27;1007.54;485.39;516.16;238.31;750.30;91.61;531.39;512.22;1669051665971;1669051665971;1669051661882
A;3i24s-120-trial1;22;male;NO;795.76;936.17;1007.54;485.39;516.16;238.31;750.30;91.61;531.39;512.22;1669051665973;1669051665971;1669051661890
A;3i24s-120-trial1;22;male;NO;795.71;930.96;1007.54;485.39;516.16;238.31;750.30;91.61;531.39;512.22;1669051665978;1669051665977;1669051661894
A;3i24s-120-trial1;22;male;NO;770.60;937.79;1001.67;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1669051665990;1669051665987;1669051661902
A;3i24s-120-trial1;22;male;NO;767.41;935.02;1001.67;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1669051665994;1669051665987;1669051661910
A;3i24s-120-trial1;22;male;NO;758.81;935.98;1001.67;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1669051665997;1669051665997;1669051661914
A;3i24s-120-trial1;22;male;NO;736.02;937.12;995.45;505.66;527.25;217.05;774.49;91.68;519.65;492.25;1669051666010;1669051666007;1669051661922
A;3i24s-120-trial1;22;male;NO;732.73;943.13;995.45;505.66;527.25;217.05;774.49;91.68;519.65;492.25;1669051666015;1669051666007;1669051661930
A;3i24s-120-trial1;22;male;NO;720.77;944.20;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1669051666018;1669051666019;1669051661934
A;3i24s-120-trial1;22;male;NO;707.89;940.51;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1669051666026;1669051666019;1669051661938
A;3i24s-120-trial1;22;male;NO;694.21;936.64;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1669051666027;1669051666027;1669051661942
A;3i24s-120-trial1;22;male;NO;689.86;941.81;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669051666040;1669051666037;1669051661954
A;3i24s-120-trial1;22;male;NO;670.49;939.32;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669051666043;1669051666041;1669051661958
A;3i24s-120-trial1;22;male;NO;665.77;942.00;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1669051666050;1669051666046;1669051661962
A;3i24s-120-trial1;22;male;NO;673.44;941.45;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1669051666053;1669051666046;1669051661970
A;3i24s-120-trial1;22;male;NO;669.77;941.29;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1669051666059;1669051666057;1669051661974
A;3i24s-120-trial1;22;male;NO;666.50;939.61;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1669051666061;1669051666057;1669051661978
A;3i24s-120-trial1;22;male;NO;660.65;937.78;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1669051666067;1669051666067;1669051661982
A;3i24s-120-trial1;22;male;NO;655.63;938.90;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1669051666071;1669051666067;1669051661990
A;3i24s-120-trial1;22;male;NO;657.79;937.02;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1669051666076;1669051666077;1669051661994
A;3i24s-120-trial1;22;male;NO;670.72;941.08;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1669051666079;1669051666077;1669051661998
A;3i24s-120-trial1;22;male;NO;684.44;935.96;957.95;552.49;563.62;169.08;831.21;97.17;498.87;438.37;1669051666086;1669051666077;1669051662002
A;3i24s-120-trial1;22;male;NO;691.42;928.56;957.95;552.49;563.62;169.08;831.21;97.17;498.87;438.37;1669051666094;1669051666089;1669051662010
A;3i24s-120-trial1;22;male;NO;726.16;926.91;957.95;552.49;563.62;169.08;831.21;97.17;498.87;438.37;1669051666094;1669051666089;1669051662014
A;3i24s-120-trial1;22;male;NO;747.58;923.76;957.95;552.49;563.62;169.08;831.21;97.17;498.87;438.37;1669051666099;1669051666096;1669051662018
A;3i24s-120-trial1;22;male;NO;762.85;921.70;949.58;560.74;571.99;160.84;842.09;99.85;496.37;427.46;1669051666102;1669051666096;1669051662022
A;3i24s-120-trial1;22;male;NO;778.85;918.45;949.58;560.74;571.99;160.84;842.09;99.85;496.37;427.46;1669051666107;1669051666107;1669051662030
A;3i24s-120-trial1;22;male;NO;781.15;919.77;949.58;560.74;571.99;160.84;842.09;99.85;496.37;427.46;1669051666111;1669051666107;1669051662034
A;3i24s-120-trial1;22;male;NO;786.21;935.67;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1669051666120;1669051666117;1669051662038
A;3i24s-120-trial1;22;male;NO;784.17;952.86;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1669051666120;1669051666117;1669051662042
A;3i24s-120-trial1;22;male;NO;776.46;966.43;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1669051666126;1669051666126;1669051662050
A;3i24s-120-trial1;22;male;NO;763.37;974.46;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1669051666132;1669051666126;1669051662054
