order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;471.83;82.15;491.61;351.42;1040.81;380.99;886.32;607.03;911.34;130.82;1668705750482;1668705750474;1668705749587
B;1i24s-0-trial3;22;male;Flauta;471.35;79.71;491.91;338.91;1039.31;392.31;875.86;612.51;921.04;137.38;1668705750488;1668705750484;1668705749591
B;1i24s-0-trial3;22;male;Flauta;471.95;80.28;491.91;338.91;1039.31;392.31;875.86;612.51;921.04;137.38;1668705750492;1668705750487;1668705749595
B;1i24s-0-trial3;22;male;Flauta;470.55;83.24;491.91;338.91;1039.31;392.31;875.86;612.51;921.04;137.38;1668705750498;1668705750493;1668705749603
B;1i24s-0-trial3;22;male;Flauta;470.19;79.58;491.91;338.91;1039.31;392.31;875.86;612.51;921.04;137.38;1668705750501;1668705750493;1668705749607
B;1i24s-0-trial3;22;male;Flauta;471.90;81.76;492.76;326.43;1037.31;403.64;865.18;617.58;930.51;144.44;1668705750508;1668705750504;1668705749611
B;1i24s-0-trial3;22;male;Flauta;473.45;81.91;492.76;326.43;1037.31;403.64;865.18;617.58;930.51;144.44;1668705750513;1668705750504;1668705749615
B;1i24s-0-trial3;22;male;Flauta;477.23;83.84;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1668705750519;1668705750513;1668705749623
B;1i24s-0-trial3;22;male;Flauta;482.45;84.40;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1668705750524;1668705750523;1668705749627
B;1i24s-0-trial3;22;male;Flauta;491.45;92.84;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1668705750529;1668705750523;1668705749631
B;1i24s-0-trial3;22;male;Flauta;486.26;98.69;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1668705750535;1668705750533;1668705749635
B;1i24s-0-trial3;22;male;Flauta;485.65;101.29;496.11;301.80;1031.86;426.18;843.35;626.36;948.59;159.90;1668705750540;1668705750533;1668705749643
B;1i24s-0-trial3;22;male;Flauta;488.01;100.67;496.11;301.80;1031.86;426.18;843.35;626.36;948.59;159.90;1668705750544;1668705750543;1668705749647
B;1i24s-0-trial3;22;male;Flauta;488.72;99.72;496.11;301.80;1031.86;426.18;843.35;626.36;948.59;159.90;1668705750548;1668705750543;1668705749651
B;1i24s-0-trial3;22;male;Flauta;483.85;99.53;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1668705750556;1668705750553;1668705749655
B;1i24s-0-trial3;22;male;Flauta;483.76;97.90;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1668705750559;1668705750553;1668705749663
B;1i24s-0-trial3;22;male;Flauta;496.97;94.43;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1668705750562;1668705750553;1668705749667
B;1i24s-0-trial3;22;male;Flauta;497.07;94.64;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1668705750568;1668705750563;1668705749671
B;1i24s-0-trial3;22;male;Flauta;488.80;97.32;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.07;1668705750573;1668705750563;1668705749675
B;1i24s-0-trial3;22;male;Flauta;475.52;90.84;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.07;1668705750577;1668705750573;1668705749683
B;1i24s-0-trial3;22;male;Flauta;482.10;90.33;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.07;1668705750582;1668705750573;1668705749687
B;1i24s-0-trial3;22;male;Flauta;489.47;89.54;505.28;265.85;1020.06;459.49;809.59;636.07;973.43;186.38;1668705750587;1668705750584;1668705749691
B;1i24s-0-trial3;22;male;Flauta;490.09;87.78;505.28;265.85;1020.06;459.49;809.59;636.07;973.43;186.38;1668705750592;1668705750587;1668705749695
B;1i24s-0-trial3;22;male;Flauta;488.13;84.44;505.28;265.85;1020.06;459.49;809.59;636.07;973.43;186.38;1668705750598;1668705750593;1668705749703
B;1i24s-0-trial3;22;male;Flauta;494.83;84.17;509.31;254.54;1015.31;470.09;798.46;638.29;980.83;195.77;1668705750603;1668705750593;1668705749707
B;1i24s-0-trial3;22;male;Flauta;485.79;84.62;509.31;254.54;1015.31;470.09;798.46;638.29;980.83;195.77;1668705750608;1668705750607;1668705749711
B;1i24s-0-trial3;22;male;Flauta;481.33;83.72;509.31;254.54;1015.31;470.09;798.46;638.29;980.83;195.77;1668705750613;1668705750607;1668705749715
B;1i24s-0-trial3;22;male;Flauta;478.57;85.05;509.31;254.54;1015.31;470.09;798.46;638.29;980.83;195.77;1668705750617;1668705750614;1668705749723
B;1i24s-0-trial3;22;male;Flauta;479.11;85.67;513.94;243.25;1010.03;480.72;787.07;640.06;987.99;205.69;1668705750623;1668705750614;1668705749727
B;1i24s-0-trial3;22;male;Flauta;468.39;86.16;513.94;243.25;1010.03;480.72;787.07;640.06;987.99;205.69;1668705750627;1668705750623;1668705749731
B;1i24s-0-trial3;22;male;Flauta;466.26;86.41;513.94;243.25;1010.03;480.72;787.07;640.06;987.99;205.69;1668705750633;1668705750623;1668705749735
B;1i24s-0-trial3;22;male;Flauta;467.29;81.83;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1668705750637;1668705750633;1668705749743
B;1i24s-0-trial3;22;male;Flauta;468.64;82.21;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1668705750642;1668705750637;1668705749747
B;1i24s-0-trial3;22;male;Flauta;469.88;82.65;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1668705750649;1668705750643;1668705749751
B;1i24s-0-trial3;22;male;Flauta;467.64;82.80;524.69;221.55;998.20;501.34;764.07;641.83;1001.09;226.47;1668705750653;1668705750643;1668705749755
B;1i24s-0-trial3;22;male;Flauta;465.11;83.82;524.69;221.55;998.20;501.34;764.07;641.83;1001.09;226.47;1668705750658;1668705750654;1668705749763
B;1i24s-0-trial3;22;male;Flauta;452.95;84.37;524.69;221.55;998.20;501.34;764.07;641.83;1001.09;226.47;1668705750664;1668705750654;1668705749767
B;1i24s-0-trial3;22;male;Flauta;452.97;84.87;524.69;221.55;998.20;501.34;764.07;641.83;1001.09;226.47;1668705750668;1668705750663;1668705749771
B;1i24s-0-trial3;22;male;Flauta;452.83;82.04;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1668705750674;1668705750663;1668705749775
B;1i24s-0-trial3;22;male;Flauta;428.98;77.64;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1668705750683;1668705750673;1668705749783
B;1i24s-0-trial3;22;male;Flauta;436.32;78.08;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1668705750684;1668705750683;1668705749787
B;1i24s-0-trial3;22;male;Flauta;435.35;76.13;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.42;1668705750689;1668705750684;1668705749791
B;1i24s-0-trial3;22;male;Flauta;440.95;76.51;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.42;1668705750695;1668705750693;1668705749795
B;1i24s-0-trial3;22;male;Flauta;446.31;77.87;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.42;1668705750699;1668705750693;1668705749803
B;1i24s-0-trial3;22;male;Flauta;448.33;78.66;544.53;191.24;977.33;530.63;726.27;637.28;1017.64;259.92;1668705750705;1668705750693;1668705749807
B;1i24s-0-trial3;22;male;Flauta;450.84;79.36;544.53;191.24;977.33;530.63;726.27;637.28;1017.64;259.92;1668705750709;1668705750708;1668705749811
B;1i24s-0-trial3;22;male;Flauta;450.49;79.68;544.53;191.24;977.33;530.63;726.27;637.28;1017.64;259.92;1668705750714;1668705750713;1668705749815
B;1i24s-0-trial3;22;male;Flauta;469.35;80.30;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668705750719;1668705750714;1668705749823
B;1i24s-0-trial3;22;male;Flauta;482.98;80.97;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668705750723;1668705750714;1668705749827
B;1i24s-0-trial3;22;male;Flauta;512.59;89.34;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668705750729;1668705750723;1668705749831
B;1i24s-0-trial3;22;male;Flauta;515.54;93.71;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668705750733;1668705750723;1668705749835
B;1i24s-0-trial3;22;male;Flauta;513.61;107.71;559.91;172.98;961.67;548.60;701.78;631.86;1026.36;283.21;1668705750737;1668705750736;1668705749843
B;1i24s-0-trial3;22;male;Flauta;511.85;107.17;559.91;172.98;961.67;548.60;701.78;631.86;1026.36;283.21;1668705750745;1668705750743;1668705749847
B;1i24s-0-trial3;22;male;Flauta;510.92;113.14;559.91;172.98;961.67;548.60;701.78;631.86;1026.36;283.21;1668705750748;1668705750743;1668705749851
B;1i24s-0-trial3;22;male;Flauta;499.55;119.06;568.30;164.38;953.26;557.18;689.67;628.41;1030.06;295.23;1668705750754;1668705750743;1668705749855
B;1i24s-0-trial3;22;male;Flauta;497.52;116.74;568.30;164.38;953.26;557.18;689.67;628.41;1030.06;295.23;1668705750760;1668705750753;1668705749863
B;1i24s-0-trial3;22;male;Flauta;526.55;119.03;568.30;164.38;953.26;557.18;689.67;628.41;1030.06;295.23;1668705750766;1668705750764;1668705749867
B;1i24s-0-trial3;22;male;Flauta;536.54;119.97;568.30;164.38;953.26;557.18;689.67;628.41;1030.06;295.23;1668705750768;1668705750764;1668705749871
B;1i24s-0-trial3;22;male;Flauta;533.81;118.68;577.05;156.22;944.57;565.40;677.78;624.51;1033.28;307.37;1668705750773;1668705750764;1668705749875
B;1i24s-0-trial3;22;male;Flauta;574.31;123.78;577.05;156.22;944.57;565.40;677.78;624.51;1033.28;307.37;1668705750781;1668705750774;1668705749883
B;1i24s-0-trial3;22;male;Flauta;570.78;125.78;577.05;156.22;944.57;565.40;677.78;624.51;1033.28;307.37;1668705750785;1668705750774;1668705749887
B;1i24s-0-trial3;22;male;Flauta;601.42;126.71;586.24;148.45;935.52;573.31;666.03;620.13;1036.03;319.71;1668705750789;1668705750783;1668705749891
B;1i24s-0-trial3;22;male;Flauta;582.72;129.29;586.24;148.45;935.52;573.31;666.03;620.13;1036.03;319.71;1668705750798;1668705750793;1668705749895
B;1i24s-0-trial3;22;male;Flauta;558.17;134.24;586.24;148.45;935.52;573.31;666.03;620.13;1036.03;319.71;1668705750799;1668705750798;1668705749903
B;1i24s-0-trial3;22;male;Flauta;562.18;134.18;595.84;141.10;926.14;580.88;654.46;615.28;1038.30;332.21;1668705750806;1668705750803;1668705749907
B;1i24s-0-trial3;22;male;Flauta;554.31;134.17;595.84;141.10;926.14;580.88;654.46;615.28;1038.30;332.21;1668705750808;1668705750803;1668705749911
B;1i24s-0-trial3;22;male;Flauta;549.45;136.10;595.84;141.10;926.14;580.88;654.46;615.28;1038.30;332.21;1668705750813;1668705750803;1668705749915
B;1i24s-0-trial3;22;male;Flauta;547.15;131.59;595.84;141.10;926.14;580.88;654.46;615.28;1038.30;332.21;1668705750818;1668705750813;1668705749923
B;1i24s-0-trial3;22;male;Flauta;552.06;129.89;605.65;134.31;916.62;587.96;643.29;610.05;1040.06;344.64;1668705750823;1668705750813;1668705749927
B;1i24s-0-trial3;22;male;Flauta;545.66;130.05;605.65;134.31;916.62;587.96;643.29;610.05;1040.06;344.64;1668705750828;1668705750823;1668705749931
B;1i24s-0-trial3;22;male;Flauta;541.33;129.50;605.65;134.31;916.62;587.96;643.29;610.05;1040.06;344.64;1668705750833;1668705750823;1668705749935
B;1i24s-0-trial3;22;male;Flauta;547.15;141.51;615.90;127.93;906.76;594.73;632.29;604.35;1041.34;357.25;1668705750838;1668705750836;1668705749943
B;1i24s-0-trial3;22;male;Flauta;551.95;138.86;615.90;127.93;906.76;594.73;632.29;604.35;1041.34;357.25;1668705750847;1668705750843;1668705749947
B;1i24s-0-trial3;22;male;Flauta;552.52;136.63;615.90;127.93;906.76;594.73;632.29;604.35;1041.34;357.25;1668705750847;1668705750846;1668705749951
B;1i24s-0-trial3;22;male;Flauta;549.59;134.42;626.45;122.04;896.67;601.08;621.57;598.22;1041.83;369.60;1668705750853;1668705750846;1668705749955
B;1i24s-0-trial3;22;male;Flauta;550.73;133.43;626.45;122.04;896.67;601.08;621.57;598.22;1041.83;369.60;1668705750861;1668705750854;1668705749963
B;1i24s-0-trial3;22;male;Flauta;546.50;135.39;626.45;122.04;896.67;601.08;621.57;598.22;1041.83;369.60;1668705750868;1668705750864;1668705749967
B;1i24s-0-trial3;22;male;Flauta;556.15;138.90;637.26;116.65;886.39;607.00;611.19;591.70;1040.82;380.92;1668705750869;1668705750864;1668705749971
B;1i24s-0-trial3;22;male;Flauta;553.56;141.06;637.26;116.65;886.39;607.00;611.19;591.70;1040.82;380.92;1668705750878;1668705750873;1668705749975
B;1i24s-0-trial3;22;male;Flauta;548.65;139.94;637.26;116.65;886.39;607.00;611.19;591.70;1040.82;380.92;1668705750881;1668705750873;1668705749983
B;1i24s-0-trial3;22;male;Flauta;546.45;141.11;637.26;116.65;886.39;607.00;611.19;591.70;1040.82;380.92;1668705750885;1668705750884;1668705749987
B;1i24s-0-trial3;22;male;Flauta;539.23;143.79;648.40;111.75;875.86;612.51;601.10;584.75;1039.31;392.30;1668705750889;1668705750884;1668705749991
B;1i24s-0-trial3;22;male;Flauta;538.32;141.20;648.40;111.75;875.86;612.51;601.10;584.75;1039.31;392.30;1668705750894;1668705750884;1668705749995
B;1i24s-0-trial3;22;male;Flauta;535.48;137.74;648.40;111.75;875.86;612.51;601.10;584.75;1039.31;392.30;1668705750899;1668705750894;1668705750003
B;1i24s-0-trial3;22;male;Flauta;540.28;136.58;659.86;107.34;865.10;617.62;591.29;577.37;1037.29;403.73;1668705750904;1668705750894;1668705750007
B;1i24s-0-trial3;22;male;Flauta;538.91;147.33;659.86;107.34;865.10;617.62;591.29;577.37;1037.29;403.73;1668705750910;1668705750903;1668705750011
B;1i24s-0-trial3;22;male;Flauta;543.67;144.55;659.86;107.34;865.10;617.62;591.29;577.37;1037.29;403.73;1668705750912;1668705750903;1668705750015
B;1i24s-0-trial3;22;male;Flauta;540.63;142.57;659.86;107.34;865.10;617.62;591.29;577.37;1037.29;403.73;1668705750919;1668705750913;1668705750023
B;1i24s-0-trial3;22;male;Flauta;539.16;143.10;671.40;103.51;854.31;622.20;581.97;569.72;1034.82;414.97;1668705750929;1668705750924;1668705750027
B;1i24s-0-trial3;22;male;Flauta;532.31;141.39;671.40;103.51;854.31;622.20;581.97;569.72;1034.82;414.97;1668705750931;1668705750924;1668705750031
B;1i24s-0-trial3;22;male;Flauta;525.70;140.18;683.23;100.18;843.32;626.37;572.97;561.66;1031.85;426.21;1668705750940;1668705750933;1668705750035
B;1i24s-0-trial3;22;male;Flauta;518.18;139.12;683.23;100.18;843.32;626.37;572.97;561.66;1031.85;426.21;1668705750941;1668705750933;1668705750043
B;1i24s-0-trial3;22;male;Flauta;517.28;138.37;683.23;100.18;843.32;626.37;572.97;561.66;1031.85;426.21;1668705750950;1668705750944;1668705750047
B;1i24s-0-trial3;22;male;Flauta;518.08;144.22;683.23;100.18;843.32;626.37;572.97;561.66;1031.85;426.21;1668705750951;1668705750944;1668705750051
B;1i24s-0-trial3;22;male;Flauta;521.69;142.77;695.25;97.39;832.21;630.07;564.37;553.26;1028.41;437.37;1668705750956;1668705750953;1668705750055
B;1i24s-0-trial3;22;male;Flauta;528.74;130.88;695.25;97.39;832.21;630.07;564.37;553.26;1028.41;437.37;1668705750960;1668705750953;1668705750063
B;1i24s-0-trial3;22;male;Flauta;530.95;129.88;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668705750970;1668705750964;1668705750067
B;1i24s-0-trial3;22;male;Flauta;536.31;129.65;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668705750971;1668705750964;1668705750071
B;1i24s-0-trial3;22;male;Flauta;543.73;128.61;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668705750977;1668705750974;1668705750079
B;1i24s-0-trial3;22;male;Flauta;548.48;130.08;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668705750982;1668705750974;1668705750083
B;1i24s-0-trial3;22;male;Flauta;549.32;151.95;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1668705750989;1668705750983;1668705750087
B;1i24s-0-trial3;22;male;Flauta;547.82;168.34;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1668705750989;1668705750989;1668705750091
B;1i24s-0-trial3;22;male;Flauta;552.93;167.17;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1668705750994;1668705750993;1668705750099
B;1i24s-0-trial3;22;male;Flauta;550.59;162.86;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1668705751000;1668705750993;1668705750103
B;1i24s-0-trial3;22;male;Flauta;549.29;158.92;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1668705751007;1668705751003;1668705750107
B;1i24s-0-trial3;22;male;Flauta;552.66;157.31;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1668705751011;1668705751003;1668705750111
B;1i24s-0-trial3;22;male;Flauta;560.23;152.46;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1668705751012;1668705751003;1668705750119
B;1i24s-0-trial3;22;male;Flauta;556.88;151.51;744.78;91.70;786.99;640.07;534.24;516.52;1009.99;480.80;1668705751022;1668705751013;1668705750123
B;1i24s-0-trial3;22;male;Flauta;556.12;149.67;744.78;91.70;786.99;640.07;534.24;516.52;1009.99;480.80;1668705751028;1668705751023;1668705750127
B;1i24s-0-trial3;22;male;Flauta;556.25;148.04;744.78;91.70;786.99;640.07;534.24;516.52;1009.99;480.80;1668705751029;1668705751023;1668705750131
B;1i24s-0-trial3;22;male;Flauta;553.59;149.00;744.78;91.70;786.99;640.07;534.24;516.52;1009.99;480.80;1668705751035;1668705751033;1668705750139
B;1i24s-0-trial3;22;male;Flauta;551.84;147.67;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1668705751042;1668705751033;1668705750143
B;1i24s-0-trial3;22;male;Flauta;550.31;145.43;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1668705751045;1668705751043;1668705750147
B;1i24s-0-trial3;22;male;Flauta;552.13;134.53;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1668705751049;1668705751043;1668705750151
B;1i24s-0-trial3;22;male;Flauta;549.59;134.26;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668705751055;1668705751054;1668705750159
B;1i24s-0-trial3;22;male;Flauta;548.68;122.90;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668705751057;1668705751054;1668705750163
B;1i24s-0-trial3;22;male;Flauta;551.58;116.39;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668705751065;1668705751063;1668705750167
B;1i24s-0-trial3;22;male;Flauta;551.51;114.46;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668705751073;1668705751063;1668705750171
B;1i24s-0-trial3;22;male;Flauta;550.17;110.42;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668705751077;1668705751073;1668705750179
B;1i24s-0-trial3;22;male;Flauta;551.57;111.07;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668705751082;1668705751073;1668705750183
B;1i24s-0-trial3;22;male;Flauta;550.54;111.12;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668705751085;1668705751083;1668705750187
B;1i24s-0-trial3;22;male;Flauta;545.76;106.85;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1668705751091;1668705751085;1668705750191
B;1i24s-0-trial3;22;male;Flauta;546.22;99.47;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1668705751092;1668705751085;1668705750199
B;1i24s-0-trial3;22;male;Flauta;543.97;92.73;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1668705751098;1668705751093;1668705750203
B;1i24s-0-trial3;22;male;Flauta;539.54;95.57;803.72;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1668705751105;1668705751103;1668705750207
B;1i24s-0-trial3;22;male;Flauta;539.49;90.26;803.72;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1668705751113;1668705751103;1668705750211
B;1i24s-0-trial3;22;male;Flauta;541.96;86.23;803.72;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1668705751118;1668705751113;1668705750219
B;1i24s-0-trial3;22;male;Flauta;545.97;86.07;803.72;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1668705751118;1668705751117;1668705750223
B;1i24s-0-trial3;22;male;Flauta;538.25;89.59;814.91;94.16;714.08;634.84;503.53;454.37;969.76;539.67;1668705751125;1668705751123;1668705750227
B;1i24s-0-trial3;22;male;Flauta;550.50;84.92;814.91;94.16;714.08;634.84;503.53;454.37;969.76;539.67;1668705751130;1668705751123;1668705750231
B;1i24s-0-trial3;22;male;Flauta;549.26;89.88;826.19;96.12;701.79;631.86;500.19;443.34;961.67;548.60;1668705751139;1668705751134;1668705750239
B;1i24s-0-trial3;22;male;Flauta;552.52;80.73;826.19;96.12;701.79;631.86;500.19;443.34;961.67;548.60;1668705751143;1668705751138;1668705750243
B;1i24s-0-trial3;22;male;Flauta;549.88;84.69;826.19;96.12;701.79;631.86;500.19;443.34;961.67;548.60;1668705751146;1668705751144;1668705750247
B;1i24s-0-trial3;22;male;Flauta;556.82;85.73;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1668705751155;1668705751144;1668705750251
B;1i24s-0-trial3;22;male;Flauta;555.30;88.76;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1668705751158;1668705751154;1668705750259
B;1i24s-0-trial3;22;male;Flauta;554.11;90.95;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1668705751162;1668705751154;1668705750263
B;1i24s-0-trial3;22;male;Flauta;556.01;83.24;848.43;101.66;677.73;624.50;495.15;421.01;944.53;565.43;1668705751170;1668705751163;1668705750267
B;1i24s-0-trial3;22;male;Flauta;554.88;86.20;848.43;101.66;677.73;624.50;495.15;421.01;944.53;565.43;1668705751174;1668705751173;1668705750271
B;1i24s-0-trial3;22;male;Flauta;544.60;89.57;848.43;101.66;677.73;624.50;495.15;421.01;944.53;565.43;1668705751176;1668705751173;1668705750279
B;1i24s-0-trial3;22;male;Flauta;544.33;91.35;848.43;101.66;677.73;624.50;495.15;421.01;944.53;565.43;1668705751181;1668705751173;1668705750283
B;1i24s-0-trial3;22;male;Flauta;545.78;91.92;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1668705751188;1668705751183;1668705750287
B;1i24s-0-trial3;22;male;Flauta;544.75;100.62;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1668705751190;1668705751183;1668705750291
B;1i24s-0-trial3;22;male;Flauta;539.03;101.36;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1668705751199;1668705751194;1668705750299
B;1i24s-0-trial3;22;male;Flauta;538.98;101.73;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1668705751200;1668705751194;1668705750303
B;1i24s-0-trial3;22;male;Flauta;538.80;102.11;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1668705751208;1668705751203;1668705750307
B;1i24s-0-trial3;22;male;Flauta;539.48;108.27;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1668705751211;1668705751203;1668705750311
B;1i24s-0-trial3;22;male;Flauta;517.61;123.94;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1668705751217;1668705751213;1668705750319
B;1i24s-0-trial3;22;male;Flauta;518.49;129.18;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1668705751220;1668705751213;1668705750323
B;1i24s-0-trial3;22;male;Flauta;513.64;128.41;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1668705751226;1668705751223;1668705750327
B;1i24s-0-trial3;22;male;Flauta;515.08;127.59;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1668705751230;1668705751223;1668705750331
B;1i24s-0-trial3;22;male;Flauta;517.69;126.31;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1668705751235;1668705751233;1668705750339
B;1i24s-0-trial3;22;male;Flauta;518.43;111.69;891.10;119.05;632.30;604.35;491.65;375.76;906.77;594.72;1668705751239;1668705751233;1668705750343
B;1i24s-0-trial3;22;male;Flauta;512.94;114.19;891.10;119.05;632.30;604.35;491.65;375.76;906.77;594.72;1668705751248;1668705751243;1668705750347
B;1i24s-0-trial3;22;male;Flauta;520.56;112.99;891.10;119.05;632.30;604.35;491.65;375.76;906.77;594.72;1668705751248;1668705751247;1668705750351
B;1i24s-0-trial3;22;male;Flauta;513.65;119.33;901.32;124.68;621.57;598.22;491.86;364.09;896.67;601.08;1668705751253;1668705751247;1668705750359
B;1i24s-0-trial3;22;male;Flauta;517.87;116.39;901.32;124.68;621.57;598.22;491.86;364.09;896.67;601.08;1668705751257;1668705751253;1668705750363
B;1i24s-0-trial3;22;male;Flauta;518.14;99.06;901.32;124.68;621.57;598.22;491.86;364.09;896.67;601.08;1668705751265;1668705751264;1668705750367
B;1i24s-0-trial3;22;male;Flauta;518.93;99.90;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668705751271;1668705751264;1668705750371
B;1i24s-0-trial3;22;male;Flauta;520.15;108.82;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668705751278;1668705751273;1668705750379
B;1i24s-0-trial3;22;male;Flauta;520.46;107.81;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668705751278;1668705751273;1668705750383
B;1i24s-0-trial3;22;male;Flauta;520.90;106.57;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668705751285;1668705751283;1668705750387
B;1i24s-0-trial3;22;male;Flauta;523.02;96.08;921.03;137.38;601.10;584.76;491.91;338.92;875.87;612.51;1668705751290;1668705751283;1668705750391
B;1i24s-0-trial3;22;male;Flauta;528.24;91.57;921.03;137.38;601.10;584.76;491.91;338.92;875.87;612.51;1668705751296;1668705751293;1668705750399
B;1i24s-0-trial3;22;male;Flauta;528.17;92.46;930.53;144.46;591.34;577.41;492.76;326.40;865.15;617.59;1668705751304;1668705751293;1668705750403
B;1i24s-0-trial3;22;male;Flauta;528.18;97.87;930.53;144.46;591.34;577.41;492.76;326.40;865.15;617.59;1668705751305;1668705751303;1668705750407
B;1i24s-0-trial3;22;male;Flauta;532.47;99.62;930.53;144.46;591.34;577.41;492.76;326.40;865.15;617.59;1668705751311;1668705751303;1668705750411
B;1i24s-0-trial3;22;male;Flauta;539.06;90.23;930.53;144.46;591.34;577.41;492.76;326.40;865.15;617.59;1668705751318;1668705751313;1668705750419
B;1i24s-0-trial3;22;male;Flauta;542.37;99.28;939.68;151.94;582.00;569.75;494.16;314.07;854.35;622.19;1668705751321;1668705751319;1668705750423
B;1i24s-0-trial3;22;male;Flauta;542.11;99.30;939.68;151.94;582.00;569.75;494.16;314.07;854.35;622.19;1668705751325;1668705751323;1668705750427
B;1i24s-0-trial3;22;male;Flauta;540.26;103.77;939.68;151.94;582.00;569.75;494.16;314.07;854.35;622.19;1668705751330;1668705751323;1668705750431
B;1i24s-0-trial3;22;male;Flauta;539.91;106.78;939.68;151.94;582.00;569.75;494.16;314.07;854.35;622.19;1668705751334;1668705751323;1668705750439
B;1i24s-0-trial3;22;male;Flauta;541.95;108.82;948.60;159.91;572.98;561.67;496.12;301.78;843.34;626.36;1668705751336;1668705751333;1668705750443
