order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;22;male;Flauta;774.80;207.42;494.76;309.86;1033.87;418.77;850.61;623.66;942.76;154.61;1668706729476;1668706729468;1668706728519
B;3i36s-240-trial1;22;male;Flauta;768.33;210.38;496.13;301.69;1031.84;426.28;843.26;626.39;948.66;159.97;1668706729483;1668706729478;1668706728527
B;3i36s-240-trial1;22;male;Flauta;765.10;218.29;496.13;301.69;1031.84;426.28;843.26;626.39;948.66;159.97;1668706729488;1668706729478;1668706728531
B;3i36s-240-trial1;22;male;Flauta;757.44;218.03;496.13;301.69;1031.84;426.28;843.26;626.39;948.66;159.97;1668706729493;1668706729488;1668706728535
B;3i36s-240-trial1;22;male;Flauta;756.14;218.95;497.76;293.49;1029.56;433.83;835.76;628.94;954.49;165.59;1668706729497;1668706729488;1668706728539
B;3i36s-240-trial1;22;male;Flauta;757.40;223.72;497.76;293.49;1029.56;433.83;835.76;628.94;954.49;165.59;1668706729502;1668706729498;1668706728547
B;3i36s-240-trial1;22;male;Flauta;763.71;231.28;497.76;293.49;1029.56;433.83;835.76;628.94;954.49;165.59;1668706729509;1668706729508;1668706728551
B;3i36s-240-trial1;22;male;Flauta;766.61;238.45;499.60;285.56;1027.12;441.17;828.39;631.22;960.05;171.26;1668706729515;1668706729508;1668706728555
B;3i36s-240-trial1;22;male;Flauta;762.86;242.61;499.60;285.56;1027.12;441.17;828.39;631.22;960.05;171.26;1668706729522;1668706729518;1668706728567
B;3i36s-240-trial1;22;male;Flauta;762.98;244.05;499.60;285.56;1027.12;441.17;828.39;631.22;960.05;171.26;1668706729523;1668706729522;1668706728571
B;3i36s-240-trial1;22;male;Flauta;767.63;242.61;501.67;277.69;1024.48;448.47;820.97;633.30;965.46;177.12;1668706729530;1668706729528;1668706728575
B;3i36s-240-trial1;22;male;Flauta;767.41;243.99;501.67;277.69;1024.48;448.47;820.97;633.30;965.46;177.12;1668706729536;1668706729529;1668706728579
B;3i36s-240-trial1;22;male;Flauta;774.23;244.24;501.67;277.69;1024.48;448.47;820.97;633.30;965.46;177.12;1668706729543;1668706729538;1668706728587
B;3i36s-240-trial1;22;male;Flauta;774.92;245.84;501.67;277.69;1024.48;448.47;820.97;633.30;965.46;177.12;1668706729545;1668706729538;1668706728591
B;3i36s-240-trial1;22;male;Flauta;770.59;245.15;504.00;269.81;1021.60;455.80;813.43;635.19;970.79;183.22;1668706729552;1668706729548;1668706728595
B;3i36s-240-trial1;22;male;Flauta;772.66;248.22;504.00;269.81;1021.60;455.80;813.43;635.19;970.79;183.22;1668706729556;1668706729548;1668706728599
B;3i36s-240-trial1;22;male;Flauta;774.29;244.60;504.00;269.81;1021.60;455.80;813.43;635.19;970.79;183.22;1668706729562;1668706729558;1668706728607
B;3i36s-240-trial1;22;male;Flauta;772.95;248.35;506.55;262.10;1018.55;463.00;805.93;636.85;975.90;189.43;1668706729566;1668706729565;1668706728611
B;3i36s-240-trial1;22;male;Flauta;774.80;246.56;506.55;262.10;1018.55;463.00;805.93;636.85;975.90;189.43;1668706729572;1668706729568;1668706728615
B;3i36s-240-trial1;22;male;Flauta;781.08;244.79;506.55;262.10;1018.55;463.00;805.93;636.85;975.90;189.43;1668706729577;1668706729568;1668706728619
B;3i36s-240-trial1;22;male;Flauta;792.09;245.36;509.38;254.36;1015.24;470.26;798.28;638.32;980.94;195.92;1668706729581;1668706729579;1668706728627
B;3i36s-240-trial1;22;male;Flauta;786.28;244.15;509.38;254.36;1015.24;470.26;798.28;638.32;980.94;195.92;1668706729586;1668706729579;1668706728631
B;3i36s-240-trial1;22;male;Flauta;789.84;246.53;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1668706729596;1668706729588;1668706728635
B;3i36s-240-trial1;22;male;Flauta;786.42;245.95;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1668706729600;1668706729598;1668706728639
B;3i36s-240-trial1;22;male;Flauta;783.99;246.69;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1668706729604;1668706729598;1668706728647
B;3i36s-240-trial1;22;male;Flauta;783.87;249.00;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1668706729606;1668706729598;1668706728651
B;3i36s-240-trial1;22;male;Flauta;792.85;249.03;515.64;239.46;1008.13;484.31;783.19;640.56;990.35;209.16;1668706729616;1668706729608;1668706728655
B;3i36s-240-trial1;22;male;Flauta;802.07;248.98;515.64;239.46;1008.13;484.31;783.19;640.56;990.35;209.16;1668706729617;1668706729608;1668706728659
B;3i36s-240-trial1;22;male;Flauta;802.04;249.42;515.64;239.46;1008.13;484.31;783.19;640.56;990.35;209.16;1668706729623;1668706729618;1668706728667
B;3i36s-240-trial1;22;male;Flauta;815.66;249.35;515.64;239.46;1008.13;484.31;783.19;640.56;990.35;209.16;1668706729627;1668706729618;1668706728671
B;3i36s-240-trial1;22;male;Flauta;822.77;249.50;519.12;232.15;1004.27;491.24;775.60;641.35;994.81;216.03;1668706729634;1668706729628;1668706728675
B;3i36s-240-trial1;22;male;Flauta;827.32;251.44;519.12;232.15;1004.27;491.24;775.60;641.35;994.81;216.03;1668706729638;1668706729628;1668706728687
B;3i36s-240-trial1;22;male;Flauta;855.63;258.49;522.81;224.99;1000.24;498.06;768.05;641.93;999.08;223.02;1668706729650;1668706729649;1668706728695
B;3i36s-240-trial1;22;male;Flauta;839.13;258.40;522.81;224.99;1000.24;498.06;768.05;641.93;999.08;223.02;1668706729656;1668706729649;1668706728699
B;3i36s-240-trial1;22;male;Flauta;857.38;260.63;526.74;217.94;996.00;504.80;759.72;641.53;1003.18;230.16;1668706729663;1668706729658;1668706728711
B;3i36s-240-trial1;22;male;Flauta;855.36;259.36;526.74;217.94;996.00;504.80;759.72;641.53;1003.18;230.16;1668706729669;1668706729668;1668706728715
B;3i36s-240-trial1;22;male;Flauta;883.32;276.99;530.88;211.02;991.58;511.45;751.29;640.80;1007.09;237.45;1668706729686;1668706729683;1668706728727
B;3i36s-240-trial1;22;male;Flauta;889.32;275.55;530.88;211.02;991.58;511.45;751.29;640.80;1007.09;237.45;1668706729686;1668706729683;1668706728731
B;3i36s-240-trial1;22;male;Flauta;888.88;277.81;530.88;211.02;991.58;511.45;751.29;640.80;1007.09;237.45;1668706729691;1668706729691;1668706728735
B;3i36s-240-trial1;22;male;Flauta;877.22;278.87;535.23;204.28;987.01;517.96;742.91;639.84;1010.80;244.82;1668706729698;1668706729691;1668706728739
B;3i36s-240-trial1;22;male;Flauta;867.80;277.26;535.23;204.28;987.01;517.96;742.91;639.84;1010.80;244.82;1668706729701;1668706729698;1668706728747
B;3i36s-240-trial1;22;male;Flauta;865.42;280.27;535.23;204.28;987.01;517.96;742.91;639.84;1010.80;244.82;1668706729707;1668706729698;1668706728751
B;3i36s-240-trial1;22;male;Flauta;876.72;278.69;539.74;197.74;982.30;524.30;734.64;638.68;1014.29;252.25;1668706729713;1668706729708;1668706728755
B;3i36s-240-trial1;22;male;Flauta;888.93;288.15;539.74;197.74;982.30;524.30;734.64;638.68;1014.29;252.25;1668706729725;1668706729718;1668706728767
B;3i36s-240-trial1;22;male;Flauta;887.12;290.34;539.74;197.74;982.30;524.30;734.64;638.68;1014.29;252.25;1668706729727;1668706729718;1668706728771
B;3i36s-240-trial1;22;male;Flauta;896.57;290.92;544.56;191.21;977.31;530.66;726.23;637.28;1017.65;259.96;1668706729732;1668706729728;1668706728775
B;3i36s-240-trial1;22;male;Flauta;895.47;290.95;544.56;191.21;977.31;530.66;726.23;637.28;1017.65;259.96;1668706729739;1668706729738;1668706728779
B;3i36s-240-trial1;22;male;Flauta;898.42;284.65;549.48;184.97;972.26;536.76;718.03;635.68;1020.76;267.61;1668706729747;1668706729738;1668706728787
B;3i36s-240-trial1;22;male;Flauta;891.21;281.31;549.48;184.97;972.26;536.76;718.03;635.68;1020.76;267.61;1668706729749;1668706729748;1668706728791
B;3i36s-240-trial1;22;male;Flauta;891.42;282.92;549.48;184.97;972.26;536.76;718.03;635.68;1020.76;267.61;1668706729754;1668706729749;1668706728799
B;3i36s-240-trial1;22;male;Flauta;877.69;283.35;554.63;178.86;967.01;542.78;709.83;633.87;1023.68;275.41;1668706729763;1668706729758;1668706728807
B;3i36s-240-trial1;22;male;Flauta;879.86;288.43;554.63;178.86;967.01;542.78;709.83;633.87;1023.68;275.41;1668706729765;1668706729758;1668706728811
B;3i36s-240-trial1;22;male;Flauta;872.58;286.10;554.63;178.86;967.01;542.78;709.83;633.87;1023.68;275.41;1668706729771;1668706729770;1668706728815
B;3i36s-240-trial1;22;male;Flauta;882.32;287.81;554.63;178.86;967.01;542.78;709.83;633.87;1023.68;275.41;1668706729776;1668706729770;1668706728819
B;3i36s-240-trial1;22;male;Flauta;872.32;289.40;559.99;172.90;961.59;548.68;701.66;631.83;1026.40;283.33;1668706729782;1668706729778;1668706728827
B;3i36s-240-trial1;22;male;Flauta;873.88;291.76;559.99;172.90;961.59;548.68;701.66;631.83;1026.40;283.33;1668706729788;1668706729778;1668706728831
B;3i36s-240-trial1;22;male;Flauta;877.81;295.45;559.99;172.90;961.59;548.68;701.66;631.83;1026.40;283.33;1668706729792;1668706729788;1668706728835
B;3i36s-240-trial1;22;male;Flauta;879.86;292.86;565.57;167.09;955.99;554.47;693.53;629.57;1028.93;291.37;1668706729798;1668706729788;1668706728839
B;3i36s-240-trial1;22;male;Flauta;883.16;302.40;565.57;167.09;955.99;554.47;693.53;629.57;1028.93;291.37;1668706729805;1668706729798;1668706728847
B;3i36s-240-trial1;22;male;Flauta;898.62;299.11;565.57;167.09;955.99;554.47;693.53;629.57;1028.93;291.37;1668706729809;1668706729798;1668706728851
B;3i36s-240-trial1;22;male;Flauta;901.52;305.65;571.27;161.52;950.30;560.05;685.55;627.12;1031.22;299.40;1668706729816;1668706729809;1668706728855
B;3i36s-240-trial1;22;male;Flauta;915.41;316.94;577.17;156.11;944.45;565.51;677.62;624.46;1033.32;307.54;1668706729830;1668706729828;1668706728867
B;3i36s-240-trial1;22;male;Flauta;906.80;319.92;577.17;156.11;944.45;565.51;677.62;624.46;1033.32;307.54;1668706729830;1668706729830;1668706728871
B;3i36s-240-trial1;22;male;Flauta;906.43;321.75;577.17;156.11;944.45;565.51;677.62;624.46;1033.32;307.54;1668706729834;1668706729833;1668706728875
B;3i36s-240-trial1;22;male;Flauta;904.60;323.36;577.17;156.11;944.45;565.51;677.62;624.46;1033.32;307.54;1668706729840;1668706729838;1668706728887
B;3i36s-240-trial1;22;male;Flauta;907.44;319.80;577.17;156.11;944.45;565.51;677.62;624.46;1033.32;307.54;1668706729845;1668706729838;1668706728891
B;3i36s-240-trial1;22;male;Flauta;905.74;314.92;583.22;150.92;938.49;570.78;669.81;621.60;1035.19;315.70;1668706729851;1668706729848;1668706728895
B;3i36s-240-trial1;22;male;Flauta;904.75;311.50;583.22;150.92;938.49;570.78;669.81;621.60;1035.19;315.70;1668706729856;1668706729848;1668706728899
B;3i36s-240-trial1;22;male;Flauta;900.60;308.25;583.22;150.92;938.49;570.78;669.81;621.60;1035.19;315.70;1668706729860;1668706729858;1668706728907
B;3i36s-240-trial1;22;male;Flauta;898.03;308.66;589.47;145.90;932.36;575.93;662.06;618.53;1036.86;323.96;1668706729865;1668706729858;1668706728911
B;3i36s-240-trial1;22;male;Flauta;901.92;314.78;589.47;145.90;932.36;575.93;662.06;618.53;1036.86;323.96;1668706729872;1668706729868;1668706728915
B;3i36s-240-trial1;22;male;Flauta;899.33;315.55;589.47;145.90;932.36;575.93;662.06;618.53;1036.86;323.96;1668706729877;1668706729868;1668706728919
B;3i36s-240-trial1;22;male;Flauta;928.48;317.48;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668706729881;1668706729878;1668706728927
B;3i36s-240-trial1;22;male;Flauta;930.95;321.62;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668706729887;1668706729878;1668706728931
B;3i36s-240-trial1;22;male;Flauta;941.01;329.91;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668706729891;1668706729888;1668706728935
B;3i36s-240-trial1;22;male;Flauta;950.13;346.05;602.48;136.43;919.69;585.74;646.83;611.77;1039.55;340.66;1668706729902;1668706729898;1668706728947
B;3i36s-240-trial1;22;male;Flauta;951.98;346.79;609.14;132.06;913.26;590.34;639.47;608.14;1040.55;348.97;1668706729919;1668706729918;1668706728951
B;3i36s-240-trial1;22;male;Flauta;947.16;339.06;609.14;132.06;913.26;590.34;639.47;608.14;1040.55;348.97;1668706729920;1668706729918;1668706728959
B;3i36s-240-trial1;22;male;Flauta;943.89;341.29;609.14;132.06;913.26;590.34;639.47;608.14;1040.55;348.97;1668706729924;1668706729918;1668706728967
B;3i36s-240-trial1;22;male;Flauta;937.77;338.35;616.08;127.83;906.59;594.84;632.10;604.24;1041.36;357.46;1668706729934;1668706729928;1668706728975
B;3i36s-240-trial1;22;male;Flauta;946.30;351.04;616.08;127.83;906.59;594.84;632.10;604.24;1041.36;357.46;1668706729939;1668706729928;1668706728987
B;3i36s-240-trial1;22;male;Flauta;940.60;352.00;616.08;127.83;906.59;594.84;632.10;604.24;1041.36;357.46;1668706729943;1668706729939;1668706728991
B;3i36s-240-trial1;22;male;Flauta;934.92;351.42;623.08;123.84;899.88;599.12;624.92;600.20;1041.93;365.90;1668706729950;1668706729948;1668706728995
B;3i36s-240-trial1;22;male;Flauta;929.02;349.32;623.08;123.84;899.88;599.12;624.92;600.20;1041.93;365.90;1668706729953;1668706729948;1668706728999
B;3i36s-240-trial1;22;male;Flauta;923.40;341.96;623.08;123.84;899.88;599.12;624.92;600.20;1041.93;365.90;1668706729960;1668706729958;1668706729007
B;3i36s-240-trial1;22;male;Flauta;925.03;339.55;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.47;1668706729963;1668706729958;1668706729011
B;3i36s-240-trial1;22;male;Flauta;921.61;340.63;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.47;1668706729970;1668706729969;1668706729015
B;3i36s-240-trial1;22;male;Flauta;919.20;338.19;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.47;1668706729974;1668706729971;1668706729019
B;3i36s-240-trial1;22;male;Flauta;921.33;335.63;637.43;116.57;886.23;607.08;611.04;591.59;1040.80;381.10;1668706729980;1668706729978;1668706729027
B;3i36s-240-trial1;22;male;Flauta;919.17;334.33;637.43;116.57;886.23;607.08;611.04;591.59;1040.80;381.10;1668706729987;1668706729980;1668706729031
B;3i36s-240-trial1;22;male;Flauta;919.78;332.39;637.43;116.57;886.23;607.08;611.04;591.59;1040.80;381.10;1668706729988;1668706729980;1668706729035
B;3i36s-240-trial1;22;male;Flauta;923.01;330.76;637.43;116.57;886.23;607.08;611.04;591.59;1040.80;381.10;1668706729995;1668706729988;1668706729039
B;3i36s-240-trial1;22;male;Flauta;925.16;329.22;644.80;113.27;879.25;610.79;604.29;587.02;1039.85;388.66;1668706729999;1668706729998;1668706729047
B;3i36s-240-trial1;22;male;Flauta;924.49;328.72;644.80;113.27;879.25;610.79;604.29;587.02;1039.85;388.66;1668706730004;1668706729998;1668706729051
B;3i36s-240-trial1;22;male;Flauta;929.78;328.34;644.80;113.27;879.25;610.79;604.29;587.02;1039.85;388.66;1668706730009;1668706730008;1668706729055
B;3i36s-240-trial1;22;male;Flauta;934.55;328.37;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.22;1668706730015;1668706730014;1668706729059
B;3i36s-240-trial1;22;male;Flauta;946.78;330.87;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.22;1668706730019;1668706730018;1668706729067
B;3i36s-240-trial1;22;male;Flauta;941.71;333.07;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.22;1668706730027;1668706730018;1668706729071
B;3i36s-240-trial1;22;male;Flauta;948.78;332.30;660.12;107.25;864.86;617.72;591.08;577.20;1037.24;403.98;1668706730033;1668706730028;1668706729075
B;3i36s-240-trial1;22;male;Flauta;944.95;332.77;660.12;107.25;864.86;617.72;591.08;577.20;1037.24;403.98;1668706730034;1668706730028;1668706729079
B;3i36s-240-trial1;22;male;Flauta;948.67;343.92;660.12;107.25;864.86;617.72;591.08;577.20;1037.24;403.98;1668706730040;1668706730039;1668706729087
B;3i36s-240-trial1;22;male;Flauta;955.69;343.43;667.57;104.72;857.88;620.74;585.00;572.28;1035.69;411.27;1668706730047;1668706730039;1668706729091
B;3i36s-240-trial1;22;male;Flauta;965.01;346.15;667.57;104.72;857.88;620.74;585.00;572.28;1035.69;411.27;1668706730052;1668706730048;1668706729095
B;3i36s-240-trial1;22;male;Flauta;966.13;350.91;667.57;104.72;857.88;620.74;585.00;572.28;1035.69;411.27;1668706730055;1668706730048;1668706729099
B;3i36s-240-trial1;22;male;Flauta;966.00;349.79;667.57;104.72;857.88;620.74;585.00;572.28;1035.69;411.27;1668706730061;1668706730058;1668706729107
B;3i36s-240-trial1;22;male;Flauta;964.93;352.67;675.37;102.33;850.62;623.66;578.89;567.04;1033.88;418.76;1668706730067;1668706730066;1668706729111
B;3i36s-240-trial1;22;male;Flauta;969.99;356.64;675.37;102.33;850.62;623.66;578.89;567.04;1033.88;418.76;1668706730072;1668706730068;1668706729115
B;3i36s-240-trial1;22;male;Flauta;969.24;360.79;675.37;102.33;850.62;623.66;578.89;567.04;1033.88;418.76;1668706730076;1668706730068;1668706729119
B;3i36s-240-trial1;22;male;Flauta;962.07;359.10;683.40;100.14;843.17;626.42;572.84;561.54;1031.81;426.37;1668706730082;1668706730078;1668706729127
B;3i36s-240-trial1;22;male;Flauta;960.64;358.18;683.40;100.14;843.17;626.42;572.84;561.54;1031.81;426.37;1668706730088;1668706730078;1668706729131
B;3i36s-240-trial1;22;male;Flauta;965.83;357.69;683.40;100.14;843.17;626.42;572.84;561.54;1031.81;426.37;1668706730091;1668706730088;1668706729135
B;3i36s-240-trial1;22;male;Flauta;973.45;359.64;691.34;98.24;835.81;628.92;567.10;556.01;1029.58;433.78;1668706730097;1668706730088;1668706729139
B;3i36s-240-trial1;22;male;Flauta;974.99;357.30;691.34;98.24;835.81;628.92;567.10;556.01;1029.58;433.78;1668706730105;1668706730098;1668706729147
B;3i36s-240-trial1;22;male;Flauta;973.97;362.09;691.34;98.24;835.81;628.92;567.10;556.01;1029.58;433.78;1668706730107;1668706730098;1668706729151
B;3i36s-240-trial1;22;male;Flauta;977.84;362.36;691.34;98.24;835.81;628.92;567.10;556.01;1029.58;433.78;1668706730112;1668706730108;1668706729155
B;3i36s-240-trial1;22;male;Flauta;975.97;375.29;707.54;95.13;820.91;633.32;556.11;544.45;1024.46;448.53;1668706730130;1668706730128;1668706729175
B;3i36s-240-trial1;22;male;Flauta;978.99;374.26;707.54;95.13;820.91;633.32;556.11;544.45;1024.46;448.53;1668706730135;1668706730128;1668706729179
B;3i36s-240-trial1;22;male;Flauta;972.67;379.30;707.54;95.13;820.91;633.32;556.11;544.45;1024.46;448.53;1668706730140;1668706730138;1668706729187
B;3i36s-240-trial1;22;male;Flauta;976.84;381.20;707.54;95.13;820.91;633.32;556.11;544.45;1024.46;448.53;1668706730143;1668706730138;1668706729191
B;3i36s-240-trial1;22;male;Flauta;982.75;390.42;715.73;93.94;813.41;635.19;550.90;538.46;1021.59;455.82;1668706730149;1668706730148;1668706729195
B;3i36s-240-trial1;22;male;Flauta;981.21;396.77;715.73;93.94;813.41;635.19;550.90;538.46;1021.59;455.82;1668706730153;1668706730149;1668706729199
B;3i36s-240-trial1;22;male;Flauta;979.93;396.62;715.73;93.94;813.41;635.19;550.90;538.46;1021.59;455.82;1668706730159;1668706730158;1668706729207
B;3i36s-240-trial1;22;male;Flauta;983.43;402.94;724.04;92.99;805.82;636.87;545.85;532.30;1018.50;463.11;1668706730167;1668706730167;1668706729211
B;3i36s-240-trial1;22;male;Flauta;988.13;404.25;724.04;92.99;805.82;636.87;545.85;532.30;1018.50;463.11;1668706730168;1668706730168;1668706729215
B;3i36s-240-trial1;22;male;Flauta;991.14;408.49;724.04;92.99;805.82;636.87;545.85;532.30;1018.50;463.11;1668706730176;1668706730169;1668706729219
B;3i36s-240-trial1;22;male;Flauta;997.71;417.76;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706730183;1668706730178;1668706729227
B;3i36s-240-trial1;22;male;Flauta;1008.84;421.50;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706730184;1668706730178;1668706729231
B;3i36s-240-trial1;22;male;Flauta;1009.17;421.85;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706730190;1668706730188;1668706729235
B;3i36s-240-trial1;22;male;Flauta;1010.82;427.46;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706730195;1668706730188;1668706729239
B;3i36s-240-trial1;22;male;Flauta;1010.53;426.34;740.53;91.84;790.83;639.53;536.50;519.79;1011.82;477.23;1668706730201;1668706730198;1668706729247
B;3i36s-240-trial1;22;male;Flauta;1016.30;426.33;740.53;91.84;790.83;639.53;536.50;519.79;1011.82;477.23;1668706730205;1668706730198;1668706729251
B;3i36s-240-trial1;22;male;Flauta;1013.73;431.80;740.53;91.84;790.83;639.53;536.50;519.79;1011.82;477.23;1668706730212;1668706730208;1668706729255
B;3i36s-240-trial1;22;male;Flauta;1018.32;436.67;748.91;91.62;783.26;640.55;532.10;513.31;1008.17;484.24;1668706730216;1668706730208;1668706729259
B;3i36s-240-trial1;22;male;Flauta;1028.72;435.08;748.91;91.62;783.26;640.55;532.10;513.31;1008.17;484.24;1668706730221;1668706730218;1668706729267
B;3i36s-240-trial1;22;male;Flauta;1022.42;440.15;748.91;91.62;783.26;640.55;532.10;513.31;1008.17;484.24;1668706730226;1668706730218;1668706729271
B;3i36s-240-trial1;22;male;Flauta;1019.72;438.41;757.35;91.65;775.65;641.35;527.88;506.68;1004.30;491.19;1668706730231;1668706730228;1668706729275
B;3i36s-240-trial1;22;male;Flauta;1020.53;442.91;757.35;91.65;775.65;641.35;527.88;506.68;1004.30;491.19;1668706730237;1668706730228;1668706729279
B;3i36s-240-trial1;22;male;Flauta;1021.37;452.49;757.35;91.65;775.65;641.35;527.88;506.68;1004.30;491.19;1668706730242;1668706730238;1668706729287
B;3i36s-240-trial1;22;male;Flauta;1020.78;452.74;765.80;91.93;768.06;641.93;523.89;499.95;1000.24;498.05;1668706730247;1668706730238;1668706729291
B;3i36s-240-trial1;22;male;Flauta;1021.74;459.31;765.80;91.93;768.06;641.93;523.89;499.95;1000.24;498.05;1668706730253;1668706730248;1668706729295
B;3i36s-240-trial1;22;male;Flauta;1020.06;454.78;765.80;91.93;768.06;641.93;523.89;499.95;1000.24;498.05;1668706730261;1668706730258;1668706729299
B;3i36s-240-trial1;22;male;Flauta;1023.67;453.81;773.49;91.71;759.75;641.54;520.13;493.15;996.02;504.78;1668706730264;1668706730263;1668706729307
B;3i36s-240-trial1;22;male;Flauta;1029.17;459.99;773.49;91.71;759.75;641.54;520.13;493.15;996.02;504.78;1668706730269;1668706730268;1668706729311
B;3i36s-240-trial1;22;male;Flauta;1032.33;474.72;773.49;91.71;759.75;641.54;520.13;493.15;996.02;504.78;1668706730274;1668706730268;1668706729315
B;3i36s-240-trial1;22;male;Flauta;1027.80;484.29;781.14;91.61;751.26;640.79;516.55;486.19;991.57;511.47;1668706730282;1668706730278;1668706729323
B;3i36s-240-trial1;22;male;Flauta;1032.71;498.94;781.14;91.61;751.26;640.79;516.55;486.19;991.57;511.47;1668706730285;1668706730278;1668706729327
B;3i36s-240-trial1;22;male;Flauta;1028.85;503.53;781.14;91.61;751.26;640.79;516.55;486.19;991.57;511.47;1668706730291;1668706730288;1668706729331
B;3i36s-240-trial1;22;male;Flauta;1022.24;513.56;788.65;91.75;742.94;639.85;513.27;479.26;987.02;517.94;1668706730301;1668706730298;1668706729343
B;3i36s-240-trial1;22;male;Flauta;1022.53;517.13;788.65;91.75;742.94;639.85;513.27;479.26;987.02;517.94;1668706730302;1668706730302;1668706729347
B;3i36s-240-trial1;22;male;Flauta;1025.70;510.63;788.65;91.75;742.94;639.85;513.27;479.26;987.02;517.94;1668706730308;1668706730302;1668706729351
B;3i36s-240-trial1;22;male;Flauta;1026.32;516.31;796.20;92.14;734.62;638.68;510.19;472.22;982.28;524.32;1668706730313;1668706730308;1668706729355
B;3i36s-240-trial1;22;male;Flauta;1037.20;510.55;796.20;92.14;734.62;638.68;510.19;472.22;982.28;524.32;1668706730318;1668706730313;1668706729363
B;3i36s-240-trial1;22;male;Flauta;1041.05;509.79;796.20;92.14;734.62;638.68;510.19;472.22;982.28;524.32;1668706730323;1668706730318;1668706729367
B;3i36s-240-trial1;22;male;Flauta;1047.72;514.22;803.76;92.77;726.30;637.29;507.33;465.07;977.35;530.60;1668706730330;1668706730329;1668706729371
B;3i36s-240-trial1;22;male;Flauta;1046.94;519.67;803.76;92.77;726.30;637.29;507.33;465.07;977.35;530.60;1668706730334;1668706730329;1668706729375
B;3i36s-240-trial1;22;male;Flauta;1043.89;527.07;803.76;92.77;726.30;637.29;507.33;465.07;977.35;530.60;1668706730341;1668706730338;1668706729383
B;3i36s-240-trial1;22;male;Flauta;1041.27;531.53;811.24;93.64;718.10;635.70;504.72;457.91;972.30;536.71;1668706730346;1668706730338;1668706729387
B;3i36s-240-trial1;22;male;Flauta;1038.75;534.47;811.24;93.64;718.10;635.70;504.72;457.91;972.30;536.71;1668706730352;1668706730348;1668706729391
B;3i36s-240-trial1;22;male;Flauta;1037.41;538.46;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668706730364;1668706730358;1668706729395
B;3i36s-240-trial1;22;male;Flauta;1036.75;553.96;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668706730364;1668706730363;1668706729403
B;3i36s-240-trial1;22;male;Flauta;1042.50;559.76;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668706730366;1668706730366;1668706729407
B;3i36s-240-trial1;22;male;Flauta;1043.13;554.65;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668706730374;1668706730368;1668706729411
B;3i36s-240-trial1;22;male;Flauta;1040.33;559.78;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1668706730382;1668706730378;1668706729423
B;3i36s-240-trial1;22;male;Flauta;1037.60;564.64;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1668706730386;1668706730378;1668706729427
B;3i36s-240-trial1;22;male;Flauta;1036.21;567.29;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1668706730391;1668706730388;1668706729431
B;3i36s-240-trial1;22;male;Flauta;1035.62;574.15;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1668706730395;1668706730388;1668706729435
B;3i36s-240-trial1;22;male;Flauta;1034.85;569.31;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1668706730401;1668706730398;1668706729443
B;3i36s-240-trial1;22;male;Flauta;1035.46;574.54;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1668706730407;1668706730398;1668706729447
B;3i36s-240-trial1;22;male;Flauta;1037.60;574.54;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1668706730411;1668706730408;1668706729451
B;3i36s-240-trial1;22;male;Flauta;1038.95;574.19;841.12;99.58;685.61;627.14;496.57;428.44;950.35;560.01;1668706730417;1668706730408;1668706729455
B;3i36s-240-trial1;22;male;Flauta;1037.49;566.86;848.53;101.69;677.61;624.46;495.13;420.90;944.45;565.51;1668706730430;1668706730428;1668706729467
