order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;22;male;Flauta;762.89;383.01;953.16;164.28;568.40;557.28;497.37;295.38;837.49;628.37;1668706096950;1668706096945;1668706096047
B;3i24s-240-trial1;22;male;Flauta;761.35;381.27;953.16;164.28;568.40;557.28;497.37;295.38;837.49;628.37;1668706096953;1668706096954;1668706096055
B;3i24s-240-trial1;22;male;Flauta;757.42;384.82;961.44;172.74;560.14;548.84;500.10;283.54;826.51;631.77;1668706096959;1668706096954;1668706096060
B;3i24s-240-trial1;22;male;Flauta;755.97;386.45;961.44;172.74;560.14;548.84;500.10;283.54;826.51;631.77;1668706096961;1668706096961;1668706096063
B;3i24s-240-trial1;22;male;Flauta;758.79;390.94;961.44;172.74;560.14;548.84;500.10;283.54;826.51;631.77;1668706096966;1668706096964;1668706096067
B;3i24s-240-trial1;22;male;Flauta;759.73;388.54;961.44;172.74;560.14;548.84;500.10;283.54;826.51;631.77;1668706096972;1668706096964;1668706096075
B;3i24s-240-trial1;22;male;Flauta;760.01;391.61;969.53;181.76;552.15;539.93;503.43;271.67;815.23;634.76;1668706096976;1668706096974;1668706096079
B;3i24s-240-trial1;22;male;Flauta;768.70;394.19;969.53;181.76;552.15;539.93;503.43;271.67;815.23;634.76;1668706096983;1668706096984;1668706096083
B;3i24s-240-trial1;22;male;Flauta;759.21;396.00;969.53;181.76;552.15;539.93;503.43;271.67;815.23;634.76;1668706096988;1668706096984;1668706096087
B;3i24s-240-trial1;22;male;Flauta;768.23;391.66;977.30;191.19;544.57;530.67;507.30;259.97;803.84;637.27;1668706096994;1668706096994;1668706096095
B;3i24s-240-trial1;22;male;Flauta;775.18;392.58;977.30;191.19;544.57;530.67;507.30;259.97;803.84;637.27;1668706096998;1668706096994;1668706096099
B;3i24s-240-trial1;22;male;Flauta;773.53;394.48;977.30;191.19;544.57;530.67;507.30;259.97;803.84;637.27;1668706097006;1668706097004;1668706096103
B;3i24s-240-trial1;22;male;Flauta;786.81;397.44;984.56;200.83;537.57;521.30;511.63;248.71;792.61;639.26;1668706097010;1668706097004;1668706096107
B;3i24s-240-trial1;22;male;Flauta;795.96;396.61;984.56;200.83;537.57;521.30;511.63;248.71;792.61;639.26;1668706097015;1668706097014;1668706096115
B;3i24s-240-trial1;22;male;Flauta;795.85;397.92;984.56;200.83;537.57;521.30;511.63;248.71;792.61;639.26;1668706097020;1668706097014;1668706096119
B;3i24s-240-trial1;22;male;Flauta;795.25;403.09;984.56;200.83;537.57;521.30;511.63;248.71;792.61;639.26;1668706097024;1668706097024;1668706096123
B;3i24s-240-trial1;22;male;Flauta;802.58;405.03;991.49;210.87;530.98;511.59;516.49;237.61;781.28;640.78;1668706097027;1668706097026;1668706096127
B;3i24s-240-trial1;22;male;Flauta;808.49;409.07;991.49;210.87;530.98;511.59;516.49;237.61;781.28;640.78;1668706097033;1668706097034;1668706096135
B;3i24s-240-trial1;22;male;Flauta;806.31;412.82;991.49;210.87;530.98;511.59;516.49;237.61;781.28;640.78;1668706097038;1668706097034;1668706096139
B;3i24s-240-trial1;22;male;Flauta;804.94;412.50;998.08;221.34;524.81;501.55;521.91;226.68;769.85;641.81;1668706097043;1668706097044;1668706096143
B;3i24s-240-trial1;22;male;Flauta;810.78;413.47;998.08;221.34;524.81;501.55;521.91;226.68;769.85;641.81;1668706097047;1668706097044;1668706096147
B;3i24s-240-trial1;22;male;Flauta;808.11;420.11;998.08;221.34;524.81;501.55;521.91;226.68;769.85;641.81;1668706097057;1668706097054;1668706096155
B;3i24s-240-trial1;22;male;Flauta;809.72;418.79;998.08;221.34;524.81;501.55;521.91;226.68;769.85;641.81;1668706097057;1668706097058;1668706096159
B;3i24s-240-trial1;22;male;Flauta;810.90;419.80;1004.16;231.95;519.22;491.43;527.74;216.22;757.64;641.37;1668706097064;1668706097064;1668706096163
B;3i24s-240-trial1;22;male;Flauta;816.40;416.66;1004.16;231.95;519.22;491.43;527.74;216.22;757.64;641.37;1668706097073;1668706097074;1668706096167
B;3i24s-240-trial1;22;male;Flauta;819.69;410.94;1004.16;231.95;519.22;491.43;527.74;216.22;757.64;641.37;1668706097075;1668706097074;1668706096175
B;3i24s-240-trial1;22;male;Flauta;814.91;411.44;1009.88;242.94;514.08;481.01;534.11;205.97;745.03;640.10;1668706097081;1668706097074;1668706096179
B;3i24s-240-trial1;22;male;Flauta;820.87;410.24;1009.88;242.94;514.08;481.01;534.11;205.97;745.03;640.10;1668706097086;1668706097084;1668706096183
B;3i24s-240-trial1;22;male;Flauta;820.17;409.56;1009.88;242.94;514.08;481.01;534.11;205.97;745.03;640.10;1668706097089;1668706097084;1668706096187
B;3i24s-240-trial1;22;male;Flauta;814.79;413.14;1015.24;254.38;509.37;470.24;541.05;195.91;732.31;638.31;1668706097093;1668706097094;1668706096195
B;3i24s-240-trial1;22;male;Flauta;815.23;416.45;1015.24;254.38;509.37;470.24;541.05;195.91;732.31;638.31;1668706097102;1668706097104;1668706096203
B;3i24s-240-trial1;22;male;Flauta;816.90;423.54;1020.02;265.74;505.32;459.60;548.26;186.48;720.02;636.09;1668706097109;1668706097104;1668706096211
B;3i24s-240-trial1;22;male;Flauta;823.45;433.22;1020.02;265.74;505.32;459.60;548.26;186.48;720.02;636.09;1668706097117;1668706097114;1668706096215
B;3i24s-240-trial1;22;male;Flauta;827.09;438.45;1020.02;265.74;505.32;459.60;548.26;186.48;720.02;636.09;1668706097118;1668706097119;1668706096219
B;3i24s-240-trial1;22;male;Flauta;831.71;444.77;1020.02;265.74;505.32;459.60;548.26;186.48;720.02;636.09;1668706097124;1668706097124;1668706096223
B;3i24s-240-trial1;22;male;Flauta;838.73;448.96;1024.40;277.46;501.73;448.67;556.01;177.29;707.70;633.36;1668706097128;1668706097125;1668706096231
B;3i24s-240-trial1;22;male;Flauta;838.82;452.06;1024.40;277.46;501.73;448.67;556.01;177.29;707.70;633.36;1668706097133;1668706097134;1668706096235
B;3i24s-240-trial1;22;male;Flauta;841.95;451.49;1024.40;277.46;501.73;448.67;556.01;177.29;707.70;633.36;1668706097136;1668706097137;1668706096239
B;3i24s-240-trial1;22;male;Flauta;841.44;449.12;1028.31;289.32;498.70;437.68;564.13;168.54;695.58;630.16;1668706097142;1668706097137;1668706096243
B;3i24s-240-trial1;22;male;Flauta;837.74;444.59;1028.31;289.32;498.70;437.68;564.13;168.54;695.58;630.16;1668706097149;1668706097144;1668706096251
B;3i24s-240-trial1;22;male;Flauta;845.89;444.82;1028.31;289.32;498.70;437.68;564.13;168.54;695.58;630.16;1668706097151;1668706097144;1668706096255
B;3i24s-240-trial1;22;male;Flauta;848.80;443.96;1028.31;289.32;498.70;437.68;564.13;168.54;695.58;630.16;1668706097156;1668706097154;1668706096259
B;3i24s-240-trial1;22;male;Flauta;845.57;450.96;1031.82;301.62;496.15;426.34;572.87;160.02;683.37;626.41;1668706097162;1668706097154;1668706096263
B;3i24s-240-trial1;22;male;Flauta;846.14;460.19;1031.82;301.62;496.15;426.34;572.87;160.02;683.37;626.41;1668706097166;1668706097164;1668706096272
B;3i24s-240-trial1;22;male;Flauta;847.07;461.78;1031.82;301.62;496.15;426.34;572.87;160.02;683.37;626.41;1668706097172;1668706097164;1668706096275
B;3i24s-240-trial1;22;male;Flauta;856.35;468.17;1034.77;313.76;494.20;415.20;581.78;152.13;671.65;622.30;1668706097180;1668706097174;1668706096279
B;3i24s-240-trial1;22;male;Flauta;854.93;469.56;1034.77;313.76;494.20;415.20;581.78;152.13;671.65;622.30;1668706097184;1668706097184;1668706096283
B;3i24s-240-trial1;22;male;Flauta;855.22;471.13;1034.77;313.76;494.20;415.20;581.78;152.13;671.65;622.30;1668706097192;1668706097184;1668706096291
B;3i24s-240-trial1;22;male;Flauta;861.41;472.43;1037.25;326.08;492.79;403.96;591.09;144.65;660.10;617.71;1668706097194;1668706097194;1668706096295
B;3i24s-240-trial1;22;male;Flauta;863.86;476.32;1037.25;326.08;492.79;403.96;591.09;144.65;660.10;617.71;1668706097199;1668706097197;1668706096299
B;3i24s-240-trial1;22;male;Flauta;862.28;485.02;1037.25;326.08;492.79;403.96;591.09;144.65;660.10;617.71;1668706097204;1668706097205;1668706096303
B;3i24s-240-trial1;22;male;Flauta;861.36;497.40;1039.25;338.51;491.92;392.67;600.78;137.60;648.76;612.68;1668706097209;1668706097205;1668706096311
B;3i24s-240-trial1;22;male;Flauta;860.25;509.96;1039.25;338.51;491.92;392.67;600.78;137.60;648.76;612.68;1668706097215;1668706097214;1668706096315
B;3i24s-240-trial1;22;male;Flauta;857.10;505.86;1039.25;338.51;491.92;392.67;600.78;137.60;648.76;612.68;1668706097217;1668706097214;1668706096319
B;3i24s-240-trial1;22;male;Flauta;863.36;518.60;1039.25;338.51;491.92;392.67;600.78;137.60;648.76;612.68;1668706097223;1668706097224;1668706096323
B;3i24s-240-trial1;22;male;Flauta;874.57;533.70;1040.78;351.11;491.61;381.27;610.88;130.97;637.60;607.17;1668706097229;1668706097224;1668706096331
B;3i24s-240-trial1;22;male;Flauta;864.85;547.19;1040.78;351.11;491.61;381.27;610.88;130.97;637.60;607.17;1668706097233;1668706097234;1668706096335
B;3i24s-240-trial1;22;male;Flauta;863.51;555.78;1040.78;351.11;491.61;381.27;610.88;130.97;637.60;607.17;1668706097238;1668706097234;1668706096339
B;3i24s-240-trial1;22;male;Flauta;866.49;548.03;1041.81;363.82;491.85;369.84;621.34;124.81;626.68;601.21;1668706097245;1668706097244;1668706096343
B;3i24s-240-trial1;22;male;Flauta;867.51;543.58;1041.81;363.82;491.85;369.84;621.34;124.81;626.68;601.21;1668706097249;1668706097244;1668706096351
B;3i24s-240-trial1;22;male;Flauta;877.66;547.86;1041.81;363.82;491.85;369.84;621.34;124.81;626.68;601.21;1668706097253;1668706097254;1668706096355
B;3i24s-240-trial1;22;male;Flauta;875.31;554.12;1041.37;375.43;491.66;357.60;631.98;119.20;616.19;594.91;1668706097259;1668706097254;1668706096359
B;3i24s-240-trial1;22;male;Flauta;873.08;559.65;1041.37;375.43;491.66;357.60;631.98;119.20;616.19;594.91;1668706097264;1668706097264;1668706096363
B;3i24s-240-trial1;22;male;Flauta;873.01;553.06;1041.37;375.43;491.66;357.60;631.98;119.20;616.19;594.91;1668706097270;1668706097264;1668706096371
B;3i24s-240-trial1;22;male;Flauta;868.77;562.77;1041.37;375.43;491.66;357.60;631.98;119.20;616.19;594.91;1668706097274;1668706097274;1668706096375
B;3i24s-240-trial1;22;male;Flauta;864.67;565.19;1040.10;386.80;491.69;344.99;642.98;114.06;605.94;588.16;1668706097277;1668706097274;1668706096379
B;3i24s-240-trial1;22;male;Flauta;864.84;571.12;1040.10;386.80;491.69;344.99;642.98;114.06;605.94;588.16;1668706097283;1668706097284;1668706096383
B;3i24s-240-trial1;22;male;Flauta;857.52;582.82;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1668706097310;1668706097304;1668706096391
B;3i24s-240-trial1;22;male;Flauta;857.50;563.50;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1668706097311;1668706097312;1668706096399
B;3i24s-240-trial1;22;male;Flauta;863.35;565.20;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1668706097312;1668706097313;1668706096411
B;3i24s-240-trial1;22;male;Flauta;868.00;566.92;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1668706097313;1668706097314;1668706096415
B;3i24s-240-trial1;22;male;Flauta;867.98;578.83;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1668706097318;1668706097314;1668706096419
B;3i24s-240-trial1;22;male;Flauta;870.92;579.46;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1668706097324;1668706097324;1668706096423
B;3i24s-240-trial1;22;male;Flauta;866.59;599.47;1033.36;420.75;495.10;307.71;677.45;101.74;577.30;565.62;1668706097330;1668706097324;1668706096431
B;3i24s-240-trial1;22;male;Flauta;867.18;611.48;1033.36;420.75;495.10;307.71;677.45;101.74;577.30;565.62;1668706097334;1668706097334;1668706096435
B;3i24s-240-trial1;22;male;Flauta;869.39;618.04;1033.36;420.75;495.10;307.71;677.45;101.74;577.30;565.62;1668706097342;1668706097334;1668706096440
B;3i24s-240-trial1;22;male;Flauta;869.96;613.81;1030.14;431.97;497.34;295.51;689.39;98.68;568.49;557.38;1668706097344;1668706097345;1668706096443
B;3i24s-240-trial1;22;male;Flauta;867.26;615.78;1030.14;431.97;497.34;295.51;689.39;98.68;568.49;557.38;1668706097349;1668706097345;1668706096452
B;3i24s-240-trial1;22;male;Flauta;866.38;618.66;1030.14;431.97;497.34;295.51;689.39;98.68;568.49;557.38;1668706097354;1668706097354;1668706096455
B;3i24s-240-trial1;22;male;Flauta;865.13;623.55;1026.46;443.07;500.11;283.51;701.48;96.17;560.11;548.81;1668706097360;1668706097354;1668706096459
B;3i24s-240-trial1;22;male;Flauta;871.46;626.47;1026.46;443.07;500.11;283.51;701.48;96.17;560.11;548.81;1668706097366;1668706097364;1668706096471
B;3i24s-240-trial1;22;male;Flauta;877.78;620.94;1026.46;443.07;500.11;283.51;701.48;96.17;560.11;548.81;1668706097372;1668706097364;1668706096475
B;3i24s-240-trial1;22;male;Flauta;882.16;616.08;1022.32;454.03;503.42;271.70;713.71;94.21;552.17;539.95;1668706097380;1668706097374;1668706096479
B;3i24s-240-trial1;22;male;Flauta;882.41;616.61;1022.32;454.03;503.42;271.70;713.71;94.21;552.17;539.95;1668706097388;1668706097384;1668706096483
B;3i24s-240-trial1;22;male;Flauta;885.82;617.34;1017.72;464.87;507.26;260.10;726.07;92.79;544.65;530.77;1668706097393;1668706097384;1668706096491
B;3i24s-240-trial1;22;male;Flauta;887.15;613.49;1017.72;464.87;507.26;260.10;726.07;92.79;544.65;530.77;1668706097394;1668706097395;1668706096495
B;3i24s-240-trial1;22;male;Flauta;888.19;616.34;1017.72;464.87;507.26;260.10;726.07;92.79;544.65;530.77;1668706097400;1668706097396;1668706096499
B;3i24s-240-trial1;22;male;Flauta;887.17;621.19;1017.72;464.87;507.26;260.10;726.07;92.79;544.65;530.77;1668706097406;1668706097404;1668706096503
B;3i24s-240-trial1;22;male;Flauta;888.54;618.22;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.16;1668706097414;1668706097414;1668706096512
B;3i24s-240-trial1;22;male;Flauta;884.23;640.41;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.16;1668706097421;1668706097414;1668706096519
B;3i24s-240-trial1;22;male;Flauta;882.42;639.57;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1668706097427;1668706097424;1668706096523
B;3i24s-240-trial1;22;male;Flauta;879.90;645.32;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1668706097430;1668706097429;1668706096531
B;3i24s-240-trial1;22;male;Flauta;878.06;650.79;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1668706097436;1668706097434;1668706096535
B;3i24s-240-trial1;22;male;Flauta;877.80;652.73;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1668706097441;1668706097434;1668706096539
B;3i24s-240-trial1;22;male;Flauta;874.98;667.54;1001.22;496.43;521.91;226.70;763.80;91.84;524.81;501.56;1668706097456;1668706097454;1668706096551
B;3i24s-240-trial1;22;male;Flauta;873.79;675.52;1001.22;496.43;521.91;226.70;763.80;91.84;524.81;501.56;1668706097457;1668706097454;1668706096555
B;3i24s-240-trial1;22;male;Flauta;873.14;684.12;1001.22;496.43;521.91;226.70;763.80;91.84;524.81;501.56;1668706097457;1668706097459;1668706096559
B;3i24s-240-trial1;22;male;Flauta;872.65;690.43;994.91;506.48;527.76;216.19;775.43;91.66;519.20;491.40;1668706097466;1668706097464;1668706096563
B;3i24s-240-trial1;22;male;Flauta;870.97;699.10;994.91;506.48;527.76;216.19;775.43;91.66;519.20;491.40;1668706097468;1668706097464;1668706096571
B;3i24s-240-trial1;22;male;Flauta;869.99;701.44;994.91;506.48;527.76;216.19;775.43;91.66;519.20;491.40;1668706097473;1668706097474;1668706096575
B;3i24s-240-trial1;22;male;Flauta;868.44;707.25;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1668706097477;1668706097474;1668706096579
B;3i24s-240-trial1;22;male;Flauta;865.77;713.11;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1668706097484;1668706097484;1668706096583
B;3i24s-240-trial1;22;male;Flauta;858.95;716.60;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1668706097488;1668706097484;1668706096591
B;3i24s-240-trial1;22;male;Flauta;855.97;714.37;980.93;526.08;541.06;195.90;798.30;92.29;509.37;470.24;1668706097495;1668706097494;1668706096595
B;3i24s-240-trial1;22;male;Flauta;854.85;712.37;980.93;526.08;541.06;195.90;798.30;92.29;509.37;470.24;1668706097497;1668706097497;1668706096599
B;3i24s-240-trial1;22;male;Flauta;852.06;711.45;980.93;526.08;541.06;195.90;798.30;92.29;509.37;470.24;1668706097503;1668706097504;1668706096603
B;3i24s-240-trial1;22;male;Flauta;842.74;711.17;973.43;535.37;548.33;186.39;809.58;93.43;505.28;459.50;1668706097520;1668706097514;1668706096615
B;3i24s-240-trial1;22;male;Flauta;839.88;712.50;973.43;535.37;548.33;186.39;809.58;93.43;505.28;459.50;1668706097520;1668706097521;1668706096619
B;3i24s-240-trial1;22;male;Flauta;838.20;716.90;965.64;544.31;555.99;177.31;820.73;95.10;501.74;448.70;1668706097528;1668706097524;1668706096623
B;3i24s-240-trial1;22;male;Flauta;830.84;716.20;965.64;544.31;555.99;177.31;820.73;95.10;501.74;448.70;1668706097532;1668706097530;1668706096631
B;3i24s-240-trial1;22;male;Flauta;828.43;719.47;965.64;544.31;555.99;177.31;820.73;95.10;501.74;448.70;1668706097539;1668706097534;1668706096635
B;3i24s-240-trial1;22;male;Flauta;826.41;721.03;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1668706097543;1668706097544;1668706096639
B;3i24s-240-trial1;22;male;Flauta;825.88;723.38;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1668706097544;1668706097545;1668706096643
B;3i24s-240-trial1;22;male;Flauta;824.27;720.90;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1668706097549;1668706097546;1668706096651
B;3i24s-240-trial1;22;male;Flauta;821.37;723.10;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1668706097554;1668706097554;1668706096655
B;3i24s-240-trial1;22;male;Flauta;815.05;724.94;948.84;561.45;572.74;160.13;843.04;100.11;496.18;426.50;1668706097560;1668706097554;1668706096659
B;3i24s-240-trial1;22;male;Flauta;809.49;726.08;948.84;561.45;572.74;160.13;843.04;100.11;496.18;426.50;1668706097568;1668706097564;1668706096663
B;3i24s-240-trial1;22;male;Flauta;805.76;724.38;948.84;561.45;572.74;160.13;843.04;100.11;496.18;426.50;1668706097568;1668706097570;1668706096672
B;3i24s-240-trial1;22;male;Flauta;798.05;723.96;939.91;569.55;581.77;152.13;854.08;103.43;494.20;415.21;1668706097578;1668706097574;1668706096679
B;3i24s-240-trial1;22;male;Flauta;794.02;727.01;939.91;569.55;581.77;152.13;854.08;103.43;494.20;415.21;1668706097582;1668706097574;1668706096684
B;3i24s-240-trial1;22;male;Flauta;783.59;722.26;939.91;569.55;581.77;152.13;854.08;103.43;494.20;415.21;1668706097587;1668706097584;1668706096691
B;3i24s-240-trial1;22;male;Flauta;779.77;723.23;939.91;569.55;581.77;152.13;854.08;103.43;494.20;415.21;1668706097592;1668706097584;1668706096695
B;3i24s-240-trial1;22;male;Flauta;773.37;726.79;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1668706097598;1668706097594;1668706096699
B;3i24s-240-trial1;22;male;Flauta;768.33;728.54;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1668706097604;1668706097604;1668706096703
B;3i24s-240-trial1;22;male;Flauta;755.54;726.79;921.33;584.53;600.80;137.59;875.54;111.61;491.92;392.65;1668706097609;1668706097604;1668706096711
B;3i24s-240-trial1;22;male;Flauta;754.72;727.31;921.33;584.53;600.80;137.59;875.54;111.61;491.92;392.65;1668706097613;1668706097614;1668706096715
B;3i24s-240-trial1;22;male;Flauta;754.69;726.41;921.33;584.53;600.80;137.59;875.54;111.61;491.92;392.65;1668706097618;1668706097614;1668706096720
B;3i24s-240-trial1;22;male;Flauta;751.90;735.34;921.33;584.53;600.80;137.59;875.54;111.61;491.92;392.65;1668706097623;1668706097624;1668706096723
B;3i24s-240-trial1;22;male;Flauta;749.89;743.76;911.56;591.51;610.91;130.96;886.09;116.51;491.61;381.24;1668706097628;1668706097624;1668706096731
B;3i24s-240-trial1;22;male;Flauta;752.38;743.58;911.56;591.51;610.91;130.96;886.09;116.51;491.61;381.24;1668706097636;1668706097634;1668706096735
B;3i24s-240-trial1;22;male;Flauta;750.97;745.65;911.56;591.51;610.91;130.96;886.09;116.51;491.61;381.24;1668706097641;1668706097634;1668706096740
B;3i24s-240-trial1;22;male;Flauta;751.87;746.08;901.60;598.04;621.28;124.84;896.38;121.88;491.84;369.91;1668706097643;1668706097644;1668706096744
B;3i24s-240-trial1;22;male;Flauta;743.72;748.43;901.60;598.04;621.28;124.84;896.38;121.88;491.84;369.91;1668706097647;1668706097644;1668706096751
B;3i24s-240-trial1;22;male;Flauta;742.19;752.81;901.60;598.04;621.28;124.84;896.38;121.88;491.84;369.91;1668706097656;1668706097654;1668706096755
B;3i24s-240-trial1;22;male;Flauta;738.47;752.94;901.60;598.04;621.28;124.84;896.38;121.88;491.84;369.91;1668706097658;1668706097654;1668706096760
B;3i24s-240-trial1;22;male;Flauta;729.44;752.95;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1668706097663;1668706097664;1668706096763
B;3i24s-240-trial1;22;male;Flauta;726.85;750.02;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1668706097668;1668706097664;1668706096771
B;3i24s-240-trial1;22;male;Flauta;723.98;748.25;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1668706097673;1668706097664;1668706096775
B;3i24s-240-trial1;22;male;Flauta;721.47;742.45;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1668706097683;1668706097674;1668706096783
B;3i24s-240-trial1;22;male;Flauta;714.92;741.79;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1668706097689;1668706097684;1668706096791
B;3i24s-240-trial1;22;male;Flauta;715.18;740.96;870.28;615.23;654.34;109.39;926.04;141.03;492.28;332.35;1668706097694;1668706097694;1668706096795
B;3i24s-240-trial1;22;male;Flauta;713.29;739.88;870.28;615.23;654.34;109.39;926.04;141.03;492.28;332.35;1668706097701;1668706097695;1668706096799
B;3i24s-240-trial1;22;male;Flauta;714.79;738.37;870.28;615.23;654.34;109.39;926.04;141.03;492.28;332.35;1668706097703;1668706097704;1668706096803
B;3i24s-240-trial1;22;male;Flauta;712.35;736.39;859.61;620.01;665.73;105.32;935.28;148.25;493.41;320.03;1668706097709;1668706097704;1668706096811
B;3i24s-240-trial1;22;male;Flauta;709.61;739.05;859.61;620.01;665.73;105.32;935.28;148.25;493.41;320.03;1668706097714;1668706097714;1668706096816
B;3i24s-240-trial1;22;male;Flauta;705.67;739.61;859.61;620.01;665.73;105.32;935.28;148.25;493.41;320.03;1668706097718;1668706097714;1668706096819
B;3i24s-240-trial1;22;male;Flauta;704.44;738.60;859.61;620.01;665.73;105.32;935.28;148.25;493.41;320.03;1668706097723;1668706097724;1668706096823
B;3i24s-240-trial1;22;male;Flauta;699.93;734.79;848.68;624.40;677.46;101.73;944.33;156.00;495.10;307.70;1668706097729;1668706097724;1668706096831
B;3i24s-240-trial1;22;male;Flauta;699.25;733.32;848.68;624.40;677.46;101.73;944.33;156.00;495.10;307.70;1668706097734;1668706097734;1668706096835
B;3i24s-240-trial1;22;male;Flauta;698.90;731.91;848.68;624.40;677.46;101.73;944.33;156.00;495.10;307.70;1668706097739;1668706097734;1668706096839
B;3i24s-240-trial1;22;male;Flauta;696.94;730.60;848.68;624.40;677.46;101.73;944.33;156.00;495.10;307.70;1668706097741;1668706097734;1668706096843
B;3i24s-240-trial1;22;male;Flauta;692.52;728.48;837.63;628.32;689.37;98.68;953.06;164.17;497.33;295.53;1668706097749;1668706097744;1668706096851
B;3i24s-240-trial1;22;male;Flauta;690.14;726.68;837.63;628.32;689.37;98.68;953.06;164.17;497.33;295.53;1668706097755;1668706097754;1668706096855
B;3i24s-240-trial1;22;male;Flauta;685.07;725.26;837.63;628.32;689.37;98.68;953.06;164.17;497.33;295.53;1668706097757;1668706097754;1668706096859
B;3i24s-240-trial1;22;male;Flauta;679.20;724.73;826.47;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1668706097763;1668706097764;1668706096863
B;3i24s-240-trial1;22;male;Flauta;670.76;722.62;826.47;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1668706097769;1668706097764;1668706096871
B;3i24s-240-trial1;22;male;Flauta;664.34;721.71;815.29;634.74;713.67;94.21;969.49;181.70;503.41;271.74;1668706097777;1668706097774;1668706096875
B;3i24s-240-trial1;22;male;Flauta;657.42;721.01;815.29;634.74;713.67;94.21;969.49;181.70;503.41;271.74;1668706097782;1668706097778;1668706096879
B;3i24s-240-trial1;22;male;Flauta;654.68;720.27;815.29;634.74;713.67;94.21;969.49;181.70;503.41;271.74;1668706097784;1668706097784;1668706096883
B;3i24s-240-trial1;22;male;Flauta;654.51;718.97;815.29;634.74;713.67;94.21;969.49;181.70;503.41;271.74;1668706097790;1668706097784;1668706096892
B;3i24s-240-trial1;22;male;Flauta;650.40;717.95;803.82;637.28;726.24;92.78;977.31;191.21;507.31;259.95;1668706097795;1668706097794;1668706096895
B;3i24s-240-trial1;22;male;Flauta;644.10;716.17;803.82;637.28;726.24;92.78;977.31;191.21;507.31;259.95;1668706097802;1668706097794;1668706096899
B;3i24s-240-trial1;22;male;Flauta;626.13;710.20;792.66;639.25;738.52;91.92;984.53;200.78;511.61;248.75;1668706097809;1668706097804;1668706096911
B;3i24s-240-trial1;22;male;Flauta;621.94;709.22;792.66;639.25;738.52;91.92;984.53;200.78;511.61;248.75;1668706097814;1668706097814;1668706096915
B;3i24s-240-trial1;22;male;Flauta;614.78;706.33;792.66;639.25;738.52;91.92;984.53;200.78;511.61;248.75;1668706097818;1668706097819;1668706096919
B;3i24s-240-trial1;22;male;Flauta;607.28;704.08;781.23;640.78;751.16;91.61;991.51;210.92;516.51;237.56;1668706097826;1668706097824;1668706096928
B;3i24s-240-trial1;22;male;Flauta;603.81;698.81;781.23;640.78;751.16;91.61;991.51;210.92;516.51;237.56;1668706097827;1668706097824;1668706096931
B;3i24s-240-trial1;22;male;Flauta;598.15;697.37;781.23;640.78;751.16;91.61;991.51;210.92;516.51;237.56;1668706097836;1668706097834;1668706096935
B;3i24s-240-trial1;22;male;Flauta;590.43;693.70;781.23;640.78;751.16;91.61;991.51;210.92;516.51;237.56;1668706097840;1668706097834;1668706096939
B;3i24s-240-trial1;22;male;Flauta;581.34;687.70;769.84;641.81;763.81;91.85;998.08;221.34;521.91;226.68;1668706097845;1668706097844;1668706096947
B;3i24s-240-trial1;22;male;Flauta;579.03;685.51;769.84;641.81;763.81;91.85;998.08;221.34;521.91;226.68;1668706097847;1668706097844;1668706096951
B;3i24s-240-trial1;22;male;Flauta;572.91;683.42;769.84;641.81;763.81;91.85;998.08;221.34;521.91;226.68;1668706097852;1668706097844;1668706096955
