order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;22;male;Flauta;941.45;508.36;800.74;92.49;729.61;637.87;508.44;467.93;979.34;528.11;1668705935900;1668705935894;1668705935003
B;2i24s-180-trial4;22;male;Flauta;950.57;507.90;800.74;92.49;729.61;637.87;508.44;467.93;979.34;528.11;1668705935904;1668705935904;1668705935007
B;2i24s-180-trial4;22;male;Flauta;962.85;500.16;800.74;92.49;729.61;637.87;508.44;467.93;979.34;528.11;1668705935908;1668705935904;1668705935015
B;2i24s-180-trial4;22;male;Flauta;967.04;502.38;812.10;93.76;717.15;635.50;504.44;457.08;971.71;537.41;1668705935913;1668705935914;1668705935019
B;2i24s-180-trial4;22;male;Flauta;968.77;501.00;812.10;93.76;717.15;635.50;504.44;457.08;971.71;537.41;1668705935917;1668705935917;1668705935023
B;2i24s-180-trial4;22;male;Flauta;968.97;499.21;812.10;93.76;717.15;635.50;504.44;457.08;971.71;537.41;1668705935924;1668705935924;1668705935027
B;2i24s-180-trial4;22;male;Flauta;962.66;496.10;823.34;95.57;704.88;632.66;500.98;446.14;963.75;546.37;1668705935930;1668705935924;1668705935035
B;2i24s-180-trial4;22;male;Flauta;963.09;496.85;823.34;95.57;704.88;632.66;500.98;446.14;963.75;546.37;1668705935932;1668705935934;1668705935039
B;2i24s-180-trial4;22;male;Flauta;963.98;497.05;823.34;95.57;704.88;632.66;500.98;446.14;963.75;546.37;1668705935937;1668705935934;1668705935043
B;2i24s-180-trial4;22;male;Flauta;959.86;501.86;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668705935944;1668705935944;1668705935047
B;2i24s-180-trial4;22;male;Flauta;958.67;500.00;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668705935947;1668705935951;1668705935055
B;2i24s-180-trial4;22;male;Flauta;956.79;501.60;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668705935953;1668705935953;1668705935059
B;2i24s-180-trial4;22;male;Flauta;954.90;501.16;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668705935959;1668705935953;1668705935063
B;2i24s-180-trial4;22;male;Flauta;955.33;500.58;845.49;100.80;680.89;625.59;495.69;424.00;946.89;563.27;1668705935962;1668705935966;1668705935067
B;2i24s-180-trial4;22;male;Flauta;954.53;499.47;845.49;100.80;680.89;625.59;495.69;424.00;946.89;563.27;1668705935968;1668705935966;1668705935075
B;2i24s-180-trial4;22;male;Flauta;956.68;505.63;845.49;100.80;680.89;625.59;495.69;424.00;946.89;563.27;1668705935973;1668705935974;1668705935079
B;2i24s-180-trial4;22;male;Flauta;957.36;508.75;856.55;104.26;669.01;621.30;493.83;412.65;937.86;571.32;1668705935978;1668705935974;1668705935083
B;2i24s-180-trial4;22;male;Flauta;961.76;507.92;856.55;104.26;669.01;621.30;493.83;412.65;937.86;571.32;1668705935985;1668705935983;1668705935087
B;2i24s-180-trial4;22;male;Flauta;965.25;511.47;856.55;104.26;669.01;621.30;493.83;412.65;937.86;571.32;1668705935989;1668705935992;1668705935095
B;2i24s-180-trial4;22;male;Flauta;967.44;512.71;867.35;108.21;657.46;616.59;492.54;401.36;928.62;578.93;1668705936007;1668705936004;1668705935099
B;2i24s-180-trial4;22;male;Flauta;969.19;517.96;867.35;108.21;657.46;616.59;492.54;401.36;928.62;578.93;1668705936009;1668705936004;1668705935103
B;2i24s-180-trial4;22;male;Flauta;968.93;526.80;878.18;112.78;645.94;611.34;491.79;389.81;918.92;586.30;1668705936012;1668705936014;1668705935107
B;2i24s-180-trial4;22;male;Flauta;968.33;531.34;878.18;112.78;645.94;611.34;491.79;389.81;918.92;586.30;1668705936013;1668705936017;1668705935115
B;2i24s-180-trial4;22;male;Flauta;966.20;539.85;878.18;112.78;645.94;611.34;491.79;389.81;918.92;586.30;1668705936015;1668705936017;1668705935119
B;2i24s-180-trial4;22;male;Flauta;964.75;543.02;878.18;112.78;645.94;611.34;491.79;389.81;918.92;586.30;1668705936020;1668705936017;1668705935123
B;2i24s-180-trial4;22;male;Flauta;963.88;543.81;878.18;112.78;645.94;611.34;491.79;389.81;918.92;586.30;1668705936023;1668705936024;1668705935127
B;2i24s-180-trial4;22;male;Flauta;959.68;553.20;888.54;117.73;635.00;605.80;491.61;378.57;909.24;593.08;1668705936029;1668705936024;1668705935135
B;2i24s-180-trial4;22;male;Flauta;957.62;556.00;888.54;117.73;635.00;605.80;491.61;378.57;909.24;593.08;1668705936036;1668705936034;1668705935139
B;2i24s-180-trial4;22;male;Flauta;954.19;553.80;888.54;117.73;635.00;605.80;491.61;378.57;909.24;593.08;1668705936043;1668705936044;1668705935143
B;2i24s-180-trial4;22;male;Flauta;952.23;561.27;898.68;123.16;624.34;599.86;491.97;367.36;899.33;599.46;1668705936046;1668705936044;1668705935147
B;2i24s-180-trial4;22;male;Flauta;953.58;562.82;898.68;123.16;624.34;599.86;491.97;367.36;899.33;599.46;1668705936047;1668705936044;1668705935155
B;2i24s-180-trial4;22;male;Flauta;952.14;566.33;898.68;123.16;624.34;599.86;491.97;367.36;899.33;599.46;1668705936053;1668705936054;1668705935159
B;2i24s-180-trial4;22;male;Flauta;951.16;571.60;908.73;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1668705936061;1668705936063;1668705935163
B;2i24s-180-trial4;22;male;Flauta;949.82;573.74;908.73;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1668705936065;1668705936063;1668705935167
B;2i24s-180-trial4;22;male;Flauta;950.90;575.77;908.73;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1668705936071;1668705936074;1668705935175
B;2i24s-180-trial4;22;male;Flauta;949.34;580.51;908.73;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1668705936077;1668705936074;1668705935179
B;2i24s-180-trial4;22;male;Flauta;948.21;589.18;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1668705936081;1668705936084;1668705935183
B;2i24s-180-trial4;22;male;Flauta;947.15;594.75;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1668705936085;1668705936085;1668705935187
B;2i24s-180-trial4;22;male;Flauta;945.84;603.76;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1668705936090;1668705936092;1668705935195
B;2i24s-180-trial4;22;male;Flauta;945.05;604.22;928.21;142.67;593.71;579.26;492.50;329.48;867.81;616.38;1668705936097;1668705936100;1668705935199
B;2i24s-180-trial4;22;male;Flauta;945.21;609.95;928.21;142.67;593.71;579.26;492.50;329.48;867.81;616.38;1668705936101;1668705936104;1668705935203
B;2i24s-180-trial4;22;male;Flauta;944.48;615.30;928.21;142.67;593.71;579.26;492.50;329.48;867.81;616.38;1668705936104;1668705936104;1668705935207
B;2i24s-180-trial4;22;male;Flauta;943.32;624.66;937.42;150.03;584.30;571.70;493.76;317.14;857.07;621.08;1668705936111;1668705936114;1668705935215
B;2i24s-180-trial4;22;male;Flauta;942.81;625.10;937.42;150.03;584.30;571.70;493.76;317.14;857.07;621.08;1668705936114;1668705936118;1668705935219
B;2i24s-180-trial4;22;male;Flauta;942.44;631.90;937.42;150.03;584.30;571.70;493.76;317.14;857.07;621.08;1668705936120;1668705936123;1668705935223
B;2i24s-180-trial4;22;male;Flauta;942.00;634.02;937.42;150.03;584.30;571.70;493.76;317.14;857.07;621.08;1668705936123;1668705936123;1668705935227
B;2i24s-180-trial4;22;male;Flauta;940.36;635.68;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668705936129;1668705936123;1668705935235
B;2i24s-180-trial4;22;male;Flauta;940.08;635.51;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668705936133;1668705936134;1668705935239
B;2i24s-180-trial4;22;male;Flauta;939.78;634.24;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668705936138;1668705936134;1668705935243
B;2i24s-180-trial4;22;male;Flauta;938.71;641.68;946.36;157.84;575.24;563.76;495.57;304.89;846.15;625.34;1668705936143;1668705936144;1668705935247
B;2i24s-180-trial4;22;male;Flauta;936.93;645.04;954.98;166.07;566.57;555.48;497.91;292.80;835.12;629.15;1668705936150;1668705936147;1668705935255
B;2i24s-180-trial4;22;male;Flauta;934.15;653.56;954.98;166.07;566.57;555.48;497.91;292.80;835.12;629.15;1668705936152;1668705936154;1668705935259
B;2i24s-180-trial4;22;male;Flauta;931.02;655.41;954.98;166.07;566.57;555.48;497.91;292.80;835.12;629.15;1668705936158;1668705936154;1668705935263
B;2i24s-180-trial4;22;male;Flauta;926.95;661.74;963.28;174.72;558.31;546.88;500.80;280.87;823.99;632.48;1668705936164;1668705936163;1668705935267
B;2i24s-180-trial4;22;male;Flauta;921.45;668.98;963.28;174.72;558.31;546.88;500.80;280.87;823.99;632.48;1668705936171;1668705936174;1668705935275
B;2i24s-180-trial4;22;male;Flauta;921.02;669.74;963.28;174.72;558.31;546.88;500.80;280.87;823.99;632.48;1668705936176;1668705936174;1668705935279
B;2i24s-180-trial4;22;male;Flauta;919.69;669.19;971.29;183.82;550.43;537.90;504.24;269.06;812.71;635.36;1668705936180;1668705936174;1668705935283
B;2i24s-180-trial4;22;male;Flauta;917.77;673.12;971.29;183.82;550.43;537.90;504.24;269.06;812.71;635.36;1668705936186;1668705936184;1668705935287
B;2i24s-180-trial4;22;male;Flauta;912.29;681.53;971.29;183.82;550.43;537.90;504.24;269.06;812.71;635.36;1668705936191;1668705936194;1668705935295
B;2i24s-180-trial4;22;male;Flauta;909.25;685.06;978.96;193.32;542.96;528.59;508.23;257.43;801.33;637.76;1668705936197;1668705936194;1668705935299
B;2i24s-180-trial4;22;male;Flauta;909.14;687.50;978.96;193.32;542.96;528.59;508.23;257.43;801.33;637.76;1668705936201;1668705936204;1668705935303
B;2i24s-180-trial4;22;male;Flauta;907.73;691.19;986.17;203.08;536.03;519.11;512.69;246.16;790.03;639.65;1668705936211;1668705936204;1668705935307
B;2i24s-180-trial4;22;male;Flauta;901.47;701.03;986.17;203.08;536.03;519.11;512.69;246.16;790.03;639.65;1668705936212;1668705936214;1668705935315
B;2i24s-180-trial4;22;male;Flauta;899.28;704.59;986.17;203.08;536.03;519.11;512.69;246.16;790.03;639.65;1668705936217;1668705936214;1668705935319
B;2i24s-180-trial4;22;male;Flauta;898.95;706.12;986.17;203.08;536.03;519.11;512.69;246.16;790.03;639.65;1668705936222;1668705936224;1668705935323
B;2i24s-180-trial4;22;male;Flauta;895.31;715.47;986.17;203.08;536.03;519.11;512.69;246.16;790.03;639.65;1668705936227;1668705936224;1668705935327
B;2i24s-180-trial4;22;male;Flauta;892.32;719.26;993.02;213.23;529.53;509.32;517.68;235.09;778.67;641.06;1668705936230;1668705936224;1668705935335
B;2i24s-180-trial4;22;male;Flauta;887.23;721.99;993.02;213.23;529.53;509.32;517.68;235.09;778.67;641.06;1668705936234;1668705936234;1668705935339
B;2i24s-180-trial4;22;male;Flauta;885.48;721.25;993.02;213.23;529.53;509.32;517.68;235.09;778.67;641.06;1668705936240;1668705936234;1668705935343
B;2i24s-180-trial4;22;male;Flauta;884.00;728.01;999.58;223.86;523.42;499.14;523.27;224.14;767.14;641.98;1668705936245;1668705936244;1668705935347
B;2i24s-180-trial4;22;male;Flauta;879.77;724.37;999.58;223.86;523.42;499.14;523.27;224.14;767.14;641.98;1668705936251;1668705936254;1668705935355
B;2i24s-180-trial4;22;male;Flauta;874.97;726.25;999.58;223.86;523.42;499.14;523.27;224.14;767.14;641.98;1668705936256;1668705936254;1668705935359
B;2i24s-180-trial4;22;male;Flauta;871.75;729.44;1005.49;234.41;518.01;489.09;529.14;213.87;754.78;641.13;1668705936261;1668705936254;1668705935363
B;2i24s-180-trial4;22;male;Flauta;867.14;737.50;1005.49;234.41;518.01;489.09;529.14;213.87;754.78;641.13;1668705936264;1668705936264;1668705935367
B;2i24s-180-trial4;22;male;Flauta;861.49;735.89;1005.49;234.41;518.01;489.09;529.14;213.87;754.78;641.13;1668705936267;1668705936264;1668705935375
B;2i24s-180-trial4;22;male;Flauta;861.01;735.66;1005.49;234.41;518.01;489.09;529.14;213.87;754.78;641.13;1668705936274;1668705936274;1668705935379
B;2i24s-180-trial4;22;male;Flauta;857.28;738.60;1011.18;245.60;512.93;478.51;535.69;203.58;742.05;639.73;1668705936278;1668705936274;1668705935383
B;2i24s-180-trial4;22;male;Flauta;856.90;742.90;1011.18;245.60;512.93;478.51;535.69;203.58;742.05;639.73;1668705936285;1668705936284;1668705935391
B;2i24s-180-trial4;22;male;Flauta;855.66;747.74;1011.18;245.60;512.93;478.51;535.69;203.58;742.05;639.73;1668705936289;1668705936284;1668705935395
B;2i24s-180-trial4;22;male;Flauta;848.95;748.37;1016.41;257.04;508.37;467.74;542.72;193.65;729.39;637.83;1668705936295;1668705936293;1668705935399
B;2i24s-180-trial4;22;male;Flauta;845.88;750.31;1016.41;257.04;508.37;467.74;542.72;193.65;729.39;637.83;1668705936304;1668705936304;1668705935403
B;2i24s-180-trial4;22;male;Flauta;846.81;754.84;1016.41;257.04;508.37;467.74;542.72;193.65;729.39;637.83;1668705936305;1668705936304;1668705935411
B;2i24s-180-trial4;22;male;Flauta;843.48;752.92;1021.12;268.55;504.40;456.97;550.09;184.22;717.03;635.47;1668705936313;1668705936313;1668705935415
B;2i24s-180-trial4;22;male;Flauta;838.74;751.89;1021.12;268.55;504.40;456.97;550.09;184.22;717.03;635.47;1668705936317;1668705936313;1668705935419
B;2i24s-180-trial4;22;male;Flauta;834.67;754.42;1021.12;268.55;504.40;456.97;550.09;184.22;717.03;635.47;1668705936323;1668705936324;1668705935423
B;2i24s-180-trial4;22;male;Flauta;831.60;757.24;1021.12;268.55;504.40;456.97;550.09;184.22;717.03;635.47;1668705936326;1668705936324;1668705935431
B;2i24s-180-trial4;22;male;Flauta;829.03;760.24;1025.32;280.11;501.00;446.22;557.79;175.29;704.96;632.68;1668705936332;1668705936334;1668705935435
B;2i24s-180-trial4;22;male;Flauta;826.14;762.74;1025.32;280.11;501.00;446.22;557.79;175.29;704.96;632.68;1668705936335;1668705936337;1668705935439
B;2i24s-180-trial4;22;male;Flauta;822.13;765.19;1025.32;280.11;501.00;446.22;557.79;175.29;704.96;632.68;1668705936341;1668705936344;1668705935443
B;2i24s-180-trial4;22;male;Flauta;817.78;766.71;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1668705936345;1668705936344;1668705935451
B;2i24s-180-trial4;22;male;Flauta;813.35;766.19;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1668705936348;1668705936349;1668705935455
B;2i24s-180-trial4;22;male;Flauta;806.80;766.35;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1668705936353;1668705936354;1668705935459
B;2i24s-180-trial4;22;male;Flauta;803.63;763.14;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1668705936358;1668705936359;1668705935463
B;2i24s-180-trial4;22;male;Flauta;801.42;770.22;1032.49;304.20;495.69;423.97;574.73;158.30;680.85;625.57;1668705936363;1668705936364;1668705935471
B;2i24s-180-trial4;22;male;Flauta;806.01;765.43;1032.49;304.20;495.69;423.97;574.73;158.30;680.85;625.57;1668705936367;1668705936364;1668705935475
B;2i24s-180-trial4;22;male;Flauta;804.96;761.83;1032.49;304.20;495.69;423.97;574.73;158.30;680.85;625.57;1668705936374;1668705936374;1668705935479
B;2i24s-180-trial4;22;male;Flauta;801.24;763.30;1035.37;316.54;493.83;412.66;583.85;150.40;669.01;621.30;1668705936380;1668705936384;1668705935483
B;2i24s-180-trial4;22;male;Flauta;796.12;762.37;1035.37;316.54;493.83;412.66;583.85;150.40;669.01;621.30;1668705936384;1668705936384;1668705935491
B;2i24s-180-trial4;22;male;Flauta;790.80;767.32;1035.37;316.54;493.83;412.66;583.85;150.40;669.01;621.30;1668705936390;1668705936393;1668705935495
B;2i24s-180-trial4;22;male;Flauta;786.30;770.23;1037.77;329.05;492.53;401.26;593.38;142.92;657.36;616.55;1668705936395;1668705936394;1668705935499
B;2i24s-180-trial4;22;male;Flauta;786.02;771.02;1037.77;329.05;492.53;401.26;593.38;142.92;657.36;616.55;1668705936402;1668705936404;1668705935503
B;2i24s-180-trial4;22;male;Flauta;776.84;774.35;1037.77;329.05;492.53;401.26;593.38;142.92;657.36;616.55;1668705936405;1668705936404;1668705935511
B;2i24s-180-trial4;22;male;Flauta;763.63;780.56;1039.64;341.37;491.80;390.07;603.05;136.05;646.19;611.46;1668705936411;1668705936414;1668705935515
B;2i24s-180-trial4;22;male;Flauta;755.97;784.57;1039.64;341.37;491.80;390.07;603.05;136.05;646.19;611.46;1668705936416;1668705936416;1668705935519
B;2i24s-180-trial4;22;male;Flauta;749.13;787.75;1039.64;341.37;491.80;390.07;603.05;136.05;646.19;611.46;1668705936423;1668705936423;1668705935523
B;2i24s-180-trial4;22;male;Flauta;742.27;793.34;1041.06;354.03;491.61;378.64;613.25;129.51;635.07;605.84;1668705936429;1668705936423;1668705935531
B;2i24s-180-trial4;22;male;Flauta;736.62;790.62;1041.06;354.03;491.61;378.64;613.25;129.51;635.07;605.84;1668705936433;1668705936433;1668705935535
B;2i24s-180-trial4;22;male;Flauta;736.47;789.97;1041.06;354.03;491.61;378.64;613.25;129.51;635.07;605.84;1668705936440;1668705936433;1668705935539
B;2i24s-180-trial4;22;male;Flauta;734.62;792.97;1041.98;366.68;491.98;367.27;623.74;123.49;624.27;599.81;1668705936445;1668705936444;1668705935543
B;2i24s-180-trial4;22;male;Flauta;730.97;791.05;1041.98;366.68;491.98;367.27;623.74;123.49;624.27;599.81;1668705936450;1668705936454;1668705935551
B;2i24s-180-trial4;22;male;Flauta;724.91;790.44;1041.98;366.68;491.98;367.27;623.74;123.49;624.27;599.81;1668705936457;1668705936454;1668705935555
B;2i24s-180-trial4;22;male;Flauta;720.46;789.29;1041.13;377.99;491.62;354.75;634.44;118.00;613.85;593.42;1668705936461;1668705936463;1668705935559
B;2i24s-180-trial4;22;male;Flauta;714.73;790.28;1041.13;377.99;491.62;354.75;634.44;118.00;613.85;593.42;1668705936465;1668705936463;1668705935563
B;2i24s-180-trial4;22;male;Flauta;707.67;791.79;1041.13;377.99;491.62;354.75;634.44;118.00;613.85;593.42;1668705936477;1668705936474;1668705935571
B;2i24s-180-trial4;22;male;Flauta;707.75;793.14;1039.75;389.35;491.77;342.17;645.48;112.97;603.68;586.59;1668705936478;1668705936474;1668705935575
B;2i24s-180-trial4;22;male;Flauta;706.75;791.44;1039.75;389.35;491.77;342.17;645.48;112.97;603.68;586.59;1668705936484;1668705936483;1668705935579
B;2i24s-180-trial4;22;male;Flauta;699.22;796.60;1039.75;389.35;491.77;342.17;645.48;112.97;603.68;586.59;1668705936484;1668705936487;1668705935583
B;2i24s-180-trial4;22;male;Flauta;698.28;795.98;1039.75;389.35;491.77;342.17;645.48;112.97;603.68;586.59;1668705936489;1668705936487;1668705935591
B;2i24s-180-trial4;22;male;Flauta;694.08;801.18;1039.75;389.35;491.77;342.17;645.48;112.97;603.68;586.59;1668705936493;1668705936494;1668705935595
B;2i24s-180-trial4;22;male;Flauta;688.95;803.25;1037.88;400.68;492.48;329.69;656.77;108.47;593.87;579.38;1668705936498;1668705936498;1668705935599
B;2i24s-180-trial4;22;male;Flauta;679.67;805.38;1037.88;400.68;492.48;329.69;656.77;108.47;593.87;579.38;1668705936503;1668705936504;1668705935603
B;2i24s-180-trial4;22;male;Flauta;677.10;808.48;1037.88;400.68;492.48;329.69;656.77;108.47;593.87;579.38;1668705936508;1668705936504;1668705935611
B;2i24s-180-trial4;22;male;Flauta;672.35;808.91;1035.49;412.15;493.76;317.10;668.48;104.42;584.28;571.68;1668705936518;1668705936513;1668705935615
B;2i24s-180-trial4;22;male;Flauta;672.07;809.08;1035.49;412.15;493.76;317.10;668.48;104.42;584.28;571.68;1668705936519;1668705936513;1668705935619
B;2i24s-180-trial4;22;male;Flauta;669.15;811.05;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1668705936528;1668705936523;1668705935623
B;2i24s-180-trial4;22;male;Flauta;655.43;813.12;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1668705936530;1668705936523;1668705935631
B;2i24s-180-trial4;22;male;Flauta;655.09;813.42;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1668705936533;1668705936534;1668705935635
B;2i24s-180-trial4;22;male;Flauta;652.84;812.65;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1668705936542;1668705936544;1668705935639
B;2i24s-180-trial4;22;male;Flauta;654.27;811.76;1029.37;434.44;497.91;292.83;692.06;98.08;566.60;555.51;1668705936551;1668705936544;1668705935643
B;2i24s-180-trial4;22;male;Flauta;646.59;812.15;1029.37;434.44;497.91;292.83;692.06;98.08;566.60;555.51;1668705936551;1668705936554;1668705935651
B;2i24s-180-trial4;22;male;Flauta;637.94;813.18;1029.37;434.44;497.91;292.83;692.06;98.08;566.60;555.51;1668705936554;1668705936554;1668705935655
B;2i24s-180-trial4;22;male;Flauta;634.91;814.57;1025.57;445.52;500.80;280.85;704.20;95.69;558.30;546.86;1668705936569;1668705936564;1668705935659
B;2i24s-180-trial4;22;male;Flauta;630.39;813.74;1025.57;445.52;500.80;280.85;704.20;95.69;558.30;546.86;1668705936570;1668705936564;1668705935663
B;2i24s-180-trial4;22;male;Flauta;625.23;813.95;1025.57;445.52;500.80;280.85;704.20;95.69;558.30;546.86;1668705936571;1668705936574;1668705935671
B;2i24s-180-trial4;22;male;Flauta;622.38;815.19;1025.57;445.52;500.80;280.85;704.20;95.69;558.30;546.86;1668705936574;1668705936574;1668705935675
B;2i24s-180-trial4;22;male;Flauta;617.57;814.06;1021.30;456.54;504.25;269.01;716.54;93.83;550.40;537.86;1668705936582;1668705936584;1668705935679
B;2i24s-180-trial4;22;male;Flauta;611.72;813.66;1021.30;456.54;504.25;269.01;716.54;93.83;550.40;537.86;1668705936585;1668705936584;1668705935683
B;2i24s-180-trial4;22;male;Flauta;611.80;812.12;1021.30;456.54;504.25;269.01;716.54;93.83;550.40;537.86;1668705936586;1668705936589;1668705935691
B;2i24s-180-trial4;22;male;Flauta;606.34;810.07;1021.30;456.54;504.25;269.01;716.54;93.83;550.40;537.86;1668705936591;1668705936594;1668705935695
B;2i24s-180-trial4;22;male;Flauta;601.60;809.15;1016.56;467.41;508.24;257.39;729.01;92.54;542.94;528.57;1668705936595;1668705936594;1668705935699
B;2i24s-180-trial4;22;male;Flauta;599.58;806.19;1016.56;467.41;508.24;257.39;729.01;92.54;542.94;528.57;1668705936598;1668705936599;1668705935703
B;2i24s-180-trial4;22;male;Flauta;595.42;803.86;1016.56;467.41;508.24;257.39;729.01;92.54;542.94;528.57;1668705936604;1668705936604;1668705935711
B;2i24s-180-trial4;22;male;Flauta;594.98;801.91;1016.56;467.41;508.24;257.39;729.01;92.54;542.94;528.57;1668705936608;1668705936604;1668705935715
B;2i24s-180-trial4;22;male;Flauta;586.32;800.82;1011.40;478.08;512.73;246.05;741.53;91.80;535.96;519.02;1668705936614;1668705936614;1668705935719
B;2i24s-180-trial4;22;male;Flauta;572.86;800.38;1011.40;478.08;512.73;246.05;741.53;91.80;535.96;519.02;1668705936621;1668705936624;1668705935723
B;2i24s-180-trial4;22;male;Flauta;571.98;797.72;1005.84;488.47;517.70;235.06;754.03;91.61;529.51;509.29;1668705936630;1668705936624;1668705935731
B;2i24s-180-trial4;22;male;Flauta;570.30;796.45;1005.84;488.47;517.70;235.06;754.03;91.61;529.51;509.29;1668705936631;1668705936634;1668705935735
B;2i24s-180-trial4;22;male;Flauta;562.92;795.26;1005.84;488.47;517.70;235.06;754.03;91.61;529.51;509.29;1668705936638;1668705936636;1668705935739
B;2i24s-180-trial4;22;male;Flauta;554.14;794.30;999.86;498.67;523.16;224.34;766.58;91.97;523.53;499.33;1668705936644;1668705936644;1668705935743
B;2i24s-180-trial4;22;male;Flauta;549.49;793.57;999.86;498.67;523.16;224.34;766.58;91.97;523.53;499.33;1668705936651;1668705936653;1668705935751
B;2i24s-180-trial4;22;male;Flauta;543.81;791.99;999.86;498.67;523.16;224.34;766.58;91.97;523.53;499.33;1668705936653;1668705936655;1668705935755
B;2i24s-180-trial4;22;male;Flauta;541.26;788.73;993.33;508.87;529.24;213.71;778.15;91.62;517.92;488.92;1668705936664;1668705936663;1668705935759
B;2i24s-180-trial4;22;male;Flauta;541.65;784.51;993.33;508.87;529.24;213.71;778.15;91.62;517.92;488.92;1668705936673;1668705936674;1668705935763
B;2i24s-180-trial4;22;male;Flauta;538.33;779.27;993.33;508.87;529.24;213.71;778.15;91.62;517.92;488.92;1668705936674;1668705936674;1668705935771
B;2i24s-180-trial4;22;male;Flauta;541.65;775.76;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668705936679;1668705936674;1668705935775
B;2i24s-180-trial4;22;male;Flauta;538.44;770.97;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668705936686;1668705936684;1668705935779
B;2i24s-180-trial4;22;male;Flauta;531.75;767.82;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668705936686;1668705936690;1668705935783
B;2i24s-180-trial4;22;male;Flauta;529.68;758.93;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668705936691;1668705936694;1668705935791
B;2i24s-180-trial4;22;male;Flauta;525.83;755.12;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668705936693;1668705936694;1668705935795
B;2i24s-180-trial4;22;male;Flauta;521.70;752.71;979.39;528.05;542.54;193.88;800.67;92.48;508.47;468.00;1668705936701;1668705936704;1668705935799
B;2i24s-180-trial4;22;male;Flauta;521.04;749.82;979.39;528.05;542.54;193.88;800.67;92.48;508.47;468.00;1668705936702;1668705936704;1668705935803
B;2i24s-180-trial4;22;male;Flauta;510.66;745.42;979.39;528.05;542.54;193.88;800.67;92.48;508.47;468.00;1668705936709;1668705936704;1668705935811
B;2i24s-180-trial4;22;male;Flauta;506.06;742.55;971.76;537.35;549.96;184.38;812.02;93.75;504.46;457.15;1668705936715;1668705936714;1668705935815
B;2i24s-180-trial4;22;male;Flauta;491.16;734.52;971.76;537.35;549.96;184.38;812.02;93.75;504.46;457.15;1668705936724;1668705936724;1668705935823
B;2i24s-180-trial4;22;male;Flauta;483.69;731.56;963.81;546.31;557.80;175.29;823.27;95.55;501.00;446.22;1668705936728;1668705936724;1668705935831
B;2i24s-180-trial4;22;male;Flauta;482.75;725.19;963.81;546.31;557.80;175.29;823.27;95.55;501.00;446.22;1668705936733;1668705936734;1668705935835
B;2i24s-180-trial4;22;male;Flauta;479.23;722.88;963.81;546.31;557.80;175.29;823.27;95.55;501.00;446.22;1668705936739;1668705936734;1668705935839
B;2i24s-180-trial4;22;male;Flauta;472.76;717.63;963.81;546.31;557.80;175.29;823.27;95.55;501.00;446.22;1668705936741;1668705936743;1668705935843
B;2i24s-180-trial4;22;male;Flauta;468.03;710.83;955.44;555.02;566.12;166.53;834.52;97.93;498.06;435.07;1668705936747;1668705936743;1668705935851
B;2i24s-180-trial4;22;male;Flauta;463.81;706.61;955.44;555.02;566.12;166.53;834.52;97.93;498.06;435.07;1668705936753;1668705936753;1668705935855
B;2i24s-180-trial4;22;male;Flauta;462.26;704.53;955.44;555.02;566.12;166.53;834.52;97.93;498.06;435.07;1668705936754;1668705936753;1668705935859
B;2i24s-180-trial4;22;male;Flauta;458.89;703.96;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668705936762;1668705936764;1668705935863
