order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;934.61;666.03;510.05;471.87;1014.47;252.64;982.05;524.62;796.56;92.16;1668706703915;1668706703908;1668706702963
B;3i36s-120-trial4;22;male;Flauta;934.28;671.02;510.05;471.87;1014.47;252.64;982.05;524.62;796.56;92.16;1668706703925;1668706703918;1668706702967
B;3i36s-120-trial4;22;male;Flauta;933.98;672.73;510.05;471.87;1014.47;252.64;982.05;524.62;796.56;92.16;1668706703925;1668706703918;1668706702971
B;3i36s-120-trial4;22;male;Flauta;933.43;673.60;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668706703933;1668706703928;1668706702975
B;3i36s-120-trial4;22;male;Flauta;934.26;676.05;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668706703940;1668706703938;1668706702983
B;3i36s-120-trial4;22;male;Flauta;933.69;678.89;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668706703942;1668706703938;1668706702987
B;3i36s-120-trial4;22;male;Flauta;930.91;688.25;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668706703949;1668706703938;1668706702991
B;3i36s-120-trial4;22;male;Flauta;928.84;689.15;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668706703958;1668706703948;1668706702995
B;3i36s-120-trial4;22;male;Flauta;928.93;694.63;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668706703961;1668706703958;1668706703003
B;3i36s-120-trial4;22;male;Flauta;928.03;695.26;502.22;450.28;1023.79;275.73;966.79;543.03;819.11;94.82;1668706703965;1668706703958;1668706703007
B;3i36s-120-trial4;22;male;Flauta;925.94;698.16;502.22;450.28;1023.79;275.73;966.79;543.03;819.11;94.82;1668706703969;1668706703968;1668706703011
B;3i36s-120-trial4;22;male;Flauta;925.30;698.53;502.22;450.28;1023.79;275.73;966.79;543.03;819.11;94.82;1668706703974;1668706703968;1668706703015
B;3i36s-120-trial4;22;male;Flauta;921.32;710.14;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1668706703980;1668706703978;1668706703023
B;3i36s-120-trial4;22;male;Flauta;921.53;711.10;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1668706703985;1668706703978;1668706703027
B;3i36s-120-trial4;22;male;Flauta;919.91;709.27;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1668706703990;1668706703988;1668706703031
B;3i36s-120-trial4;22;male;Flauta;909.92;716.38;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1668706703995;1668706703988;1668706703043
B;3i36s-120-trial4;22;male;Flauta;909.67;717.76;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668706704001;1668706703998;1668706703047
B;3i36s-120-trial4;22;male;Flauta;907.48;718.77;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668706704007;1668706703998;1668706703051
B;3i36s-120-trial4;22;male;Flauta;905.59;720.03;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668706704012;1668706704008;1668706703055
B;3i36s-120-trial4;22;male;Flauta;896.04;717.96;495.09;420.68;1033.38;307.78;944.27;565.67;848.75;101.75;1668706704035;1668706704033;1668706703063
B;3i36s-120-trial4;22;male;Flauta;894.48;724.56;495.09;420.68;1033.38;307.78;944.27;565.67;848.75;101.75;1668706704035;1668706704033;1668706703067
B;3i36s-120-trial4;22;male;Flauta;894.54;720.69;495.09;420.68;1033.38;307.78;944.27;565.67;848.75;101.75;1668706704040;1668706704039;1668706703071
B;3i36s-120-trial4;22;male;Flauta;893.30;725.05;493.90;413.12;1035.26;316.04;938.23;571.00;856.10;104.10;1668706704048;1668706704039;1668706703075
B;3i36s-120-trial4;22;male;Flauta;889.70;725.76;493.90;413.12;1035.26;316.04;938.23;571.00;856.10;104.10;1668706704050;1668706704048;1668706703083
B;3i36s-120-trial4;22;male;Flauta;886.68;726.25;493.90;413.12;1035.26;316.04;938.23;571.00;856.10;104.10;1668706704057;1668706704050;1668706703087
B;3i36s-120-trial4;22;male;Flauta;883.70;733.59;492.97;405.67;1036.90;324.20;932.18;576.08;863.24;106.64;1668706704063;1668706704058;1668706703091
B;3i36s-120-trial4;22;male;Flauta;882.23;733.96;492.97;405.67;1036.90;324.20;932.18;576.08;863.24;106.64;1668706704066;1668706704058;1668706703095
B;3i36s-120-trial4;22;male;Flauta;878.63;742.16;492.97;405.67;1036.90;324.20;932.18;576.08;863.24;106.64;1668706704072;1668706704068;1668706703103
B;3i36s-120-trial4;22;male;Flauta;880.03;741.92;492.27;398.11;1038.35;332.51;925.91;581.05;870.42;109.45;1668706704083;1668706704078;1668706703107
B;3i36s-120-trial4;22;male;Flauta;879.32;740.76;492.27;398.11;1038.35;332.51;925.91;581.05;870.42;109.45;1668706704084;1668706704084;1668706703111
B;3i36s-120-trial4;22;male;Flauta;864.68;758.49;492.27;398.11;1038.35;332.51;925.91;581.05;870.42;109.45;1668706704090;1668706704088;1668706703131
B;3i36s-120-trial4;22;male;Flauta;864.51;759.54;492.27;398.11;1038.35;332.51;925.91;581.05;870.42;109.45;1668706704094;1668706704088;1668706703135
B;3i36s-120-trial4;22;male;Flauta;858.38;766.20;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668706704100;1668706704098;1668706703143
B;3i36s-120-trial4;22;male;Flauta;856.70;766.39;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668706704105;1668706704098;1668706703147
B;3i36s-120-trial4;22;male;Flauta;851.76;764.92;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668706704110;1668706704108;1668706703151
B;3i36s-120-trial4;22;male;Flauta;852.07;767.84;491.62;382.88;1040.59;349.33;912.98;590.53;884.59;115.77;1668706704115;1668706704115;1668706703155
B;3i36s-120-trial4;22;male;Flauta;851.95;772.15;491.62;382.88;1040.59;349.33;912.98;590.53;884.59;115.77;1668706704129;1668706704128;1668706703163
B;3i36s-120-trial4;22;male;Flauta;852.24;774.38;491.66;375.41;1041.37;357.62;906.47;594.92;891.42;119.21;1668706704130;1668706704128;1668706703167
B;3i36s-120-trial4;22;male;Flauta;851.16;771.41;491.66;375.41;1041.37;357.62;906.47;594.92;891.42;119.21;1668706704132;1668706704128;1668706703171
B;3i36s-120-trial4;22;male;Flauta;852.60;772.05;491.66;375.41;1041.37;357.62;906.47;594.92;891.42;119.21;1668706704137;1668706704128;1668706703183
B;3i36s-120-trial4;22;male;Flauta;853.33;770.85;491.66;375.41;1041.37;357.62;906.47;594.92;891.42;119.21;1668706704141;1668706704138;1668706703187
B;3i36s-120-trial4;22;male;Flauta;854.02;768.51;491.95;367.75;1041.95;366.14;899.68;599.24;898.32;122.96;1668706704148;1668706704138;1668706703191
B;3i36s-120-trial4;22;male;Flauta;857.56;765.21;491.95;367.75;1041.95;366.14;899.68;599.24;898.32;122.96;1668706704155;1668706704148;1668706703195
B;3i36s-120-trial4;22;male;Flauta;851.81;765.12;491.95;367.75;1041.95;366.14;899.68;599.24;898.32;122.96;1668706704162;1668706704158;1668706703207
B;3i36s-120-trial4;22;male;Flauta;844.73;764.63;491.70;359.49;1041.52;373.73;892.94;603.29;904.98;126.85;1668706704173;1668706704168;1668706703211
B;3i36s-120-trial4;22;male;Flauta;844.47;765.77;491.70;359.49;1041.52;373.73;892.94;603.29;904.98;126.85;1668706704173;1668706704173;1668706703215
B;3i36s-120-trial4;22;male;Flauta;842.17;769.04;491.61;351.09;1040.78;381.29;886.05;607.18;911.60;130.98;1668706704183;1668706704178;1668706703223
B;3i36s-120-trial4;22;male;Flauta;838.61;772.27;491.61;351.09;1040.78;381.29;886.05;607.18;911.60;130.98;1668706704185;1668706704183;1668706703227
B;3i36s-120-trial4;22;male;Flauta;836.51;776.37;491.61;351.09;1040.78;381.29;886.05;607.18;911.60;130.98;1668706704192;1668706704188;1668706703231
B;3i36s-120-trial4;22;male;Flauta;836.17;776.09;491.61;351.09;1040.78;381.29;886.05;607.18;911.60;130.98;1668706704193;1668706704188;1668706703235
B;3i36s-120-trial4;22;male;Flauta;831.37;774.99;491.76;342.65;1039.81;388.92;879.02;610.92;918.16;135.37;1668706704203;1668706704198;1668706703243
B;3i36s-120-trial4;22;male;Flauta;825.13;784.44;491.76;342.65;1039.81;388.92;879.02;610.92;918.16;135.37;1668706704212;1668706704208;1668706703251
B;3i36s-120-trial4;22;male;Flauta;823.22;785.03;492.15;334.33;1038.63;396.46;871.97;614.42;924.54;139.91;1668706704217;1668706704215;1668706703259
B;3i36s-120-trial4;22;male;Flauta;819.50;785.54;492.15;334.33;1038.63;396.46;871.97;614.42;924.54;139.91;1668706704223;1668706704218;1668706703263
B;3i36s-120-trial4;22;male;Flauta;814.72;788.81;492.15;334.33;1038.63;396.46;871.97;614.42;924.54;139.91;1668706704228;1668706704218;1668706703267
B;3i36s-120-trial4;22;male;Flauta;802.18;789.37;492.79;326.03;1037.24;404.01;864.83;617.73;930.81;144.67;1668706704232;1668706704228;1668706703279
B;3i36s-120-trial4;22;male;Flauta;797.70;793.13;492.79;326.03;1037.24;404.01;864.83;617.73;930.81;144.67;1668706704237;1668706704228;1668706703283
B;3i36s-120-trial4;22;male;Flauta;795.56;791.95;492.79;326.03;1037.24;404.01;864.83;617.73;930.81;144.67;1668706704244;1668706704238;1668706703287
B;3i36s-120-trial4;22;male;Flauta;798.20;794.60;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668706704250;1668706704248;1668706703291
B;3i36s-120-trial4;22;male;Flauta;796.16;795.10;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668706704254;1668706704248;1668706703299
B;3i36s-120-trial4;22;male;Flauta;790.10;796.38;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668706704260;1668706704258;1668706703303
B;3i36s-120-trial4;22;male;Flauta;790.27;793.48;494.83;309.43;1033.77;419.17;850.23;623.81;943.07;154.88;1668706704268;1668706704258;1668706703307
B;3i36s-120-trial4;22;male;Flauta;783.92;794.58;494.83;309.43;1033.77;419.17;850.23;623.81;943.07;154.88;1668706704271;1668706704268;1668706703311
B;3i36s-120-trial4;22;male;Flauta;782.56;793.70;494.83;309.43;1033.77;419.17;850.23;623.81;943.07;154.88;1668706704276;1668706704268;1668706703319
B;3i36s-120-trial4;22;male;Flauta;778.42;794.65;496.19;301.40;1031.76;426.55;842.99;626.49;948.87;160.17;1668706704285;1668706704278;1668706703323
B;3i36s-120-trial4;22;male;Flauta;773.63;792.67;496.19;301.40;1031.76;426.55;842.99;626.49;948.87;160.17;1668706704285;1668706704285;1668706703327
B;3i36s-120-trial4;22;male;Flauta;770.91;791.05;496.19;301.40;1031.76;426.55;842.99;626.49;948.87;160.17;1668706704292;1668706704288;1668706703331
B;3i36s-120-trial4;22;male;Flauta;763.83;791.45;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668706704297;1668706704288;1668706703339
B;3i36s-120-trial4;22;male;Flauta;762.06;793.52;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668706704301;1668706704298;1668706703343
B;3i36s-120-trial4;22;male;Flauta;759.20;794.48;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668706704307;1668706704298;1668706703347
B;3i36s-120-trial4;22;male;Flauta;755.71;795.56;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668706704312;1668706704308;1668706703359
B;3i36s-120-trial4;22;male;Flauta;755.89;794.71;499.65;285.34;1027.05;441.37;828.19;631.28;960.20;171.42;1668706704319;1668706704318;1668706703363
B;3i36s-120-trial4;22;male;Flauta;749.98;797.30;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706704330;1668706704328;1668706703371
B;3i36s-120-trial4;22;male;Flauta;745.43;799.53;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706704333;1668706704328;1668706703379
B;3i36s-120-trial4;22;male;Flauta;744.60;799.00;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706704343;1668706704338;1668706703383
B;3i36s-120-trial4;22;male;Flauta;741.83;800.10;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706704345;1668706704338;1668706703387
B;3i36s-120-trial4;22;male;Flauta;742.47;800.03;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668706704349;1668706704348;1668706703391
B;3i36s-120-trial4;22;male;Flauta;741.24;799.64;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668706704355;1668706704351;1668706703399
B;3i36s-120-trial4;22;male;Flauta;736.13;801.17;506.64;261.83;1018.44;463.25;805.67;636.90;976.08;189.66;1668706704363;1668706704358;1668706703403
B;3i36s-120-trial4;22;male;Flauta;731.91;803.59;506.64;261.83;1018.44;463.25;805.67;636.90;976.08;189.66;1668706704365;1668706704358;1668706703407
B;3i36s-120-trial4;22;male;Flauta;733.01;803.91;506.64;261.83;1018.44;463.25;805.67;636.90;976.08;189.66;1668706704372;1668706704368;1668706703411
B;3i36s-120-trial4;22;male;Flauta;725.53;808.72;506.64;261.83;1018.44;463.25;805.67;636.90;976.08;189.66;1668706704376;1668706704368;1668706703419
B;3i36s-120-trial4;22;male;Flauta;721.75;808.63;509.45;254.18;1015.16;470.42;798.10;638.35;981.05;196.07;1668706704383;1668706704378;1668706703423
B;3i36s-120-trial4;22;male;Flauta;722.23;806.87;509.45;254.18;1015.16;470.42;798.10;638.35;981.05;196.07;1668706704388;1668706704378;1668706703427
B;3i36s-120-trial4;22;male;Flauta;725.15;806.84;509.45;254.18;1015.16;470.42;798.10;638.35;981.05;196.07;1668706704391;1668706704388;1668706703431
B;3i36s-120-trial4;22;male;Flauta;718.20;808.33;512.50;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668706704398;1668706704388;1668706703439
B;3i36s-120-trial4;22;male;Flauta;716.74;808.68;512.50;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668706704405;1668706704398;1668706703443
B;3i36s-120-trial4;22;male;Flauta;715.40;809.54;512.50;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668706704412;1668706704408;1668706703451
B;3i36s-120-trial4;22;male;Flauta;713.95;810.83;512.50;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668706704412;1668706704408;1668706703459
B;3i36s-120-trial4;22;male;Flauta;712.87;809.62;515.74;239.24;1008.02;484.51;782.97;640.58;990.48;209.36;1668706704420;1668706704418;1668706703463
B;3i36s-120-trial4;22;male;Flauta;708.78;809.83;515.74;239.24;1008.02;484.51;782.97;640.58;990.48;209.36;1668706704426;1668706704418;1668706703467
B;3i36s-120-trial4;22;male;Flauta;705.91;810.38;519.22;231.94;1004.16;491.44;775.38;641.37;994.94;216.23;1668706704432;1668706704428;1668706703471
B;3i36s-120-trial4;22;male;Flauta;696.79;809.60;519.22;231.94;1004.16;491.44;775.38;641.37;994.94;216.23;1668706704433;1668706704428;1668706703479
B;3i36s-120-trial4;22;male;Flauta;697.34;808.67;519.22;231.94;1004.16;491.44;775.38;641.37;994.94;216.23;1668706704442;1668706704438;1668706703483
B;3i36s-120-trial4;22;male;Flauta;699.23;809.28;522.92;224.78;1000.12;498.26;767.83;641.94;999.20;223.22;1668706704447;1668706704441;1668706703487
B;3i36s-120-trial4;22;male;Flauta;691.31;808.75;522.92;224.78;1000.12;498.26;767.83;641.94;999.20;223.22;1668706704452;1668706704448;1668706703491
B;3i36s-120-trial4;22;male;Flauta;693.85;807.58;522.92;224.78;1000.12;498.26;767.83;641.94;999.20;223.22;1668706704457;1668706704448;1668706703499
B;3i36s-120-trial4;22;male;Flauta;692.42;806.04;522.92;224.78;1000.12;498.26;767.83;641.94;999.20;223.22;1668706704461;1668706704458;1668706703503
B;3i36s-120-trial4;22;male;Flauta;691.49;805.10;526.86;217.73;995.87;505.00;759.47;641.51;1003.30;230.38;1668706704467;1668706704458;1668706703507
B;3i36s-120-trial4;22;male;Flauta;689.95;802.10;526.86;217.73;995.87;505.00;759.47;641.51;1003.30;230.38;1668706704475;1668706704468;1668706703519
B;3i36s-120-trial4;22;male;Flauta;686.60;801.57;526.86;217.73;995.87;505.00;759.47;641.51;1003.30;230.38;1668706704478;1668706704478;1668706703523
B;3i36s-120-trial4;22;male;Flauta;685.58;800.66;530.98;210.86;991.48;511.60;751.09;640.78;1007.18;237.62;1668706704483;1668706704478;1668706703527
B;3i36s-120-trial4;22;male;Flauta;684.60;799.93;530.98;210.86;991.48;511.60;751.09;640.78;1007.18;237.62;1668706704489;1668706704488;1668706703531
B;3i36s-120-trial4;22;male;Flauta;684.36;799.30;530.98;210.86;991.48;511.60;751.09;640.78;1007.18;237.62;1668706704494;1668706704488;1668706703539
B;3i36s-120-trial4;22;male;Flauta;682.36;798.93;535.35;204.09;986.87;518.14;742.68;639.81;1010.90;245.04;1668706704499;1668706704498;1668706703543
B;3i36s-120-trial4;22;male;Flauta;678.80;798.40;535.35;204.09;986.87;518.14;742.68;639.81;1010.90;245.04;1668706704506;1668706704498;1668706703547
B;3i36s-120-trial4;22;male;Flauta;675.69;797.67;535.35;204.09;986.87;518.14;742.68;639.81;1010.90;245.04;1668706704510;1668706704508;1668706703551
B;3i36s-120-trial4;22;male;Flauta;672.23;795.97;539.97;197.40;982.05;524.62;734.22;638.62;1014.46;252.64;1668706704514;1668706704508;1668706703559
B;3i36s-120-trial4;22;male;Flauta;667.56;795.56;539.97;197.40;982.05;524.62;734.22;638.62;1014.46;252.64;1668706704522;1668706704518;1668706703563
B;3i36s-120-trial4;22;male;Flauta;664.86;795.23;539.97;197.40;982.05;524.62;734.22;638.62;1014.46;252.64;1668706704527;1668706704518;1668706703567
B;3i36s-120-trial4;22;male;Flauta;669.74;794.49;544.67;191.06;977.19;530.80;726.03;637.24;1017.73;260.14;1668706704532;1668706704528;1668706703579
B;3i36s-120-trial4;22;male;Flauta;660.22;794.30;544.67;191.06;977.19;530.80;726.03;637.24;1017.73;260.14;1668706704536;1668706704528;1668706703583
B;3i36s-120-trial4;22;male;Flauta;657.98;794.04;544.67;191.06;977.19;530.80;726.03;637.24;1017.73;260.14;1668706704541;1668706704538;1668706703587
B;3i36s-120-trial4;22;male;Flauta;659.06;793.39;549.63;184.78;972.10;536.95;717.78;635.63;1020.85;267.85;1668706704548;1668706704538;1668706703591
B;3i36s-120-trial4;22;male;Flauta;657.54;792.82;549.63;184.78;972.10;536.95;717.78;635.63;1020.85;267.85;1668706704553;1668706704548;1668706703599
B;3i36s-120-trial4;22;male;Flauta;654.45;792.71;549.63;184.78;972.10;536.95;717.78;635.63;1020.85;267.85;1668706704558;1668706704548;1668706703603
B;3i36s-120-trial4;22;male;Flauta;652.67;792.56;549.63;184.78;972.10;536.95;717.78;635.63;1020.85;267.85;1668706704562;1668706704558;1668706703607
B;3i36s-120-trial4;22;male;Flauta;647.11;792.63;554.80;178.66;966.84;542.98;709.56;633.80;1023.77;275.67;1668706704572;1668706704568;1668706703611
B;3i36s-120-trial4;22;male;Flauta;638.35;791.98;554.80;178.66;966.84;542.98;709.56;633.80;1023.77;275.67;1668706704576;1668706704568;1668706703619
B;3i36s-120-trial4;22;male;Flauta;635.68;792.32;554.80;178.66;966.84;542.98;709.56;633.80;1023.77;275.67;1668706704578;1668706704568;1668706703623
B;3i36s-120-trial4;22;male;Flauta;640.89;790.36;560.16;172.71;961.42;548.87;701.40;631.76;1026.48;283.58;1668706704583;1668706704580;1668706703627
B;3i36s-120-trial4;22;male;Flauta;637.94;790.31;560.16;172.71;961.42;548.87;701.40;631.76;1026.48;283.58;1668706704589;1668706704588;1668706703631
B;3i36s-120-trial4;22;male;Flauta;635.75;788.96;560.16;172.71;961.42;548.87;701.40;631.76;1026.48;283.58;1668706704595;1668706704588;1668706703639
B;3i36s-120-trial4;22;male;Flauta;636.06;789.20;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668706704600;1668706704598;1668706703643
B;3i36s-120-trial4;22;male;Flauta;630.57;789.43;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668706704610;1668706704609;1668706703647
B;3i36s-120-trial4;22;male;Flauta;627.94;789.39;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668706704610;1668706704609;1668706703651
B;3i36s-120-trial4;22;male;Flauta;626.27;789.55;571.53;161.27;950.04;560.30;685.19;627.01;1031.32;299.76;1668706704623;1668706704618;1668706703659
B;3i36s-120-trial4;22;male;Flauta;621.74;789.09;571.53;161.27;950.04;560.30;685.19;627.01;1031.32;299.76;1668706704623;1668706704623;1668706703663
B;3i36s-120-trial4;22;male;Flauta;618.37;789.07;571.53;161.27;950.04;560.30;685.19;627.01;1031.32;299.76;1668706704627;1668706704623;1668706703667
B;3i36s-120-trial4;22;male;Flauta;613.99;787.99;577.33;155.97;944.29;565.65;677.41;624.38;1033.37;307.76;1668706704639;1668706704638;1668706703679
B;3i36s-120-trial4;22;male;Flauta;611.23;786.59;577.33;155.97;944.29;565.65;677.41;624.38;1033.37;307.76;1668706704641;1668706704638;1668706703683
B;3i36s-120-trial4;22;male;Flauta;608.53;786.59;583.40;150.77;938.31;570.94;669.59;621.52;1035.24;315.94;1668706704647;1668706704638;1668706703687
B;3i36s-120-trial4;22;male;Flauta;605.79;786.60;583.40;150.77;938.31;570.94;669.59;621.52;1035.24;315.94;1668706704653;1668706704653;1668706703691
B;3i36s-120-trial4;22;male;Flauta;606.52;786.75;583.40;150.77;938.31;570.94;669.59;621.52;1035.24;315.94;1668706704653;1668706704653;1668706703699
B;3i36s-120-trial4;22;male;Flauta;601.29;786.67;583.40;150.77;938.31;570.94;669.59;621.52;1035.24;315.94;1668706704659;1668706704658;1668706703703
B;3i36s-120-trial4;22;male;Flauta;603.32;786.05;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1668706704664;1668706704658;1668706703707
B;3i36s-120-trial4;22;male;Flauta;600.00;785.95;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1668706704672;1668706704668;1668706703711
B;3i36s-120-trial4;22;male;Flauta;601.94;783.95;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1668706704677;1668706704668;1668706703719
B;3i36s-120-trial4;22;male;Flauta;597.99;783.80;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1668706704682;1668706704678;1668706703723
B;3i36s-120-trial4;22;male;Flauta;598.09;782.50;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1668706704686;1668706704682;1668706703727
B;3i36s-120-trial4;22;male;Flauta;598.04;782.00;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1668706704691;1668706704688;1668706703731
B;3i36s-120-trial4;22;male;Flauta;599.99;779.58;602.64;136.32;919.53;585.86;646.65;611.68;1039.58;340.86;1668706704697;1668706704688;1668706703739
B;3i36s-120-trial4;22;male;Flauta;590.23;779.72;602.64;136.32;919.53;585.86;646.65;611.68;1039.58;340.86;1668706704702;1668706704698;1668706703743
B;3i36s-120-trial4;22;male;Flauta;584.81;779.74;602.64;136.32;919.53;585.86;646.65;611.68;1039.58;340.86;1668706704707;1668706704698;1668706703747
B;3i36s-120-trial4;22;male;Flauta;578.63;780.24;602.64;136.32;919.53;585.86;646.65;611.68;1039.58;340.86;1668706704711;1668706704711;1668706703759
B;3i36s-120-trial4;22;male;Flauta;574.53;780.38;609.39;131.91;913.02;590.50;639.20;608.00;1040.59;349.28;1668706704717;1668706704715;1668706703763
B;3i36s-120-trial4;22;male;Flauta;575.46;779.94;609.39;131.91;913.02;590.50;639.20;608.00;1040.59;349.28;1668706704722;1668706704718;1668706703767
B;3i36s-120-trial4;22;male;Flauta;574.78;779.59;609.39;131.91;913.02;590.50;639.20;608.00;1040.59;349.28;1668706704728;1668706704718;1668706703771
B;3i36s-120-trial4;22;male;Flauta;575.50;779.14;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.61;1668706704733;1668706704728;1668706703779
B;3i36s-120-trial4;22;male;Flauta;575.71;778.97;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.61;1668706704742;1668706704738;1668706703783
B;3i36s-120-trial4;22;male;Flauta;571.90;777.96;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.61;1668706704743;1668706704742;1668706703787
B;3i36s-120-trial4;22;male;Flauta;565.78;776.52;623.26;123.75;899.71;599.22;624.75;600.09;1041.95;366.11;1668706704748;1668706704742;1668706703791
B;3i36s-120-trial4;22;male;Flauta;565.80;773.72;623.26;123.75;899.71;599.22;624.75;600.09;1041.95;366.11;1668706704754;1668706704748;1668706703799
B;3i36s-120-trial4;22;male;Flauta;565.08;772.58;623.26;123.75;899.71;599.22;624.75;600.09;1041.95;366.11;1668706704759;1668706704758;1668706703803
B;3i36s-120-trial4;22;male;Flauta;564.00;771.69;630.39;120.00;892.91;603.30;617.72;595.87;1041.51;373.76;1668706704766;1668706704758;1668706703807
B;3i36s-120-trial4;22;male;Flauta;558.85;770.15;630.39;120.00;892.91;603.30;617.72;595.87;1041.51;373.76;1668706704768;1668706704758;1668706703811
B;3i36s-120-trial4;22;male;Flauta;556.69;768.23;630.39;120.00;892.91;603.30;617.72;595.87;1041.51;373.76;1668706704775;1668706704768;1668706703819
B;3i36s-120-trial4;22;male;Flauta;551.96;767.37;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1668706704781;1668706704778;1668706703823
B;3i36s-120-trial4;22;male;Flauta;552.67;765.36;645.06;113.16;879.02;610.92;604.07;586.86;1039.81;388.92;1668706704800;1668706704799;1668706703839
B;3i36s-120-trial4;22;male;Flauta;545.76;763.12;645.06;113.16;879.02;610.92;604.07;586.86;1039.81;388.92;1668706704803;1668706704800;1668706703847
B;3i36s-120-trial4;22;male;Flauta;548.61;762.51;652.51;110.10;872.00;614.40;597.52;582.13;1038.64;396.43;1668706704814;1668706704808;1668706703851
B;3i36s-120-trial4;22;male;Flauta;545.16;761.27;652.51;110.10;872.00;614.40;597.52;582.13;1038.64;396.43;1668706704817;1668706704815;1668706703863
B;3i36s-120-trial4;22;male;Flauta;540.69;760.84;652.51;110.10;872.00;614.40;597.52;582.13;1038.64;396.43;1668706704821;1668706704818;1668706703867
B;3i36s-120-trial4;22;male;Flauta;533.11;761.12;660.14;107.24;864.83;617.73;591.06;577.19;1037.24;404.00;1668706704835;1668706704828;1668706703879
B;3i36s-120-trial4;22;male;Flauta;533.40;760.30;660.14;107.24;864.83;617.73;591.06;577.19;1037.24;404.00;1668706704842;1668706704838;1668706703883
B;3i36s-120-trial4;22;male;Flauta;530.40;759.00;660.14;107.24;864.83;617.73;591.06;577.19;1037.24;404.00;1668706704843;1668706704838;1668706703887
B;3i36s-120-trial4;22;male;Flauta;528.64;757.52;667.89;104.61;857.58;620.87;584.74;572.07;1035.62;411.58;1668706704849;1668706704848;1668706703891
B;3i36s-120-trial4;22;male;Flauta;528.60;754.76;667.89;104.61;857.58;620.87;584.74;572.07;1035.62;411.58;1668706704854;1668706704848;1668706703899
B;3i36s-120-trial4;22;male;Flauta;526.89;754.20;667.89;104.61;857.58;620.87;584.74;572.07;1035.62;411.58;1668706704862;1668706704858;1668706703903
B;3i36s-120-trial4;22;male;Flauta;521.55;753.37;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1668706704864;1668706704858;1668706703907
B;3i36s-120-trial4;22;male;Flauta;515.64;751.86;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1668706704872;1668706704868;1668706703911
