order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;22;male;Flauta;620.82;252.48;534.95;204.69;987.30;517.55;743.43;639.91;1010.58;244.36;1668706765695;1668706765698;1668706764743
B;3i36s-240-trial3;22;male;Flauta;632.24;252.11;534.95;204.69;987.30;517.55;743.43;639.91;1010.58;244.36;1668706765697;1668706765698;1668706764747
B;3i36s-240-trial3;22;male;Flauta;640.08;254.15;539.54;198.01;982.50;524.03;735.00;638.74;1014.14;251.93;1668706765705;1668706765708;1668706764751
B;3i36s-240-trial3;22;male;Flauta;643.63;255.31;539.54;198.01;982.50;524.03;735.00;638.74;1014.14;251.93;1668706765713;1668706765718;1668706764759
B;3i36s-240-trial3;22;male;Flauta;630.06;255.65;539.54;198.01;982.50;524.03;735.00;638.74;1014.14;251.93;1668706765713;1668706765720;1668706764763
B;3i36s-240-trial3;22;male;Flauta;632.95;254.49;539.54;198.01;982.50;524.03;735.00;638.74;1014.14;251.93;1668706765719;1668706765720;1668706764767
B;3i36s-240-trial3;22;male;Flauta;639.45;254.89;544.31;191.53;977.56;530.34;726.65;637.35;1017.49;259.57;1668706765724;1668706765728;1668706764779
B;3i36s-240-trial3;22;male;Flauta;638.26;255.78;544.31;191.53;977.56;530.34;726.65;637.35;1017.49;259.57;1668706765730;1668706765737;1668706764783
B;3i36s-240-trial3;22;male;Flauta;630.83;256.80;544.31;191.53;977.56;530.34;726.65;637.35;1017.49;259.57;1668706765734;1668706765738;1668706764787
B;3i36s-240-trial3;22;male;Flauta;632.64;254.82;549.28;185.21;972.46;536.53;718.35;635.75;1020.64;267.31;1668706765739;1668706765738;1668706764791
B;3i36s-240-trial3;22;male;Flauta;636.88;250.18;549.28;185.21;972.46;536.53;718.35;635.75;1020.64;267.31;1668706765745;1668706765748;1668706764799
B;3i36s-240-trial3;22;male;Flauta;624.84;248.00;549.28;185.21;972.46;536.53;718.35;635.75;1020.64;267.31;1668706765750;1668706765748;1668706764803
B;3i36s-240-trial3;22;male;Flauta;632.61;247.09;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1668706765759;1668706765758;1668706764807
B;3i36s-240-trial3;22;male;Flauta;631.92;245.25;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1668706765764;1668706765768;1668706764811
B;3i36s-240-trial3;22;male;Flauta;639.00;242.32;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1668706765766;1668706765768;1668706764819
B;3i36s-240-trial3;22;male;Flauta;641.87;243.38;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1668706765780;1668706765782;1668706764823
B;3i36s-240-trial3;22;male;Flauta;645.62;241.92;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1668706765780;1668706765787;1668706764827
B;3i36s-240-trial3;22;male;Flauta;645.92;241.59;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1668706765784;1668706765788;1668706764831
B;3i36s-240-trial3;22;male;Flauta;654.73;240.61;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1668706765785;1668706765792;1668706764839
B;3i36s-240-trial3;22;male;Flauta;652.82;240.07;565.31;167.35;956.25;554.21;693.90;629.68;1028.82;291.00;1668706765790;1668706765792;1668706764843
B;3i36s-240-trial3;22;male;Flauta;653.19;240.25;565.31;167.35;956.25;554.21;693.90;629.68;1028.82;291.00;1668706765795;1668706765798;1668706764847
B;3i36s-240-trial3;22;male;Flauta;652.72;239.98;565.31;167.35;956.25;554.21;693.90;629.68;1028.82;291.00;1668706765803;1668706765808;1668706764851
B;3i36s-240-trial3;22;male;Flauta;654.29;240.21;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668706765818;1668706765823;1668706764859
B;3i36s-240-trial3;22;male;Flauta;647.69;240.93;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668706765819;1668706765826;1668706764863
B;3i36s-240-trial3;22;male;Flauta;649.39;241.71;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706765825;1668706765831;1668706764871
B;3i36s-240-trial3;22;male;Flauta;655.56;243.89;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706765827;1668706765831;1668706764879
B;3i36s-240-trial3;22;male;Flauta;654.90;244.42;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706765835;1668706765838;1668706764883
B;3i36s-240-trial3;22;male;Flauta;649.60;245.25;582.98;151.12;938.72;570.58;670.12;621.72;1035.12;315.37;1668706765839;1668706765838;1668706764887
B;3i36s-240-trial3;22;male;Flauta;655.42;246.07;582.98;151.12;938.72;570.58;670.12;621.72;1035.12;315.37;1668706765844;1668706765848;1668706764891
B;3i36s-240-trial3;22;male;Flauta;655.12;247.11;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.51;1668706765854;1668706765858;1668706764899
B;3i36s-240-trial3;22;male;Flauta;661.74;248.54;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.51;1668706765855;1668706765861;1668706764903
B;3i36s-240-trial3;22;male;Flauta;659.23;249.02;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.51;1668706765862;1668706765868;1668706764907
B;3i36s-240-trial3;22;male;Flauta;664.13;250.47;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.51;1668706765866;1668706765868;1668706764919
B;3i36s-240-trial3;22;male;Flauta;663.20;250.87;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.51;1668706765870;1668706765868;1668706764923
B;3i36s-240-trial3;22;male;Flauta;664.19;251.18;595.54;141.32;926.43;580.65;654.81;615.44;1038.24;331.83;1668706765875;1668706765878;1668706764927
B;3i36s-240-trial3;22;male;Flauta;662.99;251.56;595.54;141.32;926.43;580.65;654.81;615.44;1038.24;331.83;1668706765884;1668706765888;1668706764931
B;3i36s-240-trial3;22;male;Flauta;671.27;253.42;595.54;141.32;926.43;580.65;654.81;615.44;1038.24;331.83;1668706765886;1668706765888;1668706764939
B;3i36s-240-trial3;22;male;Flauta;673.01;252.36;602.08;136.71;920.09;585.45;647.29;611.99;1039.48;340.15;1668706765891;1668706765898;1668706764943
B;3i36s-240-trial3;22;male;Flauta;673.51;252.60;602.08;136.71;920.09;585.45;647.29;611.99;1039.48;340.15;1668706765900;1668706765898;1668706764947
B;3i36s-240-trial3;22;male;Flauta;678.44;252.77;602.08;136.71;920.09;585.45;647.29;611.99;1039.48;340.15;1668706765901;1668706765909;1668706764951
B;3i36s-240-trial3;22;male;Flauta;690.07;254.29;608.78;132.29;913.60;590.10;639.86;608.34;1040.51;348.53;1668706765915;1668706765918;1668706764963
B;3i36s-240-trial3;22;male;Flauta;692.08;252.40;608.78;132.29;913.60;590.10;639.86;608.34;1040.51;348.53;1668706765920;1668706765918;1668706764967
B;3i36s-240-trial3;22;male;Flauta;690.89;252.59;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1668706765924;1668706765928;1668706764971
B;3i36s-240-trial3;22;male;Flauta;693.34;251.64;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1668706765932;1668706765939;1668706764979
B;3i36s-240-trial3;22;male;Flauta;689.94;251.85;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1668706765933;1668706765939;1668706764983
B;3i36s-240-trial3;22;male;Flauta;698.69;252.07;622.73;124.04;900.22;598.91;625.28;600.40;1041.91;365.48;1668706765939;1668706765940;1668706764987
B;3i36s-240-trial3;22;male;Flauta;699.19;252.85;622.73;124.04;900.22;598.91;625.28;600.40;1041.91;365.48;1668706765944;1668706765948;1668706764999
B;3i36s-240-trial3;22;male;Flauta;698.51;253.90;622.73;124.04;900.22;598.91;625.28;600.40;1041.91;365.48;1668706765948;1668706765948;1668706765003
B;3i36s-240-trial3;22;male;Flauta;705.91;253.88;629.73;120.33;893.54;602.94;618.36;596.26;1041.57;373.07;1668706765954;1668706765958;1668706765007
B;3i36s-240-trial3;22;male;Flauta;704.59;254.71;629.73;120.33;893.54;602.94;618.36;596.26;1041.57;373.07;1668706765962;1668706765968;1668706765011
B;3i36s-240-trial3;22;male;Flauta;711.55;259.19;629.73;120.33;893.54;602.94;618.36;596.26;1041.57;373.07;1668706765968;1668706765970;1668706765019
B;3i36s-240-trial3;22;male;Flauta;710.92;259.18;637.15;116.70;886.49;606.94;611.30;591.77;1040.83;380.81;1668706765972;1668706765979;1668706765023
B;3i36s-240-trial3;22;male;Flauta;709.93;259.49;637.15;116.70;886.49;606.94;611.30;591.77;1040.83;380.81;1668706765977;1668706765980;1668706765027
B;3i36s-240-trial3;22;male;Flauta;715.24;260.69;637.15;116.70;886.49;606.94;611.30;591.77;1040.83;380.81;1668706765982;1668706765988;1668706765031
B;3i36s-240-trial3;22;male;Flauta;720.39;262.90;644.46;113.42;879.58;610.62;604.61;587.24;1039.89;388.30;1668706765995;1668706765998;1668706765043
B;3i36s-240-trial3;22;male;Flauta;727.51;262.88;644.46;113.42;879.58;610.62;604.61;587.24;1039.89;388.30;1668706765998;1668706765998;1668706765047
B;3i36s-240-trial3;22;male;Flauta;732.68;263.01;644.46;113.42;879.58;610.62;604.61;587.24;1039.89;388.30;1668706766002;1668706766008;1668706765051
B;3i36s-240-trial3;22;male;Flauta;748.34;263.37;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1668706766008;1668706766008;1668706765059
B;3i36s-240-trial3;22;male;Flauta;756.02;264.74;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1668706766014;1668706766018;1668706765063
B;3i36s-240-trial3;22;male;Flauta;763.05;268.58;659.62;107.43;865.32;617.51;591.48;577.53;1037.34;403.50;1668706766023;1668706766029;1668706765071
B;3i36s-240-trial3;22;male;Flauta;768.82;271.67;659.62;107.43;865.32;617.51;591.48;577.53;1037.34;403.50;1668706766033;1668706766038;1668706765079
B;3i36s-240-trial3;22;male;Flauta;770.09;271.25;659.62;107.43;865.32;617.51;591.48;577.53;1037.34;403.50;1668706766033;1668706766040;1668706765083
B;3i36s-240-trial3;22;male;Flauta;771.13;271.31;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668706766042;1668706766048;1668706765087
B;3i36s-240-trial3;22;male;Flauta;772.02;271.42;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668706766045;1668706766048;1668706765099
B;3i36s-240-trial3;22;male;Flauta;777.09;275.82;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668706766052;1668706766058;1668706765103
B;3i36s-240-trial3;22;male;Flauta;785.52;277.35;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668706766054;1668706766058;1668706765107
B;3i36s-240-trial3;22;male;Flauta;789.74;280.84;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668706766064;1668706766068;1668706765111
B;3i36s-240-trial3;22;male;Flauta;790.97;280.86;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668706766065;1668706766068;1668706765119
B;3i36s-240-trial3;22;male;Flauta;790.30;282.84;682.93;100.26;843.60;626.27;573.19;561.87;1031.94;425.93;1668706766072;1668706766078;1668706765123
B;3i36s-240-trial3;22;male;Flauta;805.78;287.03;690.88;98.34;836.24;628.78;567.43;556.33;1029.71;433.35;1668706766089;1668706766088;1668706765131
B;3i36s-240-trial3;22;male;Flauta;811.68;292.96;690.88;98.34;836.24;628.78;567.43;556.33;1029.71;433.35;1668706766089;1668706766088;1668706765139
B;3i36s-240-trial3;22;male;Flauta;812.51;295.21;690.88;98.34;836.24;628.78;567.43;556.33;1029.71;433.35;1668706766092;1668706766098;1668706765143
B;3i36s-240-trial3;22;male;Flauta;817.59;296.42;690.88;98.34;836.24;628.78;567.43;556.33;1029.71;433.35;1668706766100;1668706766098;1668706765147
B;3i36s-240-trial3;22;male;Flauta;819.84;296.97;690.88;98.34;836.24;628.78;567.43;556.33;1029.71;433.35;1668706766102;1668706766108;1668706765151
B;3i36s-240-trial3;22;male;Flauta;819.16;297.92;698.92;96.65;828.82;631.09;561.84;550.64;1027.27;440.74;1668706766107;1668706766110;1668706765159
B;3i36s-240-trial3;22;male;Flauta;826.13;301.03;698.92;96.65;828.82;631.09;561.84;550.64;1027.27;440.74;1668706766114;1668706766118;1668706765163
B;3i36s-240-trial3;22;male;Flauta;826.07;304.42;698.92;96.65;828.82;631.09;561.84;550.64;1027.27;440.74;1668706766120;1668706766118;1668706765167
B;3i36s-240-trial3;22;male;Flauta;826.25;308.52;707.07;95.20;821.33;633.20;556.41;544.79;1024.62;448.11;1668706766125;1668706766128;1668706765171
B;3i36s-240-trial3;22;male;Flauta;826.25;307.42;707.07;95.20;821.33;633.20;556.41;544.79;1024.62;448.11;1668706766131;1668706766138;1668706765179
B;3i36s-240-trial3;22;male;Flauta;842.18;313.97;715.38;93.98;813.73;635.12;551.12;538.72;1021.72;455.51;1668706766141;1668706766138;1668706765183
B;3i36s-240-trial3;22;male;Flauta;840.72;315.03;715.38;93.98;813.73;635.12;551.12;538.72;1021.72;455.51;1668706766142;1668706766148;1668706765187
B;3i36s-240-trial3;22;male;Flauta;833.92;311.27;715.38;93.98;813.73;635.12;551.12;538.72;1021.72;455.51;1668706766147;1668706766148;1668706765199
B;3i36s-240-trial3;22;male;Flauta;833.64;319.40;723.50;93.04;806.31;636.77;546.17;532.70;1018.70;462.64;1668706766155;1668706766158;1668706765203
B;3i36s-240-trial3;22;male;Flauta;834.72;324.03;723.50;93.04;806.31;636.77;546.17;532.70;1018.70;462.64;1668706766157;1668706766162;1668706765207
B;3i36s-240-trial3;22;male;Flauta;838.69;323.64;723.50;93.04;806.31;636.77;546.17;532.70;1018.70;462.64;1668706766164;1668706766168;1668706765211
B;3i36s-240-trial3;22;male;Flauta;848.51;321.17;732.00;92.31;798.57;638.26;541.23;526.30;1015.37;469.98;1668706766175;1668706766179;1668706765223
B;3i36s-240-trial3;22;male;Flauta;852.66;325.34;732.00;92.31;798.57;638.26;541.23;526.30;1015.37;469.98;1668706766180;1668706766179;1668706765227
B;3i36s-240-trial3;22;male;Flauta;865.23;333.92;732.00;92.31;798.57;638.26;541.23;526.30;1015.37;469.98;1668706766186;1668706766188;1668706765239
B;3i36s-240-trial3;22;male;Flauta;867.08;337.94;740.13;91.85;791.20;639.48;536.72;520.10;1012.00;476.89;1668706766190;1668706766188;1668706765243
B;3i36s-240-trial3;22;male;Flauta;876.57;337.53;740.13;91.85;791.20;639.48;536.72;520.10;1012.00;476.89;1668706766196;1668706766198;1668706765247
B;3i36s-240-trial3;22;male;Flauta;881.14;339.56;740.13;91.85;791.20;639.48;536.72;520.10;1012.00;476.89;1668706766202;1668706766208;1668706765251
B;3i36s-240-trial3;22;male;Flauta;877.34;335.04;748.53;91.63;783.60;640.51;532.29;513.60;1008.33;483.93;1668706766207;1668706766208;1668706765259
B;3i36s-240-trial3;22;male;Flauta;879.14;334.86;748.53;91.63;783.60;640.51;532.29;513.60;1008.33;483.93;1668706766216;1668706766218;1668706765263
B;3i36s-240-trial3;22;male;Flauta;882.09;337.11;748.53;91.63;783.60;640.51;532.29;513.60;1008.33;483.93;1668706766217;1668706766218;1668706765267
B;3i36s-240-trial3;22;male;Flauta;876.06;336.84;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668706766226;1668706766229;1668706765271
B;3i36s-240-trial3;22;male;Flauta;871.22;343.44;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668706766228;1668706766229;1668706765279
B;3i36s-240-trial3;22;male;Flauta;874.23;341.27;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668706766235;1668706766238;1668706765283
B;3i36s-240-trial3;22;male;Flauta;876.70;337.84;765.40;91.91;768.42;641.91;524.07;500.28;1000.44;497.72;1668706766239;1668706766238;1668706765287
B;3i36s-240-trial3;22;male;Flauta;873.30;334.30;765.40;91.91;768.42;641.91;524.07;500.28;1000.44;497.72;1668706766244;1668706766248;1668706765295
B;3i36s-240-trial3;22;male;Flauta;867.75;331.97;765.40;91.91;768.42;641.91;524.07;500.28;1000.44;497.72;1668706766249;1668706766248;1668706765299
B;3i36s-240-trial3;22;male;Flauta;876.05;331.51;773.09;91.72;760.20;641.57;520.32;493.51;996.25;504.43;1668706766255;1668706766258;1668706765303
B;3i36s-240-trial3;22;male;Flauta;873.72;329.83;773.09;91.72;760.20;641.57;520.32;493.51;996.25;504.43;1668706766259;1668706766258;1668706765307
B;3i36s-240-trial3;22;male;Flauta;884.01;327.52;773.09;91.72;760.20;641.57;520.32;493.51;996.25;504.43;1668706766264;1668706766268;1668706765315
B;3i36s-240-trial3;22;male;Flauta;881.51;332.32;780.85;91.60;751.59;640.83;516.69;486.46;991.74;511.21;1668706766275;1668706766279;1668706765323
B;3i36s-240-trial3;22;male;Flauta;869.90;347.92;780.85;91.60;751.59;640.83;516.69;486.46;991.74;511.21;1668706766280;1668706766283;1668706765335
B;3i36s-240-trial3;22;male;Flauta;865.07;353.43;780.85;91.60;751.59;640.83;516.69;486.46;991.74;511.21;1668706766285;1668706766288;1668706765339
B;3i36s-240-trial3;22;male;Flauta;866.24;358.47;788.27;91.74;743.37;639.90;513.43;479.62;987.26;517.61;1668706766290;1668706766288;1668706765343
B;3i36s-240-trial3;22;male;Flauta;865.80;358.54;788.27;91.74;743.37;639.90;513.43;479.62;987.26;517.61;1668706766296;1668706766298;1668706765347
B;3i36s-240-trial3;22;male;Flauta;864.20;363.25;788.27;91.74;743.37;639.90;513.43;479.62;987.26;517.61;1668706766303;1668706766308;1668706765355
B;3i36s-240-trial3;22;male;Flauta;862.60;361.23;795.78;92.11;735.08;638.75;510.36;472.61;982.55;523.96;1668706766312;1668706766318;1668706765359
B;3i36s-240-trial3;22;male;Flauta;870.74;367.46;795.78;92.11;735.08;638.75;510.36;472.61;982.55;523.96;1668706766313;1668706766320;1668706765363
B;3i36s-240-trial3;22;male;Flauta;875.66;367.38;795.78;92.11;735.08;638.75;510.36;472.61;982.55;523.96;1668706766318;1668706766320;1668706765367
B;3i36s-240-trial3;22;male;Flauta;878.07;368.65;803.50;92.74;726.58;637.34;507.42;465.31;977.52;530.39;1668706766325;1668706766329;1668706765375
B;3i36s-240-trial3;22;male;Flauta;879.81;374.02;803.50;92.74;726.58;637.34;507.42;465.31;977.52;530.39;1668706766328;1668706766329;1668706765379
B;3i36s-240-trial3;22;male;Flauta;878.98;373.48;803.50;92.74;726.58;637.34;507.42;465.31;977.52;530.39;1668706766335;1668706766338;1668706765383
B;3i36s-240-trial3;22;male;Flauta;887.82;361.78;810.94;93.60;718.43;635.76;504.83;458.20;972.51;536.47;1668706766345;1668706766348;1668706765395
B;3i36s-240-trial3;22;male;Flauta;889.72;358.11;810.94;93.60;718.43;635.76;504.83;458.20;972.51;536.47;1668706766350;1668706766348;1668706765399
B;3i36s-240-trial3;22;male;Flauta;887.11;356.44;818.45;94.71;710.21;633.96;502.42;450.92;967.26;542.50;1668706766364;1668706766368;1668706765403
B;3i36s-240-trial3;22;male;Flauta;880.49;351.41;818.45;94.71;710.21;633.96;502.42;450.92;967.26;542.50;1668706766364;1668706766371;1668706765415
B;3i36s-240-trial3;22;male;Flauta;885.28;350.46;818.45;94.71;710.21;633.96;502.42;450.92;967.26;542.50;1668706766367;1668706766371;1668706765419
B;3i36s-240-trial3;22;male;Flauta;882.36;351.15;826.11;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668706766373;1668706766379;1668706765423
B;3i36s-240-trial3;22;male;Flauta;887.97;353.13;826.11;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668706766379;1668706766380;1668706765427
B;3i36s-240-trial3;22;male;Flauta;885.59;353.63;826.11;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1668706766382;1668706766388;1668706765435
B;3i36s-240-trial3;22;male;Flauta;889.11;356.32;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1668706766388;1668706766388;1668706765439
B;3i36s-240-trial3;22;male;Flauta;894.47;361.60;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1668706766394;1668706766398;1668706765443
B;3i36s-240-trial3;22;male;Flauta;890.68;366.68;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1668706766399;1668706766398;1668706765447
B;3i36s-240-trial3;22;male;Flauta;892.29;373.38;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1668706766403;1668706766408;1668706765455
B;3i36s-240-trial3;22;male;Flauta;890.51;375.52;840.74;99.49;686.01;627.27;496.65;428.82;950.64;559.73;1668706766409;1668706766408;1668706765459
B;3i36s-240-trial3;22;male;Flauta;885.76;379.34;840.74;99.49;686.01;627.27;496.65;428.82;950.64;559.73;1668706766414;1668706766418;1668706765463
B;3i36s-240-trial3;22;male;Flauta;888.03;388.12;840.74;99.49;686.01;627.27;496.65;428.82;950.64;559.73;1668706766419;1668706766418;1668706765467
B;3i36s-240-trial3;22;male;Flauta;886.87;383.89;848.16;101.58;678.02;624.60;495.20;421.29;944.75;565.24;1668706766430;1668706766428;1668706765475
B;3i36s-240-trial3;22;male;Flauta;886.48;392.45;855.51;103.91;670.12;621.72;493.98;413.73;938.72;570.58;1668706766450;1668706766448;1668706765483
B;3i36s-240-trial3;22;male;Flauta;910.60;418.73;855.51;103.91;670.12;621.72;493.98;413.73;938.72;570.58;1668706766451;1668706766448;1668706765499
B;3i36s-240-trial3;22;male;Flauta;913.40;424.97;862.65;106.42;662.47;618.70;493.04;406.30;932.69;575.66;1668706766456;1668706766458;1668706765503
B;3i36s-240-trial3;22;male;Flauta;928.65;426.20;862.65;106.42;662.47;618.70;493.04;406.30;932.69;575.66;1668706766458;1668706766458;1668706765507
B;3i36s-240-trial3;22;male;Flauta;944.34;436.86;862.65;106.42;662.47;618.70;493.04;406.30;932.69;575.66;1668706766460;1668706766458;1668706765515
B;3i36s-240-trial3;22;male;Flauta;940.55;447.09;862.65;106.42;662.47;618.70;493.04;406.30;932.69;575.66;1668706766465;1668706766468;1668706765519
B;3i36s-240-trial3;22;male;Flauta;953.39;449.10;869.81;109.20;654.83;615.45;492.32;398.75;926.45;580.64;1668706766471;1668706766468;1668706765523
B;3i36s-240-trial3;22;male;Flauta;963.72;455.06;869.81;109.20;654.83;615.45;492.32;398.75;926.45;580.64;1668706766480;1668706766478;1668706765527
B;3i36s-240-trial3;22;male;Flauta;970.71;467.92;869.81;109.20;654.83;615.45;492.32;398.75;926.45;580.64;1668706766480;1668706766478;1668706765535
B;3i36s-240-trial3;22;male;Flauta;980.94;468.68;869.81;109.20;654.83;615.45;492.32;398.75;926.45;580.64;1668706766487;1668706766488;1668706765539
B;3i36s-240-trial3;22;male;Flauta;987.23;471.38;876.88;112.20;647.32;612.00;491.85;391.21;920.11;585.43;1668706766491;1668706766498;1668706765543
B;3i36s-240-trial3;22;male;Flauta;986.13;474.94;876.88;112.20;647.32;612.00;491.85;391.21;920.11;585.43;1668706766500;1668706766498;1668706765547
B;3i36s-240-trial3;22;male;Flauta;993.75;487.58;883.90;115.44;639.89;608.35;491.63;383.63;913.63;590.08;1668706766507;1668706766508;1668706765555
B;3i36s-240-trial3;22;male;Flauta;994.80;489.28;883.90;115.44;639.89;608.35;491.63;383.63;913.63;590.08;1668706766508;1668706766515;1668706765559
B;3i36s-240-trial3;22;male;Flauta;1003.09;484.83;883.90;115.44;639.89;608.35;491.63;383.63;913.63;590.08;1668706766515;1668706766518;1668706765563
B;3i36s-240-trial3;22;male;Flauta;1010.29;485.39;883.90;115.44;639.89;608.35;491.63;383.63;913.63;590.08;1668706766520;1668706766522;1668706765567
B;3i36s-240-trial3;22;male;Flauta;1019.56;482.23;890.81;118.90;632.60;604.52;491.65;376.07;907.05;594.54;1668706766524;1668706766528;1668706765575
B;3i36s-240-trial3;22;male;Flauta;1018.89;489.29;890.81;118.90;632.60;604.52;491.65;376.07;907.05;594.54;1668706766535;1668706766538;1668706765583
B;3i36s-240-trial3;22;male;Flauta;1020.51;491.10;897.72;122.62;625.35;600.45;491.91;368.43;900.28;598.87;1668706766545;1668706766548;1668706765595
B;3i36s-240-trial3;22;male;Flauta;1016.45;497.67;897.72;122.62;625.35;600.45;491.91;368.43;900.28;598.87;1668706766551;1668706766548;1668706765599
B;3i36s-240-trial3;22;male;Flauta;1012.03;497.58;904.42;126.51;618.33;596.25;491.72;360.20;893.51;602.95;1668706766556;1668706766558;1668706765603
B;3i36s-240-trial3;22;male;Flauta;1022.48;507.86;904.42;126.51;618.33;596.25;491.72;360.20;893.51;602.95;1668706766562;1668706766568;1668706765615
B;3i36s-240-trial3;22;male;Flauta;1025.02;509.06;911.05;130.63;611.44;591.86;491.60;351.80;886.64;606.86;1668706766573;1668706766578;1668706765619
B;3i36s-240-trial3;22;male;Flauta;1032.67;509.13;911.05;130.63;611.44;591.86;491.60;351.80;886.64;606.86;1668706766585;1668706766588;1668706765627
B;3i36s-240-trial3;22;male;Flauta;1034.23;512.94;911.05;130.63;611.44;591.86;491.60;351.80;886.64;606.86;1668706766586;1668706766588;1668706765635
B;3i36s-240-trial3;22;male;Flauta;1043.07;513.37;917.58;134.97;604.66;587.28;491.73;343.40;879.64;610.59;1668706766592;1668706766598;1668706765639
B;3i36s-240-trial3;22;male;Flauta;1039.34;520.60;917.58;134.97;604.66;587.28;491.73;343.40;879.64;610.59;1668706766594;1668706766598;1668706765643
B;3i36s-240-trial3;22;male;Flauta;1036.69;521.01;917.58;134.97;604.66;587.28;491.73;343.40;879.64;610.59;1668706766597;1668706766598;1668706765647
B;3i36s-240-trial3;22;male;Flauta;1029.82;528.97;923.96;139.49;598.08;582.55;492.11;335.09;872.61;614.11;1668706766604;1668706766608;1668706765655
B;3i36s-240-trial3;22;male;Flauta;1027.05;532.54;923.96;139.49;598.08;582.55;492.11;335.09;872.61;614.11;1668706766608;1668706766612;1668706765659
B;3i36s-240-trial3;22;male;Flauta;1032.12;537.89;923.96;139.49;598.08;582.55;492.11;335.09;872.61;614.11;1668706766614;1668706766618;1668706765663
B;3i36s-240-trial3;22;male;Flauta;1033.03;541.30;930.42;144.37;591.45;577.50;492.75;326.54;865.27;617.53;1668706766623;1668706766630;1668706765667
B;3i36s-240-trial3;22;male;Flauta;1037.56;547.68;930.42;144.37;591.45;577.50;492.75;326.54;865.27;617.53;1668706766628;1668706766630;1668706765675
B;3i36s-240-trial3;22;male;Flauta;1042.96;554.28;930.42;144.37;591.45;577.50;492.75;326.54;865.27;617.53;1668706766629;1668706766630;1668706765679
B;3i36s-240-trial3;22;male;Flauta;1050.45;554.07;936.43;149.20;585.31;572.54;493.59;318.48;858.25;620.59;1668706766638;1668706766638;1668706765683
B;3i36s-240-trial3;22;male;Flauta;1034.14;568.59;936.43;149.20;585.31;572.54;493.59;318.48;858.25;620.59;1668706766639;1668706766638;1668706765695
B;3i36s-240-trial3;22;male;Flauta;1034.13;575.66;936.43;149.20;585.31;572.54;493.59;318.48;858.25;620.59;1668706766652;1668706766658;1668706765703
B;3i36s-240-trial3;22;male;Flauta;1033.54;575.71;942.49;154.37;579.16;567.28;494.71;310.24;850.95;623.53;1668706766656;1668706766658;1668706765707
B;3i36s-240-trial3;22;male;Flauta;1031.81;572.99;942.49;154.37;579.16;567.28;494.71;310.24;850.95;623.53;1668706766665;1668706766668;1668706765715
B;3i36s-240-trial3;22;male;Flauta;1030.22;567.29;942.49;154.37;579.16;567.28;494.71;310.24;850.95;623.53;1668706766667;1668706766668;1668706765719
