order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;22;male;Flauta;488.36;432.15;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1668705808504;1668705808503;1668705807607
B;2i24s-0-trial2;22;male;Flauta;492.85;426.73;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1668705808512;1668705808503;1668705807611
B;2i24s-0-trial2;22;male;Flauta;503.91;425.03;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1668705808514;1668705808513;1668705807619
B;2i24s-0-trial2;22;male;Flauta;510.29;424.03;670.46;103.80;855.19;621.85;582.71;570.35;1035.04;414.06;1668705808519;1668705808518;1668705807623
B;2i24s-0-trial2;22;male;Flauta;505.81;420.47;670.46;103.80;855.19;621.85;582.71;570.35;1035.04;414.06;1668705808526;1668705808523;1668705807627
B;2i24s-0-trial2;22;male;Flauta;523.78;417.12;670.46;103.80;855.19;621.85;582.71;570.35;1035.04;414.06;1668705808529;1668705808523;1668705807631
B;2i24s-0-trial2;22;male;Flauta;533.79;417.13;682.32;100.42;844.16;626.07;573.64;562.29;1032.10;425.36;1668705808534;1668705808534;1668705807639
B;2i24s-0-trial2;22;male;Flauta;529.48;415.66;682.32;100.42;844.16;626.07;573.64;562.29;1032.10;425.36;1668705808542;1668705808542;1668705807643
B;2i24s-0-trial2;22;male;Flauta;539.84;413.89;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705808550;1668705808544;1668705807647
B;2i24s-0-trial2;22;male;Flauta;528.06;411.94;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705808550;1668705808550;1668705807651
B;2i24s-0-trial2;22;male;Flauta;515.07;410.93;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705808556;1668705808554;1668705807659
B;2i24s-0-trial2;22;male;Flauta;513.67;409.58;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705808559;1668705808554;1668705807663
B;2i24s-0-trial2;22;male;Flauta;507.51;409.63;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705808564;1668705808563;1668705807667
B;2i24s-0-trial2;22;male;Flauta;514.66;408.44;706.43;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668705808570;1668705808563;1668705807671
B;2i24s-0-trial2;22;male;Flauta;525.97;406.62;706.43;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668705808571;1668705808563;1668705807679
B;2i24s-0-trial2;22;male;Flauta;532.26;405.82;706.43;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668705808579;1668705808574;1668705807683
B;2i24s-0-trial2;22;male;Flauta;535.80;405.91;718.67;93.57;810.72;635.81;549.09;536.29;1020.52;458.41;1668705808584;1668705808583;1668705807687
B;2i24s-0-trial2;22;male;Flauta;560.16;405.26;718.67;93.57;810.72;635.81;549.09;536.29;1020.52;458.41;1668705808589;1668705808583;1668705807691
B;2i24s-0-trial2;22;male;Flauta;553.96;405.44;718.67;93.57;810.72;635.81;549.09;536.29;1020.52;458.41;1668705808596;1668705808594;1668705807699
B;2i24s-0-trial2;22;male;Flauta;563.85;404.95;718.67;93.57;810.72;635.81;549.09;536.29;1020.52;458.41;1668705808597;1668705808597;1668705807703
B;2i24s-0-trial2;22;male;Flauta;584.58;399.11;731.29;92.36;799.22;638.15;541.63;526.84;1015.65;469.37;1668705808604;1668705808603;1668705807707
B;2i24s-0-trial2;22;male;Flauta;576.08;399.23;731.29;92.36;799.22;638.15;541.63;526.84;1015.65;469.37;1668705808609;1668705808603;1668705807711
B;2i24s-0-trial2;22;male;Flauta;553.00;390.46;731.29;92.36;799.22;638.15;541.63;526.84;1015.65;469.37;1668705808614;1668705808613;1668705807719
B;2i24s-0-trial2;22;male;Flauta;543.58;377.40;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.92;1668705808623;1668705808623;1668705807723
B;2i24s-0-trial2;22;male;Flauta;535.93;371.62;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.92;1668705808624;1668705808624;1668705807727
B;2i24s-0-trial2;22;male;Flauta;532.50;365.39;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.92;1668705808632;1668705808624;1668705807731
B;2i24s-0-trial2;22;male;Flauta;524.25;359.21;756.29;91.64;776.61;641.26;528.40;507.52;1004.79;490.33;1668705808639;1668705808639;1668705807739
B;2i24s-0-trial2;22;male;Flauta;520.65;359.91;756.29;91.64;776.61;641.26;528.40;507.52;1004.79;490.33;1668705808644;1668705808643;1668705807743
B;2i24s-0-trial2;22;male;Flauta;512.91;350.94;768.85;91.89;764.92;641.88;522.41;497.33;998.63;500.66;1668705808655;1668705808654;1668705807747
B;2i24s-0-trial2;22;male;Flauta;510.85;354.63;780.05;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1668705808672;1668705808664;1668705807751
B;2i24s-0-trial2;22;male;Flauta;497.32;355.56;780.05;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1668705808673;1668705808672;1668705807759
B;2i24s-0-trial2;22;male;Flauta;503.21;359.34;780.05;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1668705808678;1668705808678;1668705807779
B;2i24s-0-trial2;22;male;Flauta;510.00;361.31;791.40;91.86;739.91;639.45;512.12;476.70;985.32;520.27;1668705808684;1668705808683;1668705807783
B;2i24s-0-trial2;22;male;Flauta;521.40;362.94;791.40;91.86;739.91;639.45;512.12;476.70;985.32;520.27;1668705808685;1668705808686;1668705807787
B;2i24s-0-trial2;22;male;Flauta;542.94;363.53;791.40;91.86;739.91;639.45;512.12;476.70;985.32;520.27;1668705808693;1668705808693;1668705807791
B;2i24s-0-trial2;22;male;Flauta;566.08;365.80;791.40;91.86;739.91;639.45;512.12;476.70;985.32;520.27;1668705808694;1668705808693;1668705807799
B;2i24s-0-trial2;22;male;Flauta;557.73;367.41;802.90;92.69;727.25;637.46;507.65;465.89;977.92;529.89;1668705808707;1668705808703;1668705807807
B;2i24s-0-trial2;22;male;Flauta;556.97;367.12;802.90;92.69;727.25;637.46;507.65;465.89;977.92;529.89;1668705808713;1668705808713;1668705807811
B;2i24s-0-trial2;22;male;Flauta;559.77;368.40;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1668705808718;1668705808713;1668705807819
B;2i24s-0-trial2;22;male;Flauta;567.43;368.97;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1668705808723;1668705808723;1668705807823
B;2i24s-0-trial2;22;male;Flauta;568.83;369.90;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1668705808725;1668705808723;1668705807827
B;2i24s-0-trial2;22;male;Flauta;571.66;370.41;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1668705808731;1668705808723;1668705807831
B;2i24s-0-trial2;22;male;Flauta;599.81;371.19;825.30;95.94;702.76;632.12;500.43;444.22;962.33;547.90;1668705808735;1668705808733;1668705807839
B;2i24s-0-trial2;22;male;Flauta;583.56;371.11;825.30;95.94;702.76;632.12;500.43;444.22;962.33;547.90;1668705808741;1668705808733;1668705807843
B;2i24s-0-trial2;22;male;Flauta;598.55;369.39;825.30;95.94;702.76;632.12;500.43;444.22;962.33;547.90;1668705808746;1668705808744;1668705807847
B;2i24s-0-trial2;22;male;Flauta;590.72;368.62;836.44;98.39;690.66;628.72;497.61;433.15;953.97;556.49;1668705808750;1668705808744;1668705807851
B;2i24s-0-trial2;22;male;Flauta;590.95;364.26;836.44;98.39;690.66;628.72;497.61;433.15;953.97;556.49;1668705808761;1668705808753;1668705807859
B;2i24s-0-trial2;22;male;Flauta;601.59;358.02;836.44;98.39;690.66;628.72;497.61;433.15;953.97;556.49;1668705808762;1668705808753;1668705807863
B;2i24s-0-trial2;22;male;Flauta;599.16;355.59;847.54;101.39;678.68;624.83;495.31;421.92;945.25;564.78;1668705808776;1668705808774;1668705807867
B;2i24s-0-trial2;22;male;Flauta;602.46;344.08;847.54;101.39;678.68;624.83;495.31;421.92;945.25;564.78;1668705808777;1668705808774;1668705807871
B;2i24s-0-trial2;22;male;Flauta;595.21;331.30;858.46;104.91;666.96;620.50;493.57;410.67;936.25;572.69;1668705808784;1668705808784;1668705807879
B;2i24s-0-trial2;22;male;Flauta;600.58;328.09;858.46;104.91;666.96;620.50;493.57;410.67;936.25;572.69;1668705808787;1668705808784;1668705807883
B;2i24s-0-trial2;22;male;Flauta;613.99;324.94;858.46;104.91;666.96;620.50;493.57;410.67;936.25;572.69;1668705808793;1668705808793;1668705807887
B;2i24s-0-trial2;22;male;Flauta;617.88;324.15;858.46;104.91;666.96;620.50;493.57;410.67;936.25;572.69;1668705808793;1668705808794;1668705807891
B;2i24s-0-trial2;22;male;Flauta;615.24;318.00;858.46;104.91;666.96;620.50;493.57;410.67;936.25;572.69;1668705808798;1668705808794;1668705807899
B;2i24s-0-trial2;22;male;Flauta;615.90;317.73;858.46;104.91;666.96;620.50;493.57;410.67;936.25;572.69;1668705808798;1668705808799;1668705807903
B;2i24s-0-trial2;22;male;Flauta;612.86;314.92;869.23;108.96;655.45;615.72;492.37;399.37;926.97;580.24;1668705808803;1668705808803;1668705807907
B;2i24s-0-trial2;22;male;Flauta;628.47;307.68;869.23;108.96;655.45;615.72;492.37;399.37;926.97;580.24;1668705808810;1668705808803;1668705807911
B;2i24s-0-trial2;22;male;Flauta;623.48;305.71;879.87;113.55;644.16;610.48;491.73;388.00;917.38;587.42;1668705808830;1668705808823;1668705807919
B;2i24s-0-trial2;22;male;Flauta;627.16;308.19;900.54;124.22;622.39;598.71;491.90;365.07;897.46;600.60;1668705808850;1668705808844;1668705807923
B;2i24s-0-trial2;22;male;Flauta;636.34;307.13;900.54;124.22;622.39;598.71;491.90;365.07;897.46;600.60;1668705808856;1668705808854;1668705807927
B;2i24s-0-trial2;22;male;Flauta;645.24;315.79;900.54;124.22;622.39;598.71;491.90;365.07;897.46;600.60;1668705808864;1668705808863;1668705807939
B;2i24s-0-trial2;22;male;Flauta;653.30;320.94;900.54;124.22;622.39;598.71;491.90;365.07;897.46;600.60;1668705808865;1668705808865;1668705807947
B;2i24s-0-trial2;22;male;Flauta;659.62;321.91;910.50;130.28;612.00;592.23;491.60;352.49;887.21;606.54;1668705808867;1668705808866;1668705807951
B;2i24s-0-trial2;22;male;Flauta;664.69;325.71;910.50;130.28;612.00;592.23;491.60;352.49;887.21;606.54;1668705808872;1668705808868;1668705807959
B;2i24s-0-trial2;22;male;Flauta;666.61;325.35;910.50;130.28;612.00;592.23;491.60;352.49;887.21;606.54;1668705808873;1668705808873;1668705807963
B;2i24s-0-trial2;22;male;Flauta;667.56;325.41;910.50;130.28;612.00;592.23;491.60;352.49;887.21;606.54;1668705808882;1668705808873;1668705807967
B;2i24s-0-trial2;22;male;Flauta;669.51;325.33;920.25;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1668705808888;1668705808887;1668705807971
B;2i24s-0-trial2;22;male;Flauta;671.06;322.42;920.25;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1668705808892;1668705808887;1668705807979
B;2i24s-0-trial2;22;male;Flauta;681.41;323.05;920.25;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1668705808894;1668705808893;1668705807983
B;2i24s-0-trial2;22;male;Flauta;678.97;322.79;920.25;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1668705808897;1668705808893;1668705807987
B;2i24s-0-trial2;22;male;Flauta;690.36;324.90;920.25;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1668705808897;1668705808898;1668705807991
B;2i24s-0-trial2;22;male;Flauta;696.54;327.31;929.80;143.89;592.09;578.00;492.67;327.37;865.99;617.21;1668705808901;1668705808901;1668705807999
B;2i24s-0-trial2;22;male;Flauta;698.10;327.99;929.80;143.89;592.09;578.00;492.67;327.37;865.99;617.21;1668705808904;1668705808903;1668705808003
B;2i24s-0-trial2;22;male;Flauta;708.98;327.25;929.80;143.89;592.09;578.00;492.67;327.37;865.99;617.21;1668705808910;1668705808903;1668705808007
B;2i24s-0-trial2;22;male;Flauta;704.72;326.97;938.97;151.33;582.73;570.37;494.03;315.04;855.22;621.84;1668705808916;1668705808914;1668705808011
B;2i24s-0-trial2;22;male;Flauta;719.28;328.63;938.97;151.33;582.73;570.37;494.03;315.04;855.22;621.84;1668705808930;1668705808923;1668705808019
B;2i24s-0-trial2;22;male;Flauta;720.80;337.41;938.97;151.33;582.73;570.37;494.03;315.04;855.22;621.84;1668705808931;1668705808923;1668705808023
B;2i24s-0-trial2;22;male;Flauta;718.21;337.05;938.97;151.33;582.73;570.37;494.03;315.04;855.22;621.84;1668705808932;1668705808933;1668705808027
B;2i24s-0-trial2;22;male;Flauta;721.18;336.95;947.88;159.24;573.71;562.35;495.93;302.78;844.25;626.04;1668705808946;1668705808943;1668705808031
B;2i24s-0-trial2;22;male;Flauta;727.34;338.51;947.88;159.24;573.71;562.35;495.93;302.78;844.25;626.04;1668705808947;1668705808943;1668705808039
B;2i24s-0-trial2;22;male;Flauta;715.33;335.32;947.88;159.24;573.71;562.35;495.93;302.78;844.25;626.04;1668705808948;1668705808948;1668705808047
B;2i24s-0-trial2;22;male;Flauta;704.94;332.85;956.46;167.56;565.10;554.00;498.38;290.70;833.18;629.76;1668705808955;1668705808953;1668705808051
B;2i24s-0-trial2;22;male;Flauta;692.95;332.82;956.46;167.56;565.10;554.00;498.38;290.70;833.18;629.76;1668705808956;1668705808957;1668705808059
B;2i24s-0-trial2;22;male;Flauta;683.20;333.14;964.77;176.35;556.85;545.26;501.39;278.71;821.94;633.04;1668705808967;1668705808964;1668705808063
B;2i24s-0-trial2;22;male;Flauta;675.90;333.62;964.77;176.35;556.85;545.26;501.39;278.71;821.94;633.04;1668705808967;1668705808968;1668705808067
B;2i24s-0-trial2;22;male;Flauta;672.57;333.66;964.77;176.35;556.85;545.26;501.39;278.71;821.94;633.04;1668705808976;1668705808974;1668705808071
B;2i24s-0-trial2;22;male;Flauta;664.52;328.98;964.77;176.35;556.85;545.26;501.39;278.71;821.94;633.04;1668705808977;1668705808974;1668705808079
B;2i24s-0-trial2;22;male;Flauta;661.43;328.70;964.77;176.35;556.85;545.26;501.39;278.71;821.94;633.04;1668705808978;1668705808979;1668705808083
B;2i24s-0-trial2;22;male;Flauta;658.49;320.12;972.68;185.49;549.06;536.26;504.91;266.97;810.68;635.82;1668705808984;1668705808984;1668705808087
B;2i24s-0-trial2;22;male;Flauta;656.99;319.42;972.68;185.49;549.06;536.26;504.91;266.97;810.68;635.82;1668705808989;1668705808984;1668705808091
B;2i24s-0-trial2;22;male;Flauta;653.65;313.38;972.68;185.49;549.06;536.26;504.91;266.97;810.68;635.82;1668705808993;1668705808993;1668705808099
B;2i24s-0-trial2;22;male;Flauta;651.28;315.18;980.33;195.12;541.63;526.84;509.02;255.30;799.22;638.15;1668705809001;1668705808993;1668705808103
B;2i24s-0-trial2;22;male;Flauta;650.73;317.21;980.33;195.12;541.63;526.84;509.02;255.30;799.22;638.15;1668705809009;1668705809003;1668705808107
B;2i24s-0-trial2;22;male;Flauta;651.89;318.71;980.33;195.12;541.63;526.84;509.02;255.30;799.22;638.15;1668705809011;1668705809003;1668705808111
B;2i24s-0-trial2;22;male;Flauta;658.89;320.65;987.39;204.82;534.86;517.43;513.52;244.21;788.06;639.93;1668705809016;1668705809013;1668705808119
B;2i24s-0-trial2;22;male;Flauta;658.45;322.94;987.39;204.82;534.86;517.43;513.52;244.21;788.06;639.93;1668705809023;1668705809023;1668705808123
B;2i24s-0-trial2;22;male;Flauta;662.26;326.16;987.39;204.82;534.86;517.43;513.52;244.21;788.06;639.93;1668705809025;1668705809024;1668705808127
B;2i24s-0-trial2;22;male;Flauta;660.59;326.91;994.21;215.09;528.41;507.54;518.63;233.14;776.63;641.26;1668705809033;1668705809033;1668705808131
B;2i24s-0-trial2;22;male;Flauta;664.88;330.32;994.21;215.09;528.41;507.54;518.63;233.14;776.63;641.26;1668705809041;1668705809033;1668705808139
B;2i24s-0-trial2;22;male;Flauta;664.07;329.40;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809068;1668705809063;1668705808143
B;2i24s-0-trial2;22;male;Flauta;670.82;329.65;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809070;1668705809069;1668705808147
B;2i24s-0-trial2;22;male;Flauta;678.32;333.13;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809071;1668705809072;1668705808159
B;2i24s-0-trial2;22;male;Flauta;681.02;336.33;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809072;1668705809072;1668705808167
B;2i24s-0-trial2;22;male;Flauta;684.09;339.02;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809072;1668705809073;1668705808171
B;2i24s-0-trial2;22;male;Flauta;693.87;339.67;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809074;1668705809075;1668705808179
B;2i24s-0-trial2;22;male;Flauta;694.35;339.61;1006.54;236.39;517.06;487.21;530.27;212.01;752.50;640.92;1668705809079;1668705809075;1668705808183
B;2i24s-0-trial2;22;male;Flauta;703.58;339.29;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668705809088;1668705809083;1668705808187
B;2i24s-0-trial2;22;male;Flauta;707.72;338.35;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668705809092;1668705809083;1668705808191
B;2i24s-0-trial2;22;male;Flauta;707.98;337.92;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668705809093;1668705809094;1668705808199
B;2i24s-0-trial2;22;male;Flauta;715.09;337.91;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668705809099;1668705809095;1668705808203
B;2i24s-0-trial2;22;male;Flauta;725.15;339.61;1017.18;258.83;507.71;466.06;543.84;192.15;727.45;637.49;1668705809104;1668705809103;1668705808207
B;2i24s-0-trial2;22;male;Flauta;737.63;340.62;1017.18;258.83;507.71;466.06;543.84;192.15;727.45;637.49;1668705809106;1668705809103;1668705808211
B;2i24s-0-trial2;22;male;Flauta;740.97;344.21;1021.92;270.65;503.74;455.01;551.47;182.56;714.82;635.00;1668705809118;1668705809114;1668705808219
B;2i24s-0-trial2;22;male;Flauta;741.66;347.00;1021.92;270.65;503.74;455.01;551.47;182.56;714.82;635.00;1668705809124;1668705809125;1668705808223
B;2i24s-0-trial2;22;male;Flauta;730.09;347.03;1021.92;270.65;503.74;455.01;551.47;182.56;714.82;635.00;1668705809126;1668705809125;1668705808227
B;2i24s-0-trial2;22;male;Flauta;720.05;346.82;1026.04;282.25;500.44;444.23;559.25;173.70;702.77;632.12;1668705809138;1668705809135;1668705808231
B;2i24s-0-trial2;22;male;Flauta;710.61;350.45;1026.04;282.25;500.44;444.23;559.25;173.70;702.77;632.12;1668705809138;1668705809139;1668705808239
B;2i24s-0-trial2;22;male;Flauta;705.30;350.22;1026.04;282.25;500.44;444.23;559.25;173.70;702.77;632.12;1668705809143;1668705809144;1668705808243
B;2i24s-0-trial2;22;male;Flauta;701.52;349.57;1026.04;282.25;500.44;444.23;559.25;173.70;702.77;632.12;1668705809144;1668705809144;1668705808247
B;2i24s-0-trial2;22;male;Flauta;699.05;341.25;1029.78;294.25;497.60;433.13;567.60;165.06;690.65;628.71;1668705809150;1668705809144;1668705808255
B;2i24s-0-trial2;22;male;Flauta;698.04;331.72;1029.78;294.25;497.60;433.13;567.60;165.06;690.65;628.71;1668705809158;1668705809154;1668705808259
B;2i24s-0-trial2;22;male;Flauta;694.13;325.05;1033.03;306.39;495.32;421.96;576.33;156.86;678.73;624.85;1668705809167;1668705809164;1668705808263
B;2i24s-0-trial2;22;male;Flauta;688.24;325.79;1033.03;306.39;495.32;421.96;576.33;156.86;678.73;624.85;1668705809178;1668705809173;1668705808267
B;2i24s-0-trial2;22;male;Flauta;668.38;324.63;1033.03;306.39;495.32;421.96;576.33;156.86;678.73;624.85;1668705809178;1668705809178;1668705808275
B;2i24s-0-trial2;22;male;Flauta;650.21;323.82;1035.82;318.70;493.57;410.69;585.48;149.07;666.98;620.51;1668705809187;1668705809184;1668705808279
B;2i24s-0-trial2;22;male;Flauta;638.77;323.58;1035.82;318.70;493.57;410.69;585.48;149.07;666.98;620.51;1668705809187;1668705809188;1668705808283
B;2i24s-0-trial2;22;male;Flauta;634.30;318.53;1035.82;318.70;493.57;410.69;585.48;149.07;666.98;620.51;1668705809188;1668705809189;1668705808287
B;2i24s-0-trial2;22;male;Flauta;621.86;292.81;1038.15;331.29;492.36;399.22;595.12;141.63;655.31;615.65;1668705809207;1668705809203;1668705808299
B;2i24s-0-trial2;22;male;Flauta;619.40;294.48;1038.15;331.29;492.36;399.22;595.12;141.63;655.31;615.65;1668705809208;1668705809203;1668705808307
B;2i24s-0-trial2;22;male;Flauta;617.48;298.71;1038.15;331.29;492.36;399.22;595.12;141.63;655.31;615.65;1668705809214;1668705809215;1668705808315
B;2i24s-0-trial2;22;male;Flauta;619.04;296.01;1038.15;331.29;492.36;399.22;595.12;141.63;655.31;615.65;1668705809214;1668705809215;1668705808319
B;2i24s-0-trial2;22;male;Flauta;622.20;289.03;1039.94;343.66;491.73;388.01;604.87;134.83;644.16;610.48;1668705809227;1668705809224;1668705808323
B;2i24s-0-trial2;22;male;Flauta;624.52;275.02;1039.94;343.66;491.73;388.01;604.87;134.83;644.16;610.48;1668705809228;1668705809228;1668705808327
B;2i24s-0-trial2;22;male;Flauta;627.85;260.12;1039.94;343.66;491.73;388.01;604.87;134.83;644.16;610.48;1668705809229;1668705809228;1668705808335
B;2i24s-0-trial2;22;male;Flauta;628.26;265.18;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668705809239;1668705809233;1668705808339
B;2i24s-0-trial2;22;male;Flauta;630.35;260.08;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668705809243;1668705809243;1668705808343
B;2i24s-0-trial2;22;male;Flauta;632.38;266.52;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668705809245;1668705809243;1668705808347
B;2i24s-0-trial2;22;male;Flauta;635.18;268.45;1041.88;368.83;491.89;364.94;625.73;122.42;622.28;598.64;1668705809257;1668705809254;1668705808355
B;2i24s-0-trial2;22;male;Flauta;632.88;274.55;1041.88;368.83;491.89;364.94;625.73;122.42;622.28;598.64;1668705809258;1668705809254;1668705808359
B;2i24s-0-trial2;22;male;Flauta;630.44;278.90;1040.91;380.10;491.60;352.42;636.46;117.03;611.94;592.19;1668705809273;1668705809273;1668705808363
B;2i24s-0-trial2;22;male;Flauta;630.47;282.97;1040.91;380.10;491.60;352.42;636.46;117.03;611.94;592.19;1668705809275;1668705809273;1668705808367
B;2i24s-0-trial2;22;male;Flauta;620.53;287.95;1039.45;391.39;491.86;339.91;647.50;112.12;601.89;585.32;1668705809287;1668705809283;1668705808375
B;2i24s-0-trial2;22;male;Flauta;619.18;291.88;1039.45;391.39;491.86;339.91;647.50;112.12;601.89;585.32;1668705809287;1668705809288;1668705808379
B;2i24s-0-trial2;22;male;Flauta;616.22;294.95;1039.45;391.39;491.86;339.91;647.50;112.12;601.89;585.32;1668705809288;1668705809288;1668705808387
B;2i24s-0-trial2;22;male;Flauta;621.60;297.23;1039.45;391.39;491.86;339.91;647.50;112.12;601.89;585.32;1668705809296;1668705809297;1668705808395
B;2i24s-0-trial2;22;male;Flauta;622.49;298.09;1039.45;391.39;491.86;339.91;647.50;112.12;601.89;585.32;1668705809296;1668705809297;1668705808399
B;2i24s-0-trial2;22;male;Flauta;612.94;298.86;1037.46;402.88;492.68;327.26;659.00;107.65;592.00;577.93;1668705809302;1668705809298;1668705808403
B;2i24s-0-trial2;22;male;Flauta;614.64;301.94;1037.46;402.88;492.68;327.26;659.00;107.65;592.00;577.93;1668705809308;1668705809304;1668705808407
B;2i24s-0-trial2;22;male;Flauta;617.39;303.32;1035.05;414.00;494.02;315.07;670.40;103.82;582.75;570.39;1668705809317;1668705809314;1668705808415
B;2i24s-0-trial2;22;male;Flauta;619.88;304.23;1035.05;414.00;494.02;315.07;670.40;103.82;582.75;570.39;1668705809318;1668705809314;1668705808419
B;2i24s-0-trial2;22;male;Flauta;617.57;308.32;1035.05;414.00;494.02;315.07;670.40;103.82;582.75;570.39;1668705809324;1668705809325;1668705808423
B;2i24s-0-trial2;22;male;Flauta;619.75;311.18;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668705809343;1668705809343;1668705808427
B;2i24s-0-trial2;22;male;Flauta;622.64;308.52;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668705809343;1668705809343;1668705808435
B;2i24s-0-trial2;22;male;Flauta;624.68;281.45;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668705809344;1668705809345;1668705808443
B;2i24s-0-trial2;22;male;Flauta;626.84;274.67;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668705809346;1668705809346;1668705808447
B;2i24s-0-trial2;22;male;Flauta;628.24;277.10;1028.67;436.60;498.43;290.49;694.40;97.57;564.95;553.85;1668705809354;1668705809353;1668705808455
B;2i24s-0-trial2;22;male;Flauta;635.53;274.91;1028.67;436.60;498.43;290.49;694.40;97.57;564.95;553.85;1668705809362;1668705809353;1668705808459
B;2i24s-0-trial2;22;male;Flauta;637.83;271.16;1028.67;436.60;498.43;290.49;694.40;97.57;564.95;553.85;1668705809362;1668705809362;1668705808463
B;2i24s-0-trial2;22;male;Flauta;638.51;270.70;1024.84;447.52;501.39;278.70;706.41;95.31;556.84;545.26;1668705809369;1668705809363;1668705808467
B;2i24s-0-trial2;22;male;Flauta;638.90;265.52;1024.84;447.52;501.39;278.70;706.41;95.31;556.84;545.26;1668705809377;1668705809373;1668705808475
B;2i24s-0-trial2;22;male;Flauta;634.02;251.27;1024.84;447.52;501.39;278.70;706.41;95.31;556.84;545.26;1668705809380;1668705809373;1668705808479
B;2i24s-0-trial2;22;male;Flauta;634.85;249.24;1020.53;458.39;504.89;267.03;718.65;93.57;549.10;536.31;1668705809384;1668705809385;1668705808483
B;2i24s-0-trial2;22;male;Flauta;635.10;239.81;1020.53;458.39;504.89;267.03;718.65;93.57;549.10;536.31;1668705809393;1668705809393;1668705808487
B;2i24s-0-trial2;22;male;Flauta;633.40;227.70;1020.53;458.39;504.89;267.03;718.65;93.57;549.10;536.31;1668705809394;1668705809394;1668705808495
B;2i24s-0-trial2;22;male;Flauta;628.09;229.38;1020.53;458.39;504.89;267.03;718.65;93.57;549.10;536.31;1668705809399;1668705809394;1668705808499
B;2i24s-0-trial2;22;male;Flauta;621.98;231.22;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1668705809402;1668705809394;1668705808503
B;2i24s-0-trial2;22;male;Flauta;622.09;225.93;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1668705809410;1668705809403;1668705808507
B;2i24s-0-trial2;22;male;Flauta;624.16;232.79;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1668705809411;1668705809411;1668705808515
B;2i24s-0-trial2;22;male;Flauta;623.18;231.79;1010.48;479.86;513.54;244.16;743.66;91.73;534.83;517.38;1668705809417;1668705809413;1668705808519
B;2i24s-0-trial2;22;male;Flauta;622.53;229.31;1010.48;479.86;513.54;244.16;743.66;91.73;534.83;517.38;1668705809422;1668705809413;1668705808523
B;2i24s-0-trial2;22;male;Flauta;622.23;227.96;1010.48;479.86;513.54;244.16;743.66;91.73;534.83;517.38;1668705809429;1668705809423;1668705808527
