order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;453.68;534.79;822.65;95.44;705.64;632.85;501.18;446.82;964.25;545.82;1668705976727;1668705976729;1668705975827
B;3i24s-0-trial2;22;male;Flauta;455.03;530.68;822.65;95.44;705.64;632.85;501.18;446.82;964.25;545.82;1668705976730;1668705976733;1668705975831
B;3i24s-0-trial2;22;male;Flauta;455.35;527.57;822.65;95.44;705.64;632.85;501.18;446.82;964.25;545.82;1668705976732;1668705976736;1668705975835
B;3i24s-0-trial2;22;male;Flauta;459.04;522.92;833.84;97.77;693.48;629.56;498.22;435.75;955.96;554.50;1668705976747;1668705976745;1668705975843
B;3i24s-0-trial2;22;male;Flauta;466.57;521.95;833.84;97.77;693.48;629.56;498.22;435.75;955.96;554.50;1668705976747;1668705976751;1668705975847
B;3i24s-0-trial2;22;male;Flauta;467.90;522.65;833.84;97.77;693.48;629.56;498.22;435.75;955.96;554.50;1668705976751;1668705976754;1668705975851
B;3i24s-0-trial2;22;male;Flauta;472.12;524.61;833.84;97.77;693.48;629.56;498.22;435.75;955.96;554.50;1668705976755;1668705976754;1668705975855
B;3i24s-0-trial2;22;male;Flauta;471.20;521.29;844.98;100.65;681.44;625.77;495.79;424.53;947.30;562.89;1668705976765;1668705976766;1668705975863
B;3i24s-0-trial2;22;male;Flauta;472.89;522.11;844.98;100.65;681.44;625.77;495.79;424.53;947.30;562.89;1668705976765;1668705976769;1668705975867
B;3i24s-0-trial2;22;male;Flauta;471.72;523.63;844.98;100.65;681.44;625.77;495.79;424.53;947.30;562.89;1668705976771;1668705976774;1668705975871
B;3i24s-0-trial2;22;male;Flauta;471.29;524.12;855.84;104.02;669.76;621.59;493.94;413.39;938.45;570.82;1668705976777;1668705976774;1668705975875
B;3i24s-0-trial2;22;male;Flauta;471.61;522.71;855.84;104.02;669.76;621.59;493.94;413.39;938.45;570.82;1668705976783;1668705976784;1668705975883
B;3i24s-0-trial2;22;male;Flauta;471.34;518.64;855.84;104.02;669.76;621.59;493.94;413.39;938.45;570.82;1668705976784;1668705976787;1668705975887
B;3i24s-0-trial2;22;male;Flauta;472.31;515.24;855.84;104.02;669.76;621.59;493.94;413.39;938.45;570.82;1668705976789;1668705976787;1668705975891
B;3i24s-0-trial2;22;male;Flauta;472.09;511.14;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668705976793;1668705976793;1668705975895
B;3i24s-0-trial2;22;male;Flauta;479.36;511.15;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668705976799;1668705976793;1668705975903
B;3i24s-0-trial2;22;male;Flauta;478.33;505.69;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668705976803;1668705976804;1668705975907
B;3i24s-0-trial2;22;male;Flauta;477.39;500.06;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668705976809;1668705976804;1668705975911
B;3i24s-0-trial2;22;male;Flauta;477.03;501.74;877.33;112.40;646.84;611.77;491.83;390.72;919.70;585.74;1668705976813;1668705976813;1668705975915
B;3i24s-0-trial2;22;male;Flauta;472.97;498.25;877.33;112.40;646.84;611.77;491.83;390.72;919.70;585.74;1668705976819;1668705976813;1668705975923
B;3i24s-0-trial2;22;male;Flauta;472.55;496.86;887.90;117.41;635.67;606.16;491.61;379.27;909.85;592.67;1668705976829;1668705976824;1668705975927
B;3i24s-0-trial2;22;male;Flauta;472.25;492.77;887.90;117.41;635.67;606.16;491.61;379.27;909.85;592.67;1668705976829;1668705976833;1668705975931
B;3i24s-0-trial2;22;male;Flauta;471.83;486.31;887.90;117.41;635.67;606.16;491.61;379.27;909.85;592.67;1668705976836;1668705976836;1668705975935
B;3i24s-0-trial2;22;male;Flauta;471.15;478.57;887.90;117.41;635.67;606.16;491.61;379.27;909.85;592.67;1668705976840;1668705976836;1668705975943
B;3i24s-0-trial2;22;male;Flauta;470.94;478.90;898.11;122.84;624.94;600.20;491.94;367.99;899.89;599.11;1668705976843;1668705976844;1668705975947
B;3i24s-0-trial2;22;male;Flauta;471.51;475.44;898.11;122.84;624.94;600.20;491.94;367.99;899.89;599.11;1668705976850;1668705976847;1668705975951
B;3i24s-0-trial2;22;male;Flauta;470.97;478.98;898.11;122.84;624.94;600.20;491.94;367.99;899.89;599.11;1668705976857;1668705976854;1668705975959
B;3i24s-0-trial2;22;male;Flauta;470.72;477.75;908.20;128.82;614.40;593.77;491.62;355.42;889.62;605.20;1668705976860;1668705976863;1668705975963
B;3i24s-0-trial2;22;male;Flauta;470.52;471.58;908.20;128.82;614.40;593.77;491.62;355.42;889.62;605.20;1668705976866;1668705976863;1668705975967
B;3i24s-0-trial2;22;male;Flauta;473.00;472.51;908.20;128.82;614.40;593.77;491.62;355.42;889.62;605.20;1668705976868;1668705976863;1668705975971
B;3i24s-0-trial2;22;male;Flauta;484.21;471.15;917.98;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668705976876;1668705976874;1668705975979
B;3i24s-0-trial2;22;male;Flauta;494.03;474.31;917.98;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668705976879;1668705976881;1668705975983
B;3i24s-0-trial2;22;male;Flauta;492.13;471.93;917.98;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668705976887;1668705976883;1668705975987
B;3i24s-0-trial2;22;male;Flauta;492.93;469.41;917.98;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668705976891;1668705976894;1668705975991
B;3i24s-0-trial2;22;male;Flauta;492.90;462.36;927.51;142.13;594.44;579.81;492.43;330.41;868.61;616.01;1668705976897;1668705976894;1668705975999
B;3i24s-0-trial2;22;male;Flauta;491.60;463.36;927.51;142.13;594.44;579.81;492.43;330.41;868.61;616.01;1668705976902;1668705976905;1668705976003
B;3i24s-0-trial2;22;male;Flauta;496.89;465.87;927.51;142.13;594.44;579.81;492.43;330.41;868.61;616.01;1668705976907;1668705976905;1668705976007
B;3i24s-0-trial2;22;male;Flauta;500.76;461.24;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668705976911;1668705976914;1668705976011
B;3i24s-0-trial2;22;male;Flauta;505.81;461.80;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668705976915;1668705976916;1668705976019
B;3i24s-0-trial2;22;male;Flauta;513.98;461.97;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668705976921;1668705976924;1668705976023
B;3i24s-0-trial2;22;male;Flauta;513.81;463.28;945.81;157.34;575.80;564.27;495.44;305.66;846.84;625.09;1668705976926;1668705976925;1668705976027
B;3i24s-0-trial2;22;male;Flauta;527.67;462.19;945.81;157.34;575.80;564.27;495.44;305.66;846.84;625.09;1668705976927;1668705976925;1668705976031
B;3i24s-0-trial2;22;male;Flauta;537.84;460.63;945.81;157.34;575.80;564.27;495.44;305.66;846.84;625.09;1668705976934;1668705976936;1668705976039
B;3i24s-0-trial2;22;male;Flauta;541.31;464.61;945.81;157.34;575.80;564.27;495.44;305.66;846.84;625.09;1668705976940;1668705976936;1668705976043
B;3i24s-0-trial2;22;male;Flauta;540.37;463.24;954.50;165.59;567.06;555.97;497.76;293.49;835.76;628.94;1668705976951;1668705976944;1668705976047
B;3i24s-0-trial2;22;male;Flauta;541.74;465.04;954.50;165.59;567.06;555.97;497.76;293.49;835.76;628.94;1668705976951;1668705976954;1668705976051
B;3i24s-0-trial2;22;male;Flauta;539.64;465.84;954.50;165.59;567.06;555.97;497.76;293.49;835.76;628.94;1668705976959;1668705976954;1668705976059
B;3i24s-0-trial2;22;male;Flauta;544.23;466.86;962.81;174.21;558.78;547.39;500.62;281.56;824.64;632.30;1668705976962;1668705976964;1668705976063
B;3i24s-0-trial2;22;male;Flauta;559.35;467.99;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668705976991;1668705976984;1668705976067
B;3i24s-0-trial2;22;male;Flauta;561.59;466.49;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668705976991;1668705976993;1668705976083
B;3i24s-0-trial2;22;male;Flauta;566.93;466.68;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668705976991;1668705976993;1668705976087
B;3i24s-0-trial2;22;male;Flauta;571.11;464.26;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1668705976997;1668705976993;1668705976091
B;3i24s-0-trial2;22;male;Flauta;569.85;456.78;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1668705977003;1668705977004;1668705976099
B;3i24s-0-trial2;22;male;Flauta;575.29;457.97;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1668705977004;1668705977004;1668705976103
B;3i24s-0-trial2;22;male;Flauta;579.91;454.28;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1668705977005;1668705977004;1668705976107
B;3i24s-0-trial2;22;male;Flauta;587.72;452.77;985.79;202.55;536.39;519.62;512.44;246.75;790.64;639.56;1668705977016;1668705977014;1668705976111
B;3i24s-0-trial2;22;male;Flauta;592.95;451.26;985.79;202.55;536.39;519.62;512.44;246.75;790.64;639.56;1668705977018;1668705977014;1668705976119
B;3i24s-0-trial2;22;male;Flauta;599.85;449.19;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1668705977027;1668705977024;1668705976123
B;3i24s-0-trial2;22;male;Flauta;601.28;448.69;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1668705977028;1668705977031;1668705976127
B;3i24s-0-trial2;22;male;Flauta;613.60;451.92;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1668705977029;1668705977031;1668705976131
B;3i24s-0-trial2;22;male;Flauta;602.69;446.35;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1668705977033;1668705977036;1668705976139
B;3i24s-0-trial2;22;male;Flauta;601.95;442.49;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1668705977038;1668705977036;1668705976143
B;3i24s-0-trial2;22;male;Flauta;598.71;443.60;999.12;223.09;523.84;499.87;522.85;224.92;767.97;641.93;1668705977045;1668705977044;1668705976147
B;3i24s-0-trial2;22;male;Flauta;600.57;442.77;999.12;223.09;523.84;499.87;522.85;224.92;767.97;641.93;1668705977049;1668705977044;1668705976151
B;3i24s-0-trial2;22;male;Flauta;601.96;439.77;999.12;223.09;523.84;499.87;522.85;224.92;767.97;641.93;1668705977053;1668705977054;1668705976159
B;3i24s-0-trial2;22;male;Flauta;595.39;439.42;1005.20;233.87;518.27;489.61;528.83;214.39;755.41;641.18;1668705977061;1668705977064;1668705976163
B;3i24s-0-trial2;22;male;Flauta;611.41;439.85;1005.20;233.87;518.27;489.61;528.83;214.39;755.41;641.18;1668705977064;1668705977065;1668705976167
B;3i24s-0-trial2;22;male;Flauta;611.05;442.26;1005.20;233.87;518.27;489.61;528.83;214.39;755.41;641.18;1668705977075;1668705977074;1668705976171
B;3i24s-0-trial2;22;male;Flauta;614.55;442.61;1010.84;244.89;513.23;479.17;535.27;204.21;742.83;639.83;1668705977078;1668705977074;1668705976179
B;3i24s-0-trial2;22;male;Flauta;612.19;444.80;1010.84;244.89;513.23;479.17;535.27;204.21;742.83;639.83;1668705977079;1668705977082;1668705976183
B;3i24s-0-trial2;22;male;Flauta;614.17;447.74;1010.84;244.89;513.23;479.17;535.27;204.21;742.83;639.83;1668705977086;1668705977084;1668705976187
B;3i24s-0-trial2;22;male;Flauta;618.66;446.75;1010.84;244.89;513.23;479.17;535.27;204.21;742.83;639.83;1668705977089;1668705977084;1668705976191
B;3i24s-0-trial2;22;male;Flauta;615.82;450.64;1016.03;256.15;508.70;468.57;542.16;194.40;730.36;637.99;1668705977095;1668705977093;1668705976199
B;3i24s-0-trial2;22;male;Flauta;617.87;448.51;1016.03;256.15;508.70;468.57;542.16;194.40;730.36;637.99;1668705977100;1668705977093;1668705976203
B;3i24s-0-trial2;22;male;Flauta;613.94;448.76;1016.03;256.15;508.70;468.57;542.16;194.40;730.36;637.99;1668705977106;1668705977103;1668705976207
B;3i24s-0-trial2;22;male;Flauta;617.71;447.68;1020.81;267.76;504.66;457.71;549.57;184.85;717.87;635.65;1668705977116;1668705977114;1668705976211
B;3i24s-0-trial2;22;male;Flauta;622.50;447.52;1020.81;267.76;504.66;457.71;549.57;184.85;717.87;635.65;1668705977117;1668705977120;1668705976219
B;3i24s-0-trial2;22;male;Flauta;623.48;447.69;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668705977127;1668705977124;1668705976223
B;3i24s-0-trial2;22;male;Flauta;627.12;443.72;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668705977129;1668705977124;1668705976227
B;3i24s-0-trial2;22;male;Flauta;634.71;444.09;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668705977137;1668705977136;1668705976231
B;3i24s-0-trial2;22;male;Flauta;637.42;444.82;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668705977141;1668705977144;1668705976239
B;3i24s-0-trial2;22;male;Flauta;641.72;445.10;1028.93;291.37;498.23;435.79;565.57;167.09;693.52;629.57;1668705977143;1668705977144;1668705976243
B;3i24s-0-trial2;22;male;Flauta;646.56;444.47;1028.93;291.37;498.23;435.79;565.57;167.09;693.52;629.57;1668705977148;1668705977144;1668705976247
B;3i24s-0-trial2;22;male;Flauta;652.30;445.69;1028.93;291.37;498.23;435.79;565.57;167.09;693.52;629.57;1668705977156;1668705977154;1668705976251
B;3i24s-0-trial2;22;male;Flauta;653.97;447.35;1028.93;291.37;498.23;435.79;565.57;167.09;693.52;629.57;1668705977158;1668705977159;1668705976259
B;3i24s-0-trial2;22;male;Flauta;658.06;446.94;1032.32;303.56;495.80;424.56;574.27;158.72;681.47;625.78;1668705977164;1668705977164;1668705976263
B;3i24s-0-trial2;22;male;Flauta;662.70;447.26;1032.32;303.56;495.80;424.56;574.27;158.72;681.47;625.78;1668705977175;1668705977174;1668705976267
B;3i24s-0-trial2;22;male;Flauta;662.81;448.53;1032.32;303.56;495.80;424.56;574.27;158.72;681.47;625.78;1668705977175;1668705977178;1668705976271
B;3i24s-0-trial2;22;male;Flauta;664.66;448.19;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668705977176;1668705977179;1668705976279
B;3i24s-0-trial2;22;male;Flauta;662.96;449.01;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668705977179;1668705977179;1668705976283
B;3i24s-0-trial2;22;male;Flauta;662.53;449.72;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668705977184;1668705977184;1668705976287
B;3i24s-0-trial2;22;male;Flauta;668.59;448.98;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668705977189;1668705977184;1668705976291
B;3i24s-0-trial2;22;male;Flauta;668.61;443.29;1037.62;328.15;492.61;402.08;592.69;143.44;658.18;616.90;1668705977193;1668705977193;1668705976299
B;3i24s-0-trial2;22;male;Flauta;667.84;443.74;1037.62;328.15;492.61;402.08;592.69;143.44;658.18;616.90;1668705977201;1668705977204;1668705976303
B;3i24s-0-trial2;22;male;Flauta;666.90;443.48;1037.62;328.15;492.61;402.08;592.69;143.44;658.18;616.90;1668705977204;1668705977204;1668705976307
B;3i24s-0-trial2;22;male;Flauta;670.14;443.40;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668705977210;1668705977204;1668705976311
B;3i24s-0-trial2;22;male;Flauta;671.68;443.92;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668705977215;1668705977214;1668705976319
B;3i24s-0-trial2;22;male;Flauta;669.64;443.14;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668705977216;1668705977214;1668705976323
B;3i24s-0-trial2;22;male;Flauta;669.29;443.37;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668705977225;1668705977224;1668705976327
B;3i24s-0-trial2;22;male;Flauta;672.67;443.09;1040.99;353.27;491.61;379.33;612.63;129.89;635.73;606.19;1668705977232;1668705977234;1668705976331
B;3i24s-0-trial2;22;male;Flauta;680.27;441.46;1040.99;353.27;491.61;379.33;612.63;129.89;635.73;606.19;1668705977236;1668705977236;1668705976339
B;3i24s-0-trial2;22;male;Flauta;683.18;442.40;1041.93;365.89;491.94;367.98;623.07;123.85;624.93;600.20;1668705977245;1668705977243;1668705976343
B;3i24s-0-trial2;22;male;Flauta;682.99;442.03;1041.93;365.89;491.94;367.98;623.07;123.85;624.93;600.20;1668705977245;1668705977249;1668705976347
B;3i24s-0-trial2;22;male;Flauta;679.28;441.55;1041.93;365.89;491.94;367.98;623.07;123.85;624.93;600.20;1668705977253;1668705977256;1668705976351
B;3i24s-0-trial2;22;male;Flauta;679.07;442.53;1041.93;365.89;491.94;367.98;623.07;123.85;624.93;600.20;1668705977253;1668705977257;1668705976359
B;3i24s-0-trial2;22;male;Flauta;685.26;441.89;1041.19;377.34;491.63;355.48;633.81;118.30;614.44;593.80;1668705977261;1668705977263;1668705976363
B;3i24s-0-trial2;22;male;Flauta;683.52;438.57;1041.19;377.34;491.63;355.48;633.81;118.30;614.44;593.80;1668705977269;1668705977263;1668705976367
B;3i24s-0-trial2;22;male;Flauta;679.96;435.80;1041.19;377.34;491.63;355.48;633.81;118.30;614.44;593.80;1668705977269;1668705977272;1668705976371
B;3i24s-0-trial2;22;male;Flauta;680.86;431.40;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1668705977284;1668705977284;1668705976379
B;3i24s-0-trial2;22;male;Flauta;691.39;426.80;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1668705977285;1668705977288;1668705976383
B;3i24s-0-trial2;22;male;Flauta;694.45;413.85;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1668705977289;1668705977288;1668705976387
B;3i24s-0-trial2;22;male;Flauta;698.94;407.61;1037.99;400.10;492.43;330.32;656.19;108.69;594.36;579.76;1668705977299;1668705977294;1668705976391
B;3i24s-0-trial2;22;male;Flauta;693.03;402.57;1037.99;400.10;492.43;330.32;656.19;108.69;594.36;579.76;1668705977300;1668705977302;1668705976399
B;3i24s-0-trial2;22;male;Flauta;696.37;402.77;1037.99;400.10;492.43;330.32;656.19;108.69;594.36;579.76;1668705977302;1668705977304;1668705976403
B;3i24s-0-trial2;22;male;Flauta;705.57;404.40;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668705977311;1668705977313;1668705976407
B;3i24s-0-trial2;22;male;Flauta;711.12;405.74;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668705977311;1668705977315;1668705976411
B;3i24s-0-trial2;22;male;Flauta;716.00;407.30;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668705977317;1668705977316;1668705976419
B;3i24s-0-trial2;22;male;Flauta;713.49;408.57;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668705977323;1668705977324;1668705976423
B;3i24s-0-trial2;22;male;Flauta;710.52;406.84;1032.85;422.64;495.44;305.65;679.44;101.18;575.79;564.26;1668705977327;1668705977324;1668705976427
B;3i24s-0-trial2;22;male;Flauta;713.58;409.00;1032.85;422.64;495.44;305.65;679.44;101.18;575.79;564.26;1668705977334;1668705977337;1668705976431
B;3i24s-0-trial2;22;male;Flauta;713.39;411.00;1032.85;422.64;495.44;305.65;679.44;101.18;575.79;564.26;1668705977338;1668705977337;1668705976439
B;3i24s-0-trial2;22;male;Flauta;715.69;412.43;1029.57;433.80;497.76;293.53;691.36;98.23;567.09;555.99;1668705977345;1668705977344;1668705976443
B;3i24s-0-trial2;22;male;Flauta;716.52;412.89;1029.57;433.80;497.76;293.53;691.36;98.23;567.09;555.99;1668705977349;1668705977344;1668705976447
B;3i24s-0-trial2;22;male;Flauta;720.66;414.99;1029.57;433.80;497.76;293.53;691.36;98.23;567.09;555.99;1668705977352;1668705977353;1668705976451
B;3i24s-0-trial2;22;male;Flauta;717.21;418.29;1025.78;444.95;500.64;281.47;703.56;95.80;558.72;547.32;1668705977363;1668705977364;1668705976459
B;3i24s-0-trial2;22;male;Flauta;723.57;419.53;1025.78;444.95;500.64;281.47;703.56;95.80;558.72;547.32;1668705977363;1668705977364;1668705976463
B;3i24s-0-trial2;22;male;Flauta;729.21;420.68;1025.78;444.95;500.64;281.47;703.56;95.80;558.72;547.32;1668705977371;1668705977374;1668705976467
B;3i24s-0-trial2;22;male;Flauta;728.89;421.48;1021.53;455.98;504.06;269.62;715.90;93.92;550.79;538.33;1668705977378;1668705977374;1668705976471
B;3i24s-0-trial2;22;male;Flauta;730.53;423.13;1021.53;455.98;504.06;269.62;715.90;93.92;550.79;538.33;1668705977378;1668705977374;1668705976479
B;3i24s-0-trial2;22;male;Flauta;735.25;423.94;1021.53;455.98;504.06;269.62;715.90;93.92;550.79;538.33;1668705977384;1668705977383;1668705976483
B;3i24s-0-trial2;22;male;Flauta;734.69;424.60;1021.53;455.98;504.06;269.62;715.90;93.92;550.79;538.33;1668705977387;1668705977383;1668705976487
B;3i24s-0-trial2;22;male;Flauta;734.44;425.19;1021.53;455.98;504.06;269.62;715.90;93.92;550.79;538.33;1668705977392;1668705977394;1668705976491
B;3i24s-0-trial2;22;male;Flauta;741.71;426.14;1016.91;466.66;507.94;258.20;728.14;92.61;543.44;529.22;1668705977395;1668705977399;1668705976499
B;3i24s-0-trial2;22;male;Flauta;745.13;426.50;1016.91;466.66;507.94;258.20;728.14;92.61;543.44;529.22;1668705977401;1668705977404;1668705976503
B;3i24s-0-trial2;22;male;Flauta;745.50;426.91;1016.91;466.66;507.94;258.20;728.14;92.61;543.44;529.22;1668705977408;1668705977404;1668705976507
B;3i24s-0-trial2;22;male;Flauta;747.30;427.25;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1668705977417;1668705977413;1668705976511
B;3i24s-0-trial2;22;male;Flauta;747.28;427.85;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1668705977422;1668705977425;1668705976519
B;3i24s-0-trial2;22;male;Flauta;745.21;428.14;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1668705977422;1668705977425;1668705976523
B;3i24s-0-trial2;22;male;Flauta;751.63;428.37;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1668705977423;1668705977425;1668705976527
B;3i24s-0-trial2;22;male;Flauta;757.02;428.61;1006.17;487.88;517.40;235.69;753.31;91.61;529.87;509.87;1668705977428;1668705977425;1668705976531
B;3i24s-0-trial2;22;male;Flauta;764.10;429.02;1006.17;487.88;517.40;235.69;753.31;91.61;529.87;509.87;1668705977436;1668705977437;1668705976539
B;3i24s-0-trial2;22;male;Flauta;766.46;430.48;1006.17;487.88;517.40;235.69;753.31;91.61;529.87;509.87;1668705977438;1668705977437;1668705976543
B;3i24s-0-trial2;22;male;Flauta;772.05;431.58;1000.20;498.12;522.84;224.93;765.89;91.94;523.85;499.89;1668705977444;1668705977444;1668705976547
B;3i24s-0-trial2;22;male;Flauta;783.16;431.73;1000.20;498.12;522.84;224.93;765.89;91.94;523.85;499.89;1668705977448;1668705977444;1668705976551
B;3i24s-0-trial2;22;male;Flauta;789.78;435.20;1000.20;498.12;522.84;224.93;765.89;91.94;523.85;499.89;1668705977453;1668705977453;1668705976559
B;3i24s-0-trial2;22;male;Flauta;796.48;437.31;1000.20;498.12;522.84;224.93;765.89;91.94;523.85;499.89;1668705977458;1668705977453;1668705976563
B;3i24s-0-trial2;22;male;Flauta;795.60;439.18;993.80;508.16;528.80;214.44;777.34;91.63;518.30;489.66;1668705977473;1668705977473;1668705976567
B;3i24s-0-trial2;22;male;Flauta;793.83;440.96;993.80;508.16;528.80;214.44;777.34;91.63;518.30;489.66;1668705977474;1668705977473;1668705976571
B;3i24s-0-trial2;22;male;Flauta;800.55;446.55;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1668705977480;1668705977473;1668705976579
B;3i24s-0-trial2;22;male;Flauta;799.04;447.15;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1668705977480;1668705977484;1668705976583
B;3i24s-0-trial2;22;male;Flauta;796.89;449.99;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1668705977485;1668705977484;1668705976587
B;3i24s-0-trial2;22;male;Flauta;798.82;452.32;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1668705977490;1668705977493;1668705976591
B;3i24s-0-trial2;22;male;Flauta;804.50;455.40;979.77;527.56;542.17;194.38;800.09;92.43;508.69;468.55;1668705977496;1668705977493;1668705976599
B;3i24s-0-trial2;22;male;Flauta;805.84;457.77;979.77;527.56;542.17;194.38;800.09;92.43;508.69;468.55;1668705977502;1668705977505;1668705976603
B;3i24s-0-trial2;22;male;Flauta;808.74;460.58;972.21;536.82;549.52;184.92;811.37;93.66;504.68;457.78;1668705977510;1668705977509;1668705976607
B;3i24s-0-trial2;22;male;Flauta;813.56;460.71;972.21;536.82;549.52;184.92;811.37;93.66;504.68;457.78;1668705977513;1668705977513;1668705976611
B;3i24s-0-trial2;22;male;Flauta;808.67;467.52;972.21;536.82;549.52;184.92;811.37;93.66;504.68;457.78;1668705977516;1668705977513;1668705976619
B;3i24s-0-trial2;22;male;Flauta;812.81;470.37;972.21;536.82;549.52;184.92;811.37;93.66;504.68;457.78;1668705977523;1668705977524;1668705976623
B;3i24s-0-trial2;22;male;Flauta;812.31;471.04;964.23;545.85;557.38;175.75;822.69;95.45;501.17;446.79;1668705977530;1668705977524;1668705976627
B;3i24s-0-trial2;22;male;Flauta;814.22;475.96;964.23;545.85;557.38;175.75;822.69;95.45;501.17;446.79;1668705977539;1668705977537;1668705976631
B;3i24s-0-trial2;22;male;Flauta;811.29;480.73;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1668705977543;1668705977544;1668705976639
B;3i24s-0-trial2;22;male;Flauta;812.15;486.06;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1668705977545;1668705977547;1668705976643
B;3i24s-0-trial2;22;male;Flauta;813.40;489.61;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1668705977553;1668705977554;1668705976651
B;3i24s-0-trial2;22;male;Flauta;810.96;489.67;947.38;562.81;574.21;158.78;844.88;100.62;495.81;424.63;1668705977560;1668705977564;1668705976659
B;3i24s-0-trial2;22;male;Flauta;809.15;491.40;947.38;562.81;574.21;158.78;844.88;100.62;495.81;424.63;1668705977563;1668705977567;1668705976663
B;3i24s-0-trial2;22;male;Flauta;806.97;492.79;947.38;562.81;574.21;158.78;844.88;100.62;495.81;424.63;1668705977569;1668705977567;1668705976667
B;3i24s-0-trial2;22;male;Flauta;808.21;502.08;938.44;570.83;583.27;150.88;855.85;104.02;493.93;413.37;1668705977577;1668705977573;1668705976671
B;3i24s-0-trial2;22;male;Flauta;812.86;509.66;938.44;570.83;583.27;150.88;855.85;104.02;493.93;413.37;1668705977580;1668705977584;1668705976679
B;3i24s-0-trial2;22;male;Flauta;813.44;508.08;938.44;570.83;583.27;150.88;855.85;104.02;493.93;413.37;1668705977583;1668705977584;1668705976683
B;3i24s-0-trial2;22;male;Flauta;820.75;513.82;938.44;570.83;583.27;150.88;855.85;104.02;493.93;413.37;1668705977591;1668705977594;1668705976687
B;3i24s-0-trial2;22;male;Flauta;822.20;514.70;938.44;570.83;583.27;150.88;855.85;104.02;493.93;413.37;1668705977591;1668705977595;1668705976691
B;3i24s-0-trial2;22;male;Flauta;823.36;521.15;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1668705977597;1668705977595;1668705976699
