order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;22;male;Flauta;826.20;352.71;508.32;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1668705918591;1668705918594;1668705917699
B;2i24s-180-trial3;22;male;Flauta;835.14;354.90;508.32;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1668705918597;1668705918604;1668705917707
B;2i24s-180-trial3;22;male;Flauta;835.03;358.23;508.32;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1668705918601;1668705918604;1668705917711
B;2i24s-180-trial3;22;male;Flauta;836.62;363.12;512.81;245.86;1011.31;478.25;789.74;639.69;986.35;203.35;1668705918606;1668705918614;1668705917715
B;2i24s-180-trial3;22;male;Flauta;836.16;367.98;512.81;245.86;1011.31;478.25;789.74;639.69;986.35;203.35;1668705918608;1668705918614;1668705917719
B;2i24s-180-trial3;22;male;Flauta;840.98;369.07;512.81;245.86;1011.31;478.25;789.74;639.69;986.35;203.35;1668705918613;1668705918614;1668705917727
B;2i24s-180-trial3;22;male;Flauta;845.29;372.99;512.81;245.86;1011.31;478.25;789.74;639.69;986.35;203.35;1668705918621;1668705918624;1668705917731
B;2i24s-180-trial3;22;male;Flauta;846.61;374.89;517.78;234.88;1005.74;488.64;778.46;641.08;993.15;213.43;1668705918626;1668705918634;1668705917735
B;2i24s-180-trial3;22;male;Flauta;848.13;375.67;517.78;234.88;1005.74;488.64;778.46;641.08;993.15;213.43;1668705918633;1668705918634;1668705917739
B;2i24s-180-trial3;22;male;Flauta;864.10;382.23;523.30;224.09;999.71;498.92;767.08;641.99;999.61;223.92;1668705918639;1668705918644;1668705917747
B;2i24s-180-trial3;22;male;Flauta;859.79;388.75;523.30;224.09;999.71;498.92;767.08;641.99;999.61;223.92;1668705918641;1668705918649;1668705917751
B;2i24s-180-trial3;22;male;Flauta;865.09;395.81;523.30;224.09;999.71;498.92;767.08;641.99;999.61;223.92;1668705918648;1668705918654;1668705917755
B;2i24s-180-trial3;22;male;Flauta;865.14;400.23;523.30;224.09;999.71;498.92;767.08;641.99;999.61;223.92;1668705918655;1668705918654;1668705917759
B;2i24s-180-trial3;22;male;Flauta;869.34;413.16;529.29;213.62;993.28;508.94;754.48;641.10;1005.63;234.68;1668705918658;1668705918664;1668705917767
B;2i24s-180-trial3;22;male;Flauta;861.29;423.41;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668705918673;1668705918674;1668705917771
B;2i24s-180-trial3;22;male;Flauta;862.45;431.18;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668705918673;1668705918682;1668705917775
B;2i24s-180-trial3;22;male;Flauta;873.15;436.14;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668705918673;1668705918682;1668705917783
B;2i24s-180-trial3;22;male;Flauta;876.08;440.10;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668705918675;1668705918684;1668705917787
B;2i24s-180-trial3;22;male;Flauta;887.95;440.57;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668705918683;1668705918684;1668705917791
B;2i24s-180-trial3;22;male;Flauta;897.53;441.29;542.76;193.59;979.16;528.33;729.32;637.82;1016.44;257.11;1668705918689;1668705918694;1668705917795
B;2i24s-180-trial3;22;male;Flauta;901.20;446.42;542.76;193.59;979.16;528.33;729.32;637.82;1016.44;257.11;1668705918699;1668705918704;1668705917803
B;2i24s-180-trial3;22;male;Flauta;902.68;451.78;542.76;193.59;979.16;528.33;729.32;637.82;1016.44;257.11;1668705918702;1668705918704;1668705917807
B;2i24s-180-trial3;22;male;Flauta;902.86;452.08;550.12;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668705918706;1668705918714;1668705917811
B;2i24s-180-trial3;22;male;Flauta;909.13;452.88;550.12;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668705918708;1668705918715;1668705917815
B;2i24s-180-trial3;22;male;Flauta;909.13;457.66;550.12;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668705918713;1668705918718;1668705917823
B;2i24s-180-trial3;22;male;Flauta;906.80;454.33;550.12;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668705918718;1668705918724;1668705917827
B;2i24s-180-trial3;22;male;Flauta;912.99;449.01;557.98;175.08;963.61;546.52;704.68;632.61;1025.42;280.39;1668705918723;1668705918724;1668705917831
B;2i24s-180-trial3;22;male;Flauta;915.95;449.72;557.98;175.08;963.61;546.52;704.68;632.61;1025.42;280.39;1668705918726;1668705918733;1668705917835
B;2i24s-180-trial3;22;male;Flauta;927.11;453.23;557.98;175.08;963.61;546.52;704.68;632.61;1025.42;280.39;1668705918732;1668705918733;1668705917843
B;2i24s-180-trial3;22;male;Flauta;927.17;458.75;557.98;175.08;963.61;546.52;704.68;632.61;1025.42;280.39;1668705918737;1668705918744;1668705917847
B;2i24s-180-trial3;22;male;Flauta;925.97;458.81;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668705918756;1668705918764;1668705917851
B;2i24s-180-trial3;22;male;Flauta;929.38;465.11;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668705918757;1668705918765;1668705917855
B;2i24s-180-trial3;22;male;Flauta;937.59;476.57;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668705918758;1668705918765;1668705917867
B;2i24s-180-trial3;22;male;Flauta;939.33;486.79;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668705918764;1668705918772;1668705917871
B;2i24s-180-trial3;22;male;Flauta;948.72;485.28;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668705918768;1668705918774;1668705917875
B;2i24s-180-trial3;22;male;Flauta;949.60;482.53;584.13;150.17;937.59;571.55;668.67;621.17;1035.45;316.91;1668705918776;1668705918783;1668705917883
B;2i24s-180-trial3;22;male;Flauta;945.32;480.77;584.13;150.17;937.59;571.55;668.67;621.17;1035.45;316.91;1668705918776;1668705918784;1668705917887
B;2i24s-180-trial3;22;male;Flauta;948.38;483.37;584.13;150.17;937.59;571.55;668.67;621.17;1035.45;316.91;1668705918784;1668705918784;1668705917891
B;2i24s-180-trial3;22;male;Flauta;949.44;482.73;593.54;142.80;928.38;579.12;657.17;616.47;1037.81;329.25;1668705918793;1668705918801;1668705917895
B;2i24s-180-trial3;22;male;Flauta;954.59;483.07;593.54;142.80;928.38;579.12;657.17;616.47;1037.81;329.25;1668705918794;1668705918801;1668705917903
B;2i24s-180-trial3;22;male;Flauta;944.08;484.33;593.54;142.80;928.38;579.12;657.17;616.47;1037.81;329.25;1668705918800;1668705918804;1668705917907
B;2i24s-180-trial3;22;male;Flauta;948.30;490.46;603.29;135.89;918.91;586.31;645.92;611.33;1039.68;341.68;1668705918807;1668705918814;1668705917911
B;2i24s-180-trial3;22;male;Flauta;949.84;496.21;603.29;135.89;918.91;586.31;645.92;611.33;1039.68;341.68;1668705918816;1668705918824;1668705917915
B;2i24s-180-trial3;22;male;Flauta;948.42;503.85;603.29;135.89;918.91;586.31;645.92;611.33;1039.68;341.68;1668705918816;1668705918824;1668705917923
B;2i24s-180-trial3;22;male;Flauta;950.03;507.91;603.29;135.89;918.91;586.31;645.92;611.33;1039.68;341.68;1668705918822;1668705918824;1668705917927
B;2i24s-180-trial3;22;male;Flauta;955.87;514.02;613.47;129.38;909.09;593.18;634.83;605.72;1041.08;354.29;1668705918829;1668705918833;1668705917931
B;2i24s-180-trial3;22;male;Flauta;957.20;518.28;613.47;129.38;909.09;593.18;634.83;605.72;1041.08;354.29;1668705918831;1668705918838;1668705917935
B;2i24s-180-trial3;22;male;Flauta;962.17;514.08;613.47;129.38;909.09;593.18;634.83;605.72;1041.08;354.29;1668705918836;1668705918844;1668705917943
B;2i24s-180-trial3;22;male;Flauta;962.09;511.34;613.47;129.38;909.09;593.18;634.83;605.72;1041.08;354.29;1668705918836;1668705918844;1668705917947
B;2i24s-180-trial3;22;male;Flauta;955.19;514.41;623.97;123.36;899.03;599.64;624.03;599.67;1041.99;366.96;1668705918843;1668705918844;1668705917951
B;2i24s-180-trial3;22;male;Flauta;964.15;516.44;623.97;123.36;899.03;599.64;624.03;599.67;1041.99;366.96;1668705918848;1668705918854;1668705917955
B;2i24s-180-trial3;22;male;Flauta;967.70;513.65;634.86;117.79;888.66;605.73;613.44;593.16;1041.08;378.43;1668705918857;1668705918864;1668705917963
B;2i24s-180-trial3;22;male;Flauta;970.63;521.11;634.86;117.79;888.66;605.73;613.44;593.16;1041.08;378.43;1668705918861;1668705918864;1668705917967
B;2i24s-180-trial3;22;male;Flauta;972.72;519.55;634.86;117.79;888.66;605.73;613.44;593.16;1041.08;378.43;1668705918866;1668705918874;1668705917971
B;2i24s-180-trial3;22;male;Flauta;975.44;518.80;634.86;117.79;888.66;605.73;613.44;593.16;1041.08;378.43;1668705918867;1668705918874;1668705917975
B;2i24s-180-trial3;22;male;Flauta;984.16;521.97;634.86;117.79;888.66;605.73;613.44;593.16;1041.08;378.43;1668705918872;1668705918874;1668705917983
B;2i24s-180-trial3;22;male;Flauta;991.60;515.95;645.77;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1668705918878;1668705918883;1668705917987
B;2i24s-180-trial3;22;male;Flauta;988.30;511.51;645.77;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1668705918881;1668705918883;1668705917991
B;2i24s-180-trial3;22;male;Flauta;986.24;514.14;645.77;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1668705918888;1668705918894;1668705917995
B;2i24s-180-trial3;22;male;Flauta;988.49;521.25;657.09;108.35;867.70;616.43;593.61;579.18;1037.82;400.99;1668705918895;1668705918903;1668705918003
B;2i24s-180-trial3;22;male;Flauta;985.26;518.53;657.09;108.35;867.70;616.43;593.61;579.18;1037.82;400.99;1668705918898;1668705918903;1668705918007
B;2i24s-180-trial3;22;male;Flauta;985.57;524.84;657.09;108.35;867.70;616.43;593.61;579.18;1037.82;400.99;1668705918904;1668705918903;1668705918011
B;2i24s-180-trial3;22;male;Flauta;987.57;526.55;668.66;104.37;856.87;621.16;584.14;571.56;1035.45;412.32;1668705918912;1668705918915;1668705918015
B;2i24s-180-trial3;22;male;Flauta;990.32;527.94;668.66;104.37;856.87;621.16;584.14;571.56;1035.45;412.32;1668705918912;1668705918921;1668705918023
B;2i24s-180-trial3;22;male;Flauta;992.40;529.65;668.66;104.37;856.87;621.16;584.14;571.56;1035.45;412.32;1668705918918;1668705918924;1668705918027
B;2i24s-180-trial3;22;male;Flauta;996.95;540.44;668.66;104.37;856.87;621.16;584.14;571.56;1035.45;412.32;1668705918921;1668705918924;1668705918031
B;2i24s-180-trial3;22;male;Flauta;991.98;547.19;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1668705918925;1668705918934;1668705918035
B;2i24s-180-trial3;22;male;Flauta;988.15;549.09;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1668705918930;1668705918939;1668705918043
B;2i24s-180-trial3;22;male;Flauta;987.83;545.26;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1668705918936;1668705918944;1668705918047
B;2i24s-180-trial3;22;male;Flauta;990.39;555.56;692.55;97.97;834.70;629.28;566.25;555.16;1029.22;434.89;1668705918943;1668705918944;1668705918051
B;2i24s-180-trial3;22;male;Flauta;993.17;562.54;704.50;95.63;823.69;632.56;558.10;546.64;1025.47;445.80;1668705918961;1668705918964;1668705918055
B;2i24s-180-trial3;22;male;Flauta;1001.60;567.00;704.50;95.63;823.69;632.56;558.10;546.64;1025.47;445.80;1668705918965;1668705918973;1668705918063
B;2i24s-180-trial3;22;male;Flauta;1004.80;570.58;704.50;95.63;823.69;632.56;558.10;546.64;1025.47;445.80;1668705918966;1668705918975;1668705918071
B;2i24s-180-trial3;22;male;Flauta;1002.48;572.51;704.50;95.63;823.69;632.56;558.10;546.64;1025.47;445.80;1668705918971;1668705918975;1668705918075
B;2i24s-180-trial3;22;male;Flauta;1003.49;568.22;716.75;93.81;812.47;635.41;550.26;537.71;1021.22;456.73;1668705918982;1668705918984;1668705918083
B;2i24s-180-trial3;22;male;Flauta;996.76;570.12;716.75;93.81;812.47;635.41;550.26;537.71;1021.22;456.73;1668705918982;1668705918984;1668705918087
B;2i24s-180-trial3;22;male;Flauta;987.86;571.86;716.75;93.81;812.47;635.41;550.26;537.71;1021.22;456.73;1668705918983;1668705918989;1668705918091
B;2i24s-180-trial3;22;male;Flauta;981.77;572.89;729.26;92.52;801.06;637.81;542.79;528.37;1016.46;467.63;1668705918996;1668705919004;1668705918095
B;2i24s-180-trial3;22;male;Flauta;976.01;559.79;729.26;92.52;801.06;637.81;542.79;528.37;1016.46;467.63;1668705918996;1668705919004;1668705918103
B;2i24s-180-trial3;22;male;Flauta;974.79;560.89;729.26;92.52;801.06;637.81;542.79;528.37;1016.46;467.63;1668705919000;1668705919004;1668705918107
B;2i24s-180-trial3;22;male;Flauta;974.48;561.57;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668705919009;1668705919014;1668705918111
B;2i24s-180-trial3;22;male;Flauta;972.56;561.27;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668705919009;1668705919014;1668705918115
B;2i24s-180-trial3;22;male;Flauta;969.66;560.80;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668705919014;1668705919014;1668705918123
B;2i24s-180-trial3;22;male;Flauta;969.74;566.85;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668705919018;1668705919024;1668705918127
B;2i24s-180-trial3;22;male;Flauta;969.71;569.83;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1668705919024;1668705919024;1668705918131
B;2i24s-180-trial3;22;male;Flauta;969.72;578.15;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1668705919027;1668705919033;1668705918135
B;2i24s-180-trial3;22;male;Flauta;968.31;580.54;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1668705919033;1668705919033;1668705918143
B;2i24s-180-trial3;22;male;Flauta;968.53;584.05;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1668705919037;1668705919044;1668705918147
B;2i24s-180-trial3;22;male;Flauta;969.96;588.82;766.90;91.99;767.08;641.99;523.39;499.08;999.70;498.93;1668705919041;1668705919044;1668705918151
B;2i24s-180-trial3;22;male;Flauta;971.63;588.97;766.90;91.99;767.08;641.99;523.39;499.08;999.70;498.93;1668705919052;1668705919054;1668705918155
B;2i24s-180-trial3;22;male;Flauta;972.58;594.00;766.90;91.99;767.08;641.99;523.39;499.08;999.70;498.93;1668705919052;1668705919054;1668705918163
B;2i24s-180-trial3;22;male;Flauta;973.43;594.19;778.29;91.61;754.42;641.10;517.86;488.79;993.25;508.99;1668705919058;1668705919063;1668705918167
B;2i24s-180-trial3;22;male;Flauta;973.31;591.31;778.29;91.61;754.42;641.10;517.86;488.79;993.25;508.99;1668705919062;1668705919063;1668705918171
B;2i24s-180-trial3;22;male;Flauta;972.52;595.38;778.29;91.61;754.42;641.10;517.86;488.79;993.25;508.99;1668705919067;1668705919074;1668705918175
B;2i24s-180-trial3;22;male;Flauta;970.72;607.36;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.78;1668705919073;1668705919074;1668705918183
B;2i24s-180-trial3;22;male;Flauta;972.74;608.38;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.78;1668705919080;1668705919084;1668705918187
B;2i24s-180-trial3;22;male;Flauta;972.71;611.19;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.78;1668705919082;1668705919084;1668705918191
B;2i24s-180-trial3;22;male;Flauta;972.75;614.96;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.78;1668705919087;1668705919094;1668705918195
B;2i24s-180-trial3;22;male;Flauta;971.92;615.40;800.98;92.51;729.35;637.82;508.35;467.70;979.18;528.31;1668705919091;1668705919094;1668705918203
B;2i24s-180-trial3;22;male;Flauta;971.22;619.61;800.98;92.51;729.35;637.82;508.35;467.70;979.18;528.31;1668705919100;1668705919104;1668705918207
B;2i24s-180-trial3;22;male;Flauta;970.33;623.72;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.63;1668705919106;1668705919114;1668705918211
B;2i24s-180-trial3;22;male;Flauta;969.79;625.54;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.63;1668705919109;1668705919114;1668705918215
B;2i24s-180-trial3;22;male;Flauta;968.73;637.83;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.63;1668705919115;1668705919114;1668705918223
B;2i24s-180-trial3;22;male;Flauta;968.16;637.65;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.63;1668705919118;1668705919124;1668705918227
B;2i24s-180-trial3;22;male;Flauta;967.69;641.27;823.71;95.64;704.48;632.56;500.88;445.78;963.49;546.66;1668705919124;1668705919124;1668705918231
B;2i24s-180-trial3;22;male;Flauta;967.18;643.07;823.71;95.64;704.48;632.56;500.88;445.78;963.49;546.66;1668705919128;1668705919134;1668705918235
B;2i24s-180-trial3;22;male;Flauta;966.38;648.01;823.71;95.64;704.48;632.56;500.88;445.78;963.49;546.66;1668705919134;1668705919134;1668705918243
B;2i24s-180-trial3;22;male;Flauta;966.16;652.18;823.71;95.64;704.48;632.56;500.88;445.78;963.49;546.66;1668705919136;1668705919144;1668705918247
B;2i24s-180-trial3;22;male;Flauta;964.09;655.21;834.80;97.99;692.44;629.25;497.99;434.79;955.23;555.24;1668705919142;1668705919144;1668705918251
B;2i24s-180-trial3;22;male;Flauta;962.15;660.14;834.80;97.99;692.44;629.25;497.99;434.79;955.23;555.24;1668705919150;1668705919154;1668705918255
B;2i24s-180-trial3;22;male;Flauta;957.67;665.72;834.80;97.99;692.44;629.25;497.99;434.79;955.23;555.24;1668705919152;1668705919154;1668705918264
B;2i24s-180-trial3;22;male;Flauta;954.51;670.29;845.87;100.90;680.48;625.45;495.62;423.62;946.59;563.55;1668705919159;1668705919164;1668705918267
B;2i24s-180-trial3;22;male;Flauta;944.72;671.86;845.87;100.90;680.48;625.45;495.62;423.62;946.59;563.55;1668705919169;1668705919174;1668705918275
B;2i24s-180-trial3;22;male;Flauta;939.12;676.33;856.90;104.38;668.62;621.15;493.78;412.28;937.56;571.58;1668705919173;1668705919174;1668705918283
B;2i24s-180-trial3;22;male;Flauta;937.31;683.41;856.90;104.38;668.62;621.15;493.78;412.28;937.56;571.58;1668705919180;1668705919184;1668705918287
B;2i24s-180-trial3;22;male;Flauta;933.61;690.30;856.90;104.38;668.62;621.15;493.78;412.28;937.56;571.58;1668705919181;1668705919184;1668705918291
B;2i24s-180-trial3;22;male;Flauta;933.57;691.69;856.90;104.38;668.62;621.15;493.78;412.28;937.56;571.58;1668705919188;1668705919194;1668705918295
B;2i24s-180-trial3;22;male;Flauta;929.24;694.96;867.54;108.29;657.25;616.50;492.52;401.16;928.45;579.07;1668705919191;1668705919194;1668705918303
B;2i24s-180-trial3;22;male;Flauta;924.19;697.69;867.54;108.29;657.25;616.50;492.52;401.16;928.45;579.07;1668705919197;1668705919204;1668705918307
B;2i24s-180-trial3;22;male;Flauta;920.77;703.46;867.54;108.29;657.25;616.50;492.52;401.16;928.45;579.07;1668705919201;1668705919204;1668705918311
B;2i24s-180-trial3;22;male;Flauta;917.87;705.32;878.29;112.83;645.82;611.29;491.79;389.69;918.82;586.38;1668705919212;1668705919216;1668705918315
B;2i24s-180-trial3;22;male;Flauta;912.76;713.54;878.29;112.83;645.82;611.29;491.79;389.69;918.82;586.38;1668705919212;1668705919221;1668705918323
B;2i24s-180-trial3;22;male;Flauta;908.41;716.21;878.29;112.83;645.82;611.29;491.79;389.69;918.82;586.38;1668705919215;1668705919224;1668705918327
B;2i24s-180-trial3;22;male;Flauta;905.17;720.26;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668705919223;1668705919224;1668705918331
B;2i24s-180-trial3;22;male;Flauta;900.70;722.44;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668705919228;1668705919233;1668705918335
B;2i24s-180-trial3;22;male;Flauta;894.01;723.83;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668705919229;1668705919237;1668705918343
B;2i24s-180-trial3;22;male;Flauta;894.86;724.24;888.69;117.81;634.83;605.72;491.61;378.40;909.09;593.18;1668705919235;1668705919243;1668705918347
B;2i24s-180-trial3;22;male;Flauta;893.95;731.27;899.00;123.34;624.00;599.66;491.99;367.00;899.00;599.66;1668705919243;1668705919243;1668705918351
B;2i24s-180-trial3;22;male;Flauta;893.55;734.21;899.00;123.34;624.00;599.66;491.99;367.00;899.00;599.66;1668705919245;1668705919254;1668705918355
B;2i24s-180-trial3;22;male;Flauta;892.49;736.00;899.00;123.34;624.00;599.66;491.99;367.00;899.00;599.66;1668705919253;1668705919254;1668705918363
B;2i24s-180-trial3;22;male;Flauta;891.62;732.85;899.00;123.34;624.00;599.66;491.99;367.00;899.00;599.66;1668705919255;1668705919263;1668705918367
B;2i24s-180-trial3;22;male;Flauta;890.30;736.72;909.06;129.36;613.50;593.20;491.61;354.33;888.72;605.70;1668705919264;1668705919263;1668705918371
B;2i24s-180-trial3;22;male;Flauta;888.80;737.74;909.06;129.36;613.50;593.20;491.61;354.33;888.72;605.70;1668705919268;1668705919273;1668705918375
B;2i24s-180-trial3;22;male;Flauta;887.01;740.16;909.06;129.36;613.50;593.20;491.61;354.33;888.72;605.70;1668705919270;1668705919273;1668705918383
B;2i24s-180-trial3;22;male;Flauta;885.08;744.88;918.80;135.81;603.40;586.39;491.79;341.81;878.31;611.28;1668705919278;1668705919284;1668705918387
B;2i24s-180-trial3;22;male;Flauta;882.90;747.98;918.80;135.81;603.40;586.39;491.79;341.81;878.31;611.28;1668705919284;1668705919284;1668705918391
B;2i24s-180-trial3;22;male;Flauta;879.75;752.85;928.40;142.81;593.53;579.11;492.52;329.23;867.60;616.47;1668705919290;1668705919293;1668705918395
B;2i24s-180-trial3;22;male;Flauta;875.45;753.65;928.40;142.81;593.53;579.11;492.52;329.23;867.60;616.47;1668705919298;1668705919304;1668705918407
B;2i24s-180-trial3;22;male;Flauta;872.74;751.49;937.66;150.23;584.06;571.49;493.80;316.81;856.78;621.20;1668705919320;1668705919324;1668705918411
B;2i24s-180-trial3;22;male;Flauta;870.38;753.67;937.66;150.23;584.06;571.49;493.80;316.81;856.78;621.20;1668705919321;1668705919324;1668705918415
B;2i24s-180-trial3;22;male;Flauta;863.43;755.96;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668705919325;1668705919333;1668705918427
B;2i24s-180-trial3;22;male;Flauta;862.99;757.77;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668705919326;1668705919335;1668705918431
B;2i24s-180-trial3;22;male;Flauta;861.79;759.57;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668705919332;1668705919335;1668705918435
B;2i24s-180-trial3;22;male;Flauta;864.74;761.36;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668705919332;1668705919341;1668705918443
B;2i24s-180-trial3;22;male;Flauta;866.78;761.38;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668705919341;1668705919344;1668705918447
B;2i24s-180-trial3;22;male;Flauta;868.29;758.11;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668705919348;1668705919354;1668705918451
B;2i24s-180-trial3;22;male;Flauta;871.57;759.85;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668705919353;1668705919354;1668705918455
B;2i24s-180-trial3;22;male;Flauta;870.56;762.20;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668705919359;1668705919364;1668705918463
B;2i24s-180-trial3;22;male;Flauta;871.68;760.08;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668705919362;1668705919364;1668705918467
B;2i24s-180-trial3;22;male;Flauta;868.52;760.75;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668705919366;1668705919373;1668705918471
B;2i24s-180-trial3;22;male;Flauta;866.20;763.81;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668705919372;1668705919373;1668705918475
B;2i24s-180-trial3;22;male;Flauta;863.12;765.37;971.45;184.01;550.26;537.71;504.32;268.81;812.47;635.41;1668705919378;1668705919384;1668705918483
B;2i24s-180-trial3;22;male;Flauta;858.50;769.78;971.45;184.01;550.26;537.71;504.32;268.81;812.47;635.41;1668705919383;1668705919384;1668705918487
B;2i24s-180-trial3;22;male;Flauta;858.26;771.34;979.10;193.51;542.82;528.41;508.31;257.20;801.10;637.80;1668705919389;1668705919394;1668705918491
B;2i24s-180-trial3;22;male;Flauta;854.62;773.99;979.10;193.51;542.82;528.41;508.31;257.20;801.10;637.80;1668705919393;1668705919394;1668705918495
B;2i24s-180-trial3;22;male;Flauta;849.17;775.31;979.10;193.51;542.82;528.41;508.31;257.20;801.10;637.80;1668705919398;1668705919404;1668705918503
B;2i24s-180-trial3;22;male;Flauta;847.29;775.26;986.32;203.30;535.88;518.90;512.79;245.92;789.79;639.68;1668705919408;1668705919414;1668705918507
B;2i24s-180-trial3;22;male;Flauta;847.46;773.07;986.32;203.30;535.88;518.90;512.79;245.92;789.79;639.68;1668705919411;1668705919414;1668705918511
B;2i24s-180-trial3;22;male;Flauta;839.99;776.63;986.32;203.30;535.88;518.90;512.79;245.92;789.79;639.68;1668705919412;1668705919420;1668705918515
B;2i24s-180-trial3;22;male;Flauta;836.43;782.73;986.32;203.30;535.88;518.90;512.79;245.92;789.79;639.68;1668705919420;1668705919424;1668705918523
B;2i24s-180-trial3;22;male;Flauta;834.56;783.92;986.32;203.30;535.88;518.90;512.79;245.92;789.79;639.68;1668705919420;1668705919429;1668705918527
B;2i24s-180-trial3;22;male;Flauta;834.49;788.47;993.27;213.61;529.30;508.96;517.88;234.69;778.25;641.10;1668705919424;1668705919429;1668705918531
B;2i24s-180-trial3;22;male;Flauta;828.99;787.55;993.27;213.61;529.30;508.96;517.88;234.69;778.25;641.10;1668705919431;1668705919433;1668705918539
B;2i24s-180-trial3;22;male;Flauta;829.51;790.69;993.27;213.61;529.30;508.96;517.88;234.69;778.25;641.10;1668705919436;1668705919444;1668705918543
B;2i24s-180-trial3;22;male;Flauta;824.93;791.93;999.62;223.94;523.38;499.06;523.31;224.06;767.06;641.99;1668705919439;1668705919444;1668705918547
B;2i24s-180-trial3;22;male;Flauta;819.95;796.80;999.62;223.94;523.38;499.06;523.31;224.06;767.06;641.99;1668705919444;1668705919444;1668705918551
B;2i24s-180-trial3;22;male;Flauta;818.67;801.19;999.62;223.94;523.38;499.06;523.31;224.06;767.06;641.99;1668705919449;1668705919453;1668705918559
B;2i24s-180-trial3;22;male;Flauta;813.27;802.44;999.62;223.94;523.38;499.06;523.31;224.06;767.06;641.99;1668705919454;1668705919453;1668705918563
B;2i24s-180-trial3;22;male;Flauta;812.40;801.47;1005.68;234.76;517.84;488.76;529.34;213.54;754.37;641.09;1668705919458;1668705919464;1668705918567
B;2i24s-180-trial3;22;male;Flauta;808.02;801.83;1011.26;245.76;512.86;478.35;535.79;203.44;741.86;639.71;1668705919473;1668705919474;1668705918571
B;2i24s-180-trial3;22;male;Flauta;805.16;805.02;1011.26;245.76;512.86;478.35;535.79;203.44;741.86;639.71;1668705919476;1668705919484;1668705918579
B;2i24s-180-trial3;22;male;Flauta;797.34;802.36;1011.26;245.76;512.86;478.35;535.79;203.44;741.86;639.71;1668705919480;1668705919489;1668705918587
