order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;22;male;Flauta;957.78;501.36;885.19;607.65;638.53;116.06;912.41;131.51;491.61;350.05;1668706616590;1668706616588;1668706615639
B;3i36s-0-trial4;22;male;Flauta;955.57;500.44;878.12;611.37;646.00;112.75;918.98;135.93;491.80;341.59;1668706616599;1668706616598;1668706615643
B;3i36s-0-trial4;22;male;Flauta;954.69;494.28;878.12;611.37;646.00;112.75;918.98;135.93;491.80;341.59;1668706616600;1668706616598;1668706615647
B;3i36s-0-trial4;22;male;Flauta;951.89;492.07;878.12;611.37;646.00;112.75;918.98;135.93;491.80;341.59;1668706616606;1668706616598;1668706615651
B;3i36s-0-trial4;22;male;Flauta;900.52;490.71;878.12;611.37;646.00;112.75;918.98;135.93;491.80;341.59;1668706616612;1668706616608;1668706615659
B;3i36s-0-trial4;22;male;Flauta;845.45;477.13;871.13;614.82;653.43;109.74;925.28;140.46;492.22;333.35;1668706616617;1668706616618;1668706615663
B;3i36s-0-trial4;22;male;Flauta;851.75;478.82;871.13;614.82;653.43;109.74;925.28;140.46;492.22;333.35;1668706616622;1668706616618;1668706615667
B;3i36s-0-trial4;22;male;Flauta;864.75;478.26;871.13;614.82;653.43;109.74;925.28;140.46;492.22;333.35;1668706616627;1668706616628;1668706615671
B;3i36s-0-trial4;22;male;Flauta;883.44;479.66;863.90;618.15;661.14;106.89;931.61;145.31;492.90;324.95;1668706616632;1668706616628;1668706615679
B;3i36s-0-trial4;22;male;Flauta;890.46;492.83;863.90;618.15;661.14;106.89;931.61;145.31;492.90;324.95;1668706616638;1668706616638;1668706615683
B;3i36s-0-trial4;22;male;Flauta;894.58;505.37;863.90;618.15;661.14;106.89;931.61;145.31;492.90;324.95;1668706616643;1668706616639;1668706615688
B;3i36s-0-trial4;22;male;Flauta;919.95;515.07;856.69;621.23;668.85;104.31;937.73;150.29;493.81;316.72;1668706616648;1668706616648;1668706615699
B;3i36s-0-trial4;22;male;Flauta;920.47;510.53;856.69;621.23;668.85;104.31;937.73;150.29;493.81;316.72;1668706616654;1668706616650;1668706615704
B;3i36s-0-trial4;22;male;Flauta;907.31;521.81;849.38;624.14;676.70;101.95;943.76;155.50;494.98;308.49;1668706616665;1668706616658;1668706615708
B;3i36s-0-trial4;22;male;Flauta;900.93;518.58;849.38;624.14;676.70;101.95;943.76;155.50;494.98;308.49;1668706616666;1668706616658;1668706615711
B;3i36s-0-trial4;22;male;Flauta;892.29;532.97;849.38;624.14;676.70;101.95;943.76;155.50;494.98;308.49;1668706616672;1668706616668;1668706615720
B;3i36s-0-trial4;22;male;Flauta;896.02;529.02;849.38;624.14;676.70;101.95;943.76;155.50;494.98;308.49;1668706616674;1668706616668;1668706615723
B;3i36s-0-trial4;22;male;Flauta;901.67;533.77;842.06;626.81;684.59;99.84;949.61;160.86;496.38;300.38;1668706616685;1668706616678;1668706615731
B;3i36s-0-trial4;22;male;Flauta;906.49;552.42;842.06;626.81;684.59;99.84;949.61;160.86;496.38;300.38;1668706616689;1668706616688;1668706615740
B;3i36s-0-trial4;22;male;Flauta;905.69;555.92;842.06;626.81;684.59;99.84;949.61;160.86;496.38;300.38;1668706616696;1668706616688;1668706615743
B;3i36s-0-trial4;22;male;Flauta;909.24;563.37;834.68;629.29;692.57;97.96;955.32;166.41;498.02;292.32;1668706616700;1668706616698;1668706615747
B;3i36s-0-trial4;22;male;Flauta;919.94;574.69;834.68;629.29;692.57;97.96;955.32;166.41;498.02;292.32;1668706616707;1668706616698;1668706615751
B;3i36s-0-trial4;22;male;Flauta;938.81;570.74;834.68;629.29;692.57;97.96;955.32;166.41;498.02;292.32;1668706616710;1668706616708;1668706615760
B;3i36s-0-trial4;22;male;Flauta;945.62;580.94;827.14;631.59;700.75;96.31;960.98;172.24;499.93;284.22;1668706616717;1668706616708;1668706615763
B;3i36s-0-trial4;22;male;Flauta;945.26;600.34;827.14;631.59;700.75;96.31;960.98;172.24;499.93;284.22;1668706616721;1668706616718;1668706615768
B;3i36s-0-trial4;22;male;Flauta;944.36;622.15;827.14;631.59;700.75;96.31;960.98;172.24;499.93;284.22;1668706616726;1668706616718;1668706615772
B;3i36s-0-trial4;22;male;Flauta;943.38;631.28;827.14;631.59;700.75;96.31;960.98;172.24;499.93;284.22;1668706616729;1668706616728;1668706615780
B;3i36s-0-trial4;22;male;Flauta;942.65;648.64;819.78;633.61;708.77;94.93;966.32;178.08;502.02;276.43;1668706616736;1668706616728;1668706615783
B;3i36s-0-trial4;22;male;Flauta;937.77;655.18;819.78;633.61;708.77;94.93;966.32;178.08;502.02;276.43;1668706616742;1668706616739;1668706615787
B;3i36s-0-trial4;22;male;Flauta;937.17;636.39;819.78;633.61;708.77;94.93;966.32;178.08;502.02;276.43;1668706616745;1668706616739;1668706615799
B;3i36s-0-trial4;22;male;Flauta;937.66;631.48;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668706616750;1668706616748;1668706615804
B;3i36s-0-trial4;22;male;Flauta;938.94;631.32;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668706616755;1668706616748;1668706615807
B;3i36s-0-trial4;22;male;Flauta;938.59;640.44;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668706616762;1668706616758;1668706615812
B;3i36s-0-trial4;22;male;Flauta;938.01;645.37;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1668706616768;1668706616768;1668706615819
B;3i36s-0-trial4;22;male;Flauta;937.47;651.07;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1668706616775;1668706616768;1668706615823
B;3i36s-0-trial4;22;male;Flauta;936.26;654.25;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1668706616777;1668706616778;1668706615828
B;3i36s-0-trial4;22;male;Flauta;931.92;656.72;797.19;638.51;733.52;92.21;981.64;196.86;509.80;253.27;1668706616784;1668706616778;1668706615832
B;3i36s-0-trial4;22;male;Flauta;925.67;648.34;797.19;638.51;733.52;92.21;981.64;196.86;509.80;253.27;1668706616792;1668706616788;1668706615839
B;3i36s-0-trial4;22;male;Flauta;921.92;644.94;789.63;639.71;741.86;91.79;986.42;203.44;512.86;245.76;1668706616797;1668706616788;1668706615844
B;3i36s-0-trial4;22;male;Flauta;919.82;644.29;789.63;639.71;741.86;91.79;986.42;203.44;512.86;245.76;1668706616798;1668706616799;1668706615847
B;3i36s-0-trial4;22;male;Flauta;916.29;652.27;789.63;639.71;741.86;91.79;986.42;203.44;512.86;245.76;1668706616803;1668706616799;1668706615851
B;3i36s-0-trial4;22;male;Flauta;911.62;659.52;789.63;639.71;741.86;91.79;986.42;203.44;512.86;245.76;1668706616810;1668706616808;1668706615859
B;3i36s-0-trial4;22;male;Flauta;911.28;666.13;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668706616815;1668706616816;1668706615864
B;3i36s-0-trial4;22;male;Flauta;911.84;673.94;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668706616819;1668706616818;1668706615868
B;3i36s-0-trial4;22;male;Flauta;912.41;673.00;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668706616827;1668706616828;1668706615871
B;3i36s-0-trial4;22;male;Flauta;910.37;677.85;774.33;641.47;758.83;91.68;995.54;217.20;519.73;230.93;1668706616831;1668706616828;1668706615879
B;3i36s-0-trial4;22;male;Flauta;904.66;675.83;774.33;641.47;758.83;91.68;995.54;217.20;519.73;230.93;1668706616836;1668706616833;1668706615883
B;3i36s-0-trial4;22;male;Flauta;901.72;677.34;774.33;641.47;758.83;91.68;995.54;217.20;519.73;230.93;1668706616842;1668706616839;1668706615888
B;3i36s-0-trial4;22;male;Flauta;898.19;683.78;766.89;641.99;767.08;91.99;999.71;224.08;523.39;223.92;1668706616847;1668706616848;1668706615891
B;3i36s-0-trial4;22;male;Flauta;893.37;681.79;766.89;641.99;767.08;91.99;999.71;224.08;523.39;223.92;1668706616852;1668706616848;1668706615899
B;3i36s-0-trial4;22;male;Flauta;888.82;689.36;766.89;641.99;767.08;91.99;999.71;224.08;523.39;223.92;1668706616860;1668706616858;1668706615903
B;3i36s-0-trial4;22;male;Flauta;885.42;690.04;758.31;641.43;774.79;91.67;1003.84;231.37;527.42;216.77;1668706616866;1668706616858;1668706615907
B;3i36s-0-trial4;22;male;Flauta;882.11;695.69;758.31;641.43;774.79;91.67;1003.84;231.37;527.42;216.77;1668706616869;1668706616870;1668706615920
B;3i36s-0-trial4;22;male;Flauta;881.23;697.02;758.31;641.43;774.79;91.67;1003.84;231.37;527.42;216.77;1668706616874;1668706616871;1668706615924
B;3i36s-0-trial4;22;male;Flauta;876.93;699.37;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1668706616880;1668706616878;1668706615927
B;3i36s-0-trial4;22;male;Flauta;876.62;700.22;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1668706616882;1668706616882;1668706615931
B;3i36s-0-trial4;22;male;Flauta;876.70;697.16;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1668706616890;1668706616888;1668706615939
B;3i36s-0-trial4;22;male;Flauta;876.22;698.00;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1668706616894;1668706616888;1668706615943
B;3i36s-0-trial4;22;male;Flauta;875.65;699.97;741.63;639.68;789.84;91.79;1011.35;245.97;535.91;203.25;1668706616899;1668706616898;1668706615947
B;3i36s-0-trial4;22;male;Flauta;875.78;699.66;741.63;639.68;789.84;91.79;1011.35;245.97;535.91;203.25;1668706616905;1668706616900;1668706615951
B;3i36s-0-trial4;22;male;Flauta;876.02;697.91;741.63;639.68;789.84;91.79;1011.35;245.97;535.91;203.25;1668706616911;1668706616908;1668706615959
B;3i36s-0-trial4;22;male;Flauta;873.87;700.51;733.26;638.47;797.43;92.22;1014.85;253.50;540.51;196.66;1668706616915;1668706616908;1668706615963
B;3i36s-0-trial4;22;male;Flauta;872.54;701.52;733.26;638.47;797.43;92.22;1014.85;253.50;540.51;196.66;1668706616920;1668706616918;1668706615967
B;3i36s-0-trial4;22;male;Flauta;871.26;702.07;733.26;638.47;797.43;92.22;1014.85;253.50;540.51;196.66;1668706616925;1668706616918;1668706615972
B;3i36s-0-trial4;22;male;Flauta;871.20;701.32;724.92;637.04;805.02;92.90;1018.16;261.17;545.33;190.20;1668706616931;1668706616928;1668706615979
B;3i36s-0-trial4;22;male;Flauta;866.71;702.88;724.92;637.04;805.02;92.90;1018.16;261.17;545.33;190.20;1668706616936;1668706616928;1668706615983
B;3i36s-0-trial4;22;male;Flauta;866.52;703.46;724.92;637.04;805.02;92.90;1018.16;261.17;545.33;190.20;1668706616941;1668706616939;1668706615987
B;3i36s-0-trial4;22;male;Flauta;864.91;702.88;716.73;635.41;812.49;93.81;1021.23;268.83;550.28;184.00;1668706616949;1668706616948;1668706615991
B;3i36s-0-trial4;22;male;Flauta;863.30;707.31;716.73;635.41;812.49;93.81;1021.23;268.83;550.28;184.00;1668706616952;1668706616948;1668706615999
B;3i36s-0-trial4;22;male;Flauta;861.44;711.41;716.73;635.41;812.49;93.81;1021.23;268.83;550.28;184.00;1668706616961;1668706616958;1668706616003
B;3i36s-0-trial4;22;male;Flauta;855.13;715.44;708.47;633.54;820.06;94.98;1024.14;276.72;555.51;177.85;1668706616965;1668706616958;1668706616007
B;3i36s-0-trial4;22;male;Flauta;851.63;715.99;708.47;633.54;820.06;94.98;1024.14;276.72;555.51;177.85;1668706616966;1668706616958;1668706616019
B;3i36s-0-trial4;22;male;Flauta;847.71;717.74;708.47;633.54;820.06;94.98;1024.14;276.72;555.51;177.85;1668706616973;1668706616968;1668706616023
B;3i36s-0-trial4;22;male;Flauta;844.10;718.74;692.30;629.21;834.93;98.02;1029.29;292.59;566.43;166.22;1668706616998;1668706616998;1668706616035
B;3i36s-0-trial4;22;male;Flauta;836.84;727.12;692.30;629.21;834.93;98.02;1029.29;292.59;566.43;166.22;1668706616998;1668706617000;1668706616043
B;3i36s-0-trial4;22;male;Flauta;835.39;726.85;692.30;629.21;834.93;98.02;1029.29;292.59;566.43;166.22;1668706616999;1668706617000;1668706616047
B;3i36s-0-trial4;22;male;Flauta;835.01;731.05;692.30;629.21;834.93;98.02;1029.29;292.59;566.43;166.22;1668706617004;1668706617001;1668706616055
B;3i36s-0-trial4;22;male;Flauta;831.00;728.69;692.30;629.21;834.93;98.02;1029.29;292.59;566.43;166.22;1668706617012;1668706617008;1668706616059
B;3i36s-0-trial4;22;male;Flauta;830.02;729.29;684.37;626.74;842.27;99.89;1031.55;300.60;572.13;160.70;1668706617014;1668706617008;1668706616063
B;3i36s-0-trial4;22;male;Flauta;827.55;728.83;684.37;626.74;842.27;99.89;1031.55;300.60;572.13;160.70;1668706617021;1668706617018;1668706616067
B;3i36s-0-trial4;22;male;Flauta;822.61;732.06;684.37;626.74;842.27;99.89;1031.55;300.60;572.13;160.70;1668706617023;1668706617018;1668706616075
B;3i36s-0-trial4;22;male;Flauta;819.35;735.40;676.38;624.02;849.68;102.04;1033.63;308.82;578.11;155.28;1668706617030;1668706617028;1668706616079
B;3i36s-0-trial4;22;male;Flauta;821.74;733.19;676.38;624.02;849.68;102.04;1033.63;308.82;578.11;155.28;1668706617035;1668706617028;1668706616083
B;3i36s-0-trial4;22;male;Flauta;819.23;731.95;676.38;624.02;849.68;102.04;1033.63;308.82;578.11;155.28;1668706617039;1668706617040;1668706616087
B;3i36s-0-trial4;22;male;Flauta;815.65;733.16;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668706617048;1668706617048;1668706616095
B;3i36s-0-trial4;22;male;Flauta;813.51;735.47;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668706617050;1668706617050;1668706616099
B;3i36s-0-trial4;22;male;Flauta;814.86;738.35;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668706617060;1668706617058;1668706616104
B;3i36s-0-trial4;22;male;Flauta;807.68;745.39;660.77;618.00;864.24;107.02;1037.11;325.35;590.53;145.07;1668706617070;1668706617068;1668706616115
B;3i36s-0-trial4;22;male;Flauta;803.68;744.55;660.77;618.00;864.24;107.02;1037.11;325.35;590.53;145.07;1668706617071;1668706617072;1668706616119
B;3i36s-0-trial4;22;male;Flauta;800.09;744.31;660.77;618.00;864.24;107.02;1037.11;325.35;590.53;145.07;1668706617078;1668706617078;1668706616123
B;3i36s-0-trial4;22;male;Flauta;799.50;745.71;653.23;614.73;871.31;109.82;1038.51;333.56;596.89;140.34;1668706617084;1668706617078;1668706616127
B;3i36s-0-trial4;22;male;Flauta;793.91;743.47;653.23;614.73;871.31;109.82;1038.51;333.56;596.89;140.34;1668706617090;1668706617088;1668706616135
B;3i36s-0-trial4;22;male;Flauta;789.34;744.98;653.23;614.73;871.31;109.82;1038.51;333.56;596.89;140.34;1668706617095;1668706617088;1668706616139
B;3i36s-0-trial4;22;male;Flauta;786.74;743.23;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.74;1668706617099;1668706617098;1668706616143
B;3i36s-0-trial4;22;male;Flauta;784.53;743.08;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.74;1668706617105;1668706617100;1668706616147
B;3i36s-0-trial4;22;male;Flauta;782.94;741.50;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.74;1668706617111;1668706617108;1668706616155
B;3i36s-0-trial4;22;male;Flauta;776.40;745.12;638.30;607.53;885.41;116.17;1040.70;350.31;610.23;131.38;1668706617115;1668706617108;1668706616160
B;3i36s-0-trial4;22;male;Flauta;776.02;743.00;638.30;607.53;885.41;116.17;1040.70;350.31;610.23;131.38;1668706617122;1668706617118;1668706616167
B;3i36s-0-trial4;22;male;Flauta;770.05;748.02;638.30;607.53;885.41;116.17;1040.70;350.31;610.23;131.38;1668706617126;1668706617118;1668706616176
B;3i36s-0-trial4;22;male;Flauta;767.92;745.60;631.08;603.69;892.25;119.65;1041.45;358.65;617.05;127.25;1668706617130;1668706617128;1668706616179
B;3i36s-0-trial4;22;male;Flauta;766.58;745.08;631.08;603.69;892.25;119.65;1041.45;358.65;617.05;127.25;1668706617137;1668706617132;1668706616183
B;3i36s-0-trial4;22;male;Flauta;759.93;745.72;631.08;603.69;892.25;119.65;1041.45;358.65;617.05;127.25;1668706617140;1668706617140;1668706616187
B;3i36s-0-trial4;22;male;Flauta;755.43;746.48;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668706617148;1668706617148;1668706616195
B;3i36s-0-trial4;22;male;Flauta;752.20;744.79;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668706617151;1668706617148;1668706616199
B;3i36s-0-trial4;22;male;Flauta;751.32;745.53;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668706617158;1668706617158;1668706616203
B;3i36s-0-trial4;22;male;Flauta;755.84;743.15;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668706617163;1668706617158;1668706616208
B;3i36s-0-trial4;22;male;Flauta;748.34;741.13;616.90;595.36;905.79;127.34;1041.44;374.65;631.24;119.57;1668706617171;1668706617168;1668706616215
B;3i36s-0-trial4;22;male;Flauta;749.86;740.31;616.90;595.36;905.79;127.34;1041.44;374.65;631.24;119.57;1668706617172;1668706617168;1668706616219
B;3i36s-0-trial4;22;male;Flauta;748.14;738.72;616.90;595.36;905.79;127.34;1041.44;374.65;631.24;119.57;1668706617178;1668706617178;1668706616224
B;3i36s-0-trial4;22;male;Flauta;758.30;735.42;610.01;590.91;912.43;131.52;1040.67;382.24;638.54;116.06;1668706617188;1668706617188;1668706616235
B;3i36s-0-trial4;22;male;Flauta;756.94;735.80;610.01;590.91;912.43;131.52;1040.67;382.24;638.54;116.06;1668706617190;1668706617188;1668706616239
B;3i36s-0-trial4;22;male;Flauta;754.75;734.52;603.28;586.31;918.92;135.89;1039.68;389.81;645.93;112.78;1668706617200;1668706617198;1668706616243
B;3i36s-0-trial4;22;male;Flauta;757.35;733.27;603.28;586.31;918.92;135.89;1039.68;389.81;645.93;112.78;1668706617201;1668706617200;1668706616247
B;3i36s-0-trial4;22;male;Flauta;748.92;735.10;603.28;586.31;918.92;135.89;1039.68;389.81;645.93;112.78;1668706617206;1668706617200;1668706616255
B;3i36s-0-trial4;22;male;Flauta;746.28;735.50;603.28;586.31;918.92;135.89;1039.68;389.81;645.93;112.78;1668706617210;1668706617208;1668706616259
B;3i36s-0-trial4;22;male;Flauta;742.64;735.38;596.60;581.45;925.40;140.55;1038.46;397.49;653.57;109.68;1668706617220;1668706617218;1668706616263
B;3i36s-0-trial4;22;male;Flauta;741.49;735.00;596.60;581.45;925.40;140.55;1038.46;397.49;653.57;109.68;1668706617221;1668706617218;1668706616267
B;3i36s-0-trial4;22;male;Flauta;741.74;735.91;596.60;581.45;925.40;140.55;1038.46;397.49;653.57;109.68;1668706617227;1668706617228;1668706616275
B;3i36s-0-trial4;22;male;Flauta;741.23;735.53;590.25;576.55;931.59;145.29;1037.05;404.96;661.12;106.90;1668706617233;1668706617230;1668706616279
B;3i36s-0-trial4;22;male;Flauta;737.46;736.59;590.25;576.55;931.59;145.29;1037.05;404.96;661.12;106.90;1668706617237;1668706617238;1668706616283
B;3i36s-0-trial4;22;male;Flauta;733.06;737.59;590.25;576.55;931.59;145.29;1037.05;404.96;661.12;106.90;1668706617245;1668706617240;1668706616287
B;3i36s-0-trial4;22;male;Flauta;731.00;744.11;583.99;571.44;937.72;150.28;1035.41;412.49;668.84;104.31;1668706617248;1668706617248;1668706616295
B;3i36s-0-trial4;22;male;Flauta;728.39;742.81;583.99;571.44;937.72;150.28;1035.41;412.49;668.84;104.31;1668706617257;1668706617258;1668706616300
B;3i36s-0-trial4;22;male;Flauta;726.58;743.78;583.99;571.44;937.72;150.28;1035.41;412.49;668.84;104.31;1668706617260;1668706617261;1668706616303
B;3i36s-0-trial4;22;male;Flauta;723.79;743.53;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668706617267;1668706617268;1668706616307
B;3i36s-0-trial4;22;male;Flauta;726.05;744.50;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668706617269;1668706617268;1668706616315
B;3i36s-0-trial4;22;male;Flauta;721.92;744.33;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668706617275;1668706617268;1668706616319
B;3i36s-0-trial4;22;male;Flauta;721.50;744.12;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668706617281;1668706617278;1668706616327
B;3i36s-0-trial4;22;male;Flauta;713.49;745.59;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668706617287;1668706617288;1668706616335
B;3i36s-0-trial4;22;male;Flauta;714.70;745.12;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668706617290;1668706617288;1668706616339
B;3i36s-0-trial4;22;male;Flauta;705.94;745.80;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668706617295;1668706617288;1668706616344
B;3i36s-0-trial4;22;male;Flauta;708.18;745.64;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1668706617300;1668706617302;1668706616347
B;3i36s-0-trial4;22;male;Flauta;697.09;745.84;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1668706617307;1668706617302;1668706616356
B;3i36s-0-trial4;22;male;Flauta;702.94;745.13;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1668706617310;1668706617308;1668706616360
B;3i36s-0-trial4;22;male;Flauta;703.64;744.61;560.61;549.34;960.97;172.23;1026.70;442.40;700.74;96.31;1668706617316;1668706617308;1668706616363
B;3i36s-0-trial4;22;male;Flauta;703.13;744.12;560.61;549.34;960.97;172.23;1026.70;442.40;700.74;96.31;1668706617322;1668706617318;1668706616368
B;3i36s-0-trial4;22;male;Flauta;701.22;743.58;560.61;549.34;960.97;172.23;1026.70;442.40;700.74;96.31;1668706617328;1668706617328;1668706616375
B;3i36s-0-trial4;22;male;Flauta;700.20;742.97;555.31;543.56;966.32;178.07;1024.04;449.63;708.76;94.93;1668706617332;1668706617328;1668706616379
B;3i36s-0-trial4;22;male;Flauta;696.85;742.50;555.31;543.56;966.32;178.07;1024.04;449.63;708.76;94.93;1668706617341;1668706617340;1668706616383
B;3i36s-0-trial4;22;male;Flauta;701.17;742.00;555.31;543.56;966.32;178.07;1024.04;449.63;708.76;94.93;1668706617346;1668706617340;1668706616388
B;3i36s-0-trial4;22;male;Flauta;694.47;742.08;550.12;537.54;971.60;184.18;1021.14;456.93;716.98;93.78;1668706617350;1668706617348;1668706616396
B;3i36s-0-trial4;22;male;Flauta;687.98;741.97;550.12;537.54;971.60;184.18;1021.14;456.93;716.98;93.78;1668706617358;1668706617358;1668706616400
B;3i36s-0-trial4;22;male;Flauta;688.81;741.55;550.12;537.54;971.60;184.18;1021.14;456.93;716.98;93.78;1668706617363;1668706617358;1668706616403
B;3i36s-0-trial4;22;male;Flauta;685.31;742.33;545.14;531.41;976.70;190.44;1018.04;464.14;725.23;92.87;1668706617366;1668706617358;1668706616415
B;3i36s-0-trial4;22;male;Flauta;688.27;741.95;545.14;531.41;976.70;190.44;1018.04;464.14;725.23;92.87;1668706617372;1668706617368;1668706616420
B;3i36s-0-trial4;22;male;Flauta;685.93;742.75;545.14;531.41;976.70;190.44;1018.04;464.14;725.23;92.87;1668706617377;1668706617378;1668706616423
B;3i36s-0-trial4;22;male;Flauta;677.38;743.01;540.33;525.09;981.68;196.91;1014.72;471.34;733.59;92.20;1668706617383;1668706617378;1668706616427
B;3i36s-0-trial4;22;male;Flauta;677.48;743.47;540.33;525.09;981.68;196.91;1014.72;471.34;733.59;92.20;1668706617390;1668706617388;1668706616435
B;3i36s-0-trial4;22;male;Flauta;675.32;743.50;540.33;525.09;981.68;196.91;1014.72;471.34;733.59;92.20;1668706617392;1668706617388;1668706616439
B;3i36s-0-trial4;22;male;Flauta;672.67;744.87;535.76;518.73;986.44;203.48;1011.23;478.39;741.91;91.78;1668706617398;1668706617398;1668706616443
B;3i36s-0-trial4;22;male;Flauta;672.68;745.28;535.76;518.73;986.44;203.48;1011.23;478.39;741.91;91.78;1668706617403;1668706617398;1668706616447
B;3i36s-0-trial4;22;male;Flauta;669.39;745.03;535.76;518.73;986.44;203.48;1011.23;478.39;741.91;91.78;1668706617411;1668706617408;1668706616455
B;3i36s-0-trial4;22;male;Flauta;664.68;744.60;531.38;512.21;991.06;210.23;1007.53;485.41;750.32;91.61;1668706617415;1668706617408;1668706616459
B;3i36s-0-trial4;22;male;Flauta;658.15;744.64;531.38;512.21;991.06;210.23;1007.53;485.41;750.32;91.61;1668706617424;1668706617418;1668706616463
B;3i36s-0-trial4;22;male;Flauta;657.97;747.48;531.38;512.21;991.06;210.23;1007.53;485.41;750.32;91.61;1668706617424;1668706617426;1668706616475
B;3i36s-0-trial4;22;male;Flauta;644.43;747.43;527.22;505.60;995.48;217.10;1003.66;492.31;758.71;91.68;1668706617430;1668706617428;1668706616479
B;3i36s-0-trial4;22;male;Flauta;645.74;747.82;527.22;505.60;995.48;217.10;1003.66;492.31;758.71;91.68;1668706617435;1668706617428;1668706616483
B;3i36s-0-trial4;22;male;Flauta;643.56;748.04;527.22;505.60;995.48;217.10;1003.66;492.31;758.71;91.68;1668706617441;1668706617440;1668706616487
B;3i36s-0-trial4;22;male;Flauta;643.80;747.38;527.22;505.60;995.48;217.10;1003.66;492.31;758.71;91.68;1668706617446;1668706617440;1668706616495
B;3i36s-0-trial4;22;male;Flauta;644.25;746.97;523.28;498.90;999.72;224.11;999.59;499.11;767.11;91.99;1668706617452;1668706617450;1668706616499
B;3i36s-0-trial4;22;male;Flauta;640.69;746.58;523.28;498.90;999.72;224.11;999.59;499.11;767.11;91.99;1668706617458;1668706617458;1668706616503
B;3i36s-0-trial4;22;male;Flauta;637.48;745.30;523.28;498.90;999.72;224.11;999.59;499.11;767.11;91.99;1668706617463;1668706617458;1668706616507
B;3i36s-0-trial4;22;male;Flauta;636.77;744.91;519.57;492.10;1003.77;231.24;995.36;505.80;774.65;91.68;1668706617468;1668706617469;1668706616515
B;3i36s-0-trial4;22;male;Flauta;630.01;744.91;519.57;492.10;1003.77;231.24;995.36;505.80;774.65;91.68;1668706617474;1668706617469;1668706616519
B;3i36s-0-trial4;22;male;Flauta;631.31;744.77;516.05;485.17;1007.66;238.55;990.90;512.44;782.26;91.61;1668706617481;1668706617478;1668706616523
B;3i36s-0-trial4;22;male;Flauta;628.68;744.56;516.05;485.17;1007.66;238.55;990.90;512.44;782.26;91.61;1668706617487;1668706617478;1668706616527
B;3i36s-0-trial4;22;male;Flauta;626.08;743.45;516.05;485.17;1007.66;238.55;990.90;512.44;782.26;91.61;1668706617493;1668706617488;1668706616535
B;3i36s-0-trial4;22;male;Flauta;626.07;743.42;512.78;478.18;1011.34;245.94;986.30;518.92;789.81;91.79;1668706617497;1668706617488;1668706616539
B;3i36s-0-trial4;22;male;Flauta;621.21;743.24;512.78;478.18;1011.34;245.94;986.30;518.92;789.81;91.79;1668706617501;1668706617498;1668706616543
B;3i36s-0-trial4;22;male;Flauta;614.91;743.03;512.78;478.18;1011.34;245.94;986.30;518.92;789.81;91.79;1668706617506;1668706617498;1668706616547
B;3i36s-0-trial4;22;male;Flauta;615.12;742.95;512.78;478.18;1011.34;245.94;986.30;518.92;789.81;91.79;1668706617512;1668706617508;1668706616556
B;3i36s-0-trial4;22;male;Flauta;610.41;740.72;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1668706617517;1668706617508;1668706616563
