order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;22;male;Flauta;885.17;566.58;491.67;374.91;1041.42;358.18;906.03;595.21;891.87;119.45;1668706660936;1668706660938;1668706659991
B;3i36s-120-trial2;22;male;Flauta;884.20;566.18;491.67;374.91;1041.42;358.18;906.03;595.21;891.87;119.45;1668706660940;1668706660938;1668706659995
B;3i36s-120-trial2;22;male;Flauta;881.96;566.10;491.97;367.37;1041.97;366.57;899.34;599.45;898.66;123.15;1668706660946;1668706660948;1668706659999
B;3i36s-120-trial2;22;male;Flauta;877.93;574.16;491.69;358.94;1041.47;374.23;892.49;603.55;905.42;127.11;1668706660961;1668706660958;1668706660007
B;3i36s-120-trial2;22;male;Flauta;876.21;579.63;491.69;358.94;1041.47;374.23;892.49;603.55;905.42;127.11;1668706660969;1668706660968;1668706660011
B;3i36s-120-trial2;22;male;Flauta;874.71;583.46;491.61;350.55;1040.72;381.78;885.60;607.43;912.02;131.26;1668706660983;1668706660988;1668706660015
B;3i36s-120-trial2;22;male;Flauta;873.52;586.52;491.61;350.55;1040.72;381.78;885.60;607.43;912.02;131.26;1668706660985;1668706660988;1668706660019
B;3i36s-120-trial2;22;male;Flauta;872.66;592.81;491.61;350.55;1040.72;381.78;885.60;607.43;912.02;131.26;1668706660986;1668706660992;1668706660031
B;3i36s-120-trial2;22;male;Flauta;870.08;591.55;491.61;350.55;1040.72;381.78;885.60;607.43;912.02;131.26;1668706660987;1668706660992;1668706660035
B;3i36s-120-trial2;22;male;Flauta;869.66;595.71;491.61;350.55;1040.72;381.78;885.60;607.43;912.02;131.26;1668706660988;1668706660993;1668706660039
B;3i36s-120-trial2;22;male;Flauta;868.81;602.08;491.78;342.13;1039.74;389.39;878.57;611.14;918.56;135.65;1668706660994;1668706660998;1668706660047
B;3i36s-120-trial2;22;male;Flauta;869.87;600.75;491.78;342.13;1039.74;389.39;878.57;611.14;918.56;135.65;1668706661001;1668706661004;1668706660051
B;3i36s-120-trial2;22;male;Flauta;869.54;591.87;491.78;342.13;1039.74;389.39;878.57;611.14;918.56;135.65;1668706661003;1668706661008;1668706660055
B;3i36s-120-trial2;22;male;Flauta;868.21;587.42;492.19;333.71;1038.54;397.02;871.44;614.67;925.00;140.26;1668706661010;1668706661008;1668706660059
B;3i36s-120-trial2;22;male;Flauta;867.60;583.50;492.19;333.71;1038.54;397.02;871.44;614.67;925.00;140.26;1668706661015;1668706661018;1668706660067
B;3i36s-120-trial2;22;male;Flauta;865.14;588.33;492.19;333.71;1038.54;397.02;871.44;614.67;925.00;140.26;1668706661020;1668706661018;1668706660071
B;3i36s-120-trial2;22;male;Flauta;863.82;599.60;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1668706661025;1668706661031;1668706660075
B;3i36s-120-trial2;22;male;Flauta;861.72;600.38;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1668706661036;1668706661038;1668706660079
B;3i36s-120-trial2;22;male;Flauta;852.47;610.61;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1668706661037;1668706661043;1668706660087
B;3i36s-120-trial2;22;male;Flauta;851.02;608.97;493.75;317.23;1035.51;412.03;857.15;621.05;937.36;149.97;1668706661042;1668706661048;1668706660091
B;3i36s-120-trial2;22;male;Flauta;848.57;608.56;493.75;317.23;1035.51;412.03;857.15;621.05;937.36;149.97;1668706661047;1668706661050;1668706660095
B;3i36s-120-trial2;22;male;Flauta;849.43;616.46;493.75;317.23;1035.51;412.03;857.15;621.05;937.36;149.97;1668706661055;1668706661058;1668706660107
B;3i36s-120-trial2;22;male;Flauta;849.26;611.59;494.90;308.96;1033.66;419.60;849.80;623.97;943.41;155.19;1668706661059;1668706661058;1668706660111
B;3i36s-120-trial2;22;male;Flauta;849.17;611.63;494.90;308.96;1033.66;419.60;849.80;623.97;943.41;155.19;1668706661063;1668706661068;1668706660115
B;3i36s-120-trial2;22;male;Flauta;842.29;603.89;496.28;300.91;1031.63;427.00;842.55;626.64;949.22;160.50;1668706661076;1668706661078;1668706660127
B;3i36s-120-trial2;22;male;Flauta;837.89;607.43;496.28;300.91;1031.63;427.00;842.55;626.64;949.22;160.50;1668706661078;1668706661078;1668706660131
B;3i36s-120-trial2;22;male;Flauta;833.51;610.88;496.28;300.91;1031.63;427.00;842.55;626.64;949.22;160.50;1668706661086;1668706661088;1668706660135
B;3i36s-120-trial2;22;male;Flauta;823.90;616.71;496.28;300.91;1031.63;427.00;842.55;626.64;949.22;160.50;1668706661090;1668706661088;1668706660139
B;3i36s-120-trial2;22;male;Flauta;819.84;618.38;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1668706661093;1668706661098;1668706660147
B;3i36s-120-trial2;22;male;Flauta;821.33;620.11;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1668706661100;1668706661104;1668706660151
B;3i36s-120-trial2;22;male;Flauta;825.44;622.16;499.81;284.72;1026.86;441.94;827.61;631.45;960.63;171.87;1668706661118;1668706661118;1668706660159
B;3i36s-120-trial2;22;male;Flauta;828.15;619.63;499.81;284.72;1026.86;441.94;827.61;631.45;960.63;171.87;1668706661118;1668706661118;1668706660167
B;3i36s-120-trial2;22;male;Flauta;829.71;621.16;499.81;284.72;1026.86;441.94;827.61;631.45;960.63;171.87;1668706661120;1668706661118;1668706660171
B;3i36s-120-trial2;22;male;Flauta;830.98;618.46;501.89;276.91;1024.21;449.19;820.24;633.49;965.99;177.71;1668706661125;1668706661132;1668706660175
B;3i36s-120-trial2;22;male;Flauta;833.72;628.20;501.89;276.91;1024.21;449.19;820.24;633.49;965.99;177.71;1668706661132;1668706661132;1668706660187
B;3i36s-120-trial2;22;male;Flauta;836.16;623.63;501.89;276.91;1024.21;449.19;820.24;633.49;965.99;177.71;1668706661137;1668706661138;1668706660191
B;3i36s-120-trial2;22;male;Flauta;836.84;620.74;504.25;269.04;1021.31;456.52;812.68;635.36;971.30;183.83;1668706661142;1668706661148;1668706660195
B;3i36s-120-trial2;22;male;Flauta;838.21;620.14;504.25;269.04;1021.31;456.52;812.68;635.36;971.30;183.83;1668706661148;1668706661150;1668706660199
B;3i36s-120-trial2;22;male;Flauta;838.83;630.02;504.25;269.04;1021.31;456.52;812.68;635.36;971.30;183.83;1668706661152;1668706661158;1668706660207
B;3i36s-120-trial2;22;male;Flauta;839.22;630.89;506.81;261.37;1018.25;463.68;805.21;637.00;976.38;190.04;1668706661158;1668706661158;1668706660211
B;3i36s-120-trial2;22;male;Flauta;839.60;635.58;506.81;261.37;1018.25;463.68;805.21;637.00;976.38;190.04;1668706661163;1668706661168;1668706660215
B;3i36s-120-trial2;22;male;Flauta;839.28;633.49;506.81;261.37;1018.25;463.68;805.21;637.00;976.38;190.04;1668706661168;1668706661168;1668706660219
B;3i36s-120-trial2;22;male;Flauta;840.16;631.10;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668706661175;1668706661178;1668706660227
B;3i36s-120-trial2;22;male;Flauta;839.42;631.83;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668706661179;1668706661182;1668706660231
B;3i36s-120-trial2;22;male;Flauta;838.78;633.49;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668706661185;1668706661188;1668706660235
B;3i36s-120-trial2;22;male;Flauta;838.80;635.08;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668706661190;1668706661188;1668706660239
B;3i36s-120-trial2;22;male;Flauta;839.05;638.47;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1668706661195;1668706661198;1668706660247
B;3i36s-120-trial2;22;male;Flauta;839.25;640.57;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1668706661200;1668706661204;1668706660251
B;3i36s-120-trial2;22;male;Flauta;838.98;642.44;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1668706661206;1668706661208;1668706660255
B;3i36s-120-trial2;22;male;Flauta;838.70;644.43;515.94;238.80;1007.79;484.93;782.52;640.64;990.75;209.76;1668706661212;1668706661218;1668706660259
B;3i36s-120-trial2;22;male;Flauta;839.15;647.43;515.94;238.80;1007.79;484.93;782.52;640.64;990.75;209.76;1668706661216;1668706661218;1668706660267
B;3i36s-120-trial2;22;male;Flauta;839.05;649.95;515.94;238.80;1007.79;484.93;782.52;640.64;990.75;209.76;1668706661222;1668706661218;1668706660271
B;3i36s-120-trial2;22;male;Flauta;839.31;650.71;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668706661228;1668706661228;1668706660275
B;3i36s-120-trial2;22;male;Flauta;835.74;659.80;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668706661232;1668706661238;1668706660287
B;3i36s-120-trial2;22;male;Flauta;835.38;662.83;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668706661238;1668706661238;1668706660291
B;3i36s-120-trial2;22;male;Flauta;832.82;662.20;523.22;224.24;999.80;498.77;767.25;641.98;999.52;223.76;1668706661245;1668706661248;1668706660295
B;3i36s-120-trial2;22;male;Flauta;831.33;660.91;523.22;224.24;999.80;498.77;767.25;641.98;999.52;223.76;1668706661249;1668706661248;1668706660299
B;3i36s-120-trial2;22;male;Flauta;826.16;676.06;527.08;217.34;995.63;505.37;759.00;641.48;1003.52;230.78;1668706661258;1668706661258;1668706660307
B;3i36s-120-trial2;22;male;Flauta;825.85;678.54;527.08;217.34;995.63;505.37;759.00;641.48;1003.52;230.78;1668706661260;1668706661264;1668706660311
B;3i36s-120-trial2;22;male;Flauta;821.91;691.70;527.08;217.34;995.63;505.37;759.00;641.48;1003.52;230.78;1668706661264;1668706661268;1668706660315
B;3i36s-120-trial2;22;male;Flauta;816.37;693.76;527.08;217.34;995.63;505.37;759.00;641.48;1003.52;230.78;1668706661269;1668706661268;1668706660319
B;3i36s-120-trial2;22;male;Flauta;813.52;692.94;531.24;210.46;991.21;511.99;750.59;640.73;1007.41;238.05;1668706661275;1668706661278;1668706660327
B;3i36s-120-trial2;22;male;Flauta;812.50;689.63;531.24;210.46;991.21;511.99;750.59;640.73;1007.41;238.05;1668706661280;1668706661278;1668706660331
B;3i36s-120-trial2;22;male;Flauta;812.27;690.51;531.24;210.46;991.21;511.99;750.59;640.73;1007.41;238.05;1668706661284;1668706661288;1668706660335
B;3i36s-120-trial2;22;male;Flauta;812.38;694.73;535.64;203.66;986.57;518.56;742.14;639.74;1011.14;245.52;1668706661292;1668706661298;1668706660339
B;3i36s-120-trial2;22;male;Flauta;811.90;695.02;535.64;203.66;986.57;518.56;742.14;639.74;1011.14;245.52;1668706661300;1668706661304;1668706660347
B;3i36s-120-trial2;22;male;Flauta;811.50;692.46;535.64;203.66;986.57;518.56;742.14;639.74;1011.14;245.52;1668706661302;1668706661308;1668706660351
B;3i36s-120-trial2;22;male;Flauta;806.86;692.49;535.64;203.66;986.57;518.56;742.14;639.74;1011.14;245.52;1668706661306;1668706661313;1668706660355
B;3i36s-120-trial2;22;male;Flauta;803.88;694.04;540.19;197.10;981.82;524.91;733.83;638.56;1014.62;252.99;1668706661315;1668706661318;1668706660367
B;3i36s-120-trial2;22;male;Flauta;801.11;689.92;540.19;197.10;981.82;524.91;733.83;638.56;1014.62;252.99;1668706661318;1668706661318;1668706660371
B;3i36s-120-trial2;22;male;Flauta;797.52;690.07;540.19;197.10;981.82;524.91;733.83;638.56;1014.62;252.99;1668706661322;1668706661328;1668706660375
B;3i36s-120-trial2;22;male;Flauta;796.49;692.88;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668706661326;1668706661328;1668706660379
B;3i36s-120-trial2;22;male;Flauta;790.41;688.91;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668706661332;1668706661338;1668706660387
B;3i36s-120-trial2;22;male;Flauta;791.95;689.08;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668706661337;1668706661338;1668706660391
B;3i36s-120-trial2;22;male;Flauta;793.07;688.82;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.37;1668706661343;1668706661348;1668706660395
B;3i36s-120-trial2;22;male;Flauta;792.01;689.43;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.37;1668706661348;1668706661350;1668706660403
B;3i36s-120-trial2;22;male;Flauta;788.70;689.00;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.37;1668706661356;1668706661358;1668706660407
B;3i36s-120-trial2;22;male;Flauta;785.69;688.73;555.12;178.29;966.51;543.34;709.06;633.68;1023.94;276.15;1668706661358;1668706661358;1668706660411
B;3i36s-120-trial2;22;male;Flauta;782.98;686.49;555.12;178.29;966.51;543.34;709.06;633.68;1023.94;276.15;1668706661366;1668706661368;1668706660415
B;3i36s-120-trial2;22;male;Flauta;782.50;684.23;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1668706661378;1668706661378;1668706660423
B;3i36s-120-trial2;22;male;Flauta;780.03;682.61;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1668706661378;1668706661385;1668706660427
B;3i36s-120-trial2;22;male;Flauta;781.27;685.63;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1668706661379;1668706661385;1668706660431
B;3i36s-120-trial2;22;male;Flauta;778.55;684.40;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1668706661385;1668706661388;1668706660435
B;3i36s-120-trial2;22;male;Flauta;782.21;687.90;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1668706661390;1668706661388;1668706660443
B;3i36s-120-trial2;22;male;Flauta;778.94;688.05;566.06;166.59;955.50;554.97;692.83;629.36;1029.14;292.07;1668706661394;1668706661398;1668706660447
B;3i36s-120-trial2;22;male;Flauta;775.34;688.44;566.06;166.59;955.50;554.97;692.83;629.36;1029.14;292.07;1668706661401;1668706661404;1668706660451
B;3i36s-120-trial2;22;male;Flauta;776.23;691.82;566.06;166.59;955.50;554.97;692.83;629.36;1029.14;292.07;1668706661404;1668706661411;1668706660455
B;3i36s-120-trial2;22;male;Flauta;779.34;691.88;571.87;160.95;949.71;560.62;684.73;626.86;1031.45;300.24;1668706661411;1668706661411;1668706660463
B;3i36s-120-trial2;22;male;Flauta;778.20;693.93;571.87;160.95;949.71;560.62;684.73;626.86;1031.45;300.24;1668706661417;1668706661418;1668706660467
B;3i36s-120-trial2;22;male;Flauta;777.68;695.48;571.87;160.95;949.71;560.62;684.73;626.86;1031.45;300.24;1668706661421;1668706661418;1668706660471
B;3i36s-120-trial2;22;male;Flauta;775.47;696.24;577.70;155.64;943.93;565.98;676.92;624.21;1033.49;308.26;1668706661425;1668706661432;1668706660483
B;3i36s-120-trial2;22;male;Flauta;774.31;693.25;577.70;155.64;943.93;565.98;676.92;624.21;1033.49;308.26;1668706661431;1668706661432;1668706660487
B;3i36s-120-trial2;22;male;Flauta;772.83;690.43;577.70;155.64;943.93;565.98;676.92;624.21;1033.49;308.26;1668706661436;1668706661438;1668706660491
B;3i36s-120-trial2;22;male;Flauta;772.56;689.33;583.82;150.43;937.90;571.29;669.06;621.32;1035.36;316.49;1668706661442;1668706661448;1668706660495
B;3i36s-120-trial2;22;male;Flauta;774.29;685.86;583.82;150.43;937.90;571.29;669.06;621.32;1035.36;316.49;1668706661448;1668706661448;1668706660503
B;3i36s-120-trial2;22;male;Flauta;772.82;684.34;583.82;150.43;937.90;571.29;669.06;621.32;1035.36;316.49;1668706661457;1668706661458;1668706660507
B;3i36s-120-trial2;22;male;Flauta;772.48;683.25;590.03;145.46;931.80;576.38;661.37;618.25;1036.99;324.70;1668706661458;1668706661458;1668706660511
B;3i36s-120-trial2;22;male;Flauta;773.79;683.01;590.03;145.46;931.80;576.38;661.37;618.25;1036.99;324.70;1668706661461;1668706661468;1668706660515
B;3i36s-120-trial2;22;male;Flauta;772.60;681.64;590.03;145.46;931.80;576.38;661.37;618.25;1036.99;324.70;1668706661467;1668706661468;1668706660523
B;3i36s-120-trial2;22;male;Flauta;773.39;682.21;590.03;145.46;931.80;576.38;661.37;618.25;1036.99;324.70;1668706661472;1668706661478;1668706660527
B;3i36s-120-trial2;22;male;Flauta;775.67;681.46;596.45;140.66;925.55;581.34;653.74;614.96;1038.43;333.00;1668706661478;1668706661478;1668706660531
B;3i36s-120-trial2;22;male;Flauta;776.55;681.05;596.45;140.66;925.55;581.34;653.74;614.96;1038.43;333.00;1668706661485;1668706661488;1668706660535
B;3i36s-120-trial2;22;male;Flauta;773.36;683.46;596.45;140.66;925.55;581.34;653.74;614.96;1038.43;333.00;1668706661490;1668706661488;1668706660543
B;3i36s-120-trial2;22;male;Flauta;773.92;682.94;603.04;136.06;919.16;586.13;646.21;611.47;1039.64;341.36;1668706661494;1668706661498;1668706660547
B;3i36s-120-trial2;22;male;Flauta;773.20;682.67;603.04;136.06;919.16;586.13;646.21;611.47;1039.64;341.36;1668706661500;1668706661505;1668706660551
B;3i36s-120-trial2;22;male;Flauta;773.16;684.10;603.04;136.06;919.16;586.13;646.21;611.47;1039.64;341.36;1668706661504;1668706661508;1668706660555
B;3i36s-120-trial2;22;male;Flauta;770.31;685.77;609.87;131.60;912.55;590.82;638.68;607.73;1040.65;349.87;1668706661512;1668706661518;1668706660563
B;3i36s-120-trial2;22;male;Flauta;765.29;687.21;609.87;131.60;912.55;590.82;638.68;607.73;1040.65;349.87;1668706661515;1668706661518;1668706660567
B;3i36s-120-trial2;22;male;Flauta;766.57;688.76;609.87;131.60;912.55;590.82;638.68;607.73;1040.65;349.87;1668706661521;1668706661518;1668706660571
B;3i36s-120-trial2;22;male;Flauta;764.04;688.59;616.66;127.48;906.03;595.20;631.49;603.91;1041.41;358.17;1668706661525;1668706661528;1668706660575
B;3i36s-120-trial2;22;male;Flauta;757.98;688.42;616.66;127.48;906.03;595.20;631.49;603.91;1041.41;358.17;1668706661531;1668706661528;1668706660583
B;3i36s-120-trial2;22;male;Flauta;755.04;690.21;616.66;127.48;906.03;595.20;631.49;603.91;1041.41;358.17;1668706661536;1668706661538;1668706660587
B;3i36s-120-trial2;22;male;Flauta;749.79;693.77;623.66;123.53;899.32;599.46;624.34;599.86;1041.97;366.59;1668706661542;1668706661548;1668706660591
B;3i36s-120-trial2;22;male;Flauta;747.96;695.12;623.66;123.53;899.32;599.46;624.34;599.86;1041.97;366.59;1668706661550;1668706661548;1668706660603
B;3i36s-120-trial2;22;male;Flauta;744.99;694.85;623.66;123.53;899.32;599.46;624.34;599.86;1041.97;366.59;1668706661550;1668706661556;1668706660607
B;3i36s-120-trial2;22;male;Flauta;743.38;694.37;623.66;123.53;899.32;599.46;624.34;599.86;1041.97;366.59;1668706661556;1668706661558;1668706660611
B;3i36s-120-trial2;22;male;Flauta;745.16;694.65;630.81;119.79;892.52;603.53;617.32;595.62;1041.48;374.20;1668706661565;1668706661568;1668706660615
B;3i36s-120-trial2;22;male;Flauta;739.03;693.70;630.81;119.79;892.52;603.53;617.32;595.62;1041.48;374.20;1668706661566;1668706661572;1668706660623
B;3i36s-120-trial2;22;male;Flauta;737.94;693.99;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.77;1668706661580;1668706661578;1668706660627
B;3i36s-120-trial2;22;male;Flauta;735.24;693.96;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.77;1668706661581;1668706661586;1668706660631
B;3i36s-120-trial2;22;male;Flauta;728.83;694.75;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.77;1668706661583;1668706661588;1668706660635
B;3i36s-120-trial2;22;male;Flauta;725.24;693.56;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.77;1668706661589;1668706661588;1668706660643
B;3i36s-120-trial2;22;male;Flauta;724.11;693.17;645.45;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1668706661594;1668706661598;1668706660647
B;3i36s-120-trial2;22;male;Flauta;717.43;693.33;645.45;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1668706661599;1668706661605;1668706660651
B;3i36s-120-trial2;22;male;Flauta;715.54;694.37;645.45;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1668706661604;1668706661608;1668706660655
B;3i36s-120-trial2;22;male;Flauta;717.94;695.99;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668706661611;1668706661616;1668706660663
B;3i36s-120-trial2;22;male;Flauta;717.28;695.27;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668706661615;1668706661618;1668706660667
B;3i36s-120-trial2;22;male;Flauta;710.08;695.81;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668706661622;1668706661628;1668706660671
B;3i36s-120-trial2;22;male;Flauta;704.33;695.59;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668706661622;1668706661629;1668706660675
B;3i36s-120-trial2;22;male;Flauta;710.88;694.29;660.60;107.08;864.40;617.93;590.67;576.88;1037.15;404.46;1668706661628;1668706661629;1668706660683
B;3i36s-120-trial2;22;male;Flauta;703.50;695.87;660.60;107.08;864.40;617.93;590.67;576.88;1037.15;404.46;1668706661634;1668706661638;1668706660687
B;3i36s-120-trial2;22;male;Flauta;697.97;696.12;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1668706661642;1668706661648;1668706660691
B;3i36s-120-trial2;22;male;Flauta;697.95;695.68;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1668706661644;1668706661651;1668706660695
B;3i36s-120-trial2;22;male;Flauta;694.27;694.57;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1668706661649;1668706661651;1668706660703
B;3i36s-120-trial2;22;male;Flauta;695.84;694.73;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1668706661656;1668706661658;1668706660707
B;3i36s-120-trial2;22;male;Flauta;692.06;694.80;676.16;102.10;849.88;623.94;578.28;566.50;1033.68;419.52;1668706661659;1668706661658;1668706660711
B;3i36s-120-trial2;22;male;Flauta;689.09;694.83;676.16;102.10;849.88;623.94;578.28;566.50;1033.68;419.52;1668706661669;1668706661668;1668706660715
B;3i36s-120-trial2;22;male;Flauta;682.02;694.71;684.06;99.97;842.55;626.64;572.36;561.08;1031.63;426.99;1668706661690;1668706661688;1668706660723
B;3i36s-120-trial2;22;male;Flauta;681.77;695.84;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668706661692;1668706661697;1668706660731
B;3i36s-120-trial2;22;male;Flauta;674.40;696.87;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668706661692;1668706661697;1668706660735
B;3i36s-120-trial2;22;male;Flauta;673.46;697.25;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668706661694;1668706661698;1668706660743
B;3i36s-120-trial2;22;male;Flauta;672.44;697.07;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668706661700;1668706661705;1668706660747
B;3i36s-120-trial2;22;male;Flauta;667.70;699.43;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668706661704;1668706661708;1668706660751
B;3i36s-120-trial2;22;male;Flauta;647.25;699.60;700.23;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1668706661719;1668706661718;1668706660767
B;3i36s-120-trial2;22;male;Flauta;646.80;699.30;700.23;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1668706661719;1668706661718;1668706660771
B;3i36s-120-trial2;22;male;Flauta;644.78;704.82;708.26;95.01;820.25;633.49;555.64;543.93;1024.21;449.17;1668706661732;1668706661738;1668706660783
B;3i36s-120-trial2;22;male;Flauta;650.24;704.38;708.26;95.01;820.25;633.49;555.64;543.93;1024.21;449.17;1668706661737;1668706661738;1668706660787
B;3i36s-120-trial2;22;male;Flauta;649.89;704.85;716.51;93.84;812.69;635.36;550.42;537.89;1021.31;456.51;1668706661744;1668706661749;1668706660791
B;3i36s-120-trial2;22;male;Flauta;646.03;706.68;716.51;93.84;812.69;635.36;550.42;537.89;1021.31;456.51;1668706661747;1668706661753;1668706660795
B;3i36s-120-trial2;22;male;Flauta;647.79;706.86;716.51;93.84;812.69;635.36;550.42;537.89;1021.31;456.51;1668706661753;1668706661758;1668706660803
B;3i36s-120-trial2;22;male;Flauta;644.39;706.72;724.83;92.91;805.10;637.02;545.38;531.70;1018.20;463.80;1668706661760;1668706661758;1668706660807
B;3i36s-120-trial2;22;male;Flauta;636.56;706.35;724.83;92.91;805.10;637.02;545.38;531.70;1018.20;463.80;1668706661764;1668706661768;1668706660811
B;3i36s-120-trial2;22;male;Flauta;624.86;708.65;724.83;92.91;805.10;637.02;545.38;531.70;1018.20;463.80;1668706661770;1668706661768;1668706660823
B;3i36s-120-trial2;22;male;Flauta;620.60;709.92;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1668706661782;1668706661788;1668706660831
B;3i36s-120-trial2;22;male;Flauta;620.33;708.75;741.40;91.80;790.05;639.65;536.03;519.12;1011.45;477.97;1668706661794;1668706661798;1668706660843
B;3i36s-120-trial2;22;male;Flauta;623.72;708.28;741.40;91.80;790.05;639.65;536.03;519.12;1011.45;477.97;1668706661795;1668706661801;1668706660847
B;3i36s-120-trial2;22;male;Flauta;622.53;707.60;741.40;91.80;790.05;639.65;536.03;519.12;1011.45;477.97;1668706661803;1668706661808;1668706660851
B;3i36s-120-trial2;22;male;Flauta;615.98;707.09;741.40;91.80;790.05;639.65;536.03;519.12;1011.45;477.97;1668706661805;1668706661808;1668706660855
B;3i36s-120-trial2;22;male;Flauta;618.62;706.24;749.80;91.61;782.45;640.64;531.64;512.61;1007.76;484.98;1668706661823;1668706661828;1668706660867
B;3i36s-120-trial2;22;male;Flauta;607.39;705.78;749.80;91.61;782.45;640.64;531.64;512.61;1007.76;484.98;1668706661823;1668706661828;1668706660871
B;3i36s-120-trial2;22;male;Flauta;605.49;705.36;758.15;91.67;774.93;641.41;527.49;506.05;1003.92;491.85;1668706661826;1668706661831;1668706660875
B;3i36s-120-trial2;22;male;Flauta;600.87;705.02;758.15;91.67;774.93;641.41;527.49;506.05;1003.92;491.85;1668706661836;1668706661838;1668706660883
B;3i36s-120-trial2;22;male;Flauta;601.17;705.26;758.15;91.67;774.93;641.41;527.49;506.05;1003.92;491.85;1668706661837;1668706661843;1668706660887
B;3i36s-120-trial2;22;male;Flauta;601.28;704.90;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1668706661843;1668706661848;1668706660891
B;3i36s-120-trial2;22;male;Flauta;590.43;702.20;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1668706661847;1668706661848;1668706660903
B;3i36s-120-trial2;22;male;Flauta;589.05;702.04;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1668706661854;1668706661858;1668706660907
B;3i36s-120-trial2;22;male;Flauta;587.67;701.33;774.29;91.69;758.86;641.47;519.74;492.43;995.56;505.49;1668706661859;1668706661858;1668706660911
B;3i36s-120-trial2;22;male;Flauta;585.88;700.93;774.29;91.69;758.86;641.47;519.74;492.43;995.56;505.49;1668706661863;1668706661868;1668706660915
B;3i36s-120-trial2;22;male;Flauta;583.95;698.16;774.29;91.69;758.86;641.47;519.74;492.43;995.56;505.49;1668706661869;1668706661868;1668706660923
B;3i36s-120-trial2;22;male;Flauta;584.50;698.01;789.37;91.78;742.15;639.74;512.97;478.59;986.58;518.55;1668706661892;1668706661898;1668706660927
B;3i36s-120-trial2;22;male;Flauta;570.84;697.68;789.37;91.78;742.15;639.74;512.97;478.59;986.58;518.55;1668706661895;1668706661898;1668706660935
