order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;22;male;Flauta;544.75;623.63;722.91;636.66;806.85;93.10;1018.93;263.04;546.52;188.67;1668706447741;1668706447741;1668706446795
B;2i36s-0-trial4;22;male;Flauta;372.89;549.41;722.91;636.66;806.85;93.10;1018.93;263.04;546.52;188.67;1668706447744;1668706447748;1668706446803
B;2i36s-0-trial4;22;male;Flauta;400.55;552.89;714.83;635.00;814.23;94.06;1021.92;270.64;551.46;182.57;1668706447750;1668706447748;1668706446807
B;2i36s-0-trial4;22;male;Flauta;492.19;555.01;714.83;635.00;814.23;94.06;1021.92;270.64;551.46;182.57;1668706447759;1668706447758;1668706446815
B;2i36s-0-trial4;22;male;Flauta;413.32;523.72;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1668706447770;1668706447770;1668706446823
B;2i36s-0-trial4;22;male;Flauta;441.93;535.52;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1668706447772;1668706447778;1668706446827
B;2i36s-0-trial4;22;male;Flauta;411.22;484.49;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1668706447774;1668706447778;1668706446831
B;2i36s-0-trial4;22;male;Flauta;494.23;495.30;698.37;630.94;829.33;96.76;1027.45;286.56;562.22;170.53;1668706447782;1668706447788;1668706446835
B;2i36s-0-trial4;22;male;Flauta;557.74;422.69;698.37;630.94;829.33;96.76;1027.45;286.56;562.22;170.53;1668706447789;1668706447788;1668706446843
B;2i36s-0-trial4;22;male;Flauta;585.58;420.42;698.37;630.94;829.33;96.76;1027.45;286.56;562.22;170.53;1668706447790;1668706447796;1668706446847
B;2i36s-0-trial4;22;male;Flauta;584.35;465.16;690.39;628.63;836.69;98.45;1029.85;294.51;567.78;164.88;1668706447795;1668706447798;1668706446851
B;2i36s-0-trial4;22;male;Flauta;607.34;428.04;690.39;628.63;836.69;98.45;1029.85;294.51;567.78;164.88;1668706447800;1668706447802;1668706446859
B;2i36s-0-trial4;22;male;Flauta;613.58;431.65;690.39;628.63;836.69;98.45;1029.85;294.51;567.78;164.88;1668706447807;1668706447808;1668706446863
B;2i36s-0-trial4;22;male;Flauta;625.07;367.32;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668706447812;1668706447818;1668706446867
B;2i36s-0-trial4;22;male;Flauta;633.10;362.58;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668706447814;1668706447819;1668706446871
B;2i36s-0-trial4;22;male;Flauta;637.77;402.24;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668706447820;1668706447819;1668706446879
B;2i36s-0-trial4;22;male;Flauta;646.03;477.15;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668706447824;1668706447828;1668706446883
B;2i36s-0-trial4;22;male;Flauta;649.87;502.81;674.45;623.33;851.47;102.60;1034.10;310.83;579.60;153.99;1668706447840;1668706447837;1668706446887
B;2i36s-0-trial4;22;male;Flauta;628.06;520.87;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1668706447850;1668706447848;1668706446891
B;2i36s-0-trial4;22;male;Flauta;559.37;523.03;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1668706447851;1668706447857;1668706446903
B;2i36s-0-trial4;22;male;Flauta;418.39;528.57;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1668706447852;1668706447858;1668706446907
B;2i36s-0-trial4;22;male;Flauta;462.71;536.78;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1668706447854;1668706447859;1668706446911
B;2i36s-0-trial4;22;male;Flauta;454.63;539.66;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1668706447865;1668706447868;1668706446919
B;2i36s-0-trial4;22;male;Flauta;381.31;541.66;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1668706447866;1668706447868;1668706446923
B;2i36s-0-trial4;22;male;Flauta;351.32;557.32;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1668706447875;1668706447878;1668706446931
B;2i36s-0-trial4;22;male;Flauta;419.41;606.75;651.32;613.87;873.11;110.57;1038.84;335.67;598.54;139.17;1668706447880;1668706447878;1668706446939
B;2i36s-0-trial4;22;male;Flauta;544.16;667.38;651.32;613.87;873.11;110.57;1038.84;335.67;598.54;139.17;1668706447884;1668706447888;1668706446943
B;2i36s-0-trial4;22;male;Flauta;561.64;686.74;651.32;613.87;873.11;110.57;1038.84;335.67;598.54;139.17;1668706447892;1668706447898;1668706446947
B;2i36s-0-trial4;22;male;Flauta;550.63;710.46;644.00;610.40;880.02;113.61;1039.96;343.84;605.02;134.73;1668706447895;1668706447900;1668706446951
B;2i36s-0-trial4;22;male;Flauta;557.59;743.08;644.00;610.40;880.02;113.61;1039.96;343.84;605.02;134.73;1668706447904;1668706447908;1668706446959
B;2i36s-0-trial4;22;male;Flauta;568.34;728.85;644.00;610.40;880.02;113.61;1039.96;343.84;605.02;134.73;1668706447908;1668706447908;1668706446963
B;2i36s-0-trial4;22;male;Flauta;591.98;740.69;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668706447915;1668706447918;1668706446967
B;2i36s-0-trial4;22;male;Flauta;634.63;745.94;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668706447926;1668706447932;1668706446971
B;2i36s-0-trial4;22;male;Flauta;662.56;756.00;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668706447927;1668706447932;1668706446979
B;2i36s-0-trial4;22;male;Flauta;666.24;771.48;629.36;602.73;893.90;120.53;1041.60;360.67;618.72;126.29;1668706447928;1668706447935;1668706446983
B;2i36s-0-trial4;22;male;Flauta;669.32;775.11;629.36;602.73;893.90;120.53;1041.60;360.67;618.72;126.29;1668706447931;1668706447938;1668706446987
B;2i36s-0-trial4;22;male;Flauta;677.16;769.55;629.36;602.73;893.90;120.53;1041.60;360.67;618.72;126.29;1668706447935;1668706447938;1668706446991
B;2i36s-0-trial4;22;male;Flauta;682.96;777.02;629.36;602.73;893.90;120.53;1041.60;360.67;618.72;126.29;1668706447939;1668706447938;1668706446999
B;2i36s-0-trial4;22;male;Flauta;686.81;774.46;629.36;602.73;893.90;120.53;1041.60;360.67;618.72;126.29;1668706447944;1668706447948;1668706447003
B;2i36s-0-trial4;22;male;Flauta;683.05;769.05;622.22;598.60;900.71;124.32;1041.88;368.90;625.80;122.38;1668706447949;1668706447948;1668706447007
B;2i36s-0-trial4;22;male;Flauta;677.71;762.77;622.22;598.60;900.71;124.32;1041.88;368.90;625.80;122.38;1668706447956;1668706447958;1668706447011
B;2i36s-0-trial4;22;male;Flauta;672.25;763.76;622.22;598.60;900.71;124.32;1041.88;368.90;625.80;122.38;1668706447960;1668706447958;1668706447019
B;2i36s-0-trial4;22;male;Flauta;668.77;762.71;615.19;594.28;907.44;128.35;1041.27;376.52;633.02;118.69;1668706447963;1668706447968;1668706447023
B;2i36s-0-trial4;22;male;Flauta;659.75;760.57;615.19;594.28;907.44;128.35;1041.27;376.52;633.02;118.69;1668706447969;1668706447968;1668706447027
B;2i36s-0-trial4;22;male;Flauta;658.65;757.86;615.19;594.28;907.44;128.35;1041.27;376.52;633.02;118.69;1668706447974;1668706447978;1668706447031
B;2i36s-0-trial4;22;male;Flauta;651.82;755.91;608.43;589.85;913.95;132.52;1040.46;384.01;640.25;115.27;1668706447979;1668706447978;1668706447039
B;2i36s-0-trial4;22;male;Flauta;642.71;758.45;608.43;589.85;913.95;132.52;1040.46;384.01;640.25;115.27;1668706447984;1668706447988;1668706447043
B;2i36s-0-trial4;22;male;Flauta;637.39;750.63;608.43;589.85;913.95;132.52;1040.46;384.01;640.25;115.27;1668706447990;1668706447988;1668706447047
B;2i36s-0-trial4;22;male;Flauta;634.48;743.96;601.66;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1668706447996;1668706447998;1668706447051
B;2i36s-0-trial4;22;male;Flauta;633.70;743.64;601.66;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1668706448001;1668706447998;1668706447059
B;2i36s-0-trial4;22;male;Flauta;634.37;743.18;601.66;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1668706448004;1668706448011;1668706447063
B;2i36s-0-trial4;22;male;Flauta;634.34;744.65;601.66;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1668706448011;1668706448011;1668706447067
B;2i36s-0-trial4;22;male;Flauta;636.20;745.32;595.08;580.30;926.88;141.66;1038.14;399.27;655.35;109.00;1668706448015;1668706448018;1668706447071
B;2i36s-0-trial4;22;male;Flauta;638.08;743.91;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1668706448029;1668706448032;1668706447079
B;2i36s-0-trial4;22;male;Flauta;642.02;740.74;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1668706448031;1668706448038;1668706447087
B;2i36s-0-trial4;22;male;Flauta;644.31;734.39;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1668706448038;1668706448040;1668706447099
B;2i36s-0-trial4;22;male;Flauta;645.61;734.51;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1668706448042;1668706448048;1668706447103
B;2i36s-0-trial4;22;male;Flauta;645.48;731.83;582.46;570.14;939.23;151.55;1034.97;414.36;670.78;103.70;1668706448049;1668706448048;1668706447107
B;2i36s-0-trial4;22;male;Flauta;645.53;730.36;582.46;570.14;939.23;151.55;1034.97;414.36;670.78;103.70;1668706448053;1668706448057;1668706447111
B;2i36s-0-trial4;22;male;Flauta;644.71;727.74;582.46;570.14;939.23;151.55;1034.97;414.36;670.78;103.70;1668706448059;1668706448057;1668706447119
B;2i36s-0-trial4;22;male;Flauta;644.58;726.88;576.39;564.80;945.22;156.81;1033.05;421.89;678.65;101.40;1668706448068;1668706448068;1668706447123
B;2i36s-0-trial4;22;male;Flauta;644.04;724.33;576.39;564.80;945.22;156.81;1033.05;421.89;678.65;101.40;1668706448068;1668706448075;1668706447127
B;2i36s-0-trial4;22;male;Flauta;639.47;725.52;576.39;564.80;945.22;156.81;1033.05;421.89;678.65;101.40;1668706448076;1668706448078;1668706447131
B;2i36s-0-trial4;22;male;Flauta;622.22;729.11;570.53;559.35;951.04;162.22;1030.94;429.33;686.56;99.35;1668706448084;1668706448088;1668706447143
B;2i36s-0-trial4;22;male;Flauta;615.59;729.78;570.53;559.35;951.04;162.22;1030.94;429.33;686.56;99.35;1668706448088;1668706448088;1668706447147
B;2i36s-0-trial4;22;male;Flauta;605.19;730.83;570.53;559.35;951.04;162.22;1030.94;429.33;686.56;99.35;1668706448095;1668706448098;1668706447151
B;2i36s-0-trial4;22;male;Flauta;595.73;729.39;564.90;553.80;956.66;167.76;1028.64;436.67;694.48;97.55;1668706448097;1668706448098;1668706447159
B;2i36s-0-trial4;22;male;Flauta;591.17;727.95;564.90;553.80;956.66;167.76;1028.64;436.67;694.48;97.55;1668706448102;1668706448108;1668706447163
B;2i36s-0-trial4;22;male;Flauta;588.79;728.06;564.90;553.80;956.66;167.76;1028.64;436.67;694.48;97.55;1668706448106;1668706448108;1668706447167
B;2i36s-0-trial4;22;male;Flauta;582.58;727.44;559.40;548.05;962.19;173.54;1026.11;444.03;702.55;95.98;1668706448113;1668706448120;1668706447171
B;2i36s-0-trial4;22;male;Flauta;581.03;725.19;559.40;548.05;962.19;173.54;1026.11;444.03;702.55;95.98;1668706448118;1668706448120;1668706447179
B;2i36s-0-trial4;22;male;Flauta;574.93;725.17;559.40;548.05;962.19;173.54;1026.11;444.03;702.55;95.98;1668706448125;1668706448128;1668706447183
B;2i36s-0-trial4;22;male;Flauta;572.32;724.13;559.40;548.05;962.19;173.54;1026.11;444.03;702.55;95.98;1668706448125;1668706448132;1668706447187
B;2i36s-0-trial4;22;male;Flauta;570.89;722.98;553.99;542.06;967.66;179.59;1023.33;451.47;710.82;94.62;1668706448131;1668706448132;1668706447191
B;2i36s-0-trial4;22;male;Flauta;565.72;722.34;553.99;542.06;967.66;179.59;1023.33;451.47;710.82;94.62;1668706448137;1668706448143;1668706447199
B;2i36s-0-trial4;22;male;Flauta;561.88;721.77;553.99;542.06;967.66;179.59;1023.33;451.47;710.82;94.62;1668706448144;1668706448148;1668706447203
B;2i36s-0-trial4;22;male;Flauta;561.10;722.26;548.91;536.08;972.84;185.67;1020.41;458.66;718.95;93.54;1668706448154;1668706448158;1668706447207
B;2i36s-0-trial4;22;male;Flauta;562.08;722.38;548.91;536.08;972.84;185.67;1020.41;458.66;718.95;93.54;1668706448159;1668706448158;1668706447211
B;2i36s-0-trial4;22;male;Flauta;560.91;720.70;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1668706448167;1668706448170;1668706447223
B;2i36s-0-trial4;22;male;Flauta;560.21;720.00;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1668706448168;1668706448170;1668706447227
B;2i36s-0-trial4;22;male;Flauta;556.96;719.56;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1668706448177;1668706448178;1668706447231
B;2i36s-0-trial4;22;male;Flauta;555.24;718.78;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1668706448177;1668706448184;1668706447239
B;2i36s-0-trial4;22;male;Flauta;552.66;717.74;539.24;523.62;982.81;198.44;1013.92;473.00;735.54;92.08;1668706448182;1668706448188;1668706447243
B;2i36s-0-trial4;22;male;Flauta;547.20;717.39;539.24;523.62;982.81;198.44;1013.92;473.00;735.54;92.08;1668706448190;1668706448188;1668706447247
B;2i36s-0-trial4;22;male;Flauta;545.50;717.10;539.24;523.62;982.81;198.44;1013.92;473.00;735.54;92.08;1668706448193;1668706448198;1668706447251
B;2i36s-0-trial4;22;male;Flauta;539.31;716.56;534.72;517.21;987.54;205.05;1010.38;480.04;743.88;91.72;1668706448199;1668706448198;1668706447259
B;2i36s-0-trial4;22;male;Flauta;537.92;715.14;534.72;517.21;987.54;205.05;1010.38;480.04;743.88;91.72;1668706448204;1668706448208;1668706447263
B;2i36s-0-trial4;22;male;Flauta;533.84;714.76;534.72;517.21;987.54;205.05;1010.38;480.04;743.88;91.72;1668706448209;1668706448208;1668706447267
B;2i36s-0-trial4;22;male;Flauta;533.51;713.71;530.36;510.63;992.14;211.87;1006.62;487.07;752.33;91.60;1668706448215;1668706448218;1668706447271
B;2i36s-0-trial4;22;male;Flauta;532.01;710.92;530.36;510.63;992.14;211.87;1006.62;487.07;752.33;91.60;1668706448216;1668706448218;1668706447279
B;2i36s-0-trial4;22;male;Flauta;526.25;710.57;530.36;510.63;992.14;211.87;1006.62;487.07;752.33;91.60;1668706448224;1668706448228;1668706447283
B;2i36s-0-trial4;22;male;Flauta;523.86;709.55;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668706448228;1668706448232;1668706447287
B;2i36s-0-trial4;22;male;Flauta;522.49;708.16;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668706448234;1668706448238;1668706447291
B;2i36s-0-trial4;22;male;Flauta;523.02;706.63;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668706448239;1668706448238;1668706447299
B;2i36s-0-trial4;22;male;Flauta;520.77;704.67;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668706448243;1668706448248;1668706447303
B;2i36s-0-trial4;22;male;Flauta;517.36;702.93;522.38;497.29;1000.70;225.79;998.60;500.70;768.90;91.89;1668706448254;1668706448258;1668706447307
B;2i36s-0-trial4;22;male;Flauta;515.98;700.59;522.38;497.29;1000.70;225.79;998.60;500.70;768.90;91.89;1668706448256;1668706448263;1668706447311
B;2i36s-0-trial4;22;male;Flauta;507.95;698.92;522.38;497.29;1000.70;225.79;998.60;500.70;768.90;91.89;1668706448257;1668706448263;1668706447319
B;2i36s-0-trial4;22;male;Flauta;510.60;696.20;518.73;490.49;1004.70;232.94;994.33;507.36;776.42;91.64;1668706448268;1668706448268;1668706447323
B;2i36s-0-trial4;22;male;Flauta;510.29;694.98;518.73;490.49;1004.70;232.94;994.33;507.36;776.42;91.64;1668706448269;1668706448268;1668706447327
B;2i36s-0-trial4;22;male;Flauta;510.63;693.24;518.73;490.49;1004.70;232.94;994.33;507.36;776.42;91.64;1668706448272;1668706448278;1668706447331
B;2i36s-0-trial4;22;male;Flauta;509.01;690.08;518.73;490.49;1004.70;232.94;994.33;507.36;776.42;91.64;1668706448278;1668706448278;1668706447339
B;2i36s-0-trial4;22;male;Flauta;511.17;689.91;515.27;483.54;1008.54;240.27;989.84;513.97;784.03;91.63;1668706448281;1668706448288;1668706447343
B;2i36s-0-trial4;22;male;Flauta;509.50;688.61;515.27;483.54;1008.54;240.27;989.84;513.97;784.03;91.63;1668706448288;1668706448288;1668706447347
B;2i36s-0-trial4;22;male;Flauta;509.17;687.82;515.27;483.54;1008.54;240.27;989.84;513.97;784.03;91.63;1668706448293;1668706448298;1668706447351
B;2i36s-0-trial4;22;male;Flauta;509.24;684.60;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1668706448300;1668706448298;1668706447359
B;2i36s-0-trial4;22;male;Flauta;512.25;685.14;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1668706448305;1668706448308;1668706447363
B;2i36s-0-trial4;22;male;Flauta;511.62;682.48;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1668706448310;1668706448308;1668706447367
B;2i36s-0-trial4;22;male;Flauta;512.81;681.72;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1668706448312;1668706448318;1668706447371
B;2i36s-0-trial4;22;male;Flauta;506.62;678.51;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1668706448319;1668706448318;1668706447379
B;2i36s-0-trial4;22;male;Flauta;510.24;677.75;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1668706448323;1668706448328;1668706447383
B;2i36s-0-trial4;22;male;Flauta;509.41;676.65;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1668706448326;1668706448332;1668706447387
B;2i36s-0-trial4;22;male;Flauta;506.58;675.30;506.26;462.20;1018.90;262.95;975.34;533.07;806.76;93.09;1668706448333;1668706448338;1668706447391
B;2i36s-0-trial4;22;male;Flauta;513.08;673.49;506.26;462.20;1018.90;262.95;975.34;533.07;806.76;93.09;1668706448339;1668706448341;1668706447399
B;2i36s-0-trial4;22;male;Flauta;511.57;670.66;506.26;462.20;1018.90;262.95;975.34;533.07;806.76;93.09;1668706448343;1668706448348;1668706447403
B;2i36s-0-trial4;22;male;Flauta;507.53;669.17;503.71;454.91;1021.97;270.77;970.15;539.22;814.35;94.07;1668706448347;1668706448354;1668706447407
B;2i36s-0-trial4;22;male;Flauta;509.21;665.82;503.71;454.91;1021.97;270.77;970.15;539.22;814.35;94.07;1668706448357;1668706448358;1668706447411
B;2i36s-0-trial4;22;male;Flauta;510.40;662.07;503.71;454.91;1021.97;270.77;970.15;539.22;814.35;94.07;1668706448362;1668706448368;1668706447419
B;2i36s-0-trial4;22;male;Flauta;508.34;661.65;501.42;447.63;1024.80;278.58;964.85;545.17;821.83;95.29;1668706448363;1668706448368;1668706447423
B;2i36s-0-trial4;22;male;Flauta;507.37;662.36;501.42;447.63;1024.80;278.58;964.85;545.17;821.83;95.29;1668706448367;1668706448370;1668706447427
B;2i36s-0-trial4;22;male;Flauta;507.94;660.34;501.42;447.63;1024.80;278.58;964.85;545.17;821.83;95.29;1668706448376;1668706448378;1668706447431
B;2i36s-0-trial4;22;male;Flauta;505.85;658.87;499.38;440.34;1027.41;286.45;959.43;550.96;829.23;96.74;1668706448379;1668706448378;1668706447439
B;2i36s-0-trial4;22;male;Flauta;505.04;657.14;499.38;440.34;1027.41;286.45;959.43;550.96;829.23;96.74;1668706448385;1668706448388;1668706447443
B;2i36s-0-trial4;22;male;Flauta;499.73;650.46;499.38;440.34;1027.41;286.45;959.43;550.96;829.23;96.74;1668706448389;1668706448388;1668706447447
B;2i36s-0-trial4;22;male;Flauta;498.67;645.17;499.38;440.34;1027.41;286.45;959.43;550.96;829.23;96.74;1668706448393;1668706448398;1668706447451
B;2i36s-0-trial4;22;male;Flauta;493.74;638.24;497.55;432.91;1029.85;294.49;953.79;556.67;836.68;98.45;1668706448397;1668706448398;1668706447459
B;2i36s-0-trial4;22;male;Flauta;494.24;635.65;497.55;432.91;1029.85;294.49;953.79;556.67;836.68;98.45;1668706448404;1668706448408;1668706447463
B;2i36s-0-trial4;22;male;Flauta;491.13;635.92;497.55;432.91;1029.85;294.49;953.79;556.67;836.68;98.45;1668706448408;1668706448408;1668706447467
B;2i36s-0-trial4;22;male;Flauta;492.27;638.05;495.97;425.46;1032.07;302.58;948.02;562.21;844.07;100.39;1668706448417;1668706448418;1668706447471
B;2i36s-0-trial4;22;male;Flauta;487.92;637.50;495.97;425.46;1032.07;302.58;948.02;562.21;844.07;100.39;1668706448424;1668706448428;1668706447483
B;2i36s-0-trial4;22;male;Flauta;484.88;636.60;495.97;425.46;1032.07;302.58;948.02;562.21;844.07;100.39;1668706448427;1668706448433;1668706447487
B;2i36s-0-trial4;22;male;Flauta;487.12;634.43;494.64;418.01;1034.07;310.70;942.15;567.57;851.35;102.56;1668706448433;1668706448438;1668706447491
B;2i36s-0-trial4;22;male;Flauta;484.47;632.56;494.64;418.01;1034.07;310.70;942.15;567.57;851.35;102.56;1668706448437;1668706448438;1668706447499
B;2i36s-0-trial4;22;male;Flauta;481.43;629.36;494.64;418.01;1034.07;310.70;942.15;567.57;851.35;102.56;1668706448445;1668706448448;1668706447503
B;2i36s-0-trial4;22;male;Flauta;479.94;629.61;493.54;410.50;1035.86;318.91;936.11;572.81;858.63;104.97;1668706448448;1668706448448;1668706447507
B;2i36s-0-trial4;22;male;Flauta;480.72;629.70;493.54;410.50;1035.86;318.91;936.11;572.81;858.63;104.97;1668706448457;1668706448458;1668706447511
B;2i36s-0-trial4;22;male;Flauta;483.11;627.98;493.54;410.50;1035.86;318.91;936.11;572.81;858.63;104.97;1668706448460;1668706448458;1668706447519
B;2i36s-0-trial4;22;male;Flauta;484.53;629.00;492.69;402.90;1037.46;327.25;929.89;577.92;865.89;107.65;1668706448463;1668706448470;1668706447523
B;2i36s-0-trial4;22;male;Flauta;484.30;624.67;492.69;402.90;1037.46;327.25;929.89;577.92;865.89;107.65;1668706448468;1668706448471;1668706447527
B;2i36s-0-trial4;22;male;Flauta;485.22;623.66;492.69;402.90;1037.46;327.25;929.89;577.92;865.89;107.65;1668706448477;1668706448478;1668706447531
B;2i36s-0-trial4;22;male;Flauta;487.04;623.16;492.08;395.38;1038.82;335.52;923.63;582.81;872.99;110.51;1668706448480;1668706448478;1668706447539
B;2i36s-0-trial4;22;male;Flauta;483.22;624.80;492.08;395.38;1038.82;335.52;923.63;582.81;872.99;110.51;1668706448483;1668706448488;1668706447543
B;2i36s-0-trial4;22;male;Flauta;478.05;623.99;492.08;395.38;1038.82;335.52;923.63;582.81;872.99;110.51;1668706448489;1668706448488;1668706447547
B;2i36s-0-trial4;22;male;Flauta;478.68;623.12;491.72;387.82;1039.96;343.86;917.23;587.53;880.03;113.62;1668706448495;1668706448498;1668706447551
B;2i36s-0-trial4;22;male;Flauta;482.98;620.67;491.72;387.82;1039.96;343.86;917.23;587.53;880.03;113.62;1668706448499;1668706448498;1668706447559
B;2i36s-0-trial4;22;male;Flauta;478.60;619.34;491.72;387.82;1039.96;343.86;917.23;587.53;880.03;113.62;1668706448507;1668706448508;1668706447563
B;2i36s-0-trial4;22;male;Flauta;479.07;616.89;491.72;387.82;1039.96;343.86;917.23;587.53;880.03;113.62;1668706448511;1668706448517;1668706447567
B;2i36s-0-trial4;22;male;Flauta;479.33;615.81;491.60;380.26;1040.89;352.24;910.70;592.09;887.00;116.96;1668706448515;1668706448517;1668706447571
B;2i36s-0-trial4;22;male;Flauta;477.18;613.25;491.60;380.26;1040.89;352.24;910.70;592.09;887.00;116.96;1668706448525;1668706448528;1668706447579
B;2i36s-0-trial4;22;male;Flauta;479.29;614.24;491.73;372.66;1041.60;360.68;904.04;596.49;893.91;120.53;1668706448529;1668706448533;1668706447583
B;2i36s-0-trial4;22;male;Flauta;481.94;616.00;491.73;372.66;1041.60;360.68;904.04;596.49;893.91;120.53;1668706448530;1668706448533;1668706447587
B;2i36s-0-trial4;22;male;Flauta;483.39;614.31;491.73;372.66;1041.60;360.68;904.04;596.49;893.91;120.53;1668706448538;1668706448538;1668706447591
B;2i36s-0-trial4;22;male;Flauta;484.89;612.51;491.73;372.66;1041.60;360.68;904.04;596.49;893.91;120.53;1668706448539;1668706448538;1668706447599
B;2i36s-0-trial4;22;male;Flauta;486.14;611.85;491.89;364.88;1041.88;368.89;897.30;600.69;900.69;124.31;1668706448545;1668706448548;1668706447603
B;2i36s-0-trial4;22;male;Flauta;486.61;612.67;491.89;364.88;1041.88;368.89;897.30;600.69;900.69;124.31;1668706448552;1668706448558;1668706447607
B;2i36s-0-trial4;22;male;Flauta;487.58;611.60;491.89;364.88;1041.88;368.89;897.30;600.69;900.69;124.31;1668706448554;1668706448558;1668706447611
B;2i36s-0-trial4;22;male;Flauta;485.68;607.18;491.89;364.88;1041.88;368.89;897.30;600.69;900.69;124.31;1668706448561;1668706448558;1668706447619
B;2i36s-0-trial4;22;male;Flauta;484.17;605.87;491.64;356.44;1041.27;376.47;890.45;604.72;907.40;128.32;1668706448566;1668706448572;1668706447623
B;2i36s-0-trial4;22;male;Flauta;484.56;591.02;491.88;339.59;1039.40;391.69;876.44;612.23;920.52;137.01;1668706448597;1668706448598;1668706447635
B;2i36s-0-trial4;22;male;Flauta;484.23;585.47;491.88;339.59;1039.40;391.69;876.44;612.23;920.52;137.01;1668706448599;1668706448598;1668706447643
B;2i36s-0-trial4;22;male;Flauta;484.67;582.38;491.88;339.59;1039.40;391.69;876.44;612.23;920.52;137.01;1668706448600;1668706448598;1668706447647
B;2i36s-0-trial4;22;male;Flauta;484.60;581.09;491.88;339.59;1039.40;391.69;876.44;612.23;920.52;137.01;1668706448601;1668706448607;1668706447655
B;2i36s-0-trial4;22;male;Flauta;483.85;575.25;491.88;339.59;1039.40;391.69;876.44;612.23;920.52;137.01;1668706448611;1668706448618;1668706447663
B;2i36s-0-trial4;22;male;Flauta;480.56;563.37;492.36;331.28;1038.15;399.22;869.37;615.65;926.85;141.63;1668706448618;1668706448618;1668706447675
B;2i36s-0-trial4;22;male;Flauta;474.65;557.34;492.36;331.28;1038.15;399.22;869.37;615.65;926.85;141.63;1668706448628;1668706448633;1668706447683
B;2i36s-0-trial4;22;male;Flauta;475.44;555.76;493.08;323.07;1036.69;406.70;862.26;618.87;933.02;146.43;1668706448633;1668706448639;1668706447687
B;2i36s-0-trial4;22;male;Flauta;470.48;552.98;493.08;323.07;1036.69;406.70;862.26;618.87;933.02;146.43;1668706448639;1668706448639;1668706447695
B;2i36s-0-trial4;22;male;Flauta;469.83;547.35;493.08;323.07;1036.69;406.70;862.26;618.87;933.02;146.43;1668706448641;1668706448647;1668706447699
B;2i36s-0-trial4;22;male;Flauta;466.78;546.49;494.07;314.73;1034.98;414.32;854.93;621.95;939.20;151.53;1668706448646;1668706448647;1668706447703
B;2i36s-0-trial4;22;male;Flauta;468.85;548.55;494.07;314.73;1034.98;414.32;854.93;621.95;939.20;151.53;1668706448656;1668706448658;1668706447707
B;2i36s-0-trial4;22;male;Flauta;466.85;544.79;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668706448662;1668706448668;1668706447715
