order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;22;male;Flauta;583.73;242.65;503.18;272.47;1022.60;453.31;816.00;634.57;969.00;181.13;1668706144177;1668706144177;1668706143275
B;3i24s-240-trial4;22;male;Flauta;584.73;240.13;503.18;272.47;1022.60;453.31;816.00;634.57;969.00;181.13;1668706144182;1668706144184;1668706143280
B;3i24s-240-trial4;22;male;Flauta;592.97;236.60;507.05;260.69;1017.96;464.32;804.55;637.13;976.83;190.60;1668706144189;1668706144194;1668706143287
B;3i24s-240-trial4;22;male;Flauta;593.17;240.14;507.05;260.69;1017.96;464.32;804.55;637.13;976.83;190.60;1668706144191;1668706144194;1668706143291
B;3i24s-240-trial4;22;male;Flauta;595.65;239.26;507.05;260.69;1017.96;464.32;804.55;637.13;976.83;190.60;1668706144198;1668706144194;1668706143295
B;3i24s-240-trial4;22;male;Flauta;595.53;240.86;507.05;260.69;1017.96;464.32;804.55;637.13;976.83;190.60;1668706144202;1668706144204;1668706143299
B;3i24s-240-trial4;22;male;Flauta;601.28;242.78;511.38;249.30;1012.93;475.01;793.21;639.17;984.18;200.30;1668706144207;1668706144204;1668706143307
B;3i24s-240-trial4;22;male;Flauta;603.63;244.02;511.38;249.30;1012.93;475.01;793.21;639.17;984.18;200.30;1668706144214;1668706144214;1668706143311
B;3i24s-240-trial4;22;male;Flauta;609.79;245.25;511.38;249.30;1012.93;475.01;793.21;639.17;984.18;200.30;1668706144219;1668706144214;1668706143315
B;3i24s-240-trial4;22;male;Flauta;608.59;246.30;516.16;238.33;1007.55;485.37;782.03;640.69;991.04;210.20;1668706144227;1668706144224;1668706143319
B;3i24s-240-trial4;22;male;Flauta;623.54;243.47;516.16;238.33;1007.55;485.37;782.03;640.69;991.04;210.20;1668706144227;1668706144224;1668706143327
B;3i24s-240-trial4;22;male;Flauta;621.66;244.60;516.16;238.33;1007.55;485.37;782.03;640.69;991.04;210.20;1668706144233;1668706144234;1668706143331
B;3i24s-240-trial4;22;male;Flauta;622.55;243.83;516.16;238.33;1007.55;485.37;782.03;640.69;991.04;210.20;1668706144236;1668706144234;1668706143335
B;3i24s-240-trial4;22;male;Flauta;632.24;244.43;521.53;227.41;1001.63;495.75;770.62;641.76;997.64;220.62;1668706144245;1668706144244;1668706143347
B;3i24s-240-trial4;22;male;Flauta;634.61;242.05;521.53;227.41;1001.63;495.75;770.62;641.76;997.64;220.62;1668706144253;1668706144257;1668706143352
B;3i24s-240-trial4;22;male;Flauta;634.98;243.52;527.35;216.89;995.35;505.81;758.45;641.44;1003.78;231.25;1668706144255;1668706144259;1668706143355
B;3i24s-240-trial4;22;male;Flauta;641.82;244.62;527.35;216.89;995.35;505.81;758.45;641.44;1003.78;231.25;1668706144261;1668706144264;1668706143360
B;3i24s-240-trial4;22;male;Flauta;646.63;239.85;527.35;216.89;995.35;505.81;758.45;641.44;1003.78;231.25;1668706144265;1668706144264;1668706143368
B;3i24s-240-trial4;22;male;Flauta;649.01;239.34;533.67;206.64;988.65;515.67;745.87;640.20;1009.51;242.20;1668706144273;1668706144274;1668706143371
B;3i24s-240-trial4;22;male;Flauta;641.52;239.15;533.67;206.64;988.65;515.67;745.87;640.20;1009.51;242.20;1668706144278;1668706144274;1668706143376
B;3i24s-240-trial4;22;male;Flauta;641.73;239.95;533.67;206.64;988.65;515.67;745.87;640.20;1009.51;242.20;1668706144283;1668706144284;1668706143380
B;3i24s-240-trial4;22;male;Flauta;642.61;241.94;540.54;196.62;981.46;525.38;733.21;638.46;1014.87;253.55;1668706144292;1668706144294;1668706143387
B;3i24s-240-trial4;22;male;Flauta;636.44;242.81;540.54;196.62;981.46;525.38;733.21;638.46;1014.87;253.55;1668706144296;1668706144294;1668706143391
B;3i24s-240-trial4;22;male;Flauta;635.81;243.76;540.54;196.62;981.46;525.38;733.21;638.46;1014.87;253.55;1668706144297;1668706144294;1668706143395
B;3i24s-240-trial4;22;male;Flauta;636.75;244.57;540.54;196.62;981.46;525.38;733.21;638.46;1014.87;253.55;1668706144303;1668706144304;1668706143399
B;3i24s-240-trial4;22;male;Flauta;635.65;245.84;547.76;187.10;974.01;534.68;720.84;636.25;1019.71;264.97;1668706144307;1668706144312;1668706143407
B;3i24s-240-trial4;22;male;Flauta;638.11;246.35;547.76;187.10;974.01;534.68;720.84;636.25;1019.71;264.97;1668706144314;1668706144314;1668706143411
B;3i24s-240-trial4;22;male;Flauta;633.96;246.88;547.76;187.10;974.01;534.68;720.84;636.25;1019.71;264.97;1668706144317;1668706144320;1668706143415
B;3i24s-240-trial4;22;male;Flauta;629.75;250.58;555.44;177.93;966.19;543.70;708.57;633.57;1024.11;276.62;1668706144323;1668706144327;1668706143419
B;3i24s-240-trial4;22;male;Flauta;623.22;281.28;555.44;177.93;966.19;543.70;708.57;633.57;1024.11;276.62;1668706144331;1668706144334;1668706143431
B;3i24s-240-trial4;22;male;Flauta;623.21;287.77;555.44;177.93;966.19;543.70;708.57;633.57;1024.11;276.62;1668706144337;1668706144334;1668706143435
B;3i24s-240-trial4;22;male;Flauta;624.56;296.16;563.57;169.12;957.99;552.44;696.39;630.39;1028.06;288.52;1668706144346;1668706144344;1668706143439
B;3i24s-240-trial4;22;male;Flauta;621.18;302.41;563.57;169.12;957.99;552.44;696.39;630.39;1028.06;288.52;1668706144346;1668706144344;1668706143447
B;3i24s-240-trial4;22;male;Flauta;618.56;300.94;563.57;169.12;957.99;552.44;696.39;630.39;1028.06;288.52;1668706144352;1668706144354;1668706143451
B;3i24s-240-trial4;22;male;Flauta;617.60;296.79;572.22;160.62;949.35;560.96;684.24;626.70;1031.58;300.73;1668706144359;1668706144363;1668706143455
B;3i24s-240-trial4;22;male;Flauta;616.21;296.06;572.22;160.62;949.35;560.96;684.24;626.70;1031.58;300.73;1668706144364;1668706144364;1668706143459
B;3i24s-240-trial4;22;male;Flauta;615.04;295.35;572.22;160.62;949.35;560.96;684.24;626.70;1031.58;300.73;1668706144369;1668706144364;1668706143467
B;3i24s-240-trial4;22;male;Flauta;615.75;295.69;581.12;152.69;940.55;568.99;672.49;622.61;1034.57;312.88;1668706144374;1668706144374;1668706143471
B;3i24s-240-trial4;22;male;Flauta;619.17;294.35;581.12;152.69;940.55;568.99;672.49;622.61;1034.57;312.88;1668706144379;1668706144374;1668706143475
B;3i24s-240-trial4;22;male;Flauta;617.61;295.03;581.12;152.69;940.55;568.99;672.49;622.61;1034.57;312.88;1668706144386;1668706144384;1668706143479
B;3i24s-240-trial4;22;male;Flauta;619.45;300.36;590.46;145.13;931.38;576.72;660.85;618.03;1037.10;325.26;1668706144394;1668706144394;1668706143492
B;3i24s-240-trial4;22;male;Flauta;619.98;297.80;590.46;145.13;931.38;576.72;660.85;618.03;1037.10;325.26;1668706144398;1668706144394;1668706143496
B;3i24s-240-trial4;22;male;Flauta;624.40;298.06;600.26;137.96;921.85;584.15;649.35;612.96;1039.16;337.85;1668706144406;1668706144404;1668706143499
B;3i24s-240-trial4;22;male;Flauta;628.12;295.36;600.26;137.96;921.85;584.15;649.35;612.96;1039.16;337.85;1668706144407;1668706144404;1668706143507
B;3i24s-240-trial4;22;male;Flauta;627.03;303.17;600.26;137.96;921.85;584.15;649.35;612.96;1039.16;337.85;1668706144413;1668706144414;1668706143512
B;3i24s-240-trial4;22;male;Flauta;628.31;301.42;600.26;137.96;921.85;584.15;649.35;612.96;1039.16;337.85;1668706144416;1668706144414;1668706143515
B;3i24s-240-trial4;22;male;Flauta;628.19;302.90;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.28;1668706144423;1668706144425;1668706143519
B;3i24s-240-trial4;22;male;Flauta;633.29;298.79;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.28;1668706144428;1668706144425;1668706143527
B;3i24s-240-trial4;22;male;Flauta;633.18;298.62;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.28;1668706144432;1668706144434;1668706143531
B;3i24s-240-trial4;22;male;Flauta;637.71;297.38;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.28;1668706144436;1668706144434;1668706143535
B;3i24s-240-trial4;22;male;Flauta;637.09;298.33;620.58;125.24;902.28;597.62;627.46;601.66;1041.75;362.90;1668706144442;1668706144444;1668706143539
B;3i24s-240-trial4;22;male;Flauta;634.11;302.11;620.58;125.24;902.28;597.62;627.46;601.66;1041.75;362.90;1668706144449;1668706144454;1668706143547
B;3i24s-240-trial4;22;male;Flauta;638.35;309.48;620.58;125.24;902.28;597.62;627.46;601.66;1041.75;362.90;1668706144451;1668706144454;1668706143551
B;3i24s-240-trial4;22;male;Flauta;639.48;311.86;631.34;119.52;892.01;603.83;616.80;595.30;1041.43;374.76;1668706144456;1668706144454;1668706143555
B;3i24s-240-trial4;22;male;Flauta;644.04;310.50;631.34;119.52;892.01;603.83;616.80;595.30;1041.43;374.76;1668706144463;1668706144464;1668706143559
B;3i24s-240-trial4;22;male;Flauta;646.84;316.17;642.27;114.37;881.65;609.54;606.58;588.60;1040.20;386.07;1668706144475;1668706144474;1668706143571
B;3i24s-240-trial4;22;male;Flauta;646.63;323.58;642.27;114.37;881.65;609.54;606.58;588.60;1040.20;386.07;1668706144484;1668706144484;1668706143575
B;3i24s-240-trial4;22;male;Flauta;651.38;326.37;642.27;114.37;881.65;609.54;606.58;588.60;1040.20;386.07;1668706144487;1668706144484;1668706143579
B;3i24s-240-trial4;22;male;Flauta;666.82;333.27;653.44;109.74;871.12;614.82;596.71;581.53;1038.48;397.36;1668706144488;1668706144492;1668706143588
B;3i24s-240-trial4;22;male;Flauta;662.80;335.42;653.44;109.74;871.12;614.82;596.71;581.53;1038.48;397.36;1668706144497;1668706144494;1668706143592
B;3i24s-240-trial4;22;male;Flauta;664.65;337.33;653.44;109.74;871.12;614.82;596.71;581.53;1038.48;397.36;1668706144503;1668706144504;1668706143596
B;3i24s-240-trial4;22;male;Flauta;668.55;336.10;653.44;109.74;871.12;614.82;596.71;581.53;1038.48;397.36;1668706144504;1668706144508;1668706143600
B;3i24s-240-trial4;22;male;Flauta;680.82;332.36;664.93;105.59;860.35;619.70;587.13;574.04;1036.26;408.70;1668706144507;1668706144508;1668706143607
B;3i24s-240-trial4;22;male;Flauta;683.93;332.03;664.93;105.59;860.35;619.70;587.13;574.04;1036.26;408.70;1668706144514;1668706144514;1668706143611
B;3i24s-240-trial4;22;male;Flauta;682.24;336.45;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668706144543;1668706144546;1668706143615
B;3i24s-240-trial4;22;male;Flauta;696.26;356.67;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668706144551;1668706144554;1668706143635
B;3i24s-240-trial4;22;male;Flauta;696.44;362.34;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668706144551;1668706144554;1668706143643
B;3i24s-240-trial4;22;male;Flauta;700.94;365.66;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668706144552;1668706144554;1668706143647
B;3i24s-240-trial4;22;male;Flauta;702.45;363.80;700.76;96.30;827.13;631.59;560.60;549.33;1026.69;442.41;1668706144556;1668706144554;1668706143651
B;3i24s-240-trial4;22;male;Flauta;699.87;365.94;700.76;96.30;827.13;631.59;560.60;549.33;1026.69;442.41;1668706144557;1668706144554;1668706143655
B;3i24s-240-trial4;22;male;Flauta;694.76;371.98;700.76;96.30;827.13;631.59;560.60;549.33;1026.69;442.41;1668706144563;1668706144564;1668706143663
B;3i24s-240-trial4;22;male;Flauta;701.88;372.04;700.76;96.30;827.13;631.59;560.60;549.33;1026.69;442.41;1668706144566;1668706144564;1668706143667
B;3i24s-240-trial4;22;male;Flauta;700.22;375.52;712.87;94.32;816.02;634.57;552.69;540.56;1022.61;453.29;1668706144573;1668706144574;1668706143672
B;3i24s-240-trial4;22;male;Flauta;701.74;380.88;712.87;94.32;816.02;634.57;552.69;540.56;1022.61;453.29;1668706144585;1668706144584;1668706143675
B;3i24s-240-trial4;22;male;Flauta;701.63;394.16;725.43;92.85;804.55;637.13;545.03;531.26;1017.96;464.31;1668706144590;1668706144594;1668706143684
B;3i24s-240-trial4;22;male;Flauta;703.90;387.94;725.43;92.85;804.55;637.13;545.03;531.26;1017.96;464.31;1668706144591;1668706144595;1668706143687
B;3i24s-240-trial4;22;male;Flauta;707.72;392.18;725.43;92.85;804.55;637.13;545.03;531.26;1017.96;464.31;1668706144592;1668706144596;1668706143691
B;3i24s-240-trial4;22;male;Flauta;710.56;390.84;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668706144606;1668706144604;1668706143695
B;3i24s-240-trial4;22;male;Flauta;714.90;395.26;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668706144608;1668706144611;1668706143704
B;3i24s-240-trial4;22;male;Flauta;716.25;390.30;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668706144608;1668706144612;1668706143707
B;3i24s-240-trial4;22;male;Flauta;720.60;389.15;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668706144612;1668706144614;1668706143711
B;3i24s-240-trial4;22;male;Flauta;716.26;390.81;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668706144616;1668706144614;1668706143715
B;3i24s-240-trial4;22;male;Flauta;716.94;394.96;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1668706144628;1668706144625;1668706143723
B;3i24s-240-trial4;22;male;Flauta;727.66;401.31;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1668706144632;1668706144634;1668706143731
B;3i24s-240-trial4;22;male;Flauta;721.38;406.54;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1668706144636;1668706144634;1668706143735
B;3i24s-240-trial4;22;male;Flauta;722.36;403.84;762.89;91.81;770.68;641.75;525.24;502.29;1001.66;495.69;1668706144642;1668706144644;1668706143744
B;3i24s-240-trial4;22;male;Flauta;741.88;408.60;774.66;91.68;758.45;641.44;519.57;492.10;995.35;505.81;1668706144667;1668706144664;1668706143752
B;3i24s-240-trial4;22;male;Flauta;751.13;421.18;774.66;91.68;758.45;641.44;519.57;492.10;995.35;505.81;1668706144668;1668706144672;1668706143764
B;3i24s-240-trial4;22;male;Flauta;763.46;418.46;774.66;91.68;758.45;641.44;519.57;492.10;995.35;505.81;1668706144668;1668706144672;1668706143767
B;3i24s-240-trial4;22;male;Flauta;769.58;412.18;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1668706144672;1668706144673;1668706143771
B;3i24s-240-trial4;22;male;Flauta;771.74;405.47;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1668706144678;1668706144678;1668706143775
B;3i24s-240-trial4;22;male;Flauta;798.67;394.78;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1668706144682;1668706144684;1668706143783
B;3i24s-240-trial4;22;male;Flauta;808.44;392.97;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1668706144688;1668706144684;1668706143787
B;3i24s-240-trial4;22;male;Flauta;822.81;391.73;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1668706144693;1668706144694;1668706143791
B;3i24s-240-trial4;22;male;Flauta;829.86;389.53;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1668706144701;1668706144704;1668706143795
B;3i24s-240-trial4;22;male;Flauta;837.84;393.29;808.71;93.32;720.86;636.26;505.58;460.34;974.03;534.66;1668706144705;1668706144704;1668706143804
B;3i24s-240-trial4;22;male;Flauta;857.73;391.44;808.71;93.32;720.86;636.26;505.58;460.34;974.03;534.66;1668706144709;1668706144704;1668706143808
B;3i24s-240-trial4;22;male;Flauta;861.86;389.82;808.71;93.32;720.86;636.26;505.58;460.34;974.03;534.66;1668706144716;1668706144714;1668706143811
B;3i24s-240-trial4;22;male;Flauta;854.38;397.96;819.97;94.97;708.56;633.56;501.97;449.44;966.18;543.71;1668706144722;1668706144725;1668706143815
B;3i24s-240-trial4;22;male;Flauta;862.04;401.41;819.97;94.97;708.56;633.56;501.97;449.44;966.18;543.71;1668706144727;1668706144725;1668706143823
B;3i24s-240-trial4;22;male;Flauta;866.23;410.97;819.97;94.97;708.56;633.56;501.97;449.44;966.18;543.71;1668706144733;1668706144734;1668706143827
B;3i24s-240-trial4;22;male;Flauta;890.95;413.99;831.35;97.20;696.18;630.33;498.83;438.23;957.84;552.60;1668706144741;1668706144744;1668706143832
B;3i24s-240-trial4;22;male;Flauta;901.07;412.57;831.35;97.20;696.18;630.33;498.83;438.23;957.84;552.60;1668706144741;1668706144746;1668706143835
B;3i24s-240-trial4;22;male;Flauta;922.69;423.28;831.35;97.20;696.18;630.33;498.83;438.23;957.84;552.60;1668706144747;1668706144746;1668706143844
B;3i24s-240-trial4;22;male;Flauta;923.39;420.13;842.38;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1668706144757;1668706144754;1668706143851
B;3i24s-240-trial4;22;male;Flauta;930.60;418.18;842.38;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1668706144763;1668706144764;1668706143855
B;3i24s-240-trial4;22;male;Flauta;934.82;438.29;842.38;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1668706144768;1668706144764;1668706143863
B;3i24s-240-trial4;22;male;Flauta;928.18;438.02;853.31;103.18;672.48;622.61;494.32;416.00;940.54;568.99;1668706144773;1668706144774;1668706143868
B;3i24s-240-trial4;22;male;Flauta;918.56;444.05;853.31;103.18;672.48;622.61;494.32;416.00;940.54;568.99;1668706144775;1668706144774;1668706143871
B;3i24s-240-trial4;22;male;Flauta;917.28;456.33;853.31;103.18;672.48;622.61;494.32;416.00;940.54;568.99;1668706144783;1668706144784;1668706143876
B;3i24s-240-trial4;22;male;Flauta;915.99;451.68;853.31;103.18;672.48;622.61;494.32;416.00;940.54;568.99;1668706144787;1668706144784;1668706143883
B;3i24s-240-trial4;22;male;Flauta;921.46;463.36;864.14;106.98;660.89;618.04;492.87;404.74;931.41;576.70;1668706144796;1668706144794;1668706143891
B;3i24s-240-trial4;22;male;Flauta;919.46;465.94;864.14;106.98;660.89;618.04;492.87;404.74;931.41;576.70;1668706144802;1668706144804;1668706143895
B;3i24s-240-trial4;22;male;Flauta;921.62;482.07;874.93;111.35;649.39;612.97;491.96;393.30;921.88;584.12;1668706144806;1668706144804;1668706143903
B;3i24s-240-trial4;22;male;Flauta;928.60;478.73;874.93;111.35;649.39;612.97;491.96;393.30;921.88;584.12;1668706144812;1668706144814;1668706143907
B;3i24s-240-trial4;22;male;Flauta;931.03;476.07;874.93;111.35;649.39;612.97;491.96;393.30;921.88;584.12;1668706144817;1668706144814;1668706143911
B;3i24s-240-trial4;22;male;Flauta;936.36;476.69;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1668706144822;1668706144826;1668706143915
B;3i24s-240-trial4;22;male;Flauta;939.35;481.22;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1668706144824;1668706144826;1668706143923
B;3i24s-240-trial4;22;male;Flauta;937.00;483.06;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1668706144832;1668706144834;1668706143928
B;3i24s-240-trial4;22;male;Flauta;936.87;476.80;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1668706144836;1668706144834;1668706143932
B;3i24s-240-trial4;22;male;Flauta;932.50;479.11;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1668706144842;1668706144844;1668706143936
B;3i24s-240-trial4;22;male;Flauta;922.77;482.65;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1668706144846;1668706144844;1668706143944
B;3i24s-240-trial4;22;male;Flauta;929.69;490.68;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1668706144850;1668706144854;1668706143947
B;3i24s-240-trial4;22;male;Flauta;932.72;495.04;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1668706144855;1668706144854;1668706143951
B;3i24s-240-trial4;22;male;Flauta;931.60;499.83;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1668706144859;1668706144860;1668706143955
B;3i24s-240-trial4;22;male;Flauta;929.58;510.75;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1668706144863;1668706144864;1668706143963
B;3i24s-240-trial4;22;male;Flauta;927.90;506.22;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1668706144868;1668706144864;1668706143967
B;3i24s-240-trial4;22;male;Flauta;926.92;514.50;915.69;133.68;606.62;588.63;491.67;345.84;881.69;609.52;1668706144873;1668706144874;1668706143971
B;3i24s-240-trial4;22;male;Flauta;926.41;518.74;915.69;133.68;606.62;588.63;491.67;345.84;881.69;609.52;1668706144878;1668706144874;1668706143975
B;3i24s-240-trial4;22;male;Flauta;921.07;522.31;915.69;133.68;606.62;588.63;491.67;345.84;881.69;609.52;1668706144882;1668706144884;1668706143983
B;3i24s-240-trial4;22;male;Flauta;918.33;521.25;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668706144890;1668706144887;1668706143987
B;3i24s-240-trial4;22;male;Flauta;920.37;519.19;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668706144892;1668706144894;1668706143991
B;3i24s-240-trial4;22;male;Flauta;927.42;520.77;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668706144897;1668706144894;1668706143995
B;3i24s-240-trial4;22;male;Flauta;933.40;513.02;934.73;147.80;587.05;573.97;493.33;320.78;860.26;619.74;1668706144907;1668706144904;1668706144003
B;3i24s-240-trial4;22;male;Flauta;932.05;511.58;934.73;147.80;587.05;573.97;493.33;320.78;860.26;619.74;1668706144907;1668706144904;1668706144007
B;3i24s-240-trial4;22;male;Flauta;929.67;510.40;934.73;147.80;587.05;573.97;493.33;320.78;860.26;619.74;1668706144913;1668706144914;1668706144011
B;3i24s-240-trial4;22;male;Flauta;927.33;521.68;934.73;147.80;587.05;573.97;493.33;320.78;860.26;619.74;1668706144917;1668706144914;1668706144016
B;3i24s-240-trial4;22;male;Flauta;936.05;522.68;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668706144923;1668706144925;1668706144023
B;3i24s-240-trial4;22;male;Flauta;936.86;522.35;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668706144927;1668706144929;1668706144027
B;3i24s-240-trial4;22;male;Flauta;934.53;518.55;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668706144932;1668706144934;1668706144032
B;3i24s-240-trial4;22;male;Flauta;933.67;518.87;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668706144936;1668706144934;1668706144035
B;3i24s-240-trial4;22;male;Flauta;937.19;520.17;952.47;163.60;569.09;557.96;497.16;296.35;838.39;628.07;1668706144942;1668706144944;1668706144043
B;3i24s-240-trial4;22;male;Flauta;935.38;523.22;952.47;163.60;569.09;557.96;497.16;296.35;838.39;628.07;1668706144948;1668706144944;1668706144047
B;3i24s-240-trial4;22;male;Flauta;934.13;517.99;952.47;163.60;569.09;557.96;497.16;296.35;838.39;628.07;1668706144952;1668706144954;1668706144051
B;3i24s-240-trial4;22;male;Flauta;933.64;512.77;961.02;172.28;560.56;549.29;499.95;284.16;827.08;631.60;1668706144959;1668706144954;1668706144055
B;3i24s-240-trial4;22;male;Flauta;935.19;506.39;961.02;172.28;560.56;549.29;499.95;284.16;827.08;631.60;1668706144964;1668706144964;1668706144063
B;3i24s-240-trial4;22;male;Flauta;933.35;509.23;961.02;172.28;560.56;549.29;499.95;284.16;827.08;631.60;1668706144968;1668706144964;1668706144068
B;3i24s-240-trial4;22;male;Flauta;936.42;514.26;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1668706144972;1668706144974;1668706144071
B;3i24s-240-trial4;22;male;Flauta;935.71;521.57;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1668706144977;1668706144974;1668706144075
B;3i24s-240-trial4;22;male;Flauta;935.97;525.95;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1668706144983;1668706144984;1668706144083
B;3i24s-240-trial4;22;male;Flauta;937.76;532.73;976.80;190.57;545.05;531.28;507.03;260.73;804.58;637.12;1668706144989;1668706144984;1668706144087
B;3i24s-240-trial4;22;male;Flauta;939.49;541.68;976.80;190.57;545.05;531.28;507.03;260.73;804.58;637.12;1668706144994;1668706144994;1668706144091
B;3i24s-240-trial4;22;male;Flauta;938.26;547.90;976.80;190.57;545.05;531.28;507.03;260.73;804.58;637.12;1668706144999;1668706144994;1668706144095
B;3i24s-240-trial4;22;male;Flauta;941.78;543.57;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1668706145005;1668706145004;1668706144103
B;3i24s-240-trial4;22;male;Flauta;942.15;545.23;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1668706145008;1668706145012;1668706144107
B;3i24s-240-trial4;22;male;Flauta;943.36;546.40;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1668706145014;1668706145014;1668706144111
B;3i24s-240-trial4;22;male;Flauta;942.98;545.95;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1668706145018;1668706145014;1668706144115
B;3i24s-240-trial4;22;male;Flauta;937.94;555.25;991.04;210.19;531.40;512.24;516.15;238.34;782.03;640.69;1668706145023;1668706145026;1668706144123
B;3i24s-240-trial4;22;male;Flauta;935.89;559.11;991.04;210.19;531.40;512.24;516.15;238.34;782.03;640.69;1668706145027;1668706145026;1668706144128
B;3i24s-240-trial4;22;male;Flauta;938.99;559.86;991.04;210.19;531.40;512.24;516.15;238.34;782.03;640.69;1668706145033;1668706145034;1668706144131
B;3i24s-240-trial4;22;male;Flauta;938.89;566.15;991.04;210.19;531.40;512.24;516.15;238.34;782.03;640.69;1668706145037;1668706145034;1668706144135
B;3i24s-240-trial4;22;male;Flauta;936.86;567.32;997.62;220.58;525.24;502.28;521.51;227.46;770.67;641.75;1668706145042;1668706145044;1668706144143
B;3i24s-240-trial4;22;male;Flauta;935.97;569.04;997.62;220.58;525.24;502.28;521.51;227.46;770.67;641.75;1668706145047;1668706145044;1668706144147
B;3i24s-240-trial4;22;male;Flauta;935.35;571.51;997.62;220.58;525.24;502.28;521.51;227.46;770.67;641.75;1668706145051;1668706145054;1668706144151
B;3i24s-240-trial4;22;male;Flauta;933.04;573.76;1003.80;231.29;519.54;492.05;527.37;216.85;758.40;641.43;1668706145058;1668706145054;1668706144155
B;3i24s-240-trial4;22;male;Flauta;932.51;582.98;1003.80;231.29;519.54;492.05;527.37;216.85;758.40;641.43;1668706145062;1668706145064;1668706144163
B;3i24s-240-trial4;22;male;Flauta;932.37;589.95;1003.80;231.29;519.54;492.05;527.37;216.85;758.40;641.43;1668706145068;1668706145064;1668706144167
B;3i24s-240-trial4;22;male;Flauta;930.89;588.18;1009.50;242.19;514.41;481.73;533.66;206.66;745.89;640.21;1668706145072;1668706145074;1668706144171
B;3i24s-240-trial4;22;male;Flauta;931.29;588.85;1009.50;242.19;514.41;481.73;533.66;206.66;745.89;640.21;1668706145077;1668706145074;1668706144175
B;3i24s-240-trial4;22;male;Flauta;934.51;582.85;1009.50;242.19;514.41;481.73;533.66;206.66;745.89;640.21;1668706145084;1668706145084;1668706144183
B;3i24s-240-trial4;22;male;Flauta;935.02;582.51;1014.81;253.42;509.74;471.14;540.46;196.73;733.36;638.48;1668706145088;1668706145084;1668706144187
B;3i24s-240-trial4;22;male;Flauta;933.46;582.25;1014.81;253.42;509.74;471.14;540.46;196.73;733.36;638.48;1668706145091;1668706145094;1668706144191
