order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;22;male;Flauta;395.29;590.91;491.96;366.44;1041.96;367.48;898.56;599.93;899.44;123.60;1668706578152;1668706578148;1668706577199
B;3i36s-0-trial2;22;male;Flauta;395.80;589.34;491.96;366.44;1041.96;367.48;898.56;599.93;899.44;123.60;1668706578157;1668706578158;1668706577203
B;3i36s-0-trial2;22;male;Flauta;392.95;588.63;491.67;358.01;1041.40;375.05;891.74;603.98;906.15;127.56;1668706578164;1668706578158;1668706577207
B;3i36s-0-trial2;22;male;Flauta;394.57;584.21;491.67;358.01;1041.40;375.05;891.74;603.98;906.15;127.56;1668706578170;1668706578168;1668706577219
B;3i36s-0-trial2;22;male;Flauta;395.95;585.09;491.67;358.01;1041.40;375.05;891.74;603.98;906.15;127.56;1668706578172;1668706578168;1668706577223
B;3i36s-0-trial2;22;male;Flauta;393.67;581.41;491.61;349.59;1040.62;382.65;884.81;607.86;912.77;131.75;1668706578181;1668706578178;1668706577227
B;3i36s-0-trial2;22;male;Flauta;395.72;582.85;491.61;349.59;1040.62;382.65;884.81;607.86;912.77;131.75;1668706578182;1668706578178;1668706577231
B;3i36s-0-trial2;22;male;Flauta;391.34;578.84;491.61;349.59;1040.62;382.65;884.81;607.86;912.77;131.75;1668706578188;1668706578188;1668706577239
B;3i36s-0-trial2;22;male;Flauta;384.87;576.61;491.61;349.59;1040.62;382.65;884.81;607.86;912.77;131.75;1668706578193;1668706578188;1668706577243
B;3i36s-0-trial2;22;male;Flauta;384.75;575.35;491.81;341.23;1039.62;390.20;877.82;611.53;919.25;136.12;1668706578200;1668706578198;1668706577247
B;3i36s-0-trial2;22;male;Flauta;384.42;575.12;491.81;341.23;1039.62;390.20;877.82;611.53;919.25;136.12;1668706578204;1668706578201;1668706577251
B;3i36s-0-trial2;22;male;Flauta;382.42;569.30;491.81;341.23;1039.62;390.20;877.82;611.53;919.25;136.12;1668706578210;1668706578208;1668706577259
B;3i36s-0-trial2;22;male;Flauta;380.10;570.67;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668706578216;1668706578208;1668706577263
B;3i36s-0-trial2;22;male;Flauta;378.55;569.29;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668706578219;1668706578218;1668706577267
B;3i36s-0-trial2;22;male;Flauta;379.55;571.21;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668706578225;1668706578218;1668706577271
B;3i36s-0-trial2;22;male;Flauta;370.15;572.34;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668706578230;1668706578228;1668706577279
B;3i36s-0-trial2;22;male;Flauta;373.93;574.43;492.93;324.58;1036.97;405.32;863.58;618.29;931.89;145.53;1668706578237;1668706578228;1668706577283
B;3i36s-0-trial2;22;male;Flauta;378.64;577.44;492.93;324.58;1036.97;405.32;863.58;618.29;931.89;145.53;1668706578241;1668706578238;1668706577287
B;3i36s-0-trial2;22;male;Flauta;379.40;578.69;492.93;324.58;1036.97;405.32;863.58;618.29;931.89;145.53;1668706578247;1668706578248;1668706577291
B;3i36s-0-trial2;22;male;Flauta;379.44;580.69;493.86;316.33;1035.33;412.85;856.36;621.37;938.02;150.52;1668706578250;1668706578249;1668706577299
B;3i36s-0-trial2;22;male;Flauta;383.51;581.18;493.86;316.33;1035.33;412.85;856.36;621.37;938.02;150.52;1668706578257;1668706578249;1668706577303
B;3i36s-0-trial2;22;male;Flauta;386.82;581.36;493.86;316.33;1035.33;412.85;856.36;621.37;938.02;150.52;1668706578261;1668706578258;1668706577307
B;3i36s-0-trial2;22;male;Flauta;388.12;582.43;495.06;307.99;1033.43;420.49;848.94;624.31;944.12;155.82;1668706578267;1668706578268;1668706577311
B;3i36s-0-trial2;22;male;Flauta;391.33;581.27;495.06;307.99;1033.43;420.49;848.94;624.31;944.12;155.82;1668706578273;1668706578268;1668706577319
B;3i36s-0-trial2;22;male;Flauta;389.71;580.75;495.06;307.99;1033.43;420.49;848.94;624.31;944.12;155.82;1668706578278;1668706578278;1668706577323
B;3i36s-0-trial2;22;male;Flauta;385.92;579.68;496.46;299.91;1031.36;427.91;841.64;626.96;949.94;161.17;1668706578282;1668706578278;1668706577327
B;3i36s-0-trial2;22;male;Flauta;385.16;578.34;496.46;299.91;1031.36;427.91;841.64;626.96;949.94;161.17;1668706578288;1668706578288;1668706577339
B;3i36s-0-trial2;22;male;Flauta;381.72;579.15;496.46;299.91;1031.36;427.91;841.64;626.96;949.94;161.17;1668706578293;1668706578288;1668706577343
B;3i36s-0-trial2;22;male;Flauta;379.87;575.36;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1668706578302;1668706578298;1668706577347
B;3i36s-0-trial2;22;male;Flauta;380.71;570.40;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1668706578303;1668706578298;1668706577351
B;3i36s-0-trial2;22;male;Flauta;380.87;570.55;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1668706578310;1668706578308;1668706577359
B;3i36s-0-trial2;22;male;Flauta;376.96;569.99;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1668706578314;1668706578308;1668706577363
B;3i36s-0-trial2;22;male;Flauta;379.15;566.01;500.01;283.91;1026.59;442.69;826.86;631.67;961.19;172.46;1668706578320;1668706578318;1668706577367
B;3i36s-0-trial2;22;male;Flauta;374.28;564.86;500.01;283.91;1026.59;442.69;826.86;631.67;961.19;172.46;1668706578326;1668706578318;1668706577371
B;3i36s-0-trial2;22;male;Flauta;372.95;562.26;500.01;283.91;1026.59;442.69;826.86;631.67;961.19;172.46;1668706578330;1668706578328;1668706577379
B;3i36s-0-trial2;22;male;Flauta;371.66;556.41;502.14;276.01;1023.89;450.02;819.38;633.72;966.60;178.40;1668706578333;1668706578328;1668706577383
B;3i36s-0-trial2;22;male;Flauta;368.49;551.77;502.14;276.01;1023.89;450.02;819.38;633.72;966.60;178.40;1668706578340;1668706578338;1668706577387
B;3i36s-0-trial2;22;male;Flauta;367.85;547.74;502.14;276.01;1023.89;450.02;819.38;633.72;966.60;178.40;1668706578347;1668706578348;1668706577391
B;3i36s-0-trial2;22;male;Flauta;371.67;545.34;504.51;268.21;1020.99;457.29;811.88;635.55;971.86;184.49;1668706578348;1668706578348;1668706577399
B;3i36s-0-trial2;22;male;Flauta;368.71;547.86;504.51;268.21;1020.99;457.29;811.88;635.55;971.86;184.49;1668706578354;1668706578350;1668706577403
B;3i36s-0-trial2;22;male;Flauta;367.68;541.77;504.51;268.21;1020.99;457.29;811.88;635.55;971.86;184.49;1668706578361;1668706578358;1668706577407
B;3i36s-0-trial2;22;male;Flauta;365.40;540.85;507.12;260.48;1017.87;464.52;804.34;637.17;976.97;190.78;1668706578364;1668706578358;1668706577411
B;3i36s-0-trial2;22;male;Flauta;366.79;539.89;507.12;260.48;1017.87;464.52;804.34;637.17;976.97;190.78;1668706578370;1668706578368;1668706577419
B;3i36s-0-trial2;22;male;Flauta;365.47;541.07;507.12;260.48;1017.87;464.52;804.34;637.17;976.97;190.78;1668706578376;1668706578368;1668706577423
B;3i36s-0-trial2;22;male;Flauta;365.46;537.03;507.12;260.48;1017.87;464.52;804.34;637.17;976.97;190.78;1668706578380;1668706578378;1668706577427
B;3i36s-0-trial2;22;male;Flauta;355.50;529.10;509.98;252.82;1014.55;471.71;796.74;638.59;981.93;197.25;1668706578384;1668706578378;1668706577431
B;3i36s-0-trial2;22;male;Flauta;351.92;526.84;509.98;252.82;1014.55;471.71;796.74;638.59;981.93;197.25;1668706578391;1668706578388;1668706577439
B;3i36s-0-trial2;22;male;Flauta;348.01;520.41;509.98;252.82;1014.55;471.71;796.74;638.59;981.93;197.25;1668706578397;1668706578388;1668706577443
B;3i36s-0-trial2;22;male;Flauta;337.95;517.96;513.03;245.36;1011.06;478.73;789.23;639.76;986.67;203.79;1668706578402;1668706578399;1668706577447
B;3i36s-0-trial2;22;male;Flauta;336.70;516.82;513.03;245.36;1011.06;478.73;789.23;639.76;986.67;203.79;1668706578408;1668706578408;1668706577451
B;3i36s-0-trial2;22;male;Flauta;340.24;513.35;513.03;245.36;1011.06;478.73;789.23;639.76;986.67;203.79;1668706578412;1668706578409;1668706577459
B;3i36s-0-trial2;22;male;Flauta;342.77;506.66;516.38;237.84;1007.30;485.84;781.52;640.75;991.34;210.66;1668706578417;1668706578418;1668706577463
B;3i36s-0-trial2;22;male;Flauta;341.98;508.71;516.38;237.84;1007.30;485.84;781.52;640.75;991.34;210.66;1668706578422;1668706578418;1668706577467
B;3i36s-0-trial2;22;male;Flauta;340.19;510.38;516.38;237.84;1007.30;485.84;781.52;640.75;991.34;210.66;1668706578428;1668706578428;1668706577471
B;3i36s-0-trial2;22;male;Flauta;337.13;503.05;519.85;230.68;1003.46;492.64;774.06;641.49;995.69;217.44;1668706578435;1668706578433;1668706577479
B;3i36s-0-trial2;22;male;Flauta;342.79;506.60;519.85;230.68;1003.46;492.64;774.06;641.49;995.69;217.44;1668706578440;1668706578438;1668706577483
B;3i36s-0-trial2;22;male;Flauta;347.06;504.81;519.85;230.68;1003.46;492.64;774.06;641.49;995.69;217.44;1668706578442;1668706578438;1668706577487
B;3i36s-0-trial2;22;male;Flauta;345.85;504.91;523.64;223.45;999.33;499.53;766.33;641.96;999.98;224.55;1668706578450;1668706578448;1668706577499
B;3i36s-0-trial2;22;male;Flauta;346.90;505.56;523.64;223.45;999.33;499.53;766.33;641.96;999.98;224.55;1668706578453;1668706578448;1668706577503
B;3i36s-0-trial2;22;male;Flauta;349.74;507.50;523.64;223.45;999.33;499.53;766.33;641.96;999.98;224.55;1668706578457;1668706578458;1668706577507
B;3i36s-0-trial2;22;male;Flauta;344.33;509.76;523.64;223.45;999.33;499.53;766.33;641.96;999.98;224.55;1668706578463;1668706578458;1668706577511
B;3i36s-0-trial2;22;male;Flauta;348.65;507.68;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668706578470;1668706578468;1668706577519
B;3i36s-0-trial2;22;male;Flauta;347.52;508.30;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668706578473;1668706578468;1668706577523
B;3i36s-0-trial2;22;male;Flauta;346.79;505.94;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668706578480;1668706578478;1668706577527
B;3i36s-0-trial2;22;male;Flauta;348.84;508.79;531.75;209.64;990.67;512.78;749.58;640.62;1007.86;238.94;1668706578482;1668706578478;1668706577531
B;3i36s-0-trial2;22;male;Flauta;349.16;510.13;531.75;209.64;990.67;512.78;749.58;640.62;1007.86;238.94;1668706578490;1668706578488;1668706577539
B;3i36s-0-trial2;22;male;Flauta;350.33;511.02;531.75;209.64;990.67;512.78;749.58;640.62;1007.86;238.94;1668706578493;1668706578488;1668706577543
B;3i36s-0-trial2;22;male;Flauta;349.01;507.17;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668706578500;1668706578498;1668706577547
B;3i36s-0-trial2;22;male;Flauta;347.45;507.54;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668706578515;1668706578508;1668706577551
B;3i36s-0-trial2;22;male;Flauta;346.74;501.05;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668706578517;1668706578518;1668706577559
B;3i36s-0-trial2;22;male;Flauta;343.76;500.89;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668706578520;1668706578518;1668706577563
B;3i36s-0-trial2;22;male;Flauta;344.45;498.86;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668706578521;1668706578518;1668706577567
B;3i36s-0-trial2;22;male;Flauta;345.50;500.77;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668706578525;1668706578518;1668706577571
B;3i36s-0-trial2;22;male;Flauta;338.31;495.87;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668706578530;1668706578528;1668706577579
B;3i36s-0-trial2;22;male;Flauta;333.85;495.74;545.52;189.95;976.32;531.88;724.59;636.98;1018.29;261.47;1668706578534;1668706578528;1668706577583
B;3i36s-0-trial2;22;male;Flauta;336.16;490.58;545.52;189.95;976.32;531.88;724.59;636.98;1018.29;261.47;1668706578541;1668706578538;1668706577587
B;3i36s-0-trial2;22;male;Flauta;330.13;490.04;545.52;189.95;976.32;531.88;724.59;636.98;1018.29;261.47;1668706578547;1668706578548;1668706577591
B;3i36s-0-trial2;22;male;Flauta;329.79;485.97;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668706578551;1668706578548;1668706577599
B;3i36s-0-trial2;22;male;Flauta;330.18;485.61;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668706578558;1668706578558;1668706577603
B;3i36s-0-trial2;22;male;Flauta;330.64;479.04;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668706578563;1668706578558;1668706577607
B;3i36s-0-trial2;22;male;Flauta;327.56;474.96;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1668706578568;1668706578568;1668706577611
B;3i36s-0-trial2;22;male;Flauta;325.26;456.53;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1668706578574;1668706578568;1668706577619
B;3i36s-0-trial2;22;male;Flauta;327.02;462.41;561.14;171.67;960.44;549.90;699.96;631.37;1026.95;285.00;1668706578582;1668706578578;1668706577623
B;3i36s-0-trial2;22;male;Flauta;327.59;462.95;561.14;171.67;960.44;549.90;699.96;631.37;1026.95;285.00;1668706578583;1668706578578;1668706577627
B;3i36s-0-trial2;22;male;Flauta;328.19;463.96;566.69;165.96;954.87;555.60;691.93;629.10;1029.40;292.96;1668706578598;1668706578598;1668706577639
B;3i36s-0-trial2;22;male;Flauta;330.60;459.28;566.69;165.96;954.87;555.60;691.93;629.10;1029.40;292.96;1668706578600;1668706578598;1668706577643
B;3i36s-0-trial2;22;male;Flauta;331.00;453.88;566.69;165.96;954.87;555.60;691.93;629.10;1029.40;292.96;1668706578601;1668706578598;1668706577647
B;3i36s-0-trial2;22;male;Flauta;332.53;453.62;566.69;165.96;954.87;555.60;691.93;629.10;1029.40;292.96;1668706578604;1668706578598;1668706577651
B;3i36s-0-trial2;22;male;Flauta;331.87;455.54;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668706578620;1668706578618;1668706577663
B;3i36s-0-trial2;22;male;Flauta;333.25;450.15;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668706578624;1668706578618;1668706577667
B;3i36s-0-trial2;22;male;Flauta;329.12;439.62;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668706578624;1668706578625;1668706577671
B;3i36s-0-trial2;22;male;Flauta;330.39;442.67;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668706578630;1668706578628;1668706577679
B;3i36s-0-trial2;22;male;Flauta;330.37;441.24;578.41;155.02;943.22;566.62;675.99;623.88;1033.72;309.22;1668706578633;1668706578628;1668706577683
B;3i36s-0-trial2;22;male;Flauta;322.67;446.12;578.41;155.02;943.22;566.62;675.99;623.88;1033.72;309.22;1668706578639;1668706578638;1668706577687
B;3i36s-0-trial2;22;male;Flauta;324.26;443.23;578.41;155.02;943.22;566.62;675.99;623.88;1033.72;309.22;1668706578644;1668706578638;1668706577691
B;3i36s-0-trial2;22;male;Flauta;325.19;441.41;584.49;149.87;937.24;571.85;668.21;620.99;1035.55;317.39;1668706578650;1668706578651;1668706577699
B;3i36s-0-trial2;22;male;Flauta;324.73;440.80;584.49;149.87;937.24;571.85;668.21;620.99;1035.55;317.39;1668706578654;1668706578651;1668706577703
B;3i36s-0-trial2;22;male;Flauta;320.25;442.26;584.49;149.87;937.24;571.85;668.21;620.99;1035.55;317.39;1668706578660;1668706578658;1668706577707
B;3i36s-0-trial2;22;male;Flauta;320.08;442.21;590.90;144.79;930.96;577.07;660.33;617.81;1037.20;325.83;1668706578666;1668706578658;1668706577711
B;3i36s-0-trial2;22;male;Flauta;320.77;433.66;590.90;144.79;930.96;577.07;660.33;617.81;1037.20;325.83;1668706578674;1668706578668;1668706577719
B;3i36s-0-trial2;22;male;Flauta;318.32;432.74;590.90;144.79;930.96;577.07;660.33;617.81;1037.20;325.83;1668706578676;1668706578678;1668706577723
B;3i36s-0-trial2;22;male;Flauta;315.30;433.20;597.22;140.10;924.80;581.91;652.85;614.56;1038.58;333.99;1668706578682;1668706578678;1668706577727
B;3i36s-0-trial2;22;male;Flauta;316.41;429.29;597.22;140.10;924.80;581.91;652.85;614.56;1038.58;333.99;1668706578684;1668706578678;1668706577731
B;3i36s-0-trial2;22;male;Flauta;314.05;426.99;597.22;140.10;924.80;581.91;652.85;614.56;1038.58;333.99;1668706578690;1668706578688;1668706577739
B;3i36s-0-trial2;22;male;Flauta;314.86;428.01;603.84;135.52;918.38;586.70;645.31;611.04;1039.77;342.37;1668706578698;1668706578698;1668706577743
B;3i36s-0-trial2;22;male;Flauta;313.13;423.37;603.84;135.52;918.38;586.70;645.31;611.04;1039.77;342.37;1668706578701;1668706578698;1668706577747
B;3i36s-0-trial2;22;male;Flauta;313.29;423.14;603.84;135.52;918.38;586.70;645.31;611.04;1039.77;342.37;1668706578706;1668706578698;1668706577751
B;3i36s-0-trial2;22;male;Flauta;314.49;415.82;603.84;135.52;918.38;586.70;645.31;611.04;1039.77;342.37;1668706578711;1668706578708;1668706577759
B;3i36s-0-trial2;22;male;Flauta;316.37;416.18;610.66;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668706578718;1668706578718;1668706577763
B;3i36s-0-trial2;22;male;Flauta;315.36;416.81;610.66;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668706578722;1668706578718;1668706577767
B;3i36s-0-trial2;22;male;Flauta;316.33;414.72;610.66;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668706578727;1668706578718;1668706577771
B;3i36s-0-trial2;22;male;Flauta;318.76;411.77;617.51;126.99;905.22;595.73;630.61;603.43;1041.49;359.20;1668706578732;1668706578728;1668706577779
B;3i36s-0-trial2;22;male;Flauta;319.77;413.28;617.51;126.99;905.22;595.73;630.61;603.43;1041.49;359.20;1668706578737;1668706578728;1668706577783
B;3i36s-0-trial2;22;male;Flauta;320.72;404.73;617.51;126.99;905.22;595.73;630.61;603.43;1041.49;359.20;1668706578742;1668706578738;1668706577787
B;3i36s-0-trial2;22;male;Flauta;319.11;405.11;624.48;123.09;898.55;599.94;623.53;599.38;1041.96;367.50;1668706578748;1668706578748;1668706577795
B;3i36s-0-trial2;22;male;Flauta;319.59;402.90;624.48;123.09;898.55;599.94;623.53;599.38;1041.96;367.50;1668706578752;1668706578748;1668706577799
B;3i36s-0-trial2;22;male;Flauta;320.40;400.11;624.48;123.09;898.55;599.94;623.53;599.38;1041.96;367.50;1668706578758;1668706578758;1668706577803
B;3i36s-0-trial2;22;male;Flauta;321.98;403.79;624.48;123.09;898.55;599.94;623.53;599.38;1041.96;367.50;1668706578762;1668706578758;1668706577815
B;3i36s-0-trial2;22;male;Flauta;322.53;398.55;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1668706578767;1668706578768;1668706577819
B;3i36s-0-trial2;22;male;Flauta;322.26;397.80;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1668706578773;1668706578768;1668706577823
B;3i36s-0-trial2;22;male;Flauta;322.42;395.03;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1668706578780;1668706578778;1668706577827
B;3i36s-0-trial2;22;male;Flauta;324.24;389.74;638.93;115.88;884.81;607.86;609.65;590.67;1040.62;382.64;1668706578784;1668706578778;1668706577835
B;3i36s-0-trial2;22;male;Flauta;326.57;388.22;638.93;115.88;884.81;607.86;609.65;590.67;1040.62;382.64;1668706578788;1668706578788;1668706577839
B;3i36s-0-trial2;22;male;Flauta;328.44;387.87;638.93;115.88;884.81;607.86;609.65;590.67;1040.62;382.64;1668706578793;1668706578788;1668706577843
B;3i36s-0-trial2;22;male;Flauta;325.85;385.23;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668706578798;1668706578798;1668706577847
B;3i36s-0-trial2;22;male;Flauta;330.68;382.80;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668706578803;1668706578798;1668706577855
B;3i36s-0-trial2;22;male;Flauta;330.76;383.24;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668706578810;1668706578808;1668706577859
B;3i36s-0-trial2;22;male;Flauta;330.68;378.85;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668706578813;1668706578808;1668706577863
B;3i36s-0-trial2;22;male;Flauta;330.49;376.58;653.85;109.58;870.74;615.01;596.36;581.27;1038.41;397.77;1668706578819;1668706578818;1668706577867
B;3i36s-0-trial2;22;male;Flauta;333.81;376.93;653.85;109.58;870.74;615.01;596.36;581.27;1038.41;397.77;1668706578825;1668706578818;1668706577875
B;3i36s-0-trial2;22;male;Flauta;333.95;377.69;653.85;109.58;870.74;615.01;596.36;581.27;1038.41;397.77;1668706578829;1668706578828;1668706577879
B;3i36s-0-trial2;22;male;Flauta;333.95;377.85;661.52;106.76;863.55;618.31;589.92;576.29;1036.97;405.36;1668706578834;1668706578828;1668706577883
B;3i36s-0-trial2;22;male;Flauta;334.10;380.86;661.52;106.76;863.55;618.31;589.92;576.29;1036.97;405.36;1668706578840;1668706578838;1668706577887
B;3i36s-0-trial2;22;male;Flauta;334.00;376.07;661.52;106.76;863.55;618.31;589.92;576.29;1036.97;405.36;1668706578844;1668706578838;1668706577895
B;3i36s-0-trial2;22;male;Flauta;336.69;380.74;669.23;104.18;856.33;621.38;583.68;571.17;1035.32;412.88;1668706578850;1668706578848;1668706577899
B;3i36s-0-trial2;22;male;Flauta;336.55;383.93;669.23;104.18;856.33;621.38;583.68;571.17;1035.32;412.88;1668706578854;1668706578852;1668706577903
B;3i36s-0-trial2;22;male;Flauta;337.39;385.65;669.23;104.18;856.33;621.38;583.68;571.17;1035.32;412.88;1668706578859;1668706578858;1668706577907
B;3i36s-0-trial2;22;male;Flauta;340.67;388.74;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668706578867;1668706578858;1668706577915
B;3i36s-0-trial2;22;male;Flauta;340.83;389.50;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668706578869;1668706578868;1668706577919
B;3i36s-0-trial2;22;male;Flauta;340.61;390.35;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668706578875;1668706578868;1668706577923
B;3i36s-0-trial2;22;male;Flauta;342.79;388.47;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1668706578882;1668706578878;1668706577927
B;3i36s-0-trial2;22;male;Flauta;345.04;389.89;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1668706578887;1668706578888;1668706577935
B;3i36s-0-trial2;22;male;Flauta;345.10;391.35;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1668706578890;1668706578888;1668706577939
B;3i36s-0-trial2;22;male;Flauta;349.95;378.46;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1668706578895;1668706578888;1668706577943
B;3i36s-0-trial2;22;male;Flauta;351.55;373.47;692.98;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668706578900;1668706578898;1668706577947
B;3i36s-0-trial2;22;male;Flauta;354.36;368.06;692.98;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668706578906;1668706578898;1668706577955
B;3i36s-0-trial2;22;male;Flauta;356.29;361.92;692.98;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668706578912;1668706578908;1668706577959
B;3i36s-0-trial2;22;male;Flauta;358.76;364.60;701.18;96.23;826.75;631.70;560.31;549.03;1026.56;442.79;1668706578917;1668706578918;1668706577963
B;3i36s-0-trial2;22;male;Flauta;371.97;358.70;701.18;96.23;826.75;631.70;560.31;549.03;1026.56;442.79;1668706578922;1668706578918;1668706577967
B;3i36s-0-trial2;22;male;Flauta;368.18;361.10;701.18;96.23;826.75;631.70;560.31;549.03;1026.56;442.79;1668706578928;1668706578928;1668706577975
B;3i36s-0-trial2;22;male;Flauta;368.13;358.27;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668706578932;1668706578928;1668706577979
B;3i36s-0-trial2;22;male;Flauta;369.94;358.87;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668706578936;1668706578934;1668706577983
B;3i36s-0-trial2;22;male;Flauta;368.53;356.79;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668706578945;1668706578938;1668706577987
B;3i36s-0-trial2;22;male;Flauta;364.76;355.52;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668706578947;1668706578948;1668706577995
B;3i36s-0-trial2;22;male;Flauta;367.88;345.85;717.41;93.72;811.87;635.55;549.86;537.22;1020.98;457.31;1668706578952;1668706578948;1668706577999
B;3i36s-0-trial2;22;male;Flauta;370.98;342.72;717.41;93.72;811.87;635.55;549.86;537.22;1020.98;457.31;1668706578958;1668706578958;1668706578003
B;3i36s-0-trial2;22;male;Flauta;377.95;323.71;717.41;93.72;811.87;635.55;549.86;537.22;1020.98;457.31;1668706578964;1668706578958;1668706578015
B;3i36s-0-trial2;22;male;Flauta;380.21;314.82;725.66;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668706578967;1668706578968;1668706578019
B;3i36s-0-trial2;22;male;Flauta;380.69;310.33;725.66;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668706578974;1668706578968;1668706578023
B;3i36s-0-trial2;22;male;Flauta;379.24;309.69;725.66;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668706578980;1668706578978;1668706578027
B;3i36s-0-trial2;22;male;Flauta;376.90;317.09;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668706578985;1668706578978;1668706578035
B;3i36s-0-trial2;22;male;Flauta;374.57;325.65;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668706578990;1668706578988;1668706578039
B;3i36s-0-trial2;22;male;Flauta;373.08;317.07;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668706578992;1668706578988;1668706578043
B;3i36s-0-trial2;22;male;Flauta;371.72;318.00;742.33;91.77;789.20;639.77;535.54;518.40;1011.05;478.75;1668706579001;1668706578998;1668706578047
B;3i36s-0-trial2;22;male;Flauta;369.70;321.93;742.33;91.77;789.20;639.77;535.54;518.40;1011.05;478.75;1668706579005;1668706579003;1668706578055
B;3i36s-0-trial2;22;male;Flauta;369.45;318.24;742.33;91.77;789.20;639.77;535.54;518.40;1011.05;478.75;1668706579010;1668706579008;1668706578059
B;3i36s-0-trial2;22;male;Flauta;370.81;309.99;750.84;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668706579016;1668706579008;1668706578063
B;3i36s-0-trial2;22;male;Flauta;369.87;313.11;750.84;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668706579021;1668706579018;1668706578067
B;3i36s-0-trial2;22;male;Flauta;365.69;305.26;750.84;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668706579027;1668706579018;1668706578075
B;3i36s-0-trial2;22;male;Flauta;365.11;306.67;759.26;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1668706579034;1668706579028;1668706578079
B;3i36s-0-trial2;22;male;Flauta;364.81;309.59;759.26;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1668706579037;1668706579038;1668706578083
