order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;22;male;Flauta;574.65;292.74;497.61;294.21;1029.77;433.17;836.42;628.72;953.99;165.09;1668706783497;1668706783498;1668706782551
B;3i36s-240-trial4;22;male;Flauta;564.46;294.62;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.79;1668706783505;1668706783508;1668706782555
B;3i36s-240-trial4;22;male;Flauta;571.68;292.44;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.79;1668706783507;1668706783508;1668706782559
B;3i36s-240-trial4;22;male;Flauta;577.83;289.91;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.79;1668706783514;1668706783518;1668706782567
B;3i36s-240-trial4;22;male;Flauta;588.05;289.73;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.79;1668706783519;1668706783518;1668706782571
B;3i36s-240-trial4;22;male;Flauta;569.71;288.16;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1668706783522;1668706783528;1668706782575
B;3i36s-240-trial4;22;male;Flauta;579.44;278.33;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1668706783529;1668706783528;1668706782579
B;3i36s-240-trial4;22;male;Flauta;598.40;268.67;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1668706783534;1668706783538;1668706782587
B;3i36s-240-trial4;22;male;Flauta;599.35;266.56;503.85;270.32;1021.80;455.32;813.92;635.07;970.45;182.82;1668706783541;1668706783548;1668706782591
B;3i36s-240-trial4;22;male;Flauta;601.76;258.85;503.85;270.32;1021.80;455.32;813.92;635.07;970.45;182.82;1668706783546;1668706783548;1668706782595
B;3i36s-240-trial4;22;male;Flauta;613.76;257.14;503.85;270.32;1021.80;455.32;813.92;635.07;970.45;182.82;1668706783552;1668706783558;1668706782599
B;3i36s-240-trial4;22;male;Flauta;627.34;259.98;506.34;262.70;1018.80;462.43;806.52;636.73;975.51;188.94;1668706783561;1668706783568;1668706782607
B;3i36s-240-trial4;22;male;Flauta;608.65;253.75;506.34;262.70;1018.80;462.43;806.52;636.73;975.51;188.94;1668706783564;1668706783568;1668706782611
B;3i36s-240-trial4;22;male;Flauta;617.67;254.55;506.34;262.70;1018.80;462.43;806.52;636.73;975.51;188.94;1668706783566;1668706783568;1668706782615
B;3i36s-240-trial4;22;male;Flauta;618.16;255.22;509.14;254.98;1015.51;469.67;798.90;638.21;980.54;195.39;1668706783574;1668706783578;1668706782619
B;3i36s-240-trial4;22;male;Flauta;603.44;244.10;509.14;254.98;1015.51;469.67;798.90;638.21;980.54;195.39;1668706783582;1668706783588;1668706782631
B;3i36s-240-trial4;22;male;Flauta;604.26;245.28;512.13;247.48;1012.08;476.73;791.37;639.45;985.33;201.91;1668706783588;1668706783588;1668706782635
B;3i36s-240-trial4;22;male;Flauta;592.51;244.13;512.13;247.48;1012.08;476.73;791.37;639.45;985.33;201.91;1668706783594;1668706783598;1668706782647
B;3i36s-240-trial4;22;male;Flauta;579.30;247.63;512.13;247.48;1012.08;476.73;791.37;639.45;985.33;201.91;1668706783597;1668706783598;1668706782651
B;3i36s-240-trial4;22;male;Flauta;578.63;245.52;515.36;240.06;1008.44;483.73;783.81;640.48;989.97;208.60;1668706783604;1668706783608;1668706782655
B;3i36s-240-trial4;22;male;Flauta;588.67;235.13;515.36;240.06;1008.44;483.73;783.81;640.48;989.97;208.60;1668706783614;1668706783618;1668706782667
B;3i36s-240-trial4;22;male;Flauta;590.21;232.35;518.81;232.78;1004.61;490.64;776.26;641.29;994.43;215.43;1668706783621;1668706783628;1668706782671
B;3i36s-240-trial4;22;male;Flauta;583.90;233.18;518.81;232.78;1004.61;490.64;776.26;641.29;994.43;215.43;1668706783624;1668706783628;1668706782675
B;3i36s-240-trial4;22;male;Flauta;584.58;234.28;518.81;232.78;1004.61;490.64;776.26;641.29;994.43;215.43;1668706783632;1668706783638;1668706782679
B;3i36s-240-trial4;22;male;Flauta;570.61;240.96;518.81;232.78;1004.61;490.64;776.26;641.29;994.43;215.43;1668706783636;1668706783638;1668706782687
B;3i36s-240-trial4;22;male;Flauta;565.74;236.88;522.49;225.59;1000.58;497.49;768.68;641.89;998.73;222.42;1668706783641;1668706783638;1668706782691
B;3i36s-240-trial4;22;male;Flauta;562.21;239.32;522.49;225.59;1000.58;497.49;768.68;641.89;998.73;222.42;1668706783646;1668706783653;1668706782695
B;3i36s-240-trial4;22;male;Flauta;562.51;235.30;526.39;218.54;996.38;504.22;760.45;641.59;1002.83;229.54;1668706783654;1668706783658;1668706782699
B;3i36s-240-trial4;22;male;Flauta;561.39;241.33;526.39;218.54;996.38;504.22;760.45;641.59;1002.83;229.54;1668706783656;1668706783658;1668706782707
B;3i36s-240-trial4;22;male;Flauta;558.32;241.16;526.39;218.54;996.38;504.22;760.45;641.59;1002.83;229.54;1668706783667;1668706783668;1668706782711
B;3i36s-240-trial4;22;male;Flauta;558.25;241.43;526.39;218.54;996.38;504.22;760.45;641.59;1002.83;229.54;1668706783668;1668706783668;1668706782715
B;3i36s-240-trial4;22;male;Flauta;564.28;234.35;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668706783673;1668706783681;1668706782719
B;3i36s-240-trial4;22;male;Flauta;573.41;236.61;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668706783678;1668706783681;1668706782727
B;3i36s-240-trial4;22;male;Flauta;577.64;228.25;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668706783684;1668706783688;1668706782731
B;3i36s-240-trial4;22;male;Flauta;578.23;233.13;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1668706783690;1668706783688;1668706782735
B;3i36s-240-trial4;22;male;Flauta;574.61;240.17;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1668706783698;1668706783698;1668706782747
B;3i36s-240-trial4;22;male;Flauta;570.84;242.79;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1668706783701;1668706783708;1668706782751
B;3i36s-240-trial4;22;male;Flauta;567.99;234.03;539.42;198.19;982.63;523.86;735.22;638.77;1014.05;251.73;1668706783705;1668706783708;1668706782755
B;3i36s-240-trial4;22;male;Flauta;571.74;235.10;539.42;198.19;982.63;523.86;735.22;638.77;1014.05;251.73;1668706783714;1668706783718;1668706782759
B;3i36s-240-trial4;22;male;Flauta;590.88;237.48;539.42;198.19;982.63;523.86;735.22;638.77;1014.05;251.73;1668706783719;1668706783718;1668706782767
B;3i36s-240-trial4;22;male;Flauta;585.97;240.37;544.13;191.77;977.75;530.11;726.96;637.41;1017.37;259.28;1668706783725;1668706783728;1668706782771
B;3i36s-240-trial4;22;male;Flauta;580.83;242.74;544.13;191.77;977.75;530.11;726.96;637.41;1017.37;259.28;1668706783728;1668706783728;1668706782775
B;3i36s-240-trial4;22;male;Flauta;582.35;242.66;544.13;191.77;977.75;530.11;726.96;637.41;1017.37;259.28;1668706783734;1668706783738;1668706782779
B;3i36s-240-trial4;22;male;Flauta;597.76;242.17;549.11;185.43;972.64;536.31;718.64;635.81;1020.53;267.04;1668706783741;1668706783738;1668706782787
B;3i36s-240-trial4;22;male;Flauta;590.84;242.45;549.11;185.43;972.64;536.31;718.64;635.81;1020.53;267.04;1668706783743;1668706783748;1668706782791
B;3i36s-240-trial4;22;male;Flauta;590.41;244.17;549.11;185.43;972.64;536.31;718.64;635.81;1020.53;267.04;1668706783750;1668706783748;1668706782795
B;3i36s-240-trial4;22;male;Flauta;598.89;246.84;554.22;179.32;967.42;542.32;710.46;634.01;1023.46;274.80;1668706783754;1668706783758;1668706782807
B;3i36s-240-trial4;22;male;Flauta;612.40;247.20;554.22;179.32;967.42;542.32;710.46;634.01;1023.46;274.80;1668706783760;1668706783758;1668706782811
B;3i36s-240-trial4;22;male;Flauta;615.21;248.33;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668706783775;1668706783778;1668706782819
B;3i36s-240-trial4;22;male;Flauta;621.95;246.28;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668706783779;1668706783778;1668706782827
B;3i36s-240-trial4;22;male;Flauta;635.85;246.34;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668706783786;1668706783788;1668706782831
B;3i36s-240-trial4;22;male;Flauta;637.69;245.90;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668706783786;1668706783788;1668706782835
B;3i36s-240-trial4;22;male;Flauta;641.42;246.25;565.07;167.59;956.49;553.97;694.23;629.77;1028.72;290.66;1668706783792;1668706783798;1668706782839
B;3i36s-240-trial4;22;male;Flauta;643.17;247.80;565.07;167.59;956.49;553.97;694.23;629.77;1028.72;290.66;1668706783798;1668706783798;1668706782847
B;3i36s-240-trial4;22;male;Flauta;649.69;248.47;565.07;167.59;956.49;553.97;694.23;629.77;1028.72;290.66;1668706783803;1668706783808;1668706782851
B;3i36s-240-trial4;22;male;Flauta;649.20;248.84;570.79;161.97;950.78;559.60;686.21;627.33;1031.04;298.73;1668706783809;1668706783808;1668706782855
B;3i36s-240-trial4;22;male;Flauta;648.23;249.90;570.79;161.97;950.78;559.60;686.21;627.33;1031.04;298.73;1668706783814;1668706783818;1668706782867
B;3i36s-240-trial4;22;male;Flauta;661.33;250.17;570.79;161.97;950.78;559.60;686.21;627.33;1031.04;298.73;1668706783818;1668706783818;1668706782871
B;3i36s-240-trial4;22;male;Flauta;663.15;250.50;576.69;156.53;944.92;565.08;678.25;624.68;1033.16;306.89;1668706783824;1668706783828;1668706782875
B;3i36s-240-trial4;22;male;Flauta;663.89;255.29;576.69;156.53;944.92;565.08;678.25;624.68;1033.16;306.89;1668706783829;1668706783828;1668706782883
B;3i36s-240-trial4;22;male;Flauta;666.24;255.42;576.69;156.53;944.92;565.08;678.25;624.68;1033.16;306.89;1668706783834;1668706783838;1668706782887
B;3i36s-240-trial4;22;male;Flauta;669.52;255.45;582.77;151.30;938.93;570.40;670.39;621.82;1035.06;315.09;1668706783845;1668706783848;1668706782895
B;3i36s-240-trial4;22;male;Flauta;667.55;254.98;582.77;151.30;938.93;570.40;670.39;621.82;1035.06;315.09;1668706783850;1668706783848;1668706782903
B;3i36s-240-trial4;22;male;Flauta;670.35;255.13;588.96;146.29;932.85;575.52;662.68;618.78;1036.73;323.30;1668706783854;1668706783858;1668706782907
B;3i36s-240-trial4;22;male;Flauta;672.23;256.77;588.96;146.29;932.85;575.52;662.68;618.78;1036.73;323.30;1668706783862;1668706783868;1668706782911
B;3i36s-240-trial4;22;male;Flauta;674.43;256.89;588.96;146.29;932.85;575.52;662.68;618.78;1036.73;323.30;1668706783867;1668706783868;1668706782915
B;3i36s-240-trial4;22;male;Flauta;672.35;258.60;595.36;141.45;926.60;580.52;655.02;615.53;1038.20;331.60;1668706783874;1668706783881;1668706782923
B;3i36s-240-trial4;22;male;Flauta;672.03;259.34;595.36;141.45;926.60;580.52;655.02;615.53;1038.20;331.60;1668706783878;1668706783881;1668706782927
B;3i36s-240-trial4;22;male;Flauta;685.01;260.77;595.36;141.45;926.60;580.52;655.02;615.53;1038.20;331.60;1668706783884;1668706783891;1668706782931
B;3i36s-240-trial4;22;male;Flauta;685.60;261.72;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668706783890;1668706783896;1668706782935
B;3i36s-240-trial4;22;male;Flauta;679.57;263.32;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668706783894;1668706783898;1668706782943
B;3i36s-240-trial4;22;male;Flauta;681.00;264.62;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668706783901;1668706783908;1668706782947
B;3i36s-240-trial4;22;male;Flauta;685.83;266.82;608.59;132.42;913.79;589.96;640.08;608.44;1040.48;348.28;1668706783905;1668706783908;1668706782951
B;3i36s-240-trial4;22;male;Flauta;688.10;266.90;608.59;132.42;913.79;589.96;640.08;608.44;1040.48;348.28;1668706783911;1668706783918;1668706782955
B;3i36s-240-trial4;22;male;Flauta;687.56;267.82;608.59;132.42;913.79;589.96;640.08;608.44;1040.48;348.28;1668706783916;1668706783918;1668706782963
B;3i36s-240-trial4;22;male;Flauta;699.35;269.78;615.52;128.15;907.12;594.49;632.68;604.56;1041.30;356.79;1668706783925;1668706783928;1668706782967
B;3i36s-240-trial4;22;male;Flauta;700.96;269.42;615.52;128.15;907.12;594.49;632.68;604.56;1041.30;356.79;1668706783928;1668706783928;1668706782975
B;3i36s-240-trial4;22;male;Flauta;705.53;269.53;615.52;128.15;907.12;594.49;632.68;604.56;1041.30;356.79;1668706783932;1668706783938;1668706782983
B;3i36s-240-trial4;22;male;Flauta;704.04;269.36;622.44;124.20;900.50;598.73;625.57;600.58;1041.89;365.12;1668706783937;1668706783938;1668706782987
B;3i36s-240-trial4;22;male;Flauta;710.37;269.10;622.44;124.20;900.50;598.73;625.57;600.58;1041.89;365.12;1668706783942;1668706783948;1668706782991
B;3i36s-240-trial4;22;male;Flauta;707.57;269.40;622.44;124.20;900.50;598.73;625.57;600.58;1041.89;365.12;1668706783947;1668706783948;1668706782995
B;3i36s-240-trial4;22;male;Flauta;714.02;271.06;629.57;120.41;893.69;602.85;618.51;596.36;1041.58;372.90;1668706783955;1668706783958;1668706783003
B;3i36s-240-trial4;22;male;Flauta;719.00;272.85;629.57;120.41;893.69;602.85;618.51;596.36;1041.58;372.90;1668706783960;1668706783963;1668706783007
B;3i36s-240-trial4;22;male;Flauta;719.29;273.93;629.57;120.41;893.69;602.85;618.51;596.36;1041.58;372.90;1668706783967;1668706783968;1668706783011
B;3i36s-240-trial4;22;male;Flauta;730.68;273.22;629.57;120.41;893.69;602.85;618.51;596.36;1041.58;372.90;1668706783968;1668706783968;1668706783023
B;3i36s-240-trial4;22;male;Flauta;733.74;273.54;636.95;116.80;886.68;606.83;611.48;591.89;1040.85;380.60;1668706783974;1668706783978;1668706783027
B;3i36s-240-trial4;22;male;Flauta;734.10;274.32;636.95;116.80;886.68;606.83;611.48;591.89;1040.85;380.60;1668706783980;1668706783978;1668706783031
B;3i36s-240-trial4;22;male;Flauta;736.32;276.44;636.95;116.80;886.68;606.83;611.48;591.89;1040.85;380.60;1668706783984;1668706783988;1668706783035
B;3i36s-240-trial4;22;male;Flauta;741.37;283.45;644.23;113.51;879.80;610.51;604.81;587.38;1039.93;388.07;1668706783992;1668706783998;1668706783043
B;3i36s-240-trial4;22;male;Flauta;745.07;282.47;644.23;113.51;879.80;610.51;604.81;587.38;1039.93;388.07;1668706783994;1668706783998;1668706783047
B;3i36s-240-trial4;22;male;Flauta;749.22;282.13;644.23;113.51;879.80;610.51;604.81;587.38;1039.93;388.07;1668706784000;1668706783998;1668706783051
B;3i36s-240-trial4;22;male;Flauta;752.25;281.42;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668706784005;1668706784008;1668706783055
B;3i36s-240-trial4;22;male;Flauta;746.76;284.21;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668706784012;1668706784018;1668706783063
B;3i36s-240-trial4;22;male;Flauta;751.65;285.66;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668706784017;1668706784018;1668706783067
B;3i36s-240-trial4;22;male;Flauta;758.48;286.88;659.49;107.48;865.45;617.46;591.60;577.62;1037.37;403.36;1668706784024;1668706784028;1668706783071
B;3i36s-240-trial4;22;male;Flauta;760.82;285.76;659.49;107.48;865.45;617.46;591.60;577.62;1037.37;403.36;1668706784031;1668706784031;1668706783075
B;3i36s-240-trial4;22;male;Flauta;771.26;290.28;659.49;107.48;865.45;617.46;591.60;577.62;1037.37;403.36;1668706784032;1668706784038;1668706783083
B;3i36s-240-trial4;22;male;Flauta;778.00;291.44;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1668706784038;1668706784038;1668706783087
B;3i36s-240-trial4;22;male;Flauta;787.37;290.84;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1668706784044;1668706784048;1668706783091
B;3i36s-240-trial4;22;male;Flauta;783.15;294.54;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1668706784048;1668706784048;1668706783095
B;3i36s-240-trial4;22;male;Flauta;780.87;297.79;674.79;102.50;851.16;623.45;579.33;567.43;1034.02;418.22;1668706784054;1668706784058;1668706783103
B;3i36s-240-trial4;22;male;Flauta;788.61;300.50;674.79;102.50;851.16;623.45;579.33;567.43;1034.02;418.22;1668706784057;1668706784062;1668706783107
B;3i36s-240-trial4;22;male;Flauta;796.40;301.03;674.79;102.50;851.16;623.45;579.33;567.43;1034.02;418.22;1668706784064;1668706784068;1668706783111
B;3i36s-240-trial4;22;male;Flauta;793.78;306.44;682.77;100.30;843.74;626.22;573.31;561.97;1031.98;425.78;1668706784072;1668706784078;1668706783123
B;3i36s-240-trial4;22;male;Flauta;795.11;309.52;682.77;100.30;843.74;626.22;573.31;561.97;1031.98;425.78;1668706784074;1668706784080;1668706783127
B;3i36s-240-trial4;22;male;Flauta;789.58;309.16;682.77;100.30;843.74;626.22;573.31;561.97;1031.98;425.78;1668706784081;1668706784088;1668706783131
B;3i36s-240-trial4;22;male;Flauta;781.22;307.61;682.77;100.30;843.74;626.22;573.31;561.97;1031.98;425.78;1668706784083;1668706784088;1668706783135
B;3i36s-240-trial4;22;male;Flauta;788.24;307.22;690.71;98.38;836.40;628.73;567.55;556.46;1029.76;433.19;1668706784089;1668706784088;1668706783143
B;3i36s-240-trial4;22;male;Flauta;788.22;310.55;690.71;98.38;836.40;628.73;567.55;556.46;1029.76;433.19;1668706784099;1668706784098;1668706783147
B;3i36s-240-trial4;22;male;Flauta;793.06;312.17;690.71;98.38;836.40;628.73;567.55;556.46;1029.76;433.19;1668706784101;1668706784108;1668706783151
B;3i36s-240-trial4;22;male;Flauta;795.89;312.47;698.70;96.70;829.03;631.03;561.99;550.80;1027.34;440.54;1668706784104;1668706784108;1668706783155
B;3i36s-240-trial4;22;male;Flauta;789.98;316.34;698.70;96.70;829.03;631.03;561.99;550.80;1027.34;440.54;1668706784109;1668706784108;1668706783163
B;3i36s-240-trial4;22;male;Flauta;789.24;319.61;698.70;96.70;829.03;631.03;561.99;550.80;1027.34;440.54;1668706784116;1668706784118;1668706783167
B;3i36s-240-trial4;22;male;Flauta;792.51;318.95;698.70;96.70;829.03;631.03;561.99;550.80;1027.34;440.54;1668706784120;1668706784118;1668706783171
B;3i36s-240-trial4;22;male;Flauta;800.06;318.98;706.84;95.24;821.55;633.15;556.56;544.95;1024.69;447.90;1668706784125;1668706784128;1668706783175
B;3i36s-240-trial4;22;male;Flauta;803.72;328.80;706.84;95.24;821.55;633.15;556.56;544.95;1024.69;447.90;1668706784132;1668706784138;1668706783183
B;3i36s-240-trial4;22;male;Flauta;800.95;328.46;706.84;95.24;821.55;633.15;556.56;544.95;1024.69;447.90;1668706784136;1668706784138;1668706783187
B;3i36s-240-trial4;22;male;Flauta;798.01;327.94;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1668706784141;1668706784148;1668706783191
B;3i36s-240-trial4;22;male;Flauta;800.20;331.96;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1668706784148;1668706784148;1668706783195
B;3i36s-240-trial4;22;male;Flauta;799.02;328.17;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1668706784152;1668706784158;1668706783203
B;3i36s-240-trial4;22;male;Flauta;807.70;330.37;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668706784157;1668706784158;1668706783207
B;3i36s-240-trial4;22;male;Flauta;812.86;329.26;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668706784164;1668706784168;1668706783211
B;3i36s-240-trial4;22;male;Flauta;817.76;328.69;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668706784169;1668706784168;1668706783215
B;3i36s-240-trial4;22;male;Flauta;820.27;324.81;731.61;92.34;798.93;638.20;541.45;526.60;1015.53;469.64;1668706784174;1668706784181;1668706783223
B;3i36s-240-trial4;22;male;Flauta;831.77;329.47;731.61;92.34;798.93;638.20;541.45;526.60;1015.53;469.64;1668706784179;1668706784181;1668706783227
B;3i36s-240-trial4;22;male;Flauta;830.73;330.93;731.61;92.34;798.93;638.20;541.45;526.60;1015.53;469.64;1668706784184;1668706784188;1668706783231
B;3i36s-240-trial4;22;male;Flauta;848.21;330.85;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1668706784190;1668706784188;1668706783243
B;3i36s-240-trial4;22;male;Flauta;848.24;330.81;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1668706784196;1668706784198;1668706783247
B;3i36s-240-trial4;22;male;Flauta;846.97;331.91;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1668706784200;1668706784198;1668706783251
B;3i36s-240-trial4;22;male;Flauta;844.49;332.00;748.31;91.63;783.80;640.48;532.40;513.77;1008.43;483.74;1668706784205;1668706784208;1668706783255
B;3i36s-240-trial4;22;male;Flauta;859.42;339.04;748.31;91.63;783.80;640.48;532.40;513.77;1008.43;483.74;1668706784211;1668706784218;1668706783264
B;3i36s-240-trial4;22;male;Flauta;858.04;337.10;748.31;91.63;783.80;640.48;532.40;513.77;1008.43;483.74;1668706784217;1668706784218;1668706783267
B;3i36s-240-trial4;22;male;Flauta;860.46;338.35;756.77;91.64;776.18;641.30;528.16;507.14;1004.57;490.72;1668706784223;1668706784228;1668706783271
B;3i36s-240-trial4;22;male;Flauta;858.72;335.91;756.77;91.64;776.18;641.30;528.16;507.14;1004.57;490.72;1668706784227;1668706784228;1668706783275
B;3i36s-240-trial4;22;male;Flauta;844.84;333.21;756.77;91.64;776.18;641.30;528.16;507.14;1004.57;490.72;1668706784232;1668706784238;1668706783283
B;3i36s-240-trial4;22;male;Flauta;850.84;333.32;765.16;91.90;768.63;641.89;524.18;500.47;1000.56;497.53;1668706784241;1668706784248;1668706783287
B;3i36s-240-trial4;22;male;Flauta;847.68;333.39;765.16;91.90;768.63;641.89;524.18;500.47;1000.56;497.53;1668706784247;1668706784248;1668706783291
B;3i36s-240-trial4;22;male;Flauta;848.98;336.71;765.16;91.90;768.63;641.89;524.18;500.47;1000.56;497.53;1668706784248;1668706784254;1668706783295
B;3i36s-240-trial4;22;male;Flauta;845.23;341.52;772.89;91.73;760.42;641.58;520.42;493.69;996.36;504.25;1668706784256;1668706784258;1668706783303
B;3i36s-240-trial4;22;male;Flauta;841.26;339.81;772.89;91.73;760.42;641.58;520.42;493.69;996.36;504.25;1668706784261;1668706784263;1668706783307
B;3i36s-240-trial4;22;male;Flauta;835.79;341.88;772.89;91.73;760.42;641.58;520.42;493.69;996.36;504.25;1668706784264;1668706784268;1668706783311
B;3i36s-240-trial4;22;male;Flauta;844.92;346.34;772.89;91.73;760.42;641.58;520.42;493.69;996.36;504.25;1668706784270;1668706784268;1668706783323
B;3i36s-240-trial4;22;male;Flauta;848.21;346.44;780.48;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668706784275;1668706784278;1668706783327
B;3i36s-240-trial4;22;male;Flauta;848.81;344.39;780.48;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668706784280;1668706784278;1668706783331
B;3i36s-240-trial4;22;male;Flauta;845.53;342.69;780.48;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1668706784284;1668706784288;1668706783335
B;3i36s-240-trial4;22;male;Flauta;835.50;339.42;788.08;91.73;743.57;639.93;513.51;479.79;987.37;517.45;1668706784295;1668706784298;1668706783343
B;3i36s-240-trial4;22;male;Flauta;838.66;339.44;788.08;91.73;743.57;639.93;513.51;479.79;987.37;517.45;1668706784300;1668706784298;1668706783347
B;3i36s-240-trial4;22;male;Flauta;839.45;339.25;788.08;91.73;743.57;639.93;513.51;479.79;987.37;517.45;1668706784301;1668706784308;1668706783351
B;3i36s-240-trial4;22;male;Flauta;846.05;340.63;795.61;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668706784306;1668706784308;1668706783355
B;3i36s-240-trial4;22;male;Flauta;848.21;343.00;795.61;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668706784314;1668706784318;1668706783363
B;3i36s-240-trial4;22;male;Flauta;849.75;344.85;795.61;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668706784319;1668706784318;1668706783367
B;3i36s-240-trial4;22;male;Flauta;851.54;346.40;803.17;92.71;726.95;637.40;507.55;465.63;977.74;530.12;1668706784325;1668706784328;1668706783371
B;3i36s-240-trial4;22;male;Flauta;851.80;350.99;803.17;92.71;726.95;637.40;507.55;465.63;977.74;530.12;1668706784330;1668706784328;1668706783375
B;3i36s-240-trial4;22;male;Flauta;853.76;355.05;803.17;92.71;726.95;637.40;507.55;465.63;977.74;530.12;1668706784334;1668706784338;1668706783383
B;3i36s-240-trial4;22;male;Flauta;851.66;357.92;810.81;93.58;718.57;635.79;504.87;458.32;972.60;536.36;1668706784349;1668706784348;1668706783391
B;3i36s-240-trial4;22;male;Flauta;851.30;361.25;818.21;94.67;710.48;634.02;502.50;451.16;967.44;542.31;1668706784354;1668706784358;1668706783403
B;3i36s-240-trial4;22;male;Flauta;854.03;359.01;818.21;94.67;710.48;634.02;502.50;451.16;967.44;542.31;1668706784358;1668706784358;1668706783407
B;3i36s-240-trial4;22;male;Flauta;857.05;358.55;818.21;94.67;710.48;634.02;502.50;451.16;967.44;542.31;1668706784368;1668706784368;1668706783411
B;3i36s-240-trial4;22;male;Flauta;858.01;358.38;825.68;96.02;702.34;632.01;500.33;443.84;962.05;548.20;1668706784372;1668706784368;1668706783415
B;3i36s-240-trial4;22;male;Flauta;859.36;357.38;825.68;96.02;702.34;632.01;500.33;443.84;962.05;548.20;1668706784382;1668706784388;1668706783427
B;3i36s-240-trial4;22;male;Flauta;860.99;358.84;825.68;96.02;702.34;632.01;500.33;443.84;962.05;548.20;1668706784386;1668706784389;1668706783431
B;3i36s-240-trial4;22;male;Flauta;861.45;359.48;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1668706784390;1668706784389;1668706783435
B;3i36s-240-trial4;22;male;Flauta;858.89;364.04;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1668706784396;1668706784398;1668706783443
B;3i36s-240-trial4;22;male;Flauta;858.83;365.87;833.16;97.61;694.22;629.77;498.39;436.43;956.48;553.98;1668706784402;1668706784408;1668706783447
B;3i36s-240-trial4;22;male;Flauta;855.94;365.96;840.55;99.43;686.22;627.34;496.69;429.01;950.79;559.59;1668706784405;1668706784408;1668706783455
B;3i36s-240-trial4;22;male;Flauta;856.29;365.47;840.55;99.43;686.22;627.34;496.69;429.01;950.79;559.59;1668706784415;1668706784418;1668706783463
B;3i36s-240-trial4;22;male;Flauta;853.76;366.93;840.55;99.43;686.22;627.34;496.69;429.01;950.79;559.59;1668706784417;1668706784418;1668706783467
B;3i36s-240-trial4;22;male;Flauta;851.57;373.72;847.94;101.51;678.25;624.68;495.23;421.51;944.92;565.08;1668706784425;1668706784428;1668706783471
B;3i36s-240-trial4;22;male;Flauta;850.25;375.51;847.94;101.51;678.25;624.68;495.23;421.51;944.92;565.08;1668706784428;1668706784428;1668706783475
B;3i36s-240-trial4;22;male;Flauta;852.06;379.63;847.94;101.51;678.25;624.68;495.23;421.51;944.92;565.08;1668706784434;1668706784438;1668706783483
B;3i36s-240-trial4;22;male;Flauta;851.85;379.33;855.25;103.82;670.40;621.83;494.02;414.00;938.94;570.39;1668706784440;1668706784438;1668706783487
