order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;342.68;302.11;662.28;618.62;862.83;106.49;1036.81;323.72;589.29;146.04;1668706746672;1668706746668;1668706745719
B;3i36s-240-trial2;22;male;Flauta;343.64;301.62;662.28;618.62;862.83;106.49;1036.81;323.72;589.29;146.04;1668706746677;1668706746668;1668706745723
B;3i36s-240-trial2;22;male;Flauta;343.80;303.13;654.57;615.33;870.06;109.30;1038.28;332.10;595.75;141.17;1668706746684;1668706746678;1668706745727
B;3i36s-240-trial2;22;male;Flauta;344.55;300.52;654.57;615.33;870.06;109.30;1038.28;332.10;595.75;141.17;1668706746689;1668706746689;1668706745731
B;3i36s-240-trial2;22;male;Flauta;338.81;303.66;654.57;615.33;870.06;109.30;1038.28;332.10;595.75;141.17;1668706746693;1668706746689;1668706745739
B;3i36s-240-trial2;22;male;Flauta;339.88;305.85;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1668706746699;1668706746698;1668706745743
B;3i36s-240-trial2;22;male;Flauta;341.74;306.03;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1668706746702;1668706746702;1668706745747
B;3i36s-240-trial2;22;male;Flauta;342.54;307.23;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1668706746709;1668706746708;1668706745751
B;3i36s-240-trial2;22;male;Flauta;348.15;307.74;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1668706746713;1668706746708;1668706745759
B;3i36s-240-trial2;22;male;Flauta;347.12;304.71;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1668706746719;1668706746718;1668706745763
B;3i36s-240-trial2;22;male;Flauta;346.71;297.42;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1668706746725;1668706746718;1668706745767
B;3i36s-240-trial2;22;male;Flauta;346.97;298.00;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1668706746732;1668706746728;1668706745771
B;3i36s-240-trial2;22;male;Flauta;354.99;299.79;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1668706746735;1668706746728;1668706745779
B;3i36s-240-trial2;22;male;Flauta;361.09;295.61;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1668706746743;1668706746738;1668706745783
B;3i36s-240-trial2;22;male;Flauta;375.49;296.41;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1668706746744;1668706746738;1668706745787
B;3i36s-240-trial2;22;male;Flauta;380.86;292.41;625.19;600.35;897.87;122.71;1041.92;365.58;622.82;123.99;1668706746752;1668706746748;1668706745791
B;3i36s-240-trial2;22;male;Flauta;383.67;286.79;625.19;600.35;897.87;122.71;1041.92;365.58;622.82;123.99;1668706746758;1668706746748;1668706745799
B;3i36s-240-trial2;22;male;Flauta;384.28;288.84;618.11;596.11;904.63;126.64;1041.55;373.33;629.98;120.21;1668706746766;1668706746758;1668706745807
B;3i36s-240-trial2;22;male;Flauta;385.99;286.10;618.11;596.11;904.63;126.64;1041.55;373.33;629.98;120.21;1668706746773;1668706746768;1668706745819
B;3i36s-240-trial2;22;male;Flauta;388.44;288.07;611.25;591.74;911.23;130.74;1040.82;380.86;637.20;116.68;1668706746780;1668706746778;1668706745823
B;3i36s-240-trial2;22;male;Flauta;384.00;291.18;611.25;591.74;911.23;130.74;1040.82;380.86;637.20;116.68;1668706746785;1668706746778;1668706745827
B;3i36s-240-trial2;22;male;Flauta;387.00;290.25;611.25;591.74;911.23;130.74;1040.82;380.86;637.20;116.68;1668706746787;1668706746778;1668706745831
B;3i36s-240-trial2;22;male;Flauta;384.34;291.14;611.25;591.74;911.23;130.74;1040.82;380.86;637.20;116.68;1668706746792;1668706746788;1668706745839
B;3i36s-240-trial2;22;male;Flauta;383.29;291.28;604.45;587.13;917.79;135.11;1039.87;388.48;644.63;113.34;1668706746798;1668706746788;1668706745843
B;3i36s-240-trial2;22;male;Flauta;380.03;293.19;604.45;587.13;917.79;135.11;1039.87;388.48;644.63;113.34;1668706746804;1668706746798;1668706745847
B;3i36s-240-trial2;22;male;Flauta;379.17;292.27;604.45;587.13;917.79;135.11;1039.87;388.48;644.63;113.34;1668706746809;1668706746808;1668706745851
B;3i36s-240-trial2;22;male;Flauta;377.58;295.21;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668706746813;1668706746813;1668706745859
B;3i36s-240-trial2;22;male;Flauta;377.46;297.27;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668706746826;1668706746818;1668706745867
B;3i36s-240-trial2;22;male;Flauta;375.52;296.06;591.45;577.50;930.42;144.37;1037.33;403.54;659.67;107.41;1668706746831;1668706746828;1668706745871
B;3i36s-240-trial2;22;male;Flauta;380.23;298.00;591.45;577.50;930.42;144.37;1037.33;403.54;659.67;107.41;1668706746836;1668706746830;1668706745879
B;3i36s-240-trial2;22;male;Flauta;380.40;294.39;591.45;577.50;930.42;144.37;1037.33;403.54;659.67;107.41;1668706746843;1668706746838;1668706745883
B;3i36s-240-trial2;22;male;Flauta;380.45;294.81;585.10;572.36;936.64;149.38;1035.72;411.15;667.45;104.76;1668706746848;1668706746838;1668706745887
B;3i36s-240-trial2;22;male;Flauta;379.61;292.47;585.10;572.36;936.64;149.38;1035.72;411.15;667.45;104.76;1668706746852;1668706746848;1668706745891
B;3i36s-240-trial2;22;male;Flauta;382.27;287.86;585.10;572.36;936.64;149.38;1035.72;411.15;667.45;104.76;1668706746856;1668706746848;1668706745899
B;3i36s-240-trial2;22;male;Flauta;381.45;285.19;578.98;567.12;942.67;154.53;1033.90;418.66;675.26;102.36;1668706746864;1668706746864;1668706745903
B;3i36s-240-trial2;22;male;Flauta;381.52;281.15;578.98;567.12;942.67;154.53;1033.90;418.66;675.26;102.36;1668706746869;1668706746864;1668706745907
B;3i36s-240-trial2;22;male;Flauta;384.94;276.65;578.98;567.12;942.67;154.53;1033.90;418.66;675.26;102.36;1668706746871;1668706746868;1668706745919
B;3i36s-240-trial2;22;male;Flauta;389.96;275.10;572.99;561.67;948.60;159.91;1031.86;426.19;683.21;100.19;1668706746885;1668706746878;1668706745927
B;3i36s-240-trial2;22;male;Flauta;398.93;272.41;572.99;561.67;948.60;159.91;1031.86;426.19;683.21;100.19;1668706746893;1668706746888;1668706745931
B;3i36s-240-trial2;22;male;Flauta;419.44;267.28;572.99;561.67;948.60;159.91;1031.86;426.19;683.21;100.19;1668706746893;1668706746893;1668706745939
B;3i36s-240-trial2;22;male;Flauta;415.23;268.07;567.25;556.15;954.31;165.41;1029.63;433.59;691.14;98.28;1668706746898;1668706746893;1668706745943
B;3i36s-240-trial2;22;male;Flauta;418.18;262.57;567.25;556.15;954.31;165.41;1029.63;433.59;691.14;98.28;1668706746905;1668706746898;1668706745947
B;3i36s-240-trial2;22;male;Flauta;415.63;258.46;561.67;550.46;959.90;171.11;1027.19;440.97;699.17;96.61;1668706746913;1668706746908;1668706745951
B;3i36s-240-trial2;22;male;Flauta;420.27;254.31;561.67;550.46;959.90;171.11;1027.19;440.97;699.17;96.61;1668706746919;1668706746918;1668706745963
B;3i36s-240-trial2;22;male;Flauta;415.44;255.84;561.67;550.46;959.90;171.11;1027.19;440.97;699.17;96.61;1668706746925;1668706746918;1668706745967
B;3i36s-240-trial2;22;male;Flauta;461.00;253.24;556.20;544.54;965.42;177.08;1024.50;448.41;707.41;95.15;1668706746933;1668706746928;1668706745971
B;3i36s-240-trial2;22;male;Flauta;472.10;254.00;556.20;544.54;965.42;177.08;1024.50;448.41;707.41;95.15;1668706746934;1668706746928;1668706745979
B;3i36s-240-trial2;22;male;Flauta;460.61;254.53;556.20;544.54;965.42;177.08;1024.50;448.41;707.41;95.15;1668706746941;1668706746938;1668706745983
B;3i36s-240-trial2;22;male;Flauta;452.45;256.44;551.00;538.58;970.70;183.12;1021.65;455.68;715.56;93.96;1668706746947;1668706746938;1668706745987
B;3i36s-240-trial2;22;male;Flauta;459.88;256.22;551.00;538.58;970.70;183.12;1021.65;455.68;715.56;93.96;1668706746951;1668706746948;1668706745991
B;3i36s-240-trial2;22;male;Flauta;457.24;257.32;551.00;538.58;970.70;183.12;1021.65;455.68;715.56;93.96;1668706746957;1668706746948;1668706745999
B;3i36s-240-trial2;22;male;Flauta;472.34;253.82;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1668706746963;1668706746958;1668706746003
B;3i36s-240-trial2;22;male;Flauta;477.61;260.07;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1668706746973;1668706746968;1668706746011
B;3i36s-240-trial2;22;male;Flauta;488.97;256.51;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1668706746978;1668706746968;1668706746023
B;3i36s-240-trial2;22;male;Flauta;518.49;254.52;541.20;526.27;980.77;195.70;1015.35;470.01;732.04;92.31;1668706746983;1668706746983;1668706746027
B;3i36s-240-trial2;22;male;Flauta;516.27;250.07;541.20;526.27;980.77;195.70;1015.35;470.01;732.04;92.31;1668706746989;1668706746988;1668706746031
B;3i36s-240-trial2;22;male;Flauta;520.42;252.99;541.20;526.27;980.77;195.70;1015.35;470.01;732.04;92.31;1668706746994;1668706746988;1668706746039
B;3i36s-240-trial2;22;male;Flauta;510.95;255.35;536.60;519.93;985.57;202.24;1011.90;477.08;740.35;91.84;1668706746999;1668706746998;1668706746043
B;3i36s-240-trial2;22;male;Flauta;499.08;256.79;536.60;519.93;985.57;202.24;1011.90;477.08;740.35;91.84;1668706747005;1668706746998;1668706746047
B;3i36s-240-trial2;22;male;Flauta;503.46;256.53;532.18;513.43;990.21;208.96;1008.24;484.11;748.75;91.62;1668706747013;1668706747008;1668706746051
B;3i36s-240-trial2;22;male;Flauta;532.82;252.63;532.18;513.43;990.21;208.96;1008.24;484.11;748.75;91.62;1668706747019;1668706747018;1668706746059
B;3i36s-240-trial2;22;male;Flauta;515.61;252.49;532.18;513.43;990.21;208.96;1008.24;484.11;748.75;91.62;1668706747019;1668706747019;1668706746063
B;3i36s-240-trial2;22;male;Flauta;502.08;255.28;527.93;506.76;994.72;215.89;1004.35;491.11;757.24;91.65;1668706747032;1668706747028;1668706746071
B;3i36s-240-trial2;22;male;Flauta;493.73;258.42;527.93;506.76;994.72;215.89;1004.35;491.11;757.24;91.65;1668706747037;1668706747028;1668706746079
B;3i36s-240-trial2;22;male;Flauta;485.90;259.02;527.93;506.76;994.72;215.89;1004.35;491.11;757.24;91.65;1668706747040;1668706747038;1668706746083
B;3i36s-240-trial2;22;male;Flauta;478.97;260.26;523.97;500.09;998.99;222.86;1000.33;497.91;765.64;91.93;1668706747047;1668706747038;1668706746087
B;3i36s-240-trial2;22;male;Flauta;479.53;262.10;523.97;500.09;998.99;222.86;1000.33;497.91;765.64;91.93;1668706747052;1668706747048;1668706746095
B;3i36s-240-trial2;22;male;Flauta;475.24;262.92;523.97;500.09;998.99;222.86;1000.33;497.91;765.64;91.93;1668706747056;1668706747048;1668706746099
B;3i36s-240-trial2;22;male;Flauta;476.07;262.58;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1668706747062;1668706747058;1668706746103
B;3i36s-240-trial2;22;male;Flauta;511.52;257.60;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1668706747068;1668706747062;1668706746115
B;3i36s-240-trial2;22;male;Flauta;502.72;255.10;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1668706747072;1668706747068;1668706746119
B;3i36s-240-trial2;22;male;Flauta;494.77;244.74;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1668706747078;1668706747068;1668706746123
B;3i36s-240-trial2;22;male;Flauta;499.04;237.91;516.69;486.46;1006.96;237.19;991.74;511.21;780.84;91.60;1668706747086;1668706747078;1668706746127
B;3i36s-240-trial2;22;male;Flauta;488.67;241.12;516.69;486.46;1006.96;237.19;991.74;511.21;780.84;91.60;1668706747087;1668706747078;1668706746135
B;3i36s-240-trial2;22;male;Flauta;487.41;234.00;516.69;486.46;1006.96;237.19;991.74;511.21;780.84;91.60;1668706747092;1668706747088;1668706746139
B;3i36s-240-trial2;22;male;Flauta;494.28;236.67;513.34;479.42;1010.71;244.63;987.13;517.78;788.48;91.74;1668706747098;1668706747088;1668706746143
B;3i36s-240-trial2;22;male;Flauta;515.73;233.42;513.34;479.42;1010.71;244.63;987.13;517.78;788.48;91.74;1668706747105;1668706747098;1668706746147
B;3i36s-240-trial2;22;male;Flauta;526.66;224.13;510.27;472.40;1014.21;252.08;982.40;524.16;796.01;92.12;1668706747113;1668706747108;1668706746155
B;3i36s-240-trial2;22;male;Flauta;543.25;218.64;510.27;472.40;1014.21;252.08;982.40;524.16;796.01;92.12;1668706747117;1668706747113;1668706746159
B;3i36s-240-trial2;22;male;Flauta;527.18;223.03;510.27;472.40;1014.21;252.08;982.40;524.16;796.01;92.12;1668706747118;1668706747113;1668706746163
B;3i36s-240-trial2;22;male;Flauta;553.05;227.49;510.27;472.40;1014.21;252.08;982.40;524.16;796.01;92.12;1668706747125;1668706747118;1668706746167
B;3i36s-240-trial2;22;male;Flauta;571.04;225.11;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668706747130;1668706747128;1668706746175
B;3i36s-240-trial2;22;male;Flauta;565.92;226.57;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668706747138;1668706747130;1668706746179
B;3i36s-240-trial2;22;male;Flauta;568.03;226.46;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668706747143;1668706747138;1668706746183
B;3i36s-240-trial2;22;male;Flauta;585.46;227.98;504.77;458.05;1020.67;267.40;972.40;536.60;811.10;93.62;1668706747146;1668706747138;1668706746187
B;3i36s-240-trial2;22;male;Flauta;589.67;226.24;504.77;458.05;1020.67;267.40;972.40;536.60;811.10;93.62;1668706747151;1668706747148;1668706746195
B;3i36s-240-trial2;22;male;Flauta;593.39;224.71;504.77;458.05;1020.67;267.40;972.40;536.60;811.10;93.62;1668706747156;1668706747148;1668706746199
B;3i36s-240-trial2;22;male;Flauta;581.19;224.64;502.38;450.78;1023.60;275.19;967.16;542.62;818.60;94.74;1668706747162;1668706747158;1668706746203
B;3i36s-240-trial2;22;male;Flauta;579.25;227.50;502.38;450.78;1023.60;275.19;967.16;542.62;818.60;94.74;1668706747168;1668706747158;1668706746207
B;3i36s-240-trial2;22;male;Flauta;587.88;226.31;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668706747179;1668706747178;1668706746215
B;3i36s-240-trial2;22;male;Flauta;594.21;225.37;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668706747180;1668706747180;1668706746219
B;3i36s-240-trial2;22;male;Flauta;601.74;221.14;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668706747186;1668706747180;1668706746223
B;3i36s-240-trial2;22;male;Flauta;597.61;215.19;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668706747190;1668706747189;1668706746235
B;3i36s-240-trial2;22;male;Flauta;588.83;213.87;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668706747195;1668706747189;1668706746239
B;3i36s-240-trial2;22;male;Flauta;587.91;215.06;498.29;436.02;1028.85;291.12;956.17;554.30;833.57;97.70;1668706747200;1668706747198;1668706746243
B;3i36s-240-trial2;22;male;Flauta;584.99;212.57;498.29;436.02;1028.85;291.12;956.17;554.30;833.57;97.70;1668706747207;1668706747198;1668706746247
B;3i36s-240-trial2;22;male;Flauta;580.10;208.49;498.29;436.02;1028.85;291.12;956.17;554.30;833.57;97.70;1668706747210;1668706747208;1668706746255
B;3i36s-240-trial2;22;male;Flauta;580.72;210.70;496.61;428.61;1031.16;299.16;950.48;559.89;840.95;99.54;1668706747215;1668706747208;1668706746259
B;3i36s-240-trial2;22;male;Flauta;583.64;209.06;496.61;428.61;1031.16;299.16;950.48;559.89;840.95;99.54;1668706747225;1668706747218;1668706746263
B;3i36s-240-trial2;22;male;Flauta;584.66;210.22;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.66;1668706747233;1668706747230;1668706746267
B;3i36s-240-trial2;22;male;Flauta;574.70;212.62;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.66;1668706747235;1668706747230;1668706746275
B;3i36s-240-trial2;22;male;Flauta;578.62;213.31;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.66;1668706747236;1668706747235;1668706746279
B;3i36s-240-trial2;22;male;Flauta;579.13;211.25;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.66;1668706747242;1668706747238;1668706746283
B;3i36s-240-trial2;22;male;Flauta;575.27;207.60;493.96;413.57;1035.16;315.55;938.59;570.69;855.67;103.96;1668706747247;1668706747238;1668706746287
B;3i36s-240-trial2;22;male;Flauta;567.93;208.01;493.96;413.57;1035.16;315.55;938.59;570.69;855.67;103.96;1668706747251;1668706747248;1668706746295
B;3i36s-240-trial2;22;male;Flauta;566.96;206.58;493.96;413.57;1035.16;315.55;938.59;570.69;855.67;103.96;1668706747256;1668706747248;1668706746299
B;3i36s-240-trial2;22;male;Flauta;574.95;206.62;492.31;398.54;1038.27;332.03;926.28;580.77;870.01;109.28;1668706747280;1668706747278;1668706746323
B;3i36s-240-trial2;22;male;Flauta;574.12;207.98;492.31;398.54;1038.27;332.03;926.28;580.77;870.01;109.28;1668706747283;1668706747280;1668706746327
B;3i36s-240-trial2;22;male;Flauta;567.70;198.90;492.31;398.54;1038.27;332.03;926.28;580.77;870.01;109.28;1668706747294;1668706747288;1668706746339
B;3i36s-240-trial2;22;male;Flauta;568.71;197.20;491.84;390.98;1039.51;340.37;919.92;585.58;877.10;112.29;1668706747298;1668706747293;1668706746343
B;3i36s-240-trial2;22;male;Flauta;569.32;198.82;491.84;390.98;1039.51;340.37;919.92;585.58;877.10;112.29;1668706747303;1668706747298;1668706746347
B;3i36s-240-trial2;22;male;Flauta;575.32;200.43;491.84;390.98;1039.51;340.37;919.92;585.58;877.10;112.29;1668706747308;1668706747308;1668706746355
B;3i36s-240-trial2;22;male;Flauta;576.50;197.77;491.62;383.37;1040.53;348.79;913.40;590.24;884.14;115.56;1668706747317;1668706747308;1668706746359
B;3i36s-240-trial2;22;male;Flauta;585.03;196.77;491.62;383.37;1040.53;348.79;913.40;590.24;884.14;115.56;1668706747322;1668706747318;1668706746363
B;3i36s-240-trial2;22;male;Flauta;581.46;196.42;491.65;375.73;1041.34;357.26;906.75;594.73;891.12;119.06;1668706747331;1668706747328;1668706746367
B;3i36s-240-trial2;22;male;Flauta;586.05;199.90;491.65;375.73;1041.34;357.26;906.75;594.73;891.12;119.06;1668706747332;1668706747331;1668706746375
B;3i36s-240-trial2;22;male;Flauta;582.56;195.71;491.65;375.73;1041.34;357.26;906.75;594.73;891.12;119.06;1668706747334;1668706747332;1668706746379
B;3i36s-240-trial2;22;male;Flauta;585.36;198.06;491.65;375.73;1041.34;357.26;906.75;594.73;891.12;119.06;1668706747342;1668706747338;1668706746383
B;3i36s-240-trial2;22;male;Flauta;594.95;196.14;491.65;375.73;1041.34;357.26;906.75;594.73;891.12;119.06;1668706747345;1668706747338;1668706746387
B;3i36s-240-trial2;22;male;Flauta;598.87;189.98;491.92;368.28;1041.91;365.55;900.16;598.95;897.85;122.69;1668706747357;1668706747348;1668706746395
B;3i36s-240-trial2;22;male;Flauta;603.33;192.10;491.92;368.28;1041.91;365.55;900.16;598.95;897.85;122.69;1668706747361;1668706747358;1668706746403
B;3i36s-240-trial2;22;male;Flauta;608.70;188.60;491.71;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668706747368;1668706747358;1668706746407
B;3i36s-240-trial2;22;male;Flauta;618.77;188.52;491.60;351.57;1040.82;380.86;886.45;606.96;911.23;130.74;1668706747381;1668706747378;1668706746415
B;3i36s-240-trial2;22;male;Flauta;625.78;191.21;491.60;351.57;1040.82;380.86;886.45;606.96;911.23;130.74;1668706747382;1668706747381;1668706746419
B;3i36s-240-trial2;22;male;Flauta;627.80;190.53;491.60;351.57;1040.82;380.86;886.45;606.96;911.23;130.74;1668706747383;1668706747381;1668706746423
B;3i36s-240-trial2;22;male;Flauta;634.20;192.06;491.60;351.57;1040.82;380.86;886.45;606.96;911.23;130.74;1668706747387;1668706747381;1668706746427
B;3i36s-240-trial2;22;male;Flauta;636.45;195.06;491.60;351.57;1040.82;380.86;886.45;606.96;911.23;130.74;1668706747392;1668706747388;1668706746435
B;3i36s-240-trial2;22;male;Flauta;641.70;196.53;491.74;343.14;1039.87;388.48;879.42;610.71;917.78;135.11;1668706747400;1668706747398;1668706746439
B;3i36s-240-trial2;22;male;Flauta;640.02;197.79;491.74;343.14;1039.87;388.48;879.42;610.71;917.78;135.11;1668706747405;1668706747398;1668706746443
B;3i36s-240-trial2;22;male;Flauta;641.50;200.08;491.74;343.14;1039.87;388.48;879.42;610.71;917.78;135.11;1668706747406;1668706747398;1668706746455
B;3i36s-240-trial2;22;male;Flauta;649.87;200.60;492.13;334.79;1038.70;396.04;872.36;614.23;924.19;139.66;1668706747417;1668706747408;1668706746459
B;3i36s-240-trial2;22;male;Flauta;652.17;201.30;492.13;334.79;1038.70;396.04;872.36;614.23;924.19;139.66;1668706747419;1668706747418;1668706746463
B;3i36s-240-trial2;22;male;Flauta;655.08;202.62;492.13;334.79;1038.70;396.04;872.36;614.23;924.19;139.66;1668706747422;1668706747421;1668706746467
B;3i36s-240-trial2;22;male;Flauta;660.85;203.53;492.75;326.52;1037.33;403.56;865.26;617.54;930.44;144.39;1668706747434;1668706747428;1668706746475
B;3i36s-240-trial2;22;male;Flauta;658.49;203.89;492.75;326.52;1037.33;403.56;865.26;617.54;930.44;144.39;1668706747445;1668706747438;1668706746479
B;3i36s-240-trial2;22;male;Flauta;660.99;204.49;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668706747447;1668706747438;1668706746487
B;3i36s-240-trial2;22;male;Flauta;657.56;201.76;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668706747449;1668706747449;1668706746495
B;3i36s-240-trial2;22;male;Flauta;656.96;202.27;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668706747456;1668706747449;1668706746499
B;3i36s-240-trial2;22;male;Flauta;656.77;202.32;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668706747459;1668706747458;1668706746503
B;3i36s-240-trial2;22;male;Flauta;662.83;204.15;494.74;310.04;1033.92;418.61;850.77;623.60;942.63;154.49;1668706747478;1668706747468;1668706746515
B;3i36s-240-trial2;22;male;Flauta;664.52;204.29;496.10;301.88;1031.89;426.10;843.43;626.33;948.53;159.84;1668706747479;1668706747468;1668706746519
B;3i36s-240-trial2;22;male;Flauta;669.02;204.55;496.10;301.88;1031.89;426.10;843.43;626.33;948.53;159.84;1668706747486;1668706747478;1668706746523
B;3i36s-240-trial2;22;male;Flauta;669.21;204.77;496.10;301.88;1031.89;426.10;843.43;626.33;948.53;159.84;1668706747487;1668706747478;1668706746527
B;3i36s-240-trial2;22;male;Flauta;677.22;206.83;496.10;301.88;1031.89;426.10;843.43;626.33;948.53;159.84;1668706747492;1668706747488;1668706746535
B;3i36s-240-trial2;22;male;Flauta;677.89;209.38;497.71;293.76;1029.64;433.58;836.01;628.86;954.30;165.40;1668706747500;1668706747498;1668706746539
B;3i36s-240-trial2;22;male;Flauta;676.96;209.93;497.71;293.76;1029.64;433.58;836.01;628.86;954.30;165.40;1668706747502;1668706747498;1668706746543
B;3i36s-240-trial2;22;male;Flauta;673.48;210.18;497.71;293.76;1029.64;433.58;836.01;628.86;954.30;165.40;1668706747508;1668706747498;1668706746547
B;3i36s-240-trial2;22;male;Flauta;671.84;213.63;497.71;293.76;1029.64;433.58;836.01;628.86;954.30;165.40;1668706747510;1668706747508;1668706746555
B;3i36s-240-trial2;22;male;Flauta;676.90;215.69;499.54;285.80;1027.20;440.94;828.62;631.15;959.88;171.08;1668706747519;1668706747518;1668706746559
B;3i36s-240-trial2;22;male;Flauta;679.33;216.23;499.54;285.80;1027.20;440.94;828.62;631.15;959.88;171.08;1668706747525;1668706747518;1668706746563
B;3i36s-240-trial2;22;male;Flauta;683.58;217.14;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1668706747531;1668706747528;1668706746567
B;3i36s-240-trial2;22;male;Flauta;683.87;222.04;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1668706747537;1668706747528;1668706746575
B;3i36s-240-trial2;22;male;Flauta;686.26;225.01;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1668706747545;1668706747538;1668706746583
B;3i36s-240-trial2;22;male;Flauta;690.06;233.01;503.94;270.01;1021.68;455.61;813.63;635.14;970.65;183.06;1668706747548;1668706747538;1668706746595
B;3i36s-240-trial2;22;male;Flauta;701.64;239.84;503.94;270.01;1021.68;455.61;813.63;635.14;970.65;183.06;1668706747554;1668706747548;1668706746599
B;3i36s-240-trial2;22;male;Flauta;704.08;241.31;506.49;262.29;1018.63;462.82;806.12;636.81;975.78;189.28;1668706747563;1668706747558;1668706746603
B;3i36s-240-trial2;22;male;Flauta;703.60;241.92;506.49;262.29;1018.63;462.82;806.12;636.81;975.78;189.28;1668706747563;1668706747558;1668706746607
B;3i36s-240-trial2;22;male;Flauta;712.31;244.48;506.49;262.29;1018.63;462.82;806.12;636.81;975.78;189.28;1668706747569;1668706747568;1668706746615
B;3i36s-240-trial2;22;male;Flauta;716.93;244.35;509.27;254.65;1015.36;469.99;798.57;638.27;980.75;195.68;1668706747582;1668706747578;1668706746619
B;3i36s-240-trial2;22;male;Flauta;714.86;248.87;509.27;254.65;1015.36;469.99;798.57;638.27;980.75;195.68;1668706747582;1668706747581;1668706746623
B;3i36s-240-trial2;22;male;Flauta;715.57;249.40;509.27;254.65;1015.36;469.99;798.57;638.27;980.75;195.68;1668706747589;1668706747588;1668706746627
B;3i36s-240-trial2;22;male;Flauta;716.42;248.46;509.27;254.65;1015.36;469.99;798.57;638.27;980.75;195.68;1668706747590;1668706747589;1668706746635
B;3i36s-240-trial2;22;male;Flauta;724.73;247.57;512.30;247.09;1011.89;477.10;790.97;639.51;985.58;202.26;1668706747597;1668706747591;1668706746639
B;3i36s-240-trial2;22;male;Flauta;733.09;248.17;512.30;247.09;1011.89;477.10;790.97;639.51;985.58;202.26;1668706747602;1668706747598;1668706746643
B;3i36s-240-trial2;22;male;Flauta;734.88;247.94;512.30;247.09;1011.89;477.10;790.97;639.51;985.58;202.26;1668706747609;1668706747608;1668706746647
B;3i36s-240-trial2;22;male;Flauta;733.52;252.25;515.53;239.70;1008.25;484.08;783.44;640.53;990.20;208.93;1668706747612;1668706747608;1668706746655
B;3i36s-240-trial2;22;male;Flauta;735.88;250.54;515.53;239.70;1008.25;484.08;783.44;640.53;990.20;208.93;1668706747619;1668706747608;1668706746659
B;3i36s-240-trial2;22;male;Flauta;738.52;249.21;515.53;239.70;1008.25;484.08;783.44;640.53;990.20;208.93;1668706747622;1668706747618;1668706746663
B;3i36s-240-trial2;22;male;Flauta;744.78;247.38;518.99;232.40;1004.41;491.00;775.87;641.33;994.65;215.78;1668706747630;1668706747629;1668706746675
B;3i36s-240-trial2;22;male;Flauta;750.12;246.10;518.99;232.40;1004.41;491.00;775.87;641.33;994.65;215.78;1668706747632;1668706747630;1668706746679
B;3i36s-240-trial2;22;male;Flauta;750.08;246.02;518.99;232.40;1004.41;491.00;775.87;641.33;994.65;215.78;1668706747643;1668706747638;1668706746683
