order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;22;male;Flauta;607.28;495.62;1009.75;242.69;514.19;481.25;533.95;206.20;745.32;640.14;1668706113886;1668706113884;1668706112991
B;3i24s-240-trial2;22;male;Flauta;689.62;527.49;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1668706113895;1668706113894;1668706112995
B;3i24s-240-trial2;22;male;Flauta;761.24;531.97;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1668706113899;1668706113904;1668706112999
B;3i24s-240-trial2;22;male;Flauta;774.22;551.59;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1668706113904;1668706113904;1668706113007
B;3i24s-240-trial2;22;male;Flauta;775.48;559.57;1019.89;265.42;505.42;459.90;548.06;186.73;720.36;636.16;1668706113910;1668706113914;1668706113011
B;3i24s-240-trial2;22;male;Flauta;746.69;567.19;1019.89;265.42;505.42;459.90;548.06;186.73;720.36;636.16;1668706113912;1668706113914;1668706113015
B;3i24s-240-trial2;22;male;Flauta;746.07;581.52;1019.89;265.42;505.42;459.90;548.06;186.73;720.36;636.16;1668706113918;1668706113914;1668706113019
B;3i24s-240-trial2;22;male;Flauta;765.98;585.54;1019.89;265.42;505.42;459.90;548.06;186.73;720.36;636.16;1668706113921;1668706113924;1668706113027
B;3i24s-240-trial2;22;male;Flauta;780.55;605.03;1024.29;277.13;501.82;448.98;555.78;177.54;708.04;633.44;1668706113938;1668706113934;1668706113035
B;3i24s-240-trial2;22;male;Flauta;786.73;620.42;1024.29;277.13;501.82;448.98;555.78;177.54;708.04;633.44;1668706113938;1668706113934;1668706113043
B;3i24s-240-trial2;22;male;Flauta;826.06;641.75;1028.23;289.06;498.76;437.92;563.95;168.73;695.85;630.24;1668706113943;1668706113944;1668706113047
B;3i24s-240-trial2;22;male;Flauta;848.46;644.59;1028.23;289.06;498.76;437.92;563.95;168.73;695.85;630.24;1668706113945;1668706113944;1668706113051
B;3i24s-240-trial2;22;male;Flauta;856.68;651.63;1028.23;289.06;498.76;437.92;563.95;168.73;695.85;630.24;1668706113954;1668706113954;1668706113055
B;3i24s-240-trial2;22;male;Flauta;858.29;658.91;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1668706113965;1668706113966;1668706113063
B;3i24s-240-trial2;22;male;Flauta;820.14;698.23;1034.69;313.43;494.25;415.51;581.53;152.34;671.96;622.41;1668706113974;1668706113974;1668706113071
B;3i24s-240-trial2;22;male;Flauta;812.84;711.83;1034.69;313.43;494.25;415.51;581.53;152.34;671.96;622.41;1668706113975;1668706113974;1668706113075
B;3i24s-240-trial2;22;male;Flauta;797.51;715.23;1034.69;313.43;494.25;415.51;581.53;152.34;671.96;622.41;1668706113983;1668706113984;1668706113087
B;3i24s-240-trial2;22;male;Flauta;797.40;722.99;1034.69;313.43;494.25;415.51;581.53;152.34;671.96;622.41;1668706113986;1668706113988;1668706113091
B;3i24s-240-trial2;22;male;Flauta;789.49;732.72;1037.23;325.96;492.80;404.07;591.00;144.72;660.21;617.76;1668706113991;1668706113994;1668706113095
B;3i24s-240-trial2;22;male;Flauta;795.87;741.65;1037.23;325.96;492.80;404.07;591.00;144.72;660.21;617.76;1668706113995;1668706113994;1668706113103
B;3i24s-240-trial2;22;male;Flauta;797.62;744.85;1037.23;325.96;492.80;404.07;591.00;144.72;660.21;617.76;1668706114003;1668706114004;1668706113107
B;3i24s-240-trial2;22;male;Flauta;799.57;743.35;1037.23;325.96;492.80;404.07;591.00;144.72;660.21;617.76;1668706114004;1668706114004;1668706113111
B;3i24s-240-trial2;22;male;Flauta;801.50;731.15;1039.21;338.24;491.94;392.91;600.57;137.75;649.00;612.79;1668706114010;1668706114014;1668706113115
B;3i24s-240-trial2;22;male;Flauta;804.21;728.89;1039.21;338.24;491.94;392.91;600.57;137.75;649.00;612.79;1668706114016;1668706114014;1668706113123
B;3i24s-240-trial2;22;male;Flauta;806.12;734.30;1039.21;338.24;491.94;392.91;600.57;137.75;649.00;612.79;1668706114020;1668706114024;1668706113127
B;3i24s-240-trial2;22;male;Flauta;805.95;742.66;1040.76;350.89;491.61;381.47;610.70;131.08;637.79;607.27;1668706114028;1668706114024;1668706113131
B;3i24s-240-trial2;22;male;Flauta;805.64;751.60;1040.76;350.89;491.61;381.47;610.70;131.08;637.79;607.27;1668706114033;1668706114034;1668706113135
B;3i24s-240-trial2;22;male;Flauta;807.05;749.84;1041.79;363.40;491.83;370.21;621.00;125.00;627.03;601.41;1668706114039;1668706114034;1668706113143
B;3i24s-240-trial2;22;male;Flauta;807.93;741.90;1041.79;363.40;491.83;370.21;621.00;125.00;627.03;601.41;1668706114043;1668706114044;1668706113147
B;3i24s-240-trial2;22;male;Flauta;807.80;741.78;1041.79;363.40;491.83;370.21;621.00;125.00;627.03;601.41;1668706114047;1668706114044;1668706113151
B;3i24s-240-trial2;22;male;Flauta;806.44;740.50;1041.79;363.40;491.83;370.21;621.00;125.00;627.03;601.41;1668706114054;1668706114054;1668706113155
B;3i24s-240-trial2;22;male;Flauta;803.69;736.86;1041.39;375.15;491.66;357.90;631.72;119.33;616.44;595.07;1668706114059;1668706114054;1668706113163
B;3i24s-240-trial2;22;male;Flauta;800.92;744.09;1041.39;375.15;491.66;357.90;631.72;119.33;616.44;595.07;1668706114062;1668706114066;1668706113167
B;3i24s-240-trial2;22;male;Flauta;798.58;749.70;1041.39;375.15;491.66;357.90;631.72;119.33;616.44;595.07;1668706114068;1668706114066;1668706113171
B;3i24s-240-trial2;22;male;Flauta;797.30;758.09;1040.14;386.51;491.68;345.31;642.69;114.18;606.20;588.34;1668706114072;1668706114074;1668706113175
B;3i24s-240-trial2;22;male;Flauta;792.64;759.36;1040.14;386.51;491.68;345.31;642.69;114.18;606.20;588.34;1668706114077;1668706114074;1668706113183
B;3i24s-240-trial2;22;male;Flauta;785.32;763.17;1040.14;386.51;491.68;345.31;642.69;114.18;606.20;588.34;1668706114082;1668706114084;1668706113187
B;3i24s-240-trial2;22;male;Flauta;781.70;767.96;1038.38;397.95;492.26;332.69;654.03;109.51;596.21;581.15;1668706114096;1668706114094;1668706113195
B;3i24s-240-trial2;22;male;Flauta;774.77;775.29;1038.38;397.95;492.26;332.69;654.03;109.51;596.21;581.15;1668706114100;1668706114104;1668706113203
B;3i24s-240-trial2;22;male;Flauta;771.89;778.60;1038.38;397.95;492.26;332.69;654.03;109.51;596.21;581.15;1668706114102;1668706114104;1668706113207
B;3i24s-240-trial2;22;male;Flauta;766.74;779.38;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1668706114107;1668706114104;1668706113211
B;3i24s-240-trial2;22;male;Flauta;761.23;774.53;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1668706114112;1668706114117;1668706113215
B;3i24s-240-trial2;22;male;Flauta;745.29;772.38;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.81;1668706114124;1668706114124;1668706113223
B;3i24s-240-trial2;22;male;Flauta;736.56;771.69;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.81;1668706114124;1668706114124;1668706113227
B;3i24s-240-trial2;22;male;Flauta;734.14;767.86;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.81;1668706114128;1668706114129;1668706113231
B;3i24s-240-trial2;22;male;Flauta;725.04;773.01;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.81;1668706114134;1668706114134;1668706113235
B;3i24s-240-trial2;22;male;Flauta;715.23;776.15;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.81;1668706114136;1668706114134;1668706113243
B;3i24s-240-trial2;22;male;Flauta;713.03;776.34;1030.21;431.74;497.29;295.75;689.15;98.74;568.66;557.54;1668706114142;1668706114144;1668706113247
B;3i24s-240-trial2;22;male;Flauta;704.76;774.54;1030.21;431.74;497.29;295.75;689.15;98.74;568.66;557.54;1668706114148;1668706114147;1668706113251
B;3i24s-240-trial2;22;male;Flauta;698.66;775.55;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1668706114157;1668706114154;1668706113255
B;3i24s-240-trial2;22;male;Flauta;694.26;772.56;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1668706114158;1668706114162;1668706113263
B;3i24s-240-trial2;22;male;Flauta;694.21;772.92;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1668706114163;1668706114166;1668706113267
B;3i24s-240-trial2;22;male;Flauta;690.94;772.39;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1668706114168;1668706114166;1668706113271
B;3i24s-240-trial2;22;male;Flauta;689.21;774.26;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668706114173;1668706114174;1668706113275
B;3i24s-240-trial2;22;male;Flauta;684.95;771.19;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668706114177;1668706114174;1668706113283
B;3i24s-240-trial2;22;male;Flauta;681.48;772.78;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668706114186;1668706114184;1668706113287
B;3i24s-240-trial2;22;male;Flauta;669.14;773.02;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668706114186;1668706114191;1668706113291
B;3i24s-240-trial2;22;male;Flauta;661.95;772.27;1017.76;464.77;507.22;260.20;725.96;92.80;544.71;530.86;1668706114192;1668706114197;1668706113295
B;3i24s-240-trial2;22;male;Flauta;658.40;766.56;1017.76;464.77;507.22;260.20;725.96;92.80;544.71;530.86;1668706114196;1668706114199;1668706113303
B;3i24s-240-trial2;22;male;Flauta;657.11;768.57;1017.76;464.77;507.22;260.20;725.96;92.80;544.71;530.86;1668706114203;1668706114204;1668706113307
B;3i24s-240-trial2;22;male;Flauta;659.69;766.07;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668706114206;1668706114204;1668706113311
B;3i24s-240-trial2;22;male;Flauta;651.39;767.21;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668706114214;1668706114214;1668706113315
B;3i24s-240-trial2;22;male;Flauta;645.17;765.58;1007.30;485.83;516.38;237.85;750.83;91.61;531.12;511.80;1668706114224;1668706114224;1668706113327
B;3i24s-240-trial2;22;male;Flauta;649.70;763.64;1007.30;485.83;516.38;237.85;750.83;91.61;531.12;511.80;1668706114228;1668706114224;1668706113331
B;3i24s-240-trial2;22;male;Flauta;645.60;764.56;1007.30;485.83;516.38;237.85;750.83;91.61;531.12;511.80;1668706114233;1668706114234;1668706113335
B;3i24s-240-trial2;22;male;Flauta;642.67;762.22;1001.38;496.16;521.76;226.98;763.47;91.83;524.97;501.82;1668706114239;1668706114234;1668706113343
B;3i24s-240-trial2;22;male;Flauta;637.32;766.35;1001.38;496.16;521.76;226.98;763.47;91.83;524.97;501.82;1668706114243;1668706114245;1668706113347
B;3i24s-240-trial2;22;male;Flauta;637.55;764.66;1001.38;496.16;521.76;226.98;763.47;91.83;524.97;501.82;1668706114251;1668706114254;1668706113351
B;3i24s-240-trial2;22;male;Flauta;628.63;764.53;995.03;506.30;527.65;216.37;775.22;91.66;519.30;491.58;1668706114258;1668706114254;1668706113355
B;3i24s-240-trial2;22;male;Flauta;630.13;763.91;995.03;506.30;527.65;216.37;775.22;91.66;519.30;491.58;1668706114259;1668706114254;1668706113363
B;3i24s-240-trial2;22;male;Flauta;625.29;763.45;995.03;506.30;527.65;216.37;775.22;91.66;519.30;491.58;1668706114269;1668706114267;1668706113367
B;3i24s-240-trial2;22;male;Flauta;621.01;764.52;995.03;506.30;527.65;216.37;775.22;91.66;519.30;491.58;1668706114271;1668706114274;1668706113371
B;3i24s-240-trial2;22;male;Flauta;613.04;761.33;988.35;516.08;533.95;206.21;786.49;91.68;514.19;481.26;1668706114278;1668706114274;1668706113375
B;3i24s-240-trial2;22;male;Flauta;606.42;761.44;988.35;516.08;533.95;206.21;786.49;91.68;514.19;481.26;1668706114279;1668706114284;1668706113383
B;3i24s-240-trial2;22;male;Flauta;604.68;759.43;988.35;516.08;533.95;206.21;786.49;91.68;514.19;481.26;1668706114287;1668706114284;1668706113387
B;3i24s-240-trial2;22;male;Flauta;603.65;757.34;981.21;525.71;540.78;196.28;797.86;92.25;509.54;470.65;1668706114290;1668706114294;1668706113391
B;3i24s-240-trial2;22;male;Flauta;603.29;754.81;981.21;525.71;540.78;196.28;797.86;92.25;509.54;470.65;1668706114298;1668706114294;1668706113395
B;3i24s-240-trial2;22;male;Flauta;594.57;752.84;981.21;525.71;540.78;196.28;797.86;92.25;509.54;470.65;1668706114305;1668706114304;1668706113403
B;3i24s-240-trial2;22;male;Flauta;586.96;751.25;973.68;535.07;548.08;186.70;809.21;93.38;505.41;459.86;1668706114306;1668706114309;1668706113407
B;3i24s-240-trial2;22;male;Flauta;583.82;749.81;973.68;535.07;548.08;186.70;809.21;93.38;505.41;459.86;1668706114313;1668706114314;1668706113411
B;3i24s-240-trial2;22;male;Flauta;579.11;748.51;965.84;544.08;555.78;177.54;820.44;95.05;501.83;448.98;1668706114323;1668706114324;1668706113415
B;3i24s-240-trial2;22;male;Flauta;575.92;746.95;965.84;544.08;555.78;177.54;820.44;95.05;501.83;448.98;1668706114323;1668706114327;1668706113423
B;3i24s-240-trial2;22;male;Flauta;574.28;746.39;965.84;544.08;555.78;177.54;820.44;95.05;501.83;448.98;1668706114328;1668706114327;1668706113427
B;3i24s-240-trial2;22;male;Flauta;568.69;745.98;965.84;544.08;555.78;177.54;820.44;95.05;501.83;448.98;1668706114334;1668706114334;1668706113431
B;3i24s-240-trial2;22;male;Flauta;562.58;745.60;957.60;552.84;563.96;168.72;831.67;97.27;498.76;437.92;1668706114340;1668706114334;1668706113435
B;3i24s-240-trial2;22;male;Flauta;559.62;744.04;957.60;552.84;563.96;168.72;831.67;97.27;498.76;437.92;1668706114340;1668706114344;1668706113443
B;3i24s-240-trial2;22;male;Flauta;558.69;741.70;957.60;552.84;563.96;168.72;831.67;97.27;498.76;437.92;1668706114346;1668706114347;1668706113447
B;3i24s-240-trial2;22;male;Flauta;554.08;739.15;957.60;552.84;563.96;168.72;831.67;97.27;498.76;437.92;1668706114350;1668706114354;1668706113451
B;3i24s-240-trial2;22;male;Flauta;547.38;738.06;957.60;552.84;563.96;168.72;831.67;97.27;498.76;437.92;1668706114354;1668706114354;1668706113455
B;3i24s-240-trial2;22;male;Flauta;543.97;734.07;949.02;561.27;572.56;160.31;842.80;100.04;496.22;426.74;1668706114360;1668706114364;1668706113463
B;3i24s-240-trial2;22;male;Flauta;538.78;733.37;949.02;561.27;572.56;160.31;842.80;100.04;496.22;426.74;1668706114363;1668706114367;1668706113467
B;3i24s-240-trial2;22;male;Flauta;527.20;731.84;940.19;569.31;581.49;152.37;853.74;103.32;494.25;415.55;1668706114373;1668706114374;1668706113471
B;3i24s-240-trial2;22;male;Flauta;529.14;730.99;940.19;569.31;581.49;152.37;853.74;103.32;494.25;415.55;1668706114374;1668706114374;1668706113475
B;3i24s-240-trial2;22;male;Flauta;517.07;729.28;940.19;569.31;581.49;152.37;853.74;103.32;494.25;415.55;1668706114379;1668706114384;1668706113483
B;3i24s-240-trial2;22;male;Flauta;512.48;728.84;940.19;569.31;581.49;152.37;853.74;103.32;494.25;415.55;1668706114382;1668706114384;1668706113487
B;3i24s-240-trial2;22;male;Flauta;501.37;721.65;911.79;591.35;610.66;131.11;885.85;116.39;491.61;381.51;1668706114425;1668706114424;1668706113511
B;3i24s-240-trial2;22;male;Flauta;497.55;717.94;911.79;591.35;610.66;131.11;885.85;116.39;491.61;381.51;1668706114426;1668706114424;1668706113515
B;3i24s-240-trial2;22;male;Flauta;496.07;708.27;911.79;591.35;610.66;131.11;885.85;116.39;491.61;381.51;1668706114427;1668706114424;1668706113527
B;3i24s-240-trial2;22;male;Flauta;488.16;705.35;911.79;591.35;610.66;131.11;885.85;116.39;491.61;381.51;1668706114428;1668706114432;1668706113531
B;3i24s-240-trial2;22;male;Flauta;486.08;692.59;901.77;597.94;621.10;124.94;896.21;121.79;491.83;370.10;1668706114442;1668706114444;1668706113543
B;3i24s-240-trial2;22;male;Flauta;482.58;689.59;901.77;597.94;621.10;124.94;896.21;121.79;491.83;370.10;1668706114442;1668706114444;1668706113547
B;3i24s-240-trial2;22;male;Flauta;482.60;687.98;901.77;597.94;621.10;124.94;896.21;121.79;491.83;370.10;1668706114447;1668706114444;1668706113551
B;3i24s-240-trial2;22;male;Flauta;484.10;685.55;901.77;597.94;621.10;124.94;896.21;121.79;491.83;370.10;1668706114453;1668706114454;1668706113555
B;3i24s-240-trial2;22;male;Flauta;474.34;680.56;891.63;604.05;631.74;119.32;906.26;127.62;491.66;357.88;1668706114456;1668706114454;1668706113563
B;3i24s-240-trial2;22;male;Flauta;472.15;678.99;891.63;604.05;631.74;119.32;906.26;127.62;491.66;357.88;1668706114463;1668706114467;1668706113567
B;3i24s-240-trial2;22;male;Flauta;472.45;679.11;891.63;604.05;631.74;119.32;906.26;127.62;491.66;357.88;1668706114467;1668706114467;1668706113571
B;3i24s-240-trial2;22;male;Flauta;467.67;675.94;881.26;609.75;642.68;114.19;916.08;133.95;491.68;345.33;1668706114472;1668706114474;1668706113575
B;3i24s-240-trial2;22;male;Flauta;467.85;670.03;881.26;609.75;642.68;114.19;916.08;133.95;491.68;345.33;1668706114476;1668706114474;1668706113583
B;3i24s-240-trial2;22;male;Flauta;465.20;663.88;881.26;609.75;642.68;114.19;916.08;133.95;491.68;345.33;1668706114485;1668706114484;1668706113587
B;3i24s-240-trial2;22;male;Flauta;452.77;664.52;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.70;1668706114493;1668706114494;1668706113595
B;3i24s-240-trial2;22;male;Flauta;450.37;663.08;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.70;1668706114497;1668706114494;1668706113603
B;3i24s-240-trial2;22;male;Flauta;444.39;659.79;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.70;1668706114503;1668706114504;1668706113607
B;3i24s-240-trial2;22;male;Flauta;433.03;659.03;859.75;619.95;665.57;105.37;935.16;148.16;493.39;320.20;1668706114508;1668706114504;1668706113611
B;3i24s-240-trial2;22;male;Flauta;433.87;655.40;859.75;619.95;665.57;105.37;935.16;148.16;493.39;320.20;1668706114511;1668706114514;1668706113615
B;3i24s-240-trial2;22;male;Flauta;423.94;651.51;859.75;619.95;665.57;105.37;935.16;148.16;493.39;320.20;1668706114517;1668706114514;1668706113623
B;3i24s-240-trial2;22;male;Flauta;425.91;648.96;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1668706114523;1668706114524;1668706113627
B;3i24s-240-trial2;22;male;Flauta;425.33;645.21;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1668706114527;1668706114528;1668706113631
B;3i24s-240-trial2;22;male;Flauta;424.55;637.90;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1668706114533;1668706114534;1668706113635
B;3i24s-240-trial2;22;male;Flauta;419.50;634.02;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1668706114537;1668706114534;1668706113643
B;3i24s-240-trial2;22;male;Flauta;424.98;632.59;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668706114544;1668706114544;1668706113647
B;3i24s-240-trial2;22;male;Flauta;423.38;628.42;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668706114548;1668706114544;1668706113651
B;3i24s-240-trial2;22;male;Flauta;423.25;620.27;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668706114553;1668706114554;1668706113655
B;3i24s-240-trial2;22;male;Flauta;413.95;612.50;826.71;631.71;701.22;96.22;961.29;172.58;500.05;283.76;1668706114561;1668706114564;1668706113663
B;3i24s-240-trial2;22;male;Flauta;424.79;613.90;826.71;631.71;701.22;96.22;961.29;172.58;500.05;283.76;1668706114561;1668706114566;1668706113667
B;3i24s-240-trial2;22;male;Flauta;421.67;611.35;826.71;631.71;701.22;96.22;961.29;172.58;500.05;283.76;1668706114568;1668706114567;1668706113671
B;3i24s-240-trial2;22;male;Flauta;416.67;610.18;815.54;634.68;713.39;94.25;969.31;181.50;503.33;272.00;1668706114573;1668706114574;1668706113675
B;3i24s-240-trial2;22;male;Flauta;406.76;602.56;815.54;634.68;713.39;94.25;969.31;181.50;503.33;272.00;1668706114576;1668706114574;1668706113683
B;3i24s-240-trial2;22;male;Flauta;410.89;601.98;815.54;634.68;713.39;94.25;969.31;181.50;503.33;272.00;1668706114581;1668706114584;1668706113687
B;3i24s-240-trial2;22;male;Flauta;409.45;598.27;815.54;634.68;713.39;94.25;969.31;181.50;503.33;272.00;1668706114586;1668706114584;1668706113691
B;3i24s-240-trial2;22;male;Flauta;423.11;586.94;804.18;637.20;725.84;92.81;977.07;190.91;507.18;260.32;1668706114599;1668706114594;1668706113703
B;3i24s-240-trial2;22;male;Flauta;429.92;585.58;804.18;637.20;725.84;92.81;977.07;190.91;507.18;260.32;1668706114602;1668706114605;1668706113707
B;3i24s-240-trial2;22;male;Flauta;426.51;584.98;792.84;639.22;738.32;91.93;984.41;200.63;511.53;248.93;1668706114607;1668706114605;1668706113711
B;3i24s-240-trial2;22;male;Flauta;427.98;582.71;792.84;639.22;738.32;91.93;984.41;200.63;511.53;248.93;1668706114613;1668706114614;1668706113715
B;3i24s-240-trial2;22;male;Flauta;416.91;566.45;792.84;639.22;738.32;91.93;984.41;200.63;511.53;248.93;1668706114620;1668706114624;1668706113723
B;3i24s-240-trial2;22;male;Flauta;415.74;566.17;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1668706114623;1668706114624;1668706113727
B;3i24s-240-trial2;22;male;Flauta;419.52;566.59;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1668706114628;1668706114624;1668706113731
B;3i24s-240-trial2;22;male;Flauta;419.28;565.47;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1668706114634;1668706114634;1668706113735
B;3i24s-240-trial2;22;male;Flauta;421.74;559.71;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706114639;1668706114634;1668706113743
B;3i24s-240-trial2;22;male;Flauta;419.83;557.00;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706114643;1668706114644;1668706113747
B;3i24s-240-trial2;22;male;Flauta;417.99;551.77;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706114647;1668706114644;1668706113751
B;3i24s-240-trial2;22;male;Flauta;417.10;551.09;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706114652;1668706114654;1668706113755
B;3i24s-240-trial2;22;male;Flauta;418.38;548.15;757.84;641.39;775.21;91.66;1004.07;231.78;527.64;216.39;1668706114657;1668706114654;1668706113763
B;3i24s-240-trial2;22;male;Flauta;418.68;543.98;757.84;641.39;775.21;91.66;1004.07;231.78;527.64;216.39;1668706114662;1668706114667;1668706113767
B;3i24s-240-trial2;22;male;Flauta;416.37;535.66;745.34;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1668706114673;1668706114674;1668706113771
B;3i24s-240-trial2;22;male;Flauta;415.58;538.02;745.34;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1668706114675;1668706114674;1668706113775
B;3i24s-240-trial2;22;male;Flauta;419.96;534.05;745.34;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1668706114676;1668706114674;1668706113783
B;3i24s-240-trial2;22;male;Flauta;423.37;536.01;745.34;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1668706114682;1668706114684;1668706113787
B;3i24s-240-trial2;22;male;Flauta;427.25;534.17;732.66;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1668706114690;1668706114694;1668706113791
B;3i24s-240-trial2;22;male;Flauta;430.53;535.15;732.66;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1668706114697;1668706114694;1668706113795
B;3i24s-240-trial2;22;male;Flauta;434.76;536.70;732.66;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1668706114698;1668706114694;1668706113803
B;3i24s-240-trial2;22;male;Flauta;434.83;539.37;720.26;636.14;809.26;93.39;1019.93;265.51;548.12;186.66;1668706114708;1668706114704;1668706113807
B;3i24s-240-trial2;22;male;Flauta;432.58;530.66;720.26;636.14;809.26;93.39;1019.93;265.51;548.12;186.66;1668706114712;1668706114714;1668706113811
B;3i24s-240-trial2;22;male;Flauta;431.23;516.09;720.26;636.14;809.26;93.39;1019.93;265.51;548.12;186.66;1668706114715;1668706114714;1668706113819
B;3i24s-240-trial2;22;male;Flauta;433.89;513.38;720.26;636.14;809.26;93.39;1019.93;265.51;548.12;186.66;1668706114719;1668706114724;1668706113823
B;3i24s-240-trial2;22;male;Flauta;436.64;517.72;708.06;633.44;820.43;95.04;1024.28;277.11;555.77;177.56;1668706114729;1668706114734;1668706113831
B;3i24s-240-trial2;22;male;Flauta;439.74;512.90;695.83;630.23;831.67;97.27;1028.23;289.08;563.96;168.72;1668706114740;1668706114744;1668706113843
B;3i24s-240-trial2;22;male;Flauta;439.10;513.38;695.83;630.23;831.67;97.27;1028.23;289.08;563.96;168.72;1668706114748;1668706114746;1668706113851
B;3i24s-240-trial2;22;male;Flauta;437.98;503.83;683.75;626.54;842.84;100.05;1031.71;301.23;572.59;160.28;1668706114757;1668706114754;1668706113859
B;3i24s-240-trial2;22;male;Flauta;438.99;502.66;683.75;626.54;842.84;100.05;1031.71;301.23;572.59;160.28;1668706114764;1668706114768;1668706113863
B;3i24s-240-trial2;22;male;Flauta;435.57;498.39;683.75;626.54;842.84;100.05;1031.71;301.23;572.59;160.28;1668706114764;1668706114768;1668706113867
B;3i24s-240-trial2;22;male;Flauta;435.97;498.29;683.75;626.54;842.84;100.05;1031.71;301.23;572.59;160.28;1668706114768;1668706114768;1668706113871
B;3i24s-240-trial2;22;male;Flauta;438.15;488.94;671.99;622.42;853.77;103.33;1034.69;313.41;581.51;152.35;1668706114780;1668706114784;1668706113883
B;3i24s-240-trial2;22;male;Flauta;436.90;491.62;671.99;622.42;853.77;103.33;1034.69;313.41;581.51;152.35;1668706114785;1668706114784;1668706113887
B;3i24s-240-trial2;22;male;Flauta;435.88;484.22;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.78;1668706114800;1668706114804;1668706113903
B;3i24s-240-trial2;22;male;Flauta;436.82;482.27;648.88;612.74;875.41;111.56;1039.23;338.38;600.68;137.67;1668706114806;1668706114804;1668706113907
B;3i24s-240-trial2;22;male;Flauta;436.77;474.23;648.88;612.74;875.41;111.56;1039.23;338.38;600.68;137.67;1668706114814;1668706114814;1668706113911
B;3i24s-240-trial2;22;male;Flauta;433.29;475.78;648.88;612.74;875.41;111.56;1039.23;338.38;600.68;137.67;1668706114815;1668706114814;1668706113919
B;3i24s-240-trial2;22;male;Flauta;433.56;473.31;637.88;607.32;885.80;116.36;1040.75;350.79;610.61;131.14;1668706114835;1668706114834;1668706113923
B;3i24s-240-trial2;22;male;Flauta;434.52;468.55;627.03;601.41;896.11;121.73;1041.79;363.40;621.00;125.00;1668706114839;1668706114834;1668706113927
B;3i24s-240-trial2;22;male;Flauta;435.02;462.97;627.03;601.41;896.11;121.73;1041.79;363.40;621.00;125.00;1668706114845;1668706114844;1668706113931
B;3i24s-240-trial2;22;male;Flauta;436.54;452.07;616.46;595.08;906.22;127.60;1041.40;375.13;631.70;119.34;1668706114855;1668706114854;1668706113943
B;3i24s-240-trial2;22;male;Flauta;439.07;447.30;616.46;595.08;906.22;127.60;1041.40;375.13;631.70;119.34;1668706114861;1668706114864;1668706113947
