order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;22;male;Flauta;437.87;560.84;567.94;164.72;953.62;556.84;690.16;628.57;1029.92;294.73;1668706427401;1668706427404;1668706426459
B;2i36s-0-trial3;22;male;Flauta;437.11;557.92;567.94;164.72;953.62;556.84;690.16;628.57;1029.92;294.73;1668706427409;1668706427408;1668706426467
B;2i36s-0-trial3;22;male;Flauta;433.70;554.43;567.94;164.72;953.62;556.84;690.16;628.57;1029.92;294.73;1668706427413;1668706427408;1668706426471
B;2i36s-0-trial3;22;male;Flauta;434.73;553.39;573.71;159.24;947.88;562.35;682.23;626.04;1032.12;302.79;1668706427419;1668706427417;1668706426475
B;2i36s-0-trial3;22;male;Flauta;434.06;553.92;573.71;159.24;947.88;562.35;682.23;626.04;1032.12;302.79;1668706427426;1668706427429;1668706426479
B;2i36s-0-trial3;22;male;Flauta;429.73;551.51;573.71;159.24;947.88;562.35;682.23;626.04;1032.12;302.79;1668706427432;1668706427433;1668706426486
B;2i36s-0-trial3;22;male;Flauta;431.64;551.88;579.69;153.91;941.96;567.75;674.33;623.28;1034.13;310.96;1668706427434;1668706427433;1668706426491
B;2i36s-0-trial3;22;male;Flauta;433.16;549.91;579.69;153.91;941.96;567.75;674.33;623.28;1034.13;310.96;1668706427441;1668706427439;1668706426494
B;2i36s-0-trial3;22;male;Flauta;432.61;548.54;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668706427450;1668706427447;1668706426499
B;2i36s-0-trial3;22;male;Flauta;431.14;544.89;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668706427450;1668706427447;1668706426507
B;2i36s-0-trial3;22;male;Flauta;429.23;542.90;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668706427453;1668706427447;1668706426511
B;2i36s-0-trial3;22;male;Flauta;427.41;539.04;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668706427461;1668706427458;1668706426515
B;2i36s-0-trial3;22;male;Flauta;426.25;533.79;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668706427463;1668706427458;1668706426519
B;2i36s-0-trial3;22;male;Flauta;422.58;518.92;592.14;143.85;929.75;578.04;658.84;617.18;1037.49;327.43;1668706427473;1668706427470;1668706426527
B;2i36s-0-trial3;22;male;Flauta;420.62;516.66;592.14;143.85;929.75;578.04;658.84;617.18;1037.49;327.43;1668706427474;1668706427470;1668706426531
B;2i36s-0-trial3;22;male;Flauta;420.97;514.98;592.14;143.85;929.75;578.04;658.84;617.18;1037.49;327.43;1668706427481;1668706427478;1668706426535
B;2i36s-0-trial3;22;male;Flauta;416.26;501.18;598.64;139.09;923.42;582.96;651.21;613.81;1038.86;335.80;1668706427489;1668706427490;1668706426547
B;2i36s-0-trial3;22;male;Flauta;416.32;498.07;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1668706427501;1668706427498;1668706426551
B;2i36s-0-trial3;22;male;Flauta;415.23;491.88;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1668706427505;1668706427507;1668706426554
B;2i36s-0-trial3;22;male;Flauta;412.58;492.33;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1668706427505;1668706427508;1668706426559
B;2i36s-0-trial3;22;male;Flauta;415.02;495.24;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1668706427510;1668706427508;1668706426567
B;2i36s-0-trial3;22;male;Flauta;414.57;493.78;611.99;130.28;910.51;592.22;636.41;606.55;1040.91;352.48;1668706427517;1668706427518;1668706426571
B;2i36s-0-trial3;22;male;Flauta;415.74;494.43;611.99;130.28;910.51;592.22;636.41;606.55;1040.91;352.48;1668706427517;1668706427520;1668706426575
B;2i36s-0-trial3;22;male;Flauta;414.91;489.48;611.99;130.28;910.51;592.22;636.41;606.55;1040.91;352.48;1668706427522;1668706427521;1668706426579
B;2i36s-0-trial3;22;male;Flauta;412.87;487.50;611.99;130.28;910.51;592.22;636.41;606.55;1040.91;352.48;1668706427529;1668706427528;1668706426587
B;2i36s-0-trial3;22;male;Flauta;414.40;487.56;626.10;122.22;897.00;600.88;621.92;598.42;1041.85;369.22;1668706427554;1668706427548;1668706426591
B;2i36s-0-trial3;22;male;Flauta;411.86;482.64;626.10;122.22;897.00;600.88;621.92;598.42;1041.85;369.22;1668706427554;1668706427556;1668706426595
B;2i36s-0-trial3;22;male;Flauta;411.72;494.70;626.10;122.22;897.00;600.88;621.92;598.42;1041.85;369.22;1668706427555;1668706427558;1668706426607
B;2i36s-0-trial3;22;male;Flauta;412.08;497.54;626.10;122.22;897.00;600.88;621.92;598.42;1041.85;369.22;1668706427558;1668706427558;1668706426610
B;2i36s-0-trial3;22;male;Flauta;413.88;499.37;626.10;122.22;897.00;600.88;621.92;598.42;1041.85;369.22;1668706427559;1668706427558;1668706426615
B;2i36s-0-trial3;22;male;Flauta;415.17;499.68;626.10;122.22;897.00;600.88;621.92;598.42;1041.85;369.22;1668706427564;1668706427558;1668706426619
B;2i36s-0-trial3;22;male;Flauta;414.58;500.18;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1668706427574;1668706427568;1668706426627
B;2i36s-0-trial3;22;male;Flauta;411.89;494.55;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1668706427575;1668706427578;1668706426631
B;2i36s-0-trial3;22;male;Flauta;414.33;493.62;640.54;115.15;883.29;608.68;608.16;589.68;1040.42;384.30;1668706427590;1668706427590;1668706426647
B;2i36s-0-trial3;22;male;Flauta;414.93;494.46;640.54;115.15;883.29;608.68;608.16;589.68;1040.42;384.30;1668706427595;1668706427597;1668706426651
B;2i36s-0-trial3;22;male;Flauta;415.59;490.37;647.91;111.95;876.32;612.28;601.53;585.06;1039.38;391.81;1668706427601;1668706427598;1668706426655
B;2i36s-0-trial3;22;male;Flauta;415.97;483.35;647.91;111.95;876.32;612.28;601.53;585.06;1039.38;391.81;1668706427605;1668706427607;1668706426658
B;2i36s-0-trial3;22;male;Flauta;432.25;485.40;655.47;108.96;869.21;615.73;594.98;580.22;1038.12;399.39;1668706427623;1668706427618;1668706426671
B;2i36s-0-trial3;22;male;Flauta;441.25;483.73;655.47;108.96;869.21;615.73;594.98;580.22;1038.12;399.39;1668706427623;1668706427626;1668706426675
B;2i36s-0-trial3;22;male;Flauta;450.86;483.01;655.47;108.96;869.21;615.73;594.98;580.22;1038.12;399.39;1668706427624;1668706427626;1668706426679
B;2i36s-0-trial3;22;male;Flauta;463.17;483.03;655.47;108.96;869.21;615.73;594.98;580.22;1038.12;399.39;1668706427630;1668706427628;1668706426687
B;2i36s-0-trial3;22;male;Flauta;479.60;482.62;663.24;106.16;861.93;619.02;588.50;575.15;1036.61;407.05;1668706427638;1668706427638;1668706426691
B;2i36s-0-trial3;22;male;Flauta;473.86;485.93;663.24;106.16;861.93;619.02;588.50;575.15;1036.61;407.05;1668706427641;1668706427638;1668706426695
B;2i36s-0-trial3;22;male;Flauta;473.20;489.48;663.24;106.16;861.93;619.02;588.50;575.15;1036.61;407.05;1668706427646;1668706427648;1668706426699
B;2i36s-0-trial3;22;male;Flauta;473.33;496.11;670.87;103.67;854.81;622.01;582.38;570.07;1034.95;414.46;1668706427650;1668706427648;1668706426707
B;2i36s-0-trial3;22;male;Flauta;469.68;498.92;670.87;103.67;854.81;622.01;582.38;570.07;1034.95;414.46;1668706427656;1668706427658;1668706426711
B;2i36s-0-trial3;22;male;Flauta;466.79;496.63;670.87;103.67;854.81;622.01;582.38;570.07;1034.95;414.46;1668706427659;1668706427660;1668706426715
B;2i36s-0-trial3;22;male;Flauta;464.27;497.72;670.87;103.67;854.81;622.01;582.38;570.07;1034.95;414.46;1668706427664;1668706427660;1668706426719
B;2i36s-0-trial3;22;male;Flauta;468.31;493.08;678.74;101.38;847.49;624.85;576.32;564.75;1033.03;421.97;1668706427668;1668706427668;1668706426727
B;2i36s-0-trial3;22;male;Flauta;466.31;495.23;678.74;101.38;847.49;624.85;576.32;564.75;1033.03;421.97;1668706427675;1668706427668;1668706426731
B;2i36s-0-trial3;22;male;Flauta;465.26;496.43;686.72;99.31;840.09;627.50;570.41;559.24;1030.90;429.48;1668706427690;1668706427690;1668706426735
B;2i36s-0-trial3;22;male;Flauta;464.06;493.24;686.72;99.31;840.09;627.50;570.41;559.24;1030.90;429.48;1668706427690;1668706427692;1668706426739
B;2i36s-0-trial3;22;male;Flauta;461.68;492.40;686.72;99.31;840.09;627.50;570.41;559.24;1030.90;429.48;1668706427691;1668706427693;1668706426747
B;2i36s-0-trial3;22;male;Flauta;460.80;493.10;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1668706427705;1668706427698;1668706426751
B;2i36s-0-trial3;22;male;Flauta;459.89;493.11;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1668706427705;1668706427708;1668706426755
B;2i36s-0-trial3;22;male;Flauta;461.75;490.87;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1668706427708;1668706427708;1668706426759
B;2i36s-0-trial3;22;male;Flauta;459.63;489.13;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1668706427714;1668706427708;1668706426767
B;2i36s-0-trial3;22;male;Flauta;462.01;481.97;702.79;95.93;825.27;632.12;559.24;547.88;1026.04;444.25;1668706427724;1668706427718;1668706426775
B;2i36s-0-trial3;22;male;Flauta;469.31;479.43;702.79;95.93;825.27;632.12;559.24;547.88;1026.04;444.25;1668706427726;1668706427728;1668706426779
B;2i36s-0-trial3;22;male;Flauta;466.36;480.28;710.96;94.60;817.77;634.13;553.91;541.96;1023.28;451.59;1668706427734;1668706427728;1668706426787
B;2i36s-0-trial3;22;male;Flauta;465.05;476.25;710.96;94.60;817.77;634.13;553.91;541.96;1023.28;451.59;1668706427740;1668706427738;1668706426791
B;2i36s-0-trial3;22;male;Flauta;467.59;472.59;710.96;94.60;817.77;634.13;553.91;541.96;1023.28;451.59;1668706427740;1668706427743;1668706426795
B;2i36s-0-trial3;22;male;Flauta;467.95;467.10;710.96;94.60;817.77;634.13;553.91;541.96;1023.28;451.59;1668706427746;1668706427749;1668706426799
B;2i36s-0-trial3;22;male;Flauta;474.62;456.93;719.20;93.51;810.23;635.92;548.76;535.90;1020.32;458.88;1668706427751;1668706427749;1668706426807
B;2i36s-0-trial3;22;male;Flauta;474.92;450.67;719.20;93.51;810.23;635.92;548.76;535.90;1020.32;458.88;1668706427759;1668706427761;1668706426811
B;2i36s-0-trial3;22;male;Flauta;474.87;446.68;719.20;93.51;810.23;635.92;548.76;535.90;1020.32;458.88;1668706427763;1668706427761;1668706426815
B;2i36s-0-trial3;22;male;Flauta;475.35;442.76;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1668706427770;1668706427767;1668706426819
B;2i36s-0-trial3;22;male;Flauta;481.96;446.61;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1668706427776;1668706427778;1668706426827
B;2i36s-0-trial3;22;male;Flauta;480.16;442.56;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1668706427777;1668706427779;1668706426831
B;2i36s-0-trial3;22;male;Flauta;478.98;436.56;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1668706427782;1668706427780;1668706426834
B;2i36s-0-trial3;22;male;Flauta;485.54;440.06;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1668706427788;1668706427790;1668706426839
B;2i36s-0-trial3;22;male;Flauta;480.59;434.34;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1668706427793;1668706427790;1668706426847
B;2i36s-0-trial3;22;male;Flauta;479.43;431.50;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1668706427796;1668706427798;1668706426851
B;2i36s-0-trial3;22;male;Flauta;480.74;433.70;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1668706427801;1668706427798;1668706426855
B;2i36s-0-trial3;22;male;Flauta;484.40;427.93;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1668706427806;1668706427808;1668706426859
B;2i36s-0-trial3;22;male;Flauta;484.98;433.71;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1668706427811;1668706427808;1668706426867
B;2i36s-0-trial3;22;male;Flauta;484.20;433.33;752.52;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668706427820;1668706427818;1668706426871
B;2i36s-0-trial3;22;male;Flauta;483.95;430.75;752.52;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668706427820;1668706427823;1668706426875
B;2i36s-0-trial3;22;male;Flauta;491.23;435.51;752.52;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668706427826;1668706427828;1668706426879
B;2i36s-0-trial3;22;male;Flauta;502.28;433.00;752.52;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668706427831;1668706427828;1668706426887
B;2i36s-0-trial3;22;male;Flauta;512.49;437.19;760.94;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668706427835;1668706427838;1668706426891
B;2i36s-0-trial3;22;male;Flauta;513.49;434.34;760.94;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668706427845;1668706427838;1668706426899
B;2i36s-0-trial3;22;male;Flauta;516.20;434.90;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1668706427854;1668706427848;1668706426907
B;2i36s-0-trial3;22;male;Flauta;521.73;437.17;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1668706427855;1668706427857;1668706426911
B;2i36s-0-trial3;22;male;Flauta;527.01;436.92;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1668706427861;1668706427857;1668706426915
B;2i36s-0-trial3;22;male;Flauta;527.37;438.37;776.66;91.64;756.23;641.26;518.62;490.28;994.20;507.56;1668706427868;1668706427868;1668706426919
B;2i36s-0-trial3;22;male;Flauta;524.27;432.10;776.66;91.64;756.23;641.26;518.62;490.28;994.20;507.56;1668706427869;1668706427868;1668706426927
B;2i36s-0-trial3;22;male;Flauta;536.61;433.05;776.66;91.64;756.23;641.26;518.62;490.28;994.20;507.56;1668706427876;1668706427878;1668706426931
B;2i36s-0-trial3;22;male;Flauta;543.57;433.69;776.66;91.64;756.23;641.26;518.62;490.28;994.20;507.56;1668706427882;1668706427878;1668706426935
B;2i36s-0-trial3;22;male;Flauta;534.65;432.86;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1668706427889;1668706427890;1668706426943
B;2i36s-0-trial3;22;male;Flauta;536.25;434.13;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1668706427895;1668706427890;1668706426947
B;2i36s-0-trial3;22;male;Flauta;537.05;435.86;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1668706427896;1668706427898;1668706426951
B;2i36s-0-trial3;22;male;Flauta;533.94;437.07;791.93;91.89;739.33;639.37;511.91;476.21;984.99;520.72;1668706427902;1668706427898;1668706426955
B;2i36s-0-trial3;22;male;Flauta;539.37;440.46;791.93;91.89;739.33;639.37;511.91;476.21;984.99;520.72;1668706427909;1668706427908;1668706426963
B;2i36s-0-trial3;22;male;Flauta;535.97;439.88;791.93;91.89;739.33;639.37;511.91;476.21;984.99;520.72;1668706427913;1668706427908;1668706426967
B;2i36s-0-trial3;22;male;Flauta;537.40;440.24;799.42;92.38;731.06;638.11;508.94;469.18;980.20;527.01;1668706427917;1668706427918;1668706426971
B;2i36s-0-trial3;22;male;Flauta;532.66;440.20;799.42;92.38;731.06;638.11;508.94;469.18;980.20;527.01;1668706427920;1668706427921;1668706426975
B;2i36s-0-trial3;22;male;Flauta;537.94;439.95;799.42;92.38;731.06;638.11;508.94;469.18;980.20;527.01;1668706427927;1668706427928;1668706426983
B;2i36s-0-trial3;22;male;Flauta;546.15;440.28;799.42;92.38;731.06;638.11;508.94;469.18;980.20;527.01;1668706427931;1668706427932;1668706426987
B;2i36s-0-trial3;22;male;Flauta;548.18;441.56;806.98;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668706427937;1668706427940;1668706426990
B;2i36s-0-trial3;22;male;Flauta;548.75;439.30;806.98;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668706427945;1668706427948;1668706426995
B;2i36s-0-trial3;22;male;Flauta;542.65;436.70;806.98;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668706427947;1668706427948;1668706427003
B;2i36s-0-trial3;22;male;Flauta;549.47;436.80;814.57;94.11;714.45;634.92;503.64;454.69;969.99;539.40;1668706427953;1668706427948;1668706427007
B;2i36s-0-trial3;22;male;Flauta;551.52;437.31;814.57;94.11;714.45;634.92;503.64;454.69;969.99;539.40;1668706427962;1668706427957;1668706427011
B;2i36s-0-trial3;22;male;Flauta;553.16;436.77;814.57;94.11;714.45;634.92;503.64;454.69;969.99;539.40;1668706427964;1668706427967;1668706427015
B;2i36s-0-trial3;22;male;Flauta;549.52;431.39;821.96;95.32;706.39;633.03;501.38;447.50;964.75;545.28;1668706427969;1668706427972;1668706427023
B;2i36s-0-trial3;22;male;Flauta;553.99;431.91;821.96;95.32;706.39;633.03;501.38;447.50;964.75;545.28;1668706427975;1668706427978;1668706427027
B;2i36s-0-trial3;22;male;Flauta;553.69;431.84;821.96;95.32;706.39;633.03;501.38;447.50;964.75;545.28;1668706427981;1668706427978;1668706427031
B;2i36s-0-trial3;22;male;Flauta;554.82;433.41;829.49;96.79;698.21;630.90;499.31;440.08;959.24;551.16;1668706427988;1668706427990;1668706427035
B;2i36s-0-trial3;22;male;Flauta;567.29;434.22;829.49;96.79;698.21;630.90;499.31;440.08;959.24;551.16;1668706427990;1668706427990;1668706427043
B;2i36s-0-trial3;22;male;Flauta;568.75;434.57;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.79;1668706428001;1668706427998;1668706427047
B;2i36s-0-trial3;22;male;Flauta;562.46;432.40;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.79;1668706428001;1668706427998;1668706427051
B;2i36s-0-trial3;22;male;Flauta;561.17;432.97;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.79;1668706428006;1668706428008;1668706427055
B;2i36s-0-trial3;22;male;Flauta;573.36;431.24;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.79;1668706428013;1668706428008;1668706427063
B;2i36s-0-trial3;22;male;Flauta;574.19;431.45;844.26;100.44;682.22;626.03;495.93;425.26;947.87;562.36;1668706428017;1668706428018;1668706427066
B;2i36s-0-trial3;22;male;Flauta;574.36;429.73;844.26;100.44;682.22;626.03;495.93;425.26;947.87;562.36;1668706428022;1668706428018;1668706427071
B;2i36s-0-trial3;22;male;Flauta;573.63;427.79;844.26;100.44;682.22;626.03;495.93;425.26;947.87;562.36;1668706428028;1668706428028;1668706427083
B;2i36s-0-trial3;22;male;Flauta;567.79;424.50;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.77;1668706428034;1668706428028;1668706427087
B;2i36s-0-trial3;22;male;Flauta;569.86;420.37;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.77;1668706428039;1668706428038;1668706427091
B;2i36s-0-trial3;22;male;Flauta;577.83;418.97;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.77;1668706428043;1668706428038;1668706427095
B;2i36s-0-trial3;22;male;Flauta;585.67;418.90;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.77;1668706428047;1668706428047;1668706427103
B;2i36s-0-trial3;22;male;Flauta;585.07;417.18;858.88;105.06;666.51;620.32;493.51;410.23;935.90;572.99;1668706428052;1668706428047;1668706427107
B;2i36s-0-trial3;22;male;Flauta;585.14;417.87;858.88;105.06;666.51;620.32;493.51;410.23;935.90;572.99;1668706428057;1668706428058;1668706427111
B;2i36s-0-trial3;22;male;Flauta;587.31;417.47;858.88;105.06;666.51;620.32;493.51;410.23;935.90;572.99;1668706428062;1668706428058;1668706427115
B;2i36s-0-trial3;22;male;Flauta;585.93;417.23;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1668706428068;1668706428068;1668706427122
B;2i36s-0-trial3;22;male;Flauta;585.38;417.38;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1668706428073;1668706428072;1668706427127
B;2i36s-0-trial3;22;male;Flauta;586.32;416.03;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1668706428078;1668706428078;1668706427131
B;2i36s-0-trial3;22;male;Flauta;592.34;415.41;873.19;110.60;651.24;613.83;492.07;395.16;923.45;582.94;1668706428084;1668706428078;1668706427135
B;2i36s-0-trial3;22;male;Flauta;596.56;409.38;873.19;110.60;651.24;613.83;492.07;395.16;923.45;582.94;1668706428088;1668706428090;1668706427143
B;2i36s-0-trial3;22;male;Flauta;593.73;408.20;873.19;110.60;651.24;613.83;492.07;395.16;923.45;582.94;1668706428094;1668706428092;1668706427147
B;2i36s-0-trial3;22;male;Flauta;591.82;407.24;880.25;113.72;643.75;610.28;491.71;387.59;917.03;587.68;1668706428100;1668706428097;1668706427151
B;2i36s-0-trial3;22;male;Flauta;587.41;403.88;880.25;113.72;643.75;610.28;491.71;387.59;917.03;587.68;1668706428102;1668706428097;1668706427155
B;2i36s-0-trial3;22;male;Flauta;590.73;403.97;880.25;113.72;643.75;610.28;491.71;387.59;917.03;587.68;1668706428111;1668706428107;1668706427163
B;2i36s-0-trial3;22;male;Flauta;590.04;405.59;880.25;113.72;643.75;610.28;491.71;387.59;917.03;587.68;1668706428113;1668706428107;1668706427167
B;2i36s-0-trial3;22;male;Flauta;588.10;402.95;887.23;117.07;636.38;606.53;491.60;380.01;910.49;592.24;1668706428125;1668706428128;1668706427175
B;2i36s-0-trial3;22;male;Flauta;594.88;400.34;887.23;117.07;636.38;606.53;491.60;380.01;910.49;592.24;1668706428129;1668706428128;1668706427183
B;2i36s-0-trial3;22;male;Flauta;592.06;400.38;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668706428135;1668706428128;1668706427187
B;2i36s-0-trial3;22;male;Flauta;594.43;397.31;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668706428139;1668706428138;1668706427191
B;2i36s-0-trial3;22;male;Flauta;597.64;398.29;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668706428144;1668706428138;1668706427195
B;2i36s-0-trial3;22;male;Flauta;600.78;397.37;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668706428149;1668706428148;1668706427203
B;2i36s-0-trial3;22;male;Flauta;604.81;400.21;900.91;124.44;622.01;598.48;491.88;364.61;897.09;600.83;1668706428153;1668706428148;1668706427207
B;2i36s-0-trial3;22;male;Flauta;605.25;402.45;900.91;124.44;622.01;598.48;491.88;364.61;897.09;600.83;1668706428157;1668706428158;1668706427211
B;2i36s-0-trial3;22;male;Flauta;605.04;403.93;900.91;124.44;622.01;598.48;491.88;364.61;897.09;600.83;1668706428163;1668706428158;1668706427215
B;2i36s-0-trial3;22;male;Flauta;614.19;404.55;907.57;128.43;615.06;594.20;491.64;356.23;890.28;604.82;1668706428168;1668706428167;1668706427222
B;2i36s-0-trial3;22;male;Flauta;613.50;403.50;907.57;128.43;615.06;594.20;491.64;356.23;890.28;604.82;1668706428174;1668706428167;1668706427227
B;2i36s-0-trial3;22;male;Flauta;615.06;404.30;907.57;128.43;615.06;594.20;491.64;356.23;890.28;604.82;1668706428178;1668706428178;1668706427231
B;2i36s-0-trial3;22;male;Flauta;612.53;405.04;914.19;132.68;608.17;589.69;491.64;347.77;883.30;608.67;1668706428185;1668706428188;1668706427234
B;2i36s-0-trial3;22;male;Flauta;610.28;405.90;914.19;132.68;608.17;589.69;491.64;347.77;883.30;608.67;1668706428188;1668706428191;1668706427243
B;2i36s-0-trial3;22;male;Flauta;611.39;405.94;914.19;132.68;608.17;589.69;491.64;347.77;883.30;608.67;1668706428195;1668706428191;1668706427247
B;2i36s-0-trial3;22;male;Flauta;609.82;404.29;914.19;132.68;608.17;589.69;491.64;347.77;883.30;608.67;1668706428198;1668706428198;1668706427251
B;2i36s-0-trial3;22;male;Flauta;613.75;405.31;920.65;137.11;601.49;585.03;491.88;339.41;876.29;612.30;1668706428203;1668706428198;1668706427255
B;2i36s-0-trial3;22;male;Flauta;611.12;397.33;920.65;137.11;601.49;585.03;491.88;339.41;876.29;612.30;1668706428209;1668706428207;1668706427263
B;2i36s-0-trial3;22;male;Flauta;615.13;398.98;920.65;137.11;601.49;585.03;491.88;339.41;876.29;612.30;1668706428214;1668706428207;1668706427267
B;2i36s-0-trial3;22;male;Flauta;613.44;398.13;926.98;141.73;594.98;580.22;492.37;331.11;869.21;615.73;1668706428218;1668706428218;1668706427271
B;2i36s-0-trial3;22;male;Flauta;616.33;398.50;926.98;141.73;594.98;580.22;492.37;331.11;869.21;615.73;1668706428224;1668706428218;1668706427275
B;2i36s-0-trial3;22;male;Flauta;621.30;399.83;933.19;146.57;588.61;575.24;493.11;322.84;862.06;618.96;1668706428233;1668706428228;1668706427283
B;2i36s-0-trial3;22;male;Flauta;622.90;396.12;933.19;146.57;588.61;575.24;493.11;322.84;862.06;618.96;1668706428234;1668706428228;1668706427287
B;2i36s-0-trial3;22;male;Flauta;620.89;394.54;933.19;146.57;588.61;575.24;493.11;322.84;862.06;618.96;1668706428238;1668706428238;1668706427290
B;2i36s-0-trial3;22;male;Flauta;624.33;388.20;933.19;146.57;588.61;575.24;493.11;322.84;862.06;618.96;1668706428248;1668706428248;1668706427295
B;2i36s-0-trial3;22;male;Flauta;631.09;381.70;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1668706428250;1668706428248;1668706427303
B;2i36s-0-trial3;22;male;Flauta;636.51;381.18;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1668706428253;1668706428253;1668706427307
B;2i36s-0-trial3;22;male;Flauta;632.77;383.43;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1668706428259;1668706428258;1668706427311
B;2i36s-0-trial3;22;male;Flauta;644.87;385.60;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1668706428265;1668706428267;1668706427323
B;2i36s-0-trial3;22;male;Flauta;645.55;385.36;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1668706428268;1668706428267;1668706427327
B;2i36s-0-trial3;22;male;Flauta;647.90;382.59;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1668706428275;1668706428267;1668706427331
B;2i36s-0-trial3;22;male;Flauta;652.30;380.42;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1668706428278;1668706428278;1668706427335
B;2i36s-0-trial3;22;male;Flauta;656.51;375.36;951.15;162.33;570.41;559.24;496.79;298.21;840.09;627.50;1668706428289;1668706428291;1668706427343
B;2i36s-0-trial3;22;male;Flauta;659.57;373.51;951.15;162.33;570.41;559.24;496.79;298.21;840.09;627.50;1668706428290;1668706428291;1668706427347
B;2i36s-0-trial3;22;male;Flauta;660.94;374.21;951.15;162.33;570.41;559.24;496.79;298.21;840.09;627.50;1668706428294;1668706428291;1668706427351
B;2i36s-0-trial3;22;male;Flauta;659.99;372.19;956.81;167.92;564.74;553.64;498.50;290.19;832.71;629.91;1668706428300;1668706428298;1668706427355
B;2i36s-0-trial3;22;male;Flauta;668.82;376.72;956.81;167.92;564.74;553.64;498.50;290.19;832.71;629.91;1668706428308;1668706428308;1668706427363
B;2i36s-0-trial3;22;male;Flauta;667.93;373.03;956.81;167.92;564.74;553.64;498.50;290.19;832.71;629.91;1668706428309;1668706428308;1668706427366
