order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;22;male;Flauta;716.74;781.57;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.15;1668705767188;1668705767184;1668705766287
B;1i24s-0-trial4;22;male;Flauta;710.88;778.64;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.15;1668705767193;1668705767184;1668705766295
B;1i24s-0-trial4;22;male;Flauta;709.38;777.47;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.15;1668705767194;1668705767193;1668705766299
B;1i24s-0-trial4;22;male;Flauta;707.06;779.41;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.15;1668705767200;1668705767193;1668705766303
B;1i24s-0-trial4;22;male;Flauta;701.62;780.47;492.31;398.60;1038.26;331.98;926.32;580.74;869.96;109.26;1668705767205;1668705767203;1668705766307
B;1i24s-0-trial4;22;male;Flauta;694.38;783.74;492.31;398.60;1038.26;331.98;926.32;580.74;869.96;109.26;1668705767207;1668705767203;1668705766315
B;1i24s-0-trial4;22;male;Flauta;690.97;783.00;492.31;398.60;1038.26;331.98;926.32;580.74;869.96;109.26;1668705767212;1668705767203;1668705766319
B;1i24s-0-trial4;22;male;Flauta;683.78;782.53;491.70;387.16;1040.05;344.60;916.66;587.94;880.65;113.90;1668705767221;1668705767213;1668705766323
B;1i24s-0-trial4;22;male;Flauta;685.19;784.14;491.70;387.16;1040.05;344.60;916.66;587.94;880.65;113.90;1668705767224;1668705767223;1668705766327
B;1i24s-0-trial4;22;male;Flauta;680.83;785.28;491.70;387.16;1040.05;344.60;916.66;587.94;880.65;113.90;1668705767232;1668705767223;1668705766335
B;1i24s-0-trial4;22;male;Flauta;673.22;784.49;491.65;376.01;1041.32;356.95;907.00;594.57;890.87;118.92;1668705767238;1668705767234;1668705766339
B;1i24s-0-trial4;22;male;Flauta;672.00;785.35;491.65;376.01;1041.32;356.95;907.00;594.57;890.87;118.92;1668705767245;1668705767243;1668705766343
B;1i24s-0-trial4;22;male;Flauta;662.96;786.58;491.65;376.01;1041.32;356.95;907.00;594.57;890.87;118.92;1668705767246;1668705767243;1668705766347
B;1i24s-0-trial4;22;male;Flauta;655.14;784.67;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668705767253;1668705767243;1668705766355
B;1i24s-0-trial4;22;male;Flauta;650.21;784.11;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668705767262;1668705767253;1668705766359
B;1i24s-0-trial4;22;male;Flauta;648.41;783.87;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668705767262;1668705767261;1668705766363
B;1i24s-0-trial4;22;male;Flauta;644.52;783.34;491.60;351.73;1040.84;380.71;886.58;606.89;911.10;130.66;1668705767269;1668705767263;1668705766367
B;1i24s-0-trial4;22;male;Flauta;639.02;784.31;491.60;351.73;1040.84;380.71;886.58;606.89;911.10;130.66;1668705767270;1668705767263;1668705766375
B;1i24s-0-trial4;22;male;Flauta;632.30;785.67;491.60;351.73;1040.84;380.71;886.58;606.89;911.10;130.66;1668705767275;1668705767274;1668705766379
B;1i24s-0-trial4;22;male;Flauta;631.00;784.76;491.60;351.73;1040.84;380.71;886.58;606.89;911.10;130.66;1668705767281;1668705767274;1668705766383
B;1i24s-0-trial4;22;male;Flauta;624.99;784.01;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668705767286;1668705767283;1668705766387
B;1i24s-0-trial4;22;male;Flauta;626.30;782.18;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668705767292;1668705767283;1668705766395
B;1i24s-0-trial4;22;male;Flauta;618.80;780.76;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668705767295;1668705767294;1668705766399
B;1i24s-0-trial4;22;male;Flauta;618.22;780.04;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668705767301;1668705767294;1668705766403
B;1i24s-0-trial4;22;male;Flauta;609.85;779.88;492.74;326.65;1037.35;403.44;865.38;617.49;930.34;144.31;1668705767308;1668705767304;1668705766407
B;1i24s-0-trial4;22;male;Flauta;598.47;778.68;492.74;326.65;1037.35;403.44;865.38;617.49;930.34;144.31;1668705767314;1668705767304;1668705766415
B;1i24s-0-trial4;22;male;Flauta;596.87;777.81;492.74;326.65;1037.35;403.44;865.38;617.49;930.34;144.31;1668705767318;1668705767314;1668705766419
B;1i24s-0-trial4;22;male;Flauta;596.36;776.77;494.12;314.36;1034.90;414.66;854.61;622.08;939.47;151.75;1668705767321;1668705767314;1668705766423
B;1i24s-0-trial4;22;male;Flauta;583.32;775.75;494.12;314.36;1034.90;414.66;854.61;622.08;939.47;151.75;1668705767325;1668705767324;1668705766427
B;1i24s-0-trial4;22;male;Flauta;580.23;774.17;494.12;314.36;1034.90;414.66;854.61;622.08;939.47;151.75;1668705767330;1668705767325;1668705766435
B;1i24s-0-trial4;22;male;Flauta;575.37;773.84;496.06;302.11;1031.95;425.89;843.64;626.26;948.36;159.69;1668705767336;1668705767334;1668705766439
B;1i24s-0-trial4;22;male;Flauta;574.57;773.18;496.06;302.11;1031.95;425.89;843.64;626.26;948.36;159.69;1668705767339;1668705767336;1668705766443
B;1i24s-0-trial4;22;male;Flauta;570.33;772.42;496.06;302.11;1031.95;425.89;843.64;626.26;948.36;159.69;1668705767347;1668705767344;1668705766447
B;1i24s-0-trial4;22;male;Flauta;558.36;771.74;496.06;302.11;1031.95;425.89;843.64;626.26;948.36;159.69;1668705767349;1668705767344;1668705766455
B;1i24s-0-trial4;22;male;Flauta;565.30;769.84;498.59;289.80;1028.45;437.24;832.34;630.02;957.09;168.20;1668705767354;1668705767353;1668705766459
B;1i24s-0-trial4;22;male;Flauta;565.95;769.48;498.59;289.80;1028.45;437.24;832.34;630.02;957.09;168.20;1668705767359;1668705767354;1668705766463
B;1i24s-0-trial4;22;male;Flauta;565.86;769.67;501.62;277.87;1024.55;448.30;821.15;633.25;965.34;176.98;1668705767373;1668705767364;1668705766467
B;1i24s-0-trial4;22;male;Flauta;563.59;769.82;501.62;277.87;1024.55;448.30;821.15;633.25;965.34;176.98;1668705767373;1668705767372;1668705766475
B;1i24s-0-trial4;22;male;Flauta;565.56;771.47;501.62;277.87;1024.55;448.30;821.15;633.25;965.34;176.98;1668705767378;1668705767373;1668705766479
B;1i24s-0-trial4;22;male;Flauta;552.53;771.64;501.62;277.87;1024.55;448.30;821.15;633.25;965.34;176.98;1668705767380;1668705767373;1668705766483
B;1i24s-0-trial4;22;male;Flauta;547.71;771.25;505.12;266.32;1020.25;459.05;810.05;635.96;973.12;186.01;1668705767387;1668705767383;1668705766487
B;1i24s-0-trial4;22;male;Flauta;540.45;771.87;505.12;266.32;1020.25;459.05;810.05;635.96;973.12;186.01;1668705767391;1668705767383;1668705766495
B;1i24s-0-trial4;22;male;Flauta;527.03;771.64;505.12;266.32;1020.25;459.05;810.05;635.96;973.12;186.01;1668705767398;1668705767393;1668705766499
B;1i24s-0-trial4;22;male;Flauta;523.97;771.35;509.21;254.81;1015.43;469.84;798.72;638.24;980.65;195.54;1668705767402;1668705767393;1668705766503
B;1i24s-0-trial4;22;male;Flauta;523.03;771.80;509.21;254.81;1015.43;469.84;798.72;638.24;980.65;195.54;1668705767407;1668705767404;1668705766507
B;1i24s-0-trial4;22;male;Flauta;516.86;772.55;509.21;254.81;1015.43;469.84;798.72;638.24;980.65;195.54;1668705767415;1668705767414;1668705766515
B;1i24s-0-trial4;22;male;Flauta;510.13;772.26;509.21;254.81;1015.43;469.84;798.72;638.24;980.65;195.54;1668705767416;1668705767414;1668705766519
B;1i24s-0-trial4;22;male;Flauta;511.07;772.02;513.89;243.37;1010.09;480.61;787.20;640.05;987.92;205.58;1668705767423;1668705767414;1668705766523
B;1i24s-0-trial4;22;male;Flauta;506.91;771.92;513.89;243.37;1010.09;480.61;787.20;640.05;987.92;205.58;1668705767428;1668705767423;1668705766527
B;1i24s-0-trial4;22;male;Flauta;505.18;771.50;513.89;243.37;1010.09;480.61;787.20;640.05;987.92;205.58;1668705767432;1668705767423;1668705766535
B;1i24s-0-trial4;22;male;Flauta;501.74;771.30;519.07;232.25;1004.32;491.15;775.70;641.34;994.75;215.93;1668705767439;1668705767434;1668705766539
B;1i24s-0-trial4;22;male;Flauta;498.62;771.16;519.07;232.25;1004.32;491.15;775.70;641.34;994.75;215.93;1668705767440;1668705767439;1668705766543
B;1i24s-0-trial4;22;male;Flauta;493.07;770.99;519.07;232.25;1004.32;491.15;775.70;641.34;994.75;215.93;1668705767449;1668705767444;1668705766547
B;1i24s-0-trial4;22;male;Flauta;491.56;770.64;519.07;232.25;1004.32;491.15;775.70;641.34;994.75;215.93;1668705767451;1668705767444;1668705766555
B;1i24s-0-trial4;22;male;Flauta;490.52;770.49;524.55;221.81;998.36;501.10;764.37;641.85;1000.94;226.21;1668705767457;1668705767454;1668705766559
B;1i24s-0-trial4;22;male;Flauta;486.85;769.87;524.55;221.81;998.36;501.10;764.37;641.85;1000.94;226.21;1668705767461;1668705767454;1668705766563
B;1i24s-0-trial4;22;male;Flauta;477.58;769.74;524.55;221.81;998.36;501.10;764.37;641.85;1000.94;226.21;1668705767467;1668705767463;1668705766567
B;1i24s-0-trial4;22;male;Flauta;484.65;767.12;530.68;211.36;991.81;511.12;751.70;640.84;1006.91;237.09;1668705767470;1668705767463;1668705766575
B;1i24s-0-trial4;22;male;Flauta;483.86;765.91;530.68;211.36;991.81;511.12;751.70;640.84;1006.91;237.09;1668705767475;1668705767474;1668705766579
B;1i24s-0-trial4;22;male;Flauta;483.45;764.79;530.68;211.36;991.81;511.12;751.70;640.84;1006.91;237.09;1668705767484;1668705767474;1668705766583
B;1i24s-0-trial4;22;male;Flauta;479.12;762.57;537.23;201.31;984.91;520.83;739.19;639.35;1012.40;248.15;1668705767491;1668705767484;1668705766587
B;1i24s-0-trial4;22;male;Flauta;471.89;758.50;537.23;201.31;984.91;520.83;739.19;639.35;1012.40;248.15;1668705767495;1668705767493;1668705766595
B;1i24s-0-trial4;22;male;Flauta;472.55;756.04;537.23;201.31;984.91;520.83;739.19;639.35;1012.40;248.15;1668705767499;1668705767493;1668705766599
B;1i24s-0-trial4;22;male;Flauta;464.55;755.55;544.39;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1668705767508;1668705767503;1668705766603
B;1i24s-0-trial4;22;male;Flauta;462.46;752.13;544.39;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1668705767509;1668705767503;1668705766607
B;1i24s-0-trial4;22;male;Flauta;464.40;751.45;544.39;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1668705767511;1668705767509;1668705766615
B;1i24s-0-trial4;22;male;Flauta;461.33;749.47;544.39;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1668705767517;1668705767513;1668705766619
B;1i24s-0-trial4;22;male;Flauta;455.25;747.38;551.79;182.18;969.90;539.51;714.30;634.89;1022.10;271.13;1668705767520;1668705767513;1668705766623
B;1i24s-0-trial4;22;male;Flauta;456.21;744.80;551.79;182.18;969.90;539.51;714.30;634.89;1022.10;271.13;1668705767528;1668705767524;1668705766627
B;1i24s-0-trial4;22;male;Flauta;452.84;738.69;551.79;182.18;969.90;539.51;714.30;634.89;1022.10;271.13;1668705767533;1668705767524;1668705766635
B;1i24s-0-trial4;22;male;Flauta;452.30;737.72;559.72;173.19;961.87;548.39;702.07;631.94;1026.27;282.93;1668705767537;1668705767534;1668705766639
B;1i24s-0-trial4;22;male;Flauta;441.52;734.36;559.72;173.19;961.87;548.39;702.07;631.94;1026.27;282.93;1668705767541;1668705767534;1668705766643
B;1i24s-0-trial4;22;male;Flauta;440.16;729.40;559.72;173.19;961.87;548.39;702.07;631.94;1026.27;282.93;1668705767547;1668705767544;1668705766647
B;1i24s-0-trial4;22;male;Flauta;440.07;720.39;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1668705767553;1668705767544;1668705766655
B;1i24s-0-trial4;22;male;Flauta;438.33;718.44;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1668705767558;1668705767554;1668705766659
B;1i24s-0-trial4;22;male;Flauta;429.51;715.89;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1668705767561;1668705767554;1668705766663
B;1i24s-0-trial4;22;male;Flauta;433.60;711.56;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1668705767567;1668705767564;1668705766667
B;1i24s-0-trial4;22;male;Flauta;428.62;707.34;576.89;156.36;944.73;565.25;677.99;624.59;1033.22;307.15;1668705767569;1668705767564;1668705766675
B;1i24s-0-trial4;22;male;Flauta;429.60;704.82;576.89;156.36;944.73;565.25;677.99;624.59;1033.22;307.15;1668705767575;1668705767573;1668705766679
B;1i24s-0-trial4;22;male;Flauta;418.64;695.68;576.89;156.36;944.73;565.25;677.99;624.59;1033.22;307.15;1668705767580;1668705767573;1668705766683
B;1i24s-0-trial4;22;male;Flauta;422.48;689.86;586.00;148.64;935.75;573.11;666.32;620.25;1035.96;319.40;1668705767588;1668705767584;1668705766687
B;1i24s-0-trial4;22;male;Flauta;412.57;685.60;586.00;148.64;935.75;573.11;666.32;620.25;1035.96;319.40;1668705767592;1668705767588;1668705766695
B;1i24s-0-trial4;22;male;Flauta;414.14;686.17;586.00;148.64;935.75;573.11;666.32;620.25;1035.96;319.40;1668705767597;1668705767594;1668705766699
B;1i24s-0-trial4;22;male;Flauta;412.08;676.74;586.00;148.64;935.75;573.11;666.32;620.25;1035.96;319.40;1668705767600;1668705767594;1668705766703
B;1i24s-0-trial4;22;male;Flauta;403.53;674.51;595.59;141.29;926.39;580.69;654.75;615.41;1038.25;331.89;1668705767608;1668705767604;1668705766707
B;1i24s-0-trial4;22;male;Flauta;394.80;670.65;595.59;141.29;926.39;580.69;654.75;615.41;1038.25;331.89;1668705767614;1668705767604;1668705766715
B;1i24s-0-trial4;22;male;Flauta;393.24;675.33;595.59;141.29;926.39;580.69;654.75;615.41;1038.25;331.89;1668705767615;1668705767614;1668705766719
B;1i24s-0-trial4;22;male;Flauta;393.24;676.05;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668705767622;1668705767614;1668705766723
B;1i24s-0-trial4;22;male;Flauta;389.50;671.53;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668705767628;1668705767623;1668705766727
B;1i24s-0-trial4;22;male;Flauta;383.29;671.11;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1668705767632;1668705767623;1668705766735
B;1i24s-0-trial4;22;male;Flauta;380.93;667.83;615.65;128.08;906.99;594.57;632.54;604.48;1041.32;356.95;1668705767642;1668705767634;1668705766739
B;1i24s-0-trial4;22;male;Flauta;383.10;664.24;615.65;128.08;906.99;594.57;632.54;604.48;1041.32;356.95;1668705767643;1668705767642;1668705766743
B;1i24s-0-trial4;22;male;Flauta;377.43;659.50;615.65;128.08;906.99;594.57;632.54;604.48;1041.32;356.95;1668705767648;1668705767643;1668705766747
B;1i24s-0-trial4;22;male;Flauta;376.71;658.78;626.34;122.10;896.77;601.01;621.68;598.28;1041.84;369.48;1668705767653;1668705767643;1668705766755
B;1i24s-0-trial4;22;male;Flauta;372.63;653.94;626.34;122.10;896.77;601.01;621.68;598.28;1041.84;369.48;1668705767661;1668705767653;1668705766759
B;1i24s-0-trial4;22;male;Flauta;371.25;654.84;626.34;122.10;896.77;601.01;621.68;598.28;1041.84;369.48;1668705767664;1668705767653;1668705766763
B;1i24s-0-trial4;22;male;Flauta;375.25;653.22;626.34;122.10;896.77;601.01;621.68;598.28;1041.84;369.48;1668705767665;1668705767663;1668705766767
B;1i24s-0-trial4;22;male;Flauta;375.66;645.79;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668705767675;1668705767663;1668705766775
B;1i24s-0-trial4;22;male;Flauta;374.87;645.71;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668705767676;1668705767673;1668705766779
B;1i24s-0-trial4;22;male;Flauta;385.99;643.01;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668705767682;1668705767675;1668705766783
B;1i24s-0-trial4;22;male;Flauta;380.32;637.86;648.14;111.86;876.11;612.39;601.32;584.91;1039.35;392.04;1668705767689;1668705767684;1668705766787
B;1i24s-0-trial4;22;male;Flauta;380.33;630.86;648.14;111.86;876.11;612.39;601.32;584.91;1039.35;392.04;1668705767693;1668705767684;1668705766795
B;1i24s-0-trial4;22;male;Flauta;382.47;624.48;648.14;111.86;876.11;612.39;601.32;584.91;1039.35;392.04;1668705767697;1668705767694;1668705766799
B;1i24s-0-trial4;22;male;Flauta;381.71;621.85;659.68;107.41;865.26;617.54;591.44;577.49;1037.33;403.55;1668705767705;1668705767703;1668705766803
B;1i24s-0-trial4;22;male;Flauta;385.50;619.44;659.68;107.41;865.26;617.54;591.44;577.49;1037.33;403.55;1668705767707;1668705767703;1668705766807
B;1i24s-0-trial4;22;male;Flauta;391.77;620.09;659.68;107.41;865.26;617.54;591.44;577.49;1037.33;403.55;1668705767713;1668705767707;1668705766815
B;1i24s-0-trial4;22;male;Flauta;392.22;619.00;659.68;107.41;865.26;617.54;591.44;577.49;1037.33;403.55;1668705767717;1668705767713;1668705766819
B;1i24s-0-trial4;22;male;Flauta;389.73;621.69;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1668705767725;1668705767724;1668705766823
B;1i24s-0-trial4;22;male;Flauta;389.92;616.18;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1668705767727;1668705767724;1668705766827
B;1i24s-0-trial4;22;male;Flauta;390.50;611.05;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1668705767731;1668705767724;1668705766835
B;1i24s-0-trial4;22;male;Flauta;382.77;604.65;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668705767739;1668705767733;1668705766839
B;1i24s-0-trial4;22;male;Flauta;380.97;604.87;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668705767740;1668705767733;1668705766843
B;1i24s-0-trial4;22;male;Flauta;384.10;601.23;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668705767745;1668705767744;1668705766847
B;1i24s-0-trial4;22;male;Flauta;388.62;598.83;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668705767750;1668705767744;1668705766855
B;1i24s-0-trial4;22;male;Flauta;390.49;594.24;694.96;97.45;832.47;629.98;564.57;553.46;1028.50;437.11;1668705767758;1668705767753;1668705766859
B;1i24s-0-trial4;22;male;Flauta;382.04;589.86;694.96;97.45;832.47;629.98;564.57;553.46;1028.50;437.11;1668705767763;1668705767753;1668705766863
B;1i24s-0-trial4;22;male;Flauta;380.63;582.15;694.96;97.45;832.47;629.98;564.57;553.46;1028.50;437.11;1668705767767;1668705767764;1668705766867
B;1i24s-0-trial4;22;male;Flauta;380.49;582.07;707.14;95.19;821.28;633.22;556.37;544.74;1024.59;448.17;1668705767772;1668705767764;1668705766875
B;1i24s-0-trial4;22;male;Flauta;377.48;574.43;707.14;95.19;821.28;633.22;556.37;544.74;1024.59;448.17;1668705767782;1668705767774;1668705766879
B;1i24s-0-trial4;22;male;Flauta;375.11;570.13;707.14;95.19;821.28;633.22;556.37;544.74;1024.59;448.17;1668705767782;1668705767774;1668705766883
B;1i24s-0-trial4;22;male;Flauta;375.16;565.54;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1668705767788;1668705767783;1668705766887
B;1i24s-0-trial4;22;male;Flauta;376.34;555.30;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1668705767792;1668705767783;1668705766895
B;1i24s-0-trial4;22;male;Flauta;369.92;552.70;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1668705767797;1668705767793;1668705766899
B;1i24s-0-trial4;22;male;Flauta;374.29;553.08;732.02;92.31;798.55;638.27;541.21;526.29;1015.36;470.00;1668705767816;1668705767814;1668705766903
B;1i24s-0-trial4;22;male;Flauta;372.81;546.05;732.02;92.31;798.55;638.27;541.21;526.29;1015.36;470.00;1668705767816;1668705767815;1668705766907
B;1i24s-0-trial4;22;male;Flauta;377.89;549.28;744.60;91.70;787.16;640.05;534.34;516.66;1010.07;480.65;1668705767820;1668705767816;1668705766919
B;1i24s-0-trial4;22;male;Flauta;380.43;546.85;744.60;91.70;787.16;640.05;534.34;516.66;1010.07;480.65;1668705767822;1668705767816;1668705766923
B;1i24s-0-trial4;22;male;Flauta;379.08;540.65;744.60;91.70;787.16;640.05;534.34;516.66;1010.07;480.65;1668705767827;1668705767824;1668705766931
B;1i24s-0-trial4;22;male;Flauta;379.32;535.33;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668705767838;1668705767833;1668705766939
B;1i24s-0-trial4;22;male;Flauta;373.71;529.44;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668705767842;1668705767833;1668705766943
B;1i24s-0-trial4;22;male;Flauta;375.65;524.16;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668705767846;1668705767844;1668705766951
B;1i24s-0-trial4;22;male;Flauta;370.47;519.76;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1668705767855;1668705767853;1668705766955
B;1i24s-0-trial4;22;male;Flauta;366.66;523.56;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1668705767857;1668705767854;1668705766959
B;1i24s-0-trial4;22;male;Flauta;361.32;517.53;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1668705767862;1668705767854;1668705766963
B;1i24s-0-trial4;22;male;Flauta;357.01;512.21;780.68;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1668705767869;1668705767864;1668705766971
B;1i24s-0-trial4;22;male;Flauta;358.16;513.88;780.68;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1668705767873;1668705767868;1668705766975
B;1i24s-0-trial4;22;male;Flauta;352.75;512.13;780.68;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1668705767877;1668705767874;1668705766979
B;1i24s-0-trial4;22;male;Flauta;344.99;518.89;780.68;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1668705767881;1668705767874;1668705766983
B;1i24s-0-trial4;22;male;Flauta;350.14;518.09;792.01;91.89;739.24;639.35;511.87;476.14;984.93;520.79;1668705767888;1668705767884;1668705766991
B;1i24s-0-trial4;22;male;Flauta;355.44;523.23;792.01;91.89;739.24;639.35;511.87;476.14;984.93;520.79;1668705767898;1668705767893;1668705766995
B;1i24s-0-trial4;22;male;Flauta;360.89;511.93;803.54;92.75;726.53;637.33;507.41;465.27;977.49;530.43;1668705767906;1668705767904;1668705766999
B;1i24s-0-trial4;22;male;Flauta;378.73;512.48;803.54;92.75;726.53;637.33;507.41;465.27;977.49;530.43;1668705767912;1668705767905;1668705767003
B;1i24s-0-trial4;22;male;Flauta;380.92;503.68;814.86;94.15;714.14;634.85;503.55;454.42;969.79;539.63;1668705767933;1668705767924;1668705767011
B;1i24s-0-trial4;22;male;Flauta;381.55;501.31;825.89;96.06;702.11;631.95;500.27;443.63;961.89;548.37;1668705767936;1668705767933;1668705767015
B;1i24s-0-trial4;22;male;Flauta;373.95;491.52;825.89;96.06;702.11;631.95;500.27;443.63;961.89;548.37;1668705767939;1668705767933;1668705767035
B;1i24s-0-trial4;22;male;Flauta;375.31;482.11;825.89;96.06;702.11;631.95;500.27;443.63;961.89;548.37;1668705767941;1668705767933;1668705767039
B;1i24s-0-trial4;22;male;Flauta;370.81;480.54;825.89;96.06;702.11;631.95;500.27;443.63;961.89;548.37;1668705767942;1668705767933;1668705767043
B;1i24s-0-trial4;22;male;Flauta;365.20;474.42;825.89;96.06;702.11;631.95;500.27;443.63;961.89;548.37;1668705767948;1668705767944;1668705767051
B;1i24s-0-trial4;22;male;Flauta;365.15;474.57;837.24;98.59;689.80;628.46;497.42;432.35;953.36;557.09;1668705767955;1668705767954;1668705767055
B;1i24s-0-trial4;22;male;Flauta;350.03;482.23;837.24;98.59;689.80;628.46;497.42;432.35;953.36;557.09;1668705767960;1668705767954;1668705767059
B;1i24s-0-trial4;22;male;Flauta;344.66;483.45;837.24;98.59;689.80;628.46;497.42;432.35;953.36;557.09;1668705767964;1668705767954;1668705767063
B;1i24s-0-trial4;22;male;Flauta;332.59;487.35;848.12;101.57;678.06;624.61;495.20;421.32;944.78;565.21;1668705767969;1668705767963;1668705767071
B;1i24s-0-trial4;22;male;Flauta;339.42;487.92;848.12;101.57;678.06;624.61;495.20;421.32;944.78;565.21;1668705767971;1668705767963;1668705767075
B;1i24s-0-trial4;22;male;Flauta;342.10;489.66;848.12;101.57;678.06;624.61;495.20;421.32;944.78;565.21;1668705767977;1668705767973;1668705767079
B;1i24s-0-trial4;22;male;Flauta;337.59;494.16;848.12;101.57;678.06;624.61;495.20;421.32;944.78;565.21;1668705767981;1668705767973;1668705767083
B;1i24s-0-trial4;22;male;Flauta;333.47;489.48;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1668705767988;1668705767984;1668705767091
B;1i24s-0-trial4;22;male;Flauta;336.38;478.44;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1668705767993;1668705767984;1668705767095
B;1i24s-0-trial4;22;male;Flauta;333.61;475.17;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1668705767995;1668705767993;1668705767099
B;1i24s-0-trial4;22;male;Flauta;338.48;469.38;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1668705768001;1668705767993;1668705767103
B;1i24s-0-trial4;22;male;Flauta;342.48;468.19;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1668705768004;1668705767993;1668705767111
B;1i24s-0-trial4;22;male;Flauta;336.03;471.07;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1668705768010;1668705768004;1668705767115
B;1i24s-0-trial4;22;male;Flauta;338.57;475.93;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1668705768017;1668705768014;1668705767119
B;1i24s-0-trial4;22;male;Flauta;340.07;469.59;880.49;113.83;643.49;610.15;491.71;387.32;916.80;587.84;1668705768022;1668705768014;1668705767123
B;1i24s-0-trial4;22;male;Flauta;346.12;458.34;880.49;113.83;643.49;610.15;491.71;387.32;916.80;587.84;1668705768028;1668705768024;1668705767131
B;1i24s-0-trial4;22;male;Flauta;347.58;455.24;890.94;118.96;632.46;604.44;491.65;375.93;906.92;594.62;1668705768038;1668705768033;1668705767135
B;1i24s-0-trial4;22;male;Flauta;358.55;450.05;890.94;118.96;632.46;604.44;491.65;375.93;906.92;594.62;1668705768039;1668705768037;1668705767139
B;1i24s-0-trial4;22;male;Flauta;362.03;449.73;890.94;118.96;632.46;604.44;491.65;375.93;906.92;594.62;1668705768044;1668705768043;1668705767143
B;1i24s-0-trial4;22;male;Flauta;364.93;442.64;890.94;118.96;632.46;604.44;491.65;375.93;906.92;594.62;1668705768049;1668705768044;1668705767151
B;1i24s-0-trial4;22;male;Flauta;368.09;442.31;901.23;124.62;621.67;598.28;491.86;364.21;896.76;601.02;1668705768057;1668705768053;1668705767155
B;1i24s-0-trial4;22;male;Flauta;370.07;453.43;901.23;124.62;621.67;598.28;491.86;364.21;896.76;601.02;1668705768059;1668705768053;1668705767159
B;1i24s-0-trial4;22;male;Flauta;370.32;455.21;901.23;124.62;621.67;598.28;491.86;364.21;896.76;601.02;1668705768065;1668705768064;1668705767163
