order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;22;male;Flauta;715.48;321.09;576.97;565.33;944.65;156.29;1033.25;421.16;677.88;101.61;1668706512875;1668706512878;1668706511931
B;2i36s-180-trial3;22;male;Flauta;712.32;320.00;571.14;559.93;950.43;161.64;1031.18;428.55;685.72;99.56;1668706512884;1668706512890;1668706511939
B;2i36s-180-trial3;22;male;Flauta;719.08;320.75;571.14;559.93;950.43;161.64;1031.18;428.55;685.72;99.56;1668706512885;1668706512890;1668706511943
B;2i36s-180-trial3;22;male;Flauta;721.45;323.06;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1668706512900;1668706512898;1668706511951
B;2i36s-180-trial3;22;male;Flauta;718.91;323.71;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1668706512901;1668706512908;1668706511959
B;2i36s-180-trial3;22;male;Flauta;717.62;330.47;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1668706512906;1668706512908;1668706511963
B;2i36s-180-trial3;22;male;Flauta;723.95;329.86;559.85;548.54;961.73;173.04;1026.33;443.42;701.87;96.10;1668706512912;1668706512918;1668706511967
B;2i36s-180-trial3;22;male;Flauta;738.62;331.53;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.75;1668706512927;1668706512928;1668706511979
B;2i36s-180-trial3;22;male;Flauta;740.72;331.80;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.75;1668706512927;1668706512928;1668706511983
B;2i36s-180-trial3;22;male;Flauta;739.54;330.03;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.75;1668706512940;1668706512938;1668706511991
B;2i36s-180-trial3;22;male;Flauta;731.93;331.89;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.75;1668706512941;1668706512948;1668706511999
B;2i36s-180-trial3;22;male;Flauta;735.79;331.74;549.39;536.65;972.35;185.08;1020.70;457.98;718.18;93.63;1668706512947;1668706512949;1668706512003
B;2i36s-180-trial3;22;male;Flauta;738.85;332.17;549.39;536.65;972.35;185.08;1020.70;457.98;718.18;93.63;1668706512954;1668706512958;1668706512007
B;2i36s-180-trial3;22;male;Flauta;739.54;331.17;549.39;536.65;972.35;185.08;1020.70;457.98;718.18;93.63;1668706512955;1668706512958;1668706512011
B;2i36s-180-trial3;22;male;Flauta;738.15;331.76;544.36;530.40;977.51;191.47;1017.52;465.30;726.56;92.75;1668706512961;1668706512968;1668706512019
B;2i36s-180-trial3;22;male;Flauta;737.84;334.29;544.36;530.40;977.51;191.47;1017.52;465.30;726.56;92.75;1668706512966;1668706512969;1668706512023
B;2i36s-180-trial3;22;male;Flauta;739.83;336.99;544.36;530.40;977.51;191.47;1017.52;465.30;726.56;92.75;1668706512975;1668706512978;1668706512027
B;2i36s-180-trial3;22;male;Flauta;737.40;341.88;539.68;524.21;982.36;197.82;1014.24;472.33;734.75;92.13;1668706512977;1668706512985;1668706512031
B;2i36s-180-trial3;22;male;Flauta;731.87;347.89;539.68;524.21;982.36;197.82;1014.24;472.33;734.75;92.13;1668706512989;1668706512990;1668706512043
B;2i36s-180-trial3;22;male;Flauta;729.78;350.75;535.12;517.80;987.12;204.44;1010.71;479.41;743.12;91.74;1668706512993;1668706512998;1668706512047
B;2i36s-180-trial3;22;male;Flauta;729.62;350.77;535.12;517.80;987.12;204.44;1010.71;479.41;743.12;91.74;1668706512998;1668706513002;1668706512051
B;2i36s-180-trial3;22;male;Flauta;731.42;365.16;535.12;517.80;987.12;204.44;1010.71;479.41;743.12;91.74;1668706513006;1668706513008;1668706512063
B;2i36s-180-trial3;22;male;Flauta;734.76;364.02;530.72;511.19;991.76;211.29;1006.94;486.49;751.62;91.60;1668706513011;1668706513018;1668706512067
B;2i36s-180-trial3;22;male;Flauta;738.67;360.56;530.72;511.19;991.76;211.29;1006.94;486.49;751.62;91.60;1668706513018;1668706513018;1668706512071
B;2i36s-180-trial3;22;male;Flauta;742.33;361.32;530.72;511.19;991.76;211.29;1006.94;486.49;751.62;91.60;1668706513023;1668706513028;1668706512079
B;2i36s-180-trial3;22;male;Flauta;741.35;366.31;526.63;504.63;996.11;218.12;1003.07;493.30;759.94;91.71;1668706513030;1668706513038;1668706512083
B;2i36s-180-trial3;22;male;Flauta;742.56;366.87;526.63;504.63;996.11;218.12;1003.07;493.30;759.94;91.71;1668706513037;1668706513038;1668706512087
B;2i36s-180-trial3;22;male;Flauta;743.55;372.23;526.63;504.63;996.11;218.12;1003.07;493.30;759.94;91.71;1668706513038;1668706513038;1668706512099
B;2i36s-180-trial3;22;male;Flauta;745.18;371.23;526.63;504.63;996.11;218.12;1003.07;493.30;759.94;91.71;1668706513040;1668706513048;1668706512103
B;2i36s-180-trial3;22;male;Flauta;749.94;370.41;522.74;497.93;1000.32;225.13;999.00;500.07;768.19;91.93;1668706513047;1668706513048;1668706512107
B;2i36s-180-trial3;22;male;Flauta;749.71;372.42;522.74;497.93;1000.32;225.13;999.00;500.07;768.19;91.93;1668706513051;1668706513058;1668706512111
B;2i36s-180-trial3;22;male;Flauta;748.59;368.07;522.74;497.93;1000.32;225.13;999.00;500.07;768.19;91.93;1668706513056;1668706513058;1668706512119
B;2i36s-180-trial3;22;male;Flauta;753.87;369.35;519.01;491.02;1004.39;232.38;994.67;506.85;775.84;91.65;1668706513062;1668706513068;1668706512123
B;2i36s-180-trial3;22;male;Flauta;765.11;367.29;519.01;491.02;1004.39;232.38;994.67;506.85;775.84;91.65;1668706513068;1668706513068;1668706512127
B;2i36s-180-trial3;22;male;Flauta;768.48;365.35;519.01;491.02;1004.39;232.38;994.67;506.85;775.84;91.65;1668706513071;1668706513078;1668706512131
B;2i36s-180-trial3;22;male;Flauta;774.15;362.67;515.58;484.18;1008.20;239.59;990.27;513.36;783.32;91.62;1668706513077;1668706513078;1668706512139
B;2i36s-180-trial3;22;male;Flauta;774.84;364.40;515.58;484.18;1008.20;239.59;990.27;513.36;783.32;91.62;1668706513082;1668706513090;1668706512143
B;2i36s-180-trial3;22;male;Flauta;785.93;368.52;515.58;484.18;1008.20;239.59;990.27;513.36;783.32;91.62;1668706513090;1668706513090;1668706512147
B;2i36s-180-trial3;22;male;Flauta;786.87;376.81;512.33;477.17;1011.85;247.01;985.63;519.85;790.90;91.84;1668706513093;1668706513098;1668706512151
B;2i36s-180-trial3;22;male;Flauta;795.17;387.13;512.33;477.17;1011.85;247.01;985.63;519.85;790.90;91.84;1668706513098;1668706513102;1668706512159
B;2i36s-180-trial3;22;male;Flauta;798.28;391.88;512.33;477.17;1011.85;247.01;985.63;519.85;790.90;91.84;1668706513104;1668706513107;1668706512163
B;2i36s-180-trial3;22;male;Flauta;803.88;397.59;509.31;470.08;1015.32;254.55;980.82;526.22;798.47;92.30;1668706513110;1668706513107;1668706512167
B;2i36s-180-trial3;22;male;Flauta;807.71;395.68;509.31;470.08;1015.32;254.55;980.82;526.22;798.47;92.30;1668706513111;1668706513118;1668706512171
B;2i36s-180-trial3;22;male;Flauta;810.50;399.84;509.31;470.08;1015.32;254.55;980.82;526.22;798.47;92.30;1668706513119;1668706513118;1668706512179
B;2i36s-180-trial3;22;male;Flauta;809.17;395.85;509.31;470.08;1015.32;254.55;980.82;526.22;798.47;92.30;1668706513124;1668706513128;1668706512183
B;2i36s-180-trial3;22;male;Flauta;820.85;392.20;506.50;462.86;1018.61;262.25;975.80;532.51;806.08;93.01;1668706513133;1668706513138;1668706512191
B;2i36s-180-trial3;22;male;Flauta;824.50;393.01;503.96;455.66;1021.66;269.96;970.69;538.60;813.57;93.96;1668706513147;1668706513148;1668706512203
B;2i36s-180-trial3;22;male;Flauta;823.57;394.04;503.96;455.66;1021.66;269.96;970.69;538.60;813.57;93.96;1668706513147;1668706513155;1668706512207
B;2i36s-180-trial3;22;male;Flauta;822.25;399.96;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668706513160;1668706513158;1668706512219
B;2i36s-180-trial3;22;male;Flauta;821.75;399.43;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668706513163;1668706513168;1668706512223
B;2i36s-180-trial3;22;male;Flauta;825.99;403.69;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668706513168;1668706513168;1668706512227
B;2i36s-180-trial3;22;male;Flauta;827.54;401.20;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668706513175;1668706513178;1668706512231
B;2i36s-180-trial3;22;male;Flauta;834.49;400.82;499.56;441.01;1027.18;285.72;959.93;550.43;828.55;96.60;1668706513177;1668706513185;1668706512239
B;2i36s-180-trial3;22;male;Flauta;833.22;401.44;499.56;441.01;1027.18;285.72;959.93;550.43;828.55;96.60;1668706513186;1668706513190;1668706512243
B;2i36s-180-trial3;22;male;Flauta;832.53;406.26;499.56;441.01;1027.18;285.72;959.93;550.43;828.55;96.60;1668706513187;1668706513195;1668706512247
B;2i36s-180-trial3;22;male;Flauta;837.57;411.89;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668706513193;1668706513198;1668706512251
B;2i36s-180-trial3;22;male;Flauta;838.19;420.99;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668706513203;1668706513208;1668706512259
B;2i36s-180-trial3;22;male;Flauta;834.25;422.13;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668706513204;1668706513208;1668706512263
B;2i36s-180-trial3;22;male;Flauta;838.64;419.87;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668706513208;1668706513208;1668706512267
B;2i36s-180-trial3;22;male;Flauta;837.08;417.13;496.11;426.19;1031.86;301.79;948.59;561.68;843.35;100.19;1668706513216;1668706513218;1668706512271
B;2i36s-180-trial3;22;male;Flauta;831.65;417.46;496.11;426.19;1031.86;301.79;948.59;561.68;843.35;100.19;1668706513219;1668706513218;1668706512279
B;2i36s-180-trial3;22;male;Flauta;830.40;418.65;496.11;426.19;1031.86;301.79;948.59;561.68;843.35;100.19;1668706513225;1668706513228;1668706512283
B;2i36s-180-trial3;22;male;Flauta;827.43;417.43;494.75;418.69;1033.89;309.95;942.69;567.09;850.69;102.35;1668706513229;1668706513228;1668706512287
B;2i36s-180-trial3;22;male;Flauta;833.35;415.44;494.75;418.69;1033.89;309.95;942.69;567.09;850.69;102.35;1668706513234;1668706513238;1668706512291
B;2i36s-180-trial3;22;male;Flauta;832.30;418.07;493.63;411.16;1035.71;318.19;936.65;572.35;857.99;104.75;1668706513244;1668706513248;1668706512299
B;2i36s-180-trial3;22;male;Flauta;836.58;417.18;493.63;411.16;1035.71;318.19;936.65;572.35;857.99;104.75;1668706513249;1668706513253;1668706512303
B;2i36s-180-trial3;22;male;Flauta;838.53;419.58;493.63;411.16;1035.71;318.19;936.65;572.35;857.99;104.75;1668706513252;1668706513258;1668706512307
B;2i36s-180-trial3;22;male;Flauta;839.68;421.53;493.63;411.16;1035.71;318.19;936.65;572.35;857.99;104.75;1668706513254;1668706513258;1668706512311
B;2i36s-180-trial3;22;male;Flauta;837.69;417.63;492.76;403.63;1037.31;326.44;930.49;577.44;865.19;107.38;1668706513260;1668706513268;1668706512319
B;2i36s-180-trial3;22;male;Flauta;836.19;416.71;492.76;403.63;1037.31;326.44;930.49;577.44;865.19;107.38;1668706513265;1668706513268;1668706512323
B;2i36s-180-trial3;22;male;Flauta;838.17;416.13;492.76;403.63;1037.31;326.44;930.49;577.44;865.19;107.38;1668706513273;1668706513281;1668706512327
B;2i36s-180-trial3;22;male;Flauta;838.74;415.75;492.76;403.63;1037.31;326.44;930.49;577.44;865.19;107.38;1668706513275;1668706513282;1668706512331
B;2i36s-180-trial3;22;male;Flauta;838.40;420.08;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668706513283;1668706513290;1668706512339
B;2i36s-180-trial3;22;male;Flauta;840.56;422.57;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668706513287;1668706513290;1668706512343
B;2i36s-180-trial3;22;male;Flauta;838.22;422.25;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668706513291;1668706513298;1668706512347
B;2i36s-180-trial3;22;male;Flauta;840.53;425.94;491.74;388.50;1039.87;343.11;917.81;587.11;879.40;113.33;1668706513295;1668706513298;1668706512351
B;2i36s-180-trial3;22;male;Flauta;831.66;438.10;491.60;380.88;1040.82;351.55;911.24;591.72;886.43;116.67;1668706513313;1668706513318;1668706512367
B;2i36s-180-trial3;22;male;Flauta;833.33;440.87;491.60;380.88;1040.82;351.55;911.24;591.72;886.43;116.67;1668706513318;1668706513321;1668706512371
B;2i36s-180-trial3;22;male;Flauta;828.14;444.81;491.60;380.88;1040.82;351.55;911.24;591.72;886.43;116.67;1668706513324;1668706513328;1668706512379
B;2i36s-180-trial3;22;male;Flauta;826.07;443.31;491.71;373.32;1041.55;359.95;904.62;596.12;893.31;120.21;1668706513335;1668706513338;1668706512384
B;2i36s-180-trial3;22;male;Flauta;825.79;445.25;491.71;373.32;1041.55;359.95;904.62;596.12;893.31;120.21;1668706513336;1668706513338;1668706512387
B;2i36s-180-trial3;22;male;Flauta;826.95;442.97;491.71;373.32;1041.55;359.95;904.62;596.12;893.31;120.21;1668706513337;1668706513338;1668706512391
B;2i36s-180-trial3;22;male;Flauta;829.27;446.06;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668706513343;1668706513348;1668706512399
B;2i36s-180-trial3;22;male;Flauta;828.85;446.50;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668706513351;1668706513358;1668706512403
B;2i36s-180-trial3;22;male;Flauta;831.20;449.13;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668706513355;1668706513358;1668706512407
B;2i36s-180-trial3;22;male;Flauta;833.03;462.72;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1668706513358;1668706513358;1668706512419
B;2i36s-180-trial3;22;male;Flauta;832.73;466.39;491.65;357.20;1041.34;375.79;891.07;604.37;906.80;127.95;1668706513363;1668706513368;1668706512424
B;2i36s-180-trial3;22;male;Flauta;834.82;466.86;491.65;357.20;1041.34;375.79;891.07;604.37;906.80;127.95;1668706513370;1668706513378;1668706512427
B;2i36s-180-trial3;22;male;Flauta;838.93;469.94;491.65;357.20;1041.34;375.79;891.07;604.37;906.80;127.95;1668706513371;1668706513378;1668706512431
B;2i36s-180-trial3;22;male;Flauta;838.11;471.19;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1668706513378;1668706513378;1668706512440
B;2i36s-180-trial3;22;male;Flauta;836.56;470.53;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1668706513383;1668706513390;1668706512443
B;2i36s-180-trial3;22;male;Flauta;838.27;474.11;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1668706513391;1668706513398;1668706512447
B;2i36s-180-trial3;22;male;Flauta;837.13;480.13;491.84;340.44;1039.52;390.92;877.16;611.86;919.86;136.55;1668706513394;1668706513398;1668706512451
B;2i36s-180-trial3;22;male;Flauta;841.58;487.06;491.84;340.44;1039.52;390.92;877.16;611.86;919.86;136.55;1668706513400;1668706513398;1668706512459
B;2i36s-180-trial3;22;male;Flauta;843.41;490.87;491.84;340.44;1039.52;390.92;877.16;611.86;919.86;136.55;1668706513404;1668706513408;1668706512463
B;2i36s-180-trial3;22;male;Flauta;841.22;495.93;492.30;332.07;1038.28;398.51;870.03;615.34;926.25;141.19;1668706513411;1668706513408;1668706512467
B;2i36s-180-trial3;22;male;Flauta;840.75;497.01;492.30;332.07;1038.28;398.51;870.03;615.34;926.25;141.19;1668706513416;1668706513419;1668706512471
B;2i36s-180-trial3;22;male;Flauta;844.45;495.30;492.30;332.07;1038.28;398.51;870.03;615.34;926.25;141.19;1668706513421;1668706513428;1668706512479
B;2i36s-180-trial3;22;male;Flauta;848.01;494.75;493.01;323.79;1036.83;406.04;862.89;618.59;932.48;145.99;1668706513427;1668706513428;1668706512483
B;2i36s-180-trial3;22;male;Flauta;850.51;491.10;493.01;323.79;1036.83;406.04;862.89;618.59;932.48;145.99;1668706513432;1668706513439;1668706512487
B;2i36s-180-trial3;22;male;Flauta;853.22;494.69;493.01;323.79;1036.83;406.04;862.89;618.59;932.48;145.99;1668706513441;1668706513448;1668706512491
B;2i36s-180-trial3;22;male;Flauta;865.11;502.48;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1668706513450;1668706513448;1668706512503
B;2i36s-180-trial3;22;male;Flauta;871.03;508.33;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1668706513452;1668706513458;1668706512507
B;2i36s-180-trial3;22;male;Flauta;875.16;510.29;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1668706513457;1668706513458;1668706512511
B;2i36s-180-trial3;22;male;Flauta;878.21;501.44;495.16;307.36;1033.27;421.07;848.37;624.52;944.57;156.22;1668706513462;1668706513468;1668706512519
B;2i36s-180-trial3;22;male;Flauta;881.31;502.80;495.16;307.36;1033.27;421.07;848.37;624.52;944.57;156.22;1668706513470;1668706513477;1668706512523
B;2i36s-180-trial3;22;male;Flauta;887.39;502.72;495.16;307.36;1033.27;421.07;848.37;624.52;944.57;156.22;1668706513474;1668706513477;1668706512527
B;2i36s-180-trial3;22;male;Flauta;893.60;506.90;496.60;299.18;1031.16;428.59;840.97;627.19;950.46;161.67;1668706513481;1668706513488;1668706512531
B;2i36s-180-trial3;22;male;Flauta;891.51;507.96;496.60;299.18;1031.16;428.59;840.97;627.19;950.46;161.67;1668706513489;1668706513490;1668706512539
B;2i36s-180-trial3;22;male;Flauta;889.42;511.35;496.60;299.18;1031.16;428.59;840.97;627.19;950.46;161.67;1668706513489;1668706513497;1668706512543
B;2i36s-180-trial3;22;male;Flauta;889.51;518.09;498.27;291.17;1028.87;435.97;833.62;629.63;956.13;167.22;1668706513492;1668706513498;1668706512547
B;2i36s-180-trial3;22;male;Flauta;890.10;521.43;498.27;291.17;1028.87;435.97;833.62;629.63;956.13;167.22;1668706513501;1668706513508;1668706512559
B;2i36s-180-trial3;22;male;Flauta;893.25;526.42;498.27;291.17;1028.87;435.97;833.62;629.63;956.13;167.22;1668706513502;1668706513508;1668706512563
B;2i36s-180-trial3;22;male;Flauta;893.41;527.11;498.27;291.17;1028.87;435.97;833.62;629.63;956.13;167.22;1668706513508;1668706513508;1668706512567
B;2i36s-180-trial3;22;male;Flauta;900.46;533.73;500.19;283.18;1026.35;443.36;826.17;631.87;961.69;173.00;1668706513513;1668706513518;1668706512571
B;2i36s-180-trial3;22;male;Flauta;896.75;531.44;500.19;283.18;1026.35;443.36;826.17;631.87;961.69;173.00;1668706513522;1668706513528;1668706512579
B;2i36s-180-trial3;22;male;Flauta;895.61;530.33;500.19;283.18;1026.35;443.36;826.17;631.87;961.69;173.00;1668706513523;1668706513528;1668706512583
B;2i36s-180-trial3;22;male;Flauta;901.56;537.91;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1668706513535;1668706513538;1668706512591
B;2i36s-180-trial3;22;male;Flauta;905.59;539.78;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1668706513541;1668706513548;1668706512599
B;2i36s-180-trial3;22;male;Flauta;905.70;541.99;504.74;267.48;1020.71;457.97;811.18;635.71;972.34;185.07;1668706513543;1668706513548;1668706512603
B;2i36s-180-trial3;22;male;Flauta;906.70;538.79;504.74;267.48;1020.71;457.97;811.18;635.71;972.34;185.07;1668706513551;1668706513558;1668706512607
B;2i36s-180-trial3;22;male;Flauta;905.15;539.29;504.74;267.48;1020.71;457.97;811.18;635.71;972.34;185.07;1668706513557;1668706513558;1668706512611
B;2i36s-180-trial3;22;male;Flauta;907.52;543.39;504.74;267.48;1020.71;457.97;811.18;635.71;972.34;185.07;1668706513558;1668706513558;1668706512619
B;2i36s-180-trial3;22;male;Flauta;905.69;545.17;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668706513568;1668706513568;1668706512623
B;2i36s-180-trial3;22;male;Flauta;901.42;547.00;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668706513569;1668706513568;1668706512627
B;2i36s-180-trial3;22;male;Flauta;902.71;545.10;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668706513575;1668706513577;1668706512631
B;2i36s-180-trial3;22;male;Flauta;903.57;548.43;510.23;252.16;1014.25;472.32;796.09;638.70;982.35;197.81;1668706513579;1668706513577;1668706512639
B;2i36s-180-trial3;22;male;Flauta;905.71;552.52;510.23;252.16;1014.25;472.32;796.09;638.70;982.35;197.81;1668706513588;1668706513590;1668706512643
B;2i36s-180-trial3;22;male;Flauta;911.55;557.04;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668706513593;1668706513598;1668706512647
B;2i36s-180-trial3;22;male;Flauta;914.66;559.09;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668706513594;1668706513602;1668706512651
B;2i36s-180-trial3;22;male;Flauta;919.63;561.33;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668706513601;1668706513608;1668706512659
B;2i36s-180-trial3;22;male;Flauta;924.82;563.35;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668706513604;1668706513608;1668706512663
B;2i36s-180-trial3;22;male;Flauta;926.28;576.60;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668706513610;1668706513618;1668706512667
B;2i36s-180-trial3;22;male;Flauta;927.91;579.36;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668706513616;1668706513619;1668706512671
B;2i36s-180-trial3;22;male;Flauta;919.45;579.45;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668706513623;1668706513628;1668706512679
B;2i36s-180-trial3;22;male;Flauta;912.33;597.98;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.19;1668706513639;1668706513638;1668706512687
B;2i36s-180-trial3;22;male;Flauta;910.70;595.85;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.19;1668706513639;1668706513638;1668706512691
B;2i36s-180-trial3;22;male;Flauta;906.26;604.02;523.95;222.90;999.01;500.06;765.67;641.92;1000.31;225.11;1668706513644;1668706513648;1668706512699
B;2i36s-180-trial3;22;male;Flauta;904.14;610.81;523.95;222.90;999.01;500.06;765.67;641.92;1000.31;225.11;1668706513650;1668706513657;1668706512703
B;2i36s-180-trial3;22;male;Flauta;902.56;601.68;523.95;222.90;999.01;500.06;765.67;641.92;1000.31;225.11;1668706513650;1668706513657;1668706512707
B;2i36s-180-trial3;22;male;Flauta;899.82;604.24;523.95;222.90;999.01;500.06;765.67;641.92;1000.31;225.11;1668706513656;1668706513659;1668706512715
B;2i36s-180-trial3;22;male;Flauta;897.85;599.11;528.00;215.78;994.65;506.87;757.11;641.33;1004.41;232.41;1668706513665;1668706513668;1668706512723
B;2i36s-180-trial3;22;male;Flauta;896.85;598.84;528.00;215.78;994.65;506.87;757.11;641.33;1004.41;232.41;1668706513671;1668706513678;1668706512727
B;2i36s-180-trial3;22;male;Flauta;895.34;597.31;532.13;209.04;990.27;513.36;748.84;640.54;1008.20;239.59;1668706513676;1668706513678;1668706512735
B;2i36s-180-trial3;22;male;Flauta;893.76;601.75;532.13;209.04;990.27;513.36;748.84;640.54;1008.20;239.59;1668706513681;1668706513688;1668706512739
B;2i36s-180-trial3;22;male;Flauta;893.21;605.24;532.13;209.04;990.27;513.36;748.84;640.54;1008.20;239.59;1668706513686;1668706513691;1668706512743
B;2i36s-180-trial3;22;male;Flauta;890.11;603.56;536.54;202.32;985.63;519.85;740.46;639.52;1011.85;247.01;1668706513693;1668706513698;1668706512747
B;2i36s-180-trial3;22;male;Flauta;885.55;604.60;536.54;202.32;985.63;519.85;740.46;639.52;1011.85;247.01;1668706513695;1668706513698;1668706512755
B;2i36s-180-trial3;22;male;Flauta;883.37;600.68;541.20;195.71;980.78;526.27;732.05;638.27;1015.35;254.61;1668706513714;1668706513718;1668706512767
B;2i36s-180-trial3;22;male;Flauta;883.49;606.36;541.20;195.71;980.78;526.27;732.05;638.27;1015.35;254.61;1668706513715;1668706513718;1668706512775
B;2i36s-180-trial3;22;male;Flauta;883.47;607.84;545.98;189.36;975.85;532.46;723.82;636.83;1018.58;262.19;1668706513727;1668706513728;1668706512779
B;2i36s-180-trial3;22;male;Flauta;883.57;610.07;545.98;189.36;975.85;532.46;723.82;636.83;1018.58;262.19;1668706513730;1668706513738;1668706512784
B;2i36s-180-trial3;22;male;Flauta;887.92;616.56;545.98;189.36;975.85;532.46;723.82;636.83;1018.58;262.19;1668706513736;1668706513738;1668706512795
B;2i36s-180-trial3;22;male;Flauta;890.73;612.02;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1668706513745;1668706513748;1668706512799
B;2i36s-180-trial3;22;male;Flauta;892.18;612.40;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1668706513746;1668706513748;1668706512803
B;2i36s-180-trial3;22;male;Flauta;892.63;617.22;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1668706513753;1668706513758;1668706512807
B;2i36s-180-trial3;22;male;Flauta;892.45;616.65;556.26;177.01;965.36;544.61;707.31;633.26;1024.53;277.83;1668706513761;1668706513769;1668706512816
B;2i36s-180-trial3;22;male;Flauta;892.21;615.93;556.26;177.01;965.36;544.61;707.31;633.26;1024.53;277.83;1668706513765;1668706513769;1668706512819
B;2i36s-180-trial3;22;male;Flauta;891.94;617.62;556.26;177.01;965.36;544.61;707.31;633.26;1024.53;277.83;1668706513771;1668706513778;1668706512823
B;2i36s-180-trial3;22;male;Flauta;891.13;619.12;556.26;177.01;965.36;544.61;707.31;633.26;1024.53;277.83;1668706513773;1668706513778;1668706512827
B;2i36s-180-trial3;22;male;Flauta;888.59;616.97;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1668706513779;1668706513778;1668706512835
B;2i36s-180-trial3;22;male;Flauta;879.77;613.24;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1668706513791;1668706513798;1668706512843
B;2i36s-180-trial3;22;male;Flauta;875.35;612.03;567.25;165.41;954.31;556.15;691.14;628.86;1029.63;293.75;1668706513795;1668706513798;1668706512847
B;2i36s-180-trial3;22;male;Flauta;863.09;618.44;567.25;165.41;954.31;556.15;691.14;628.86;1029.63;293.75;1668706513804;1668706513808;1668706512855
B;2i36s-180-trial3;22;male;Flauta;861.87;618.50;567.25;165.41;954.31;556.15;691.14;628.86;1029.63;293.75;1668706513808;1668706513808;1668706512859
B;2i36s-180-trial3;22;male;Flauta;858.40;615.71;573.01;159.89;948.58;561.69;683.18;626.35;1031.87;301.81;1668706513813;1668706513818;1668706512863
B;2i36s-180-trial3;22;male;Flauta;851.40;612.79;573.01;159.89;948.58;561.69;683.18;626.35;1031.87;301.81;1668706513816;1668706513818;1668706512875
B;2i36s-180-trial3;22;male;Flauta;851.21;615.41;573.01;159.89;948.58;561.69;683.18;626.35;1031.87;301.81;1668706513821;1668706513828;1668706512879
B;2i36s-180-trial3;22;male;Flauta;853.50;616.09;578.98;154.52;942.66;567.12;675.25;623.62;1033.91;310.00;1668706513828;1668706513828;1668706512883
B;2i36s-180-trial3;22;male;Flauta;856.15;621.59;578.98;154.52;942.66;567.12;675.25;623.62;1033.91;310.00;1668706513838;1668706513837;1668706512895
B;2i36s-180-trial3;22;male;Flauta;856.31;626.84;585.07;149.39;936.66;572.34;667.48;620.70;1035.71;318.17;1668706513843;1668706513847;1668706512899
