order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;22;male;Flauta;437.31;785.37;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1668705884525;1668705884524;1668705883635
B;2i24s-180-trial1;22;male;Flauta;430.59;777.85;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1668705884529;1668705884533;1668705883643
B;2i24s-180-trial1;22;male;Flauta;418.51;775.65;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1668705884536;1668705884544;1668705883647
B;2i24s-180-trial1;22;male;Flauta;420.84;774.28;565.94;554.84;955.62;166.71;1029.09;435.31;693.00;97.87;1668705884541;1668705884544;1668705883651
B;2i24s-180-trial1;22;male;Flauta;412.70;770.50;565.94;554.84;955.62;166.71;1029.09;435.31;693.00;97.87;1668705884551;1668705884554;1668705883655
B;2i24s-180-trial1;22;male;Flauta;404.00;763.93;565.94;554.84;955.62;166.71;1029.09;435.31;693.00;97.87;1668705884551;1668705884560;1668705883663
B;2i24s-180-trial1;22;male;Flauta;401.78;760.20;557.70;546.21;963.90;175.40;1025.27;446.35;705.11;95.53;1668705884560;1668705884564;1668705883667
B;2i24s-180-trial1;22;male;Flauta;398.53;753.11;557.70;546.21;963.90;175.40;1025.27;446.35;705.11;95.53;1668705884560;1668705884569;1668705883671
B;2i24s-180-trial1;22;male;Flauta;396.66;746.71;557.70;546.21;963.90;175.40;1025.27;446.35;705.11;95.53;1668705884566;1668705884574;1668705883675
B;2i24s-180-trial1;22;male;Flauta;391.36;738.19;557.70;546.21;963.90;175.40;1025.27;446.35;705.11;95.53;1668705884569;1668705884574;1668705883683
B;2i24s-180-trial1;22;male;Flauta;377.69;735.64;549.80;537.15;971.93;184.58;1020.95;457.39;717.50;93.71;1668705884574;1668705884574;1668705883687
B;2i24s-180-trial1;22;male;Flauta;373.86;724.40;549.80;537.15;971.93;184.58;1020.95;457.39;717.50;93.71;1668705884580;1668705884583;1668705883691
B;2i24s-180-trial1;22;male;Flauta;374.61;711.84;549.80;537.15;971.93;184.58;1020.95;457.39;717.50;93.71;1668705884584;1668705884583;1668705883695
B;2i24s-180-trial1;22;male;Flauta;367.74;702.81;549.80;537.15;971.93;184.58;1020.95;457.39;717.50;93.71;1668705884588;1668705884593;1668705883703
B;2i24s-180-trial1;22;male;Flauta;367.85;697.42;542.46;527.94;979.47;193.99;1016.23;468.12;729.84;92.47;1668705884596;1668705884604;1668705883707
B;2i24s-180-trial1;22;male;Flauta;371.63;687.13;542.46;527.94;979.47;193.99;1016.23;468.12;729.84;92.47;1668705884601;1668705884609;1668705883711
B;2i24s-180-trial1;22;male;Flauta;376.49;674.33;535.57;518.45;986.65;203.76;1011.08;478.69;742.27;91.77;1668705884607;1668705884614;1668705883715
B;2i24s-180-trial1;22;male;Flauta;370.31;661.35;535.57;518.45;986.65;203.76;1011.08;478.69;742.27;91.77;1668705884611;1668705884614;1668705883723
B;2i24s-180-trial1;22;male;Flauta;376.64;650.03;535.57;518.45;986.65;203.76;1011.08;478.69;742.27;91.77;1668705884618;1668705884624;1668705883727
B;2i24s-180-trial1;22;male;Flauta;379.04;637.11;529.10;508.64;993.48;213.94;1005.45;489.16;754.87;91.62;1668705884624;1668705884624;1668705883731
B;2i24s-180-trial1;22;male;Flauta;378.04;612.26;529.10;508.64;993.48;213.94;1005.45;489.16;754.87;91.62;1668705884638;1668705884643;1668705883743
B;2i24s-180-trial1;22;male;Flauta;374.06;614.85;523.09;498.55;999.94;224.48;999.38;499.45;767.50;91.96;1668705884642;1668705884643;1668705883747
B;2i24s-180-trial1;22;male;Flauta;376.31;613.94;523.09;498.55;999.94;224.48;999.38;499.45;767.50;91.96;1668705884644;1668705884643;1668705883751
B;2i24s-180-trial1;22;male;Flauta;371.78;609.32;523.09;498.55;999.94;224.48;999.38;499.45;767.50;91.96;1668705884649;1668705884653;1668705883755
B;2i24s-180-trial1;22;male;Flauta;372.21;602.32;523.09;498.55;999.94;224.48;999.38;499.45;767.50;91.96;1668705884652;1668705884653;1668705883763
B;2i24s-180-trial1;22;male;Flauta;368.02;596.98;517.62;488.31;1005.93;235.23;992.94;509.45;778.82;91.61;1668705884658;1668705884664;1668705883767
B;2i24s-180-trial1;22;male;Flauta;375.31;593.78;517.62;488.31;1005.93;235.23;992.94;509.45;778.82;91.61;1668705884659;1668705884668;1668705883771
B;2i24s-180-trial1;22;male;Flauta;374.45;586.55;517.62;488.31;1005.93;235.23;992.94;509.45;778.82;91.61;1668705884665;1668705884673;1668705883775
B;2i24s-180-trial1;22;male;Flauta;379.46;577.69;517.62;488.31;1005.93;235.23;992.94;509.45;778.82;91.61;1668705884672;1668705884673;1668705883783
B;2i24s-180-trial1;22;male;Flauta;378.41;573.39;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668705884675;1668705884673;1668705883787
B;2i24s-180-trial1;22;male;Flauta;384.19;574.02;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668705884681;1668705884684;1668705883791
B;2i24s-180-trial1;22;male;Flauta;387.26;563.24;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668705884686;1668705884693;1668705883795
B;2i24s-180-trial1;22;male;Flauta;380.70;559.81;508.12;467.11;1016.70;257.71;978.77;528.83;801.61;92.56;1668705884693;1668705884693;1668705883803
B;2i24s-180-trial1;22;male;Flauta;382.43;554.41;508.12;467.11;1016.70;257.71;978.77;528.83;801.61;92.56;1668705884698;1668705884703;1668705883807
B;2i24s-180-trial1;22;male;Flauta;377.03;547.66;508.12;467.11;1016.70;257.71;978.77;528.83;801.61;92.56;1668705884700;1668705884703;1668705883811
B;2i24s-180-trial1;22;male;Flauta;372.72;548.57;504.20;456.37;1021.37;269.19;971.20;538.00;812.84;93.86;1668705884709;1668705884714;1668705883815
B;2i24s-180-trial1;22;male;Flauta;373.80;541.91;504.20;456.37;1021.37;269.19;971.20;538.00;812.84;93.86;1668705884710;1668705884714;1668705883823
B;2i24s-180-trial1;22;male;Flauta;370.18;538.93;504.20;456.37;1021.37;269.19;971.20;538.00;812.84;93.86;1668705884716;1668705884724;1668705883827
B;2i24s-180-trial1;22;male;Flauta;363.79;529.75;504.20;456.37;1021.37;269.19;971.20;538.00;812.84;93.86;1668705884720;1668705884724;1668705883831
B;2i24s-180-trial1;22;male;Flauta;366.97;529.91;500.73;445.25;1025.67;281.15;963.09;547.08;824.25;95.74;1668705884725;1668705884734;1668705883835
B;2i24s-180-trial1;22;male;Flauta;377.02;519.92;500.73;445.25;1025.67;281.15;963.09;547.08;824.25;95.74;1668705884729;1668705884734;1668705883843
B;2i24s-180-trial1;22;male;Flauta;382.12;520.93;500.73;445.25;1025.67;281.15;963.09;547.08;824.25;95.74;1668705884738;1668705884744;1668705883847
B;2i24s-180-trial1;22;male;Flauta;375.28;513.00;497.86;434.26;1029.42;293.03;954.82;555.64;835.33;98.12;1668705884741;1668705884744;1668705883851
B;2i24s-180-trial1;22;male;Flauta;378.10;503.20;497.86;434.26;1029.42;293.03;954.82;555.64;835.33;98.12;1668705884746;1668705884754;1668705883855
B;2i24s-180-trial1;22;male;Flauta;385.47;495.02;497.86;434.26;1029.42;293.03;954.82;555.64;835.33;98.12;1668705884751;1668705884754;1668705883863
B;2i24s-180-trial1;22;male;Flauta;380.67;499.71;495.53;423.16;1032.71;305.08;946.23;563.88;846.32;101.03;1668705884758;1668705884764;1668705883867
B;2i24s-180-trial1;22;male;Flauta;373.84;498.91;495.53;423.16;1032.71;305.08;946.23;563.88;846.32;101.03;1668705884763;1668705884764;1668705883871
B;2i24s-180-trial1;22;male;Flauta;374.03;497.07;495.53;423.16;1032.71;305.08;946.23;563.88;846.32;101.03;1668705884768;1668705884774;1668705883875
B;2i24s-180-trial1;22;male;Flauta;369.63;479.55;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668705884773;1668705884774;1668705883883
B;2i24s-180-trial1;22;male;Flauta;350.81;477.76;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668705884783;1668705884784;1668705883887
B;2i24s-180-trial1;22;male;Flauta;338.34;477.59;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668705884784;1668705884792;1668705883891
B;2i24s-180-trial1;22;male;Flauta;327.30;478.07;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668705884788;1668705884794;1668705883895
B;2i24s-180-trial1;22;male;Flauta;332.64;474.93;492.47;400.54;1037.91;329.83;927.94;579.47;868.12;108.52;1668705884793;1668705884794;1668705883903
B;2i24s-180-trial1;22;male;Flauta;343.59;471.19;492.47;400.54;1037.91;329.83;927.94;579.47;868.12;108.52;1668705884800;1668705884803;1668705883907
B;2i24s-180-trial1;22;male;Flauta;347.26;470.08;492.47;400.54;1037.91;329.83;927.94;579.47;868.12;108.52;1668705884800;1668705884803;1668705883911
B;2i24s-180-trial1;22;male;Flauta;354.55;454.51;491.76;388.99;1039.80;342.57;918.22;586.82;878.95;113.13;1668705884808;1668705884814;1668705883915
B;2i24s-180-trial1;22;male;Flauta;346.89;455.66;491.76;388.99;1039.80;342.57;918.22;586.82;878.95;113.13;1668705884810;1668705884817;1668705883923
B;2i24s-180-trial1;22;male;Flauta;354.45;452.94;491.76;388.99;1039.80;342.57;918.22;586.82;878.95;113.13;1668705884818;1668705884823;1668705883927
B;2i24s-180-trial1;22;male;Flauta;378.91;446.96;491.62;377.76;1041.15;355.01;908.53;593.56;889.28;118.11;1668705884825;1668705884823;1668705883931
B;2i24s-180-trial1;22;male;Flauta;390.45;447.95;491.62;377.76;1041.15;355.01;908.53;593.56;889.28;118.11;1668705884829;1668705884833;1668705883935
B;2i24s-180-trial1;22;male;Flauta;407.43;433.26;491.62;377.76;1041.15;355.01;908.53;593.56;889.28;118.11;1668705884835;1668705884844;1668705883943
B;2i24s-180-trial1;22;male;Flauta;407.86;430.78;491.96;366.43;1041.96;367.50;898.55;599.94;899.45;123.60;1668705884841;1668705884844;1668705883947
B;2i24s-180-trial1;22;male;Flauta;401.11;433.57;491.96;366.43;1041.96;367.50;898.55;599.94;899.45;123.60;1668705884850;1668705884854;1668705883951
B;2i24s-180-trial1;22;male;Flauta;401.27;418.92;491.96;366.43;1041.96;367.50;898.55;599.94;899.45;123.60;1668705884850;1668705884854;1668705883955
B;2i24s-180-trial1;22;male;Flauta;403.51;415.45;491.61;353.81;1041.04;378.84;888.29;605.94;909.47;129.62;1668705884859;1668705884864;1668705883963
B;2i24s-180-trial1;22;male;Flauta;406.56;408.89;491.61;353.81;1041.04;378.84;888.29;605.94;909.47;129.62;1668705884860;1668705884864;1668705883967
B;2i24s-180-trial1;22;male;Flauta;402.47;397.34;491.61;353.81;1041.04;378.84;888.29;605.94;909.47;129.62;1668705884866;1668705884874;1668705883971
B;2i24s-180-trial1;22;male;Flauta;401.03;409.78;491.81;341.28;1039.63;390.16;877.86;611.51;919.22;136.10;1668705884874;1668705884874;1668705883975
B;2i24s-180-trial1;22;male;Flauta;391.73;406.31;491.81;341.28;1039.63;390.16;877.86;611.51;919.22;136.10;1668705884874;1668705884874;1668705883983
B;2i24s-180-trial1;22;male;Flauta;383.83;399.53;491.81;341.28;1039.63;390.16;877.86;611.51;919.22;136.10;1668705884877;1668705884883;1668705883987
B;2i24s-180-trial1;22;male;Flauta;383.36;402.15;491.81;341.28;1039.63;390.16;877.86;611.51;919.22;136.10;1668705884883;1668705884883;1668705883991
B;2i24s-180-trial1;22;male;Flauta;374.44;392.72;491.81;341.28;1039.63;390.16;877.86;611.51;919.22;136.10;1668705884889;1668705884894;1668705883995
B;2i24s-180-trial1;22;male;Flauta;373.59;391.85;492.55;328.79;1037.73;401.49;867.22;616.65;928.73;143.07;1668705884896;1668705884904;1668705884003
B;2i24s-180-trial1;22;male;Flauta;367.12;386.59;492.55;328.79;1037.73;401.49;867.22;616.65;928.73;143.07;1668705884902;1668705884910;1668705884007
B;2i24s-180-trial1;22;male;Flauta;369.76;380.11;492.55;328.79;1037.73;401.49;867.22;616.65;928.73;143.07;1668705884903;1668705884910;1668705884011
B;2i24s-180-trial1;22;male;Flauta;369.75;384.33;493.86;316.32;1035.32;412.86;856.35;621.38;938.02;150.53;1668705884909;1668705884914;1668705884015
B;2i24s-180-trial1;22;male;Flauta;363.48;384.09;493.86;316.32;1035.32;412.86;856.35;621.38;938.02;150.53;1668705884916;1668705884924;1668705884023
B;2i24s-180-trial1;22;male;Flauta;359.11;386.66;493.86;316.32;1035.32;412.86;856.35;621.38;938.02;150.53;1668705884921;1668705884924;1668705884027
B;2i24s-180-trial1;22;male;Flauta;362.61;386.99;495.71;304.08;1032.46;424.08;845.42;625.61;946.95;158.38;1668705884926;1668705884933;1668705884031
B;2i24s-180-trial1;22;male;Flauta;371.06;378.95;495.71;304.08;1032.46;424.08;845.42;625.61;946.95;158.38;1668705884932;1668705884933;1668705884035
B;2i24s-180-trial1;22;male;Flauta;372.08;377.64;498.10;291.97;1029.11;435.24;834.35;629.39;955.57;166.66;1668705884940;1668705884944;1668705884043
B;2i24s-180-trial1;22;male;Flauta;378.23;379.47;498.10;291.97;1029.11;435.24;834.35;629.39;955.57;166.66;1668705884943;1668705884944;1668705884047
B;2i24s-180-trial1;22;male;Flauta;387.13;374.95;498.10;291.97;1029.11;435.24;834.35;629.39;955.57;166.66;1668705884945;1668705884954;1668705884051
B;2i24s-180-trial1;22;male;Flauta;403.18;377.16;498.10;291.97;1029.11;435.24;834.35;629.39;955.57;166.66;1668705884953;1668705884954;1668705884059
B;2i24s-180-trial1;22;male;Flauta;407.71;380.06;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668705884957;1668705884964;1668705884063
B;2i24s-180-trial1;22;male;Flauta;415.58;384.10;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668705884959;1668705884964;1668705884067
B;2i24s-180-trial1;22;male;Flauta;415.65;376.88;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668705884966;1668705884974;1668705884071
B;2i24s-180-trial1;22;male;Flauta;421.25;378.33;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668705884969;1668705884974;1668705884079
B;2i24s-180-trial1;22;male;Flauta;428.50;376.89;504.53;268.16;1020.97;457.34;811.83;635.56;971.89;184.53;1668705884976;1668705884984;1668705884083
B;2i24s-180-trial1;22;male;Flauta;429.97;373.95;504.53;268.16;1020.97;457.34;811.83;635.56;971.89;184.53;1668705884978;1668705884984;1668705884087
B;2i24s-180-trial1;22;male;Flauta;430.71;369.36;504.53;268.16;1020.97;457.34;811.83;635.56;971.89;184.53;1668705884984;1668705884984;1668705884091
B;2i24s-180-trial1;22;male;Flauta;430.31;356.94;504.53;268.16;1020.97;457.34;811.83;635.56;971.89;184.53;1668705884986;1668705884994;1668705884099
B;2i24s-180-trial1;22;male;Flauta;434.56;364.17;508.53;256.60;1016.22;468.15;800.51;637.91;979.49;194.02;1668705884992;1668705884994;1668705884103
B;2i24s-180-trial1;22;male;Flauta;437.49;357.74;508.53;256.60;1016.22;468.15;800.51;637.91;979.49;194.02;1668705885005;1668705885010;1668705884107
B;2i24s-180-trial1;22;male;Flauta;436.29;363.53;508.53;256.60;1016.22;468.15;800.51;637.91;979.49;194.02;1668705885006;1668705885014;1668705884111
B;2i24s-180-trial1;22;male;Flauta;443.06;365.96;513.02;245.38;1011.07;478.71;789.24;639.76;986.66;203.78;1668705885007;1668705885014;1668705884119
B;2i24s-180-trial1;22;male;Flauta;448.93;357.08;513.02;245.38;1011.07;478.71;789.24;639.76;986.66;203.78;1668705885012;1668705885014;1668705884123
B;2i24s-180-trial1;22;male;Flauta;446.46;362.52;513.02;245.38;1011.07;478.71;789.24;639.76;986.66;203.78;1668705885019;1668705885023;1668705884127
B;2i24s-180-trial1;22;male;Flauta;455.31;360.51;513.02;245.38;1011.07;478.71;789.24;639.76;986.66;203.78;1668705885020;1668705885023;1668705884131
B;2i24s-180-trial1;22;male;Flauta;465.70;358.50;518.12;234.18;1005.37;489.31;777.72;641.15;993.58;214.10;1668705885026;1668705885033;1668705884139
B;2i24s-180-trial1;22;male;Flauta;467.13;362.54;518.12;234.18;1005.37;489.31;777.72;641.15;993.58;214.10;1668705885031;1668705885033;1668705884143
B;2i24s-180-trial1;22;male;Flauta;467.06;365.84;518.12;234.18;1005.37;489.31;777.72;641.15;993.58;214.10;1668705885036;1668705885044;1668705884147
B;2i24s-180-trial1;22;male;Flauta;473.19;371.48;523.66;223.42;999.32;499.55;766.31;641.96;1000.00;224.58;1668705885041;1668705885044;1668705884151
B;2i24s-180-trial1;22;male;Flauta;481.31;375.78;523.66;223.42;999.32;499.55;766.31;641.96;1000.00;224.58;1668705885049;1668705885057;1668705884159
B;2i24s-180-trial1;22;male;Flauta;478.06;382.58;523.66;223.42;999.32;499.55;766.31;641.96;1000.00;224.58;1668705885049;1668705885057;1668705884163
B;2i24s-180-trial1;22;male;Flauta;480.79;384.29;529.60;213.11;992.95;509.44;753.85;641.04;1005.92;235.22;1668705885058;1668705885064;1668705884167
B;2i24s-180-trial1;22;male;Flauta;486.25;385.47;529.60;213.11;992.95;509.44;753.85;641.04;1005.92;235.22;1668705885063;1668705885064;1668705884171
B;2i24s-180-trial1;22;male;Flauta;491.76;387.97;529.60;213.11;992.95;509.44;753.85;641.04;1005.92;235.22;1668705885068;1668705885074;1668705884179
B;2i24s-180-trial1;22;male;Flauta;483.54;391.83;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.29;1668705885073;1668705885074;1668705884183
B;2i24s-180-trial1;22;male;Flauta;475.35;395.18;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.29;1668705885077;1668705885083;1668705884187
B;2i24s-180-trial1;22;male;Flauta;497.01;397.97;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.29;1668705885085;1668705885093;1668705884191
B;2i24s-180-trial1;22;male;Flauta;507.97;401.30;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.29;1668705885086;1668705885095;1668705884199
B;2i24s-180-trial1;22;male;Flauta;526.07;402.79;543.14;193.09;978.77;528.82;728.67;637.71;1016.70;257.71;1668705885092;1668705885095;1668705884203
B;2i24s-180-trial1;22;male;Flauta;530.69;404.19;543.14;193.09;978.77;528.82;728.67;637.71;1016.70;257.71;1668705885099;1668705885104;1668705884207
B;2i24s-180-trial1;22;male;Flauta;533.52;404.33;543.14;193.09;978.77;528.82;728.67;637.71;1016.70;257.71;1668705885102;1668705885110;1668705884211
B;2i24s-180-trial1;22;male;Flauta;532.96;403.64;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668705885109;1668705885114;1668705884219
B;2i24s-180-trial1;22;male;Flauta;548.61;404.27;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668705885112;1668705885114;1668705884223
B;2i24s-180-trial1;22;male;Flauta;553.15;404.98;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668705885117;1668705885124;1668705884227
B;2i24s-180-trial1;22;male;Flauta;561.58;405.29;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668705885121;1668705885124;1668705884231
B;2i24s-180-trial1;22;male;Flauta;572.90;406.48;558.37;174.66;963.23;546.93;704.10;632.46;1025.61;280.95;1668705885125;1668705885133;1668705884239
B;2i24s-180-trial1;22;male;Flauta;585.21;407.04;558.37;174.66;963.23;546.93;704.10;632.46;1025.61;280.95;1668705885131;1668705885133;1668705884243
B;2i24s-180-trial1;22;male;Flauta;595.95;407.39;558.37;174.66;963.23;546.93;704.10;632.46;1025.61;280.95;1668705885136;1668705885143;1668705884247
B;2i24s-180-trial1;22;male;Flauta;603.11;407.12;566.77;165.88;954.79;555.67;691.82;629.06;1029.44;293.07;1668705885141;1668705885143;1668705884251
B;2i24s-180-trial1;22;male;Flauta;613.54;408.09;566.77;165.88;954.79;555.67;691.82;629.06;1029.44;293.07;1668705885145;1668705885153;1668705884259
B;2i24s-180-trial1;22;male;Flauta;610.74;408.57;566.77;165.88;954.79;555.67;691.82;629.06;1029.44;293.07;1668705885150;1668705885153;1668705884263
B;2i24s-180-trial1;22;male;Flauta;607.86;405.79;575.38;157.71;946.22;563.89;679.99;625.28;1032.71;305.09;1668705885159;1668705885164;1668705884267
B;2i24s-180-trial1;22;male;Flauta;624.68;405.35;575.38;157.71;946.22;563.89;679.99;625.28;1032.71;305.09;1668705885160;1668705885164;1668705884271
B;2i24s-180-trial1;22;male;Flauta;623.99;404.68;575.38;157.71;946.22;563.89;679.99;625.28;1032.71;305.09;1668705885169;1668705885173;1668705884279
B;2i24s-180-trial1;22;male;Flauta;619.56;405.08;575.38;157.71;946.22;563.89;679.99;625.28;1032.71;305.09;1668705885172;1668705885173;1668705884283
B;2i24s-180-trial1;22;male;Flauta;628.12;405.40;584.47;149.89;937.26;571.84;668.24;621.00;1035.54;317.36;1668705885177;1668705885184;1668705884288
B;2i24s-180-trial1;22;male;Flauta;644.72;405.71;584.47;149.89;937.26;571.84;668.24;621.00;1035.54;317.36;1668705885183;1668705885184;1668705884291
B;2i24s-180-trial1;22;male;Flauta;637.63;406.29;584.47;149.89;937.26;571.84;668.24;621.00;1035.54;317.36;1668705885189;1668705885193;1668705884299
B;2i24s-180-trial1;22;male;Flauta;640.42;406.62;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.78;1668705885192;1668705885193;1668705884303
B;2i24s-180-trial1;22;male;Flauta;658.44;408.36;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.78;1668705885198;1668705885204;1668705884307
B;2i24s-180-trial1;22;male;Flauta;655.74;407.25;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.78;1668705885203;1668705885211;1668705884311
B;2i24s-180-trial1;22;male;Flauta;663.37;405.70;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668705885209;1668705885217;1668705884319
B;2i24s-180-trial1;22;male;Flauta;673.29;405.96;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668705885212;1668705885218;1668705884323
B;2i24s-180-trial1;22;male;Flauta;674.13;406.57;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668705885217;1668705885224;1668705884327
B;2i24s-180-trial1;22;male;Flauta;680.31;408.29;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668705885220;1668705885224;1668705884331
B;2i24s-180-trial1;22;male;Flauta;684.67;409.64;614.01;129.05;908.57;593.53;634.26;605.41;1041.14;354.95;1668705885226;1668705885234;1668705884339
B;2i24s-180-trial1;22;male;Flauta;687.19;415.51;614.01;129.05;908.57;593.53;634.26;605.41;1041.14;354.95;1668705885230;1668705885235;1668705884343
B;2i24s-180-trial1;22;male;Flauta;694.75;418.60;614.01;129.05;908.57;593.53;634.26;605.41;1041.14;354.95;1668705885237;1668705885243;1668705884347
B;2i24s-180-trial1;22;male;Flauta;704.79;422.31;624.50;123.07;898.52;599.95;623.50;599.36;1041.96;367.53;1668705885241;1668705885243;1668705884351
B;2i24s-180-trial1;22;male;Flauta;706.38;424.80;624.50;123.07;898.52;599.95;623.50;599.36;1041.96;367.53;1668705885247;1668705885254;1668705884359
B;2i24s-180-trial1;22;male;Flauta;712.93;428.91;624.50;123.07;898.52;599.95;623.50;599.36;1041.96;367.53;1668705885252;1668705885254;1668705884363
B;2i24s-180-trial1;22;male;Flauta;729.74;433.82;635.22;117.62;888.32;605.92;613.11;592.94;1041.04;378.81;1668705885258;1668705885264;1668705884367
B;2i24s-180-trial1;22;male;Flauta;728.58;433.95;635.22;117.62;888.32;605.92;613.11;592.94;1041.04;378.81;1668705885263;1668705885264;1668705884371
B;2i24s-180-trial1;22;male;Flauta;733.97;432.55;635.22;117.62;888.32;605.92;613.11;592.94;1041.04;378.81;1668705885266;1668705885274;1668705884379
B;2i24s-180-trial1;22;male;Flauta;749.70;436.57;635.22;117.62;888.32;605.92;613.11;592.94;1041.04;378.81;1668705885271;1668705885274;1668705884383
B;2i24s-180-trial1;22;male;Flauta;751.51;438.89;646.34;112.61;877.81;611.53;602.92;586.05;1039.62;390.22;1668705885277;1668705885284;1668705884387
B;2i24s-180-trial1;22;male;Flauta;758.04;441.60;646.34;112.61;877.81;611.53;602.92;586.05;1039.62;390.22;1668705885282;1668705885284;1668705884391
B;2i24s-180-trial1;22;male;Flauta;770.51;453.66;646.34;112.61;877.81;611.53;602.92;586.05;1039.62;390.22;1668705885288;1668705885293;1668705884399
B;2i24s-180-trial1;22;male;Flauta;772.10;463.36;657.62;108.16;867.20;616.66;593.16;578.83;1037.72;401.51;1668705885290;1668705885293;1668705884403
B;2i24s-180-trial1;22;male;Flauta;764.27;471.19;657.62;108.16;867.20;616.66;593.16;578.83;1037.72;401.51;1668705885298;1668705885304;1668705884407
B;2i24s-180-trial1;22;male;Flauta;765.21;488.06;657.62;108.16;867.20;616.66;593.16;578.83;1037.72;401.51;1668705885303;1668705885311;1668705884411
B;2i24s-180-trial1;22;male;Flauta;777.82;495.72;669.20;104.20;856.37;621.37;583.71;571.20;1035.33;412.84;1668705885313;1668705885313;1668705884419
B;2i24s-180-trial1;22;male;Flauta;774.56;506.60;669.20;104.20;856.37;621.37;583.71;571.20;1035.33;412.84;1668705885313;1668705885322;1668705884423
B;2i24s-180-trial1;22;male;Flauta;772.84;514.01;669.20;104.20;856.37;621.37;583.71;571.20;1035.33;412.84;1668705885315;1668705885324;1668705884427
B;2i24s-180-trial1;22;male;Flauta;768.16;517.44;669.20;104.20;856.37;621.37;583.71;571.20;1035.33;412.84;1668705885320;1668705885324;1668705884431
B;2i24s-180-trial1;22;male;Flauta;764.67;512.22;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1668705885340;1668705885343;1668705884439
B;2i24s-180-trial1;22;male;Flauta;767.66;516.46;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1668705885343;1668705885349;1668705884443
B;2i24s-180-trial1;22;male;Flauta;769.65;511.76;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1668705885348;1668705885353;1668705884447
B;2i24s-180-trial1;22;male;Flauta;781.33;510.71;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1668705885355;1668705885363;1668705884451
B;2i24s-180-trial1;22;male;Flauta;774.62;504.84;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668705885358;1668705885363;1668705884459
B;2i24s-180-trial1;22;male;Flauta;787.41;505.20;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668705885364;1668705885363;1668705884463
B;2i24s-180-trial1;22;male;Flauta;781.54;501.68;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668705885367;1668705885373;1668705884467
B;2i24s-180-trial1;22;male;Flauta;777.65;499.57;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668705885373;1668705885373;1668705884471
B;2i24s-180-trial1;22;male;Flauta;753.85;494.34;717.39;93.73;811.89;635.55;549.87;537.24;1020.99;457.28;1668705885377;1668705885383;1668705884479
B;2i24s-180-trial1;22;male;Flauta;764.16;495.79;717.39;93.73;811.89;635.55;549.87;537.24;1020.99;457.28;1668705885381;1668705885387;1668705884483
B;2i24s-180-trial1;22;male;Flauta;777.08;496.88;717.39;93.73;811.89;635.55;549.87;537.24;1020.99;457.28;1668705885389;1668705885394;1668705884487
B;2i24s-180-trial1;22;male;Flauta;791.03;500.13;729.73;92.48;800.64;637.89;542.52;528.02;1016.28;468.03;1668705885391;1668705885400;1668705884491
