order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;22;male;Flauta;707.41;767.94;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1668706361387;1668706361382;1668706360475
B;1i36s-0-trial4;22;male;Flauta;705.73;767.97;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1668706361390;1668706361388;1668706360479
B;1i36s-0-trial4;22;male;Flauta;703.28;768.61;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1668706361396;1668706361388;1668706360483
B;1i36s-0-trial4;22;male;Flauta;695.80;771.95;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1668706361403;1668706361397;1668706360491
B;1i36s-0-trial4;22;male;Flauta;692.94;771.65;689.45;628.35;837.56;98.67;1030.12;295.45;568.45;164.23;1668706361405;1668706361397;1668706360495
B;1i36s-0-trial4;22;male;Flauta;685.38;771.93;689.45;628.35;837.56;98.67;1030.12;295.45;568.45;164.23;1668706361414;1668706361408;1668706360499
B;1i36s-0-trial4;22;male;Flauta;680.43;772.64;689.45;628.35;837.56;98.67;1030.12;295.45;568.45;164.23;1668706361416;1668706361408;1668706360503
B;1i36s-0-trial4;22;male;Flauta;678.92;774.22;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1668706361421;1668706361418;1668706360511
B;1i36s-0-trial4;22;male;Flauta;676.78;774.52;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1668706361426;1668706361418;1668706360515
B;1i36s-0-trial4;22;male;Flauta;672.69;774.31;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1668706361430;1668706361428;1668706360519
B;1i36s-0-trial4;22;male;Flauta;670.25;774.15;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1668706361436;1668706361428;1668706360523
B;1i36s-0-trial4;22;male;Flauta;667.22;773.79;673.59;623.02;852.28;102.85;1034.31;311.73;580.26;153.42;1668706361443;1668706361437;1668706360531
B;1i36s-0-trial4;22;male;Flauta;662.21;774.05;673.59;623.02;852.28;102.85;1034.31;311.73;580.26;153.42;1668706361444;1668706361437;1668706360535
B;1i36s-0-trial4;22;male;Flauta;658.31;773.74;673.59;623.02;852.28;102.85;1034.31;311.73;580.26;153.42;1668706361451;1668706361448;1668706360539
B;1i36s-0-trial4;22;male;Flauta;655.49;773.43;665.75;620.02;859.59;105.31;1036.09;320.01;586.47;148.27;1668706361455;1668706361448;1668706360543
B;1i36s-0-trial4;22;male;Flauta;653.20;772.49;665.75;620.02;859.59;105.31;1036.09;320.01;586.47;148.27;1668706361460;1668706361458;1668706360551
B;1i36s-0-trial4;22;male;Flauta;654.32;772.14;665.75;620.02;859.59;105.31;1036.09;320.01;586.47;148.27;1668706361465;1668706361458;1668706360555
B;1i36s-0-trial4;22;male;Flauta;646.08;771.08;658.13;616.88;866.71;107.97;1037.63;328.20;592.73;143.40;1668706361471;1668706361468;1668706360559
B;1i36s-0-trial4;22;male;Flauta;642.30;770.06;658.13;616.88;866.71;107.97;1037.63;328.20;592.73;143.40;1668706361475;1668706361472;1668706360563
B;1i36s-0-trial4;22;male;Flauta;636.44;768.60;658.13;616.88;866.71;107.97;1037.63;328.20;592.73;143.40;1668706361480;1668706361478;1668706360571
B;1i36s-0-trial4;22;male;Flauta;634.14;768.41;650.55;613.51;873.83;110.87;1038.96;336.52;599.21;138.69;1668706361487;1668706361488;1668706360575
B;1i36s-0-trial4;22;male;Flauta;636.40;768.04;650.55;613.51;873.83;110.87;1038.96;336.52;599.21;138.69;1668706361490;1668706361488;1668706360579
B;1i36s-0-trial4;22;male;Flauta;626.88;767.85;650.55;613.51;873.83;110.87;1038.96;336.52;599.21;138.69;1668706361495;1668706361488;1668706360583
B;1i36s-0-trial4;22;male;Flauta;618.16;767.60;650.55;613.51;873.83;110.87;1038.96;336.52;599.21;138.69;1668706361502;1668706361498;1668706360591
B;1i36s-0-trial4;22;male;Flauta;619.04;766.55;643.03;609.92;880.93;114.04;1040.09;344.93;605.89;134.16;1668706361505;1668706361498;1668706360595
B;1i36s-0-trial4;22;male;Flauta;619.54;766.40;643.03;609.92;880.93;114.04;1040.09;344.93;605.89;134.16;1668706361511;1668706361507;1668706360599
B;1i36s-0-trial4;22;male;Flauta;615.82;765.14;643.03;609.92;880.93;114.04;1040.09;344.93;605.89;134.16;1668706361515;1668706361507;1668706360603
B;1i36s-0-trial4;22;male;Flauta;609.46;762.56;643.03;609.92;880.93;114.04;1040.09;344.93;605.89;134.16;1668706361519;1668706361518;1668706360611
B;1i36s-0-trial4;22;male;Flauta;608.02;761.90;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1668706361524;1668706361518;1668706360615
B;1i36s-0-trial4;22;male;Flauta;599.95;761.48;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1668706361530;1668706361528;1668706360619
B;1i36s-0-trial4;22;male;Flauta;594.02;759.72;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1668706361534;1668706361528;1668706360623
B;1i36s-0-trial4;22;male;Flauta;595.63;757.99;628.32;602.14;894.89;121.06;1041.69;361.89;619.74;125.71;1668706361541;1668706361538;1668706360631
B;1i36s-0-trial4;22;male;Flauta;594.69;757.34;628.32;602.14;894.89;121.06;1041.69;361.89;619.74;125.71;1668706361543;1668706361538;1668706360635
B;1i36s-0-trial4;22;male;Flauta;590.97;755.30;628.32;602.14;894.89;121.06;1041.69;361.89;619.74;125.71;1668706361550;1668706361548;1668706360639
B;1i36s-0-trial4;22;male;Flauta;586.49;754.17;621.30;598.05;901.59;124.83;1041.81;369.89;626.73;121.89;1668706361555;1668706361548;1668706360643
B;1i36s-0-trial4;22;male;Flauta;579.93;751.87;621.30;598.05;901.59;124.83;1041.81;369.89;626.73;121.89;1668706361564;1668706361558;1668706360655
B;1i36s-0-trial4;22;male;Flauta;574.85;751.13;621.30;598.05;901.59;124.83;1041.81;369.89;626.73;121.89;1668706361570;1668706361568;1668706360659
B;1i36s-0-trial4;22;male;Flauta;572.67;750.95;614.40;593.78;908.19;128.82;1041.19;377.38;633.85;118.28;1668706361575;1668706361572;1668706360663
B;1i36s-0-trial4;22;male;Flauta;568.03;749.87;614.40;593.78;908.19;128.82;1041.19;377.38;633.85;118.28;1668706361579;1668706361578;1668706360671
B;1i36s-0-trial4;22;male;Flauta;569.42;748.31;614.40;593.78;908.19;128.82;1041.19;377.38;633.85;118.28;1668706361583;1668706361578;1668706360675
B;1i36s-0-trial4;22;male;Flauta;563.64;746.26;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668706361590;1668706361590;1668706360679
B;1i36s-0-trial4;22;male;Flauta;566.78;744.28;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668706361593;1668706361590;1668706360683
B;1i36s-0-trial4;22;male;Flauta;564.23;741.52;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668706361600;1668706361598;1668706360691
B;1i36s-0-trial4;22;male;Flauta;562.24;741.25;600.80;584.54;921.32;137.58;1039.26;392.64;648.73;111.61;1668706361606;1668706361598;1668706360695
B;1i36s-0-trial4;22;male;Flauta;561.34;741.12;600.80;584.54;921.32;137.58;1039.26;392.64;648.73;111.61;1668706361609;1668706361608;1668706360699
B;1i36s-0-trial4;22;male;Flauta;559.42;739.90;600.80;584.54;921.32;137.58;1039.26;392.64;648.73;111.61;1668706361614;1668706361608;1668706360703
B;1i36s-0-trial4;22;male;Flauta;556.08;740.43;594.39;579.78;927.55;142.17;1037.99;400.07;656.16;108.70;1668706361621;1668706361618;1668706360711
B;1i36s-0-trial4;22;male;Flauta;554.08;739.40;594.39;579.78;927.55;142.17;1037.99;400.07;656.16;108.70;1668706361623;1668706361618;1668706360716
B;1i36s-0-trial4;22;male;Flauta;553.43;737.09;594.39;579.78;927.55;142.17;1037.99;400.07;656.16;108.70;1668706361631;1668706361628;1668706360719
B;1i36s-0-trial4;22;male;Flauta;547.15;735.24;594.39;579.78;927.55;142.17;1037.99;400.07;656.16;108.70;1668706361632;1668706361628;1668706360723
B;1i36s-0-trial4;22;male;Flauta;547.02;734.53;587.91;574.67;933.88;147.12;1036.46;407.76;663.97;105.91;1668706361640;1668706361638;1668706360731
B;1i36s-0-trial4;22;male;Flauta;546.45;732.50;587.91;574.67;933.88;147.12;1036.46;407.76;663.97;105.91;1668706361646;1668706361638;1668706360735
B;1i36s-0-trial4;22;male;Flauta;544.51;731.15;587.91;574.67;933.88;147.12;1036.46;407.76;663.97;105.91;1668706361650;1668706361647;1668706360739
B;1i36s-0-trial4;22;male;Flauta;543.34;730.57;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1668706361656;1668706361647;1668706360743
B;1i36s-0-trial4;22;male;Flauta;541.44;727.59;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1668706361659;1668706361658;1668706360752
B;1i36s-0-trial4;22;male;Flauta;535.82;726.36;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1668706361664;1668706361658;1668706360755
B;1i36s-0-trial4;22;male;Flauta;530.31;725.42;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706361680;1668706361678;1668706360759
B;1i36s-0-trial4;22;male;Flauta;529.74;725.01;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706361681;1668706361682;1668706360763
B;1i36s-0-trial4;22;male;Flauta;533.71;723.56;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706361682;1668706361683;1668706360771
B;1i36s-0-trial4;22;male;Flauta;530.41;723.03;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706361686;1668706361683;1668706360775
B;1i36s-0-trial4;22;male;Flauta;525.67;719.66;569.87;558.72;951.69;162.85;1030.69;430.18;687.47;99.13;1668706361703;1668706361698;1668706360783
B;1i36s-0-trial4;22;male;Flauta;522.08;719.04;569.87;558.72;951.69;162.85;1030.69;430.18;687.47;99.13;1668706361703;1668706361698;1668706360795
B;1i36s-0-trial4;22;male;Flauta;520.13;717.54;564.24;553.13;957.32;168.43;1028.35;437.54;695.43;97.36;1668706361711;1668706361707;1668706360799
B;1i36s-0-trial4;22;male;Flauta;514.03;713.71;564.24;553.13;957.32;168.43;1028.35;437.54;695.43;97.36;1668706361713;1668706361707;1668706360803
B;1i36s-0-trial4;22;male;Flauta;518.59;710.75;564.24;553.13;957.32;168.43;1028.35;437.54;695.43;97.36;1668706361718;1668706361718;1668706360811
B;1i36s-0-trial4;22;male;Flauta;514.60;710.41;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668706361722;1668706361718;1668706360815
B;1i36s-0-trial4;22;male;Flauta;513.35;707.94;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668706361728;1668706361728;1668706360819
B;1i36s-0-trial4;22;male;Flauta;509.96;707.20;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668706361734;1668706361728;1668706360823
B;1i36s-0-trial4;22;male;Flauta;504.15;704.31;553.33;541.30;968.33;180.36;1022.97;452.40;711.86;94.47;1668706361739;1668706361739;1668706360831
B;1i36s-0-trial4;22;male;Flauta;503.19;702.81;553.33;541.30;968.33;180.36;1022.97;452.40;711.86;94.47;1668706361742;1668706361740;1668706360835
B;1i36s-0-trial4;22;male;Flauta;504.31;703.26;553.33;541.30;968.33;180.36;1022.97;452.40;711.86;94.47;1668706361749;1668706361747;1668706360840
B;1i36s-0-trial4;22;male;Flauta;498.22;702.28;548.32;535.36;973.44;186.40;1020.05;459.52;719.93;93.43;1668706361754;1668706361747;1668706360843
B;1i36s-0-trial4;22;male;Flauta;493.92;701.21;548.32;535.36;973.44;186.40;1020.05;459.52;719.93;93.43;1668706361758;1668706361758;1668706360851
B;1i36s-0-trial4;22;male;Flauta;494.27;700.07;548.32;535.36;973.44;186.40;1020.05;459.52;719.93;93.43;1668706361764;1668706361758;1668706360855
B;1i36s-0-trial4;22;male;Flauta;488.53;699.90;548.32;535.36;973.44;186.40;1020.05;459.52;719.93;93.43;1668706361769;1668706361769;1668706360859
B;1i36s-0-trial4;22;male;Flauta;485.77;698.03;543.39;529.16;978.51;192.74;1016.88;466.73;728.22;92.60;1668706361782;1668706361777;1668706360871
B;1i36s-0-trial4;22;male;Flauta;482.36;697.81;538.69;522.86;983.39;199.22;1013.51;473.85;736.53;92.03;1668706361789;1668706361787;1668706360875
B;1i36s-0-trial4;22;male;Flauta;481.38;695.34;538.69;522.86;983.39;199.22;1013.51;473.85;736.53;92.03;1668706361790;1668706361790;1668706360879
B;1i36s-0-trial4;22;male;Flauta;480.83;693.54;538.69;522.86;983.39;199.22;1013.51;473.85;736.53;92.03;1668706361795;1668706361790;1668706360883
B;1i36s-0-trial4;22;male;Flauta;483.61;690.80;538.69;522.86;983.39;199.22;1013.51;473.85;736.53;92.03;1668706361801;1668706361797;1668706360892
B;1i36s-0-trial4;22;male;Flauta;480.09;689.50;534.12;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668706361805;1668706361797;1668706360895
B;1i36s-0-trial4;22;male;Flauta;475.39;689.68;534.12;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668706361811;1668706361808;1668706360899
B;1i36s-0-trial4;22;male;Flauta;473.42;686.70;534.12;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668706361816;1668706361808;1668706360903
B;1i36s-0-trial4;22;male;Flauta;471.51;684.82;534.12;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668706361820;1668706361817;1668706360911
B;1i36s-0-trial4;22;male;Flauta;468.36;682.07;529.87;509.86;992.66;212.67;1006.17;487.88;753.31;91.61;1668706361825;1668706361820;1668706360915
B;1i36s-0-trial4;22;male;Flauta;466.66;682.23;529.87;509.86;992.66;212.67;1006.17;487.88;753.31;91.61;1668706361831;1668706361831;1668706360919
B;1i36s-0-trial4;22;male;Flauta;467.89;679.13;529.87;509.86;992.66;212.67;1006.17;487.88;753.31;91.61;1668706361835;1668706361831;1668706360923
B;1i36s-0-trial4;22;male;Flauta;465.55;676.23;525.79;503.22;997.02;219.59;1002.23;494.74;761.71;91.77;1668706361840;1668706361837;1668706360931
B;1i36s-0-trial4;22;male;Flauta;460.80;671.59;525.79;503.22;997.02;219.59;1002.23;494.74;761.71;91.77;1668706361846;1668706361837;1668706360935
B;1i36s-0-trial4;22;male;Flauta;460.52;667.89;525.79;503.22;997.02;219.59;1002.23;494.74;761.71;91.77;1668706361851;1668706361848;1668706360939
B;1i36s-0-trial4;22;male;Flauta;457.66;667.33;521.88;496.38;1001.25;226.75;998.04;501.61;769.91;91.84;1668706361856;1668706361848;1668706360943
B;1i36s-0-trial4;22;male;Flauta;455.85;665.14;521.88;496.38;1001.25;226.75;998.04;501.61;769.91;91.84;1668706361862;1668706361858;1668706360951
B;1i36s-0-trial4;22;male;Flauta;452.90;663.38;521.88;496.38;1001.25;226.75;998.04;501.61;769.91;91.84;1668706361866;1668706361858;1668706360955
B;1i36s-0-trial4;22;male;Flauta;456.58;659.58;518.29;489.64;1005.18;233.83;993.79;508.17;777.36;91.62;1668706361871;1668706361868;1668706360959
B;1i36s-0-trial4;22;male;Flauta;450.70;655.42;518.29;489.64;1005.18;233.83;993.79;508.17;777.36;91.62;1668706361883;1668706361878;1668706360971
B;1i36s-0-trial4;22;male;Flauta;453.50;654.18;518.29;489.64;1005.18;233.83;993.79;508.17;777.36;91.62;1668706361886;1668706361878;1668706360975
B;1i36s-0-trial4;22;male;Flauta;455.73;652.84;514.85;482.67;1009.00;241.19;989.28;514.77;784.96;91.65;1668706361890;1668706361891;1668706360979
B;1i36s-0-trial4;22;male;Flauta;455.77;651.55;514.85;482.67;1009.00;241.19;989.28;514.77;784.96;91.65;1668706361898;1668706361897;1668706360983
B;1i36s-0-trial4;22;male;Flauta;453.44;646.40;514.85;482.67;1009.00;241.19;989.28;514.77;784.96;91.65;1668706361900;1668706361897;1668706360991
B;1i36s-0-trial4;22;male;Flauta;451.03;646.47;511.63;475.59;1012.65;248.69;984.56;521.28;792.60;91.92;1668706361906;1668706361897;1668706360995
B;1i36s-0-trial4;22;male;Flauta;447.27;645.84;511.63;475.59;1012.65;248.69;984.56;521.28;792.60;91.92;1668706361910;1668706361907;1668706360999
B;1i36s-0-trial4;22;male;Flauta;446.14;645.28;511.63;475.59;1012.65;248.69;984.56;521.28;792.60;91.92;1668706361915;1668706361907;1668706361003
B;1i36s-0-trial4;22;male;Flauta;436.81;646.55;508.69;468.54;1016.04;256.19;979.76;527.57;800.10;92.43;1668706361922;1668706361918;1668706361011
B;1i36s-0-trial4;22;male;Flauta;435.46;642.44;508.69;468.54;1016.04;256.19;979.76;527.57;800.10;92.43;1668706361924;1668706361923;1668706361015
B;1i36s-0-trial4;22;male;Flauta;438.62;641.95;508.69;468.54;1016.04;256.19;979.76;527.57;800.10;92.43;1668706361931;1668706361928;1668706361019
B;1i36s-0-trial4;22;male;Flauta;436.42;641.81;508.69;468.54;1016.04;256.19;979.76;527.57;800.10;92.43;1668706361933;1668706361928;1668706361023
B;1i36s-0-trial4;22;male;Flauta;427.43;643.57;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668706361939;1668706361938;1668706361031
B;1i36s-0-trial4;22;male;Flauta;426.12;644.32;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668706361943;1668706361938;1668706361035
B;1i36s-0-trial4;22;male;Flauta;428.93;642.10;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668706361951;1668706361947;1668706361039
B;1i36s-0-trial4;22;male;Flauta;424.21;639.25;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668706361953;1668706361947;1668706361043
B;1i36s-0-trial4;22;male;Flauta;417.93;635.59;503.45;454.12;1022.28;271.61;969.58;539.88;815.17;94.20;1668706361957;1668706361957;1668706361051
B;1i36s-0-trial4;22;male;Flauta;418.73;634.60;503.45;454.12;1022.28;271.61;969.58;539.88;815.17;94.20;1668706361963;1668706361957;1668706361055
B;1i36s-0-trial4;22;male;Flauta;419.41;630.05;501.18;446.81;1025.10;279.47;964.24;545.83;822.66;95.44;1668706361971;1668706361967;1668706361059
B;1i36s-0-trial4;22;male;Flauta;417.83;630.85;501.18;446.81;1025.10;279.47;964.24;545.83;822.66;95.44;1668706361973;1668706361973;1668706361063
B;1i36s-0-trial4;22;male;Flauta;409.39;629.63;501.18;446.81;1025.10;279.47;964.24;545.83;822.66;95.44;1668706361978;1668706361979;1668706361071
B;1i36s-0-trial4;22;male;Flauta;409.40;626.92;501.18;446.81;1025.10;279.47;964.24;545.83;822.66;95.44;1668706361985;1668706361979;1668706361076
B;1i36s-0-trial4;22;male;Flauta;407.46;627.28;499.12;439.34;1027.75;287.53;958.68;551.73;830.23;96.95;1668706361995;1668706361988;1668706361079
B;1i36s-0-trial4;22;male;Flauta;401.78;624.98;499.12;439.34;1027.75;287.53;958.68;551.73;830.23;96.95;1668706361996;1668706361988;1668706361087
B;1i36s-0-trial4;22;male;Flauta;394.97;624.85;497.33;431.92;1030.16;295.56;953.03;557.41;837.66;98.69;1668706362012;1668706362008;1668706361095
B;1i36s-0-trial4;22;male;Flauta;402.00;623.97;497.33;431.92;1030.16;295.56;953.03;557.41;837.66;98.69;1668706362012;1668706362012;1668706361099
B;1i36s-0-trial4;22;male;Flauta;397.36;622.75;497.33;431.92;1030.16;295.56;953.03;557.41;837.66;98.69;1668706362016;1668706362012;1668706361107
B;1i36s-0-trial4;22;male;Flauta;393.35;621.96;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668706362022;1668706362017;1668706361111
B;1i36s-0-trial4;22;male;Flauta;393.90;618.92;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668706362026;1668706362017;1668706361115
B;1i36s-0-trial4;22;male;Flauta;396.07;617.08;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668706362034;1668706362028;1668706361119
B;1i36s-0-trial4;22;male;Flauta;401.64;614.80;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668706362035;1668706362034;1668706361128
B;1i36s-0-trial4;22;male;Flauta;404.43;614.86;494.49;417.09;1034.30;311.70;941.42;568.22;852.25;102.84;1668706362039;1668706362037;1668706361131
B;1i36s-0-trial4;22;male;Flauta;406.93;608.53;494.49;417.09;1034.30;311.70;941.42;568.22;852.25;102.84;1668706362050;1668706362048;1668706361140
B;1i36s-0-trial4;22;male;Flauta;401.33;606.01;493.42;409.54;1036.08;319.95;935.34;573.46;859.54;105.30;1668706362055;1668706362048;1668706361147
B;1i36s-0-trial4;22;male;Flauta;401.20;601.35;493.42;409.54;1036.08;319.95;935.34;573.46;859.54;105.30;1668706362060;1668706362057;1668706361151
B;1i36s-0-trial4;22;male;Flauta;400.09;597.53;493.42;409.54;1036.08;319.95;935.34;573.46;859.54;105.30;1668706362067;1668706362067;1668706361155
B;1i36s-0-trial4;22;male;Flauta;400.47;600.76;493.42;409.54;1036.08;319.95;935.34;573.46;859.54;105.30;1668706362069;1668706362067;1668706361159
B;1i36s-0-trial4;22;male;Flauta;401.18;599.88;492.60;402.04;1037.62;328.19;929.18;578.49;866.70;107.96;1668706362073;1668706362072;1668706361167
B;1i36s-0-trial4;22;male;Flauta;403.65;601.17;492.60;402.04;1037.62;328.19;929.18;578.49;866.70;107.96;1668706362080;1668706362078;1668706361171
B;1i36s-0-trial4;22;male;Flauta;401.00;599.36;492.60;402.04;1037.62;328.19;929.18;578.49;866.70;107.96;1668706362084;1668706362078;1668706361175
B;1i36s-0-trial4;22;male;Flauta;401.58;600.45;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1668706362089;1668706362088;1668706361179
B;1i36s-0-trial4;22;male;Flauta;405.56;595.79;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1668706362095;1668706362088;1668706361187
B;1i36s-0-trial4;22;male;Flauta;402.66;595.24;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1668706362101;1668706362097;1668706361191
B;1i36s-0-trial4;22;male;Flauta;401.17;594.23;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1668706362108;1668706362108;1668706361195
B;1i36s-0-trial4;22;male;Flauta;399.89;587.41;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1668706362110;1668706362108;1668706361199
B;1i36s-0-trial4;22;male;Flauta;402.76;580.35;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1668706362117;1668706362117;1668706361207
B;1i36s-0-trial4;22;male;Flauta;405.69;579.54;491.61;379.32;1040.99;353.28;909.89;592.64;887.85;117.38;1668706362121;1668706362117;1668706361211
B;1i36s-0-trial4;22;male;Flauta;407.05;574.50;491.61;379.32;1040.99;353.28;909.89;592.64;887.85;117.38;1668706362127;1668706362127;1668706361215
B;1i36s-0-trial4;22;male;Flauta;402.98;577.53;491.61;379.32;1040.99;353.28;909.89;592.64;887.85;117.38;1668706362131;1668706362128;1668706361219
B;1i36s-0-trial4;22;male;Flauta;399.87;582.44;491.77;371.75;1041.67;361.69;903.23;597.01;894.73;120.98;1668706362138;1668706362138;1668706361227
B;1i36s-0-trial4;22;male;Flauta;398.68;580.49;491.77;371.75;1041.67;361.69;903.23;597.01;894.73;120.98;1668706362143;1668706362138;1668706361231
B;1i36s-0-trial4;22;male;Flauta;395.89;576.31;491.77;371.75;1041.67;361.69;903.23;597.01;894.73;120.98;1668706362147;1668706362138;1668706361235
B;1i36s-0-trial4;22;male;Flauta;395.45;574.38;491.77;371.75;1041.67;361.69;903.23;597.01;894.73;120.98;1668706362152;1668706362148;1668706361239
B;1i36s-0-trial4;22;male;Flauta;393.99;571.46;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1668706362158;1668706362158;1668706361247
B;1i36s-0-trial4;22;male;Flauta;395.28;569.62;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1668706362160;1668706362158;1668706361251
B;1i36s-0-trial4;22;male;Flauta;395.19;567.33;491.85;363.84;1041.81;369.82;896.46;601.20;901.53;124.80;1668706362166;1668706362158;1668706361255
B;1i36s-0-trial4;22;male;Flauta;394.78;565.73;491.62;355.42;1041.19;377.39;889.61;605.20;908.21;128.83;1668706362172;1668706362172;1668706361259
B;1i36s-0-trial4;22;male;Flauta;391.33;562.26;491.62;355.42;1041.19;377.39;889.61;605.20;908.21;128.83;1668706362177;1668706362177;1668706361267
B;1i36s-0-trial4;22;male;Flauta;391.79;561.34;491.62;355.42;1041.19;377.39;889.61;605.20;908.21;128.83;1668706362182;1668706362177;1668706361271
B;1i36s-0-trial4;22;male;Flauta;390.13;559.74;491.65;347.02;1040.34;384.96;882.67;609.00;914.77;133.07;1668706362188;1668706362177;1668706361275
B;1i36s-0-trial4;22;male;Flauta;390.54;558.18;491.65;347.02;1040.34;384.96;882.67;609.00;914.77;133.07;1668706362193;1668706362188;1668706361279
B;1i36s-0-trial4;22;male;Flauta;393.34;557.18;491.65;347.02;1040.34;384.96;882.67;609.00;914.77;133.07;1668706362198;1668706362198;1668706361287
B;1i36s-0-trial4;22;male;Flauta;394.37;551.64;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668706362205;1668706362198;1668706361291
B;1i36s-0-trial4;22;male;Flauta;395.76;550.18;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668706362206;1668706362206;1668706361295
B;1i36s-0-trial4;22;male;Flauta;396.36;549.65;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668706362211;1668706362208;1668706361299
B;1i36s-0-trial4;22;male;Flauta;394.68;551.54;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668706362216;1668706362208;1668706361307
B;1i36s-0-trial4;22;male;Flauta;394.98;552.46;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668706362219;1668706362218;1668706361311
B;1i36s-0-trial4;22;male;Flauta;395.70;549.05;492.43;330.35;1037.99;400.07;868.57;616.03;927.55;142.16;1668706362225;1668706362221;1668706361315
B;1i36s-0-trial4;22;male;Flauta;395.25;547.10;492.43;330.35;1037.99;400.07;868.57;616.03;927.55;142.16;1668706362230;1668706362228;1668706361319
B;1i36s-0-trial4;22;male;Flauta;396.83;545.88;492.43;330.35;1037.99;400.07;868.57;616.03;927.55;142.16;1668706362235;1668706362232;1668706361327
B;1i36s-0-trial4;22;male;Flauta;397.86;543.58;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1668706362246;1668706362238;1668706361332
B;1i36s-0-trial4;22;male;Flauta;398.35;541.84;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1668706362246;1668706362247;1668706361335
B;1i36s-0-trial4;22;male;Flauta;397.99;539.19;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1668706362249;1668706362248;1668706361339
B;1i36s-0-trial4;22;male;Flauta;394.67;535.71;494.20;313.80;1034.77;415.17;854.12;622.28;939.88;152.11;1668706362254;1668706362248;1668706361347
B;1i36s-0-trial4;22;male;Flauta;394.69;535.23;494.20;313.80;1034.77;415.17;854.12;622.28;939.88;152.11;1668706362261;1668706362257;1668706361351
B;1i36s-0-trial4;22;male;Flauta;391.99;529.95;494.20;313.80;1034.77;415.17;854.12;622.28;939.88;152.11;1668706362265;1668706362257;1668706361355
B;1i36s-0-trial4;22;male;Flauta;391.83;530.10;495.44;305.61;1032.84;422.67;846.80;625.10;945.84;157.37;1668706362274;1668706362272;1668706361359
