order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;22;male;Flauta;467.90;784.18;558.55;547.13;963.04;174.46;1025.70;445.18;703.82;95.75;1668706340130;1668706340127;1668706339223
B;1i36s-0-trial3;22;male;Flauta;466.06;783.63;558.55;547.13;963.04;174.46;1025.70;445.18;703.82;95.75;1668706340135;1668706340127;1668706339227
B;1i36s-0-trial3;22;male;Flauta;460.62;780.95;553.19;541.14;968.47;180.52;1022.89;452.59;712.08;94.44;1668706340141;1668706340138;1668706339231
B;1i36s-0-trial3;22;male;Flauta;463.28;779.19;553.19;541.14;968.47;180.52;1022.89;452.59;712.08;94.44;1668706340144;1668706340138;1668706339235
B;1i36s-0-trial3;22;male;Flauta;459.50;775.30;553.19;541.14;968.47;180.52;1022.89;452.59;712.08;94.44;1668706340151;1668706340147;1668706339243
B;1i36s-0-trial3;22;male;Flauta;460.38;773.93;548.15;535.15;973.62;186.62;1019.95;459.76;720.21;93.39;1668706340157;1668706340147;1668706339247
B;1i36s-0-trial3;22;male;Flauta;454.81;773.07;548.15;535.15;973.62;186.62;1019.95;459.76;720.21;93.39;1668706340159;1668706340158;1668706339251
B;1i36s-0-trial3;22;male;Flauta;454.03;771.36;548.15;535.15;973.62;186.62;1019.95;459.76;720.21;93.39;1668706340166;1668706340158;1668706339255
B;1i36s-0-trial3;22;male;Flauta;447.18;770.43;543.27;529.00;978.63;192.90;1016.79;466.91;728.43;92.58;1668706340171;1668706340167;1668706339263
B;1i36s-0-trial3;22;male;Flauta;442.17;765.74;543.27;529.00;978.63;192.90;1016.79;466.91;728.43;92.58;1668706340176;1668706340167;1668706339267
B;1i36s-0-trial3;22;male;Flauta;434.74;763.77;543.27;529.00;978.63;192.90;1016.79;466.91;728.43;92.58;1668706340181;1668706340178;1668706339271
B;1i36s-0-trial3;22;male;Flauta;429.79;760.33;538.56;522.69;983.52;199.39;1013.42;474.04;736.76;92.01;1668706340188;1668706340188;1668706339275
B;1i36s-0-trial3;22;male;Flauta;430.14;757.98;538.56;522.69;983.52;199.39;1013.42;474.04;736.76;92.01;1668706340190;1668706340188;1668706339283
B;1i36s-0-trial3;22;male;Flauta;422.31;758.76;538.56;522.69;983.52;199.39;1013.42;474.04;736.76;92.01;1668706340196;1668706340188;1668706339287
B;1i36s-0-trial3;22;male;Flauta;416.48;757.53;538.56;522.69;983.52;199.39;1013.42;474.04;736.76;92.01;1668706340200;1668706340198;1668706339291
B;1i36s-0-trial3;22;male;Flauta;413.10;753.59;534.04;516.22;988.25;206.07;1009.83;481.12;745.16;91.69;1668706340205;1668706340198;1668706339295
B;1i36s-0-trial3;22;male;Flauta;402.88;747.00;534.04;516.22;988.25;206.07;1009.83;481.12;745.16;91.69;1668706340210;1668706340208;1668706339303
B;1i36s-0-trial3;22;male;Flauta;399.37;745.12;534.04;516.22;988.25;206.07;1009.83;481.12;745.16;91.69;1668706340215;1668706340208;1668706339307
B;1i36s-0-trial3;22;male;Flauta;395.83;742.98;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668706340221;1668706340218;1668706339311
B;1i36s-0-trial3;22;male;Flauta;392.86;739.73;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668706340228;1668706340228;1668706339315
B;1i36s-0-trial3;22;male;Flauta;383.76;737.18;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668706340229;1668706340228;1668706339323
B;1i36s-0-trial3;22;male;Flauta;380.03;736.39;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668706340235;1668706340230;1668706339327
B;1i36s-0-trial3;22;male;Flauta;379.86;736.57;525.67;503.01;997.15;219.81;1002.10;494.96;761.97;91.78;1668706340242;1668706340237;1668706339331
B;1i36s-0-trial3;22;male;Flauta;371.72;735.76;525.67;503.01;997.15;219.81;1002.10;494.96;761.97;91.78;1668706340248;1668706340248;1668706339335
B;1i36s-0-trial3;22;male;Flauta;368.29;735.13;525.67;503.01;997.15;219.81;1002.10;494.96;761.97;91.78;1668706340249;1668706340248;1668706339343
B;1i36s-0-trial3;22;male;Flauta;369.97;734.84;521.79;496.22;1001.35;226.91;997.94;501.76;770.09;91.83;1668706340257;1668706340248;1668706339347
B;1i36s-0-trial3;22;male;Flauta;372.57;732.58;521.79;496.22;1001.35;226.91;997.94;501.76;770.09;91.83;1668706340260;1668706340257;1668706339351
B;1i36s-0-trial3;22;male;Flauta;364.85;728.99;521.79;496.22;1001.35;226.91;997.94;501.76;770.09;91.83;1668706340265;1668706340257;1668706339355
B;1i36s-0-trial3;22;male;Flauta;359.49;726.26;521.79;496.22;1001.35;226.91;997.94;501.76;770.09;91.83;1668706340269;1668706340268;1668706339363
B;1i36s-0-trial3;22;male;Flauta;358.38;720.79;518.19;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668706340275;1668706340268;1668706339367
B;1i36s-0-trial3;22;male;Flauta;355.72;720.50;518.19;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668706340282;1668706340277;1668706339371
B;1i36s-0-trial3;22;male;Flauta;358.32;720.32;518.19;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668706340287;1668706340284;1668706339375
B;1i36s-0-trial3;22;male;Flauta;353.56;717.99;514.75;482.45;1009.12;241.43;989.13;514.99;785.21;91.65;1668706340290;1668706340288;1668706339383
B;1i36s-0-trial3;22;male;Flauta;348.60;714.86;514.75;482.45;1009.12;241.43;989.13;514.99;785.21;91.65;1668706340295;1668706340288;1668706339387
B;1i36s-0-trial3;22;male;Flauta;349.27;713.02;514.75;482.45;1009.12;241.43;989.13;514.99;785.21;91.65;1668706340302;1668706340297;1668706339391
B;1i36s-0-trial3;22;male;Flauta;348.29;709.23;511.55;475.40;1012.74;248.90;984.44;521.46;792.80;91.93;1668706340305;1668706340297;1668706339395
B;1i36s-0-trial3;22;male;Flauta;352.22;709.96;511.55;475.40;1012.74;248.90;984.44;521.46;792.80;91.93;1668706340317;1668706340308;1668706339403
B;1i36s-0-trial3;22;male;Flauta;350.91;707.26;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1668706340321;1668706340317;1668706339407
B;1i36s-0-trial3;22;male;Flauta;351.76;700.79;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1668706340333;1668706340328;1668706339415
B;1i36s-0-trial3;22;male;Flauta;348.12;699.52;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1668706340335;1668706340328;1668706339423
B;1i36s-0-trial3;22;male;Flauta;349.43;694.64;505.87;461.14;1019.36;264.09;974.59;533.98;807.87;93.22;1668706340339;1668706340338;1668706339427
B;1i36s-0-trial3;22;male;Flauta;347.82;695.33;505.87;461.14;1019.36;264.09;974.59;533.98;807.87;93.22;1668706340340;1668706340340;1668706339431
B;1i36s-0-trial3;22;male;Flauta;343.56;691.37;505.87;461.14;1019.36;264.09;974.59;533.98;807.87;93.22;1668706340345;1668706340341;1668706339435
B;1i36s-0-trial3;22;male;Flauta;343.38;688.11;503.37;453.89;1022.38;271.86;969.41;540.07;815.41;94.23;1668706340355;1668706340347;1668706339443
B;1i36s-0-trial3;22;male;Flauta;341.09;688.19;503.37;453.89;1022.38;271.86;969.41;540.07;815.41;94.23;1668706340356;1668706340356;1668706339447
B;1i36s-0-trial3;22;male;Flauta;341.43;684.05;503.37;453.89;1022.38;271.86;969.41;540.07;815.41;94.23;1668706340360;1668706340357;1668706339451
B;1i36s-0-trial3;22;male;Flauta;339.70;679.32;503.37;453.89;1022.38;271.86;969.41;540.07;815.41;94.23;1668706340366;1668706340357;1668706339455
B;1i36s-0-trial3;22;male;Flauta;339.29;675.63;503.37;453.89;1022.38;271.86;969.41;540.07;815.41;94.23;1668706340370;1668706340367;1668706339463
B;1i36s-0-trial3;22;male;Flauta;336.12;673.64;501.11;446.58;1025.19;279.72;964.07;546.02;822.90;95.49;1668706340375;1668706340367;1668706339467
B;1i36s-0-trial3;22;male;Flauta;333.97;673.39;501.11;446.58;1025.19;279.72;964.07;546.02;822.90;95.49;1668706340381;1668706340378;1668706339471
B;1i36s-0-trial3;22;male;Flauta;330.92;669.69;501.11;446.58;1025.19;279.72;964.07;546.02;822.90;95.49;1668706340387;1668706340384;1668706339475
B;1i36s-0-trial3;22;male;Flauta;332.86;667.03;499.07;439.17;1027.81;287.71;958.55;551.87;830.41;96.99;1668706340390;1668706340387;1668706339483
B;1i36s-0-trial3;22;male;Flauta;331.49;663.32;499.07;439.17;1027.81;287.71;958.55;551.87;830.41;96.99;1668706340398;1668706340397;1668706339487
B;1i36s-0-trial3;22;male;Flauta;331.36;660.90;499.07;439.17;1027.81;287.71;958.55;551.87;830.41;96.99;1668706340402;1668706340398;1668706339491
B;1i36s-0-trial3;22;male;Flauta;332.00;660.32;497.30;431.81;1030.19;295.68;952.95;557.50;837.78;98.72;1668706340405;1668706340398;1668706339495
B;1i36s-0-trial3;22;male;Flauta;327.48;658.59;497.30;431.81;1030.19;295.68;952.95;557.50;837.78;98.72;1668706340411;1668706340408;1668706339503
B;1i36s-0-trial3;22;male;Flauta;329.63;658.96;497.30;431.81;1030.19;295.68;952.95;557.50;837.78;98.72;1668706340416;1668706340408;1668706339507
B;1i36s-0-trial3;22;male;Flauta;330.37;659.17;495.76;424.35;1032.38;303.78;947.16;563.02;845.15;100.70;1668706340421;1668706340418;1668706339511
B;1i36s-0-trial3;22;male;Flauta;329.61;655.80;495.76;424.35;1032.38;303.78;947.16;563.02;845.15;100.70;1668706340426;1668706340423;1668706339515
B;1i36s-0-trial3;22;male;Flauta;335.24;655.27;495.76;424.35;1032.38;303.78;947.16;563.02;845.15;100.70;1668706340434;1668706340428;1668706339523
B;1i36s-0-trial3;22;male;Flauta;333.65;655.18;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1668706340438;1668706340438;1668706339527
B;1i36s-0-trial3;22;male;Flauta;335.50;654.26;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1668706340439;1668706340440;1668706339531
B;1i36s-0-trial3;22;male;Flauta;330.68;648.62;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1668706340447;1668706340440;1668706339535
B;1i36s-0-trial3;22;male;Flauta;331.76;641.30;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1668706340450;1668706340447;1668706339543
B;1i36s-0-trial3;22;male;Flauta;330.73;639.77;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706340456;1668706340447;1668706339547
B;1i36s-0-trial3;22;male;Flauta;336.10;637.06;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706340460;1668706340458;1668706339551
B;1i36s-0-trial3;22;male;Flauta;338.37;633.12;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706340466;1668706340458;1668706339555
B;1i36s-0-trial3;22;male;Flauta;336.54;630.20;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706340470;1668706340467;1668706339563
B;1i36s-0-trial3;22;male;Flauta;334.47;626.93;492.58;401.73;1037.68;328.53;928.93;578.69;866.99;108.08;1668706340477;1668706340467;1668706339567
B;1i36s-0-trial3;22;male;Flauta;332.69;621.87;492.58;401.73;1037.68;328.53;928.93;578.69;866.99;108.08;1668706340481;1668706340478;1668706339571
B;1i36s-0-trial3;22;male;Flauta;329.53;617.92;492.01;394.25;1039.00;336.77;922.68;583.52;874.05;110.97;1668706340488;1668706340487;1668706339575
B;1i36s-0-trial3;22;male;Flauta;331.78;615.42;492.01;394.25;1039.00;336.77;922.68;583.52;874.05;110.97;1668706340494;1668706340487;1668706339583
B;1i36s-0-trial3;22;male;Flauta;332.15;607.60;491.69;386.59;1040.13;345.22;916.17;588.28;881.17;114.15;1668706340507;1668706340498;1668706339595
B;1i36s-0-trial3;22;male;Flauta;332.70;606.25;491.69;386.59;1040.13;345.22;916.17;588.28;881.17;114.15;1668706340516;1668706340513;1668706339607
B;1i36s-0-trial3;22;male;Flauta;332.72;606.66;491.61;379.01;1041.02;353.62;909.62;592.82;888.13;117.53;1668706340524;1668706340518;1668706339611
B;1i36s-0-trial3;22;male;Flauta;332.52;603.95;491.61;379.01;1041.02;353.62;909.62;592.82;888.13;117.53;1668706340528;1668706340528;1668706339615
B;1i36s-0-trial3;22;male;Flauta;337.42;602.07;491.61;379.01;1041.02;353.62;909.62;592.82;888.13;117.53;1668706340533;1668706340528;1668706339623
B;1i36s-0-trial3;22;male;Flauta;337.81;599.32;491.78;371.50;1041.69;361.97;903.01;597.15;894.95;121.10;1668706340539;1668706340538;1668706339627
B;1i36s-0-trial3;22;male;Flauta;338.93;598.33;491.78;371.50;1041.69;361.97;903.01;597.15;894.95;121.10;1668706340544;1668706340538;1668706339631
B;1i36s-0-trial3;22;male;Flauta;336.58;600.21;491.83;363.53;1041.79;370.10;896.22;601.35;901.77;124.94;1668706340561;1668706340558;1668706339639
B;1i36s-0-trial3;22;male;Flauta;334.70;594.42;491.83;363.53;1041.79;370.10;896.22;601.35;901.77;124.94;1668706340569;1668706340568;1668706339643
B;1i36s-0-trial3;22;male;Flauta;333.59;591.96;491.83;363.53;1041.79;370.10;896.22;601.35;901.77;124.94;1668706340570;1668706340570;1668706339647
B;1i36s-0-trial3;22;male;Flauta;331.45;594.02;491.62;355.19;1041.17;377.60;889.43;605.30;908.38;128.94;1668706340573;1668706340573;1668706339659
B;1i36s-0-trial3;22;male;Flauta;332.45;595.05;491.62;355.19;1041.17;377.60;889.43;605.30;908.38;128.94;1668706340574;1668706340573;1668706339663
B;1i36s-0-trial3;22;male;Flauta;333.46;582.50;491.62;355.19;1041.17;377.60;889.43;605.30;908.38;128.94;1668706340584;1668706340584;1668706339671
B;1i36s-0-trial3;22;male;Flauta;335.62;582.92;491.65;346.73;1040.30;385.23;882.43;609.14;915.00;133.22;1668706340592;1668706340588;1668706339679
B;1i36s-0-trial3;22;male;Flauta;336.75;579.74;491.65;346.73;1040.30;385.23;882.43;609.14;915.00;133.22;1668706340598;1668706340598;1668706339687
B;1i36s-0-trial3;22;male;Flauta;337.79;577.79;491.93;338.36;1039.23;392.80;875.40;612.74;921.46;137.68;1668706340606;1668706340598;1668706339691
B;1i36s-0-trial3;22;male;Flauta;339.87;570.78;491.93;338.36;1039.23;392.80;875.40;612.74;921.46;137.68;1668706340611;1668706340607;1668706339699
B;1i36s-0-trial3;22;male;Flauta;339.14;574.56;491.93;338.36;1039.23;392.80;875.40;612.74;921.46;137.68;1668706340612;1668706340613;1668706339703
B;1i36s-0-trial3;22;male;Flauta;338.61;569.79;491.93;338.36;1039.23;392.80;875.40;612.74;921.46;137.68;1668706340618;1668706340617;1668706339707
B;1i36s-0-trial3;22;male;Flauta;337.73;564.93;492.45;330.06;1037.94;400.34;868.31;616.14;927.77;142.33;1668706340623;1668706340617;1668706339711
B;1i36s-0-trial3;22;male;Flauta;335.06;562.24;492.45;330.06;1037.94;400.34;868.31;616.14;927.77;142.33;1668706340628;1668706340627;1668706339719
B;1i36s-0-trial3;22;male;Flauta;336.04;562.97;492.45;330.06;1037.94;400.34;868.31;616.14;927.77;142.33;1668706340635;1668706340627;1668706339723
B;1i36s-0-trial3;22;male;Flauta;336.94;564.00;493.22;321.80;1036.44;407.86;861.16;619.35;933.96;147.19;1668706340639;1668706340638;1668706339727
B;1i36s-0-trial3;22;male;Flauta;337.86;559.83;493.22;321.80;1036.44;407.86;861.16;619.35;933.96;147.19;1668706340641;1668706340639;1668706339731
B;1i36s-0-trial3;22;male;Flauta;339.20;558.47;493.22;321.80;1036.44;407.86;861.16;619.35;933.96;147.19;1668706340647;1668706340648;1668706339739
B;1i36s-0-trial3;22;male;Flauta;339.85;552.50;493.22;321.80;1036.44;407.86;861.16;619.35;933.96;147.19;1668706340654;1668706340648;1668706339743
B;1i36s-0-trial3;22;male;Flauta;340.34;553.49;494.23;313.56;1034.72;415.39;853.90;622.37;940.06;152.26;1668706340659;1668706340658;1668706339747
B;1i36s-0-trial3;22;male;Flauta;340.62;547.26;494.23;313.56;1034.72;415.39;853.90;622.37;940.06;152.26;1668706340662;1668706340662;1668706339751
B;1i36s-0-trial3;22;male;Flauta;349.10;544.35;494.23;313.56;1034.72;415.39;853.90;622.37;940.06;152.26;1668706340667;1668706340662;1668706339759
B;1i36s-0-trial3;22;male;Flauta;350.66;541.92;495.49;305.34;1032.77;422.92;846.56;625.20;946.04;157.55;1668706340671;1668706340668;1668706339763
B;1i36s-0-trial3;22;male;Flauta;353.40;539.77;495.49;305.34;1032.77;422.92;846.56;625.20;946.04;157.55;1668706340677;1668706340677;1668706339767
B;1i36s-0-trial3;22;male;Flauta;357.03;535.20;495.49;305.34;1032.77;422.92;846.56;625.20;946.04;157.55;1668706340680;1668706340677;1668706339771
B;1i36s-0-trial3;22;male;Flauta;361.01;531.46;497.01;297.14;1030.60;430.46;839.11;627.83;951.91;163.06;1668706340688;1668706340688;1668706339779
B;1i36s-0-trial3;22;male;Flauta;360.85;529.21;497.01;297.14;1030.60;430.46;839.11;627.83;951.91;163.06;1668706340694;1668706340689;1668706339783
B;1i36s-0-trial3;22;male;Flauta;360.90;525.59;497.01;297.14;1030.60;430.46;839.11;627.83;951.91;163.06;1668706340695;1668706340689;1668706339787
B;1i36s-0-trial3;22;male;Flauta;360.85;524.98;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668706340706;1668706340698;1668706339791
B;1i36s-0-trial3;22;male;Flauta;361.09;523.95;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668706340706;1668706340706;1668706339799
B;1i36s-0-trial3;22;male;Flauta;361.11;523.66;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668706340712;1668706340708;1668706339803
B;1i36s-0-trial3;22;male;Flauta;362.00;522.55;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668706340716;1668706340708;1668706339807
B;1i36s-0-trial3;22;male;Flauta;361.72;517.73;500.73;281.15;1025.67;445.25;824.25;632.41;963.09;174.52;1668706340723;1668706340717;1668706339811
B;1i36s-0-trial3;22;male;Flauta;362.87;522.51;500.73;281.15;1025.67;445.25;824.25;632.41;963.09;174.52;1668706340725;1668706340717;1668706339819
B;1i36s-0-trial3;22;male;Flauta;362.66;521.18;500.73;281.15;1025.67;445.25;824.25;632.41;963.09;174.52;1668706340731;1668706340727;1668706339823
B;1i36s-0-trial3;22;male;Flauta;363.49;517.70;502.91;273.40;1022.95;452.45;816.88;634.35;968.37;180.41;1668706340738;1668706340727;1668706339827
B;1i36s-0-trial3;22;male;Flauta;364.77;512.53;502.91;273.40;1022.95;452.45;816.88;634.35;968.37;180.41;1668706340743;1668706340738;1668706339831
B;1i36s-0-trial3;22;male;Flauta;368.96;512.51;502.91;273.40;1022.95;452.45;816.88;634.35;968.37;180.41;1668706340748;1668706340748;1668706339839
B;1i36s-0-trial3;22;male;Flauta;369.62;510.02;502.91;273.40;1022.95;452.45;816.88;634.35;968.37;180.41;1668706340750;1668706340748;1668706339843
B;1i36s-0-trial3;22;male;Flauta;372.31;505.59;505.38;265.53;1019.94;459.79;809.29;636.13;973.64;186.64;1668706340756;1668706340748;1668706339847
B;1i36s-0-trial3;22;male;Flauta;373.35;502.66;505.38;265.53;1019.94;459.79;809.29;636.13;973.64;186.64;1668706340759;1668706340757;1668706339851
B;1i36s-0-trial3;22;male;Flauta;372.91;501.97;505.38;265.53;1019.94;459.79;809.29;636.13;973.64;186.64;1668706340764;1668706340757;1668706339859
B;1i36s-0-trial3;22;male;Flauta;373.30;500.88;508.09;257.79;1016.74;467.03;801.69;637.69;978.72;193.01;1668706340772;1668706340768;1668706339863
B;1i36s-0-trial3;22;male;Flauta;373.52;499.86;508.09;257.79;1016.74;467.03;801.69;637.69;978.72;193.01;1668706340778;1668706340777;1668706339867
B;1i36s-0-trial3;22;male;Flauta;373.49;499.03;508.09;257.79;1016.74;467.03;801.69;637.69;978.72;193.01;1668706340784;1668706340784;1668706339871
B;1i36s-0-trial3;22;male;Flauta;374.43;497.07;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668706340790;1668706340787;1668706339879
B;1i36s-0-trial3;22;male;Flauta;383.71;493.29;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668706340796;1668706340787;1668706339887
B;1i36s-0-trial3;22;male;Flauta;383.89;492.01;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668706340803;1668706340798;1668706339891
B;1i36s-0-trial3;22;male;Flauta;384.29;486.64;514.11;242.87;1009.84;481.08;786.69;640.11;988.23;206.04;1668706340810;1668706340808;1668706339899
B;1i36s-0-trial3;22;male;Flauta;385.90;488.95;514.11;242.87;1009.84;481.08;786.69;640.11;988.23;206.04;1668706340812;1668706340808;1668706339903
B;1i36s-0-trial3;22;male;Flauta;385.44;489.42;514.11;242.87;1009.84;481.08;786.69;640.11;988.23;206.04;1668706340818;1668706340818;1668706339907
B;1i36s-0-trial3;22;male;Flauta;386.40;489.48;517.53;235.41;1006.02;488.14;779.00;641.02;992.83;212.93;1668706340822;1668706340820;1668706339911
B;1i36s-0-trial3;22;male;Flauta;387.77;489.59;517.53;235.41;1006.02;488.14;779.00;641.02;992.83;212.93;1668706340826;1668706340820;1668706339919
B;1i36s-0-trial3;22;male;Flauta;389.54;484.41;517.53;235.41;1006.02;488.14;779.00;641.02;992.83;212.93;1668706340829;1668706340828;1668706339923
B;1i36s-0-trial3;22;male;Flauta;395.47;481.55;517.53;235.41;1006.02;488.14;779.00;641.02;992.83;212.93;1668706340837;1668706340828;1668706339927
B;1i36s-0-trial3;22;male;Flauta;397.08;478.32;521.10;228.23;1002.10;494.97;771.48;641.69;997.16;219.82;1668706340843;1668706340838;1668706339931
B;1i36s-0-trial3;22;male;Flauta;401.14;476.93;521.10;228.23;1002.10;494.97;771.48;641.69;997.16;219.82;1668706340847;1668706340838;1668706339939
B;1i36s-0-trial3;22;male;Flauta;402.78;472.19;521.10;228.23;1002.10;494.97;771.48;641.69;997.16;219.82;1668706340850;1668706340847;1668706339943
B;1i36s-0-trial3;22;male;Flauta;403.79;470.96;524.94;221.11;997.94;501.76;763.54;641.80;1001.35;226.91;1668706340858;1668706340859;1668706339947
B;1i36s-0-trial3;22;male;Flauta;404.20;467.75;524.94;221.11;997.94;501.76;763.54;641.80;1001.35;226.91;1668706340860;1668706340859;1668706339951
B;1i36s-0-trial3;22;male;Flauta;407.15;463.71;524.94;221.11;997.94;501.76;763.54;641.80;1001.35;226.91;1668706340866;1668706340859;1668706339959
B;1i36s-0-trial3;22;male;Flauta;407.05;463.73;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.04;1668706340871;1668706340867;1668706339963
B;1i36s-0-trial3;22;male;Flauta;408.71;459.73;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.04;1668706340876;1668706340872;1668706339967
B;1i36s-0-trial3;22;male;Flauta;411.34;461.47;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.04;1668706340881;1668706340877;1668706339971
B;1i36s-0-trial3;22;male;Flauta;407.04;458.39;533.19;207.38;989.15;514.95;746.79;640.31;1009.11;241.39;1668706340889;1668706340888;1668706339979
B;1i36s-0-trial3;22;male;Flauta;406.23;456.53;533.19;207.38;989.15;514.95;746.79;640.31;1009.11;241.39;1668706340890;1668706340888;1668706339983
B;1i36s-0-trial3;22;male;Flauta;409.50;458.92;533.19;207.38;989.15;514.95;746.79;640.31;1009.11;241.39;1668706340900;1668706340898;1668706339991
B;1i36s-0-trial3;22;male;Flauta;410.83;456.26;537.68;200.66;984.43;521.46;738.36;639.23;1012.75;248.90;1668706340906;1668706340898;1668706339999
B;1i36s-0-trial3;22;male;Flauta;409.19;452.80;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1668706340921;1668706340918;1668706340007
B;1i36s-0-trial3;22;male;Flauta;409.14;450.16;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1668706340924;1668706340918;1668706340011
B;1i36s-0-trial3;22;male;Flauta;409.87;448.06;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1668706340930;1668706340928;1668706340019
B;1i36s-0-trial3;22;male;Flauta;412.03;446.70;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1668706340936;1668706340928;1668706340023
B;1i36s-0-trial3;22;male;Flauta;412.46;441.55;547.18;187.83;974.61;533.96;721.81;636.44;1019.35;264.06;1668706340941;1668706340940;1668706340027
B;1i36s-0-trial3;22;male;Flauta;415.63;440.63;547.18;187.83;974.61;533.96;721.81;636.44;1019.35;264.06;1668706340948;1668706340948;1668706340031
B;1i36s-0-trial3;22;male;Flauta;417.57;436.85;547.18;187.83;974.61;533.96;721.81;636.44;1019.35;264.06;1668706340951;1668706340948;1668706340039
B;1i36s-0-trial3;22;male;Flauta;418.15;436.15;552.31;181.57;969.37;540.11;713.48;634.70;1022.40;271.92;1668706340956;1668706340948;1668706340043
B;1i36s-0-trial3;22;male;Flauta;418.15;436.50;552.31;181.57;969.37;540.11;713.48;634.70;1022.40;271.92;1668706340962;1668706340957;1668706340047
B;1i36s-0-trial3;22;male;Flauta;418.76;435.71;552.31;181.57;969.37;540.11;713.48;634.70;1022.40;271.92;1668706340968;1668706340968;1668706340051
B;1i36s-0-trial3;22;male;Flauta;421.05;432.34;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1668706340972;1668706340972;1668706340059
B;1i36s-0-trial3;22;male;Flauta;425.95;432.79;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1668706340978;1668706340978;1668706340063
B;1i36s-0-trial3;22;male;Flauta;424.44;433.27;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1668706340981;1668706340978;1668706340067
B;1i36s-0-trial3;22;male;Flauta;424.64;429.55;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1668706340986;1668706340984;1668706340071
B;1i36s-0-trial3;22;male;Flauta;423.37;428.29;562.97;169.75;958.60;551.82;697.28;630.64;1027.79;287.64;1668706340990;1668706340988;1668706340079
B;1i36s-0-trial3;22;male;Flauta;422.74;426.98;562.97;169.75;958.60;551.82;697.28;630.64;1027.79;287.64;1668706340996;1668706340992;1668706340083
B;1i36s-0-trial3;22;male;Flauta;423.04;422.64;562.97;169.75;958.60;551.82;697.28;630.64;1027.79;287.64;1668706341002;1668706340997;1668706340087
B;1i36s-0-trial3;22;male;Flauta;423.50;420.54;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668706341011;1668706341008;1668706340091
B;1i36s-0-trial3;22;male;Flauta;421.96;420.52;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668706341012;1668706341008;1668706340099
B;1i36s-0-trial3;22;male;Flauta;423.15;417.62;574.43;158.58;947.17;563.01;681.26;625.71;1032.38;303.78;1668706341022;1668706341018;1668706340103
B;1i36s-0-trial3;22;male;Flauta;424.09;417.20;574.43;158.58;947.17;563.01;681.26;625.71;1032.38;303.78;1668706341027;1668706341023;1668706340107
B;1i36s-0-trial3;22;male;Flauta;428.65;418.93;574.43;158.58;947.17;563.01;681.26;625.71;1032.38;303.78;1668706341027;1668706341028;1668706340111
B;1i36s-0-trial3;22;male;Flauta;431.19;416.59;574.43;158.58;947.17;563.01;681.26;625.71;1032.38;303.78;1668706341037;1668706341028;1668706340119
B;1i36s-0-trial3;22;male;Flauta;430.09;415.57;580.44;153.26;941.22;568.40;673.36;622.93;1034.36;311.97;1668706341044;1668706341038;1668706340127
