order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;22;male;Flauta;481.08;123.57;491.84;363.74;1041.81;369.91;896.38;601.25;901.61;124.84;1668705733665;1668705733663;1668705732755
B;1i24s-0-trial2;22;male;Flauta;479.02;124.47;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1668705733670;1668705733663;1668705732759
B;1i24s-0-trial2;22;male;Flauta;479.69;137.47;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1668705733671;1668705733670;1668705732763
B;1i24s-0-trial2;22;male;Flauta;478.52;140.99;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1668705733673;1668705733671;1668705732771
B;1i24s-0-trial2;22;male;Flauta;478.70;157.55;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1668705733677;1668705733673;1668705732775
B;1i24s-0-trial2;22;male;Flauta;472.17;157.38;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1668705733682;1668705733673;1668705732779
B;1i24s-0-trial2;22;male;Flauta;477.97;155.76;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668705733688;1668705733683;1668705732782
B;1i24s-0-trial2;22;male;Flauta;493.46;141.26;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668705733691;1668705733683;1668705732791
B;1i24s-0-trial2;22;male;Flauta;492.21;138.35;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668705733698;1668705733693;1668705732795
B;1i24s-0-trial2;22;male;Flauta;490.57;131.06;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668705733698;1668705733698;1668705732799
B;1i24s-0-trial2;22;male;Flauta;500.15;126.65;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1668705733705;1668705733703;1668705732803
B;1i24s-0-trial2;22;male;Flauta;495.66;102.59;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1668705733707;1668705733706;1668705732811
B;1i24s-0-trial2;22;male;Flauta;493.14;107.56;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1668705733714;1668705733706;1668705732815
B;1i24s-0-trial2;22;male;Flauta;486.42;102.93;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1668705733717;1668705733713;1668705732819
B;1i24s-0-trial2;22;male;Flauta;480.95;101.91;494.23;313.56;1034.72;415.39;853.90;622.37;940.06;152.26;1668705733722;1668705733713;1668705732823
B;1i24s-0-trial2;22;male;Flauta;475.39;96.90;494.23;313.56;1034.72;415.39;853.90;622.37;940.06;152.26;1668705733725;1668705733723;1668705732830
B;1i24s-0-trial2;22;male;Flauta;479.12;99.98;494.23;313.56;1034.72;415.39;853.90;622.37;940.06;152.26;1668705733730;1668705733723;1668705732835
B;1i24s-0-trial2;22;male;Flauta;478.94;93.31;496.19;301.38;1031.75;426.56;842.98;626.49;948.89;160.18;1668705733739;1668705733734;1668705732839
B;1i24s-0-trial2;22;male;Flauta;478.41;87.99;496.19;301.38;1031.75;426.56;842.98;626.49;948.89;160.18;1668705733739;1668705733734;1668705732843
B;1i24s-0-trial2;22;male;Flauta;475.96;86.55;496.19;301.38;1031.75;426.56;842.98;626.49;948.89;160.18;1668705733744;1668705733734;1668705732851
B;1i24s-0-trial2;22;male;Flauta;464.22;93.25;496.19;301.38;1031.75;426.56;842.98;626.49;948.89;160.18;1668705733748;1668705733744;1668705732855
B;1i24s-0-trial2;22;male;Flauta;464.97;91.72;498.72;289.23;1028.28;437.76;831.82;630.19;957.49;168.60;1668705733760;1668705733753;1668705732859
B;1i24s-0-trial2;22;male;Flauta;466.82;96.22;498.72;289.23;1028.28;437.76;831.82;630.19;957.49;168.60;1668705733761;1668705733753;1668705732863
B;1i24s-0-trial2;22;male;Flauta;467.74;89.68;498.72;289.23;1028.28;437.76;831.82;630.19;957.49;168.60;1668705733767;1668705733763;1668705732871
B;1i24s-0-trial2;22;male;Flauta;467.64;93.70;501.74;277.45;1024.40;448.69;820.75;633.36;965.63;177.30;1668705733772;1668705733770;1668705732875
B;1i24s-0-trial2;22;male;Flauta;476.33;100.39;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1668705733788;1668705733783;1668705732883
B;1i24s-0-trial2;22;male;Flauta;459.20;100.42;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1668705733788;1668705733787;1668705732891
B;1i24s-0-trial2;22;male;Flauta;442.76;98.22;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1668705733791;1668705733787;1668705732895
B;1i24s-0-trial2;22;male;Flauta;444.16;97.37;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1668705733801;1668705733794;1668705732898
B;1i24s-0-trial2;22;male;Flauta;440.58;94.90;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1668705733801;1668705733800;1668705732903
B;1i24s-0-trial2;22;male;Flauta;449.47;84.49;509.43;254.24;1015.18;470.37;798.16;638.34;981.02;196.03;1668705733810;1668705733804;1668705732911
B;1i24s-0-trial2;22;male;Flauta;446.61;87.82;509.43;254.24;1015.18;470.37;798.16;638.34;981.02;196.03;1668705733810;1668705733810;1668705732915
B;1i24s-0-trial2;22;male;Flauta;447.78;82.88;509.43;254.24;1015.18;470.37;798.16;638.34;981.02;196.03;1668705733819;1668705733813;1668705732919
B;1i24s-0-trial2;22;male;Flauta;449.35;84.78;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668705733819;1668705733813;1668705732923
B;1i24s-0-trial2;22;male;Flauta;451.70;90.78;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668705733828;1668705733823;1668705732931
B;1i24s-0-trial2;22;male;Flauta;451.71;93.35;514.04;243.02;1009.92;480.94;786.84;640.09;988.14;205.90;1668705733829;1668705733823;1668705732935
B;1i24s-0-trial2;22;male;Flauta;452.95;95.18;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1668705733839;1668705733837;1668705732939
B;1i24s-0-trial2;22;male;Flauta;453.81;96.45;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1668705733842;1668705733837;1668705732943
B;1i24s-0-trial2;22;male;Flauta;454.92;116.04;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1668705733852;1668705733843;1668705732951
B;1i24s-0-trial2;22;male;Flauta;449.44;117.18;524.80;221.36;998.09;501.53;763.83;641.81;1001.20;226.67;1668705733853;1668705733843;1668705732955
B;1i24s-0-trial2;22;male;Flauta;450.62;122.95;524.80;221.36;998.09;501.53;763.83;641.81;1001.20;226.67;1668705733862;1668705733853;1668705732959
B;1i24s-0-trial2;22;male;Flauta;455.01;129.40;524.80;221.36;998.09;501.53;763.83;641.81;1001.20;226.67;1668705733864;1668705733863;1668705732963
B;1i24s-0-trial2;22;male;Flauta;461.25;127.99;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1668705733870;1668705733863;1668705732971
B;1i24s-0-trial2;22;male;Flauta;455.48;127.69;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1668705733875;1668705733873;1668705732975
B;1i24s-0-trial2;22;male;Flauta;492.72;127.75;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1668705733879;1668705733873;1668705732979
B;1i24s-0-trial2;22;male;Flauta;488.11;115.67;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1668705733885;1668705733883;1668705732983
B;1i24s-0-trial2;22;male;Flauta;443.03;113.97;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668705733892;1668705733883;1668705732991
B;1i24s-0-trial2;22;male;Flauta;433.65;113.72;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668705733895;1668705733893;1668705732995
B;1i24s-0-trial2;22;male;Flauta;419.71;113.85;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668705733898;1668705733893;1668705732999
B;1i24s-0-trial2;22;male;Flauta;422.19;126.66;544.64;191.10;977.22;530.76;726.09;637.25;1017.71;260.09;1668705733904;1668705733893;1668705733003
B;1i24s-0-trial2;22;male;Flauta;428.01;126.65;544.64;191.10;977.22;530.76;726.09;637.25;1017.71;260.09;1668705733910;1668705733903;1668705733011
B;1i24s-0-trial2;22;male;Flauta;430.95;137.18;544.64;191.10;977.22;530.76;726.09;637.25;1017.71;260.09;1668705733911;1668705733903;1668705733014
B;1i24s-0-trial2;22;male;Flauta;434.00;136.75;544.64;191.10;977.22;530.76;726.09;637.25;1017.71;260.09;1668705733918;1668705733913;1668705733019
B;1i24s-0-trial2;22;male;Flauta;434.82;135.79;552.14;181.76;969.54;539.92;713.74;634.76;1022.31;271.67;1668705733922;1668705733913;1668705733023
B;1i24s-0-trial2;22;male;Flauta;437.79;136.98;552.14;181.76;969.54;539.92;713.74;634.76;1022.31;271.67;1668705733924;1668705733924;1668705733031
B;1i24s-0-trial2;22;male;Flauta;437.22;140.65;552.14;181.76;969.54;539.92;713.74;634.76;1022.31;271.67;1668705733931;1668705733924;1668705733035
B;1i24s-0-trial2;22;male;Flauta;438.83;139.37;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.48;1668705733937;1668705733933;1668705733039
B;1i24s-0-trial2;22;male;Flauta;439.51;135.38;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.48;1668705733940;1668705733933;1668705733043
B;1i24s-0-trial2;22;male;Flauta;423.69;134.18;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.48;1668705733947;1668705733943;1668705733051
B;1i24s-0-trial2;22;male;Flauta;426.13;131.73;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.48;1668705733951;1668705733943;1668705733055
B;1i24s-0-trial2;22;male;Flauta;427.03;131.24;568.51;164.17;953.05;557.39;689.37;628.32;1030.15;295.53;1668705733955;1668705733955;1668705733059
B;1i24s-0-trial2;22;male;Flauta;429.80;127.28;568.51;164.17;953.05;557.39;689.37;628.32;1030.15;295.53;1668705733963;1668705733955;1668705733063
B;1i24s-0-trial2;22;male;Flauta;431.17;125.78;568.51;164.17;953.05;557.39;689.37;628.32;1030.15;295.53;1668705733967;1668705733963;1668705733071
B;1i24s-0-trial2;22;male;Flauta;438.52;123.96;577.34;155.96;944.29;565.66;677.40;624.38;1033.37;307.76;1668705733972;1668705733971;1668705733075
B;1i24s-0-trial2;22;male;Flauta;443.05;123.54;577.34;155.96;944.29;565.66;677.40;624.38;1033.37;307.76;1668705733978;1668705733974;1668705733079
B;1i24s-0-trial2;22;male;Flauta;443.55;122.13;577.34;155.96;944.29;565.66;677.40;624.38;1033.37;307.76;1668705733981;1668705733974;1668705733083
B;1i24s-0-trial2;22;male;Flauta;452.05;122.16;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1668705733987;1668705733984;1668705733091
B;1i24s-0-trial2;22;male;Flauta;451.65;121.24;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1668705733991;1668705733987;1668705733095
B;1i24s-0-trial2;22;male;Flauta;451.09;121.57;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1668705733997;1668705733994;1668705733098
B;1i24s-0-trial2;22;male;Flauta;448.06;121.38;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1668705734001;1668705733994;1668705733103
B;1i24s-0-trial2;22;male;Flauta;448.66;120.99;596.03;140.97;925.96;581.02;654.24;615.18;1038.34;332.45;1668705734006;1668705734003;1668705733111
B;1i24s-0-trial2;22;male;Flauta;446.50;126.20;596.03;140.97;925.96;581.02;654.24;615.18;1038.34;332.45;1668705734013;1668705734003;1668705733115
B;1i24s-0-trial2;22;male;Flauta;445.64;125.74;596.03;140.97;925.96;581.02;654.24;615.18;1038.34;332.45;1668705734016;1668705734013;1668705733119
B;1i24s-0-trial2;22;male;Flauta;448.44;116.04;605.97;134.10;916.32;588.18;642.94;609.88;1040.10;345.04;1668705734021;1668705734013;1668705733123
B;1i24s-0-trial2;22;male;Flauta;452.21;96.13;605.97;134.10;916.32;588.18;642.94;609.88;1040.10;345.04;1668705734027;1668705734023;1668705733131
B;1i24s-0-trial2;22;male;Flauta;452.09;89.34;605.97;134.10;916.32;588.18;642.94;609.88;1040.10;345.04;1668705734031;1668705734023;1668705733135
B;1i24s-0-trial2;22;male;Flauta;451.74;81.12;616.15;127.78;906.52;594.89;632.02;604.20;1041.37;357.56;1668705734037;1668705734033;1668705733139
B;1i24s-0-trial2;22;male;Flauta;451.77;78.41;616.15;127.78;906.52;594.89;632.02;604.20;1041.37;357.56;1668705734043;1668705734038;1668705733143
B;1i24s-0-trial2;22;male;Flauta;451.53;79.79;616.15;127.78;906.52;594.89;632.02;604.20;1041.37;357.56;1668705734044;1668705734043;1668705733151
B;1i24s-0-trial2;22;male;Flauta;451.20;82.42;626.86;121.82;896.28;601.31;621.17;597.97;1041.80;370.03;1668705734057;1668705734053;1668705733155
B;1i24s-0-trial2;22;male;Flauta;449.85;84.28;626.86;121.82;896.28;601.31;621.17;597.97;1041.80;370.03;1668705734059;1668705734053;1668705733159
B;1i24s-0-trial2;22;male;Flauta;447.19;84.55;626.86;121.82;896.28;601.31;621.17;597.97;1041.80;370.03;1668705734062;1668705734053;1668705733162
B;1i24s-0-trial2;22;male;Flauta;447.41;85.42;626.86;121.82;896.28;601.31;621.17;597.97;1041.80;370.03;1668705734069;1668705734064;1668705733171
B;1i24s-0-trial2;22;male;Flauta;446.58;85.59;637.55;116.52;886.11;607.15;610.92;591.52;1040.78;381.22;1668705734074;1668705734074;1668705733175
B;1i24s-0-trial2;22;male;Flauta;446.24;83.71;637.55;116.52;886.11;607.15;610.92;591.52;1040.78;381.22;1668705734076;1668705734076;1668705733179
B;1i24s-0-trial2;22;male;Flauta;438.33;80.51;637.55;116.52;886.11;607.15;610.92;591.52;1040.78;381.22;1668705734081;1668705734076;1668705733183
B;1i24s-0-trial2;22;male;Flauta;439.06;77.19;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1668705734089;1668705734083;1668705733191
B;1i24s-0-trial2;22;male;Flauta;439.72;81.68;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1668705734094;1668705734089;1668705733195
B;1i24s-0-trial2;22;male;Flauta;440.34;76.08;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1668705734096;1668705734093;1668705733199
B;1i24s-0-trial2;22;male;Flauta;447.17;75.03;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1668705734101;1668705734093;1668705733203
B;1i24s-0-trial2;22;male;Flauta;433.27;77.36;660.05;107.27;864.92;617.70;591.13;577.25;1037.26;403.92;1668705734105;1668705734103;1668705733211
B;1i24s-0-trial2;22;male;Flauta;432.61;74.61;660.05;107.27;864.92;617.70;591.13;577.25;1037.26;403.92;1668705734111;1668705734103;1668705733214
B;1i24s-0-trial2;22;male;Flauta;433.51;72.38;660.05;107.27;864.92;617.70;591.13;577.25;1037.26;403.92;1668705734119;1668705734113;1668705733219
B;1i24s-0-trial2;22;male;Flauta;435.36;72.80;671.70;103.42;854.03;622.32;581.73;569.52;1034.75;415.25;1668705734120;1668705734113;1668705733227
B;1i24s-0-trial2;22;male;Flauta;436.18;68.69;671.70;103.42;854.03;622.32;581.73;569.52;1034.75;415.25;1668705734127;1668705734124;1668705733231
B;1i24s-0-trial2;22;male;Flauta;433.61;69.29;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668705734138;1668705734133;1668705733235
B;1i24s-0-trial2;22;male;Flauta;436.35;66.79;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668705734139;1668705734133;1668705733239
B;1i24s-0-trial2;22;male;Flauta;443.03;72.08;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668705734144;1668705734143;1668705733247
B;1i24s-0-trial2;22;male;Flauta;438.15;72.57;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668705734149;1668705734143;1668705733251
B;1i24s-0-trial2;22;male;Flauta;438.65;70.55;695.68;97.30;831.82;630.19;564.07;552.95;1028.28;437.77;1668705734154;1668705734153;1668705733255
B;1i24s-0-trial2;22;male;Flauta;439.10;68.32;695.68;97.30;831.82;630.19;564.07;552.95;1028.28;437.77;1668705734158;1668705734155;1668705733259
B;1i24s-0-trial2;22;male;Flauta;440.68;71.64;695.68;97.30;831.82;630.19;564.07;552.95;1028.28;437.77;1668705734164;1668705734163;1668705733267
B;1i24s-0-trial2;22;male;Flauta;447.49;66.58;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1668705734170;1668705734163;1668705733271
B;1i24s-0-trial2;22;male;Flauta;464.49;63.92;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1668705734177;1668705734173;1668705733275
B;1i24s-0-trial2;22;male;Flauta;472.05;63.39;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1668705734177;1668705734177;1668705733278
B;1i24s-0-trial2;22;male;Flauta;472.93;57.58;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1668705734182;1668705734177;1668705733287
B;1i24s-0-trial2;22;male;Flauta;471.65;58.59;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1668705734185;1668705734183;1668705733291
B;1i24s-0-trial2;22;male;Flauta;470.22;61.88;720.01;93.42;809.50;636.09;548.27;535.30;1020.02;459.59;1668705734191;1668705734183;1668705733295
B;1i24s-0-trial2;22;male;Flauta;469.02;63.28;720.01;93.42;809.50;636.09;548.27;535.30;1020.02;459.59;1668705734197;1668705734194;1668705733298
B;1i24s-0-trial2;22;male;Flauta;465.66;67.03;720.01;93.42;809.50;636.09;548.27;535.30;1020.02;459.59;1668705734200;1668705734194;1668705733307
B;1i24s-0-trial2;22;male;Flauta;456.97;68.78;732.50;92.27;798.12;638.35;540.94;525.93;1015.16;470.41;1668705734205;1668705734203;1668705733311
B;1i24s-0-trial2;22;male;Flauta;452.72;69.05;732.50;92.27;798.12;638.35;540.94;525.93;1015.16;470.41;1668705734212;1668705734203;1668705733315
B;1i24s-0-trial2;22;male;Flauta;449.54;66.88;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668705734220;1668705734213;1668705733319
B;1i24s-0-trial2;22;male;Flauta;449.60;57.00;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668705734222;1668705734220;1668705733327
B;1i24s-0-trial2;22;male;Flauta;447.79;58.38;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668705734227;1668705734224;1668705733331
B;1i24s-0-trial2;22;male;Flauta;442.80;59.68;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668705734232;1668705734224;1668705733335
B;1i24s-0-trial2;22;male;Flauta;438.21;61.37;757.55;91.66;775.47;641.37;527.78;506.52;1004.20;491.36;1668705734237;1668705734233;1668705733339
B;1i24s-0-trial2;22;male;Flauta;439.31;64.68;757.55;91.66;775.47;641.37;527.78;506.52;1004.20;491.36;1668705734240;1668705734233;1668705733347
B;1i24s-0-trial2;22;male;Flauta;438.21;65.85;757.55;91.66;775.47;641.37;527.78;506.52;1004.20;491.36;1668705734247;1668705734244;1668705733351
B;1i24s-0-trial2;22;male;Flauta;442.54;66.69;757.55;91.66;775.47;641.37;527.78;506.52;1004.20;491.36;1668705734252;1668705734244;1668705733355
B;1i24s-0-trial2;22;male;Flauta;442.73;68.04;769.82;91.85;763.84;641.81;521.92;496.46;998.09;501.53;1668705734258;1668705734253;1668705733359
B;1i24s-0-trial2;22;male;Flauta;446.00;76.18;769.82;91.85;763.84;641.81;521.92;496.46;998.09;501.53;1668705734267;1668705734264;1668705733367
B;1i24s-0-trial2;22;male;Flauta;467.95;76.54;781.22;91.61;751.17;640.78;516.52;486.11;991.52;511.54;1668705734272;1668705734270;1668705733371
B;1i24s-0-trial2;22;male;Flauta;472.13;76.96;781.22;91.61;751.17;640.78;516.52;486.11;991.52;511.54;1668705734279;1668705734273;1668705733375
B;1i24s-0-trial2;22;male;Flauta;479.19;82.01;781.22;91.61;751.17;640.78;516.52;486.11;991.52;511.54;1668705734280;1668705734273;1668705733379
B;1i24s-0-trial2;22;male;Flauta;481.91;82.11;792.58;91.92;738.61;639.27;511.64;475.61;984.58;521.27;1668705734287;1668705734284;1668705733387
B;1i24s-0-trial2;22;male;Flauta;482.65;81.34;792.58;91.92;738.61;639.27;511.64;475.61;984.58;521.27;1668705734288;1668705734288;1668705733391
B;1i24s-0-trial2;22;male;Flauta;484.38;81.78;792.58;91.92;738.61;639.27;511.64;475.61;984.58;521.27;1668705734294;1668705734288;1668705733395
B;1i24s-0-trial2;22;male;Flauta;484.99;81.63;792.58;91.92;738.61;639.27;511.64;475.61;984.58;521.27;1668705734298;1668705734294;1668705733399
B;1i24s-0-trial2;22;male;Flauta;481.92;75.22;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1668705734303;1668705734294;1668705733407
B;1i24s-0-trial2;22;male;Flauta;479.87;72.21;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1668705734306;1668705734303;1668705733410
B;1i24s-0-trial2;22;male;Flauta;475.90;72.74;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1668705734311;1668705734303;1668705733415
B;1i24s-0-trial2;22;male;Flauta;455.93;72.26;803.91;92.78;726.14;637.26;507.28;464.93;977.25;530.72;1668705734317;1668705734314;1668705733419
B;1i24s-0-trial2;22;male;Flauta;445.19;72.85;815.29;94.21;713.67;634.74;503.41;454.00;969.49;539.97;1668705734320;1668705734314;1668705733427
B;1i24s-0-trial2;22;male;Flauta;438.88;72.60;815.29;94.21;713.67;634.74;503.41;454.00;969.49;539.97;1668705734323;1668705734314;1668705733431
B;1i24s-0-trial2;22;male;Flauta;439.63;72.95;826.49;96.17;701.46;631.78;500.11;443.05;961.46;548.83;1668705734337;1668705734333;1668705733435
B;1i24s-0-trial2;22;male;Flauta;432.56;66.68;826.49;96.17;701.46;631.78;500.11;443.05;961.46;548.83;1668705734337;1668705734333;1668705733439
B;1i24s-0-trial2;22;male;Flauta;434.08;68.06;826.49;96.17;701.46;631.78;500.11;443.05;961.46;548.83;1668705734343;1668705734333;1668705733447
B;1i24s-0-trial2;22;male;Flauta;433.83;67.32;826.49;96.17;701.46;631.78;500.11;443.05;961.46;548.83;1668705734347;1668705734343;1668705733451
B;1i24s-0-trial2;22;male;Flauta;435.79;66.40;826.49;96.17;701.46;631.78;500.11;443.05;961.46;548.83;1668705734352;1668705734343;1668705733455
B;1i24s-0-trial2;22;male;Flauta;436.54;66.09;837.59;98.67;689.42;628.34;497.34;431.99;953.09;557.36;1668705734361;1668705734360;1668705733459
B;1i24s-0-trial2;22;male;Flauta;454.68;67.16;837.59;98.67;689.42;628.34;497.34;431.99;953.09;557.36;1668705734361;1668705734360;1668705733467
B;1i24s-0-trial2;22;male;Flauta;462.08;67.32;837.59;98.67;689.42;628.34;497.34;431.99;953.09;557.36;1668705734365;1668705734363;1668705733471
B;1i24s-0-trial2;22;male;Flauta;466.38;67.60;848.72;101.75;677.41;624.39;495.09;420.71;944.29;565.65;1668705734377;1668705734374;1668705733475
B;1i24s-0-trial2;22;male;Flauta;486.09;73.72;848.72;101.75;677.41;624.39;495.09;420.71;944.29;565.65;1668705734379;1668705734374;1668705733479
B;1i24s-0-trial2;22;male;Flauta;504.95;88.88;848.72;101.75;677.41;624.39;495.09;420.71;944.29;565.65;1668705734382;1668705734374;1668705733487
B;1i24s-0-trial2;22;male;Flauta;518.96;89.51;859.57;105.31;665.77;620.03;493.42;409.51;935.31;573.48;1668705734387;1668705734384;1668705733491
B;1i24s-0-trial2;22;male;Flauta;508.92;86.97;859.57;105.31;665.77;620.03;493.42;409.51;935.31;573.48;1668705734395;1668705734394;1668705733495
B;1i24s-0-trial2;22;male;Flauta;507.89;86.76;859.57;105.31;665.77;620.03;493.42;409.51;935.31;573.48;1668705734397;1668705734394;1668705733499
B;1i24s-0-trial2;22;male;Flauta;500.34;88.06;870.49;109.48;654.11;615.13;492.27;398.03;925.85;581.10;1668705734405;1668705734403;1668705733507
B;1i24s-0-trial2;22;male;Flauta;496.72;88.50;870.49;109.48;654.11;615.13;492.27;398.03;925.85;581.10;1668705734407;1668705734405;1668705733511
B;1i24s-0-trial2;22;male;Flauta;495.53;88.27;870.49;109.48;654.11;615.13;492.27;398.03;925.85;581.10;1668705734414;1668705734405;1668705733515
B;1i24s-0-trial2;22;male;Flauta;497.15;87.87;870.49;109.48;654.11;615.13;492.27;398.03;925.85;581.10;1668705734418;1668705734414;1668705733519
B;1i24s-0-trial2;22;male;Flauta;492.29;87.21;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.12;1668705734422;1668705734414;1668705733527
B;1i24s-0-trial2;22;male;Flauta;489.73;84.23;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.12;1668705734432;1668705734424;1668705733531
B;1i24s-0-trial2;22;male;Flauta;490.64;88.93;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.12;1668705734432;1668705734431;1668705733535
B;1i24s-0-trial2;22;male;Flauta;488.93;87.21;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668705734441;1668705734434;1668705733539
B;1i24s-0-trial2;22;male;Flauta;464.62;88.34;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668705734442;1668705734434;1668705733546
B;1i24s-0-trial2;22;male;Flauta;464.68;86.13;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668705734446;1668705734443;1668705733551
B;1i24s-0-trial2;22;male;Flauta;465.41;83.35;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1668705734453;1668705734443;1668705733555
B;1i24s-0-trial2;22;male;Flauta;471.72;77.90;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1668705734457;1668705734453;1668705733559
B;1i24s-0-trial2;22;male;Flauta;486.66;65.44;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1668705734461;1668705734453;1668705733567
B;1i24s-0-trial2;22;male;Flauta;485.28;65.76;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1668705734465;1668705734463;1668705733571
B;1i24s-0-trial2;22;male;Flauta;487.30;66.55;911.61;130.99;610.86;591.48;491.61;351.09;886.04;607.18;1668705734472;1668705734470;1668705733575
B;1i24s-0-trial2;22;male;Flauta;488.57;66.45;911.61;130.99;610.86;591.48;491.61;351.09;886.04;607.18;1668705734477;1668705734474;1668705733579
B;1i24s-0-trial2;22;male;Flauta;505.25;68.06;921.24;137.53;600.89;584.60;491.92;338.64;875.64;612.62;1668705734489;1668705734483;1668705733591
B;1i24s-0-trial2;22;male;Flauta;503.43;67.73;921.24;137.53;600.89;584.60;491.92;338.64;875.64;612.62;1668705734495;1668705734493;1668705733595
B;1i24s-0-trial2;22;male;Flauta;508.39;66.16;921.24;137.53;600.89;584.60;491.92;338.64;875.64;612.62;1668705734496;1668705734493;1668705733599
B;1i24s-0-trial2;22;male;Flauta;505.68;81.51;921.24;137.53;600.89;584.60;491.92;338.64;875.64;612.62;1668705734502;1668705734496;1668705733607
B;1i24s-0-trial2;22;male;Flauta;503.17;79.06;930.73;144.61;591.14;577.25;492.79;326.14;864.93;617.69;1668705734514;1668705734503;1668705733610
B;1i24s-0-trial2;22;male;Flauta;501.08;81.26;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668705734520;1668705734514;1668705733615
