order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;22;male;Flauta;589.83;558.75;537.19;201.38;984.95;520.76;739.27;639.36;1012.36;248.08;1668705791492;1668705791484;1668705790596
B;2i24s-0-trial1;22;male;Flauta;591.41;557.17;544.05;191.87;977.83;530.01;727.09;637.43;1017.32;259.16;1668705791502;1668705791494;1668705790599
B;2i24s-0-trial1;22;male;Flauta;589.78;556.11;544.05;191.87;977.83;530.01;727.09;637.43;1017.32;259.16;1668705791503;1668705791494;1668705790603
B;2i24s-0-trial1;22;male;Flauta;587.07;554.19;544.05;191.87;977.83;530.01;727.09;637.43;1017.32;259.16;1668705791508;1668705791503;1668705790612
B;2i24s-0-trial1;22;male;Flauta;584.41;553.46;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1668705791521;1668705791514;1668705790616
B;2i24s-0-trial1;22;male;Flauta;578.99;552.70;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1668705791522;1668705791514;1668705790619
B;2i24s-0-trial1;22;male;Flauta;571.87;552.05;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1668705791523;1668705791522;1668705790623
B;2i24s-0-trial1;22;male;Flauta;576.91;550.90;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1668705791525;1668705791523;1668705790631
B;2i24s-0-trial1;22;male;Flauta;569.34;550.33;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1668705791532;1668705791523;1668705790635
B;2i24s-0-trial1;22;male;Flauta;569.62;549.39;559.54;173.38;962.04;548.21;702.33;632.00;1026.18;282.67;1668705791539;1668705791534;1668705790639
B;2i24s-0-trial1;22;male;Flauta;566.57;548.92;559.54;173.38;962.04;548.21;702.33;632.00;1026.18;282.67;1668705791545;1668705791544;1668705790643
B;2i24s-0-trial1;22;male;Flauta;571.25;552.67;559.54;173.38;962.04;548.21;702.33;632.00;1026.18;282.67;1668705791550;1668705791546;1668705790651
B;2i24s-0-trial1;22;male;Flauta;566.63;552.31;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.53;1668705791552;1668705791546;1668705790655
B;2i24s-0-trial1;22;male;Flauta;569.09;555.15;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.53;1668705791557;1668705791553;1668705790660
B;2i24s-0-trial1;22;male;Flauta;543.41;558.02;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.53;1668705791563;1668705791553;1668705790667
B;2i24s-0-trial1;22;male;Flauta;539.13;564.39;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.53;1668705791567;1668705791563;1668705790671
B;2i24s-0-trial1;22;male;Flauta;535.11;566.55;576.56;156.66;945.06;564.96;678.43;624.74;1033.11;306.70;1668705791574;1668705791573;1668705790676
B;2i24s-0-trial1;22;male;Flauta;527.03;568.24;576.56;156.66;945.06;564.96;678.43;624.74;1033.11;306.70;1668705791576;1668705791573;1668705790679
B;2i24s-0-trial1;22;male;Flauta;516.91;578.89;576.56;156.66;945.06;564.96;678.43;624.74;1033.11;306.70;1668705791580;1668705791579;1668705790687
B;2i24s-0-trial1;22;male;Flauta;522.19;587.20;585.76;148.83;935.99;572.92;666.62;620.37;1035.90;319.08;1668705791586;1668705791583;1668705790692
B;2i24s-0-trial1;22;male;Flauta;520.68;588.36;585.76;148.83;935.99;572.92;666.62;620.37;1035.90;319.08;1668705791592;1668705791585;1668705790695
B;2i24s-0-trial1;22;male;Flauta;512.18;599.02;585.76;148.83;935.99;572.92;666.62;620.37;1035.90;319.08;1668705791598;1668705791594;1668705790699
B;2i24s-0-trial1;22;male;Flauta;492.35;600.92;595.20;141.57;926.76;580.40;655.20;615.61;1038.17;331.40;1668705791602;1668705791594;1668705790707
B;2i24s-0-trial1;22;male;Flauta;499.33;605.01;595.20;141.57;926.76;580.40;655.20;615.61;1038.17;331.40;1668705791607;1668705791603;1668705790712
B;2i24s-0-trial1;22;male;Flauta;491.85;613.81;595.20;141.57;926.76;580.40;655.20;615.61;1038.17;331.40;1668705791612;1668705791603;1668705790715
B;2i24s-0-trial1;22;male;Flauta;501.90;615.55;595.20;141.57;926.76;580.40;655.20;615.61;1038.17;331.40;1668705791617;1668705791614;1668705790719
B;2i24s-0-trial1;22;male;Flauta;504.51;625.57;605.09;134.69;917.17;587.57;643.92;610.36;1039.97;343.93;1668705791624;1668705791623;1668705790727
B;2i24s-0-trial1;22;male;Flauta;451.12;628.18;605.09;134.69;917.17;587.57;643.92;610.36;1039.97;343.93;1668705791626;1668705791625;1668705790731
B;2i24s-0-trial1;22;male;Flauta;458.74;641.27;605.09;134.69;917.17;587.57;643.92;610.36;1039.97;343.93;1668705791633;1668705791625;1668705790735
B;2i24s-0-trial1;22;male;Flauta;429.44;642.30;615.53;128.15;907.12;594.49;632.67;604.55;1041.30;356.80;1668705791638;1668705791633;1668705790739
B;2i24s-0-trial1;22;male;Flauta;463.40;647.20;615.53;128.15;907.12;594.49;632.67;604.55;1041.30;356.80;1668705791643;1668705791633;1668705790747
B;2i24s-0-trial1;22;male;Flauta;456.33;647.16;615.53;128.15;907.12;594.49;632.67;604.55;1041.30;356.80;1668705791649;1668705791643;1668705790751
B;2i24s-0-trial1;22;male;Flauta;445.13;655.04;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668705791655;1668705791653;1668705790755
B;2i24s-0-trial1;22;male;Flauta;445.56;648.52;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668705791660;1668705791655;1668705790760
B;2i24s-0-trial1;22;male;Flauta;429.85;643.39;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668705791665;1668705791663;1668705790767
B;2i24s-0-trial1;22;male;Flauta;421.69;642.91;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668705791667;1668705791663;1668705790771
B;2i24s-0-trial1;22;male;Flauta;419.45;643.59;636.68;116.93;886.94;606.69;611.74;592.06;1040.88;380.32;1668705791678;1668705791674;1668705790775
B;2i24s-0-trial1;22;male;Flauta;407.86;636.49;636.68;116.93;886.94;606.69;611.74;592.06;1040.88;380.32;1668705791678;1668705791678;1668705790779
B;2i24s-0-trial1;22;male;Flauta;433.31;633.59;636.68;116.93;886.94;606.69;611.74;592.06;1040.88;380.32;1668705791681;1668705791679;1668705790787
B;2i24s-0-trial1;22;male;Flauta;412.50;631.63;648.01;111.91;876.23;612.33;601.44;585.00;1039.37;391.91;1668705791689;1668705791684;1668705790791
B;2i24s-0-trial1;22;male;Flauta;401.68;627.66;648.01;111.91;876.23;612.33;601.44;585.00;1039.37;391.91;1668705791693;1668705791684;1668705790795
B;2i24s-0-trial1;22;male;Flauta;426.41;624.50;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1668705791702;1668705791694;1668705790799
B;2i24s-0-trial1;22;male;Flauta;410.48;621.43;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1668705791703;1668705791702;1668705790807
B;2i24s-0-trial1;22;male;Flauta;433.70;619.28;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1668705791710;1668705791704;1668705790811
B;2i24s-0-trial1;22;male;Flauta;442.95;616.61;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1668705791720;1668705791718;1668705790816
B;2i24s-0-trial1;22;male;Flauta;450.39;614.85;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1668705791721;1668705791719;1668705790819
B;2i24s-0-trial1;22;male;Flauta;441.19;608.52;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668705791738;1668705791734;1668705790831
B;2i24s-0-trial1;22;male;Flauta;451.66;607.93;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668705791739;1668705791738;1668705790835
B;2i24s-0-trial1;22;male;Flauta;441.58;603.98;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668705791739;1668705791739;1668705790839
B;2i24s-0-trial1;22;male;Flauta;440.82;602.90;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668705791742;1668705791739;1668705790847
B;2i24s-0-trial1;22;male;Flauta;453.06;601.88;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668705791747;1668705791743;1668705790851
B;2i24s-0-trial1;22;male;Flauta;435.60;601.32;694.60;97.53;832.81;629.88;564.82;553.71;1028.61;436.78;1668705791754;1668705791743;1668705790855
B;2i24s-0-trial1;22;male;Flauta;446.75;597.69;694.60;97.53;832.81;629.88;564.82;553.71;1028.61;436.78;1668705791760;1668705791753;1668705790860
B;2i24s-0-trial1;22;male;Flauta;443.55;595.42;694.60;97.53;832.81;629.88;564.82;553.71;1028.61;436.78;1668705791764;1668705791753;1668705790867
B;2i24s-0-trial1;22;male;Flauta;422.37;589.95;706.68;95.27;821.69;633.11;556.67;545.07;1024.75;447.76;1668705791769;1668705791768;1668705790871
B;2i24s-0-trial1;22;male;Flauta;411.45;580.65;706.68;95.27;821.69;633.11;556.67;545.07;1024.75;447.76;1668705791777;1668705791773;1668705790876
B;2i24s-0-trial1;22;male;Flauta;419.59;576.88;706.68;95.27;821.69;633.11;556.67;545.07;1024.75;447.76;1668705791781;1668705791779;1668705790879
B;2i24s-0-trial1;22;male;Flauta;441.05;577.99;706.68;95.27;821.69;633.11;556.67;545.07;1024.75;447.76;1668705791783;1668705791779;1668705790887
B;2i24s-0-trial1;22;male;Flauta;440.13;576.35;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.75;1668705791790;1668705791783;1668705790892
B;2i24s-0-trial1;22;male;Flauta;413.70;573.21;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.75;1668705791794;1668705791793;1668705790896
B;2i24s-0-trial1;22;male;Flauta;428.26;568.91;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.75;1668705791797;1668705791793;1668705790899
B;2i24s-0-trial1;22;male;Flauta;435.88;567.93;731.43;92.35;799.09;638.17;541.55;526.73;1015.60;469.49;1668705791802;1668705791793;1668705790907
B;2i24s-0-trial1;22;male;Flauta;441.83;568.90;731.43;92.35;799.09;638.17;541.55;526.73;1015.60;469.49;1668705791807;1668705791804;1668705790911
B;2i24s-0-trial1;22;male;Flauta;438.94;566.64;731.43;92.35;799.09;638.17;541.55;526.73;1015.60;469.49;1668705791813;1668705791804;1668705790915
B;2i24s-0-trial1;22;male;Flauta;445.29;567.37;731.43;92.35;799.09;638.17;541.55;526.73;1015.60;469.49;1668705791817;1668705791814;1668705790919
B;2i24s-0-trial1;22;male;Flauta;453.13;560.41;743.89;91.72;787.80;639.96;534.71;517.20;1010.38;480.05;1668705791822;1668705791814;1668705790927
B;2i24s-0-trial1;22;male;Flauta;468.96;560.69;743.89;91.72;787.80;639.96;534.71;517.20;1010.38;480.05;1668705791831;1668705791824;1668705790931
B;2i24s-0-trial1;22;male;Flauta;475.53;560.21;756.62;91.64;776.31;641.29;528.23;507.25;1004.64;490.60;1668705791836;1668705791834;1668705790935
B;2i24s-0-trial1;22;male;Flauta;476.48;558.68;756.62;91.64;776.31;641.29;528.23;507.25;1004.64;490.60;1668705791837;1668705791835;1668705790939
B;2i24s-0-trial1;22;male;Flauta;481.02;559.80;756.62;91.64;776.31;641.29;528.23;507.25;1004.64;490.60;1668705791843;1668705791837;1668705790947
B;2i24s-0-trial1;22;male;Flauta;442.54;561.29;756.62;91.64;776.31;641.29;528.23;507.25;1004.64;490.60;1668705791848;1668705791843;1668705790951
B;2i24s-0-trial1;22;male;Flauta;385.97;562.15;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.81;1668705791853;1668705791843;1668705790955
B;2i24s-0-trial1;22;male;Flauta;341.56;563.54;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.81;1668705791863;1668705791854;1668705790960
B;2i24s-0-trial1;22;male;Flauta;323.07;565.55;780.29;91.60;752.20;640.89;516.94;486.97;992.07;510.73;1668705791870;1668705791864;1668705790968
B;2i24s-0-trial1;22;male;Flauta;302.53;566.41;780.29;91.60;752.20;640.89;516.94;486.97;992.07;510.73;1668705791872;1668705791868;1668705790972
B;2i24s-0-trial1;22;male;Flauta;317.38;569.82;780.29;91.60;752.20;640.89;516.94;486.97;992.07;510.73;1668705791879;1668705791873;1668705790976
B;2i24s-0-trial1;22;male;Flauta;337.50;569.73;780.29;91.60;752.20;640.89;516.94;486.97;992.07;510.73;1668705791885;1668705791883;1668705790980
B;2i24s-0-trial1;22;male;Flauta;321.12;570.45;791.87;91.88;739.39;639.37;511.93;476.27;985.02;520.67;1668705791891;1668705791886;1668705790988
B;2i24s-0-trial1;22;male;Flauta;323.55;565.57;791.87;91.88;739.39;639.37;511.93;476.27;985.02;520.67;1668705791896;1668705791894;1668705790992
B;2i24s-0-trial1;22;male;Flauta;323.03;564.68;791.87;91.88;739.39;639.37;511.93;476.27;985.02;520.67;1668705791899;1668705791899;1668705790996
B;2i24s-0-trial1;22;male;Flauta;321.73;564.35;803.08;92.70;727.05;637.42;507.58;465.72;977.80;530.04;1668705791906;1668705791903;1668705791000
B;2i24s-0-trial1;22;male;Flauta;295.57;562.88;803.08;92.70;727.05;637.42;507.58;465.72;977.80;530.04;1668705791910;1668705791905;1668705791008
B;2i24s-0-trial1;22;male;Flauta;329.41;562.15;803.08;92.70;727.05;637.42;507.58;465.72;977.80;530.04;1668705791916;1668705791913;1668705791012
B;2i24s-0-trial1;22;male;Flauta;311.98;562.87;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.20;1668705791922;1668705791913;1668705791015
B;2i24s-0-trial1;22;male;Flauta;331.10;561.30;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.20;1668705791926;1668705791924;1668705791020
B;2i24s-0-trial1;22;male;Flauta;321.24;562.78;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.20;1668705791931;1668705791924;1668705791028
B;2i24s-0-trial1;22;male;Flauta;315.52;563.41;825.74;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668705791938;1668705791933;1668705791031
B;2i24s-0-trial1;22;male;Flauta;309.47;562.16;825.74;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668705791941;1668705791937;1668705791036
B;2i24s-0-trial1;22;male;Flauta;314.51;559.43;825.74;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668705791947;1668705791944;1668705791040
B;2i24s-0-trial1;22;male;Flauta;310.01;550.90;825.74;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668705791951;1668705791944;1668705791047
B;2i24s-0-trial1;22;male;Flauta;306.92;545.88;836.69;98.45;690.39;628.64;497.55;432.90;953.78;556.68;1668705791957;1668705791954;1668705791051
B;2i24s-0-trial1;22;male;Flauta;312.37;542.81;836.69;98.45;690.39;628.64;497.55;432.90;953.78;556.68;1668705791960;1668705791954;1668705791056
B;2i24s-0-trial1;22;male;Flauta;313.72;541.59;836.69;98.45;690.39;628.64;497.55;432.90;953.78;556.68;1668705791967;1668705791963;1668705791060
B;2i24s-0-trial1;22;male;Flauta;318.72;544.56;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1668705791971;1668705791963;1668705791067
B;2i24s-0-trial1;22;male;Flauta;322.64;546.66;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1668705791975;1668705791973;1668705791071
B;2i24s-0-trial1;22;male;Flauta;327.10;548.58;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1668705791980;1668705791973;1668705791075
B;2i24s-0-trial1;22;male;Flauta;324.46;540.51;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1668705791988;1668705791984;1668705791079
B;2i24s-0-trial1;22;male;Flauta;322.73;537.78;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1668705791988;1668705791987;1668705791087
B;2i24s-0-trial1;22;male;Flauta;331.10;531.63;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1668705791994;1668705791993;1668705791091
B;2i24s-0-trial1;22;male;Flauta;328.85;524.41;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1668705791999;1668705791993;1668705791095
B;2i24s-0-trial1;22;male;Flauta;323.39;522.93;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668705792003;1668705792002;1668705791100
B;2i24s-0-trial1;22;male;Flauta;327.24;515.13;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668705792007;1668705792003;1668705791107
B;2i24s-0-trial1;22;male;Flauta;324.28;518.89;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668705792015;1668705792013;1668705791111
B;2i24s-0-trial1;22;male;Flauta;320.83;513.93;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668705792016;1668705792013;1668705791116
B;2i24s-0-trial1;22;male;Flauta;325.50;508.41;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1668705792025;1668705792023;1668705791119
B;2i24s-0-trial1;22;male;Flauta;319.32;505.70;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1668705792027;1668705792023;1668705791127
B;2i24s-0-trial1;22;male;Flauta;318.52;497.84;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1668705792033;1668705792023;1668705791132
B;2i24s-0-trial1;22;male;Flauta;322.33;488.53;890.79;118.88;632.62;604.53;491.64;376.10;907.07;594.52;1668705792038;1668705792033;1668705791135
B;2i24s-0-trial1;22;male;Flauta;322.30;476.02;890.79;118.88;632.62;604.53;491.64;376.10;907.07;594.52;1668705792043;1668705792033;1668705791140
B;2i24s-0-trial1;22;male;Flauta;322.02;471.72;890.79;118.88;632.62;604.53;491.64;376.10;907.07;594.52;1668705792047;1668705792043;1668705791147
B;2i24s-0-trial1;22;male;Flauta;328.35;471.61;900.81;124.38;622.11;598.54;491.88;364.74;897.19;600.76;1668705792054;1668705792043;1668705791151
B;2i24s-0-trial1;22;male;Flauta;327.75;470.95;900.81;124.38;622.11;598.54;491.88;364.74;897.19;600.76;1668705792055;1668705792054;1668705791155
B;2i24s-0-trial1;22;male;Flauta;325.70;467.49;900.81;124.38;622.11;598.54;491.88;364.74;897.19;600.76;1668705792063;1668705792054;1668705791159
B;2i24s-0-trial1;22;male;Flauta;325.73;459.56;900.81;124.38;622.11;598.54;491.88;364.74;897.19;600.76;1668705792064;1668705792063;1668705791167
B;2i24s-0-trial1;22;male;Flauta;329.77;459.43;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668705792070;1668705792063;1668705791171
B;2i24s-0-trial1;22;male;Flauta;333.74;459.99;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668705792076;1668705792073;1668705791175
B;2i24s-0-trial1;22;male;Flauta;335.08;462.03;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668705792080;1668705792073;1668705791179
B;2i24s-0-trial1;22;male;Flauta;339.68;470.13;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668705792085;1668705792080;1668705791187
B;2i24s-0-trial1;22;male;Flauta;356.18;468.29;920.63;137.10;601.51;585.05;491.88;339.43;876.31;612.29;1668705792088;1668705792084;1668705791191
B;2i24s-0-trial1;22;male;Flauta;367.59;467.00;920.63;137.10;601.51;585.05;491.88;339.43;876.31;612.29;1668705792092;1668705792088;1668705791195
B;2i24s-0-trial1;22;male;Flauta;386.53;465.96;920.63;137.10;601.51;585.05;491.88;339.43;876.31;612.29;1668705792098;1668705792094;1668705791200
B;2i24s-0-trial1;22;male;Flauta;439.88;465.47;930.00;144.04;591.88;577.84;492.70;327.11;865.77;617.31;1668705792102;1668705792094;1668705791207
B;2i24s-0-trial1;22;male;Flauta;441.40;461.21;930.00;144.04;591.88;577.84;492.70;327.11;865.77;617.31;1668705792107;1668705792104;1668705791211
B;2i24s-0-trial1;22;male;Flauta;428.54;449.36;930.00;144.04;591.88;577.84;492.70;327.11;865.77;617.31;1668705792113;1668705792104;1668705791216
B;2i24s-0-trial1;22;male;Flauta;429.87;444.24;930.00;144.04;591.88;577.84;492.70;327.11;865.77;617.31;1668705792117;1668705792113;1668705791219
B;2i24s-0-trial1;22;male;Flauta;416.05;448.82;939.20;151.53;582.49;570.16;494.07;314.72;854.93;621.96;1668705792124;1668705792113;1668705791227
B;2i24s-0-trial1;22;male;Flauta;422.92;451.36;939.20;151.53;582.49;570.16;494.07;314.72;854.93;621.96;1668705792130;1668705792123;1668705791231
B;2i24s-0-trial1;22;male;Flauta;448.08;440.98;948.14;159.48;573.45;562.11;496.00;302.42;843.92;626.15;1668705792136;1668705792133;1668705791235
B;2i24s-0-trial1;22;male;Flauta;497.65;422.20;948.14;159.48;573.45;562.11;496.00;302.42;843.92;626.15;1668705792138;1668705792133;1668705791239
B;2i24s-0-trial1;22;male;Flauta;530.55;398.12;948.14;159.48;573.45;562.11;496.00;302.42;843.92;626.15;1668705792143;1668705792133;1668705791247
B;2i24s-0-trial1;22;male;Flauta;535.22;383.25;948.14;159.48;573.45;562.11;496.00;302.42;843.92;626.15;1668705792148;1668705792143;1668705791251
B;2i24s-0-trial1;22;male;Flauta;523.86;381.81;956.74;167.84;564.82;553.71;498.47;290.30;832.81;629.88;1668705792153;1668705792143;1668705791255
B;2i24s-0-trial1;22;male;Flauta;502.43;385.51;956.74;167.84;564.82;553.71;498.47;290.30;832.81;629.88;1668705792158;1668705792153;1668705791259
B;2i24s-0-trial1;22;male;Flauta;506.07;373.57;956.74;167.84;564.82;553.71;498.47;290.30;832.81;629.88;1668705792165;1668705792153;1668705791268
B;2i24s-0-trial1;22;male;Flauta;513.71;375.30;964.95;176.55;556.67;545.07;501.46;278.44;821.69;633.11;1668705792169;1668705792164;1668705791272
B;2i24s-0-trial1;22;male;Flauta;509.26;381.08;964.95;176.55;556.67;545.07;501.46;278.44;821.69;633.11;1668705792172;1668705792164;1668705791275
B;2i24s-0-trial1;22;male;Flauta;498.60;389.37;964.95;176.55;556.67;545.07;501.46;278.44;821.69;633.11;1668705792179;1668705792173;1668705791279
B;2i24s-0-trial1;22;male;Flauta;470.69;402.56;964.95;176.55;556.67;545.07;501.46;278.44;821.69;633.11;1668705792181;1668705792180;1668705791287
B;2i24s-0-trial1;22;male;Flauta;461.29;400.08;972.98;185.85;548.77;535.90;505.06;266.52;810.24;635.92;1668705792189;1668705792184;1668705791291
B;2i24s-0-trial1;22;male;Flauta;453.90;375.57;972.98;185.85;548.77;535.90;505.06;266.52;810.24;635.92;1668705792194;1668705792184;1668705791296
B;2i24s-0-trial1;22;male;Flauta;509.68;364.18;972.98;185.85;548.77;535.90;505.06;266.52;810.24;635.92;1668705792201;1668705792193;1668705791299
B;2i24s-0-trial1;22;male;Flauta;510.80;344.87;980.38;195.18;541.58;526.78;509.05;255.23;799.15;638.16;1668705792203;1668705792193;1668705791307
B;2i24s-0-trial1;22;male;Flauta;494.71;336.65;980.38;195.18;541.58;526.78;509.05;255.23;799.15;638.16;1668705792209;1668705792203;1668705791311
B;2i24s-0-trial1;22;male;Flauta;491.42;344.81;980.38;195.18;541.58;526.78;509.05;255.23;799.15;638.16;1668705792215;1668705792203;1668705791315
B;2i24s-0-trial1;22;male;Flauta;334.70;342.12;987.64;205.19;534.62;517.07;513.70;243.81;787.64;639.99;1668705792220;1668705792218;1668705791319
B;2i24s-0-trial1;22;male;Flauta;349.14;315.01;987.64;205.19;534.62;517.07;513.70;243.81;787.64;639.99;1668705792225;1668705792223;1668705791328
B;2i24s-0-trial1;22;male;Flauta;348.59;309.39;987.64;205.19;534.62;517.07;513.70;243.81;787.64;639.99;1668705792231;1668705792224;1668705791331
B;2i24s-0-trial1;22;male;Flauta;336.98;301.22;994.49;215.52;528.15;507.12;518.86;232.68;776.15;641.30;1668705792238;1668705792233;1668705791336
B;2i24s-0-trial1;22;male;Flauta;307.12;299.91;994.49;215.52;528.15;507.12;518.86;232.68;776.15;641.30;1668705792239;1668705792233;1668705791339
B;2i24s-0-trial1;22;male;Flauta;316.23;278.68;994.49;215.52;528.15;507.12;518.86;232.68;776.15;641.30;1668705792245;1668705792244;1668705791348
B;2i24s-0-trial1;22;male;Flauta;260.87;294.88;994.49;215.52;528.15;507.12;518.86;232.68;776.15;641.30;1668705792249;1668705792244;1668705791351
B;2i24s-0-trial1;22;male;Flauta;271.64;304.14;1000.76;225.90;522.33;497.19;524.38;222.11;764.74;641.87;1668705792255;1668705792253;1668705791355
B;2i24s-0-trial1;22;male;Flauta;279.05;318.52;1000.76;225.90;522.33;497.19;524.38;222.11;764.74;641.87;1668705792260;1668705792253;1668705791359
B;2i24s-0-trial1;22;male;Flauta;291.17;317.61;1000.76;225.90;522.33;497.19;524.38;222.11;764.74;641.87;1668705792264;1668705792253;1668705791367
B;2i24s-0-trial1;22;male;Flauta;254.94;315.53;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1668705792269;1668705792264;1668705791371
B;2i24s-0-trial1;22;male;Flauta;257.90;318.60;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1668705792273;1668705792264;1668705791375
B;2i24s-0-trial1;22;male;Flauta;259.31;306.28;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1668705792279;1668705792273;1668705791379
B;2i24s-0-trial1;22;male;Flauta;285.25;307.42;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1668705792283;1668705792280;1668705791387
B;2i24s-0-trial1;22;male;Flauta;291.94;307.87;1012.25;247.85;511.98;476.38;537.05;201.58;739.53;639.39;1668705792288;1668705792283;1668705791392
B;2i24s-0-trial1;22;male;Flauta;261.27;304.83;1012.25;247.85;511.98;476.38;537.05;201.58;739.53;639.39;1668705792298;1668705792294;1668705791396
B;2i24s-0-trial1;22;male;Flauta;287.76;306.72;1012.25;247.85;511.98;476.38;537.05;201.58;739.53;639.39;1668705792299;1668705792297;1668705791399
B;2i24s-0-trial1;22;male;Flauta;292.57;303.73;1017.30;259.11;507.61;465.80;544.02;191.92;727.15;637.44;1668705792302;1668705792297;1668705791408
B;2i24s-0-trial1;22;male;Flauta;295.70;311.87;1017.30;259.11;507.61;465.80;544.02;191.92;727.15;637.44;1668705792309;1668705792304;1668705791412
B;2i24s-0-trial1;22;male;Flauta;298.71;309.40;1017.30;259.11;507.61;465.80;544.02;191.92;727.15;637.44;1668705792314;1668705792304;1668705791415
B;2i24s-0-trial1;22;male;Flauta;312.47;316.22;1021.99;270.84;503.68;454.84;551.59;182.41;714.62;634.95;1668705792321;1668705792314;1668705791423
B;2i24s-0-trial1;22;male;Flauta;320.64;322.28;1021.99;270.84;503.68;454.84;551.59;182.41;714.62;634.95;1668705792324;1668705792323;1668705791427
B;2i24s-0-trial1;22;male;Flauta;343.27;328.35;1021.99;270.84;503.68;454.84;551.59;182.41;714.62;634.95;1668705792329;1668705792324;1668705791432
B;2i24s-0-trial1;22;male;Flauta;350.82;325.63;1026.16;282.61;500.34;443.89;559.50;173.43;702.39;632.02;1668705792336;1668705792334;1668705791435
B;2i24s-0-trial1;22;male;Flauta;355.02;326.08;1026.16;282.61;500.34;443.89;559.50;173.43;702.39;632.02;1668705792341;1668705792335;1668705791443
B;2i24s-0-trial1;22;male;Flauta;372.72;316.75;1026.16;282.61;500.34;443.89;559.50;173.43;702.39;632.02;1668705792344;1668705792335;1668705791447
B;2i24s-0-trial1;22;male;Flauta;367.03;320.71;1026.16;282.61;500.34;443.89;559.50;173.43;702.39;632.02;1668705792348;1668705792344;1668705791451
B;2i24s-0-trial1;22;male;Flauta;355.49;322.99;1029.88;294.59;497.53;432.82;567.84;164.82;690.31;628.61;1668705792354;1668705792344;1668705791455
