order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;22;male;Flauta;770.94;911.08;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1668706322013;1668706322008;1668706321099
B;1i36s-0-trial2;22;male;Flauta;762.93;912.33;593.98;579.46;927.95;142.47;1037.90;400.55;656.64;108.52;1668706322023;1668706322024;1668706321107
B;1i36s-0-trial2;22;male;Flauta;760.71;914.92;593.98;579.46;927.95;142.47;1037.90;400.55;656.64;108.52;1668706322029;1668706322027;1668706321111
B;1i36s-0-trial2;22;male;Flauta;758.40;915.69;593.98;579.46;927.95;142.47;1037.90;400.55;656.64;108.52;1668706322031;1668706322027;1668706321119
B;1i36s-0-trial2;22;male;Flauta;758.27;915.11;587.68;574.49;934.11;147.30;1036.41;408.03;664.25;105.81;1668706322038;1668706322039;1668706321123
B;1i36s-0-trial2;22;male;Flauta;756.26;915.36;587.68;574.49;934.11;147.30;1036.41;408.03;664.25;105.81;1668706322043;1668706322040;1668706321127
B;1i36s-0-trial2;22;male;Flauta;752.27;914.73;587.68;574.49;934.11;147.30;1036.41;408.03;664.25;105.81;1668706322047;1668706322048;1668706321131
B;1i36s-0-trial2;22;male;Flauta;750.10;913.72;581.37;569.21;940.30;152.47;1034.64;415.70;672.16;103.28;1668706322061;1668706322057;1668706321139
B;1i36s-0-trial2;22;male;Flauta;747.25;912.14;581.37;569.21;940.30;152.47;1034.64;415.70;672.16;103.28;1668706322062;1668706322057;1668706321143
B;1i36s-0-trial2;22;male;Flauta;746.06;911.45;581.37;569.21;940.30;152.47;1034.64;415.70;672.16;103.28;1668706322064;1668706322065;1668706321147
B;1i36s-0-trial2;22;male;Flauta;741.80;910.05;581.37;569.21;940.30;152.47;1034.64;415.70;672.16;103.28;1668706322068;1668706322068;1668706321151
B;1i36s-0-trial2;22;male;Flauta;742.03;907.95;575.45;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1668706322074;1668706322068;1668706321159
B;1i36s-0-trial2;22;male;Flauta;743.04;906.79;575.45;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1668706322078;1668706322078;1668706321163
B;1i36s-0-trial2;22;male;Flauta;740.16;905.82;575.45;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1668706322084;1668706322078;1668706321167
B;1i36s-0-trial2;22;male;Flauta;736.47;905.11;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1668706322088;1668706322089;1668706321171
B;1i36s-0-trial2;22;male;Flauta;734.44;903.73;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1668706322093;1668706322089;1668706321179
B;1i36s-0-trial2;22;male;Flauta;730.86;903.12;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1668706322099;1668706322097;1668706321183
B;1i36s-0-trial2;22;male;Flauta;727.99;902.56;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1668706322106;1668706322108;1668706321187
B;1i36s-0-trial2;22;male;Flauta;725.95;902.14;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1668706322107;1668706322108;1668706321191
B;1i36s-0-trial2;22;male;Flauta;720.01;900.81;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1668706322115;1668706322108;1668706321199
B;1i36s-0-trial2;22;male;Flauta;717.34;900.55;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1668706322117;1668706322118;1668706321203
B;1i36s-0-trial2;22;male;Flauta;713.28;900.25;558.43;547.00;963.16;174.59;1025.64;445.35;704.00;95.72;1668706322122;1668706322118;1668706321207
B;1i36s-0-trial2;22;male;Flauta;714.44;899.73;558.43;547.00;963.16;174.59;1025.64;445.35;704.00;95.72;1668706322129;1668706322127;1668706321211
B;1i36s-0-trial2;22;male;Flauta;702.20;897.70;558.43;547.00;963.16;174.59;1025.64;445.35;704.00;95.72;1668706322132;1668706322127;1668706321219
B;1i36s-0-trial2;22;male;Flauta;701.89;897.21;553.11;541.04;968.56;180.62;1022.84;452.71;712.22;94.42;1668706322151;1668706322148;1668706321223
B;1i36s-0-trial2;22;male;Flauta;701.97;894.48;553.11;541.04;968.56;180.62;1022.84;452.71;712.22;94.42;1668706322152;1668706322153;1668706321231
B;1i36s-0-trial2;22;male;Flauta;700.76;893.62;553.11;541.04;968.56;180.62;1022.84;452.71;712.22;94.42;1668706322152;1668706322154;1668706321239
B;1i36s-0-trial2;22;male;Flauta;699.59;892.51;548.02;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1668706322157;1668706322157;1668706321243
B;1i36s-0-trial2;22;male;Flauta;699.56;891.30;548.02;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1668706322164;1668706322165;1668706321247
B;1i36s-0-trial2;22;male;Flauta;698.23;889.27;548.02;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1668706322166;1668706322167;1668706321255
B;1i36s-0-trial2;22;male;Flauta;695.90;889.15;543.11;528.78;978.80;193.13;1016.68;467.16;728.72;92.56;1668706322172;1668706322167;1668706321259
B;1i36s-0-trial2;22;male;Flauta;688.55;887.12;543.11;528.78;978.80;193.13;1016.68;467.16;728.72;92.56;1668706322182;1668706322183;1668706321263
B;1i36s-0-trial2;22;male;Flauta;684.55;886.07;538.39;522.44;983.70;199.64;1013.28;474.30;737.07;92.00;1668706322188;1668706322188;1668706321275
B;1i36s-0-trial2;22;male;Flauta;678.88;886.11;538.39;522.44;983.70;199.64;1013.28;474.30;737.07;92.00;1668706322193;1668706322190;1668706321279
B;1i36s-0-trial2;22;male;Flauta;676.85;885.26;538.39;522.44;983.70;199.64;1013.28;474.30;737.07;92.00;1668706322201;1668706322198;1668706321283
B;1i36s-0-trial2;22;male;Flauta;675.30;884.23;533.91;516.03;988.39;206.27;1009.72;481.33;745.41;91.68;1668706322205;1668706322198;1668706321287
B;1i36s-0-trial2;22;male;Flauta;677.82;882.57;533.91;516.03;988.39;206.27;1009.72;481.33;745.41;91.68;1668706322207;1668706322208;1668706321295
B;1i36s-0-trial2;22;male;Flauta;671.71;881.60;533.91;516.03;988.39;206.27;1009.72;481.33;745.41;91.68;1668706322212;1668706322208;1668706321299
B;1i36s-0-trial2;22;male;Flauta;671.05;881.34;533.91;516.03;988.39;206.27;1009.72;481.33;745.41;91.68;1668706322219;1668706322218;1668706321303
B;1i36s-0-trial2;22;male;Flauta;663.72;880.64;529.66;509.52;992.89;213.02;1005.97;488.23;753.74;91.61;1668706322221;1668706322218;1668706321307
B;1i36s-0-trial2;22;male;Flauta;661.35;878.14;529.66;509.52;992.89;213.02;1005.97;488.23;753.74;91.61;1668706322229;1668706322228;1668706321315
B;1i36s-0-trial2;22;male;Flauta;657.61;876.03;529.66;509.52;992.89;213.02;1005.97;488.23;753.74;91.61;1668706322232;1668706322228;1668706321319
B;1i36s-0-trial2;22;male;Flauta;655.67;874.76;525.53;502.78;997.30;220.05;1001.96;495.19;762.27;91.79;1668706322239;1668706322237;1668706321323
B;1i36s-0-trial2;22;male;Flauta;652.97;873.44;525.53;502.78;997.30;220.05;1001.96;495.19;762.27;91.79;1668706322242;1668706322237;1668706321327
B;1i36s-0-trial2;22;male;Flauta;650.36;868.96;525.53;502.78;997.30;220.05;1001.96;495.19;762.27;91.79;1668706322249;1668706322248;1668706321335
B;1i36s-0-trial2;22;male;Flauta;648.41;868.49;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1668706322253;1668706322248;1668706321339
B;1i36s-0-trial2;22;male;Flauta;643.48;866.20;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1668706322261;1668706322258;1668706321343
B;1i36s-0-trial2;22;male;Flauta;642.43;864.55;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1668706322266;1668706322267;1668706321347
B;1i36s-0-trial2;22;male;Flauta;636.24;863.88;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1668706322266;1668706322268;1668706321355
B;1i36s-0-trial2;22;male;Flauta;634.81;862.30;518.04;489.15;1005.46;234.35;993.47;508.65;777.90;91.62;1668706322273;1668706322268;1668706321359
B;1i36s-0-trial2;22;male;Flauta;627.26;859.66;518.04;489.15;1005.46;234.35;993.47;508.65;777.90;91.62;1668706322279;1668706322277;1668706321363
B;1i36s-0-trial2;22;male;Flauta;623.26;859.23;518.04;489.15;1005.46;234.35;993.47;508.65;777.90;91.62;1668706322281;1668706322282;1668706321367
B;1i36s-0-trial2;22;male;Flauta;618.65;855.77;514.68;482.30;1009.20;241.58;989.03;515.12;785.37;91.66;1668706322287;1668706322288;1668706321375
B;1i36s-0-trial2;22;male;Flauta;613.85;856.60;514.68;482.30;1009.20;241.58;989.03;515.12;785.37;91.66;1668706322292;1668706322288;1668706321379
B;1i36s-0-trial2;22;male;Flauta;607.75;855.81;514.68;482.30;1009.20;241.58;989.03;515.12;785.37;91.66;1668706322299;1668706322298;1668706321383
B;1i36s-0-trial2;22;male;Flauta;604.65;855.54;511.50;475.29;1012.80;249.01;984.36;521.55;792.92;91.94;1668706322303;1668706322298;1668706321387
B;1i36s-0-trial2;22;male;Flauta;594.85;852.85;511.50;475.29;1012.80;249.01;984.36;521.55;792.92;91.94;1668706322310;1668706322308;1668706321395
B;1i36s-0-trial2;22;male;Flauta;590.89;850.59;511.50;475.29;1012.80;249.01;984.36;521.55;792.92;91.94;1668706322311;1668706322314;1668706321399
B;1i36s-0-trial2;22;male;Flauta;590.13;849.57;511.50;475.29;1012.80;249.01;984.36;521.55;792.92;91.94;1668706322317;1668706322318;1668706321403
B;1i36s-0-trial2;22;male;Flauta;584.17;848.72;508.50;468.06;1016.26;256.70;979.43;528.00;800.61;92.48;1668706322322;1668706322318;1668706321407
B;1i36s-0-trial2;22;male;Flauta;581.04;848.80;508.50;468.06;1016.26;256.70;979.43;528.00;800.61;92.48;1668706322328;1668706322328;1668706321415
B;1i36s-0-trial2;22;male;Flauta;577.29;848.98;508.50;468.06;1016.26;256.70;979.43;528.00;800.61;92.48;1668706322332;1668706322328;1668706321419
B;1i36s-0-trial2;22;male;Flauta;577.49;848.18;505.81;460.98;1019.43;264.26;974.48;534.12;808.05;93.24;1668706322339;1668706322340;1668706321423
B;1i36s-0-trial2;22;male;Flauta;581.17;848.76;505.81;460.98;1019.43;264.26;974.48;534.12;808.05;93.24;1668706322341;1668706322340;1668706321427
B;1i36s-0-trial2;22;male;Flauta;583.56;851.47;505.81;460.98;1019.43;264.26;974.48;534.12;808.05;93.24;1668706322348;1668706322348;1668706321435
B;1i36s-0-trial2;22;male;Flauta;585.67;852.87;503.32;453.72;1022.44;272.04;969.29;540.20;815.58;94.26;1668706322353;1668706322348;1668706321439
B;1i36s-0-trial2;22;male;Flauta;589.80;854.01;503.32;453.72;1022.44;272.04;969.29;540.20;815.58;94.26;1668706322358;1668706322358;1668706321443
B;1i36s-0-trial2;22;male;Flauta;587.72;855.02;503.32;453.72;1022.44;272.04;969.29;540.20;815.58;94.26;1668706322362;1668706322363;1668706321447
B;1i36s-0-trial2;22;male;Flauta;581.27;856.28;503.32;453.72;1022.44;272.04;969.29;540.20;815.58;94.26;1668706322368;1668706322368;1668706321455
B;1i36s-0-trial2;22;male;Flauta;576.46;856.74;501.07;446.43;1025.24;279.88;963.97;546.14;823.05;95.51;1668706322371;1668706322368;1668706321459
B;1i36s-0-trial2;22;male;Flauta;573.84;857.20;501.07;446.43;1025.24;279.88;963.97;546.14;823.05;95.51;1668706322379;1668706322377;1668706321463
B;1i36s-0-trial2;22;male;Flauta;570.48;857.58;501.07;446.43;1025.24;279.88;963.97;546.14;823.05;95.51;1668706322381;1668706322377;1668706321467
B;1i36s-0-trial2;22;male;Flauta;561.08;855.69;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668706322389;1668706322387;1668706321475
B;1i36s-0-trial2;22;male;Flauta;561.53;855.56;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668706322390;1668706322387;1668706321479
B;1i36s-0-trial2;22;male;Flauta;560.15;854.96;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668706322396;1668706322387;1668706321483
B;1i36s-0-trial2;22;male;Flauta;555.56;853.66;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668706322401;1668706322398;1668706321487
B;1i36s-0-trial2;22;male;Flauta;550.94;852.06;497.26;431.61;1030.25;295.90;952.80;557.64;837.97;98.77;1668706322406;1668706322408;1668706321495
B;1i36s-0-trial2;22;male;Flauta;550.49;851.78;497.26;431.61;1030.25;295.90;952.80;557.64;837.97;98.77;1668706322411;1668706322408;1668706321499
B;1i36s-0-trial2;22;male;Flauta;546.50;850.35;495.72;424.18;1032.43;303.98;947.02;563.15;845.33;100.75;1668706322420;1668706322417;1668706321503
B;1i36s-0-trial2;22;male;Flauta;544.89;847.83;495.72;424.18;1032.43;303.98;947.02;563.15;845.33;100.75;1668706322421;1668706322422;1668706321507
B;1i36s-0-trial2;22;male;Flauta;544.02;845.09;495.72;424.18;1032.43;303.98;947.02;563.15;845.33;100.75;1668706322425;1668706322422;1668706321515
B;1i36s-0-trial2;22;male;Flauta;541.92;843.74;495.72;424.18;1032.43;303.98;947.02;563.15;845.33;100.75;1668706322431;1668706322427;1668706321519
B;1i36s-0-trial2;22;male;Flauta;536.94;843.45;495.72;424.18;1032.43;303.98;947.02;563.15;845.33;100.75;1668706322435;1668706322427;1668706321523
B;1i36s-0-trial2;22;male;Flauta;532.51;841.73;494.41;416.57;1034.43;312.27;941.00;568.60;852.76;103.01;1668706322439;1668706322438;1668706321527
B;1i36s-0-trial2;22;male;Flauta;529.77;836.64;494.41;416.57;1034.43;312.27;941.00;568.60;852.76;103.01;1668706322446;1668706322438;1668706321535
B;1i36s-0-trial2;22;male;Flauta;528.44;836.07;494.41;416.57;1034.43;312.27;941.00;568.60;852.76;103.01;1668706322451;1668706322447;1668706321539
B;1i36s-0-trial2;22;male;Flauta;525.41;832.90;493.37;409.13;1036.17;320.40;935.00;573.74;859.93;105.44;1668706322456;1668706322457;1668706321543
B;1i36s-0-trial2;22;male;Flauta;528.73;831.61;493.37;409.13;1036.17;320.40;935.00;573.74;859.93;105.44;1668706322464;1668706322465;1668706321547
B;1i36s-0-trial2;22;male;Flauta;522.06;829.95;492.57;401.62;1037.70;328.65;928.84;578.76;867.10;108.12;1668706322470;1668706322468;1668706321555
B;1i36s-0-trial2;22;male;Flauta;519.91;824.98;492.57;401.62;1037.70;328.65;928.84;578.76;867.10;108.12;1668706322472;1668706322472;1668706321559
B;1i36s-0-trial2;22;male;Flauta;519.39;823.07;492.57;401.62;1037.70;328.65;928.84;578.76;867.10;108.12;1668706322479;1668706322478;1668706321563
B;1i36s-0-trial2;22;male;Flauta;515.77;822.54;492.57;401.62;1037.70;328.65;928.84;578.76;867.10;108.12;1668706322482;1668706322478;1668706321567
B;1i36s-0-trial2;22;male;Flauta;511.90;818.99;492.00;393.99;1039.04;337.05;922.46;583.69;874.29;111.07;1668706322489;1668706322488;1668706321575
B;1i36s-0-trial2;22;male;Flauta;507.22;817.53;492.00;393.99;1039.04;337.05;922.46;583.69;874.29;111.07;1668706322494;1668706322488;1668706321579
B;1i36s-0-trial2;22;male;Flauta;501.78;816.24;492.00;393.99;1039.04;337.05;922.46;583.69;874.29;111.07;1668706322497;1668706322497;1668706321583
B;1i36s-0-trial2;22;male;Flauta;500.84;815.93;491.68;386.49;1040.14;345.34;916.08;588.35;881.27;114.19;1668706322504;1668706322497;1668706321587
B;1i36s-0-trial2;22;male;Flauta;495.45;812.57;491.68;386.49;1040.14;345.34;916.08;588.35;881.27;114.19;1668706322508;1668706322508;1668706321595
B;1i36s-0-trial2;22;male;Flauta;497.52;808.27;491.61;378.86;1041.04;353.79;909.48;592.92;888.28;117.60;1668706322527;1668706322528;1668706321599
B;1i36s-0-trial2;22;male;Flauta;491.52;807.15;491.61;378.86;1041.04;353.79;909.48;592.92;888.28;117.60;1668706322531;1668706322528;1668706321603
B;1i36s-0-trial2;22;male;Flauta;489.10;804.46;491.79;371.25;1041.71;362.25;902.79;597.29;895.18;121.22;1668706322541;1668706322538;1668706321615
B;1i36s-0-trial2;22;male;Flauta;485.69;800.80;491.79;371.25;1041.71;362.25;902.79;597.29;895.18;121.22;1668706322550;1668706322548;1668706321619
B;1i36s-0-trial2;22;male;Flauta;480.70;798.48;491.79;371.25;1041.71;362.25;902.79;597.29;895.18;121.22;1668706322550;1668706322548;1668706321623
B;1i36s-0-trial2;22;male;Flauta;482.52;795.37;491.82;363.26;1041.78;370.34;896.00;601.48;901.98;125.06;1668706322557;1668706322558;1668706321627
B;1i36s-0-trial2;22;male;Flauta;476.53;795.23;491.82;363.26;1041.78;370.34;896.00;601.48;901.98;125.06;1668706322562;1668706322558;1668706321635
B;1i36s-0-trial2;22;male;Flauta;470.01;793.49;491.82;363.26;1041.78;370.34;896.00;601.48;901.98;125.06;1668706322567;1668706322568;1668706321639
B;1i36s-0-trial2;22;male;Flauta;466.03;789.39;491.62;354.97;1041.15;377.80;889.25;605.41;908.56;129.05;1668706322581;1668706322582;1668706321643
B;1i36s-0-trial2;22;male;Flauta;461.00;786.66;491.62;354.97;1041.15;377.80;889.25;605.41;908.56;129.05;1668706322581;1668706322583;1668706321647
B;1i36s-0-trial2;22;male;Flauta;458.87;777.66;491.66;346.54;1040.28;385.40;882.27;609.22;915.15;133.32;1668706322592;1668706322587;1668706321659
B;1i36s-0-trial2;22;male;Flauta;454.56;774.71;491.66;346.54;1040.28;385.40;882.27;609.22;915.15;133.32;1668706322592;1668706322587;1668706321663
B;1i36s-0-trial2;22;male;Flauta;457.93;770.58;491.66;346.54;1040.28;385.40;882.27;609.22;915.15;133.32;1668706322596;1668706322597;1668706321667
B;1i36s-0-trial2;22;male;Flauta;458.68;767.34;491.66;346.54;1040.28;385.40;882.27;609.22;915.15;133.32;1668706322602;1668706322597;1668706321675
B;1i36s-0-trial2;22;male;Flauta;454.44;769.80;491.94;338.22;1039.21;392.93;875.28;612.80;921.56;137.76;1668706322606;1668706322607;1668706321679
B;1i36s-0-trial2;22;male;Flauta;453.52;769.47;491.94;338.22;1039.21;392.93;875.28;612.80;921.56;137.76;1668706322611;1668706322607;1668706321683
B;1i36s-0-trial2;22;male;Flauta;449.94;769.41;491.94;338.22;1039.21;392.93;875.28;612.80;921.56;137.76;1668706322617;1668706322618;1668706321687
B;1i36s-0-trial2;22;male;Flauta;448.20;766.00;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668706322620;1668706322618;1668706321695
B;1i36s-0-trial2;22;male;Flauta;446.56;765.70;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668706322630;1668706322627;1668706321699
B;1i36s-0-trial2;22;male;Flauta;443.15;767.22;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668706322631;1668706322627;1668706321703
B;1i36s-0-trial2;22;male;Flauta;445.90;766.18;493.25;321.50;1036.38;408.13;860.89;619.47;934.19;147.37;1668706322637;1668706322638;1668706321707
B;1i36s-0-trial2;22;male;Flauta;447.75;760.01;493.25;321.50;1036.38;408.13;860.89;619.47;934.19;147.37;1668706322643;1668706322638;1668706321715
B;1i36s-0-trial2;22;male;Flauta;446.39;757.97;493.25;321.50;1036.38;408.13;860.89;619.47;934.19;147.37;1668706322650;1668706322647;1668706321719
B;1i36s-0-trial2;22;male;Flauta;447.49;758.07;493.25;321.50;1036.38;408.13;860.89;619.47;934.19;147.37;1668706322651;1668706322647;1668706321723
B;1i36s-0-trial2;22;male;Flauta;447.02;756.34;494.26;313.34;1034.67;415.59;853.71;622.45;940.22;152.40;1668706322657;1668706322658;1668706321727
B;1i36s-0-trial2;22;male;Flauta;440.25;760.49;494.26;313.34;1034.67;415.59;853.71;622.45;940.22;152.40;1668706322662;1668706322658;1668706321735
B;1i36s-0-trial2;22;male;Flauta;440.57;762.01;495.52;305.18;1032.73;423.07;846.41;625.25;946.16;157.65;1668706322670;1668706322668;1668706321739
B;1i36s-0-trial2;22;male;Flauta;441.22;758.17;495.52;305.18;1032.73;423.07;846.41;625.25;946.16;157.65;1668706322671;1668706322668;1668706321743
B;1i36s-0-trial2;22;male;Flauta;442.48;755.94;495.52;305.18;1032.73;423.07;846.41;625.25;946.16;157.65;1668706322679;1668706322678;1668706321747
B;1i36s-0-trial2;22;male;Flauta;436.75;754.69;495.52;305.18;1032.73;423.07;846.41;625.25;946.16;157.65;1668706322683;1668706322678;1668706321755
B;1i36s-0-trial2;22;male;Flauta;437.36;753.15;497.04;296.98;1030.56;430.62;838.96;627.88;952.03;163.17;1668706322687;1668706322688;1668706321759
B;1i36s-0-trial2;22;male;Flauta;434.82;752.30;497.04;296.98;1030.56;430.62;838.96;627.88;952.03;163.17;1668706322691;1668706322693;1668706321763
B;1i36s-0-trial2;22;male;Flauta;436.67;750.20;497.04;296.98;1030.56;430.62;838.96;627.88;952.03;163.17;1668706322699;1668706322698;1668706321767
B;1i36s-0-trial2;22;male;Flauta;433.53;745.34;497.04;296.98;1030.56;430.62;838.96;627.88;952.03;163.17;1668706322702;1668706322698;1668706321775
B;1i36s-0-trial2;22;male;Flauta;435.83;744.67;498.76;289.03;1028.22;437.95;831.63;630.24;957.63;168.75;1668706322709;1668706322708;1668706321779
B;1i36s-0-trial2;22;male;Flauta;434.32;744.41;498.76;289.03;1028.22;437.95;831.63;630.24;957.63;168.75;1668706322713;1668706322708;1668706321783
B;1i36s-0-trial2;22;male;Flauta;435.30;742.67;498.76;289.03;1028.22;437.95;831.63;630.24;957.63;168.75;1668706322717;1668706322718;1668706321787
B;1i36s-0-trial2;22;male;Flauta;442.18;736.16;500.78;280.95;1025.61;445.44;824.06;632.46;963.23;174.66;1668706322722;1668706322718;1668706321795
B;1i36s-0-trial2;22;male;Flauta;439.18;735.05;500.78;280.95;1025.61;445.44;824.06;632.46;963.23;174.66;1668706322727;1668706322728;1668706321799
B;1i36s-0-trial2;22;male;Flauta;435.07;730.69;500.78;280.95;1025.61;445.44;824.06;632.46;963.23;174.66;1668706322733;1668706322728;1668706321803
B;1i36s-0-trial2;22;male;Flauta;432.39;727.88;500.78;280.95;1025.61;445.44;824.06;632.46;963.23;174.66;1668706322736;1668706322728;1668706321807
B;1i36s-0-trial2;22;male;Flauta;433.39;722.49;503.02;273.03;1022.81;452.80;816.53;634.44;968.62;180.70;1668706322741;1668706322739;1668706321815
B;1i36s-0-trial2;22;male;Flauta;438.07;716.08;503.02;273.03;1022.81;452.80;816.53;634.44;968.62;180.70;1668706322750;1668706322748;1668706321823
B;1i36s-0-trial2;22;male;Flauta;440.91;710.09;505.46;265.29;1019.84;460.01;809.05;636.18;973.79;186.83;1668706322759;1668706322758;1668706321827
B;1i36s-0-trial2;22;male;Flauta;442.98;707.01;505.46;265.29;1019.84;460.01;809.05;636.18;973.79;186.83;1668706322759;1668706322761;1668706321835
B;1i36s-0-trial2;22;male;Flauta;443.91;704.15;505.46;265.29;1019.84;460.01;809.05;636.18;973.79;186.83;1668706322764;1668706322765;1668706321839
B;1i36s-0-trial2;22;male;Flauta;440.20;702.29;508.13;257.68;1016.69;467.14;801.58;637.71;978.79;193.11;1668706322771;1668706322768;1668706321843
B;1i36s-0-trial2;22;male;Flauta;437.51;698.17;508.13;257.68;1016.69;467.14;801.58;637.71;978.79;193.11;1668706322774;1668706322768;1668706321847
B;1i36s-0-trial2;22;male;Flauta;435.50;694.25;508.13;257.68;1016.69;467.14;801.58;637.71;978.79;193.11;1668706322780;1668706322778;1668706321855
B;1i36s-0-trial2;22;male;Flauta;436.42;691.00;508.13;257.68;1016.69;467.14;801.58;637.71;978.79;193.11;1668706322784;1668706322782;1668706321859
B;1i36s-0-trial2;22;male;Flauta;437.91;689.37;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668706322788;1668706322788;1668706321863
B;1i36s-0-trial2;22;male;Flauta;437.85;682.29;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668706322794;1668706322791;1668706321867
B;1i36s-0-trial2;22;male;Flauta;436.78;681.09;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668706322798;1668706322797;1668706321875
B;1i36s-0-trial2;22;male;Flauta;436.88;676.62;514.23;242.59;1009.71;481.35;786.40;640.15;988.40;206.29;1668706322804;1668706322797;1668706321879
B;1i36s-0-trial2;22;male;Flauta;435.95;674.73;514.23;242.59;1009.71;481.35;786.40;640.15;988.40;206.29;1668706322808;1668706322808;1668706321883
B;1i36s-0-trial2;22;male;Flauta;434.16;670.54;514.23;242.59;1009.71;481.35;786.40;640.15;988.40;206.29;1668706322816;1668706322818;1668706321887
B;1i36s-0-trial2;22;male;Flauta;434.87;670.47;517.58;235.30;1005.97;488.25;778.89;641.04;992.90;213.03;1668706322820;1668706322818;1668706321895
B;1i36s-0-trial2;22;male;Flauta;436.97;661.31;517.58;235.30;1005.97;488.25;778.89;641.04;992.90;213.03;1668706322827;1668706322828;1668706321899
B;1i36s-0-trial2;22;male;Flauta;436.87;659.45;517.58;235.30;1005.97;488.25;778.89;641.04;992.90;213.03;1668706322831;1668706322828;1668706321903
B;1i36s-0-trial2;22;male;Flauta;439.27;651.48;521.23;228.00;1001.96;495.19;771.24;641.71;997.30;220.05;1668706322839;1668706322838;1668706321907
B;1i36s-0-trial2;22;male;Flauta;441.85;650.47;521.23;228.00;1001.96;495.19;771.24;641.71;997.30;220.05;1668706322840;1668706322838;1668706321915
B;1i36s-0-trial2;22;male;Flauta;442.60;648.13;521.23;228.00;1001.96;495.19;771.24;641.71;997.30;220.05;1668706322845;1668706322842;1668706321919
B;1i36s-0-trial2;22;male;Flauta;442.73;649.98;521.23;228.00;1001.96;495.19;771.24;641.71;997.30;220.05;1668706322849;1668706322851;1668706321923
B;1i36s-0-trial2;22;male;Flauta;440.96;647.90;525.03;220.95;997.84;501.92;763.35;641.78;1001.44;227.08;1668706322854;1668706322851;1668706321927
B;1i36s-0-trial2;22;male;Flauta;442.80;644.38;525.03;220.95;997.84;501.92;763.35;641.78;1001.44;227.08;1668706322861;1668706322863;1668706321935
B;1i36s-0-trial2;22;male;Flauta;442.27;641.41;525.03;220.95;997.84;501.92;763.35;641.78;1001.44;227.08;1668706322864;1668706322865;1668706321939
B;1i36s-0-trial2;22;male;Flauta;442.42;640.99;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.22;1668706322870;1668706322868;1668706321943
B;1i36s-0-trial2;22;male;Flauta;442.21;638.06;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.22;1668706322875;1668706322868;1668706321947
B;1i36s-0-trial2;22;male;Flauta;439.45;634.60;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.22;1668706322880;1668706322878;1668706321955
B;1i36s-0-trial2;22;male;Flauta;439.24;631.31;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.22;1668706322884;1668706322878;1668706321959
B;1i36s-0-trial2;22;male;Flauta;438.83;628.30;533.35;207.14;988.98;515.19;746.49;640.28;1009.24;241.66;1668706322889;1668706322888;1668706321963
B;1i36s-0-trial2;22;male;Flauta;438.67;627.33;533.35;207.14;988.98;515.19;746.49;640.28;1009.24;241.66;1668706322894;1668706322888;1668706321967
B;1i36s-0-trial2;22;male;Flauta;436.01;625.36;533.35;207.14;988.98;515.19;746.49;640.28;1009.24;241.66;1668706322899;1668706322898;1668706321975
B;1i36s-0-trial2;22;male;Flauta;434.90;624.77;537.74;200.57;984.37;521.55;738.25;639.21;1012.79;249.00;1668706322903;1668706322901;1668706321979
