order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;22;male;Flauta;886.03;745.71;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1668705958986;1668705958985;1668705958087
B;3i24s-0-trial1;22;male;Flauta;879.16;750.32;543.19;528.90;978.71;193.01;1016.74;467.03;728.57;92.57;1668705959001;1668705959004;1668705958095
B;3i24s-0-trial1;22;male;Flauta;875.99;748.80;543.19;528.90;978.71;193.01;1016.74;467.03;728.57;92.57;1668705959001;1668705959004;1668705958099
B;3i24s-0-trial1;22;male;Flauta;873.41;748.02;543.19;528.90;978.71;193.01;1016.74;467.03;728.57;92.57;1668705959002;1668705959004;1668705958103
B;3i24s-0-trial1;22;male;Flauta;871.99;746.80;543.19;528.90;978.71;193.01;1016.74;467.03;728.57;92.57;1668705959007;1668705959004;1668705958107
B;3i24s-0-trial1;22;male;Flauta;871.99;749.00;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1668705959012;1668705959014;1668705958115
B;3i24s-0-trial1;22;male;Flauta;871.81;748.44;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1668705959018;1668705959020;1668705958119
B;3i24s-0-trial1;22;male;Flauta;869.55;751.35;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1668705959019;1668705959020;1668705958123
B;3i24s-0-trial1;22;male;Flauta;867.49;754.27;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1668705959024;1668705959024;1668705958127
B;3i24s-0-trial1;22;male;Flauta;862.20;750.02;529.69;509.58;992.85;212.96;1006.01;488.17;753.67;91.61;1668705959030;1668705959024;1668705958135
B;3i24s-0-trial1;22;male;Flauta;858.32;750.30;529.69;509.58;992.85;212.96;1006.01;488.17;753.67;91.61;1668705959034;1668705959034;1668705958139
B;3i24s-0-trial1;22;male;Flauta;855.85;749.25;529.69;509.58;992.85;212.96;1006.01;488.17;753.67;91.61;1668705959042;1668705959044;1668705958143
B;3i24s-0-trial1;22;male;Flauta;849.27;749.83;518.17;489.40;1005.32;234.08;993.64;508.41;777.62;91.62;1668705959072;1668705959074;1668705958147
B;3i24s-0-trial1;22;male;Flauta;843.86;748.89;518.17;489.40;1005.32;234.08;993.64;508.41;777.62;91.62;1668705959074;1668705959074;1668705958155
B;3i24s-0-trial1;22;male;Flauta;832.01;744.98;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668705959079;1668705959082;1668705958175
B;3i24s-0-trial1;22;male;Flauta;828.63;745.41;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668705959079;1668705959082;1668705958179
B;3i24s-0-trial1;22;male;Flauta;826.95;749.91;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668705959084;1668705959084;1668705958183
B;3i24s-0-trial1;22;male;Flauta;825.35;746.41;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668705959091;1668705959093;1668705958187
B;3i24s-0-trial1;22;male;Flauta;823.99;745.48;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668705959092;1668705959093;1668705958195
B;3i24s-0-trial1;22;male;Flauta;818.75;745.80;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1668705959094;1668705959093;1668705958199
B;3i24s-0-trial1;22;male;Flauta;812.12;750.39;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1668705959101;1668705959104;1668705958203
B;3i24s-0-trial1;22;male;Flauta;808.10;750.27;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1668705959109;1668705959104;1668705958207
B;3i24s-0-trial1;22;male;Flauta;806.54;753.75;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1668705959120;1668705959120;1668705958215
B;3i24s-0-trial1;22;male;Flauta;806.22;754.02;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1668705959123;1668705959124;1668705958219
B;3i24s-0-trial1;22;male;Flauta;799.63;752.44;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1668705959124;1668705959124;1668705958223
B;3i24s-0-trial1;22;male;Flauta;799.53;754.40;504.59;457.51;1020.90;267.97;972.02;537.05;811.65;93.70;1668705959125;1668705959124;1668705958227
B;3i24s-0-trial1;22;male;Flauta;788.17;758.80;501.09;446.52;1025.21;279.78;964.03;546.06;822.96;95.50;1668705959131;1668705959134;1668705958235
B;3i24s-0-trial1;22;male;Flauta;789.31;758.30;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668705959145;1668705959144;1668705958239
B;3i24s-0-trial1;22;male;Flauta;784.57;761.90;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668705959145;1668705959148;1668705958243
B;3i24s-0-trial1;22;male;Flauta;781.32;763.23;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668705959147;1668705959148;1668705958247
B;3i24s-0-trial1;22;male;Flauta;776.29;767.59;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668705959149;1668705959148;1668705958255
B;3i24s-0-trial1;22;male;Flauta;770.48;767.97;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668705959154;1668705959154;1668705958259
B;3i24s-0-trial1;22;male;Flauta;766.10;768.23;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668705959161;1668705959164;1668705958263
B;3i24s-0-trial1;22;male;Flauta;761.92;766.68;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668705959166;1668705959165;1668705958267
B;3i24s-0-trial1;22;male;Flauta;757.89;765.96;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668705959170;1668705959165;1668705958275
B;3i24s-0-trial1;22;male;Flauta;750.21;767.33;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668705959175;1668705959174;1668705958279
B;3i24s-0-trial1;22;male;Flauta;742.55;767.96;493.89;413.05;1035.28;316.12;938.17;571.05;856.17;104.13;1668705959180;1668705959183;1668705958283
B;3i24s-0-trial1;22;male;Flauta;737.11;767.43;493.89;413.05;1035.28;316.12;938.17;571.05;856.17;104.13;1668705959187;1668705959184;1668705958287
B;3i24s-0-trial1;22;male;Flauta;731.84;768.70;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668705959194;1668705959194;1668705958295
B;3i24s-0-trial1;22;male;Flauta;724.70;770.64;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668705959195;1668705959197;1668705958299
B;3i24s-0-trial1;22;male;Flauta;718.70;771.68;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668705959200;1668705959197;1668705958303
B;3i24s-0-trial1;22;male;Flauta;711.83;774.11;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668705959208;1668705959204;1668705958307
B;3i24s-0-trial1;22;male;Flauta;706.82;777.28;491.82;390.36;1039.60;341.06;919.39;585.96;877.67;112.55;1668705959212;1668705959214;1668705958315
B;3i24s-0-trial1;22;male;Flauta;703.73;780.42;491.82;390.36;1039.60;341.06;919.39;585.96;877.67;112.55;1668705959218;1668705959220;1668705958319
B;3i24s-0-trial1;22;male;Flauta;698.02;782.85;491.82;390.36;1039.60;341.06;919.39;585.96;877.67;112.55;1668705959224;1668705959223;1668705958323
B;3i24s-0-trial1;22;male;Flauta;695.14;782.89;491.61;378.90;1041.03;353.75;909.52;592.89;888.24;117.58;1668705959228;1668705959223;1668705958327
B;3i24s-0-trial1;22;male;Flauta;691.70;783.38;491.61;378.90;1041.03;353.75;909.52;592.89;888.24;117.58;1668705959233;1668705959234;1668705958335
B;3i24s-0-trial1;22;male;Flauta;692.91;782.47;491.61;378.90;1041.03;353.75;909.52;592.89;888.24;117.58;1668705959238;1668705959234;1668705958339
B;3i24s-0-trial1;22;male;Flauta;695.05;784.10;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1668705959244;1668705959244;1668705958343
B;3i24s-0-trial1;22;male;Flauta;700.13;787.47;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1668705959253;1668705959254;1668705958351
B;3i24s-0-trial1;22;male;Flauta;700.13;787.06;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1668705959259;1668705959254;1668705958355
B;3i24s-0-trial1;22;male;Flauta;699.60;786.47;491.62;355.17;1041.16;377.62;889.41;605.31;908.40;128.95;1668705959260;1668705959254;1668705958359
B;3i24s-0-trial1;22;male;Flauta;699.52;786.28;491.62;355.17;1041.16;377.62;889.41;605.31;908.40;128.95;1668705959266;1668705959264;1668705958363
B;3i24s-0-trial1;22;male;Flauta;687.85;784.50;491.62;355.17;1041.16;377.62;889.41;605.31;908.40;128.95;1668705959272;1668705959273;1668705958371
B;3i24s-0-trial1;22;male;Flauta;687.47;781.81;491.76;342.51;1039.79;389.04;878.90;610.98;918.27;135.44;1668705959280;1668705959273;1668705958375
B;3i24s-0-trial1;22;male;Flauta;684.70;779.67;491.76;342.51;1039.79;389.04;878.90;610.98;918.27;135.44;1668705959281;1668705959284;1668705958379
B;3i24s-0-trial1;22;male;Flauta;682.02;779.26;491.76;342.51;1039.79;389.04;878.90;610.98;918.27;135.44;1668705959284;1668705959287;1668705958383
B;3i24s-0-trial1;22;male;Flauta;684.80;775.89;492.45;330.04;1037.94;400.35;868.30;616.15;927.79;142.34;1668705959295;1668705959298;1668705958391
B;3i24s-0-trial1;22;male;Flauta;677.49;775.32;492.45;330.04;1037.94;400.35;868.30;616.15;927.79;142.34;1668705959301;1668705959298;1668705958395
B;3i24s-0-trial1;22;male;Flauta;677.82;773.82;493.71;317.55;1035.58;411.74;857.42;620.93;937.12;149.78;1668705959315;1668705959314;1668705958399
B;3i24s-0-trial1;22;male;Flauta;679.38;772.55;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959328;1668705959324;1668705958403
B;3i24s-0-trial1;22;male;Flauta;672.10;769.51;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959330;1668705959334;1668705958415
B;3i24s-0-trial1;22;male;Flauta;671.32;767.98;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959332;1668705959334;1668705958423
B;3i24s-0-trial1;22;male;Flauta;670.33;767.45;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959332;1668705959336;1668705958431
B;3i24s-0-trial1;22;male;Flauta;669.74;766.88;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959337;1668705959337;1668705958435
B;3i24s-0-trial1;22;male;Flauta;670.32;764.36;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959338;1668705959337;1668705958439
B;3i24s-0-trial1;22;male;Flauta;661.62;763.28;495.53;305.11;1032.72;423.14;846.34;625.27;946.21;157.70;1668705959341;1668705959344;1668705958443
B;3i24s-0-trial1;22;male;Flauta;658.17;761.91;497.83;293.20;1029.47;434.10;835.49;629.03;954.70;165.80;1668705959347;1668705959344;1668705958451
B;3i24s-0-trial1;22;male;Flauta;653.81;757.96;497.83;293.20;1029.47;434.10;835.49;629.03;954.70;165.80;1668705959348;1668705959344;1668705958455
B;3i24s-0-trial1;22;male;Flauta;653.24;754.45;497.83;293.20;1029.47;434.10;835.49;629.03;954.70;165.80;1668705959358;1668705959353;1668705958459
B;3i24s-0-trial1;22;male;Flauta;646.28;752.24;500.70;281.24;1025.70;445.17;824.34;632.38;963.03;174.45;1668705959360;1668705959353;1668705958463
B;3i24s-0-trial1;22;male;Flauta;647.81;748.93;500.70;281.24;1025.70;445.17;824.34;632.38;963.03;174.45;1668705959365;1668705959364;1668705958471
B;3i24s-0-trial1;22;male;Flauta;639.41;744.24;500.70;281.24;1025.70;445.17;824.34;632.38;963.03;174.45;1668705959370;1668705959373;1668705958475
B;3i24s-0-trial1;22;male;Flauta;642.03;742.29;504.13;269.42;1021.46;456.16;813.06;635.28;971.05;183.53;1668705959377;1668705959373;1668705958479
B;3i24s-0-trial1;22;male;Flauta;638.39;741.29;504.13;269.42;1021.46;456.16;813.06;635.28;971.05;183.53;1668705959387;1668705959384;1668705958483
B;3i24s-0-trial1;22;male;Flauta;630.55;737.58;504.13;269.42;1021.46;456.16;813.06;635.28;971.05;183.53;1668705959387;1668705959391;1668705958491
B;3i24s-0-trial1;22;male;Flauta;626.84;736.72;508.06;257.89;1016.78;466.94;801.79;637.67;978.65;192.93;1668705959394;1668705959394;1668705958495
B;3i24s-0-trial1;22;male;Flauta;620.72;736.33;508.06;257.89;1016.78;466.94;801.79;637.67;978.65;192.93;1668705959399;1668705959398;1668705958499
B;3i24s-0-trial1;22;male;Flauta;610.03;735.96;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1668705959410;1668705959404;1668705958503
B;3i24s-0-trial1;22;male;Flauta;610.39;734.00;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1668705959410;1668705959413;1668705958511
B;3i24s-0-trial1;22;male;Flauta;604.60;732.39;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1668705959415;1668705959413;1668705958515
B;3i24s-0-trial1;22;male;Flauta;604.28;731.69;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1668705959417;1668705959413;1668705958519
B;3i24s-0-trial1;22;male;Flauta;604.19;730.59;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1668705959426;1668705959424;1668705958523
B;3i24s-0-trial1;22;male;Flauta;597.98;724.26;517.50;235.48;1006.06;488.08;779.08;641.02;992.79;212.86;1668705959428;1668705959424;1668705958531
B;3i24s-0-trial1;22;male;Flauta;597.50;723.10;517.50;235.48;1006.06;488.08;779.08;641.02;992.79;212.86;1668705959434;1668705959434;1668705958535
B;3i24s-0-trial1;22;male;Flauta;596.12;723.26;517.50;235.48;1006.06;488.08;779.08;641.02;992.79;212.86;1668705959439;1668705959434;1668705958539
B;3i24s-0-trial1;22;male;Flauta;596.10;724.45;517.50;235.48;1006.06;488.08;779.08;641.02;992.79;212.86;1668705959442;1668705959444;1668705958543
B;3i24s-0-trial1;22;male;Flauta;599.10;726.84;522.96;224.71;1000.08;498.32;767.75;641.95;999.24;223.29;1668705959453;1668705959454;1668705958551
B;3i24s-0-trial1;22;male;Flauta;602.90;727.94;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1668705959461;1668705959454;1668705958555
B;3i24s-0-trial1;22;male;Flauta;601.64;728.99;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1668705959462;1668705959463;1668705958559
B;3i24s-0-trial1;22;male;Flauta;600.94;729.92;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1668705959462;1668705959463;1668705958563
B;3i24s-0-trial1;22;male;Flauta;602.33;731.34;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1668705959467;1668705959467;1668705958571
B;3i24s-0-trial1;22;male;Flauta;594.54;731.99;535.50;203.86;986.71;518.36;742.39;639.78;1011.03;245.29;1668705959482;1668705959485;1668705958575
B;3i24s-0-trial1;22;male;Flauta;589.11;732.43;535.50;203.86;986.71;518.36;742.39;639.78;1011.03;245.29;1668705959484;1668705959485;1668705958579
B;3i24s-0-trial1;22;male;Flauta;586.67;732.33;535.50;203.86;986.71;518.36;742.39;639.78;1011.03;245.29;1668705959484;1668705959485;1668705958583
B;3i24s-0-trial1;22;male;Flauta;581.49;733.10;535.50;203.86;986.71;518.36;742.39;639.78;1011.03;245.29;1668705959485;1668705959488;1668705958591
B;3i24s-0-trial1;22;male;Flauta;583.88;733.15;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668705959498;1668705959494;1668705958595
B;3i24s-0-trial1;22;male;Flauta;574.15;733.07;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668705959502;1668705959504;1668705958599
B;3i24s-0-trial1;22;male;Flauta;572.42;733.33;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668705959504;1668705959504;1668705958603
B;3i24s-0-trial1;22;male;Flauta;573.49;731.42;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668705959507;1668705959504;1668705958611
B;3i24s-0-trial1;22;male;Flauta;569.94;730.28;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1668705959511;1668705959514;1668705958615
B;3i24s-0-trial1;22;male;Flauta;567.56;727.92;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1668705959516;1668705959519;1668705958619
B;3i24s-0-trial1;22;male;Flauta;568.72;727.45;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1668705959521;1668705959524;1668705958623
B;3i24s-0-trial1;22;male;Flauta;570.51;721.46;557.67;175.43;963.93;546.17;705.16;632.73;1025.26;279.92;1668705959528;1668705959524;1668705958631
B;3i24s-0-trial1;22;male;Flauta;567.31;722.09;557.67;175.43;963.93;546.17;705.16;632.73;1025.26;279.92;1668705959530;1668705959531;1668705958635
B;3i24s-0-trial1;22;male;Flauta;564.67;716.66;557.67;175.43;963.93;546.17;705.16;632.73;1025.26;279.92;1668705959535;1668705959533;1668705958639
B;3i24s-0-trial1;22;male;Flauta;554.54;716.94;557.67;175.43;963.93;546.17;705.16;632.73;1025.26;279.92;1668705959541;1668705959533;1668705958643
B;3i24s-0-trial1;22;male;Flauta;551.64;712.62;565.80;166.85;955.76;554.71;693.19;629.47;1029.03;291.70;1668705959554;1668705959554;1668705958655
B;3i24s-0-trial1;22;male;Flauta;550.71;710.69;565.80;166.85;955.76;554.71;693.19;629.47;1029.03;291.70;1668705959560;1668705959554;1668705958659
B;3i24s-0-trial1;22;male;Flauta;544.03;710.74;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1668705959563;1668705959564;1668705958663
B;3i24s-0-trial1;22;male;Flauta;541.03;707.65;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1668705959566;1668705959567;1668705958671
B;3i24s-0-trial1;22;male;Flauta;537.09;706.47;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1668705959573;1668705959574;1668705958675
B;3i24s-0-trial1;22;male;Flauta;534.30;704.93;574.45;158.56;947.14;563.04;681.23;625.70;1032.39;303.81;1668705959574;1668705959574;1668705958679
B;3i24s-0-trial1;22;male;Flauta;533.35;705.66;583.54;150.65;938.17;571.06;669.41;621.45;1035.28;316.13;1668705959580;1668705959574;1668705958683
B;3i24s-0-trial1;22;male;Flauta;526.60;700.95;583.54;150.65;938.17;571.06;669.41;621.45;1035.28;316.13;1668705959588;1668705959584;1668705958691
B;3i24s-0-trial1;22;male;Flauta;522.07;701.00;592.95;143.24;928.96;578.67;657.87;616.77;1037.68;328.49;1668705959596;1668705959594;1668705958699
B;3i24s-0-trial1;22;male;Flauta;521.72;698.63;592.95;143.24;928.96;578.67;657.87;616.77;1037.68;328.49;1668705959603;1668705959604;1668705958703
B;3i24s-0-trial1;22;male;Flauta;514.60;694.96;592.95;143.24;928.96;578.67;657.87;616.77;1037.68;328.49;1668705959604;1668705959608;1668705958711
B;3i24s-0-trial1;22;male;Flauta;517.45;691.87;602.72;136.27;919.46;585.91;646.57;611.64;1039.59;340.96;1668705959611;1668705959608;1668705958715
B;3i24s-0-trial1;22;male;Flauta;517.49;690.96;602.72;136.27;919.46;585.91;646.57;611.64;1039.59;340.96;1668705959614;1668705959614;1668705958719
B;3i24s-0-trial1;22;male;Flauta;518.58;689.31;602.72;136.27;919.46;585.91;646.57;611.64;1039.59;340.96;1668705959623;1668705959624;1668705958723
B;3i24s-0-trial1;22;male;Flauta;511.01;684.86;613.02;129.65;909.52;592.89;635.31;605.97;1041.03;353.74;1668705959631;1668705959634;1668705958731
B;3i24s-0-trial1;22;male;Flauta;509.49;680.73;613.02;129.65;909.52;592.89;635.31;605.97;1041.03;353.74;1668705959632;1668705959635;1668705958735
B;3i24s-0-trial1;22;male;Flauta;510.57;678.93;613.02;129.65;909.52;592.89;635.31;605.97;1041.03;353.74;1668705959637;1668705959636;1668705958739
B;3i24s-0-trial1;22;male;Flauta;508.82;673.01;613.02;129.65;909.52;592.89;635.31;605.97;1041.03;353.74;1668705959639;1668705959636;1668705958743
B;3i24s-0-trial1;22;male;Flauta;500.31;672.55;623.30;123.73;899.68;599.24;624.71;600.07;1041.95;366.15;1668705959644;1668705959643;1668705958751
B;3i24s-0-trial1;22;male;Flauta;503.92;672.67;623.30;123.73;899.68;599.24;624.71;600.07;1041.95;366.15;1668705959649;1668705959643;1668705958755
B;3i24s-0-trial1;22;male;Flauta;501.33;671.31;623.30;123.73;899.68;599.24;624.71;600.07;1041.95;366.15;1668705959656;1668705959654;1668705958759
B;3i24s-0-trial1;22;male;Flauta;501.89;665.69;634.29;118.07;889.21;605.43;613.99;593.51;1041.14;377.84;1668705959665;1668705959667;1668705958763
B;3i24s-0-trial1;22;male;Flauta;495.77;661.73;634.29;118.07;889.21;605.43;613.99;593.51;1041.14;377.84;1668705959668;1668705959667;1668705958771
B;3i24s-0-trial1;22;male;Flauta;495.29;657.25;634.29;118.07;889.21;605.43;613.99;593.51;1041.14;377.84;1668705959671;1668705959667;1668705958775
B;3i24s-0-trial1;22;male;Flauta;496.11;650.40;634.29;118.07;889.21;605.43;613.99;593.51;1041.14;377.84;1668705959676;1668705959678;1668705958779
B;3i24s-0-trial1;22;male;Flauta;496.41;646.24;645.08;113.15;878.99;610.93;604.05;586.85;1039.81;388.94;1668705959683;1668705959684;1668705958783
B;3i24s-0-trial1;22;male;Flauta;491.40;638.82;645.08;113.15;878.99;610.93;604.05;586.85;1039.81;388.94;1668705959683;1668705959687;1668705958791
B;3i24s-0-trial1;22;male;Flauta;497.28;637.94;645.08;113.15;878.99;610.93;604.05;586.85;1039.81;388.94;1668705959690;1668705959688;1668705958795
B;3i24s-0-trial1;22;male;Flauta;496.15;633.43;656.50;108.57;868.25;616.18;594.11;579.56;1037.93;400.41;1668705959699;1668705959694;1668705958799
B;3i24s-0-trial1;22;male;Flauta;496.30;630.34;656.50;108.57;868.25;616.18;594.11;579.56;1037.93;400.41;1668705959706;1668705959704;1668705958803
B;3i24s-0-trial1;22;male;Flauta;498.33;630.31;656.50;108.57;868.25;616.18;594.11;579.56;1037.93;400.41;1668705959706;1668705959709;1668705958811
B;3i24s-0-trial1;22;male;Flauta;490.85;628.05;668.13;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1668705959711;1668705959714;1668705958815
B;3i24s-0-trial1;22;male;Flauta;486.93;626.06;668.13;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1668705959720;1668705959724;1668705958819
B;3i24s-0-trial1;22;male;Flauta;484.61;627.59;668.13;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1668705959721;1668705959724;1668705958823
B;3i24s-0-trial1;22;male;Flauta;479.58;626.09;668.13;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1668705959726;1668705959725;1668705958831
B;3i24s-0-trial1;22;male;Flauta;474.92;627.30;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1668705959733;1668705959734;1668705958835
B;3i24s-0-trial1;22;male;Flauta;469.09;629.56;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1668705959737;1668705959734;1668705958839
B;3i24s-0-trial1;22;male;Flauta;467.74;625.67;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1668705959741;1668705959744;1668705958843
B;3i24s-0-trial1;22;male;Flauta;463.65;624.35;691.71;98.15;835.48;629.03;566.85;555.75;1029.47;434.11;1668705959749;1668705959744;1668705958851
B;3i24s-0-trial1;22;male;Flauta;460.73;620.28;691.71;98.15;835.48;629.03;566.85;555.75;1029.47;434.11;1668705959749;1668705959753;1668705958855
B;3i24s-0-trial1;22;male;Flauta;459.44;618.26;691.71;98.15;835.48;629.03;566.85;555.75;1029.47;434.11;1668705959757;1668705959754;1668705958859
B;3i24s-0-trial1;22;male;Flauta;462.02;618.46;703.90;95.74;824.25;632.41;558.50;547.08;1025.67;445.26;1668705959768;1668705959764;1668705958863
B;3i24s-0-trial1;22;male;Flauta;466.56;612.79;703.90;95.74;824.25;632.41;558.50;547.08;1025.67;445.26;1668705959768;1668705959772;1668705958871
B;3i24s-0-trial1;22;male;Flauta;461.82;611.26;703.90;95.74;824.25;632.41;558.50;547.08;1025.67;445.26;1668705959774;1668705959774;1668705958875
B;3i24s-0-trial1;22;male;Flauta;462.94;608.84;716.04;93.90;813.12;635.26;550.71;538.24;1021.48;456.09;1668705959777;1668705959774;1668705958879
B;3i24s-0-trial1;22;male;Flauta;462.34;606.72;716.04;93.90;813.12;635.26;550.71;538.24;1021.48;456.09;1668705959783;1668705959784;1668705958883
B;3i24s-0-trial1;22;male;Flauta;471.27;598.27;716.04;93.90;813.12;635.26;550.71;538.24;1021.48;456.09;1668705959786;1668705959784;1668705958891
B;3i24s-0-trial1;22;male;Flauta;469.99;597.01;728.55;92.57;801.71;637.69;543.20;528.91;1016.74;467.01;1668705959795;1668705959794;1668705958895
B;3i24s-0-trial1;22;male;Flauta;468.97;590.60;728.55;92.57;801.71;637.69;543.20;528.91;1016.74;467.01;1668705959795;1668705959794;1668705958899
B;3i24s-0-trial1;22;male;Flauta;471.01;588.40;728.55;92.57;801.71;637.69;543.20;528.91;1016.74;467.01;1668705959801;1668705959804;1668705958903
B;3i24s-0-trial1;22;male;Flauta;471.48;579.95;741.07;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1668705959813;1668705959814;1668705958911
B;3i24s-0-trial1;22;male;Flauta;474.41;577.23;741.07;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1668705959814;1668705959817;1668705958915
B;3i24s-0-trial1;22;male;Flauta;476.95;571.94;741.07;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1668705959818;1668705959821;1668705958919
B;3i24s-0-trial1;22;male;Flauta;479.40;566.54;741.07;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1668705959824;1668705959824;1668705958923
B;3i24s-0-trial1;22;male;Flauta;481.11;564.08;753.64;91.61;778.99;641.02;529.70;509.60;1006.02;488.15;1668705959831;1668705959835;1668705958931
B;3i24s-0-trial1;22;male;Flauta;481.94;561.71;753.64;91.61;778.99;641.02;529.70;509.60;1006.02;488.15;1668705959832;1668705959835;1668705958935
B;3i24s-0-trial1;22;male;Flauta;482.52;561.29;753.64;91.61;778.99;641.02;529.70;509.60;1006.02;488.15;1668705959840;1668705959843;1668705958939
B;3i24s-0-trial1;22;male;Flauta;478.97;559.11;753.64;91.61;778.99;641.02;529.70;509.60;1006.02;488.15;1668705959842;1668705959845;1668705958943
B;3i24s-0-trial1;22;male;Flauta;476.81;555.66;766.23;91.95;767.68;641.95;523.69;499.61;1000.03;498.39;1668705959845;1668705959845;1668705958951
B;3i24s-0-trial1;22;male;Flauta;472.57;552.02;766.23;91.95;767.68;641.95;523.69;499.61;1000.03;498.39;1668705959851;1668705959854;1668705958955
B;3i24s-0-trial1;22;male;Flauta;472.17;549.78;777.69;91.62;755.08;641.16;518.14;489.34;993.60;508.47;1668705959864;1668705959864;1668705958959
B;3i24s-0-trial1;22;male;Flauta;473.49;541.32;777.69;91.62;755.08;641.16;518.14;489.34;993.60;508.47;1668705959865;1668705959864;1668705958963
B;3i24s-0-trial1;22;male;Flauta;466.36;544.14;777.69;91.62;755.08;641.16;518.14;489.34;993.60;508.47;1668705959866;1668705959869;1668705958971
B;3i24s-0-trial1;22;male;Flauta;464.98;539.50;777.69;91.62;755.08;641.16;518.14;489.34;993.60;508.47;1668705959868;1668705959870;1668705958975
