order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;22;male;Flauta;786.26;826.54;713.03;634.60;815.87;94.30;1022.56;272.35;552.59;181.23;1668706303759;1668706303758;1668706302843
B;1i36s-0-trial1;22;male;Flauta;783.29;827.59;713.03;634.60;815.87;94.30;1022.56;272.35;552.59;181.23;1668706303762;1668706303758;1668706302847
B;1i36s-0-trial1;22;male;Flauta;779.23;828.63;704.84;632.65;823.38;95.57;1025.36;280.22;557.87;175.20;1668706303773;1668706303768;1668706302855
B;1i36s-0-trial1;22;male;Flauta;778.92;829.90;704.84;632.65;823.38;95.57;1025.36;280.22;557.87;175.20;1668706303777;1668706303778;1668706302859
B;1i36s-0-trial1;22;male;Flauta;778.47;832.66;704.84;632.65;823.38;95.57;1025.36;280.22;557.87;175.20;1668706303778;1668706303778;1668706302863
B;1i36s-0-trial1;22;male;Flauta;773.68;832.86;704.84;632.65;823.38;95.57;1025.36;280.22;557.87;175.20;1668706303782;1668706303780;1668706302866
B;1i36s-0-trial1;22;male;Flauta;770.73;834.04;696.77;630.50;830.81;97.08;1027.94;288.15;563.32;169.38;1668706303789;1668706303787;1668706302875
B;1i36s-0-trial1;22;male;Flauta;766.41;833.94;696.77;630.50;830.81;97.08;1027.94;288.15;563.32;169.38;1668706303792;1668706303787;1668706302879
B;1i36s-0-trial1;22;male;Flauta;762.97;830.95;696.77;630.50;830.81;97.08;1027.94;288.15;563.32;169.38;1668706303798;1668706303798;1668706302883
B;1i36s-0-trial1;22;male;Flauta;761.79;832.00;696.77;630.50;830.81;97.08;1027.94;288.15;563.32;169.38;1668706303802;1668706303798;1668706302891
B;1i36s-0-trial1;22;male;Flauta;759.40;833.34;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668706303809;1668706303807;1668706302895
B;1i36s-0-trial1;22;male;Flauta;754.77;835.11;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668706303811;1668706303807;1668706302899
B;1i36s-0-trial1;22;male;Flauta;752.13;834.73;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668706303816;1668706303817;1668706302903
B;1i36s-0-trial1;22;male;Flauta;749.34;834.73;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.19;1668706303821;1668706303817;1668706302911
B;1i36s-0-trial1;22;male;Flauta;748.27;834.58;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.19;1668706303828;1668706303828;1668706302915
B;1i36s-0-trial1;22;male;Flauta;746.67;835.32;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.19;1668706303833;1668706303828;1668706302919
B;1i36s-0-trial1;22;male;Flauta;737.47;834.99;672.95;622.78;852.87;103.04;1034.46;312.40;580.76;152.99;1668706303839;1668706303837;1668706302923
B;1i36s-0-trial1;22;male;Flauta;734.85;837.14;672.95;622.78;852.87;103.04;1034.46;312.40;580.76;152.99;1668706303843;1668706303845;1668706302931
B;1i36s-0-trial1;22;male;Flauta;733.18;836.42;672.95;622.78;852.87;103.04;1034.46;312.40;580.76;152.99;1668706303847;1668706303848;1668706302935
B;1i36s-0-trial1;22;male;Flauta;732.74;836.55;672.95;622.78;852.87;103.04;1034.46;312.40;580.76;152.99;1668706303851;1668706303848;1668706302939
B;1i36s-0-trial1;22;male;Flauta;728.06;836.73;665.18;619.80;860.12;105.50;1036.21;320.61;586.92;147.90;1668706303856;1668706303858;1668706302943
B;1i36s-0-trial1;22;male;Flauta;716.21;839.65;665.18;619.80;860.12;105.50;1036.21;320.61;586.92;147.90;1668706303860;1668706303862;1668706302951
B;1i36s-0-trial1;22;male;Flauta;716.53;839.18;665.18;619.80;860.12;105.50;1036.21;320.61;586.92;147.90;1668706303866;1668706303867;1668706302955
B;1i36s-0-trial1;22;male;Flauta;714.22;840.22;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.01;1668706303871;1668706303868;1668706302959
B;1i36s-0-trial1;22;male;Flauta;715.39;839.62;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.01;1668706303876;1668706303868;1668706302963
B;1i36s-0-trial1;22;male;Flauta;711.44;837.23;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.01;1668706303879;1668706303878;1668706302971
B;1i36s-0-trial1;22;male;Flauta;704.13;837.32;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.01;1668706303886;1668706303878;1668706302975
B;1i36s-0-trial1;22;male;Flauta;699.47;838.31;649.95;613.23;874.40;111.12;1039.06;337.19;599.74;138.32;1668706303893;1668706303888;1668706302979
B;1i36s-0-trial1;22;male;Flauta;698.13;838.74;649.95;613.23;874.40;111.12;1039.06;337.19;599.74;138.32;1668706303895;1668706303888;1668706302983
B;1i36s-0-trial1;22;male;Flauta;690.78;837.81;649.95;613.23;874.40;111.12;1039.06;337.19;599.74;138.32;1668706303900;1668706303898;1668706302991
B;1i36s-0-trial1;22;male;Flauta;686.89;838.50;642.37;609.59;881.56;114.33;1040.18;345.69;606.50;133.76;1668706303906;1668706303907;1668706302995
B;1i36s-0-trial1;22;male;Flauta;684.07;837.92;642.37;609.59;881.56;114.33;1040.18;345.69;606.50;133.76;1668706303913;1668706303908;1668706302999
B;1i36s-0-trial1;22;male;Flauta;682.38;838.96;642.37;609.59;881.56;114.33;1040.18;345.69;606.50;133.76;1668706303916;1668706303908;1668706303003
B;1i36s-0-trial1;22;male;Flauta;683.60;836.94;635.01;605.81;888.53;117.72;1041.07;354.10;613.31;129.48;1668706303921;1668706303917;1668706303011
B;1i36s-0-trial1;22;male;Flauta;675.60;837.90;635.01;605.81;888.53;117.72;1041.07;354.10;613.31;129.48;1668706303930;1668706303928;1668706303015
B;1i36s-0-trial1;22;male;Flauta;670.06;838.31;635.01;605.81;888.53;117.72;1041.07;354.10;613.31;129.48;1668706303930;1668706303932;1668706303019
B;1i36s-0-trial1;22;male;Flauta;666.66;838.52;627.90;601.90;895.29;121.28;1041.72;362.38;620.15;125.48;1668706303937;1668706303938;1668706303023
B;1i36s-0-trial1;22;male;Flauta;657.52;838.48;627.90;601.90;895.29;121.28;1041.72;362.38;620.15;125.48;1668706303940;1668706303938;1668706303031
B;1i36s-0-trial1;22;male;Flauta;657.54;837.65;627.90;601.90;895.29;121.28;1041.72;362.38;620.15;125.48;1668706303945;1668706303945;1668706303035
B;1i36s-0-trial1;22;male;Flauta;657.30;837.11;627.90;601.90;895.29;121.28;1041.72;362.38;620.15;125.48;1668706303951;1668706303948;1668706303039
B;1i36s-0-trial1;22;male;Flauta;653.83;836.52;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668706303956;1668706303953;1668706303043
B;1i36s-0-trial1;22;male;Flauta;645.63;836.03;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668706303959;1668706303958;1668706303051
B;1i36s-0-trial1;22;male;Flauta;643.85;835.51;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668706303965;1668706303958;1668706303055
B;1i36s-0-trial1;22;male;Flauta;638.69;835.97;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668706303969;1668706303968;1668706303059
B;1i36s-0-trial1;22;male;Flauta;630.90;836.93;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1668706303977;1668706303978;1668706303063
B;1i36s-0-trial1;22;male;Flauta;625.56;835.86;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1668706303979;1668706303978;1668706303071
B;1i36s-0-trial1;22;male;Flauta;617.77;835.15;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1668706303985;1668706303978;1668706303075
B;1i36s-0-trial1;22;male;Flauta;611.10;835.06;607.04;588.91;915.29;133.41;1040.26;385.56;641.77;114.59;1668706303994;1668706303988;1668706303079
B;1i36s-0-trial1;22;male;Flauta;604.36;835.34;607.04;588.91;915.29;133.41;1040.26;385.56;641.77;114.59;1668706303994;1668706303988;1668706303083
B;1i36s-0-trial1;22;male;Flauta;601.04;835.01;607.04;588.91;915.29;133.41;1040.26;385.56;641.77;114.59;1668706304001;1668706303998;1668706303091
B;1i36s-0-trial1;22;male;Flauta;600.59;834.70;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706304006;1668706303998;1668706303095
B;1i36s-0-trial1;22;male;Flauta;598.74;834.84;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706304011;1668706304008;1668706303099
B;1i36s-0-trial1;22;male;Flauta;591.94;834.30;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706304016;1668706304008;1668706303103
B;1i36s-0-trial1;22;male;Flauta;587.71;832.83;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1668706304021;1668706304018;1668706303111
B;1i36s-0-trial1;22;male;Flauta;585.41;832.50;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1668706304024;1668706304022;1668706303115
B;1i36s-0-trial1;22;male;Flauta;581.53;832.23;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1668706304032;1668706304028;1668706303119
B;1i36s-0-trial1;22;male;Flauta;574.27;831.09;587.52;574.36;934.26;147.43;1036.36;408.22;664.44;105.75;1668706304039;1668706304039;1668706303123
B;1i36s-0-trial1;22;male;Flauta;571.23;826.30;587.52;574.36;934.26;147.43;1036.36;408.22;664.44;105.75;1668706304040;1668706304039;1668706303131
B;1i36s-0-trial1;22;male;Flauta;572.42;824.30;587.52;574.36;934.26;147.43;1036.36;408.22;664.44;105.75;1668706304048;1668706304048;1668706303135
B;1i36s-0-trial1;22;male;Flauta;567.14;821.43;587.52;574.36;934.26;147.43;1036.36;408.22;664.44;105.75;1668706304052;1668706304048;1668706303139
B;1i36s-0-trial1;22;male;Flauta;561.83;818.76;581.31;569.15;940.37;152.52;1034.63;415.78;672.25;103.25;1668706304056;1668706304057;1668706303143
B;1i36s-0-trial1;22;male;Flauta;551.60;817.17;581.31;569.15;940.37;152.52;1034.63;415.78;672.25;103.25;1668706304061;1668706304057;1668706303151
B;1i36s-0-trial1;22;male;Flauta;551.73;814.19;581.31;569.15;940.37;152.52;1034.63;415.78;672.25;103.25;1668706304067;1668706304068;1668706303155
B;1i36s-0-trial1;22;male;Flauta;546.52;813.20;575.20;563.73;946.40;157.87;1032.65;423.38;680.23;100.97;1668706304076;1668706304068;1668706303159
B;1i36s-0-trial1;22;male;Flauta;542.73;811.90;575.20;563.73;946.40;157.87;1032.65;423.38;680.23;100.97;1668706304077;1668706304078;1668706303163
B;1i36s-0-trial1;22;male;Flauta;535.64;810.82;575.20;563.73;946.40;157.87;1032.65;423.38;680.23;100.97;1668706304081;1668706304078;1668706303171
B;1i36s-0-trial1;22;male;Flauta;535.33;810.54;569.45;558.30;952.12;163.26;1030.52;430.73;688.06;98.99;1668706304087;1668706304088;1668706303175
B;1i36s-0-trial1;22;male;Flauta;528.84;809.18;569.45;558.30;952.12;163.26;1030.52;430.73;688.06;98.99;1668706304092;1668706304088;1668706303179
B;1i36s-0-trial1;22;male;Flauta;527.02;807.73;569.45;558.30;952.12;163.26;1030.52;430.73;688.06;98.99;1668706304097;1668706304098;1668706303183
B;1i36s-0-trial1;22;male;Flauta;512.84;805.65;569.45;558.30;952.12;163.26;1030.52;430.73;688.06;98.99;1668706304102;1668706304098;1668706303191
B;1i36s-0-trial1;22;male;Flauta;511.52;805.02;563.77;552.65;957.79;168.92;1028.15;438.17;696.11;97.21;1668706304106;1668706304108;1668706303195
B;1i36s-0-trial1;22;male;Flauta;503.22;803.78;563.77;552.65;957.79;168.92;1028.15;438.17;696.11;97.21;1668706304112;1668706304109;1668706303199
B;1i36s-0-trial1;22;male;Flauta;492.92;803.24;563.77;552.65;957.79;168.92;1028.15;438.17;696.11;97.21;1668706304117;1668706304118;1668706303203
B;1i36s-0-trial1;22;male;Flauta;488.62;803.07;558.28;546.84;963.32;174.76;1025.56;445.55;704.23;95.68;1668706304121;1668706304118;1668706303211
B;1i36s-0-trial1;22;male;Flauta;486.37;802.81;558.28;546.84;963.32;174.76;1025.56;445.55;704.23;95.68;1668706304129;1668706304127;1668706303214
B;1i36s-0-trial1;22;male;Flauta;485.56;801.38;558.28;546.84;963.32;174.76;1025.56;445.55;704.23;95.68;1668706304135;1668706304127;1668706303219
B;1i36s-0-trial1;22;male;Flauta;481.74;800.52;553.02;540.94;968.65;180.73;1022.80;452.83;712.35;94.40;1668706304137;1668706304138;1668706303223
B;1i36s-0-trial1;22;male;Flauta;475.84;798.68;553.02;540.94;968.65;180.73;1022.80;452.83;712.35;94.40;1668706304141;1668706304138;1668706303231
B;1i36s-0-trial1;22;male;Flauta;469.47;796.95;553.02;540.94;968.65;180.73;1022.80;452.83;712.35;94.40;1668706304149;1668706304148;1668706303235
B;1i36s-0-trial1;22;male;Flauta;466.03;796.25;553.02;540.94;968.65;180.73;1022.80;452.83;712.35;94.40;1668706304151;1668706304148;1668706303239
B;1i36s-0-trial1;22;male;Flauta;459.58;794.31;547.89;534.84;973.88;186.93;1019.79;460.13;720.63;93.35;1668706304159;1668706304158;1668706303243
B;1i36s-0-trial1;22;male;Flauta;454.40;790.24;547.89;534.84;973.88;186.93;1019.79;460.13;720.63;93.35;1668706304162;1668706304158;1668706303251
B;1i36s-0-trial1;22;male;Flauta;456.70;787.63;543.01;528.66;978.91;193.26;1016.61;467.31;728.89;92.55;1668706304173;1668706304168;1668706303255
B;1i36s-0-trial1;22;male;Flauta;441.93;782.40;543.01;528.66;978.91;193.26;1016.61;467.31;728.89;92.55;1668706304182;1668706304177;1668706303263
B;1i36s-0-trial1;22;male;Flauta;439.26;774.11;538.32;522.35;983.77;199.75;1013.23;474.41;737.20;91.99;1668706304198;1668706304198;1668706303275
B;1i36s-0-trial1;22;male;Flauta;426.96;772.41;538.32;522.35;983.77;199.75;1013.23;474.41;737.20;91.99;1668706304199;1668706304198;1668706303283
B;1i36s-0-trial1;22;male;Flauta;423.14;769.57;533.76;515.81;988.54;206.49;1009.59;481.56;745.69;91.67;1668706304206;1668706304208;1668706303291
B;1i36s-0-trial1;22;male;Flauta;417.71;769.08;533.76;515.81;988.54;206.49;1009.59;481.56;745.69;91.67;1668706304214;1668706304208;1668706303295
B;1i36s-0-trial1;22;male;Flauta;414.06;763.64;533.76;515.81;988.54;206.49;1009.59;481.56;745.69;91.67;1668706304216;1668706304218;1668706303299
B;1i36s-0-trial1;22;male;Flauta;407.44;762.71;529.48;509.25;993.07;213.30;1005.81;488.52;754.09;91.61;1668706304223;1668706304218;1668706303303
B;1i36s-0-trial1;22;male;Flauta;401.16;760.46;529.48;509.25;993.07;213.30;1005.81;488.52;754.09;91.61;1668706304233;1668706304228;1668706303315
B;1i36s-0-trial1;22;male;Flauta;394.59;758.15;525.45;502.64;997.39;220.19;1001.88;495.33;762.44;91.79;1668706304240;1668706304238;1668706303319
B;1i36s-0-trial1;22;male;Flauta;393.38;757.38;525.45;502.64;997.39;220.19;1001.88;495.33;762.44;91.79;1668706304243;1668706304238;1668706303323
B;1i36s-0-trial1;22;male;Flauta;395.21;755.72;525.45;502.64;997.39;220.19;1001.88;495.33;762.44;91.79;1668706304247;1668706304247;1668706303331
B;1i36s-0-trial1;22;male;Flauta;390.15;752.78;525.45;502.64;997.39;220.19;1001.88;495.33;762.44;91.79;1668706304251;1668706304247;1668706303335
B;1i36s-0-trial1;22;male;Flauta;387.74;749.51;521.61;495.89;1001.54;227.26;997.74;502.09;770.45;91.82;1668706304256;1668706304257;1668706303339
B;1i36s-0-trial1;22;male;Flauta;386.24;749.53;521.61;495.89;1001.54;227.26;997.74;502.09;770.45;91.82;1668706304260;1668706304258;1668706303343
B;1i36s-0-trial1;22;male;Flauta;384.40;749.16;521.61;495.89;1001.54;227.26;997.74;502.09;770.45;91.82;1668706304265;1668706304258;1668706303351
B;1i36s-0-trial1;22;male;Flauta;385.74;748.55;518.01;489.09;1005.49;234.41;993.44;508.70;777.96;91.62;1668706304270;1668706304268;1668706303355
B;1i36s-0-trial1;22;male;Flauta;378.91;748.47;518.01;489.09;1005.49;234.41;993.44;508.70;777.96;91.62;1668706304275;1668706304268;1668706303359
B;1i36s-0-trial1;22;male;Flauta;371.04;745.67;518.01;489.09;1005.49;234.41;993.44;508.70;777.96;91.62;1668706304280;1668706304277;1668706303363
B;1i36s-0-trial1;22;male;Flauta;370.77;745.99;518.01;489.09;1005.49;234.41;993.44;508.70;777.96;91.62;1668706304284;1668706304277;1668706303371
B;1i36s-0-trial1;22;male;Flauta;368.22;743.55;514.61;482.15;1009.28;241.74;988.93;515.26;785.53;91.66;1668706304288;1668706304288;1668706303375
B;1i36s-0-trial1;22;male;Flauta;368.38;742.56;514.61;482.15;1009.28;241.74;988.93;515.26;785.53;91.66;1668706304293;1668706304288;1668706303379
B;1i36s-0-trial1;22;male;Flauta;367.86;732.58;511.37;474.99;1012.95;249.33;984.16;521.83;793.24;91.96;1668706304305;1668706304298;1668706303391
B;1i36s-0-trial1;22;male;Flauta;368.11;731.05;511.37;474.99;1012.95;249.33;984.16;521.83;793.24;91.96;1668706304307;1668706304308;1668706303395
B;1i36s-0-trial1;22;male;Flauta;367.74;729.72;511.37;474.99;1012.95;249.33;984.16;521.83;793.24;91.96;1668706304312;1668706304308;1668706303399
B;1i36s-0-trial1;22;male;Flauta;365.70;729.55;511.37;474.99;1012.95;249.33;984.16;521.83;793.24;91.96;1668706304317;1668706304318;1668706303403
B;1i36s-0-trial1;22;male;Flauta;366.25;727.84;508.42;467.86;1016.35;256.91;979.29;528.17;800.81;92.49;1668706304326;1668706304327;1668706303411
B;1i36s-0-trial1;22;male;Flauta;367.40;723.50;508.42;467.86;1016.35;256.91;979.29;528.17;800.81;92.49;1668706304328;1668706304329;1668706303415
B;1i36s-0-trial1;22;male;Flauta;366.05;722.66;508.42;467.86;1016.35;256.91;979.29;528.17;800.81;92.49;1668706304332;1668706304329;1668706303419
B;1i36s-0-trial1;22;male;Flauta;367.81;720.38;505.72;460.71;1019.54;264.54;974.29;534.34;808.32;93.27;1668706304342;1668706304337;1668706303423
B;1i36s-0-trial1;22;male;Flauta;365.65;717.61;505.72;460.71;1019.54;264.54;974.29;534.34;808.32;93.27;1668706304342;1668706304344;1668706303431
B;1i36s-0-trial1;22;male;Flauta;371.96;715.98;503.21;453.40;1022.57;272.38;969.06;540.47;815.90;94.31;1668706304355;1668706304347;1668706303439
B;1i36s-0-trial1;22;male;Flauta;371.76;715.66;503.21;453.40;1022.57;272.38;969.06;540.47;815.90;94.31;1668706304357;1668706304358;1668706303443
B;1i36s-0-trial1;22;male;Flauta;367.89;710.32;503.21;453.40;1022.57;272.38;969.06;540.47;815.90;94.31;1668706304364;1668706304358;1668706303451
B;1i36s-0-trial1;22;male;Flauta;362.88;708.59;503.21;453.40;1022.57;272.38;969.06;540.47;815.90;94.31;1668706304368;1668706304367;1668706303455
B;1i36s-0-trial1;22;male;Flauta;362.62;706.13;501.00;446.21;1025.32;280.11;963.81;546.31;823.27;95.55;1668706304373;1668706304367;1668706303459
B;1i36s-0-trial1;22;male;Flauta;357.62;701.48;501.00;446.21;1025.32;280.11;963.81;546.31;823.27;95.55;1668706304377;1668706304377;1668706303463
B;1i36s-0-trial1;22;male;Flauta;351.60;686.38;498.99;438.85;1027.92;288.06;958.31;552.12;830.73;97.06;1668706304400;1668706304398;1668706303483
B;1i36s-0-trial1;22;male;Flauta;347.42;683.53;498.99;438.85;1027.92;288.06;958.31;552.12;830.73;97.06;1668706304402;1668706304398;1668706303491
B;1i36s-0-trial1;22;male;Flauta;346.06;679.63;497.21;431.41;1030.31;296.11;952.64;557.79;838.17;98.82;1668706304406;1668706304408;1668706303495
B;1i36s-0-trial1;22;male;Flauta;341.84;677.23;497.21;431.41;1030.31;296.11;952.64;557.79;838.17;98.82;1668706304413;1668706304408;1668706303499
B;1i36s-0-trial1;22;male;Flauta;344.44;676.40;495.69;423.99;1032.48;304.18;946.87;563.28;845.51;100.80;1668706304420;1668706304417;1668706303503
B;1i36s-0-trial1;22;male;Flauta;345.93;676.44;495.69;423.99;1032.48;304.18;946.87;563.28;845.51;100.80;1668706304426;1668706304428;1668706303511
B;1i36s-0-trial1;22;male;Flauta;346.63;675.62;495.69;423.99;1032.48;304.18;946.87;563.28;845.51;100.80;1668706304428;1668706304428;1668706303515
B;1i36s-0-trial1;22;male;Flauta;349.77;671.58;494.40;416.50;1034.45;312.35;940.94;568.64;852.83;103.03;1668706304437;1668706304437;1668706303519
B;1i36s-0-trial1;22;male;Flauta;352.35;667.78;494.40;416.50;1034.45;312.35;940.94;568.64;852.83;103.03;1668706304437;1668706304438;1668706303523
B;1i36s-0-trial1;22;male;Flauta;351.63;659.52;494.40;416.50;1034.45;312.35;940.94;568.64;852.83;103.03;1668706304442;1668706304439;1668706303531
B;1i36s-0-trial1;22;male;Flauta;352.07;659.08;494.40;416.50;1034.45;312.35;940.94;568.64;852.83;103.03;1668706304449;1668706304448;1668706303535
B;1i36s-0-trial1;22;male;Flauta;355.00;656.76;493.35;408.97;1036.20;320.58;934.87;573.85;860.09;105.49;1668706304454;1668706304448;1668706303539
B;1i36s-0-trial1;22;male;Flauta;356.27;646.22;493.35;408.97;1036.20;320.58;934.87;573.85;860.09;105.49;1668706304457;1668706304458;1668706303543
B;1i36s-0-trial1;22;male;Flauta;355.88;637.90;493.35;408.97;1036.20;320.58;934.87;573.85;860.09;105.49;1668706304463;1668706304458;1668706303551
B;1i36s-0-trial1;22;male;Flauta;355.12;635.80;492.55;401.44;1037.74;328.85;928.69;578.88;867.27;108.18;1668706304470;1668706304467;1668706303555
B;1i36s-0-trial1;22;male;Flauta;353.62;626.77;492.55;401.44;1037.74;328.85;928.69;578.88;867.27;108.18;1668706304479;1668706304478;1668706303563
B;1i36s-0-trial1;22;male;Flauta;351.23;620.14;491.99;393.85;1039.06;337.20;922.35;583.77;874.41;111.12;1668706304487;1668706304488;1668706303571
B;1i36s-0-trial1;22;male;Flauta;352.86;618.76;491.99;393.85;1039.06;337.20;922.35;583.77;874.41;111.12;1668706304494;1668706304489;1668706303575
B;1i36s-0-trial1;22;male;Flauta;353.20;616.13;491.99;393.85;1039.06;337.20;922.35;583.77;874.41;111.12;1668706304495;1668706304497;1668706303579
B;1i36s-0-trial1;22;male;Flauta;351.05;612.81;491.99;393.85;1039.06;337.20;922.35;583.77;874.41;111.12;1668706304502;1668706304497;1668706303583
B;1i36s-0-trial1;22;male;Flauta;352.82;608.51;491.68;386.29;1040.17;345.55;915.92;588.47;881.45;114.28;1668706304504;1668706304497;1668706303591
B;1i36s-0-trial1;22;male;Flauta;353.57;603.21;491.68;386.29;1040.17;345.55;915.92;588.47;881.45;114.28;1668706304510;1668706304508;1668706303595
B;1i36s-0-trial1;22;male;Flauta;354.85;607.24;491.68;386.29;1040.17;345.55;915.92;588.47;881.45;114.28;1668706304516;1668706304518;1668706303599
B;1i36s-0-trial1;22;male;Flauta;356.16;602.92;491.61;378.60;1041.07;354.08;909.26;593.07;888.52;117.72;1668706304522;1668706304518;1668706303603
B;1i36s-0-trial1;22;male;Flauta;355.67;600.23;491.61;378.60;1041.07;354.08;909.26;593.07;888.52;117.72;1668706304525;1668706304518;1668706303611
B;1i36s-0-trial1;22;male;Flauta;353.46;595.33;491.61;378.60;1041.07;354.08;909.26;593.07;888.52;117.72;1668706304531;1668706304527;1668706303615
B;1i36s-0-trial1;22;male;Flauta;349.43;589.96;491.61;378.60;1041.07;354.08;909.26;593.07;888.52;117.72;1668706304536;1668706304537;1668706303619
B;1i36s-0-trial1;22;male;Flauta;351.21;584.26;491.79;371.15;1041.72;362.35;902.71;597.34;895.26;121.27;1668706304540;1668706304537;1668706303623
B;1i36s-0-trial1;22;male;Flauta;353.04;576.26;491.79;371.15;1041.72;362.35;902.71;597.34;895.26;121.27;1668706304545;1668706304546;1668706303631
B;1i36s-0-trial1;22;male;Flauta;353.50;574.15;491.82;363.05;1041.76;370.53;895.83;601.58;902.15;125.16;1668706304556;1668706304548;1668706303635
B;1i36s-0-trial1;22;male;Flauta;352.74;573.58;491.82;363.05;1041.76;370.53;895.83;601.58;902.15;125.16;1668706304556;1668706304558;1668706303639
B;1i36s-0-trial1;22;male;Flauta;353.85;566.12;491.82;363.05;1041.76;370.53;895.83;601.58;902.15;125.16;1668706304559;1668706304558;1668706303646
B;1i36s-0-trial1;22;male;Flauta;354.63;567.33;491.82;363.05;1041.76;370.53;895.83;601.58;902.15;125.16;1668706304566;1668706304558;1668706303651
B;1i36s-0-trial1;22;male;Flauta;353.81;567.96;491.62;354.76;1041.13;377.98;889.08;605.50;908.72;129.15;1668706304572;1668706304568;1668706303655
B;1i36s-0-trial1;22;male;Flauta;352.77;561.82;491.62;354.76;1041.13;377.98;889.08;605.50;908.72;129.15;1668706304576;1668706304577;1668706303659
B;1i36s-0-trial1;22;male;Flauta;353.16;559.27;491.62;354.76;1041.13;377.98;889.08;605.50;908.72;129.15;1668706304581;1668706304577;1668706303667
B;1i36s-0-trial1;22;male;Flauta;351.06;549.66;491.66;346.36;1040.26;385.56;882.12;609.29;915.28;133.41;1668706304589;1668706304588;1668706303671
B;1i36s-0-trial1;22;male;Flauta;348.60;548.14;491.66;346.36;1040.26;385.56;882.12;609.29;915.28;133.41;1668706304591;1668706304588;1668706303675
B;1i36s-0-trial1;22;male;Flauta;344.41;542.97;491.66;346.36;1040.26;385.56;882.12;609.29;915.28;133.41;1668706304597;1668706304598;1668706303679
B;1i36s-0-trial1;22;male;Flauta;343.91;540.57;491.96;337.88;1039.16;393.24;874.99;612.95;921.83;137.95;1668706304605;1668706304598;1668706303687
B;1i36s-0-trial1;22;male;Flauta;346.75;531.80;491.96;337.88;1039.16;393.24;874.99;612.95;921.83;137.95;1668706304611;1668706304607;1668706303691
B;1i36s-0-trial1;22;male;Flauta;348.60;529.88;491.96;337.88;1039.16;393.24;874.99;612.95;921.83;137.95;1668706304614;1668706304607;1668706303695
B;1i36s-0-trial1;22;male;Flauta;348.12;520.49;491.96;337.88;1039.16;393.24;874.99;612.95;921.83;137.95;1668706304619;1668706304618;1668706303699
B;1i36s-0-trial1;22;male;Flauta;349.42;520.33;492.48;329.69;1037.88;400.68;867.99;616.29;928.05;142.55;1668706304620;1668706304622;1668706303707
B;1i36s-0-trial1;22;male;Flauta;349.03;520.92;492.48;329.69;1037.88;400.68;867.99;616.29;928.05;142.55;1668706304630;1668706304628;1668706303711
B;1i36s-0-trial1;22;male;Flauta;349.29;514.48;492.48;329.69;1037.88;400.68;867.99;616.29;928.05;142.55;1668706304631;1668706304628;1668706303715
B;1i36s-0-trial1;22;male;Flauta;349.28;509.07;493.26;321.41;1036.37;408.22;860.81;619.50;934.26;147.42;1668706304637;1668706304638;1668706303719
B;1i36s-0-trial1;22;male;Flauta;350.26;508.79;493.26;321.41;1036.37;408.22;860.81;619.50;934.26;147.42;1668706304642;1668706304643;1668706303727
B;1i36s-0-trial1;22;male;Flauta;350.31;508.09;493.26;321.41;1036.37;408.22;860.81;619.50;934.26;147.42;1668706304646;1668706304647;1668706303731
B;1i36s-0-trial1;22;male;Flauta;350.55;507.06;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668706304660;1668706304658;1668706303739
B;1i36s-0-trial1;22;male;Flauta;352.36;500.45;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668706304661;1668706304658;1668706303747
B;1i36s-0-trial1;22;male;Flauta;353.84;496.64;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668706304672;1668706304667;1668706303755
