order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;22;male;Flauta;419.65;560.92;845.50;625.58;680.88;100.80;946.89;158.32;495.69;304.17;1668705898532;1668705898533;1668705897639
B;2i24s-180-trial2;22;male;Flauta;419.67;557.69;845.50;625.58;680.88;100.80;946.89;158.32;495.69;304.17;1668705898536;1668705898544;1668705897643
B;2i24s-180-trial2;22;male;Flauta;416.46;553.17;834.39;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1668705898546;1668705898553;1668705897651
B;2i24s-180-trial2;22;male;Flauta;419.85;552.09;834.39;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1668705898555;1668705898553;1668705897655
B;2i24s-180-trial2;22;male;Flauta;415.85;552.11;834.39;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1668705898555;1668705898563;1668705897659
B;2i24s-180-trial2;22;male;Flauta;416.69;544.29;823.39;632.65;704.83;95.58;963.72;175.19;500.97;280.24;1668705898558;1668705898564;1668705897663
B;2i24s-180-trial2;22;male;Flauta;418.54;537.34;823.39;632.65;704.83;95.58;963.72;175.19;500.97;280.24;1668705898560;1668705898564;1668705897671
B;2i24s-180-trial2;22;male;Flauta;418.39;536.69;823.39;632.65;704.83;95.58;963.72;175.19;500.97;280.24;1668705898566;1668705898574;1668705897675
B;2i24s-180-trial2;22;male;Flauta;417.79;530.85;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.48;1668705898573;1668705898574;1668705897679
B;2i24s-180-trial2;22;male;Flauta;416.70;532.19;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.48;1668705898575;1668705898574;1668705897683
B;2i24s-180-trial2;22;male;Flauta;415.28;527.66;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.48;1668705898581;1668705898584;1668705897691
B;2i24s-180-trial2;22;male;Flauta;420.82;530.36;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.48;1668705898586;1668705898594;1668705897695
B;2i24s-180-trial2;22;male;Flauta;422.90;530.31;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668705898594;1668705898594;1668705897699
B;2i24s-180-trial2;22;male;Flauta;416.54;522.97;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668705898595;1668705898604;1668705897703
B;2i24s-180-trial2;22;male;Flauta;417.01;521.71;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668705898598;1668705898604;1668705897711
B;2i24s-180-trial2;22;male;Flauta;411.14;521.75;789.49;639.73;742.01;91.78;986.50;203.56;512.91;245.63;1668705898607;1668705898615;1668705897715
B;2i24s-180-trial2;22;male;Flauta;415.26;520.03;789.49;639.73;742.01;91.78;986.50;203.56;512.91;245.63;1668705898620;1668705898627;1668705897719
B;2i24s-180-trial2;22;male;Flauta;413.95;525.48;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668705898634;1668705898633;1668705897723
B;2i24s-180-trial2;22;male;Flauta;407.58;523.28;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668705898635;1668705898643;1668705897731
B;2i24s-180-trial2;22;male;Flauta;407.95;526.38;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668705898638;1668705898647;1668705897743
B;2i24s-180-trial2;22;male;Flauta;395.78;524.48;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1668705898640;1668705898647;1668705897751
B;2i24s-180-trial2;22;male;Flauta;394.68;523.84;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1668705898652;1668705898654;1668705897755
B;2i24s-180-trial2;22;male;Flauta;394.81;521.03;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1668705898654;1668705898654;1668705897759
B;2i24s-180-trial2;22;male;Flauta;391.31;518.80;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1668705898655;1668705898664;1668705897763
B;2i24s-180-trial2;22;male;Flauta;387.89;514.32;754.07;641.06;778.61;91.61;1005.82;235.03;529.49;213.29;1668705898662;1668705898664;1668705897771
B;2i24s-180-trial2;22;male;Flauta;383.61;514.70;741.48;639.66;789.97;91.80;1011.42;246.10;535.99;203.14;1668705898673;1668705898674;1668705897775
B;2i24s-180-trial2;22;male;Flauta;375.90;509.48;741.48;639.66;789.97;91.80;1011.42;246.10;535.99;203.14;1668705898673;1668705898681;1668705897779
B;2i24s-180-trial2;22;male;Flauta;376.63;513.61;741.48;639.66;789.97;91.80;1011.42;246.10;535.99;203.14;1668705898682;1668705898683;1668705897783
B;2i24s-180-trial2;22;male;Flauta;369.92;506.95;741.48;639.66;789.97;91.80;1011.42;246.10;535.99;203.14;1668705898682;1668705898683;1668705897791
B;2i24s-180-trial2;22;male;Flauta;366.43;507.60;728.81;637.73;801.47;92.55;1016.64;257.57;543.05;193.20;1668705898697;1668705898704;1668705897795
B;2i24s-180-trial2;22;male;Flauta;363.69;508.18;728.81;637.73;801.47;92.55;1016.64;257.57;543.05;193.20;1668705898697;1668705898706;1668705897799
B;2i24s-180-trial2;22;male;Flauta;366.48;505.47;728.81;637.73;801.47;92.55;1016.64;257.57;543.05;193.20;1668705898698;1668705898707;1668705897803
B;2i24s-180-trial2;22;male;Flauta;362.99;507.03;728.81;637.73;801.47;92.55;1016.64;257.57;543.05;193.20;1668705898701;1668705898707;1668705897811
B;2i24s-180-trial2;22;male;Flauta;370.17;499.58;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668705898716;1668705898724;1668705897815
B;2i24s-180-trial2;22;male;Flauta;371.29;500.04;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668705898718;1668705898724;1668705897819
B;2i24s-180-trial2;22;male;Flauta;359.74;500.24;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668705898720;1668705898728;1668705897823
B;2i24s-180-trial2;22;male;Flauta;369.24;494.08;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668705898721;1668705898729;1668705897831
B;2i24s-180-trial2;22;male;Flauta;371.53;487.62;704.25;632.50;823.93;95.68;1025.56;280.80;558.27;174.77;1668705898733;1668705898733;1668705897835
B;2i24s-180-trial2;22;male;Flauta;368.67;476.00;704.25;632.50;823.93;95.68;1025.56;280.80;558.27;174.77;1668705898735;1668705898733;1668705897839
B;2i24s-180-trial2;22;male;Flauta;360.35;474.76;704.25;632.50;823.93;95.68;1025.56;280.80;558.27;174.77;1668705898735;1668705898744;1668705897843
B;2i24s-180-trial2;22;male;Flauta;359.97;462.57;691.97;629.11;835.24;98.10;1029.39;292.92;566.66;165.99;1668705898741;1668705898745;1668705897851
B;2i24s-180-trial2;22;male;Flauta;358.90;464.60;691.97;629.11;835.24;98.10;1029.39;292.92;566.66;165.99;1668705898752;1668705898754;1668705897855
B;2i24s-180-trial2;22;male;Flauta;355.14;462.83;691.97;629.11;835.24;98.10;1029.39;292.92;566.66;165.99;1668705898753;1668705898761;1668705897859
B;2i24s-180-trial2;22;male;Flauta;362.31;463.91;680.22;625.36;846.11;100.97;1032.65;304.85;575.21;157.87;1668705898759;1668705898764;1668705897867
B;2i24s-180-trial2;22;male;Flauta;363.62;463.70;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668705898774;1668705898774;1668705897875
B;2i24s-180-trial2;22;male;Flauta;363.77;462.59;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668705898776;1668705898784;1668705897879
B;2i24s-180-trial2;22;male;Flauta;370.61;460.08;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668705898779;1668705898785;1668705897887
B;2i24s-180-trial2;22;male;Flauta;373.76;459.72;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668705898780;1668705898785;1668705897891
B;2i24s-180-trial2;22;male;Flauta;376.39;460.12;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668705898788;1668705898794;1668705897895
B;2i24s-180-trial2;22;male;Flauta;377.01;458.83;656.92;616.36;867.86;108.42;1037.85;329.53;593.75;142.64;1668705898794;1668705898798;1668705897899
B;2i24s-180-trial2;22;male;Flauta;377.54;448.23;656.92;616.36;867.86;108.42;1037.85;329.53;593.75;142.64;1668705898795;1668705898804;1668705897907
B;2i24s-180-trial2;22;male;Flauta;378.51;447.20;656.92;616.36;867.86;108.42;1037.85;329.53;593.75;142.64;1668705898801;1668705898804;1668705897911
B;2i24s-180-trial2;22;male;Flauta;386.63;446.03;645.61;611.18;878.49;112.92;1039.73;342.03;603.57;135.70;1668705898814;1668705898814;1668705897915
B;2i24s-180-trial2;22;male;Flauta;387.36;444.65;645.61;611.18;878.49;112.92;1039.73;342.03;603.57;135.70;1668705898814;1668705898822;1668705897919
B;2i24s-180-trial2;22;male;Flauta;388.04;444.34;645.61;611.18;878.49;112.92;1039.73;342.03;603.57;135.70;1668705898815;1668705898822;1668705897927
B;2i24s-180-trial2;22;male;Flauta;380.07;445.40;634.40;605.48;889.10;118.02;1041.13;354.80;613.89;129.13;1668705898825;1668705898828;1668705897931
B;2i24s-180-trial2;22;male;Flauta;380.27;442.94;634.40;605.48;889.10;118.02;1041.13;354.80;613.89;129.13;1668705898837;1668705898844;1668705897935
B;2i24s-180-trial2;22;male;Flauta;371.65;435.24;634.40;605.48;889.10;118.02;1041.13;354.80;613.89;129.13;1668705898837;1668705898845;1668705897939
B;2i24s-180-trial2;22;male;Flauta;374.83;430.59;623.77;599.52;899.23;123.47;1041.98;367.24;624.24;123.22;1668705898840;1668705898846;1668705897947
B;2i24s-180-trial2;22;male;Flauta;375.86;418.95;623.77;599.52;899.23;123.47;1041.98;367.24;624.24;123.22;1668705898856;1668705898864;1668705897951
B;2i24s-180-trial2;22;male;Flauta;387.11;409.87;613.30;593.07;909.26;129.49;1041.07;378.60;635.02;117.72;1668705898857;1668705898864;1668705897955
B;2i24s-180-trial2;22;male;Flauta;402.10;406.82;613.30;593.07;909.26;129.49;1041.07;378.60;635.02;117.72;1668705898859;1668705898864;1668705897967
B;2i24s-180-trial2;22;male;Flauta;400.96;405.23;613.30;593.07;909.26;129.49;1041.07;378.60;635.02;117.72;1668705898864;1668705898864;1668705897971
B;2i24s-180-trial2;22;male;Flauta;399.77;406.43;603.17;586.23;919.02;135.97;1039.66;389.93;646.06;112.73;1668705898873;1668705898874;1668705897975
B;2i24s-180-trial2;22;male;Flauta;393.30;406.54;603.17;586.23;919.02;135.97;1039.66;389.93;646.06;112.73;1668705898874;1668705898881;1668705897979
B;2i24s-180-trial2;22;male;Flauta;395.06;402.75;603.17;586.23;919.02;135.97;1039.66;389.93;646.06;112.73;1668705898878;1668705898883;1668705897991
B;2i24s-180-trial2;22;male;Flauta;403.12;396.72;603.17;586.23;919.02;135.97;1039.66;389.93;646.06;112.73;1668705898889;1668705898894;1668705897995
B;2i24s-180-trial2;22;male;Flauta;405.25;391.74;593.35;578.98;928.57;142.94;1037.76;401.30;657.40;108.24;1668705898891;1668705898894;1668705897999
B;2i24s-180-trial2;22;male;Flauta;404.78;390.31;593.35;578.98;928.57;142.94;1037.76;401.30;657.40;108.24;1668705898893;1668705898894;1668705898007
B;2i24s-180-trial2;22;male;Flauta;408.37;386.46;593.35;578.98;928.57;142.94;1037.76;401.30;657.40;108.24;1668705898906;1668705898914;1668705898011
B;2i24s-180-trial2;22;male;Flauta;408.30;377.97;583.90;571.36;937.81;150.35;1035.38;412.60;668.95;104.27;1668705898907;1668705898914;1668705898015
B;2i24s-180-trial2;22;male;Flauta;408.16;371.19;583.90;571.36;937.81;150.35;1035.38;412.60;668.95;104.27;1668705898914;1668705898914;1668705898019
B;2i24s-180-trial2;22;male;Flauta;407.57;371.69;583.90;571.36;937.81;150.35;1035.38;412.60;668.95;104.27;1668705898921;1668705898928;1668705898027
B;2i24s-180-trial2;22;male;Flauta;401.88;362.27;574.79;563.35;946.81;158.25;1032.51;423.90;680.78;100.82;1668705898925;1668705898928;1668705898031
B;2i24s-180-trial2;22;male;Flauta;401.51;362.66;566.11;555.02;955.45;166.54;1029.16;435.08;692.75;97.92;1668705898940;1668705898943;1668705898039
B;2i24s-180-trial2;22;male;Flauta;403.47;363.58;566.11;555.02;955.45;166.54;1029.16;435.08;692.75;97.92;1668705898941;1668705898949;1668705898047
B;2i24s-180-trial2;22;male;Flauta;408.99;366.51;566.11;555.02;955.45;166.54;1029.16;435.08;692.75;97.92;1668705898941;1668705898949;1668705898051
B;2i24s-180-trial2;22;male;Flauta;411.72;365.58;566.11;555.02;955.45;166.54;1029.16;435.08;692.75;97.92;1668705898953;1668705898954;1668705898055
B;2i24s-180-trial2;22;male;Flauta;413.40;362.52;566.11;555.02;955.45;166.54;1029.16;435.08;692.75;97.92;1668705898954;1668705898954;1668705898059
B;2i24s-180-trial2;22;male;Flauta;419.46;353.20;566.11;555.02;955.45;166.54;1029.16;435.08;692.75;97.92;1668705898955;1668705898963;1668705898067
B;2i24s-180-trial2;22;male;Flauta;420.22;356.26;557.87;546.39;963.73;175.21;1025.36;446.12;704.85;95.57;1668705898959;1668705898963;1668705898071
B;2i24s-180-trial2;22;male;Flauta;429.72;351.30;550.03;537.43;971.69;184.30;1021.08;457.06;717.13;93.76;1668705898974;1668705898974;1668705898075
B;2i24s-180-trial2;22;male;Flauta;427.54;351.03;550.03;537.43;971.69;184.30;1021.08;457.06;717.13;93.76;1668705898974;1668705898981;1668705898079
B;2i24s-180-trial2;22;male;Flauta;431.44;352.31;550.03;537.43;971.69;184.30;1021.08;457.06;717.13;93.76;1668705898977;1668705898983;1668705898087
B;2i24s-180-trial2;22;male;Flauta;439.72;348.75;550.03;537.43;971.69;184.30;1021.08;457.06;717.13;93.76;1668705898981;1668705898983;1668705898091
B;2i24s-180-trial2;22;male;Flauta;437.99;347.55;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1668705898993;1668705898994;1668705898095
B;2i24s-180-trial2;22;male;Flauta;436.86;343.62;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1668705898994;1668705899003;1668705898099
B;2i24s-180-trial2;22;male;Flauta;446.92;342.95;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1668705898995;1668705899004;1668705898107
B;2i24s-180-trial2;22;male;Flauta;447.76;332.25;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1668705899001;1668705899004;1668705898111
B;2i24s-180-trial2;22;male;Flauta;448.54;336.10;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1668705899005;1668705899004;1668705898115
B;2i24s-180-trial2;22;male;Flauta;448.28;340.44;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1668705899013;1668705899014;1668705898119
B;2i24s-180-trial2;22;male;Flauta;444.07;337.35;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1668705899019;1668705899023;1668705898127
B;2i24s-180-trial2;22;male;Flauta;443.31;345.07;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1668705899019;1668705899028;1668705898131
B;2i24s-180-trial2;22;male;Flauta;450.22;338.06;529.16;508.74;993.41;213.83;1005.52;489.05;754.73;91.62;1668705899034;1668705899034;1668705898135
B;2i24s-180-trial2;22;male;Flauta;458.61;338.29;529.16;508.74;993.41;213.83;1005.52;489.05;754.73;91.62;1668705899035;1668705899044;1668705898139
B;2i24s-180-trial2;22;male;Flauta;457.18;336.25;529.16;508.74;993.41;213.83;1005.52;489.05;754.73;91.62;1668705899036;1668705899045;1668705898147
B;2i24s-180-trial2;22;male;Flauta;466.36;329.33;523.14;498.63;999.89;224.39;999.43;499.37;767.40;91.97;1668705899042;1668705899045;1668705898151
B;2i24s-180-trial2;22;male;Flauta;466.04;327.89;523.14;498.63;999.89;224.39;999.43;499.37;767.40;91.97;1668705899053;1668705899054;1668705898155
B;2i24s-180-trial2;22;male;Flauta;468.30;329.37;523.14;498.63;999.89;224.39;999.43;499.37;767.40;91.97;1668705899053;1668705899062;1668705898159
B;2i24s-180-trial2;22;male;Flauta;477.79;322.78;517.71;488.51;1005.82;235.03;993.06;509.26;778.60;91.61;1668705899059;1668705899064;1668705898167
B;2i24s-180-trial2;22;male;Flauta;474.94;319.35;517.71;488.51;1005.82;235.03;993.06;509.26;778.60;91.61;1668705899063;1668705899064;1668705898171
B;2i24s-180-trial2;22;male;Flauta;476.80;322.01;512.72;478.04;1011.42;246.09;986.21;519.06;789.97;91.80;1668705899074;1668705899079;1668705898179
B;2i24s-180-trial2;22;male;Flauta;481.58;328.60;512.72;478.04;1011.42;246.09;986.21;519.06;789.97;91.80;1668705899077;1668705899083;1668705898187
B;2i24s-180-trial2;22;male;Flauta;492.61;327.61;512.72;478.04;1011.42;246.09;986.21;519.06;789.97;91.80;1668705899083;1668705899083;1668705898191
B;2i24s-180-trial2;22;male;Flauta;484.19;326.74;508.18;467.25;1016.64;257.56;978.87;528.70;801.46;92.55;1668705899093;1668705899094;1668705898195
B;2i24s-180-trial2;22;male;Flauta;484.53;320.37;508.18;467.25;1016.64;257.56;978.87;528.70;801.46;92.55;1668705899093;1668705899094;1668705898199
B;2i24s-180-trial2;22;male;Flauta;479.23;317.70;508.18;467.25;1016.64;257.56;978.87;528.70;801.46;92.55;1668705899098;1668705899103;1668705898207
B;2i24s-180-trial2;22;male;Flauta;485.90;323.04;508.18;467.25;1016.64;257.56;978.87;528.70;801.46;92.55;1668705899100;1668705899108;1668705898211
B;2i24s-180-trial2;22;male;Flauta;488.33;321.14;508.18;467.25;1016.64;257.56;978.87;528.70;801.46;92.55;1668705899105;1668705899108;1668705898215
B;2i24s-180-trial2;22;male;Flauta;495.07;323.27;504.26;456.56;1021.29;268.99;971.34;537.84;812.64;93.83;1668705899114;1668705899114;1668705898219
B;2i24s-180-trial2;22;male;Flauta;498.79;323.13;504.26;456.56;1021.29;268.99;971.34;537.84;812.64;93.83;1668705899115;1668705899123;1668705898227
B;2i24s-180-trial2;22;male;Flauta;502.73;325.09;504.26;456.56;1021.29;268.99;971.34;537.84;812.64;93.83;1668705899118;1668705899123;1668705898231
B;2i24s-180-trial2;22;male;Flauta;517.55;327.98;500.81;445.54;1025.57;280.84;963.31;546.85;823.96;95.68;1668705899124;1668705899129;1668705898235
B;2i24s-180-trial2;22;male;Flauta;526.77;326.58;497.93;434.54;1029.33;292.72;955.04;555.43;835.05;98.05;1668705899140;1668705899143;1668705898239
B;2i24s-180-trial2;22;male;Flauta;524.52;326.80;497.93;434.54;1029.33;292.72;955.04;555.43;835.05;98.05;1668705899141;1668705899143;1668705898247
B;2i24s-180-trial2;22;male;Flauta;528.58;320.42;497.93;434.54;1029.33;292.72;955.04;555.43;835.05;98.05;1668705899142;1668705899143;1668705898251
B;2i24s-180-trial2;22;male;Flauta;548.14;324.29;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1668705899158;1668705899164;1668705898259
B;2i24s-180-trial2;22;male;Flauta;548.06;325.00;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1668705899163;1668705899164;1668705898267
B;2i24s-180-trial2;22;male;Flauta;551.45;328.45;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1668705899164;1668705899164;1668705898271
B;2i24s-180-trial2;22;male;Flauta;554.83;330.56;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1668705899165;1668705899174;1668705898275
B;2i24s-180-trial2;22;male;Flauta;566.21;333.35;493.75;412.04;1035.51;317.22;937.36;571.75;857.14;104.46;1668705899179;1668705899183;1668705898279
B;2i24s-180-trial2;22;male;Flauta;577.91;335.08;493.75;412.04;1035.51;317.22;937.36;571.75;857.14;104.46;1668705899180;1668705899183;1668705898287
B;2i24s-180-trial2;22;male;Flauta;579.68;337.07;493.75;412.04;1035.51;317.22;937.36;571.75;857.14;104.46;1668705899185;1668705899194;1668705898291
B;2i24s-180-trial2;22;male;Flauta;586.81;338.42;492.49;400.77;1037.86;329.58;928.13;579.32;867.90;108.43;1668705899194;1668705899202;1668705898295
B;2i24s-180-trial2;22;male;Flauta;606.38;344.17;492.49;400.77;1037.86;329.58;928.13;579.32;867.90;108.43;1668705899198;1668705899203;1668705898307
B;2i24s-180-trial2;22;male;Flauta;605.39;344.62;492.49;400.77;1037.86;329.58;928.13;579.32;867.90;108.43;1668705899202;1668705899203;1668705898311
B;2i24s-180-trial2;22;male;Flauta;604.34;346.26;491.78;389.47;1039.73;342.03;918.63;586.51;878.50;112.92;1668705899212;1668705899214;1668705898315
B;2i24s-180-trial2;22;male;Flauta;610.60;349.17;491.78;389.47;1039.73;342.03;918.63;586.51;878.50;112.92;1668705899212;1668705899221;1668705898319
B;2i24s-180-trial2;22;male;Flauta;608.48;349.77;491.78;389.47;1039.73;342.03;918.63;586.51;878.50;112.92;1668705899214;1668705899221;1668705898327
B;2i24s-180-trial2;22;male;Flauta;616.66;348.89;491.78;389.47;1039.73;342.03;918.63;586.51;878.50;112.92;1668705899219;1668705899224;1668705898331
B;2i24s-180-trial2;22;male;Flauta;624.87;349.17;491.62;378.01;1041.12;354.73;908.75;593.41;889.05;117.99;1668705899226;1668705899233;1668705898335
B;2i24s-180-trial2;22;male;Flauta;631.61;348.94;491.62;378.01;1041.12;354.73;908.75;593.41;889.05;117.99;1668705899234;1668705899233;1668705898339
B;2i24s-180-trial2;22;male;Flauta;637.65;349.25;491.62;378.01;1041.12;354.73;908.75;593.41;889.05;117.99;1668705899234;1668705899242;1668705898347
B;2i24s-180-trial2;22;male;Flauta;635.69;349.40;491.62;378.01;1041.12;354.73;908.75;593.41;889.05;117.99;1668705899238;1668705899244;1668705898351
B;2i24s-180-trial2;22;male;Flauta;634.36;348.20;491.98;366.69;1041.98;367.26;898.76;599.81;899.24;123.48;1668705899245;1668705899244;1668705898355
B;2i24s-180-trial2;22;male;Flauta;641.30;348.44;491.98;366.69;1041.98;367.26;898.76;599.81;899.24;123.48;1668705899254;1668705899254;1668705898359
B;2i24s-180-trial2;22;male;Flauta;641.78;348.83;491.98;366.69;1041.98;367.26;898.76;599.81;899.24;123.48;1668705899254;1668705899263;1668705898367
B;2i24s-180-trial2;22;male;Flauta;639.26;348.49;491.61;354.09;1041.07;378.59;888.52;605.81;909.25;129.48;1668705899261;1668705899263;1668705898371
B;2i24s-180-trial2;22;male;Flauta;642.24;348.75;491.61;354.09;1041.07;378.59;888.52;605.81;909.25;129.48;1668705899269;1668705899274;1668705898375
B;2i24s-180-trial2;22;male;Flauta;643.21;348.07;491.61;354.09;1041.07;378.59;888.52;605.81;909.25;129.48;1668705899270;1668705899274;1668705898379
B;2i24s-180-trial2;22;male;Flauta;655.84;345.50;491.80;341.46;1039.65;389.99;878.02;611.43;919.07;136.00;1668705899281;1668705899284;1668705898387
B;2i24s-180-trial2;22;male;Flauta;649.79;343.20;491.80;341.46;1039.65;389.99;878.02;611.43;919.07;136.00;1668705899282;1668705899284;1668705898391
B;2i24s-180-trial2;22;male;Flauta;653.58;340.99;491.80;341.46;1039.65;389.99;878.02;611.43;919.07;136.00;1668705899288;1668705899293;1668705898395
B;2i24s-180-trial2;22;male;Flauta;661.57;340.76;492.54;329.01;1037.77;401.30;867.41;616.56;928.57;142.94;1668705899292;1668705899293;1668705898399
B;2i24s-180-trial2;22;male;Flauta;672.39;339.37;492.54;329.01;1037.77;401.30;867.41;616.56;928.57;142.94;1668705899296;1668705899304;1668705898407
B;2i24s-180-trial2;22;male;Flauta;675.51;339.91;492.54;329.01;1037.77;401.30;867.41;616.56;928.57;142.94;1668705899300;1668705899305;1668705898411
B;2i24s-180-trial2;22;male;Flauta;675.65;340.97;492.54;329.01;1037.77;401.30;867.41;616.56;928.57;142.94;1668705899305;1668705899313;1668705898415
B;2i24s-180-trial2;22;male;Flauta;677.43;340.76;493.82;316.64;1035.39;412.57;856.63;621.26;937.79;150.33;1668705899313;1668705899313;1668705898419
B;2i24s-180-trial2;22;male;Flauta;689.91;341.63;493.82;316.64;1035.39;412.57;856.63;621.26;937.79;150.33;1668705899317;1668705899323;1668705898427
B;2i24s-180-trial2;22;male;Flauta;686.11;341.73;493.82;316.64;1035.39;412.57;856.63;621.26;937.79;150.33;1668705899319;1668705899323;1668705898431
B;2i24s-180-trial2;22;male;Flauta;685.93;341.80;495.68;304.23;1032.49;423.95;845.55;625.57;946.84;158.28;1668705899325;1668705899333;1668705898435
B;2i24s-180-trial2;22;male;Flauta;692.14;342.12;495.68;304.23;1032.49;423.95;845.55;625.57;946.84;158.28;1668705899333;1668705899334;1668705898439
B;2i24s-180-trial2;22;male;Flauta;698.52;336.23;495.68;304.23;1032.49;423.95;845.55;625.57;946.84;158.28;1668705899334;1668705899334;1668705898447
B;2i24s-180-trial2;22;male;Flauta;698.67;335.15;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668705899340;1668705899343;1668705898451
B;2i24s-180-trial2;22;male;Flauta;702.52;333.67;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668705899353;1668705899354;1668705898455
B;2i24s-180-trial2;22;male;Flauta;713.72;332.37;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668705899355;1668705899354;1668705898459
B;2i24s-180-trial2;22;male;Flauta;722.68;333.98;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668705899355;1668705899364;1668705898467
B;2i24s-180-trial2;22;male;Flauta;728.87;334.75;500.98;280.21;1025.36;446.12;823.37;632.65;963.73;175.21;1668705899358;1668705899364;1668705898471
B;2i24s-180-trial2;22;male;Flauta;729.64;334.78;500.98;280.21;1025.36;446.12;823.37;632.65;963.73;175.21;1668705899365;1668705899364;1668705898475
B;2i24s-180-trial2;22;male;Flauta;742.28;335.35;500.98;280.21;1025.36;446.12;823.37;632.65;963.73;175.21;1668705899369;1668705899373;1668705898479
B;2i24s-180-trial2;22;male;Flauta;753.66;334.84;504.44;268.43;1021.07;457.08;812.10;635.50;971.71;184.31;1668705899374;1668705899373;1668705898487
B;2i24s-180-trial2;22;male;Flauta;758.46;333.37;504.44;268.43;1021.07;457.08;812.10;635.50;971.71;184.31;1668705899381;1668705899383;1668705898491
B;2i24s-180-trial2;22;male;Flauta;763.53;333.15;504.44;268.43;1021.07;457.08;812.10;635.50;971.71;184.31;1668705899386;1668705899394;1668705898495
B;2i24s-180-trial2;22;male;Flauta;767.12;331.97;508.44;256.84;1016.32;467.93;800.74;637.87;979.34;193.82;1668705899396;1668705899404;1668705898499
B;2i24s-180-trial2;22;male;Flauta;769.29;333.45;512.92;245.62;1011.19;478.48;789.49;639.73;986.50;203.56;1668705899416;1668705899423;1668705898507
B;2i24s-180-trial2;22;male;Flauta;775.26;328.57;512.92;245.62;1011.19;478.48;789.49;639.73;986.50;203.56;1668705899416;1668705899424;1668705898515
B;2i24s-180-trial2;22;male;Flauta;774.51;329.13;512.92;245.62;1011.19;478.48;789.49;639.73;986.50;203.56;1668705899417;1668705899424;1668705898519
B;2i24s-180-trial2;22;male;Flauta;784.02;329.34;512.92;245.62;1011.19;478.48;789.49;639.73;986.50;203.56;1668705899418;1668705899427;1668705898527
B;2i24s-180-trial2;22;male;Flauta;776.59;329.23;518.02;234.40;1005.49;489.10;777.95;641.13;993.44;213.88;1668705899424;1668705899429;1668705898531
B;2i24s-180-trial2;22;male;Flauta;770.54;328.47;518.02;234.40;1005.49;489.10;777.95;641.13;993.44;213.88;1668705899430;1668705899434;1668705898535
B;2i24s-180-trial2;22;male;Flauta;782.34;329.32;518.02;234.40;1005.49;489.10;777.95;641.13;993.44;213.88;1668705899437;1668705899444;1668705898539
