order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;22;male;Flauta;413.15;353.29;533.82;206.40;988.48;515.90;745.57;640.17;1009.64;242.47;1668706129883;1668706129884;1668706128983
B;3i24s-240-trial3;22;male;Flauta;414.80;352.58;540.63;196.49;981.37;525.50;733.05;638.43;1014.94;253.69;1668706129889;1668706129884;1668706128988
B;3i24s-240-trial3;22;male;Flauta;417.44;355.33;540.63;196.49;981.37;525.50;733.05;638.43;1014.94;253.69;1668706129892;1668706129894;1668706128991
B;3i24s-240-trial3;22;male;Flauta;419.98;350.74;540.63;196.49;981.37;525.50;733.05;638.43;1014.94;253.69;1668706129898;1668706129894;1668706128995
B;3i24s-240-trial3;22;male;Flauta;428.75;353.78;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.14;1668706129905;1668706129905;1668706129003
B;3i24s-240-trial3;22;male;Flauta;432.30;352.14;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.14;1668706129907;1668706129910;1668706129007
B;3i24s-240-trial3;22;male;Flauta;431.64;349.88;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.14;1668706129912;1668706129914;1668706129011
B;3i24s-240-trial3;22;male;Flauta;433.09;350.96;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.14;1668706129917;1668706129914;1668706129015
B;3i24s-240-trial3;22;male;Flauta;433.89;349.30;555.64;177.70;965.99;543.92;708.26;633.49;1024.21;276.92;1668706129922;1668706129924;1668706129023
B;3i24s-240-trial3;22;male;Flauta;441.16;353.11;555.64;177.70;965.99;543.92;708.26;633.49;1024.21;276.92;1668706129928;1668706129924;1668706129027
B;3i24s-240-trial3;22;male;Flauta;450.01;354.87;555.64;177.70;965.99;543.92;708.26;633.49;1024.21;276.92;1668706129933;1668706129934;1668706129031
B;3i24s-240-trial3;22;male;Flauta;453.97;353.27;563.83;168.86;957.73;552.70;696.02;630.29;1028.17;288.88;1668706129939;1668706129934;1668706129035
B;3i24s-240-trial3;22;male;Flauta;465.27;351.76;563.83;168.86;957.73;552.70;696.02;630.29;1028.17;288.88;1668706129942;1668706129944;1668706129043
B;3i24s-240-trial3;22;male;Flauta;474.27;350.18;563.83;168.86;957.73;552.70;696.02;630.29;1028.17;288.88;1668706129947;1668706129944;1668706129047
B;3i24s-240-trial3;22;male;Flauta;471.83;347.38;563.83;168.86;957.73;552.70;696.02;630.29;1028.17;288.88;1668706129952;1668706129954;1668706129051
B;3i24s-240-trial3;22;male;Flauta;470.64;349.31;572.50;160.36;949.08;561.22;683.87;626.58;1031.68;301.11;1668706129956;1668706129954;1668706129055
B;3i24s-240-trial3;22;male;Flauta;474.19;349.60;572.50;160.36;949.08;561.22;683.87;626.58;1031.68;301.11;1668706129962;1668706129964;1668706129064
B;3i24s-240-trial3;22;male;Flauta;471.99;343.54;572.50;160.36;949.08;561.22;683.87;626.58;1031.68;301.11;1668706129967;1668706129964;1668706129067
B;3i24s-240-trial3;22;male;Flauta;469.95;341.40;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1668706129972;1668706129974;1668706129071
B;3i24s-240-trial3;22;male;Flauta;484.36;339.10;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1668706129978;1668706129974;1668706129075
B;3i24s-240-trial3;22;male;Flauta;484.51;329.83;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1668706129982;1668706129984;1668706129083
B;3i24s-240-trial3;22;male;Flauta;488.76;329.01;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1668706129987;1668706129984;1668706129087
B;3i24s-240-trial3;22;male;Flauta;494.15;330.58;590.64;144.99;931.21;576.86;660.64;617.94;1037.14;325.49;1668706129992;1668706129997;1668706129091
B;3i24s-240-trial3;22;male;Flauta;499.22;328.66;590.64;144.99;931.21;576.86;660.64;617.94;1037.14;325.49;1668706129997;1668706129997;1668706129099
B;3i24s-240-trial3;22;male;Flauta;495.57;329.42;590.64;144.99;931.21;576.86;660.64;617.94;1037.14;325.49;1668706130003;1668706130005;1668706129103
B;3i24s-240-trial3;22;male;Flauta;497.64;330.70;600.37;137.88;921.74;584.23;649.23;612.90;1039.18;337.99;1668706130007;1668706130005;1668706129107
B;3i24s-240-trial3;22;male;Flauta;506.21;331.95;600.37;137.88;921.74;584.23;649.23;612.90;1039.18;337.99;1668706130012;1668706130014;1668706129112
B;3i24s-240-trial3;22;male;Flauta;510.57;326.00;600.37;137.88;921.74;584.23;649.23;612.90;1039.18;337.99;1668706130017;1668706130014;1668706129119
B;3i24s-240-trial3;22;male;Flauta;519.23;319.73;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668706130023;1668706130024;1668706129123
B;3i24s-240-trial3;22;male;Flauta;522.72;318.95;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668706130027;1668706130028;1668706129127
B;3i24s-240-trial3;22;male;Flauta;544.45;317.57;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668706130035;1668706130034;1668706129131
B;3i24s-240-trial3;22;male;Flauta;541.02;313.01;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668706130036;1668706130034;1668706129139
B;3i24s-240-trial3;22;male;Flauta;545.41;314.56;620.85;125.08;902.01;597.79;627.18;601.50;1041.78;363.23;1668706130042;1668706130044;1668706129143
B;3i24s-240-trial3;22;male;Flauta;547.04;311.01;620.85;125.08;902.01;597.79;627.18;601.50;1041.78;363.23;1668706130053;1668706130054;1668706129148
B;3i24s-240-trial3;22;male;Flauta;536.77;297.71;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.97;1668706130057;1668706130054;1668706129159
B;3i24s-240-trial3;22;male;Flauta;548.41;299.50;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.97;1668706130063;1668706130064;1668706129163
B;3i24s-240-trial3;22;male;Flauta;547.41;296.07;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.97;1668706130067;1668706130064;1668706129167
B;3i24s-240-trial3;22;male;Flauta;541.01;297.33;642.46;114.29;881.47;609.64;606.41;588.48;1040.17;386.27;1668706130072;1668706130074;1668706129171
B;3i24s-240-trial3;22;male;Flauta;553.28;298.61;642.46;114.29;881.47;609.64;606.41;588.48;1040.17;386.27;1668706130079;1668706130074;1668706129179
B;3i24s-240-trial3;22;male;Flauta;555.49;300.80;642.46;114.29;881.47;609.64;606.41;588.48;1040.17;386.27;1668706130080;1668706130085;1668706129183
B;3i24s-240-trial3;22;male;Flauta;566.30;297.99;642.46;114.29;881.47;609.64;606.41;588.48;1040.17;386.27;1668706130087;1668706130085;1668706129187
B;3i24s-240-trial3;22;male;Flauta;564.45;296.57;653.69;109.64;870.89;614.94;596.50;581.37;1038.44;397.61;1668706130091;1668706130094;1668706129191
B;3i24s-240-trial3;22;male;Flauta;583.13;294.93;653.69;109.64;870.89;614.94;596.50;581.37;1038.44;397.61;1668706130096;1668706130094;1668706129199
B;3i24s-240-trial3;22;male;Flauta;594.26;295.62;653.69;109.64;870.89;614.94;596.50;581.37;1038.44;397.61;1668706130103;1668706130105;1668706129203
B;3i24s-240-trial3;22;male;Flauta;599.05;303.26;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1668706130112;1668706130114;1668706129212
B;3i24s-240-trial3;22;male;Flauta;605.27;305.52;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.22;1668706130123;1668706130124;1668706129219
B;3i24s-240-trial3;22;male;Flauta;606.67;303.77;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.22;1668706130124;1668706130128;1668706129223
B;3i24s-240-trial3;22;male;Flauta;610.86;303.24;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.22;1668706130127;1668706130129;1668706129227
B;3i24s-240-trial3;22;male;Flauta;612.73;303.85;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.22;1668706130132;1668706130134;1668706129231
B;3i24s-240-trial3;22;male;Flauta;612.66;305.01;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.22;1668706130137;1668706130134;1668706129239
B;3i24s-240-trial3;22;male;Flauta;609.00;304.82;688.79;98.82;838.17;628.15;568.92;557.79;1030.31;431.41;1668706130143;1668706130144;1668706129243
B;3i24s-240-trial3;22;male;Flauta;611.23;304.50;688.79;98.82;838.17;628.15;568.92;557.79;1030.31;431.41;1668706130150;1668706130154;1668706129247
B;3i24s-240-trial3;22;male;Flauta;615.89;299.59;688.79;98.82;838.17;628.15;568.92;557.79;1030.31;431.41;1668706130154;1668706130154;1668706129252
B;3i24s-240-trial3;22;male;Flauta;612.42;297.00;700.88;96.28;827.02;631.62;560.51;549.24;1026.65;442.52;1668706130157;1668706130154;1668706129259
B;3i24s-240-trial3;22;male;Flauta;616.18;297.52;700.88;96.28;827.02;631.62;560.51;549.24;1026.65;442.52;1668706130165;1668706130164;1668706129263
B;3i24s-240-trial3;22;male;Flauta;617.89;295.46;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1668706130172;1668706130174;1668706129267
B;3i24s-240-trial3;22;male;Flauta;620.78;296.46;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1668706130179;1668706130177;1668706129272
B;3i24s-240-trial3;22;male;Flauta;619.86;297.20;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1668706130180;1668706130184;1668706129279
B;3i24s-240-trial3;22;male;Flauta;617.44;298.16;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1668706130187;1668706130184;1668706129283
B;3i24s-240-trial3;22;male;Flauta;624.02;298.16;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1668706130191;1668706130194;1668706129287
B;3i24s-240-trial3;22;male;Flauta;624.95;299.42;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1668706130198;1668706130194;1668706129291
B;3i24s-240-trial3;22;male;Flauta;627.50;297.48;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1668706130201;1668706130206;1668706129299
B;3i24s-240-trial3;22;male;Flauta;626.34;298.31;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1668706130206;1668706130206;1668706129303
B;3i24s-240-trial3;22;male;Flauta;628.26;299.94;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1668706130212;1668706130214;1668706129307
B;3i24s-240-trial3;22;male;Flauta;627.04;301.37;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1668706130216;1668706130214;1668706129311
B;3i24s-240-trial3;22;male;Flauta;630.02;303.82;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1668706130220;1668706130224;1668706129319
B;3i24s-240-trial3;22;male;Flauta;626.62;304.40;750.52;91.61;781.80;640.72;531.27;512.05;1007.44;485.58;1668706130226;1668706130224;1668706129323
B;3i24s-240-trial3;22;male;Flauta;633.38;304.87;750.52;91.61;781.80;640.72;531.27;512.05;1007.44;485.58;1668706130232;1668706130234;1668706129327
B;3i24s-240-trial3;22;male;Flauta;648.82;303.78;750.52;91.61;781.80;640.72;531.27;512.05;1007.44;485.58;1668706130236;1668706130234;1668706129331
B;3i24s-240-trial3;22;male;Flauta;645.71;305.22;763.24;91.82;770.36;641.78;525.08;502.00;1001.49;495.98;1668706130242;1668706130244;1668706129339
B;3i24s-240-trial3;22;male;Flauta;644.92;305.93;763.24;91.82;770.36;641.78;525.08;502.00;1001.49;495.98;1668706130247;1668706130244;1668706129343
B;3i24s-240-trial3;22;male;Flauta;647.31;306.37;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1668706130256;1668706130254;1668706129347
B;3i24s-240-trial3;22;male;Flauta;649.15;310.96;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1668706130256;1668706130260;1668706129351
B;3i24s-240-trial3;22;male;Flauta;654.32;311.60;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1668706130266;1668706130264;1668706129359
B;3i24s-240-trial3;22;male;Flauta;658.25;311.88;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1668706130266;1668706130271;1668706129363
B;3i24s-240-trial3;22;male;Flauta;662.97;312.07;786.28;91.68;745.57;640.17;514.28;481.46;988.48;515.90;1668706130273;1668706130274;1668706129367
B;3i24s-240-trial3;22;male;Flauta;674.56;318.32;786.28;91.68;745.57;640.17;514.28;481.46;988.48;515.90;1668706130284;1668706130284;1668706129379
B;3i24s-240-trial3;22;male;Flauta;677.71;318.42;786.28;91.68;745.57;640.17;514.28;481.46;988.48;515.90;1668706130284;1668706130284;1668706129383
B;3i24s-240-trial3;22;male;Flauta;673.97;318.78;797.73;92.24;732.93;638.41;509.59;470.78;981.30;525.60;1668706130291;1668706130294;1668706129387
B;3i24s-240-trial3;22;male;Flauta;678.44;318.91;797.73;92.24;732.93;638.41;509.59;470.78;981.30;525.60;1668706130296;1668706130294;1668706129391
B;3i24s-240-trial3;22;male;Flauta;676.61;328.35;797.73;92.24;732.93;638.41;509.59;470.78;981.30;525.60;1668706130301;1668706130304;1668706129399
B;3i24s-240-trial3;22;male;Flauta;675.84;332.52;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1668706130308;1668706130305;1668706129403
B;3i24s-240-trial3;22;male;Flauta;678.57;332.06;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1668706130309;1668706130314;1668706129408
B;3i24s-240-trial3;22;male;Flauta;689.52;331.92;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1668706130317;1668706130314;1668706129411
B;3i24s-240-trial3;22;male;Flauta;699.30;332.23;809.10;93.37;720.44;636.17;505.45;459.96;973.76;534.98;1668706130319;1668706130324;1668706129419
B;3i24s-240-trial3;22;male;Flauta;696.37;332.48;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1668706130328;1668706130324;1668706129423
B;3i24s-240-trial3;22;male;Flauta;693.74;332.50;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1668706130330;1668706130334;1668706129428
B;3i24s-240-trial3;22;male;Flauta;696.82;332.51;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1668706130335;1668706130334;1668706129431
B;3i24s-240-trial3;22;male;Flauta;693.76;336.03;831.53;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668706130342;1668706130344;1668706129440
B;3i24s-240-trial3;22;male;Flauta;700.08;337.52;831.53;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668706130348;1668706130344;1668706129443
B;3i24s-240-trial3;22;male;Flauta;699.93;339.02;831.53;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668706130348;1668706130353;1668706129447
B;3i24s-240-trial3;22;male;Flauta;702.18;338.24;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1668706130355;1668706130354;1668706129451
B;3i24s-240-trial3;22;male;Flauta;706.71;340.05;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1668706130363;1668706130364;1668706129459
B;3i24s-240-trial3;22;male;Flauta;711.71;339.59;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1668706130369;1668706130364;1668706129463
B;3i24s-240-trial3;22;male;Flauta;717.90;339.85;853.50;103.24;672.28;622.53;494.29;415.81;940.39;569.13;1668706130372;1668706130374;1668706129467
B;3i24s-240-trial3;22;male;Flauta;715.84;343.23;853.50;103.24;672.28;622.53;494.29;415.81;940.39;569.13;1668706130378;1668706130374;1668706129471
B;3i24s-240-trial3;22;male;Flauta;716.02;342.14;853.50;103.24;672.28;622.53;494.29;415.81;940.39;569.13;1668706130382;1668706130384;1668706129479
B;3i24s-240-trial3;22;male;Flauta;716.19;342.74;853.50;103.24;672.28;622.53;494.29;415.81;940.39;569.13;1668706130387;1668706130384;1668706129483
B;3i24s-240-trial3;22;male;Flauta;720.00;341.86;864.38;107.07;660.63;617.94;492.84;404.48;931.20;576.87;1668706130396;1668706130401;1668706129487
B;3i24s-240-trial3;22;male;Flauta;719.33;343.89;864.38;107.07;660.63;617.94;492.84;404.48;931.20;576.87;1668706130397;1668706130401;1668706129491
B;3i24s-240-trial3;22;male;Flauta;720.46;346.90;864.38;107.07;660.63;617.94;492.84;404.48;931.20;576.87;1668706130403;1668706130406;1668706129499
B;3i24s-240-trial3;22;male;Flauta;717.54;350.08;875.08;111.41;649.23;612.90;491.95;393.14;921.75;584.22;1668706130406;1668706130406;1668706129503
B;3i24s-240-trial3;22;male;Flauta;720.79;350.39;875.08;111.41;649.23;612.90;491.95;393.14;921.75;584.22;1668706130411;1668706130414;1668706129507
B;3i24s-240-trial3;22;male;Flauta;722.78;351.65;875.08;111.41;649.23;612.90;491.95;393.14;921.75;584.22;1668706130418;1668706130414;1668706129511
B;3i24s-240-trial3;22;male;Flauta;721.50;351.09;875.08;111.41;649.23;612.90;491.95;393.14;921.75;584.22;1668706130419;1668706130424;1668706129519
B;3i24s-240-trial3;22;male;Flauta;725.78;353.13;885.60;116.26;638.10;607.43;491.61;381.78;912.03;591.19;1668706130424;1668706130425;1668706129523
B;3i24s-240-trial3;22;male;Flauta;734.96;351.92;885.60;116.26;638.10;607.43;491.61;381.78;912.03;591.19;1668706130430;1668706130434;1668706129527
B;3i24s-240-trial3;22;male;Flauta;726.85;351.79;885.60;116.26;638.10;607.43;491.61;381.78;912.03;591.19;1668706130434;1668706130434;1668706129531
B;3i24s-240-trial3;22;male;Flauta;730.72;350.80;896.02;121.68;627.13;601.47;491.82;370.32;901.96;597.81;1668706130439;1668706130444;1668706129539
B;3i24s-240-trial3;22;male;Flauta;734.10;349.99;896.02;121.68;627.13;601.47;491.82;370.32;901.96;597.81;1668706130446;1668706130444;1668706129543
B;3i24s-240-trial3;22;male;Flauta;733.79;352.29;896.02;121.68;627.13;601.47;491.82;370.32;901.96;597.81;1668706130447;1668706130451;1668706129547
B;3i24s-240-trial3;22;male;Flauta;738.73;351.92;896.02;121.68;627.13;601.47;491.82;370.32;901.96;597.81;1668706130453;1668706130454;1668706129551
B;3i24s-240-trial3;22;male;Flauta;741.97;354.67;906.02;127.48;616.67;595.21;491.67;358.18;891.88;603.90;1668706130458;1668706130454;1668706129559
B;3i24s-240-trial3;22;male;Flauta;746.32;353.58;906.02;127.48;616.67;595.21;491.67;358.18;891.88;603.90;1668706130465;1668706130464;1668706129563
B;3i24s-240-trial3;22;male;Flauta;752.49;354.80;915.89;133.82;606.41;588.49;491.68;345.59;881.47;609.64;1668706130474;1668706130474;1668706129567
B;3i24s-240-trial3;22;male;Flauta;755.93;355.76;915.89;133.82;606.41;588.49;491.68;345.59;881.47;609.64;1668706130474;1668706130479;1668706129571
B;3i24s-240-trial3;22;male;Flauta;769.50;353.57;915.89;133.82;606.41;588.49;491.68;345.59;881.47;609.64;1668706130479;1668706130479;1668706129579
B;3i24s-240-trial3;22;male;Flauta;759.96;355.98;915.89;133.82;606.41;588.49;491.68;345.59;881.47;609.64;1668706130487;1668706130484;1668706129583
B;3i24s-240-trial3;22;male;Flauta;763.12;355.75;925.47;140.60;596.53;581.40;492.23;333.10;870.92;614.92;1668706130489;1668706130484;1668706129587
B;3i24s-240-trial3;22;male;Flauta;762.32;360.42;925.47;140.60;596.53;581.40;492.23;333.10;870.92;614.92;1668706130492;1668706130496;1668706129591
B;3i24s-240-trial3;22;male;Flauta;756.84;363.02;925.47;140.60;596.53;581.40;492.23;333.10;870.92;614.92;1668706130497;1668706130496;1668706129599
B;3i24s-240-trial3;22;male;Flauta;760.80;362.90;925.47;140.60;596.53;581.40;492.23;333.10;870.92;614.92;1668706130503;1668706130506;1668706129603
B;3i24s-240-trial3;22;male;Flauta;756.44;367.08;934.87;147.92;586.90;573.85;493.35;320.59;860.09;619.81;1668706130508;1668706130506;1668706129607
B;3i24s-240-trial3;22;male;Flauta;757.44;366.42;934.87;147.92;586.90;573.85;493.35;320.59;860.09;619.81;1668706130512;1668706130514;1668706129611
B;3i24s-240-trial3;22;male;Flauta;760.71;371.84;934.87;147.92;586.90;573.85;493.35;320.59;860.09;619.81;1668706130517;1668706130514;1668706129619
B;3i24s-240-trial3;22;male;Flauta;758.42;372.08;943.90;155.62;577.72;566.00;495.01;308.29;849.20;624.20;1668706130524;1668706130524;1668706129623
B;3i24s-240-trial3;22;male;Flauta;755.58;373.82;943.90;155.62;577.72;566.00;495.01;308.29;849.20;624.20;1668706130529;1668706130529;1668706129627
B;3i24s-240-trial3;22;male;Flauta;761.77;375.47;943.90;155.62;577.72;566.00;495.01;308.29;849.20;624.20;1668706130535;1668706130534;1668706129631
B;3i24s-240-trial3;22;male;Flauta;761.98;371.79;952.73;163.85;568.83;557.71;497.24;295.99;838.06;628.18;1668706130540;1668706130544;1668706129639
B;3i24s-240-trial3;22;male;Flauta;759.19;373.74;952.73;163.85;568.83;557.71;497.24;295.99;838.06;628.18;1668706130545;1668706130544;1668706129643
B;3i24s-240-trial3;22;male;Flauta;766.67;373.30;952.73;163.85;568.83;557.71;497.24;295.99;838.06;628.18;1668706130550;1668706130554;1668706129647
B;3i24s-240-trial3;22;male;Flauta;766.14;376.55;961.07;172.34;560.51;549.24;499.96;284.09;827.02;631.62;1668706130556;1668706130554;1668706129651
B;3i24s-240-trial3;22;male;Flauta;761.23;381.65;961.07;172.34;560.51;549.24;499.96;284.09;827.02;631.62;1668706130563;1668706130564;1668706129659
B;3i24s-240-trial3;22;male;Flauta;773.43;380.19;961.07;172.34;560.51;549.24;499.96;284.09;827.02;631.62;1668706130567;1668706130564;1668706129663
B;3i24s-240-trial3;22;male;Flauta;772.98;381.76;969.13;181.29;552.54;540.39;503.24;272.28;815.80;634.62;1668706130572;1668706130574;1668706129667
B;3i24s-240-trial3;22;male;Flauta;780.78;388.28;969.13;181.29;552.54;540.39;503.24;272.28;815.80;634.62;1668706130587;1668706130584;1668706129679
B;3i24s-240-trial3;22;male;Flauta;778.93;387.59;969.13;181.29;552.54;540.39;503.24;272.28;815.80;634.62;1668706130587;1668706130591;1668706129683
B;3i24s-240-trial3;22;male;Flauta;783.84;388.30;976.87;190.65;544.98;531.20;507.07;260.63;804.49;637.14;1668706130593;1668706130594;1668706129687
B;3i24s-240-trial3;22;male;Flauta;781.38;395.00;976.87;190.65;544.98;531.20;507.07;260.63;804.49;637.14;1668706130597;1668706130594;1668706129691
B;3i24s-240-trial3;22;male;Flauta;792.03;395.18;976.87;190.65;544.98;531.20;507.07;260.63;804.49;637.14;1668706130603;1668706130606;1668706129699
B;3i24s-240-trial3;22;male;Flauta;794.69;408.86;984.23;200.38;537.88;521.73;511.42;249.22;793.13;639.18;1668706130605;1668706130606;1668706129703
B;3i24s-240-trial3;22;male;Flauta;788.83;408.21;984.23;200.38;537.88;521.73;511.42;249.22;793.13;639.18;1668706130610;1668706130614;1668706129707
B;3i24s-240-trial3;22;male;Flauta;789.95;412.70;984.23;200.38;537.88;521.73;511.42;249.22;793.13;639.18;1668706130616;1668706130614;1668706129711
B;3i24s-240-trial3;22;male;Flauta;791.21;412.50;984.23;200.38;537.88;521.73;511.42;249.22;793.13;639.18;1668706130620;1668706130624;1668706129719
B;3i24s-240-trial3;22;male;Flauta;794.93;413.49;991.19;210.42;531.26;512.03;516.27;238.09;781.78;640.72;1668706130623;1668706130624;1668706129723
B;3i24s-240-trial3;22;male;Flauta;799.85;419.40;991.19;210.42;531.26;512.03;516.27;238.09;781.78;640.72;1668706130628;1668706130624;1668706129727
B;3i24s-240-trial3;22;male;Flauta;800.31;417.38;991.19;210.42;531.26;512.03;516.27;238.09;781.78;640.72;1668706130635;1668706130634;1668706129731
B;3i24s-240-trial3;22;male;Flauta;800.05;418.69;991.19;210.42;531.26;512.03;516.27;238.09;781.78;640.72;1668706130637;1668706130634;1668706129739
B;3i24s-240-trial3;22;male;Flauta;798.56;416.14;997.75;220.80;525.11;502.07;521.62;227.24;770.43;641.77;1668706130644;1668706130644;1668706129743
B;3i24s-240-trial3;22;male;Flauta;800.33;420.49;997.75;220.80;525.11;502.07;521.62;227.24;770.43;641.77;1668706130649;1668706130644;1668706129747
B;3i24s-240-trial3;22;male;Flauta;809.86;415.85;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1668706130655;1668706130654;1668706129751
B;3i24s-240-trial3;22;male;Flauta;816.07;411.83;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1668706130660;1668706130664;1668706129759
B;3i24s-240-trial3;22;male;Flauta;820.08;412.49;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1668706130666;1668706130664;1668706129763
B;3i24s-240-trial3;22;male;Flauta;818.82;414.26;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1668706130670;1668706130674;1668706129767
B;3i24s-240-trial3;22;male;Flauta;813.82;419.06;1009.63;242.45;514.29;481.48;533.81;206.42;745.60;640.17;1668706130676;1668706130678;1668706129771
B;3i24s-240-trial3;22;male;Flauta;816.69;424.82;1009.63;242.45;514.29;481.48;533.81;206.42;745.60;640.17;1668706130681;1668706130684;1668706129779
B;3i24s-240-trial3;22;male;Flauta;812.43;423.42;1009.63;242.45;514.29;481.48;533.81;206.42;745.60;640.17;1668706130684;1668706130684;1668706129783
B;3i24s-240-trial3;22;male;Flauta;812.35;425.09;1015.00;253.83;509.58;470.75;540.71;196.38;732.90;638.41;1668706130690;1668706130694;1668706129787
B;3i24s-240-trial3;22;male;Flauta;812.96;430.11;1015.00;253.83;509.58;470.75;540.71;196.38;732.90;638.41;1668706130692;1668706130694;1668706129791
B;3i24s-240-trial3;22;male;Flauta;805.22;433.86;1015.00;253.83;509.58;470.75;540.71;196.38;732.90;638.41;1668706130697;1668706130694;1668706129799
B;3i24s-240-trial3;22;male;Flauta;806.77;444.51;1015.00;253.83;509.58;470.75;540.71;196.38;732.90;638.41;1668706130704;1668706130706;1668706129803
B;3i24s-240-trial3;22;male;Flauta;810.83;443.07;1019.79;265.16;505.51;460.14;547.89;186.94;720.64;636.21;1668706130711;1668706130714;1668706129807
B;3i24s-240-trial3;22;male;Flauta;817.59;442.92;1019.79;265.16;505.51;460.14;547.89;186.94;720.64;636.21;1668706130712;1668706130714;1668706129811
B;3i24s-240-trial3;22;male;Flauta;837.78;437.56;1019.79;265.16;505.51;460.14;547.89;186.94;720.64;636.21;1668706130718;1668706130714;1668706129819
B;3i24s-240-trial3;22;male;Flauta;838.56;434.99;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1668706130724;1668706130724;1668706129823
B;3i24s-240-trial3;22;male;Flauta;839.32;436.68;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1668706130730;1668706130734;1668706129827
B;3i24s-240-trial3;22;male;Flauta;835.64;435.87;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1668706130736;1668706130734;1668706129831
B;3i24s-240-trial3;22;male;Flauta;842.07;438.04;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668706130747;1668706130744;1668706129839
B;3i24s-240-trial3;22;male;Flauta;846.40;441.28;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668706130748;1668706130752;1668706129843
B;3i24s-240-trial3;22;male;Flauta;842.98;441.20;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668706130749;1668706130754;1668706129847
B;3i24s-240-trial3;22;male;Flauta;851.38;454.03;1031.67;301.05;496.25;426.87;572.45;160.40;683.93;626.60;1668706130765;1668706130764;1668706129859
B;3i24s-240-trial3;22;male;Flauta;847.90;456.83;1031.67;301.05;496.25;426.87;572.45;160.40;683.93;626.60;1668706130766;1668706130764;1668706129863
