order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;22;male;Flauta;811.20;742.22;590.24;145.30;931.61;576.54;661.13;618.15;1037.04;324.96;1668706639869;1668706639875;1668706638924
B;3i36s-120-trial1;22;male;Flauta;811.58;743.72;596.66;140.51;925.34;581.49;653.50;614.85;1038.47;333.27;1668706639875;1668706639878;1668706638927
B;3i36s-120-trial1;22;male;Flauta;810.79;744.25;596.66;140.51;925.34;581.49;653.50;614.85;1038.47;333.27;1668706639881;1668706639888;1668706638931
B;3i36s-120-trial1;22;male;Flauta;808.98;746.26;596.66;140.51;925.34;581.49;653.50;614.85;1038.47;333.27;1668706639884;1668706639888;1668706638939
B;3i36s-120-trial1;22;male;Flauta;804.66;747.22;596.66;140.51;925.34;581.49;653.50;614.85;1038.47;333.27;1668706639890;1668706639888;1668706638943
B;3i36s-120-trial1;22;male;Flauta;802.77;750.74;603.25;135.92;918.95;586.28;645.97;611.36;1039.68;341.62;1668706639895;1668706639898;1668706638947
B;3i36s-120-trial1;22;male;Flauta;803.72;750.59;603.25;135.92;918.95;586.28;645.97;611.36;1039.68;341.62;1668706639901;1668706639898;1668706638951
B;3i36s-120-trial1;22;male;Flauta;796.34;758.10;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1668706639908;1668706639913;1668706638959
B;3i36s-120-trial1;22;male;Flauta;790.62;757.12;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1668706639914;1668706639918;1668706638963
B;3i36s-120-trial1;22;male;Flauta;786.70;758.60;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1668706639921;1668706639918;1668706638967
B;3i36s-120-trial1;22;male;Flauta;779.69;761.45;616.84;127.38;905.86;595.32;631.31;603.81;1041.43;358.39;1668706639925;1668706639928;1668706638975
B;3i36s-120-trial1;22;male;Flauta;776.81;760.14;616.84;127.38;905.86;595.32;631.31;603.81;1041.43;358.39;1668706639933;1668706639938;1668706638979
B;3i36s-120-trial1;22;male;Flauta;769.02;758.08;616.84;127.38;905.86;595.32;631.31;603.81;1041.43;358.39;1668706639935;1668706639938;1668706638983
B;3i36s-120-trial1;22;male;Flauta;767.21;753.88;623.88;123.41;899.12;599.59;624.13;599.73;1041.98;366.84;1668706639942;1668706639938;1668706638988
B;3i36s-120-trial1;22;male;Flauta;768.49;753.53;623.88;123.41;899.12;599.59;624.13;599.73;1041.98;366.84;1668706639945;1668706639950;1668706638996
B;3i36s-120-trial1;22;male;Flauta;767.08;754.32;623.88;123.41;899.12;599.59;624.13;599.73;1041.98;366.84;1668706639952;1668706639958;1668706638999
B;3i36s-120-trial1;22;male;Flauta;766.57;748.42;631.06;119.66;892.28;603.67;617.08;595.47;1041.45;374.46;1668706639960;1668706639960;1668706639003
B;3i36s-120-trial1;22;male;Flauta;765.73;740.20;631.06;119.66;892.28;603.67;617.08;595.47;1041.45;374.46;1668706639967;1668706639968;1668706639019
B;3i36s-120-trial1;22;male;Flauta;763.53;736.82;631.06;119.66;892.28;603.67;617.08;595.47;1041.45;374.46;1668706639973;1668706639978;1668706639023
B;3i36s-120-trial1;22;male;Flauta;760.66;735.53;638.29;116.17;885.41;607.53;610.24;591.06;1040.70;381.99;1668706639976;1668706639978;1668706639027
B;3i36s-120-trial1;22;male;Flauta;757.58;734.01;638.29;116.17;885.41;607.53;610.24;591.06;1040.70;381.99;1668706639985;1668706639988;1668706639035
B;3i36s-120-trial1;22;male;Flauta;755.60;732.47;638.29;116.17;885.41;607.53;610.24;591.06;1040.70;381.99;1668706639988;1668706639988;1668706639039
B;3i36s-120-trial1;22;male;Flauta;750.57;731.95;645.80;112.84;878.31;611.27;603.40;586.39;1039.70;389.67;1668706639993;1668706639998;1668706639043
B;3i36s-120-trial1;22;male;Flauta;746.27;731.11;645.80;112.84;878.31;611.27;603.40;586.39;1039.70;389.67;1668706639998;1668706639998;1668706639055
B;3i36s-120-trial1;22;male;Flauta;739.68;731.88;645.80;112.84;878.31;611.27;603.40;586.39;1039.70;389.67;1668706640005;1668706640008;1668706639059
B;3i36s-120-trial1;22;male;Flauta;733.90;732.49;653.32;109.78;871.23;614.77;596.82;581.61;1038.50;397.24;1668706640010;1668706640008;1668706639064
B;3i36s-120-trial1;22;male;Flauta;726.69;730.92;660.86;106.99;864.16;618.03;590.46;576.72;1037.10;404.71;1668706640034;1668706640039;1668706639075
B;3i36s-120-trial1;22;male;Flauta;727.36;729.69;660.86;106.99;864.16;618.03;590.46;576.72;1037.10;404.71;1668706640034;1668706640039;1668706639083
B;3i36s-120-trial1;22;male;Flauta;720.36;728.38;660.86;106.99;864.16;618.03;590.46;576.72;1037.10;404.71;1668706640035;1668706640041;1668706639087
B;3i36s-120-trial1;22;male;Flauta;720.58;726.46;668.72;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706640043;1668706640048;1668706639096
B;3i36s-120-trial1;22;male;Flauta;718.48;726.13;668.72;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706640045;1668706640049;1668706639099
B;3i36s-120-trial1;22;male;Flauta;716.47;725.38;668.72;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706640051;1668706640056;1668706639103
B;3i36s-120-trial1;22;male;Flauta;715.01;724.60;668.72;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706640057;1668706640058;1668706639107
B;3i36s-120-trial1;22;male;Flauta;708.75;723.51;676.38;102.04;849.68;624.02;578.11;566.35;1033.62;419.73;1668706640063;1668706640068;1668706639116
B;3i36s-120-trial1;22;male;Flauta;700.39;724.60;676.38;102.04;849.68;624.02;578.11;566.35;1033.62;419.73;1668706640069;1668706640068;1668706639119
B;3i36s-120-trial1;22;male;Flauta;699.25;723.96;676.38;102.04;849.68;624.02;578.11;566.35;1033.62;419.73;1668706640074;1668706640078;1668706639123
B;3i36s-120-trial1;22;male;Flauta;697.81;724.41;684.30;99.91;842.33;626.72;572.18;560.92;1031.56;427.22;1668706640078;1668706640083;1668706639127
B;3i36s-120-trial1;22;male;Flauta;690.33;727.42;684.30;99.91;842.33;626.72;572.18;560.92;1031.56;427.22;1668706640084;1668706640088;1668706639135
B;3i36s-120-trial1;22;male;Flauta;679.22;728.85;684.30;99.91;842.33;626.72;572.18;560.92;1031.56;427.22;1668706640090;1668706640088;1668706639139
B;3i36s-120-trial1;22;male;Flauta;678.57;731.14;692.32;98.02;834.91;629.21;566.41;555.32;1029.29;434.68;1668706640094;1668706640098;1668706639143
B;3i36s-120-trial1;22;male;Flauta;651.68;739.05;692.32;98.02;834.91;629.21;566.41;555.32;1029.29;434.68;1668706640100;1668706640098;1668706639155
B;3i36s-120-trial1;22;male;Flauta;638.68;737.71;692.32;98.02;834.91;629.21;566.41;555.32;1029.29;434.68;1668706640105;1668706640108;1668706639159
B;3i36s-120-trial1;22;male;Flauta;619.29;738.15;700.49;96.35;827.38;631.52;560.78;549.52;1026.78;442.17;1668706640118;1668706640118;1668706639167
B;3i36s-120-trial1;22;male;Flauta;617.79;736.49;700.49;96.35;827.38;631.52;560.78;549.52;1026.78;442.17;1668706640120;1668706640118;1668706639175
B;3i36s-120-trial1;22;male;Flauta;621.48;735.36;708.54;94.97;819.99;633.56;555.46;543.72;1024.12;449.43;1668706640125;1668706640128;1668706639179
B;3i36s-120-trial1;22;male;Flauta;615.94;734.98;708.54;94.97;819.99;633.56;555.46;543.72;1024.12;449.43;1668706640134;1668706640138;1668706639183
B;3i36s-120-trial1;22;male;Flauta;608.88;733.97;708.54;94.97;819.99;633.56;555.46;543.72;1024.12;449.43;1668706640136;1668706640138;1668706639187
B;3i36s-120-trial1;22;male;Flauta;601.52;732.35;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668706640143;1668706640148;1668706639195
B;3i36s-120-trial1;22;male;Flauta;591.32;731.66;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668706640147;1668706640151;1668706639199
B;3i36s-120-trial1;22;male;Flauta;583.26;729.77;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668706640156;1668706640158;1668706639203
B;3i36s-120-trial1;22;male;Flauta;591.69;728.33;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668706640157;1668706640158;1668706639208
B;3i36s-120-trial1;22;male;Flauta;578.43;726.56;724.97;92.89;804.97;637.04;545.30;531.60;1018.14;463.91;1668706640162;1668706640168;1668706639215
B;3i36s-120-trial1;22;male;Flauta;574.41;725.39;724.97;92.89;804.97;637.04;545.30;531.60;1018.14;463.91;1668706640171;1668706640168;1668706639219
B;3i36s-120-trial1;22;male;Flauta;569.47;724.35;724.97;92.89;804.97;637.04;545.30;531.60;1018.14;463.91;1668706640173;1668706640178;1668706639223
B;3i36s-120-trial1;22;male;Flauta;561.03;719.73;733.28;92.22;797.41;638.47;540.50;525.33;1014.85;471.07;1668706640190;1668706640188;1668706639235
B;3i36s-120-trial1;22;male;Flauta;560.09;716.63;741.62;91.79;789.85;639.67;535.92;518.96;1011.36;478.15;1668706640192;1668706640196;1668706639239
B;3i36s-120-trial1;22;male;Flauta;557.41;714.72;741.62;91.79;789.85;639.67;535.92;518.96;1011.36;478.15;1668706640196;1668706640198;1668706639243
B;3i36s-120-trial1;22;male;Flauta;545.75;709.71;741.62;91.79;789.85;639.67;535.92;518.96;1011.36;478.15;1668706640202;1668706640208;1668706639255
B;3i36s-120-trial1;22;male;Flauta;542.35;709.13;741.62;91.79;789.85;639.67;535.92;518.96;1011.36;478.15;1668706640205;1668706640208;1668706639259
B;3i36s-120-trial1;22;male;Flauta;542.94;705.81;750.13;91.61;782.16;640.68;531.47;512.36;1007.62;485.25;1668706640223;1668706640228;1668706639267
B;3i36s-120-trial1;22;male;Flauta;533.77;700.25;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.08;1668706640225;1668706640230;1668706639275
B;3i36s-120-trial1;22;male;Flauta;533.07;697.65;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.08;1668706640227;1668706640231;1668706639279
B;3i36s-120-trial1;22;male;Flauta;535.09;697.24;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.08;1668706640233;1668706640238;1668706639283
B;3i36s-120-trial1;22;male;Flauta;528.32;697.85;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.08;1668706640238;1668706640238;1668706639287
B;3i36s-120-trial1;22;male;Flauta;526.30;696.85;766.94;91.99;767.04;641.99;523.37;499.04;999.68;498.96;1668706640243;1668706640248;1668706639295
B;3i36s-120-trial1;22;male;Flauta;526.65;695.83;766.94;91.99;767.04;641.99;523.37;499.04;999.68;498.96;1668706640248;1668706640250;1668706639299
B;3i36s-120-trial1;22;male;Flauta;527.36;696.60;766.94;91.99;767.04;641.99;523.37;499.04;999.68;498.96;1668706640255;1668706640258;1668706639303
B;3i36s-120-trial1;22;male;Flauta;521.28;696.89;774.52;91.68;758.61;641.45;519.63;492.22;995.43;505.68;1668706640261;1668706640258;1668706639308
B;3i36s-120-trial1;22;male;Flauta;520.15;697.23;774.52;91.68;758.61;641.45;519.63;492.22;995.43;505.68;1668706640264;1668706640268;1668706639315
B;3i36s-120-trial1;22;male;Flauta;514.06;696.52;774.52;91.68;758.61;641.45;519.63;492.22;995.43;505.68;1668706640269;1668706640268;1668706639319
B;3i36s-120-trial1;22;male;Flauta;515.72;695.51;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668706640275;1668706640278;1668706639323
B;3i36s-120-trial1;22;male;Flauta;513.16;692.87;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668706640279;1668706640282;1668706639335
B;3i36s-120-trial1;22;male;Flauta;510.10;690.55;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668706640284;1668706640288;1668706639339
B;3i36s-120-trial1;22;male;Flauta;505.74;689.96;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668706640289;1668706640288;1668706639343
B;3i36s-120-trial1;22;male;Flauta;505.55;689.16;789.56;91.78;741.94;639.72;512.89;478.42;986.46;518.71;1668706640296;1668706640298;1668706639347
B;3i36s-120-trial1;22;male;Flauta;493.29;689.57;789.56;91.78;741.94;639.72;512.89;478.42;986.46;518.71;1668706640300;1668706640298;1668706639355
B;3i36s-120-trial1;22;male;Flauta;489.52;687.35;789.56;91.78;741.94;639.72;512.89;478.42;986.46;518.71;1668706640305;1668706640308;1668706639359
B;3i36s-120-trial1;22;male;Flauta;489.26;682.80;797.24;92.21;733.47;638.50;509.78;471.24;981.61;525.19;1668706640312;1668706640318;1668706639363
B;3i36s-120-trial1;22;male;Flauta;488.83;681.24;797.24;92.21;733.47;638.50;509.78;471.24;981.61;525.19;1668706640316;1668706640321;1668706639367
B;3i36s-120-trial1;22;male;Flauta;482.07;677.10;797.24;92.21;733.47;638.50;509.78;471.24;981.61;525.19;1668706640323;1668706640328;1668706639375
B;3i36s-120-trial1;22;male;Flauta;489.59;678.26;804.70;92.87;725.26;637.10;506.99;464.17;976.72;531.38;1668706640328;1668706640328;1668706639379
B;3i36s-120-trial1;22;male;Flauta;485.02;674.71;804.70;92.87;725.26;637.10;506.99;464.17;976.72;531.38;1668706640334;1668706640338;1668706639383
B;3i36s-120-trial1;22;male;Flauta;481.79;673.80;804.70;92.87;725.26;637.10;506.99;464.17;976.72;531.38;1668706640338;1668706640338;1668706639387
B;3i36s-120-trial1;22;male;Flauta;472.63;676.62;812.33;93.79;716.90;635.45;504.36;456.85;971.55;537.60;1668706640345;1668706640348;1668706639395
B;3i36s-120-trial1;22;male;Flauta;473.97;674.89;812.33;93.79;716.90;635.45;504.36;456.85;971.55;537.60;1668706640350;1668706640356;1668706639399
B;3i36s-120-trial1;22;male;Flauta;475.04;672.16;812.33;93.79;716.90;635.45;504.36;456.85;971.55;537.60;1668706640354;1668706640358;1668706639403
B;3i36s-120-trial1;22;male;Flauta;469.66;668.33;819.78;94.93;708.77;633.61;502.02;449.63;966.32;543.56;1668706640361;1668706640368;1668706639408
B;3i36s-120-trial1;22;male;Flauta;465.37;665.15;819.78;94.93;708.77;633.61;502.02;449.63;966.32;543.56;1668706640366;1668706640368;1668706639415
B;3i36s-120-trial1;22;male;Flauta;461.52;666.25;819.78;94.93;708.77;633.61;502.02;449.63;966.32;543.56;1668706640371;1668706640368;1668706639419
B;3i36s-120-trial1;22;male;Flauta;454.46;664.41;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1668706640377;1668706640378;1668706639427
B;3i36s-120-trial1;22;male;Flauta;456.16;661.04;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1668706640385;1668706640388;1668706639436
B;3i36s-120-trial1;22;male;Flauta;451.44;658.49;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1668706640392;1668706640398;1668706639439
B;3i36s-120-trial1;22;male;Flauta;452.74;657.17;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1668706640407;1668706640408;1668706639443
B;3i36s-120-trial1;22;male;Flauta;449.83;656.31;842.04;99.83;684.61;626.82;496.38;427.51;949.62;560.70;1668706640409;1668706640408;1668706639447
B;3i36s-120-trial1;22;male;Flauta;436.64;655.98;842.04;99.83;684.61;626.82;496.38;427.51;949.62;560.70;1668706640410;1668706640417;1668706639459
B;3i36s-120-trial1;22;male;Flauta;432.28;654.49;842.04;99.83;684.61;626.82;496.38;427.51;949.62;560.70;1668706640417;1668706640418;1668706639463
B;3i36s-120-trial1;22;male;Flauta;433.87;655.06;842.04;99.83;684.61;626.82;496.38;427.51;949.62;560.70;1668706640420;1668706640418;1668706639475
B;3i36s-120-trial1;22;male;Flauta;431.20;650.89;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668706640426;1668706640428;1668706639479
B;3i36s-120-trial1;22;male;Flauta;430.50;651.91;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668706640429;1668706640428;1668706639483
B;3i36s-120-trial1;22;male;Flauta;430.51;654.26;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668706640434;1668706640438;1668706639487
B;3i36s-120-trial1;22;male;Flauta;433.22;654.28;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668706640439;1668706640438;1668706639495
B;3i36s-120-trial1;22;male;Flauta;423.52;653.87;856.71;104.31;668.83;621.23;493.81;412.49;937.72;571.44;1668706640451;1668706640456;1668706639503
B;3i36s-120-trial1;22;male;Flauta;409.20;652.12;856.71;104.31;668.83;621.23;493.81;412.49;937.72;571.44;1668706640454;1668706640458;1668706639507
B;3i36s-120-trial1;22;male;Flauta;411.51;649.61;863.96;106.91;661.07;618.12;492.89;404.92;931.56;576.58;1668706640460;1668706640458;1668706639515
B;3i36s-120-trial1;22;male;Flauta;414.84;644.62;863.96;106.91;661.07;618.12;492.89;404.92;931.56;576.58;1668706640465;1668706640468;1668706639519
B;3i36s-120-trial1;22;male;Flauta;408.40;642.42;863.96;106.91;661.07;618.12;492.89;404.92;931.56;576.58;1668706640470;1668706640468;1668706639523
B;3i36s-120-trial1;22;male;Flauta;402.77;640.37;871.05;109.71;653.51;614.86;492.22;397.44;925.35;581.49;1668706640475;1668706640478;1668706639527
B;3i36s-120-trial1;22;male;Flauta;402.31;641.06;871.05;109.71;653.51;614.86;492.22;397.44;925.35;581.49;1668706640484;1668706640488;1668706639535
B;3i36s-120-trial1;22;male;Flauta;403.00;641.08;871.05;109.71;653.51;614.86;492.22;397.44;925.35;581.49;1668706640485;1668706640488;1668706639539
B;3i36s-120-trial1;22;male;Flauta;403.97;639.99;878.13;112.76;645.99;611.37;491.79;389.87;918.97;586.27;1668706640492;1668706640498;1668706639543
B;3i36s-120-trial1;22;male;Flauta;395.09;635.45;878.13;112.76;645.99;611.37;491.79;389.87;918.97;586.27;1668706640498;1668706640499;1668706639548
B;3i36s-120-trial1;22;male;Flauta;394.46;633.95;878.13;112.76;645.99;611.37;491.79;389.87;918.97;586.27;1668706640505;1668706640508;1668706639555
B;3i36s-120-trial1;22;male;Flauta;398.78;631.90;885.24;116.09;638.47;607.62;491.61;382.17;912.36;590.95;1668706640511;1668706640508;1668706639559
B;3i36s-120-trial1;22;male;Flauta;404.10;631.84;885.24;116.09;638.47;607.62;491.61;382.17;912.36;590.95;1668706640512;1668706640518;1668706639563
B;3i36s-120-trial1;22;male;Flauta;395.61;629.23;885.24;116.09;638.47;607.62;491.61;382.17;912.36;590.95;1668706640520;1668706640518;1668706639568
B;3i36s-120-trial1;22;male;Flauta;398.87;626.54;892.06;119.55;631.29;603.80;491.68;374.70;905.84;595.33;1668706640527;1668706640528;1668706639575
B;3i36s-120-trial1;22;male;Flauta;400.28;628.14;892.06;119.55;631.29;603.80;491.68;374.70;905.84;595.33;1668706640527;1668706640534;1668706639579
B;3i36s-120-trial1;22;male;Flauta;392.51;628.21;892.06;119.55;631.29;603.80;491.68;374.70;905.84;595.33;1668706640535;1668706640538;1668706639583
B;3i36s-120-trial1;22;male;Flauta;383.57;624.72;899.02;123.36;623.98;599.65;491.99;366.97;898.98;599.67;1668706640545;1668706640551;1668706639599
B;3i36s-120-trial1;22;male;Flauta;388.01;624.37;899.02;123.36;623.98;599.65;491.99;366.97;898.98;599.67;1668706640556;1668706640558;1668706639607
B;3i36s-120-trial1;22;male;Flauta;374.32;625.65;905.58;127.21;617.12;595.50;491.68;358.73;892.32;603.65;1668706640563;1668706640568;1668706639615
B;3i36s-120-trial1;22;male;Flauta;381.09;626.29;905.58;127.21;617.12;595.50;491.68;358.73;892.32;603.65;1668706640571;1668706640568;1668706639619
B;3i36s-120-trial1;22;male;Flauta;386.16;627.33;905.58;127.21;617.12;595.50;491.68;358.73;892.32;603.65;1668706640573;1668706640578;1668706639623
B;3i36s-120-trial1;22;male;Flauta;375.94;623.24;912.20;131.37;610.24;591.07;491.61;350.33;885.42;607.53;1668706640581;1668706640580;1668706639627
B;3i36s-120-trial1;22;male;Flauta;381.60;620.27;912.20;131.37;610.24;591.07;491.61;350.33;885.42;607.53;1668706640583;1668706640588;1668706639635
B;3i36s-120-trial1;22;male;Flauta;371.47;622.08;912.20;131.37;610.24;591.07;491.61;350.33;885.42;607.53;1668706640590;1668706640588;1668706639639
B;3i36s-120-trial1;22;male;Flauta;366.85;622.00;918.73;135.76;603.47;586.44;491.78;341.91;878.39;611.24;1668706640593;1668706640598;1668706639643
B;3i36s-120-trial1;22;male;Flauta;362.54;614.47;918.73;135.76;603.47;586.44;491.78;341.91;878.39;611.24;1668706640606;1668706640608;1668706639655
B;3i36s-120-trial1;22;male;Flauta;366.63;614.60;925.12;140.34;596.89;581.67;492.20;333.56;871.32;614.73;1668706640609;1668706640608;1668706639659
B;3i36s-120-trial1;22;male;Flauta;360.77;610.93;925.12;140.34;596.89;581.67;492.20;333.56;871.32;614.73;1668706640617;1668706640618;1668706639663
B;3i36s-120-trial1;22;male;Flauta;373.29;609.57;931.38;145.12;590.47;576.73;492.87;325.27;864.17;618.03;1668706640626;1668706640628;1668706639675
B;3i36s-120-trial1;22;male;Flauta;370.44;606.92;931.38;145.12;590.47;576.73;492.87;325.27;864.17;618.03;1668706640628;1668706640628;1668706639679
B;3i36s-120-trial1;22;male;Flauta;364.73;600.50;931.38;145.12;590.47;576.73;492.87;325.27;864.17;618.03;1668706640632;1668706640638;1668706639683
B;3i36s-120-trial1;22;male;Flauta;353.61;600.36;931.38;145.12;590.47;576.73;492.87;325.27;864.17;618.03;1668706640634;1668706640638;1668706639687
B;3i36s-120-trial1;22;male;Flauta;347.48;594.06;931.38;145.12;590.47;576.73;492.87;325.27;864.17;618.03;1668706640640;1668706640638;1668706639695
B;3i36s-120-trial1;22;male;Flauta;347.27;590.97;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1668706640646;1668706640650;1668706639699
B;3i36s-120-trial1;22;male;Flauta;348.78;587.51;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1668706640650;1668706640657;1668706639703
B;3i36s-120-trial1;22;male;Flauta;346.95;585.29;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1668706640654;1668706640658;1668706639711
B;3i36s-120-trial1;22;male;Flauta;346.11;583.59;943.56;155.31;578.07;566.32;494.93;308.77;849.63;624.04;1668706640660;1668706640658;1668706639715
B;3i36s-120-trial1;22;male;Flauta;345.68;580.62;943.56;155.31;578.07;566.32;494.93;308.77;849.63;624.04;1668706640665;1668706640668;1668706639719
B;3i36s-120-trial1;22;male;Flauta;342.68;571.42;943.56;155.31;578.07;566.32;494.93;308.77;849.63;624.04;1668706640671;1668706640668;1668706639723
B;3i36s-120-trial1;22;male;Flauta;346.57;566.33;949.39;160.65;572.18;560.92;496.32;300.67;842.33;626.72;1668706640677;1668706640678;1668706639731
B;3i36s-120-trial1;22;male;Flauta;338.01;561.85;949.39;160.65;572.18;560.92;496.32;300.67;842.33;626.72;1668706640682;1668706640678;1668706639735
B;3i36s-120-trial1;22;male;Flauta;339.78;562.34;949.39;160.65;572.18;560.92;496.32;300.67;842.33;626.72;1668706640685;1668706640688;1668706639739
B;3i36s-120-trial1;22;male;Flauta;339.86;554.58;955.11;166.21;566.44;555.35;497.95;292.62;834.95;629.20;1668706640692;1668706640688;1668706639743
B;3i36s-120-trial1;22;male;Flauta;339.56;559.01;955.11;166.21;566.44;555.35;497.95;292.62;834.95;629.20;1668706640697;1668706640698;1668706639751
B;3i36s-120-trial1;22;male;Flauta;345.37;560.08;955.11;166.21;566.44;555.35;497.95;292.62;834.95;629.20;1668706640702;1668706640698;1668706639755
B;3i36s-120-trial1;22;male;Flauta;347.61;565.02;955.11;166.21;566.44;555.35;497.95;292.62;834.95;629.20;1668706640707;1668706640708;1668706639759
B;3i36s-120-trial1;22;male;Flauta;342.28;560.49;960.70;171.95;560.87;549.62;499.83;284.61;827.51;631.48;1668706640711;1668706640708;1668706639763
B;3i36s-120-trial1;22;male;Flauta;335.82;557.95;960.70;171.95;560.87;549.62;499.83;284.61;827.51;631.48;1668706640716;1668706640718;1668706639772
B;3i36s-120-trial1;22;male;Flauta;336.05;556.78;960.70;171.95;560.87;549.62;499.83;284.61;827.51;631.48;1668706640722;1668706640728;1668706639775
B;3i36s-120-trial1;22;male;Flauta;342.65;557.52;966.15;177.89;555.48;543.74;501.95;276.67;820.01;633.55;1668706640727;1668706640728;1668706639779
B;3i36s-120-trial1;22;male;Flauta;344.90;555.44;966.15;177.89;555.48;543.74;501.95;276.67;820.01;633.55;1668706640731;1668706640728;1668706639783
B;3i36s-120-trial1;22;male;Flauta;340.60;555.35;966.15;177.89;555.48;543.74;501.95;276.67;820.01;633.55;1668706640737;1668706640738;1668706639791
B;3i36s-120-trial1;22;male;Flauta;337.95;544.64;971.41;183.97;550.30;537.75;504.30;268.87;812.52;635.40;1668706640742;1668706640748;1668706639795
B;3i36s-120-trial1;22;male;Flauta;338.67;543.30;971.41;183.97;550.30;537.75;504.30;268.87;812.52;635.40;1668706640745;1668706640748;1668706639799
B;3i36s-120-trial1;22;male;Flauta;335.52;541.52;971.41;183.97;550.30;537.75;504.30;268.87;812.52;635.40;1668706640752;1668706640758;1668706639804
B;3i36s-120-trial1;22;male;Flauta;331.95;542.05;971.41;183.97;550.30;537.75;504.30;268.87;812.52;635.40;1668706640757;1668706640758;1668706639811
B;3i36s-120-trial1;22;male;Flauta;338.43;542.54;976.53;190.23;545.31;531.62;506.89;261.14;804.99;637.04;1668706640762;1668706640768;1668706639815
B;3i36s-120-trial1;22;male;Flauta;342.42;541.30;976.53;190.23;545.31;531.62;506.89;261.14;804.99;637.04;1668706640767;1668706640768;1668706639819
B;3i36s-120-trial1;22;male;Flauta;344.22;540.92;976.53;190.23;545.31;531.62;506.89;261.14;804.99;637.04;1668706640773;1668706640778;1668706639823
B;3i36s-120-trial1;22;male;Flauta;336.89;542.14;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668706640777;1668706640778;1668706639831
B;3i36s-120-trial1;22;male;Flauta;341.52;545.57;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668706640785;1668706640788;1668706639835
B;3i36s-120-trial1;22;male;Flauta;341.44;543.49;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668706640787;1668706640788;1668706639839
B;3i36s-120-trial1;22;male;Flauta;341.22;538.69;986.37;203.37;535.83;518.83;512.82;245.84;789.71;639.70;1668706640794;1668706640798;1668706639843
B;3i36s-120-trial1;22;male;Flauta;339.28;526.48;986.37;203.37;535.83;518.83;512.82;245.84;789.71;639.70;1668706640798;1668706640798;1668706639851
B;3i36s-120-trial1;22;male;Flauta;341.24;527.87;986.37;203.37;535.83;518.83;512.82;245.84;789.71;639.70;1668706640805;1668706640808;1668706639855
B;3i36s-120-trial1;22;male;Flauta;332.75;528.37;990.92;210.01;531.51;512.42;516.06;238.53;782.24;640.67;1668706640809;1668706640808;1668706639859
B;3i36s-120-trial1;22;male;Flauta;330.67;529.16;990.92;210.01;531.51;512.42;516.06;238.53;782.24;640.67;1668706640814;1668706640818;1668706639871
B;3i36s-120-trial1;22;male;Flauta;327.63;525.27;990.92;210.01;531.51;512.42;516.06;238.53;782.24;640.67;1668706640820;1668706640818;1668706639875
B;3i36s-120-trial1;22;male;Flauta;327.87;518.96;995.33;216.85;527.37;505.84;519.55;231.29;774.70;641.43;1668706640826;1668706640828;1668706639880
B;3i36s-120-trial1;22;male;Flauta;324.21;515.56;995.33;216.85;527.37;505.84;519.55;231.29;774.70;641.43;1668706640830;1668706640828;1668706639883
