order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;22;male;Flauta;590.44;693.21;528.58;214.80;994.03;507.82;755.91;641.23;1004.97;233.44;1668706012263;1668706012271;1668706011367
B;3i24s-0-trial4;22;male;Flauta;594.10;691.04;528.58;214.80;994.03;507.82;755.91;641.23;1004.97;233.44;1668706012265;1668706012271;1668706011375
B;3i24s-0-trial4;22;male;Flauta;587.16;690.24;534.93;204.73;987.32;517.52;743.48;639.91;1010.56;244.32;1668706012271;1668706012274;1668706011379
B;3i24s-0-trial4;22;male;Flauta;582.18;689.96;534.93;204.73;987.32;517.52;743.48;639.91;1010.56;244.32;1668706012276;1668706012283;1668706011383
B;3i24s-0-trial4;22;male;Flauta;572.42;689.87;534.93;204.73;987.32;517.52;743.48;639.91;1010.56;244.32;1668706012282;1668706012283;1668706011387
B;3i24s-0-trial4;22;male;Flauta;568.05;690.18;534.93;204.73;987.32;517.52;743.48;639.91;1010.56;244.32;1668706012284;1668706012283;1668706011395
B;3i24s-0-trial4;22;male;Flauta;565.16;691.88;541.81;194.87;980.15;527.08;730.97;638.10;1015.78;255.59;1668706012292;1668706012294;1668706011399
B;3i24s-0-trial4;22;male;Flauta;563.54;691.42;541.81;194.87;980.15;527.08;730.97;638.10;1015.78;255.59;1668706012297;1668706012304;1668706011403
B;3i24s-0-trial4;22;male;Flauta;556.76;690.72;541.81;194.87;980.15;527.08;730.97;638.10;1015.78;255.59;1668706012303;1668706012304;1668706011407
B;3i24s-0-trial4;22;male;Flauta;561.19;689.83;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668706012305;1668706012304;1668706011415
B;3i24s-0-trial4;22;male;Flauta;559.48;690.52;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668706012311;1668706012314;1668706011419
B;3i24s-0-trial4;22;male;Flauta;547.98;691.54;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668706012319;1668706012324;1668706011423
B;3i24s-0-trial4;22;male;Flauta;547.00;690.78;556.93;176.25;964.68;545.36;706.28;633.01;1024.88;278.83;1668706012324;1668706012329;1668706011427
B;3i24s-0-trial4;22;male;Flauta;537.79;688.99;556.93;176.25;964.68;545.36;706.28;633.01;1024.88;278.83;1668706012329;1668706012334;1668706011435
B;3i24s-0-trial4;22;male;Flauta;534.44;688.26;556.93;176.25;964.68;545.36;706.28;633.01;1024.88;278.83;1668706012330;1668706012334;1668706011439
B;3i24s-0-trial4;22;male;Flauta;533.20;687.60;565.17;167.48;956.38;554.08;694.09;629.73;1028.76;290.81;1668706012339;1668706012344;1668706011443
B;3i24s-0-trial4;22;male;Flauta;529.44;686.39;565.17;167.48;956.38;554.08;694.09;629.73;1028.76;290.81;1668706012340;1668706012347;1668706011447
B;3i24s-0-trial4;22;male;Flauta;526.36;685.47;565.17;167.48;956.38;554.08;694.09;629.73;1028.76;290.81;1668706012346;1668706012354;1668706011455
B;3i24s-0-trial4;22;male;Flauta;524.29;683.45;565.17;167.48;956.38;554.08;694.09;629.73;1028.76;290.81;1668706012351;1668706012354;1668706011459
B;3i24s-0-trial4;22;male;Flauta;524.68;682.18;573.92;159.04;947.66;562.55;681.94;625.94;1032.20;303.08;1668706012356;1668706012364;1668706011463
B;3i24s-0-trial4;22;male;Flauta;518.91;680.22;573.92;159.04;947.66;562.55;681.94;625.94;1032.20;303.08;1668706012360;1668706012364;1668706011467
B;3i24s-0-trial4;22;male;Flauta;512.50;678.05;573.92;159.04;947.66;562.55;681.94;625.94;1032.20;303.08;1668706012368;1668706012374;1668706011475
B;3i24s-0-trial4;22;male;Flauta;513.34;675.32;582.84;151.23;938.85;570.47;670.29;621.79;1035.08;315.19;1668706012373;1668706012374;1668706011479
B;3i24s-0-trial4;22;male;Flauta;514.23;672.77;582.84;151.23;938.85;570.47;670.29;621.79;1035.08;315.19;1668706012379;1668706012384;1668706011483
B;3i24s-0-trial4;22;male;Flauta;509.63;669.63;582.84;151.23;938.85;570.47;670.29;621.79;1035.08;315.19;1668706012385;1668706012384;1668706011487
B;3i24s-0-trial4;22;male;Flauta;502.66;663.35;592.22;143.79;929.67;578.10;658.74;617.14;1037.51;327.54;1668706012388;1668706012394;1668706011495
B;3i24s-0-trial4;22;male;Flauta;503.79;660.89;592.22;143.79;929.67;578.10;658.74;617.14;1037.51;327.54;1668706012393;1668706012394;1668706011499
B;3i24s-0-trial4;22;male;Flauta;500.10;659.08;592.22;143.79;929.67;578.10;658.74;617.14;1037.51;327.54;1668706012400;1668706012403;1668706011503
B;3i24s-0-trial4;22;male;Flauta;494.23;657.51;602.15;136.66;920.01;585.50;647.21;611.95;1039.49;340.24;1668706012406;1668706012414;1668706011507
B;3i24s-0-trial4;22;male;Flauta;495.12;653.54;602.15;136.66;920.01;585.50;647.21;611.95;1039.49;340.24;1668706012411;1668706012414;1668706011515
B;3i24s-0-trial4;22;male;Flauta;492.54;651.84;602.15;136.66;920.01;585.50;647.21;611.95;1039.49;340.24;1668706012413;1668706012414;1668706011519
B;3i24s-0-trial4;22;male;Flauta;492.02;650.10;602.15;136.66;920.01;585.50;647.21;611.95;1039.49;340.24;1668706012419;1668706012424;1668706011523
B;3i24s-0-trial4;22;male;Flauta;490.46;648.17;612.08;130.23;910.43;592.28;636.31;606.50;1040.92;352.59;1668706012425;1668706012433;1668706011527
B;3i24s-0-trial4;22;male;Flauta;486.28;646.87;612.08;130.23;910.43;592.28;636.31;606.50;1040.92;352.59;1668706012428;1668706012433;1668706011535
B;3i24s-0-trial4;22;male;Flauta;481.16;646.79;612.08;130.23;910.43;592.28;636.31;606.50;1040.92;352.59;1668706012433;1668706012441;1668706011539
B;3i24s-0-trial4;22;male;Flauta;484.12;646.95;622.54;124.15;900.40;598.79;625.47;600.52;1041.90;365.24;1668706012439;1668706012444;1668706011543
B;3i24s-0-trial4;22;male;Flauta;477.91;644.03;622.54;124.15;900.40;598.79;625.47;600.52;1041.90;365.24;1668706012442;1668706012444;1668706011547
B;3i24s-0-trial4;22;male;Flauta;476.59;642.03;622.54;124.15;900.40;598.79;625.47;600.52;1041.90;365.24;1668706012446;1668706012454;1668706011555
B;3i24s-0-trial4;22;male;Flauta;474.24;640.82;622.54;124.15;900.40;598.79;625.47;600.52;1041.90;365.24;1668706012451;1668706012454;1668706011559
B;3i24s-0-trial4;22;male;Flauta;473.96;637.70;633.44;118.48;890.01;604.97;614.79;594.03;1041.23;376.95;1668706012458;1668706012464;1668706011563
B;3i24s-0-trial4;22;male;Flauta;473.86;637.20;633.44;118.48;890.01;604.97;614.79;594.03;1041.23;376.95;1668706012460;1668706012464;1668706011567
B;3i24s-0-trial4;22;male;Flauta;472.90;629.61;633.44;118.48;890.01;604.97;614.79;594.03;1041.23;376.95;1668706012469;1668706012474;1668706011575
B;3i24s-0-trial4;22;male;Flauta;472.97;627.68;644.33;113.47;879.70;610.56;604.72;587.32;1039.91;388.17;1668706012478;1668706012484;1668706011579
B;3i24s-0-trial4;22;male;Flauta;465.92;623.25;644.33;113.47;879.70;610.56;604.72;587.32;1039.91;388.17;1668706012478;1668706012487;1668706011583
B;3i24s-0-trial4;22;male;Flauta;467.19;619.54;655.56;108.92;869.13;615.77;594.90;580.17;1038.10;399.47;1668706012489;1668706012496;1668706011587
B;3i24s-0-trial4;22;male;Flauta;463.23;612.61;655.56;108.92;869.13;615.77;594.90;580.17;1038.10;399.47;1668706012489;1668706012498;1668706011595
B;3i24s-0-trial4;22;male;Flauta;465.03;611.17;655.56;108.92;869.13;615.77;594.90;580.17;1038.10;399.47;1668706012499;1668706012504;1668706011599
B;3i24s-0-trial4;22;male;Flauta;462.36;606.32;655.56;108.92;869.13;615.77;594.90;580.17;1038.10;399.47;1668706012499;1668706012508;1668706011603
B;3i24s-0-trial4;22;male;Flauta;464.97;605.04;655.56;108.92;869.13;615.77;594.90;580.17;1038.10;399.47;1668706012501;1668706012509;1668706011607
B;3i24s-0-trial4;22;male;Flauta;462.91;607.97;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1668706012509;1668706012514;1668706011615
B;3i24s-0-trial4;22;male;Flauta;463.97;608.23;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1668706012513;1668706012514;1668706011619
B;3i24s-0-trial4;22;male;Flauta;462.35;603.83;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1668706012515;1668706012514;1668706011623
B;3i24s-0-trial4;22;male;Flauta;459.07;601.00;678.82;101.36;847.41;624.88;576.26;564.69;1033.01;422.05;1668706012521;1668706012523;1668706011627
B;3i24s-0-trial4;22;male;Flauta;459.60;596.96;678.82;101.36;847.41;624.88;576.26;564.69;1033.01;422.05;1668706012529;1668706012534;1668706011639
B;3i24s-0-trial4;22;male;Flauta;453.22;598.18;690.79;98.36;836.32;628.76;567.49;556.39;1029.74;433.27;1668706012540;1668706012544;1668706011643
B;3i24s-0-trial4;22;male;Flauta;454.48;594.56;690.79;98.36;836.32;628.76;567.49;556.39;1029.74;433.27;1668706012540;1668706012544;1668706011647
B;3i24s-0-trial4;22;male;Flauta;453.10;583.87;690.79;98.36;836.32;628.76;567.49;556.39;1029.74;433.27;1668706012545;1668706012544;1668706011655
B;3i24s-0-trial4;22;male;Flauta;457.25;581.12;690.79;98.36;836.32;628.76;567.49;556.39;1029.74;433.27;1668706012548;1668706012554;1668706011659
B;3i24s-0-trial4;22;male;Flauta;458.07;581.59;703.12;95.87;824.96;632.21;559.02;547.64;1025.93;444.55;1668706012557;1668706012564;1668706011663
B;3i24s-0-trial4;22;male;Flauta;460.61;576.73;703.12;95.87;824.96;632.21;559.02;547.64;1025.93;444.55;1668706012559;1668706012564;1668706011667
B;3i24s-0-trial4;22;male;Flauta;457.25;570.76;703.12;95.87;824.96;632.21;559.02;547.64;1025.93;444.55;1668706012565;1668706012564;1668706011675
B;3i24s-0-trial4;22;male;Flauta;457.78;571.05;715.29;93.99;813.80;635.10;551.17;538.78;1021.75;455.44;1668706012572;1668706012574;1668706011679
B;3i24s-0-trial4;22;male;Flauta;459.33;571.22;715.29;93.99;813.80;635.10;551.17;538.78;1021.75;455.44;1668706012577;1668706012584;1668706011683
B;3i24s-0-trial4;22;male;Flauta;462.67;571.82;715.29;93.99;813.80;635.10;551.17;538.78;1021.75;455.44;1668706012581;1668706012584;1668706011687
B;3i24s-0-trial4;22;male;Flauta;460.32;568.71;727.52;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1668706012591;1668706012594;1668706011695
B;3i24s-0-trial4;22;male;Flauta;457.99;561.29;727.52;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1668706012591;1668706012600;1668706011699
B;3i24s-0-trial4;22;male;Flauta;456.85;562.67;727.52;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1668706012596;1668706012604;1668706011703
B;3i24s-0-trial4;22;male;Flauta;457.11;562.48;727.52;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1668706012601;1668706012604;1668706011707
B;3i24s-0-trial4;22;male;Flauta;457.75;546.37;740.23;91.85;791.11;639.49;536.67;520.03;1011.95;476.97;1668706012606;1668706012604;1668706011715
B;3i24s-0-trial4;22;male;Flauta;454.66;547.36;740.23;91.85;791.11;639.49;536.67;520.03;1011.95;476.97;1668706012608;1668706012614;1668706011719
B;3i24s-0-trial4;22;male;Flauta;452.83;544.55;752.60;91.61;779.93;640.93;530.22;510.42;1006.50;487.30;1668706012621;1668706012624;1668706011723
B;3i24s-0-trial4;22;male;Flauta;452.85;545.79;752.60;91.61;779.93;640.93;530.22;510.42;1006.50;487.30;1668706012622;1668706012629;1668706011727
B;3i24s-0-trial4;22;male;Flauta;445.36;539.19;752.60;91.61;779.93;640.93;530.22;510.42;1006.50;487.30;1668706012625;1668706012630;1668706011735
B;3i24s-0-trial4;22;male;Flauta;446.70;524.46;765.26;91.91;768.55;641.90;524.14;500.39;1000.51;497.61;1668706012640;1668706012644;1668706011743
B;3i24s-0-trial4;22;male;Flauta;447.12;519.14;765.26;91.91;768.55;641.90;524.14;500.39;1000.51;497.61;1668706012642;1668706012644;1668706011747
B;3i24s-0-trial4;22;male;Flauta;451.34;512.22;765.26;91.91;768.55;641.90;524.14;500.39;1000.51;497.61;1668706012647;1668706012654;1668706011755
B;3i24s-0-trial4;22;male;Flauta;452.50;512.45;765.26;91.91;768.55;641.90;524.14;500.39;1000.51;497.61;1668706012651;1668706012654;1668706011759
B;3i24s-0-trial4;22;male;Flauta;447.27;512.96;776.86;91.63;756.01;641.24;518.53;490.10;994.08;507.74;1668706012656;1668706012664;1668706011763
B;3i24s-0-trial4;22;male;Flauta;446.48;512.84;776.86;91.63;756.01;641.24;518.53;490.10;994.08;507.74;1668706012660;1668706012664;1668706011767
B;3i24s-0-trial4;22;male;Flauta;444.87;511.39;776.86;91.63;756.01;641.24;518.53;490.10;994.08;507.74;1668706012666;1668706012674;1668706011775
B;3i24s-0-trial4;22;male;Flauta;445.83;511.11;788.19;91.73;743.45;639.91;513.46;479.69;987.30;517.54;1668706012673;1668706012679;1668706011779
B;3i24s-0-trial4;22;male;Flauta;448.75;509.52;788.19;91.73;743.45;639.91;513.46;479.69;987.30;517.54;1668706012679;1668706012684;1668706011783
B;3i24s-0-trial4;22;male;Flauta;450.81;507.66;788.19;91.73;743.45;639.91;513.46;479.69;987.30;517.54;1668706012682;1668706012684;1668706011787
B;3i24s-0-trial4;22;male;Flauta;449.98;505.99;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668706012687;1668706012695;1668706011795
B;3i24s-0-trial4;22;male;Flauta;444.52;498.89;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668706012702;1668706012704;1668706011799
B;3i24s-0-trial4;22;male;Flauta;445.63;493.62;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668706012702;1668706012710;1668706011803
B;3i24s-0-trial4;22;male;Flauta;447.61;492.14;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668706012703;1668706012711;1668706011807
B;3i24s-0-trial4;22;male;Flauta;446.99;492.07;810.83;93.59;718.54;635.79;504.86;458.30;972.58;536.38;1668706012705;1668706012712;1668706011815
B;3i24s-0-trial4;22;male;Flauta;448.69;485.20;810.83;93.59;718.54;635.79;504.86;458.30;972.58;536.38;1668706012708;1668706012714;1668706011819
B;3i24s-0-trial4;22;male;Flauta;448.79;487.40;810.83;93.59;718.54;635.79;504.86;458.30;972.58;536.38;1668706012715;1668706012714;1668706011823
B;3i24s-0-trial4;22;male;Flauta;447.19;481.73;822.14;95.35;706.19;632.99;501.33;447.32;964.62;545.42;1668706012723;1668706012729;1668706011827
B;3i24s-0-trial4;22;male;Flauta;447.96;481.79;822.14;95.35;706.19;632.99;501.33;447.32;964.62;545.42;1668706012728;1668706012734;1668706011835
B;3i24s-0-trial4;22;male;Flauta;446.89;485.76;822.14;95.35;706.19;632.99;501.33;447.32;964.62;545.42;1668706012732;1668706012734;1668706011839
B;3i24s-0-trial4;22;male;Flauta;444.03;482.45;833.26;97.63;694.11;629.74;498.36;436.33;956.40;554.06;1668706012740;1668706012744;1668706011843
B;3i24s-0-trial4;22;male;Flauta;445.31;478.21;833.26;97.63;694.11;629.74;498.36;436.33;956.40;554.06;1668706012740;1668706012744;1668706011847
B;3i24s-0-trial4;22;male;Flauta;441.83;469.25;833.26;97.63;694.11;629.74;498.36;436.33;956.40;554.06;1668706012744;1668706012744;1668706011855
B;3i24s-0-trial4;22;male;Flauta;442.62;473.86;833.26;97.63;694.11;629.74;498.36;436.33;956.40;554.06;1668706012751;1668706012753;1668706011859
B;3i24s-0-trial4;22;male;Flauta;440.62;471.11;844.51;100.52;681.94;625.94;495.88;425.00;947.67;562.54;1668706012757;1668706012763;1668706011863
B;3i24s-0-trial4;22;male;Flauta;442.60;467.87;844.51;100.52;681.94;625.94;495.88;425.00;947.67;562.54;1668706012769;1668706012774;1668706011875
B;3i24s-0-trial4;22;male;Flauta;444.34;466.45;855.29;103.83;670.36;621.81;494.02;413.96;938.91;570.42;1668706012777;1668706012784;1668706011879
B;3i24s-0-trial4;22;male;Flauta;442.96;461.37;855.29;103.83;670.36;621.81;494.02;413.96;938.91;570.42;1668706012777;1668706012785;1668706011883
B;3i24s-0-trial4;22;male;Flauta;442.09;464.57;855.29;103.83;670.36;621.81;494.02;413.96;938.91;570.42;1668706012782;1668706012785;1668706011887
B;3i24s-0-trial4;22;male;Flauta;440.11;462.89;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1668706012802;1668706012804;1668706011895
B;3i24s-0-trial4;22;male;Flauta;442.93;458.77;876.85;112.19;647.35;612.02;491.85;391.24;920.14;585.41;1668706012808;1668706012813;1668706011903
B;3i24s-0-trial4;22;male;Flauta;444.34;451.83;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1668706012823;1668706012824;1668706011907
B;3i24s-0-trial4;22;male;Flauta;446.27;448.45;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1668706012823;1668706012831;1668706011915
B;3i24s-0-trial4;22;male;Flauta;448.13;435.61;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1668706012824;1668706012832;1668706011927
B;3i24s-0-trial4;22;male;Flauta;449.01;439.95;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1668706012829;1668706012834;1668706011935
B;3i24s-0-trial4;22;male;Flauta;449.53;431.51;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1668706012831;1668706012834;1668706011939
B;3i24s-0-trial4;22;male;Flauta;450.04;432.18;897.62;122.56;625.45;600.50;491.91;368.54;900.38;598.81;1668706012840;1668706012844;1668706011943
B;3i24s-0-trial4;22;male;Flauta;450.34;425.96;897.62;122.56;625.45;600.50;491.91;368.54;900.38;598.81;1668706012846;1668706012854;1668706011947
B;3i24s-0-trial4;22;male;Flauta;450.97;428.05;897.62;122.56;625.45;600.50;491.91;368.54;900.38;598.81;1668706012847;1668706012854;1668706011955
B;3i24s-0-trial4;22;male;Flauta;450.75;426.82;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1668706012855;1668706012854;1668706011959
B;3i24s-0-trial4;22;male;Flauta;451.15;427.03;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1668706012865;1668706012864;1668706011963
B;3i24s-0-trial4;22;male;Flauta;451.69;421.14;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1668706012867;1668706012874;1668706011971
B;3i24s-0-trial4;22;male;Flauta;451.60;419.33;917.59;134.97;604.66;587.27;491.73;343.39;879.64;610.59;1668706012872;1668706012874;1668706011979
B;3i24s-0-trial4;22;male;Flauta;451.42;421.05;917.59;134.97;604.66;587.27;491.73;343.39;879.64;610.59;1668706012877;1668706012884;1668706011983
B;3i24s-0-trial4;22;male;Flauta;451.31;420.73;917.59;134.97;604.66;587.27;491.73;343.39;879.64;610.59;1668706012881;1668706012884;1668706011991
B;3i24s-0-trial4;22;male;Flauta;451.61;417.21;927.08;141.81;594.88;580.15;492.38;330.98;869.10;615.78;1668706012888;1668706012894;1668706011995
B;3i24s-0-trial4;22;male;Flauta;451.87;415.29;927.08;141.81;594.88;580.15;492.38;330.98;869.10;615.78;1668706012891;1668706012894;1668706011999
B;3i24s-0-trial4;22;male;Flauta;452.11;416.96;936.50;149.26;585.24;572.48;493.61;318.38;858.16;620.62;1668706012908;1668706012914;1668706012003
B;3i24s-0-trial4;22;male;Flauta;453.79;412.38;936.50;149.26;585.24;572.48;493.61;318.38;858.16;620.62;1668706012908;1668706012916;1668706012011
B;3i24s-0-trial4;22;male;Flauta;453.64;412.39;936.50;149.26;585.24;572.48;493.61;318.38;858.16;620.62;1668706012909;1668706012916;1668706012015
B;3i24s-0-trial4;22;male;Flauta;453.86;412.20;936.50;149.26;585.24;572.48;493.61;318.38;858.16;620.62;1668706012915;1668706012919;1668706012019
B;3i24s-0-trial4;22;male;Flauta;453.99;409.10;936.50;149.26;585.24;572.48;493.61;318.38;858.16;620.62;1668706012919;1668706012924;1668706012023
B;3i24s-0-trial4;22;male;Flauta;458.05;402.70;945.39;156.95;576.23;564.66;495.34;306.24;847.37;624.89;1668706012924;1668706012924;1668706012031
B;3i24s-0-trial4;22;male;Flauta;458.09;404.18;945.39;156.95;576.23;564.66;495.34;306.24;847.37;624.89;1668706012929;1668706012934;1668706012035
B;3i24s-0-trial4;22;male;Flauta;459.36;403.39;945.39;156.95;576.23;564.66;495.34;306.24;847.37;624.89;1668706012937;1668706012944;1668706012039
B;3i24s-0-trial4;22;male;Flauta;459.26;401.76;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1668706012939;1668706012944;1668706012043
B;3i24s-0-trial4;22;male;Flauta;458.96;397.03;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1668706012945;1668706012944;1668706012051
B;3i24s-0-trial4;22;male;Flauta;459.14;391.17;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1668706012948;1668706012954;1668706012055
B;3i24s-0-trial4;22;male;Flauta;459.58;390.67;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1668706012953;1668706012954;1668706012059
B;3i24s-0-trial4;22;male;Flauta;461.92;389.94;962.41;173.78;559.18;547.81;500.46;282.14;825.19;632.15;1668706012957;1668706012965;1668706012063
B;3i24s-0-trial4;22;male;Flauta;463.37;392.72;962.41;173.78;559.18;547.81;500.46;282.14;825.19;632.15;1668706012963;1668706012965;1668706012071
B;3i24s-0-trial4;22;male;Flauta;468.31;389.53;962.41;173.78;559.18;547.81;500.46;282.14;825.19;632.15;1668706012970;1668706012974;1668706012075
B;3i24s-0-trial4;22;male;Flauta;470.99;392.74;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1668706012974;1668706012974;1668706012079
B;3i24s-0-trial4;22;male;Flauta;476.50;393.52;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1668706012978;1668706012984;1668706012083
B;3i24s-0-trial4;22;male;Flauta;476.43;381.34;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1668706012982;1668706012984;1668706012091
B;3i24s-0-trial4;22;male;Flauta;478.92;382.70;978.11;192.23;543.78;529.66;507.75;258.73;802.61;637.51;1668706012989;1668706012994;1668706012095
B;3i24s-0-trial4;22;male;Flauta;480.11;378.45;978.11;192.23;543.78;529.66;507.75;258.73;802.61;637.51;1668706012991;1668706012994;1668706012099
B;3i24s-0-trial4;22;male;Flauta;484.79;374.90;978.11;192.23;543.78;529.66;507.75;258.73;802.61;637.51;1668706012995;1668706013004;1668706012103
B;3i24s-0-trial4;22;male;Flauta;482.51;372.81;978.11;192.23;543.78;529.66;507.75;258.73;802.61;637.51;1668706013000;1668706013004;1668706012111
B;3i24s-0-trial4;22;male;Flauta;481.99;366.44;985.46;202.09;536.70;520.07;512.22;247.27;791.16;639.48;1668706013009;1668706013014;1668706012115
B;3i24s-0-trial4;22;male;Flauta;482.19;361.61;985.46;202.09;536.70;520.07;512.22;247.27;791.16;639.48;1668706013014;1668706013014;1668706012119
B;3i24s-0-trial4;22;male;Flauta;487.86;351.87;985.46;202.09;536.70;520.07;512.22;247.27;791.16;639.48;1668706013015;1668706013024;1668706012123
B;3i24s-0-trial4;22;male;Flauta;485.27;350.19;992.34;212.17;530.17;510.34;517.15;236.22;779.84;640.94;1668706013024;1668706013024;1668706012131
B;3i24s-0-trial4;22;male;Flauta;489.80;345.84;992.34;212.17;530.17;510.34;517.15;236.22;779.84;640.94;1668706013024;1668706013024;1668706012135
B;3i24s-0-trial4;22;male;Flauta;495.75;340.04;998.80;222.55;524.14;500.39;522.56;225.46;768.55;641.90;1668706013039;1668706013044;1668706012143
B;3i24s-0-trial4;22;male;Flauta;496.31;338.06;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1668706013056;1668706013054;1668706012151
B;3i24s-0-trial4;22;male;Flauta;497.34;336.75;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1668706013057;1668706013064;1668706012155
B;3i24s-0-trial4;22;male;Flauta;499.59;338.92;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1668706013057;1668706013065;1668706012159
B;3i24s-0-trial4;22;male;Flauta;507.59;333.51;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1668706013061;1668706013066;1668706012163
B;3i24s-0-trial4;22;male;Flauta;513.78;331.08;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1668706013061;1668706013069;1668706012171
B;3i24s-0-trial4;22;male;Flauta;522.92;333.81;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1668706013066;1668706013074;1668706012175
B;3i24s-0-trial4;22;male;Flauta;523.20;334.86;1010.55;244.31;513.48;479.72;534.92;204.74;743.50;639.92;1668706013071;1668706013074;1668706012179
B;3i24s-0-trial4;22;male;Flauta;524.97;335.67;1010.55;244.31;513.48;479.72;534.92;204.74;743.50;639.92;1668706013077;1668706013084;1668706012183
B;3i24s-0-trial4;22;male;Flauta;521.27;334.24;1010.55;244.31;513.48;479.72;534.92;204.74;743.50;639.92;1668706013082;1668706013084;1668706012191
B;3i24s-0-trial4;22;male;Flauta;525.59;335.97;1010.55;244.31;513.48;479.72;534.92;204.74;743.50;639.92;1668706013087;1668706013094;1668706012195
B;3i24s-0-trial4;22;male;Flauta;532.04;338.29;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.11;1668706013096;1668706013104;1668706012199
B;3i24s-0-trial4;22;male;Flauta;538.50;340.61;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.11;1668706013097;1668706013105;1668706012203
B;3i24s-0-trial4;22;male;Flauta;550.19;332.42;1020.61;267.23;504.83;458.21;549.23;185.28;718.44;635.77;1668706013106;1668706013106;1668706012211
B;3i24s-0-trial4;22;male;Flauta;555.49;343.23;1024.90;278.87;501.34;447.36;556.96;176.22;706.24;633.00;1668706013121;1668706013124;1668706012219
B;3i24s-0-trial4;22;male;Flauta;557.88;347.58;1024.90;278.87;501.34;447.36;556.96;176.22;706.24;633.00;1668706013126;1668706013134;1668706012223
B;3i24s-0-trial4;22;male;Flauta;551.96;355.25;1024.90;278.87;501.34;447.36;556.96;176.22;706.24;633.00;1668706013127;1668706013134;1668706012231
B;3i24s-0-trial4;22;male;Flauta;553.69;354.59;1024.90;278.87;501.34;447.36;556.96;176.22;706.24;633.00;1668706013128;1668706013136;1668706012235
B;3i24s-0-trial4;22;male;Flauta;554.43;352.36;1024.90;278.87;501.34;447.36;556.96;176.22;706.24;633.00;1668706013136;1668706013141;1668706012239
B;3i24s-0-trial4;22;male;Flauta;554.12;351.39;1028.74;290.76;498.37;436.36;565.14;167.52;694.14;629.75;1668706013139;1668706013144;1668706012243
B;3i24s-0-trial4;22;male;Flauta;560.05;353.55;1028.74;290.76;498.37;436.36;565.14;167.52;694.14;629.75;1668706013144;1668706013144;1668706012251
B;3i24s-0-trial4;22;male;Flauta;562.90;351.11;1028.74;290.76;498.37;436.36;565.14;167.52;694.14;629.75;1668706013149;1668706013154;1668706012255
B;3i24s-0-trial4;22;male;Flauta;561.05;346.51;1032.19;303.06;495.89;425.02;573.91;159.06;681.96;625.95;1668706013156;1668706013164;1668706012259
B;3i24s-0-trial4;22;male;Flauta;560.27;348.29;1032.19;303.06;495.89;425.02;573.91;159.06;681.96;625.95;1668706013157;1668706013165;1668706012263
B;3i24s-0-trial4;22;male;Flauta;563.90;347.30;1032.19;303.06;495.89;425.02;573.91;159.06;681.96;625.95;1668706013166;1668706013165;1668706012271
