order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;22;male;Flauta;838.66;402.69;497.50;294.74;1029.92;432.68;836.91;628.57;953.62;164.72;1668706048157;1668706048156;1668706047251
B;3i24s-120-trial2;22;male;Flauta;832.96;407.39;497.50;294.74;1029.92;432.68;836.91;628.57;953.62;164.72;1668706048158;1668706048159;1668706047255
B;3i24s-120-trial2;22;male;Flauta;837.81;409.82;500.32;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668706048161;1668706048160;1668706047259
B;3i24s-120-trial2;22;male;Flauta;836.52;410.97;500.32;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668706048165;1668706048164;1668706047267
B;3i24s-120-trial2;22;male;Flauta;841.17;415.33;503.67;270.90;1022.01;454.78;814.48;634.94;970.06;182.37;1668706048177;1668706048174;1668706047271
B;3i24s-120-trial2;22;male;Flauta;844.91;416.81;503.67;270.90;1022.01;454.78;814.48;634.94;970.06;182.37;1668706048181;1668706048174;1668706047275
B;3i24s-120-trial2;22;male;Flauta;846.25;414.99;503.67;270.90;1022.01;454.78;814.48;634.94;970.06;182.37;1668706048183;1668706048184;1668706047279
B;3i24s-120-trial2;22;male;Flauta;848.18;417.94;503.67;270.90;1022.01;454.78;814.48;634.94;970.06;182.37;1668706048187;1668706048184;1668706047287
B;3i24s-120-trial2;22;male;Flauta;841.89;419.51;503.67;270.90;1022.01;454.78;814.48;634.94;970.06;182.37;1668706048191;1668706048184;1668706047291
B;3i24s-120-trial2;22;male;Flauta;838.64;416.97;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668706048196;1668706048194;1668706047295
B;3i24s-120-trial2;22;male;Flauta;836.16;415.53;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668706048200;1668706048194;1668706047299
B;3i24s-120-trial2;22;male;Flauta;830.83;412.58;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668706048204;1668706048204;1668706047307
B;3i24s-120-trial2;22;male;Flauta;830.34;411.15;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668706048210;1668706048204;1668706047311
B;3i24s-120-trial2;22;male;Flauta;830.74;410.30;511.94;247.93;1012.29;476.30;791.83;639.38;985.05;201.51;1668706048219;1668706048214;1668706047315
B;3i24s-120-trial2;22;male;Flauta;833.14;409.20;516.88;236.78;1006.74;486.85;780.42;640.87;992.00;211.65;1668706048233;1668706048234;1668706047319
B;3i24s-120-trial2;22;male;Flauta;850.05;418.53;522.28;225.98;1000.81;497.11;769.10;641.86;998.49;222.03;1668706048248;1668706048244;1668706047347
B;3i24s-120-trial2;22;male;Flauta;855.10;417.40;528.27;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1668706048264;1668706048264;1668706047351
B;3i24s-120-trial2;22;male;Flauta;858.49;416.08;528.27;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1668706048273;1668706048274;1668706047355
B;3i24s-120-trial2;22;male;Flauta;859.76;414.84;534.58;205.25;987.68;517.02;744.13;639.99;1010.27;243.74;1668706048278;1668706048274;1668706047359
B;3i24s-120-trial2;22;male;Flauta;863.79;419.20;534.58;205.25;987.68;517.02;744.13;639.99;1010.27;243.74;1668706048285;1668706048285;1668706047371
B;3i24s-120-trial2;22;male;Flauta;867.51;420.78;534.58;205.25;987.68;517.02;744.13;639.99;1010.27;243.74;1668706048285;1668706048285;1668706047375
B;3i24s-120-trial2;22;male;Flauta;871.42;422.27;534.58;205.25;987.68;517.02;744.13;639.99;1010.27;243.74;1668706048286;1668706048287;1668706047379
B;3i24s-120-trial2;22;male;Flauta;876.70;427.70;534.58;205.25;987.68;517.02;744.13;639.99;1010.27;243.74;1668706048287;1668706048288;1668706047387
B;3i24s-120-trial2;22;male;Flauta;873.94;429.23;534.58;205.25;987.68;517.02;744.13;639.99;1010.27;243.74;1668706048291;1668706048288;1668706047391
B;3i24s-120-trial2;22;male;Flauta;875.76;430.87;541.54;195.25;980.43;526.72;731.45;638.18;1015.59;255.15;1668706048300;1668706048293;1668706047395
B;3i24s-120-trial2;22;male;Flauta;879.62;436.42;548.88;185.70;972.86;536.05;719.00;635.88;1020.40;266.70;1668706048317;1668706048314;1668706047399
B;3i24s-120-trial2;22;male;Flauta;889.53;450.30;548.88;185.70;972.86;536.05;719.00;635.88;1020.40;266.70;1668706048317;1668706048319;1668706047411
B;3i24s-120-trial2;22;male;Flauta;894.24;449.11;548.88;185.70;972.86;536.05;719.00;635.88;1020.40;266.70;1668706048319;1668706048320;1668706047415
B;3i24s-120-trial2;22;male;Flauta;895.44;448.04;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1668706048330;1668706048324;1668706047419
B;3i24s-120-trial2;22;male;Flauta;895.97;454.73;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1668706048330;1668706048331;1668706047427
B;3i24s-120-trial2;22;male;Flauta;903.98;454.39;573.49;159.44;948.10;562.14;682.53;626.14;1032.04;302.48;1668706048368;1668706048369;1668706047431
B;3i24s-120-trial2;22;male;Flauta;904.68;456.22;573.49;159.44;948.10;562.14;682.53;626.14;1032.04;302.48;1668706048369;1668706048370;1668706047435
B;3i24s-120-trial2;22;male;Flauta;902.78;486.08;582.45;151.56;939.24;570.13;670.79;621.97;1034.97;314.67;1668706048383;1668706048383;1668706047455
B;3i24s-120-trial2;22;male;Flauta;913.03;490.29;582.45;151.56;939.24;570.13;670.79;621.97;1034.97;314.67;1668706048383;1668706048383;1668706047467
B;3i24s-120-trial2;22;male;Flauta;909.47;489.70;582.45;151.56;939.24;570.13;670.79;621.97;1034.97;314.67;1668706048385;1668706048385;1668706047471
B;3i24s-120-trial2;22;male;Flauta;907.16;500.04;582.45;151.56;939.24;570.13;670.79;621.97;1034.97;314.67;1668706048387;1668706048385;1668706047479
B;3i24s-120-trial2;22;male;Flauta;908.40;504.54;582.45;151.56;939.24;570.13;670.79;621.97;1034.97;314.67;1668706048388;1668706048389;1668706047487
B;3i24s-120-trial2;22;male;Flauta;904.90;502.84;582.45;151.56;939.24;570.13;670.79;621.97;1034.97;314.67;1668706048389;1668706048389;1668706047491
B;3i24s-120-trial2;22;male;Flauta;911.92;508.47;591.82;144.09;930.06;577.79;659.22;617.34;1037.42;327.03;1668706048397;1668706048394;1668706047495
B;3i24s-120-trial2;22;male;Flauta;908.98;505.33;591.82;144.09;930.06;577.79;659.22;617.34;1037.42;327.03;1668706048409;1668706048404;1668706047499
B;3i24s-120-trial2;22;male;Flauta;906.36;505.14;601.48;137.12;920.67;585.02;647.97;612.31;1039.37;339.39;1668706048416;1668706048414;1668706047507
B;3i24s-120-trial2;22;male;Flauta;905.60;510.89;601.48;137.12;920.67;585.02;647.97;612.31;1039.37;339.39;1668706048416;1668706048417;1668706047511
B;3i24s-120-trial2;22;male;Flauta;916.25;513.50;601.48;137.12;920.67;585.02;647.97;612.31;1039.37;339.39;1668706048417;1668706048418;1668706047515
B;3i24s-120-trial2;22;male;Flauta;915.54;516.80;601.48;137.12;920.67;585.02;647.97;612.31;1039.37;339.39;1668706048423;1668706048424;1668706047519
B;3i24s-120-trial2;22;male;Flauta;923.09;522.84;611.66;130.49;910.84;592.00;636.77;606.74;1040.87;352.07;1668706048436;1668706048434;1668706047527
B;3i24s-120-trial2;22;male;Flauta;921.06;526.18;611.66;130.49;910.84;592.00;636.77;606.74;1040.87;352.07;1668706048437;1668706048438;1668706047531
B;3i24s-120-trial2;22;male;Flauta;922.74;533.69;622.13;124.37;900.79;598.55;625.89;600.76;1041.87;364.75;1668706048451;1668706048444;1668706047535
B;3i24s-120-trial2;22;male;Flauta;923.69;536.57;622.13;124.37;900.79;598.55;625.89;600.76;1041.87;364.75;1668706048451;1668706048452;1668706047539
B;3i24s-120-trial2;22;male;Flauta;928.88;542.17;622.13;124.37;900.79;598.55;625.89;600.76;1041.87;364.75;1668706048452;1668706048453;1668706047551
B;3i24s-120-trial2;22;male;Flauta;930.93;537.50;622.13;124.37;900.79;598.55;625.89;600.76;1041.87;364.75;1668706048456;1668706048454;1668706047555
B;3i24s-120-trial2;22;male;Flauta;933.01;539.76;632.88;118.76;890.55;604.67;615.33;594.37;1041.28;376.36;1668706048461;1668706048454;1668706047559
B;3i24s-120-trial2;22;male;Flauta;936.56;529.98;632.88;118.76;890.55;604.67;615.33;594.37;1041.28;376.36;1668706048469;1668706048464;1668706047567
B;3i24s-120-trial2;22;male;Flauta;934.26;528.31;632.88;118.76;890.55;604.67;615.33;594.37;1041.28;376.36;1668706048476;1668706048474;1668706047571
B;3i24s-120-trial2;22;male;Flauta;935.31;531.74;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.97;1668706048496;1668706048497;1668706047575
B;3i24s-120-trial2;22;male;Flauta;932.87;539.35;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.97;1668706048503;1668706048504;1668706047579
B;3i24s-120-trial2;22;male;Flauta;931.21;540.91;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.97;1668706048504;1668706048505;1668706047591
B;3i24s-120-trial2;22;male;Flauta;927.39;542.63;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.97;1668706048504;1668706048506;1668706047595
B;3i24s-120-trial2;22;male;Flauta;925.45;553.09;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.97;1668706048509;1668706048506;1668706047607
B;3i24s-120-trial2;22;male;Flauta;928.29;550.20;666.51;105.06;858.88;620.32;585.85;572.99;1035.92;410.23;1668706048520;1668706048514;1668706047611
B;3i24s-120-trial2;22;male;Flauta;937.17;542.21;666.51;105.06;858.88;620.32;585.85;572.99;1035.92;410.23;1668706048520;1668706048522;1668706047615
B;3i24s-120-trial2;22;male;Flauta;936.33;540.42;666.51;105.06;858.88;620.32;585.85;572.99;1035.92;410.23;1668706048526;1668706048524;1668706047619
B;3i24s-120-trial2;22;male;Flauta;945.65;546.25;678.26;101.51;847.93;624.68;576.69;565.07;1033.15;421.52;1668706048527;1668706048524;1668706047627
B;3i24s-120-trial2;22;male;Flauta;951.58;543.19;678.26;101.51;847.93;624.68;576.69;565.07;1033.15;421.52;1668706048528;1668706048524;1668706047631
B;3i24s-120-trial2;22;male;Flauta;948.86;542.76;678.26;101.51;847.93;624.68;576.69;565.07;1033.15;421.52;1668706048541;1668706048534;1668706047635
B;3i24s-120-trial2;22;male;Flauta;945.81;547.37;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668706048546;1668706048543;1668706047639
B;3i24s-120-trial2;22;male;Flauta;943.11;552.43;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668706048547;1668706048548;1668706047647
B;3i24s-120-trial2;22;male;Flauta;946.34;552.16;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668706048549;1668706048548;1668706047651
B;3i24s-120-trial2;22;male;Flauta;945.66;561.29;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668706048555;1668706048554;1668706047655
B;3i24s-120-trial2;22;male;Flauta;944.10;559.68;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1668706048561;1668706048554;1668706047659
B;3i24s-120-trial2;22;male;Flauta;945.20;559.20;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1668706048572;1668706048563;1668706047667
B;3i24s-120-trial2;22;male;Flauta;944.79;558.07;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1668706048572;1668706048573;1668706047671
B;3i24s-120-trial2;22;male;Flauta;942.97;560.71;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1668706048575;1668706048574;1668706047675
B;3i24s-120-trial2;22;male;Flauta;941.77;561.48;714.63;94.08;814.41;634.96;551.59;539.27;1021.99;454.85;1668706048581;1668706048574;1668706047679
B;3i24s-120-trial2;22;male;Flauta;942.02;570.46;714.63;94.08;814.41;634.96;551.59;539.27;1021.99;454.85;1668706048586;1668706048585;1668706047687
B;3i24s-120-trial2;22;male;Flauta;941.20;567.25;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048611;1668706048604;1668706047691
B;3i24s-120-trial2;22;male;Flauta;941.36;570.69;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048612;1668706048612;1668706047699
B;3i24s-120-trial2;22;male;Flauta;941.25;577.09;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048613;1668706048613;1668706047707
B;3i24s-120-trial2;22;male;Flauta;940.52;579.08;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048615;1668706048614;1668706047711
B;3i24s-120-trial2;22;male;Flauta;939.46;580.99;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048616;1668706048617;1668706047715
B;3i24s-120-trial2;22;male;Flauta;940.13;581.20;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048625;1668706048624;1668706047719
B;3i24s-120-trial2;22;male;Flauta;940.01;591.82;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668706048625;1668706048624;1668706047727
B;3i24s-120-trial2;22;male;Flauta;943.43;596.44;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1668706048633;1668706048624;1668706047731
B;3i24s-120-trial2;22;male;Flauta;943.64;607.26;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1668706048646;1668706048644;1668706047739
B;3i24s-120-trial2;22;male;Flauta;940.30;612.88;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1668706048655;1668706048654;1668706047747
B;3i24s-120-trial2;22;male;Flauta;939.59;618.72;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1668706048656;1668706048654;1668706047751
B;3i24s-120-trial2;22;male;Flauta;938.85;619.42;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668706048667;1668706048663;1668706047755
B;3i24s-120-trial2;22;male;Flauta;939.81;620.83;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668706048668;1668706048669;1668706047759
B;3i24s-120-trial2;22;male;Flauta;938.44;625.17;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668706048669;1668706048670;1668706047767
B;3i24s-120-trial2;22;male;Flauta;937.33;625.24;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668706048671;1668706048670;1668706047771
B;3i24s-120-trial2;22;male;Flauta;936.09;627.33;787.64;91.72;744.06;639.99;513.70;480.20;987.64;517.07;1668706048691;1668706048685;1668706047775
B;3i24s-120-trial2;22;male;Flauta;935.39;632.59;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668706048712;1668706048704;1668706047779
B;3i24s-120-trial2;22;male;Flauta;932.83;638.80;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668706048713;1668706048714;1668706047787
B;3i24s-120-trial2;22;male;Flauta;917.90;643.13;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668706048716;1668706048714;1668706047807
B;3i24s-120-trial2;22;male;Flauta;914.40;645.03;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668706048717;1668706048714;1668706047811
B;3i24s-120-trial2;22;male;Flauta;911.54;650.65;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668706048721;1668706048714;1668706047815
B;3i24s-120-trial2;22;male;Flauta;909.55;656.07;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668706048724;1668706048724;1668706047819
B;3i24s-120-trial2;22;male;Flauta;903.39;656.62;821.51;95.23;706.88;633.16;501.51;447.94;965.08;544.92;1668706048729;1668706048724;1668706047827
B;3i24s-120-trial2;22;male;Flauta;899.78;663.13;821.51;95.23;706.88;633.16;501.51;447.94;965.08;544.92;1668706048729;1668706048731;1668706047831
B;3i24s-120-trial2;22;male;Flauta;900.31;663.90;821.51;95.23;706.88;633.16;501.51;447.94;965.08;544.92;1668706048736;1668706048734;1668706047835
B;3i24s-120-trial2;22;male;Flauta;900.85;667.86;821.51;95.23;706.88;633.16;501.51;447.94;965.08;544.92;1668706048740;1668706048734;1668706047839
B;3i24s-120-trial2;22;male;Flauta;900.50;675.95;832.82;97.53;694.59;629.88;498.47;436.77;956.73;553.72;1668706048747;1668706048744;1668706047847
B;3i24s-120-trial2;22;male;Flauta;898.68;674.54;832.82;97.53;694.59;629.88;498.47;436.77;956.73;553.72;1668706048755;1668706048754;1668706047851
B;3i24s-120-trial2;22;male;Flauta;898.24;681.83;844.00;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706048762;1668706048754;1668706047855
B;3i24s-120-trial2;22;male;Flauta;897.73;683.83;844.00;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706048762;1668706048763;1668706047859
B;3i24s-120-trial2;22;male;Flauta;895.90;681.91;844.00;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706048764;1668706048764;1668706047867
B;3i24s-120-trial2;22;male;Flauta;895.30;678.45;844.00;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706048772;1668706048764;1668706047871
B;3i24s-120-trial2;22;male;Flauta;891.81;681.97;844.00;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706048774;1668706048774;1668706047875
B;3i24s-120-trial2;22;male;Flauta;889.47;684.62;854.93;103.71;670.74;621.96;494.07;414.33;939.20;570.16;1668706048781;1668706048774;1668706047879
B;3i24s-120-trial2;22;male;Flauta;884.43;693.83;865.71;107.58;659.21;617.34;492.70;403.09;930.05;577.80;1668706048794;1668706048794;1668706047887
B;3i24s-120-trial2;22;male;Flauta;881.71;699.68;865.71;107.58;659.21;617.34;492.70;403.09;930.05;577.80;1668706048796;1668706048794;1668706047891
B;3i24s-120-trial2;22;male;Flauta;876.21;703.63;865.71;107.58;659.21;617.34;492.70;403.09;930.05;577.80;1668706048800;1668706048794;1668706047895
B;3i24s-120-trial2;22;male;Flauta;877.29;707.50;865.71;107.58;659.21;617.34;492.70;403.09;930.05;577.80;1668706048800;1668706048801;1668706047899
B;3i24s-120-trial2;22;male;Flauta;872.86;712.33;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668706048814;1668706048814;1668706047907
B;3i24s-120-trial2;22;male;Flauta;872.55;717.27;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668706048821;1668706048814;1668706047911
B;3i24s-120-trial2;22;male;Flauta;867.83;727.36;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668706048821;1668706048822;1668706047919
B;3i24s-120-trial2;22;male;Flauta;865.58;725.56;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668706048823;1668706048824;1668706047927
B;3i24s-120-trial2;22;male;Flauta;862.60;728.14;886.85;116.88;636.77;606.74;491.60;380.41;910.84;592.00;1668706048832;1668706048824;1668706047931
B;3i24s-120-trial2;22;male;Flauta;858.23;725.04;886.85;116.88;636.77;606.74;491.60;380.41;910.84;592.00;1668706048838;1668706048834;1668706047935
B;3i24s-120-trial2;22;male;Flauta;852.35;724.18;897.11;122.28;625.98;600.81;491.88;369.10;900.88;598.49;1668706048847;1668706048844;1668706047939
B;3i24s-120-trial2;22;male;Flauta;849.94;718.08;897.11;122.28;625.98;600.81;491.88;369.10;900.88;598.49;1668706048848;1668706048844;1668706047947
B;3i24s-120-trial2;22;male;Flauta;843.06;718.39;907.32;128.27;615.32;594.36;491.64;356.54;890.53;604.67;1668706048867;1668706048864;1668706047955
B;3i24s-120-trial2;22;male;Flauta;840.02;721.45;907.32;128.27;615.32;594.36;491.64;356.54;890.53;604.67;1668706048867;1668706048864;1668706047967
B;3i24s-120-trial2;22;male;Flauta;839.31;721.96;917.00;134.57;605.26;587.69;491.71;344.15;880.27;610.27;1668706048879;1668706048874;1668706047971
B;3i24s-120-trial2;22;male;Flauta;837.22;724.68;917.00;134.57;605.26;587.69;491.71;344.15;880.27;610.27;1668706048879;1668706048874;1668706047975
B;3i24s-120-trial2;22;male;Flauta;835.47;727.96;917.00;134.57;605.26;587.69;491.71;344.15;880.27;610.27;1668706048887;1668706048886;1668706047983
B;3i24s-120-trial2;22;male;Flauta;832.12;731.02;917.00;134.57;605.26;587.69;491.71;344.15;880.27;610.27;1668706048888;1668706048889;1668706047987
B;3i24s-120-trial2;22;male;Flauta;824.31;735.03;917.00;134.57;605.26;587.69;491.71;344.15;880.27;610.27;1668706048892;1668706048890;1668706047991
B;3i24s-120-trial2;22;male;Flauta;823.51;733.08;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1668706048903;1668706048893;1668706047995
B;3i24s-120-trial2;22;male;Flauta;813.00;734.83;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1668706048903;1668706048904;1668706048003
B;3i24s-120-trial2;22;male;Flauta;810.71;734.71;936.04;148.88;585.71;572.87;493.53;319.01;858.71;620.39;1668706048913;1668706048914;1668706048007
B;3i24s-120-trial2;22;male;Flauta;803.35;735.62;936.04;148.88;585.71;572.87;493.53;319.01;858.71;620.39;1668706048916;1668706048914;1668706048011
B;3i24s-120-trial2;22;male;Flauta;795.38;739.56;936.04;148.88;585.71;572.87;493.53;319.01;858.71;620.39;1668706048922;1668706048914;1668706048015
B;3i24s-120-trial2;22;male;Flauta;784.09;741.00;936.04;148.88;585.71;572.87;493.53;319.01;858.71;620.39;1668706048923;1668706048924;1668706048023
B;3i24s-120-trial2;22;male;Flauta;775.30;744.60;944.94;156.55;576.68;565.07;495.24;306.86;847.93;624.69;1668706048928;1668706048924;1668706048027
B;3i24s-120-trial2;22;male;Flauta;763.54;746.63;944.94;156.55;576.68;565.07;495.24;306.86;847.93;624.69;1668706048931;1668706048929;1668706048031
B;3i24s-120-trial2;22;male;Flauta;748.23;747.41;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668706048947;1668706048944;1668706048035
B;3i24s-120-trial2;22;male;Flauta;738.68;747.14;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668706048952;1668706048944;1668706048043
B;3i24s-120-trial2;22;male;Flauta;724.30;748.68;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668706048953;1668706048953;1668706048047
B;3i24s-120-trial2;22;male;Flauta;714.81;754.84;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668706048958;1668706048954;1668706048051
B;3i24s-120-trial2;22;male;Flauta;709.22;757.57;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1668706048963;1668706048954;1668706048055
B;3i24s-120-trial2;22;male;Flauta;700.17;759.19;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1668706048963;1668706048963;1668706048063
B;3i24s-120-trial2;22;male;Flauta;698.62;760.20;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1668706048970;1668706048965;1668706048067
B;3i24s-120-trial2;22;male;Flauta;690.66;757.49;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1668706048976;1668706048974;1668706048075
B;3i24s-120-trial2;22;male;Flauta;689.93;759.51;970.03;182.34;551.66;539.35;503.65;270.93;814.51;634.93;1668706048980;1668706048974;1668706048083
B;3i24s-120-trial2;22;male;Flauta;687.95;757.94;970.03;182.34;551.66;539.35;503.65;270.93;814.51;634.93;1668706048986;1668706048985;1668706048087
B;3i24s-120-trial2;22;male;Flauta;690.46;754.86;970.03;182.34;551.66;539.35;503.65;270.93;814.51;634.93;1668706048991;1668706048985;1668706048091
B;3i24s-120-trial2;22;male;Flauta;681.80;751.65;977.69;191.70;544.18;530.18;507.52;259.37;803.24;637.39;1668706048997;1668706048994;1668706048095
B;3i24s-120-trial2;22;male;Flauta;669.91;750.08;977.69;191.70;544.18;530.18;507.52;259.37;803.24;637.39;1668706049001;1668706048994;1668706048103
B;3i24s-120-trial2;22;male;Flauta;667.04;746.77;977.69;191.70;544.18;530.18;507.52;259.37;803.24;637.39;1668706049004;1668706049004;1668706048107
B;3i24s-120-trial2;22;male;Flauta;663.54;747.87;985.13;201.63;537.01;520.52;512.00;247.79;791.69;639.40;1668706049011;1668706049004;1668706048111
B;3i24s-120-trial2;22;male;Flauta;657.43;743.91;985.13;201.63;537.01;520.52;512.00;247.79;791.69;639.40;1668706049019;1668706049013;1668706048115
B;3i24s-120-trial2;22;male;Flauta;655.19;739.85;985.13;201.63;537.01;520.52;512.00;247.79;791.69;639.40;1668706049023;1668706049024;1668706048123
B;3i24s-120-trial2;22;male;Flauta;652.40;737.92;985.13;201.63;537.01;520.52;512.00;247.79;791.69;639.40;1668706049023;1668706049024;1668706048127
B;3i24s-120-trial2;22;male;Flauta;652.60;737.67;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668706049031;1668706049026;1668706048131
B;3i24s-120-trial2;22;male;Flauta;652.27;736.04;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668706049035;1668706049034;1668706048135
B;3i24s-120-trial2;22;male;Flauta;642.68;733.51;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668706049044;1668706049045;1668706048143
B;3i24s-120-trial2;22;male;Flauta;643.34;731.87;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668706049059;1668706049059;1668706048147
B;3i24s-120-trial2;22;male;Flauta;637.30;730.60;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1668706049062;1668706049059;1668706048151
B;3i24s-120-trial2;22;male;Flauta;635.08;730.16;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1668706049066;1668706049064;1668706048155
B;3i24s-120-trial2;22;male;Flauta;630.05;726.39;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1668706049070;1668706049064;1668706048163
B;3i24s-120-trial2;22;male;Flauta;627.27;723.57;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1668706049073;1668706049064;1668706048167
B;3i24s-120-trial2;22;male;Flauta;630.81;717.70;1010.30;243.80;513.70;480.21;534.61;205.20;744.07;639.99;1668706049082;1668706049074;1668706048171
B;3i24s-120-trial2;22;male;Flauta;624.39;711.31;1010.30;243.80;513.70;480.21;534.61;205.20;744.07;639.99;1668706049082;1668706049083;1668706048175
B;3i24s-120-trial2;22;male;Flauta;616.41;702.24;1010.30;243.80;513.70;480.21;534.61;205.20;744.07;639.99;1668706049083;1668706049084;1668706048183
B;3i24s-120-trial2;22;male;Flauta;601.02;699.06;1010.30;243.80;513.70;480.21;534.61;205.20;744.07;639.99;1668706049085;1668706049087;1668706048187
B;3i24s-120-trial2;22;male;Flauta;589.76;697.58;1010.30;243.80;513.70;480.21;534.61;205.20;744.07;639.99;1668706049091;1668706049087;1668706048191
B;3i24s-120-trial2;22;male;Flauta;585.54;697.96;1015.58;255.15;509.08;469.52;541.53;195.25;731.46;638.18;1668706049096;1668706049094;1668706048195
B;3i24s-120-trial2;22;male;Flauta;577.96;698.46;1015.58;255.15;509.08;469.52;541.53;195.25;731.46;638.18;1668706049100;1668706049094;1668706048203
B;3i24s-120-trial2;22;male;Flauta;566.60;698.06;1015.58;255.15;509.08;469.52;541.53;195.25;731.46;638.18;1668706049107;1668706049104;1668706048207
B;3i24s-120-trial2;22;male;Flauta;562.07;697.68;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668706049110;1668706049104;1668706048211
B;3i24s-120-trial2;22;male;Flauta;561.03;695.81;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668706049117;1668706049114;1668706048215
B;3i24s-120-trial2;22;male;Flauta;549.77;691.13;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668706049118;1668706049114;1668706048223
