order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;22;male;Flauta;590.63;795.69;916.59;134.29;605.69;587.99;491.70;344.68;880.72;610.03;1668706080079;1668706080074;1668706079183
B;3i24s-120-trial4;22;male;Flauta;588.31;794.21;916.59;134.29;605.69;587.99;491.70;344.68;880.72;610.03;1668706080086;1668706080084;1668706079187
B;3i24s-120-trial4;22;male;Flauta;585.03;792.58;916.59;134.29;605.69;587.99;491.70;344.68;880.72;610.03;1668706080092;1668706080084;1668706079191
B;3i24s-120-trial4;22;male;Flauta;582.35;791.28;926.16;141.12;595.82;580.86;492.30;332.19;870.14;615.29;1668706080097;1668706080094;1668706079195
B;3i24s-120-trial4;22;male;Flauta;576.44;789.53;926.16;141.12;595.82;580.86;492.30;332.19;870.14;615.29;1668706080100;1668706080099;1668706079203
B;3i24s-120-trial4;22;male;Flauta;570.47;788.55;926.16;141.12;595.82;580.86;492.30;332.19;870.14;615.29;1668706080107;1668706080104;1668706079207
B;3i24s-120-trial4;22;male;Flauta;563.96;787.56;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.11;1668706080109;1668706080104;1668706079211
B;3i24s-120-trial4;22;male;Flauta;562.98;786.69;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.11;1668706080116;1668706080114;1668706079215
B;3i24s-120-trial4;22;male;Flauta;560.87;785.12;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.11;1668706080120;1668706080114;1668706079223
B;3i24s-120-trial4;22;male;Flauta;557.45;784.15;935.48;148.42;586.28;573.34;493.44;319.76;859.37;620.11;1668706080123;1668706080124;1668706079227
B;3i24s-120-trial4;22;male;Flauta;550.44;782.44;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1668706080129;1668706080124;1668706079231
B;3i24s-120-trial4;22;male;Flauta;544.32;780.10;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1668706080135;1668706080134;1668706079235
B;3i24s-120-trial4;22;male;Flauta;539.98;777.06;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1668706080141;1668706080134;1668706079243
B;3i24s-120-trial4;22;male;Flauta;533.58;774.23;953.30;164.41;568.26;557.15;497.41;295.19;837.32;628.43;1668706080143;1668706080144;1668706079247
B;3i24s-120-trial4;22;male;Flauta;528.99;771.81;953.30;164.41;568.26;557.15;497.41;295.19;837.32;628.43;1668706080150;1668706080145;1668706079251
B;3i24s-120-trial4;22;male;Flauta;522.23;769.72;953.30;164.41;568.26;557.15;497.41;295.19;837.32;628.43;1668706080156;1668706080154;1668706079255
B;3i24s-120-trial4;22;male;Flauta;523.57;762.04;961.77;173.08;559.82;548.50;500.22;283.07;826.07;631.90;1668706080161;1668706080162;1668706079263
B;3i24s-120-trial4;22;male;Flauta;516.52;759.82;961.77;173.08;559.82;548.50;500.22;283.07;826.07;631.90;1668706080167;1668706080164;1668706079267
B;3i24s-120-trial4;22;male;Flauta;513.44;756.92;961.77;173.08;559.82;548.50;500.22;283.07;826.07;631.90;1668706080175;1668706080174;1668706079271
B;3i24s-120-trial4;22;male;Flauta;499.59;755.81;969.67;181.91;552.02;539.77;503.49;271.48;815.04;634.81;1668706080176;1668706080178;1668706079275
B;3i24s-120-trial4;22;male;Flauta;493.15;750.04;969.67;181.91;552.02;539.77;503.49;271.48;815.04;634.81;1668706080183;1668706080178;1668706079283
B;3i24s-120-trial4;22;male;Flauta;489.11;748.87;969.67;181.91;552.02;539.77;503.49;271.48;815.04;634.81;1668706080189;1668706080184;1668706079287
B;3i24s-120-trial4;22;male;Flauta;485.16;746.75;969.67;181.91;552.02;539.77;503.49;271.48;815.04;634.81;1668706080189;1668706080191;1668706079291
B;3i24s-120-trial4;22;male;Flauta;480.37;746.54;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668706080197;1668706080194;1668706079295
B;3i24s-120-trial4;22;male;Flauta;473.48;744.41;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668706080201;1668706080194;1668706079303
B;3i24s-120-trial4;22;male;Flauta;470.83;742.55;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668706080205;1668706080204;1668706079307
B;3i24s-120-trial4;22;male;Flauta;468.15;740.29;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1668706080210;1668706080204;1668706079311
B;3i24s-120-trial4;22;male;Flauta;461.62;736.57;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1668706080213;1668706080214;1668706079319
B;3i24s-120-trial4;22;male;Flauta;455.76;731.69;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1668706080219;1668706080214;1668706079323
B;3i24s-120-trial4;22;male;Flauta;440.79;723.28;991.75;211.28;530.73;511.20;516.70;237.17;780.83;640.83;1668706080230;1668706080228;1668706079331
B;3i24s-120-trial4;22;male;Flauta;431.91;717.06;991.75;211.28;530.73;511.20;516.70;237.17;780.83;640.83;1668706080234;1668706080235;1668706079339
B;3i24s-120-trial4;22;male;Flauta;423.73;716.37;991.75;211.28;530.73;511.20;516.70;237.17;780.83;640.83;1668706080239;1668706080235;1668706079343
B;3i24s-120-trial4;22;male;Flauta;408.98;714.03;998.17;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668706080247;1668706080244;1668706079347
B;3i24s-120-trial4;22;male;Flauta;412.58;710.32;998.17;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668706080251;1668706080244;1668706079351
B;3i24s-120-trial4;22;male;Flauta;406.79;704.74;998.17;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668706080255;1668706080254;1668706079359
B;3i24s-120-trial4;22;male;Flauta;408.43;704.72;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1668706080263;1668706080264;1668706079363
B;3i24s-120-trial4;22;male;Flauta;400.36;704.62;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1668706080264;1668706080264;1668706079367
B;3i24s-120-trial4;22;male;Flauta;400.82;700.67;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1668706080273;1668706080274;1668706079371
B;3i24s-120-trial4;22;male;Flauta;402.66;696.51;1010.04;243.27;513.93;480.70;534.30;205.68;744.67;640.06;1668706080279;1668706080274;1668706079379
B;3i24s-120-trial4;22;male;Flauta;399.19;698.64;1010.04;243.27;513.93;480.70;534.30;205.68;744.67;640.06;1668706080280;1668706080274;1668706079383
B;3i24s-120-trial4;22;male;Flauta;397.05;690.09;1010.04;243.27;513.93;480.70;534.30;205.68;744.67;640.06;1668706080291;1668706080284;1668706079391
B;3i24s-120-trial4;22;male;Flauta;382.74;687.43;1015.34;254.59;509.29;470.04;541.18;195.73;732.08;638.28;1668706080299;1668706080294;1668706079399
B;3i24s-120-trial4;22;male;Flauta;384.89;689.53;1015.34;254.59;509.29;470.04;541.18;195.73;732.08;638.28;1668706080301;1668706080294;1668706079403
B;3i24s-120-trial4;22;male;Flauta;376.04;682.50;1015.34;254.59;509.29;470.04;541.18;195.73;732.08;638.28;1668706080305;1668706080304;1668706079407
B;3i24s-120-trial4;22;male;Flauta;384.33;678.74;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1668706080310;1668706080304;1668706079411
B;3i24s-120-trial4;22;male;Flauta;377.25;672.76;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1668706080321;1668706080314;1668706079423
B;3i24s-120-trial4;22;male;Flauta;375.43;671.25;1024.50;277.74;501.65;448.41;556.19;177.08;707.41;633.29;1668706080328;1668706080324;1668706079427
B;3i24s-120-trial4;22;male;Flauta;380.48;668.27;1024.50;277.74;501.65;448.41;556.19;177.08;707.41;633.29;1668706080333;1668706080324;1668706079431
B;3i24s-120-trial4;22;male;Flauta;382.34;664.84;1024.50;277.74;501.65;448.41;556.19;177.08;707.41;633.29;1668706080336;1668706080334;1668706079439
B;3i24s-120-trial4;22;male;Flauta;384.13;662.00;1028.41;289.67;498.62;437.36;564.38;168.29;695.23;630.06;1668706080343;1668706080344;1668706079443
B;3i24s-120-trial4;22;male;Flauta;384.29;658.60;1028.41;289.67;498.62;437.36;564.38;168.29;695.23;630.06;1668706080347;1668706080345;1668706079447
B;3i24s-120-trial4;22;male;Flauta;388.13;657.23;1028.41;289.67;498.62;437.36;564.38;168.29;695.23;630.06;1668706080351;1668706080345;1668706079451
B;3i24s-120-trial4;22;male;Flauta;374.83;652.75;1028.41;289.67;498.62;437.36;564.38;168.29;695.23;630.06;1668706080355;1668706080354;1668706079459
B;3i24s-120-trial4;22;male;Flauta;372.73;649.86;1031.89;301.91;496.09;426.08;573.08;159.82;683.09;626.32;1668706080362;1668706080364;1668706079464
B;3i24s-120-trial4;22;male;Flauta;371.83;648.88;1031.89;301.91;496.09;426.08;573.08;159.82;683.09;626.32;1668706080364;1668706080364;1668706079468
B;3i24s-120-trial4;22;male;Flauta;368.37;645.81;1031.89;301.91;496.09;426.08;573.08;159.82;683.09;626.32;1668706080370;1668706080364;1668706079471
B;3i24s-120-trial4;22;male;Flauta;368.42;641.93;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1668706080376;1668706080374;1668706079479
B;3i24s-120-trial4;22;male;Flauta;370.03;639.21;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1668706080379;1668706080374;1668706079483
B;3i24s-120-trial4;22;male;Flauta;374.47;640.82;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1668706080386;1668706080384;1668706079487
B;3i24s-120-trial4;22;male;Flauta;370.83;640.04;1037.30;326.37;492.76;403.70;591.31;144.48;659.83;617.60;1668706080395;1668706080394;1668706079491
B;3i24s-120-trial4;22;male;Flauta;367.67;636.50;1037.30;326.37;492.76;403.70;591.31;144.48;659.83;617.60;1668706080396;1668706080394;1668706079500
B;3i24s-120-trial4;22;male;Flauta;369.34;632.69;1037.30;326.37;492.76;403.70;591.31;144.48;659.83;617.60;1668706080402;1668706080394;1668706079503
B;3i24s-120-trial4;22;male;Flauta;366.87;626.48;1037.30;326.37;492.76;403.70;591.31;144.48;659.83;617.60;1668706080405;1668706080406;1668706079507
B;3i24s-120-trial4;22;male;Flauta;369.94;626.06;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1668706080411;1668706080406;1668706079511
B;3i24s-120-trial4;22;male;Flauta;369.69;624.03;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1668706080417;1668706080414;1668706079519
B;3i24s-120-trial4;22;male;Flauta;369.36;626.44;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1668706080420;1668706080419;1668706079523
B;3i24s-120-trial4;22;male;Flauta;363.29;622.27;1040.81;351.40;491.61;381.01;611.11;130.83;637.35;607.04;1668706080426;1668706080424;1668706079527
B;3i24s-120-trial4;22;male;Flauta;359.70;619.45;1040.81;351.40;491.61;381.01;611.11;130.83;637.35;607.04;1668706080430;1668706080424;1668706079531
B;3i24s-120-trial4;22;male;Flauta;357.18;623.43;1040.81;351.40;491.61;381.01;611.11;130.83;637.35;607.04;1668706080435;1668706080434;1668706079539
B;3i24s-120-trial4;22;male;Flauta;357.90;616.49;1040.81;351.40;491.61;381.01;611.11;130.83;637.35;607.04;1668706080441;1668706080434;1668706079543
B;3i24s-120-trial4;22;male;Flauta;350.97;617.23;1041.82;364.01;491.85;369.66;621.51;124.71;626.51;601.12;1668706080447;1668706080444;1668706079547
B;3i24s-120-trial4;22;male;Flauta;349.39;616.57;1041.82;364.01;491.85;369.66;621.51;124.71;626.51;601.12;1668706080451;1668706080444;1668706079551
B;3i24s-120-trial4;22;male;Flauta;343.22;612.54;1041.82;364.01;491.85;369.66;621.51;124.71;626.51;601.12;1668706080456;1668706080454;1668706079559
B;3i24s-120-trial4;22;male;Flauta;341.90;604.66;1041.33;375.86;491.65;357.12;632.40;119.00;615.79;594.66;1668706080465;1668706080464;1668706079563
B;3i24s-120-trial4;22;male;Flauta;341.15;600.78;1041.33;375.86;491.65;357.12;632.40;119.00;615.79;594.66;1668706080465;1668706080467;1668706079567
B;3i24s-120-trial4;22;male;Flauta;343.28;600.64;1041.33;375.86;491.65;357.12;632.40;119.00;615.79;594.66;1668706080470;1668706080467;1668706079571
B;3i24s-120-trial4;22;male;Flauta;344.97;599.17;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1668706080476;1668706080474;1668706079579
B;3i24s-120-trial4;22;male;Flauta;346.61;599.81;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1668706080485;1668706080486;1668706079583
B;3i24s-120-trial4;22;male;Flauta;337.12;594.47;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1668706080485;1668706080486;1668706079587
B;3i24s-120-trial4;22;male;Flauta;338.83;593.76;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1668706080491;1668706080486;1668706079591
B;3i24s-120-trial4;22;male;Flauta;343.01;590.93;1038.29;398.45;492.30;332.13;654.53;109.31;595.78;580.83;1668706080496;1668706080494;1668706079599
B;3i24s-120-trial4;22;male;Flauta;344.38;588.91;1038.29;398.45;492.30;332.13;654.53;109.31;595.78;580.83;1668706080500;1668706080494;1668706079603
B;3i24s-120-trial4;22;male;Flauta;335.30;582.68;1038.29;398.45;492.30;332.13;654.53;109.31;595.78;580.83;1668706080507;1668706080504;1668706079607
B;3i24s-120-trial4;22;male;Flauta;340.98;582.11;1036.03;409.77;493.45;319.71;666.03;105.22;586.24;573.31;1668706080510;1668706080509;1668706079611
B;3i24s-120-trial4;22;male;Flauta;338.91;574.16;1036.03;409.77;493.45;319.71;666.03;105.22;586.24;573.31;1668706080517;1668706080514;1668706079619
B;3i24s-120-trial4;22;male;Flauta;340.60;575.79;1036.03;409.77;493.45;319.71;666.03;105.22;586.24;573.31;1668706080519;1668706080514;1668706079623
B;3i24s-120-trial4;22;male;Flauta;343.07;572.21;1033.25;421.17;495.17;307.26;677.89;101.61;576.97;565.32;1668706080527;1668706080524;1668706079627
B;3i24s-120-trial4;22;male;Flauta;346.29;563.78;1033.25;421.17;495.17;307.26;677.89;101.61;576.97;565.32;1668706080533;1668706080534;1668706079631
B;3i24s-120-trial4;22;male;Flauta;350.18;563.70;1033.25;421.17;495.17;307.26;677.89;101.61;576.97;565.32;1668706080537;1668706080534;1668706079639
B;3i24s-120-trial4;22;male;Flauta;354.40;558.39;1033.25;421.17;495.17;307.26;677.89;101.61;576.97;565.32;1668706080540;1668706080534;1668706079643
B;3i24s-120-trial4;22;male;Flauta;358.68;547.78;1030.08;432.16;497.38;295.30;689.60;98.63;568.34;557.23;1668706080546;1668706080544;1668706079647
B;3i24s-120-trial4;22;male;Flauta;355.05;541.41;1030.08;432.16;497.38;295.30;689.60;98.63;568.34;557.23;1668706080554;1668706080554;1668706079651
B;3i24s-120-trial4;22;male;Flauta;362.27;528.01;1030.08;432.16;497.38;295.30;689.60;98.63;568.34;557.23;1668706080555;1668706080554;1668706079659
B;3i24s-120-trial4;22;male;Flauta;364.20;521.17;1026.30;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668706080561;1668706080554;1668706079663
B;3i24s-120-trial4;22;male;Flauta;366.17;519.38;1026.30;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668706080565;1668706080564;1668706079667
B;3i24s-120-trial4;22;male;Flauta;368.24;506.66;1026.30;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668706080570;1668706080564;1668706079671
B;3i24s-120-trial4;22;male;Flauta;369.18;500.78;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668706080576;1668706080574;1668706079679
B;3i24s-120-trial4;22;male;Flauta;368.71;498.16;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668706080579;1668706080574;1668706079683
B;3i24s-120-trial4;22;male;Flauta;369.88;495.15;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668706080586;1668706080584;1668706079687
B;3i24s-120-trial4;22;male;Flauta;371.03;494.77;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668706080591;1668706080584;1668706079691
B;3i24s-120-trial4;22;male;Flauta;373.00;495.88;1017.58;465.17;507.37;259.78;726.41;92.76;544.45;530.52;1668706080598;1668706080593;1668706079699
B;3i24s-120-trial4;22;male;Flauta;374.93;495.75;1017.58;465.17;507.37;259.78;726.41;92.76;544.45;530.52;1668706080599;1668706080593;1668706079703
B;3i24s-120-trial4;22;male;Flauta;375.32;494.77;1017.58;465.17;507.37;259.78;726.41;92.76;544.45;530.52;1668706080607;1668706080604;1668706079707
B;3i24s-120-trial4;22;male;Flauta;376.66;483.18;1012.46;475.97;511.80;248.29;739.04;91.90;537.31;520.94;1668706080617;1668706080614;1668706079719
B;3i24s-120-trial4;22;male;Flauta;375.24;480.22;1007.03;486.33;516.62;237.33;751.42;91.61;530.82;511.34;1668706080629;1668706080631;1668706079723
B;3i24s-120-trial4;22;male;Flauta;374.49;478.38;1007.03;486.33;516.62;237.33;751.42;91.61;530.82;511.34;1668706080629;1668706080631;1668706079727
B;3i24s-120-trial4;22;male;Flauta;372.44;476.84;1007.03;486.33;516.62;237.33;751.42;91.61;530.82;511.34;1668706080631;1668706080631;1668706079731
B;3i24s-120-trial4;22;male;Flauta;373.58;473.18;1007.03;486.33;516.62;237.33;751.42;91.61;530.82;511.34;1668706080634;1668706080634;1668706079739
B;3i24s-120-trial4;22;male;Flauta;374.01;476.30;1007.03;486.33;516.62;237.33;751.42;91.61;530.82;511.34;1668706080641;1668706080634;1668706079743
B;3i24s-120-trial4;22;male;Flauta;369.56;474.83;1001.09;496.65;522.03;226.47;764.07;91.86;524.69;501.34;1668706080646;1668706080644;1668706079747
B;3i24s-120-trial4;22;male;Flauta;370.19;470.43;1001.09;496.65;522.03;226.47;764.07;91.86;524.69;501.34;1668706080653;1668706080654;1668706079751
B;3i24s-120-trial4;22;male;Flauta;359.57;465.14;1001.09;496.65;522.03;226.47;764.07;91.86;524.69;501.34;1668706080655;1668706080654;1668706079759
B;3i24s-120-trial4;22;male;Flauta;358.17;461.49;994.73;506.76;527.93;215.90;775.75;91.65;519.05;491.11;1668706080661;1668706080654;1668706079763
B;3i24s-120-trial4;22;male;Flauta;356.26;457.76;994.73;506.76;527.93;215.90;775.75;91.65;519.05;491.11;1668706080665;1668706080664;1668706079767
B;3i24s-120-trial4;22;male;Flauta;349.71;454.31;994.73;506.76;527.93;215.90;775.75;91.65;519.05;491.11;1668706080670;1668706080664;1668706079771
B;3i24s-120-trial4;22;male;Flauta;354.75;449.30;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668706080677;1668706080674;1668706079779
B;3i24s-120-trial4;22;male;Flauta;356.10;447.66;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668706080679;1668706080680;1668706079783
B;3i24s-120-trial4;22;male;Flauta;358.06;447.51;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668706080688;1668706080684;1668706079787
B;3i24s-120-trial4;22;male;Flauta;364.52;439.65;988.00;516.57;534.28;205.71;787.06;91.70;513.95;480.74;1668706080690;1668706080690;1668706079791
B;3i24s-120-trial4;22;male;Flauta;366.28;442.64;980.86;526.16;541.12;195.82;798.40;92.30;509.34;470.14;1668706080696;1668706080694;1668706079799
B;3i24s-120-trial4;22;male;Flauta;392.90;437.38;980.86;526.16;541.12;195.82;798.40;92.30;509.34;470.14;1668706080701;1668706080694;1668706079803
B;3i24s-120-trial4;22;male;Flauta;392.26;423.88;980.86;526.16;541.12;195.82;798.40;92.30;509.34;470.14;1668706080707;1668706080704;1668706079807
B;3i24s-120-trial4;22;male;Flauta;393.74;415.82;973.26;535.58;548.50;186.18;809.84;93.46;505.20;459.25;1668706080712;1668706080704;1668706079811
B;3i24s-120-trial4;22;male;Flauta;392.77;414.74;973.26;535.58;548.50;186.18;809.84;93.46;505.20;459.25;1668706080714;1668706080714;1668706079819
B;3i24s-120-trial4;22;male;Flauta;391.04;413.05;973.26;535.58;548.50;186.18;809.84;93.46;505.20;459.25;1668706080720;1668706080714;1668706079823
B;3i24s-120-trial4;22;male;Flauta;392.56;406.01;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.47;1668706080726;1668706080724;1668706079827
B;3i24s-120-trial4;22;male;Flauta;389.73;405.60;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.47;1668706080731;1668706080724;1668706079831
B;3i24s-120-trial4;22;male;Flauta;393.45;404.42;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.47;1668706080741;1668706080734;1668706079843
B;3i24s-120-trial4;22;male;Flauta;394.38;403.54;957.22;553.23;564.34;168.33;832.17;97.38;498.63;437.41;1668706080750;1668706080744;1668706079847
B;3i24s-120-trial4;22;male;Flauta;400.01;390.35;957.22;553.23;564.34;168.33;832.17;97.38;498.63;437.41;1668706080751;1668706080744;1668706079851
B;3i24s-120-trial4;22;male;Flauta;399.98;395.17;948.64;561.63;572.94;159.95;843.29;100.17;496.13;426.25;1668706080760;1668706080754;1668706079859
B;3i24s-120-trial4;22;male;Flauta;399.51;385.82;948.64;561.63;572.94;159.95;843.29;100.17;496.13;426.25;1668706080761;1668706080762;1668706079863
B;3i24s-120-trial4;22;male;Flauta;398.60;379.37;948.64;561.63;572.94;159.95;843.29;100.17;496.13;426.25;1668706080767;1668706080764;1668706079867
B;3i24s-120-trial4;22;male;Flauta;399.59;380.94;948.64;561.63;572.94;159.95;843.29;100.17;496.13;426.25;1668706080771;1668706080764;1668706079871
B;3i24s-120-trial4;22;male;Flauta;400.64;381.81;939.76;569.68;581.93;152.00;854.26;103.49;494.17;415.02;1668706080776;1668706080774;1668706079879
B;3i24s-120-trial4;22;male;Flauta;404.04;385.71;939.76;569.68;581.93;152.00;854.26;103.49;494.17;415.02;1668706080781;1668706080774;1668706079883
B;3i24s-120-trial4;22;male;Flauta;404.44;381.63;939.76;569.68;581.93;152.00;854.26;103.49;494.17;415.02;1668706080786;1668706080784;1668706079887
B;3i24s-120-trial4;22;male;Flauta;404.23;376.85;939.76;569.68;581.93;152.00;854.26;103.49;494.17;415.02;1668706080792;1668706080784;1668706079891
B;3i24s-120-trial4;22;male;Flauta;402.49;377.80;930.57;577.37;591.29;144.49;865.10;107.34;492.77;403.72;1668706080795;1668706080794;1668706079899
B;3i24s-120-trial4;22;male;Flauta;403.22;377.49;930.57;577.37;591.29;144.49;865.10;107.34;492.77;403.72;1668706080803;1668706080804;1668706079903
B;3i24s-120-trial4;22;male;Flauta;403.07;376.80;930.57;577.37;591.29;144.49;865.10;107.34;492.77;403.72;1668706080805;1668706080804;1668706079907
B;3i24s-120-trial4;22;male;Flauta;405.01;381.48;920.91;584.85;601.23;137.29;876.01;111.81;491.90;392.15;1668706080811;1668706080804;1668706079911
B;3i24s-120-trial4;22;male;Flauta;406.33;371.93;920.91;584.85;601.23;137.29;876.01;111.81;491.90;392.15;1668706080816;1668706080814;1668706079919
B;3i24s-120-trial4;22;male;Flauta;406.17;373.74;920.91;584.85;601.23;137.29;876.01;111.81;491.90;392.15;1668706080820;1668706080814;1668706079923
B;3i24s-120-trial4;22;male;Flauta;406.56;374.95;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1668706080826;1668706080824;1668706079927
B;3i24s-120-trial4;22;male;Flauta;407.81;376.56;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1668706080829;1668706080830;1668706079931
B;3i24s-120-trial4;22;male;Flauta;417.52;368.92;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1668706080834;1668706080834;1668706079939
B;3i24s-120-trial4;22;male;Flauta;415.90;367.54;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1668706080840;1668706080834;1668706079943
B;3i24s-120-trial4;22;male;Flauta;417.23;364.86;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668706080848;1668706080845;1668706079947
B;3i24s-120-trial4;22;male;Flauta;418.31;361.66;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668706080849;1668706080845;1668706079951
B;3i24s-120-trial4;22;male;Flauta;424.13;364.45;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668706080856;1668706080854;1668706079959
B;3i24s-120-trial4;22;male;Flauta;426.81;362.47;891.00;604.41;632.40;119.00;906.86;127.99;491.65;357.12;1668706080860;1668706080854;1668706079963
B;3i24s-120-trial4;22;male;Flauta;432.10;360.45;891.00;604.41;632.40;119.00;906.86;127.99;491.65;357.12;1668706080870;1668706080864;1668706079971
B;3i24s-120-trial4;22;male;Flauta;438.65;349.63;880.70;610.05;643.28;113.93;916.61;134.30;491.70;344.66;1668706080880;1668706080874;1668706079979
B;3i24s-120-trial4;22;male;Flauta;442.25;354.29;880.70;610.05;643.28;113.93;916.61;134.30;491.70;344.66;1668706080881;1668706080882;1668706079983
B;3i24s-120-trial4;22;male;Flauta;440.78;352.99;880.70;610.05;643.28;113.93;916.61;134.30;491.70;344.66;1668706080886;1668706080884;1668706079987
B;3i24s-120-trial4;22;male;Flauta;443.06;348.67;880.70;610.05;643.28;113.93;916.61;134.30;491.70;344.66;1668706080890;1668706080884;1668706079991
B;3i24s-120-trial4;22;male;Flauta;442.14;345.54;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1668706080894;1668706080894;1668706079999
B;3i24s-120-trial4;22;male;Flauta;442.07;338.92;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1668706080900;1668706080894;1668706080003
B;3i24s-120-trial4;22;male;Flauta;443.09;337.41;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1668706080906;1668706080904;1668706080007
B;3i24s-120-trial4;22;male;Flauta;442.95;340.00;859.21;620.18;666.15;105.18;935.61;148.53;493.46;319.58;1668706080911;1668706080904;1668706080011
B;3i24s-120-trial4;22;male;Flauta;447.49;328.08;859.21;620.18;666.15;105.18;935.61;148.53;493.46;319.58;1668706080915;1668706080914;1668706080019
B;3i24s-120-trial4;22;male;Flauta;445.76;326.82;859.21;620.18;666.15;105.18;935.61;148.53;493.46;319.58;1668706080921;1668706080914;1668706080023
B;3i24s-120-trial4;22;male;Flauta;447.05;325.47;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668706080927;1668706080924;1668706080027
B;3i24s-120-trial4;22;male;Flauta;452.54;326.19;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668706080932;1668706080924;1668706080031
B;3i24s-120-trial4;22;male;Flauta;454.82;326.78;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668706080935;1668706080934;1668706080039
B;3i24s-120-trial4;22;male;Flauta;461.94;323.46;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668706080939;1668706080934;1668706080043
B;3i24s-120-trial4;22;male;Flauta;465.90;321.31;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1668706080945;1668706080947;1668706080047
B;3i24s-120-trial4;22;male;Flauta;462.33;324.30;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1668706080950;1668706080947;1668706080051
B;3i24s-120-trial4;22;male;Flauta;468.24;314.34;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1668706080955;1668706080954;1668706080059
B;3i24s-120-trial4;22;male;Flauta;472.61;312.79;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706080961;1668706080962;1668706080063
B;3i24s-120-trial4;22;male;Flauta;480.00;314.07;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706080965;1668706080964;1668706080067
