order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;22;male;Flauta;365.45;406.82;924.26;582.32;597.78;139.71;872.28;110.22;492.13;396.13;1668706530091;1668706530098;1668706529143
B;2i36s-180-trial4;22;male;Flauta;363.82;405.29;917.99;586.98;604.25;135.25;879.20;113.24;491.75;388.71;1668706530096;1668706530098;1668706529151
B;2i36s-180-trial4;22;male;Flauta;362.94;409.15;917.99;586.98;604.25;135.25;879.20;113.24;491.75;388.71;1668706530101;1668706530108;1668706529156
B;2i36s-180-trial4;22;male;Flauta;363.21;407.78;917.99;586.98;604.25;135.25;879.20;113.24;491.75;388.71;1668706530105;1668706530113;1668706529159
B;2i36s-180-trial4;22;male;Flauta;362.71;409.34;911.37;591.64;611.10;130.84;886.29;116.61;491.61;381.03;1668706530111;1668706530118;1668706529163
B;2i36s-180-trial4;22;male;Flauta;362.01;405.83;911.37;591.64;611.10;130.84;886.29;116.61;491.61;381.03;1668706530116;1668706530118;1668706529171
B;2i36s-180-trial4;22;male;Flauta;361.32;402.20;911.37;591.64;611.10;130.84;886.29;116.61;491.61;381.03;1668706530120;1668706530128;1668706529175
B;2i36s-180-trial4;22;male;Flauta;360.74;397.24;904.81;595.99;617.93;126.75;893.11;120.11;491.71;373.53;1668706530126;1668706530134;1668706529179
B;2i36s-180-trial4;22;male;Flauta;361.69;393.69;904.81;595.99;617.93;126.75;893.11;120.11;491.71;373.53;1668706530134;1668706530138;1668706529183
B;2i36s-180-trial4;22;male;Flauta;359.62;395.86;904.81;595.99;617.93;126.75;893.11;120.11;491.71;373.53;1668706530137;1668706530138;1668706529191
B;2i36s-180-trial4;22;male;Flauta;360.02;395.59;904.81;595.99;617.93;126.75;893.11;120.11;491.71;373.53;1668706530140;1668706530138;1668706529195
B;2i36s-180-trial4;22;male;Flauta;360.64;393.52;898.08;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1668706530148;1668706530148;1668706529199
B;2i36s-180-trial4;22;male;Flauta;361.35;392.15;898.08;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1668706530150;1668706530148;1668706529203
B;2i36s-180-trial4;22;male;Flauta;362.57;384.69;891.20;604.29;632.19;119.10;906.67;127.88;491.65;357.36;1668706530161;1668706530168;1668706529211
B;2i36s-180-trial4;22;male;Flauta;362.65;373.60;891.20;604.29;632.19;119.10;906.67;127.88;491.65;357.36;1668706530162;1668706530168;1668706529215
B;2i36s-180-trial4;22;male;Flauta;364.47;375.52;891.20;604.29;632.19;119.10;906.67;127.88;491.65;357.36;1668706530169;1668706530168;1668706529219
B;2i36s-180-trial4;22;male;Flauta;363.86;373.50;891.20;604.29;632.19;119.10;906.67;127.88;491.65;357.36;1668706530171;1668706530178;1668706529223
B;2i36s-180-trial4;22;male;Flauta;363.23;372.67;884.30;608.13;639.47;115.63;913.25;132.06;491.62;348.98;1668706530180;1668706530184;1668706529231
B;2i36s-180-trial4;22;male;Flauta;363.46;373.69;884.30;608.13;639.47;115.63;913.25;132.06;491.62;348.98;1668706530192;1668706530198;1668706529235
B;2i36s-180-trial4;22;male;Flauta;367.02;376.24;877.31;611.78;646.86;112.39;919.72;136.45;491.83;340.63;1668706530194;1668706530202;1668706529251
B;2i36s-180-trial4;22;male;Flauta;374.07;377.29;877.31;611.78;646.86;112.39;919.72;136.45;491.83;340.63;1668706530199;1668706530202;1668706529255
B;2i36s-180-trial4;22;male;Flauta;374.39;370.66;877.31;611.78;646.86;112.39;919.72;136.45;491.83;340.63;1668706530201;1668706530208;1668706529259
B;2i36s-180-trial4;22;male;Flauta;373.07;367.55;877.31;611.78;646.86;112.39;919.72;136.45;491.83;340.63;1668706530206;1668706530213;1668706529263
B;2i36s-180-trial4;22;male;Flauta;375.37;364.01;870.19;615.27;654.43;109.35;926.12;141.09;492.29;332.25;1668706530213;1668706530218;1668706529271
B;2i36s-180-trial4;22;male;Flauta;380.35;364.99;870.19;615.27;654.43;109.35;926.12;141.09;492.29;332.25;1668706530218;1668706530218;1668706529275
B;2i36s-180-trial4;22;male;Flauta;383.55;361.13;870.19;615.27;654.43;109.35;926.12;141.09;492.29;332.25;1668706530222;1668706530228;1668706529279
B;2i36s-180-trial4;22;male;Flauta;382.29;360.62;862.97;618.56;662.13;106.54;932.42;145.94;493.00;323.88;1668706530233;1668706530238;1668706529283
B;2i36s-180-trial4;22;male;Flauta;379.00;365.67;862.97;618.56;662.13;106.54;932.42;145.94;493.00;323.88;1668706530233;1668706530241;1668706529291
B;2i36s-180-trial4;22;male;Flauta;379.54;366.25;862.97;618.56;662.13;106.54;932.42;145.94;493.00;323.88;1668706530239;1668706530241;1668706529295
B;2i36s-180-trial4;22;male;Flauta;378.41;358.25;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1668706530242;1668706530248;1668706529299
B;2i36s-180-trial4;22;male;Flauta;377.60;357.57;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1668706530248;1668706530248;1668706529303
B;2i36s-180-trial4;22;male;Flauta;377.27;345.50;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1668706530254;1668706530258;1668706529311
B;2i36s-180-trial4;22;male;Flauta;378.83;342.60;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1668706530258;1668706530258;1668706529315
B;2i36s-180-trial4;22;male;Flauta;388.25;345.85;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1668706530263;1668706530267;1668706529319
B;2i36s-180-trial4;22;male;Flauta;388.06;346.51;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1668706530270;1668706530278;1668706529323
B;2i36s-180-trial4;22;male;Flauta;387.34;345.89;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1668706530276;1668706530278;1668706529331
B;2i36s-180-trial4;22;male;Flauta;385.70;348.24;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1668706530280;1668706530284;1668706529335
B;2i36s-180-trial4;22;male;Flauta;392.22;351.25;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1668706530283;1668706530288;1668706529339
B;2i36s-180-trial4;22;male;Flauta;393.39;348.58;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1668706530289;1668706530288;1668706529343
B;2i36s-180-trial4;22;male;Flauta;396.43;348.03;833.79;629.57;693.54;97.75;956.00;167.10;498.23;291.35;1668706530294;1668706530298;1668706529351
B;2i36s-180-trial4;22;male;Flauta;396.02;350.34;833.79;629.57;693.54;97.75;956.00;167.10;498.23;291.35;1668706530300;1668706530298;1668706529355
B;2i36s-180-trial4;22;male;Flauta;398.65;352.01;833.79;629.57;693.54;97.75;956.00;167.10;498.23;291.35;1668706530304;1668706530308;1668706529359
B;2i36s-180-trial4;22;male;Flauta;402.54;348.52;826.26;631.84;701.71;96.13;961.62;172.93;500.17;283.28;1668706530310;1668706530318;1668706529363
B;2i36s-180-trial4;22;male;Flauta;411.88;347.91;826.26;631.84;701.71;96.13;961.62;172.93;500.17;283.28;1668706530316;1668706530319;1668706529371
B;2i36s-180-trial4;22;male;Flauta;412.15;351.57;826.26;631.84;701.71;96.13;961.62;172.93;500.17;283.28;1668706530321;1668706530328;1668706529375
B;2i36s-180-trial4;22;male;Flauta;419.39;352.94;826.26;631.84;701.71;96.13;961.62;172.93;500.17;283.28;1668706530324;1668706530328;1668706529379
B;2i36s-180-trial4;22;male;Flauta;421.52;350.66;818.88;633.85;709.74;94.78;966.96;178.80;502.29;275.49;1668706530331;1668706530338;1668706529383
B;2i36s-180-trial4;22;male;Flauta;424.60;345.73;818.88;633.85;709.74;94.78;966.96;178.80;502.29;275.49;1668706530336;1668706530338;1668706529391
B;2i36s-180-trial4;22;male;Flauta;425.50;348.98;811.34;635.67;717.99;93.65;972.23;184.94;504.69;267.65;1668706530345;1668706530348;1668706529399
B;2i36s-180-trial4;22;male;Flauta;424.10;350.47;811.34;635.67;717.99;93.65;972.23;184.94;504.69;267.65;1668706530351;1668706530358;1668706529403
B;2i36s-180-trial4;22;male;Flauta;422.88;353.64;811.34;635.67;717.99;93.65;972.23;184.94;504.69;267.65;1668706530356;1668706530358;1668706529411
B;2i36s-180-trial4;22;male;Flauta;425.23;350.22;803.76;637.29;726.30;92.77;977.35;191.26;507.33;259.89;1668706530361;1668706530368;1668706529415
B;2i36s-180-trial4;22;male;Flauta;424.10;349.99;803.76;637.29;726.30;92.77;977.35;191.26;507.33;259.89;1668706530366;1668706530369;1668706529419
B;2i36s-180-trial4;22;male;Flauta;420.69;351.14;803.76;637.29;726.30;92.77;977.35;191.26;507.33;259.89;1668706530371;1668706530378;1668706529431
B;2i36s-180-trial4;22;male;Flauta;427.30;345.12;796.14;638.69;734.68;92.13;982.31;197.76;510.21;252.22;1668706530377;1668706530378;1668706529435
B;2i36s-180-trial4;22;male;Flauta;429.37;338.48;796.14;638.69;734.68;92.13;982.31;197.76;510.21;252.22;1668706530384;1668706530388;1668706529439
B;2i36s-180-trial4;22;male;Flauta;430.52;339.95;796.14;638.69;734.68;92.13;982.31;197.76;510.21;252.22;1668706530388;1668706530388;1668706529443
B;2i36s-180-trial4;22;male;Flauta;435.91;335.57;788.68;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668706530394;1668706530397;1668706529451
B;2i36s-180-trial4;22;male;Flauta;432.93;328.63;788.68;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668706530396;1668706530397;1668706529455
B;2i36s-180-trial4;22;male;Flauta;434.85;325.45;788.68;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668706530403;1668706530408;1668706529459
B;2i36s-180-trial4;22;male;Flauta;435.53;325.49;788.68;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1668706530407;1668706530413;1668706529463
B;2i36s-180-trial4;22;male;Flauta;440.29;316.29;781.13;640.79;751.27;91.61;991.58;211.01;516.56;237.46;1668706530413;1668706530418;1668706529471
B;2i36s-180-trial4;22;male;Flauta;442.71;319.49;781.13;640.79;751.27;91.61;991.58;211.01;516.56;237.46;1668706530417;1668706530418;1668706529475
B;2i36s-180-trial4;22;male;Flauta;440.71;319.45;781.13;640.79;751.27;91.61;991.58;211.01;516.56;237.46;1668706530423;1668706530428;1668706529479
B;2i36s-180-trial4;22;male;Flauta;442.64;315.08;773.49;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1668706530427;1668706530428;1668706529483
B;2i36s-180-trial4;22;male;Flauta;445.11;316.40;773.49;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1668706530433;1668706530438;1668706529491
B;2i36s-180-trial4;22;male;Flauta;447.36;309.42;773.49;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1668706530437;1668706530438;1668706529495
B;2i36s-180-trial4;22;male;Flauta;444.67;309.07;765.86;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1668706530446;1668706530448;1668706529499
B;2i36s-180-trial4;22;male;Flauta;442.76;308.66;765.86;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1668706530448;1668706530448;1668706529503
B;2i36s-180-trial4;22;male;Flauta;456.79;296.65;765.86;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1668706530453;1668706530458;1668706529511
B;2i36s-180-trial4;22;male;Flauta;456.36;296.64;765.86;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1668706530458;1668706530458;1668706529515
B;2i36s-180-trial4;22;male;Flauta;454.58;298.43;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.05;1668706530462;1668706530471;1668706529519
B;2i36s-180-trial4;22;male;Flauta;458.00;300.22;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.05;1668706530468;1668706530471;1668706529523
B;2i36s-180-trial4;22;male;Flauta;460.56;303.39;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.05;1668706530472;1668706530477;1668706529531
B;2i36s-180-trial4;22;male;Flauta;456.17;306.26;749.02;640.56;783.16;91.62;1008.11;239.43;532.04;209.18;1668706530478;1668706530477;1668706529535
B;2i36s-180-trial4;22;male;Flauta;463.77;307.92;749.02;640.56;783.16;91.62;1008.11;239.43;532.04;209.18;1668706530484;1668706530488;1668706529539
B;2i36s-180-trial4;22;male;Flauta;470.13;310.01;749.02;640.56;783.16;91.62;1008.11;239.43;532.04;209.18;1668706530489;1668706530488;1668706529543
B;2i36s-180-trial4;22;male;Flauta;473.31;309.04;740.68;639.55;790.70;91.83;1011.76;246.82;536.42;202.50;1668706530496;1668706530498;1668706529551
B;2i36s-180-trial4;22;male;Flauta;480.69;308.23;740.68;639.55;790.70;91.83;1011.76;246.82;536.42;202.50;1668706530499;1668706530498;1668706529555
B;2i36s-180-trial4;22;male;Flauta;480.24;307.11;740.68;639.55;790.70;91.83;1011.76;246.82;536.42;202.50;1668706530506;1668706530514;1668706529559
B;2i36s-180-trial4;22;male;Flauta;484.04;303.20;732.26;638.31;798.34;92.29;1015.26;254.42;541.08;195.87;1668706530512;1668706530518;1668706529567
B;2i36s-180-trial4;22;male;Flauta;475.26;304.47;732.26;638.31;798.34;92.29;1015.26;254.42;541.08;195.87;1668706530517;1668706530518;1668706529571
B;2i36s-180-trial4;22;male;Flauta;471.92;302.49;732.26;638.31;798.34;92.29;1015.26;254.42;541.08;195.87;1668706530522;1668706530528;1668706529575
B;2i36s-180-trial4;22;male;Flauta;475.76;301.70;723.88;636.84;805.96;93.00;1018.56;262.13;545.94;189.41;1668706530529;1668706530528;1668706529579
B;2i36s-180-trial4;22;male;Flauta;470.15;305.05;723.88;636.84;805.96;93.00;1018.56;262.13;545.94;189.41;1668706530534;1668706530538;1668706529587
B;2i36s-180-trial4;22;male;Flauta;467.54;305.00;723.88;636.84;805.96;93.00;1018.56;262.13;545.94;189.41;1668706530540;1668706530548;1668706529591
B;2i36s-180-trial4;22;male;Flauta;464.78;300.41;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1668706530547;1668706530548;1668706529595
B;2i36s-180-trial4;22;male;Flauta;462.02;289.41;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1668706530553;1668706530558;1668706529599
B;2i36s-180-trial4;22;male;Flauta;457.94;295.16;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1668706530554;1668706530561;1668706529607
B;2i36s-180-trial4;22;male;Flauta;456.01;294.54;707.50;633.31;820.94;95.13;1024.47;277.65;556.13;177.14;1668706530562;1668706530568;1668706529611
B;2i36s-180-trial4;22;male;Flauta;468.21;292.61;707.50;633.31;820.94;95.13;1024.47;277.65;556.13;177.14;1668706530571;1668706530578;1668706529615
B;2i36s-180-trial4;22;male;Flauta;470.34;281.74;707.50;633.31;820.94;95.13;1024.47;277.65;556.13;177.14;1668706530572;1668706530578;1668706529627
B;2i36s-180-trial4;22;male;Flauta;473.43;284.66;707.50;633.31;820.94;95.13;1024.47;277.65;556.13;177.14;1668706530575;1668706530578;1668706529631
B;2i36s-180-trial4;22;male;Flauta;478.19;284.40;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1668706530585;1668706530588;1668706529635
B;2i36s-180-trial4;22;male;Flauta;480.82;287.09;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1668706530589;1668706530588;1668706529639
B;2i36s-180-trial4;22;male;Flauta;476.43;288.68;691.36;628.93;835.80;98.23;1029.57;293.53;567.09;165.56;1668706530608;1668706530614;1668706529647
B;2i36s-180-trial4;22;male;Flauta;481.52;280.51;683.36;626.41;843.20;100.15;1031.82;301.63;572.87;160.01;1668706530609;1668706530616;1668706529655
B;2i36s-180-trial4;22;male;Flauta;491.46;271.78;683.36;626.41;843.20;100.15;1031.82;301.63;572.87;160.01;1668706530617;1668706530618;1668706529659
B;2i36s-180-trial4;22;male;Flauta;492.60;276.58;683.36;626.41;843.20;100.15;1031.82;301.63;572.87;160.01;1668706530617;1668706530625;1668706529667
B;2i36s-180-trial4;22;male;Flauta;497.38;271.22;683.36;626.41;843.20;100.15;1031.82;301.63;572.87;160.01;1668706530618;1668706530626;1668706529671
B;2i36s-180-trial4;22;male;Flauta;509.60;269.17;683.36;626.41;843.20;100.15;1031.82;301.63;572.87;160.01;1668706530624;1668706530628;1668706529675
B;2i36s-180-trial4;22;male;Flauta;525.87;269.48;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1668706530637;1668706530638;1668706529679
B;2i36s-180-trial4;22;male;Flauta;530.09;273.01;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1668706530637;1668706530645;1668706529687
B;2i36s-180-trial4;22;male;Flauta;525.95;273.85;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1668706530638;1668706530646;1668706529691
B;2i36s-180-trial4;22;male;Flauta;522.74;272.69;667.66;620.78;857.80;104.69;1035.67;317.97;584.93;149.51;1668706530643;1668706530648;1668706529695
B;2i36s-180-trial4;22;male;Flauta;510.21;272.31;667.66;620.78;857.80;104.69;1035.67;317.97;584.93;149.51;1668706530650;1668706530648;1668706529707
B;2i36s-180-trial4;22;male;Flauta;513.64;264.99;667.66;620.78;857.80;104.69;1035.67;317.97;584.93;149.51;1668706530652;1668706530658;1668706529711
B;2i36s-180-trial4;22;male;Flauta;523.89;263.58;659.89;617.63;865.07;107.33;1037.29;326.30;591.26;144.51;1668706530670;1668706530668;1668706529715
B;2i36s-180-trial4;22;male;Flauta;516.29;262.68;659.89;617.63;865.07;107.33;1037.29;326.30;591.26;144.51;1668706530670;1668706530678;1668706529719
B;2i36s-180-trial4;22;male;Flauta;511.15;266.63;659.89;617.63;865.07;107.33;1037.29;326.30;591.26;144.51;1668706530671;1668706530678;1668706529727
B;2i36s-180-trial4;22;male;Flauta;518.24;269.03;652.22;614.28;872.26;110.21;1038.69;334.67;597.76;139.72;1668706530685;1668706530688;1668706529735
B;2i36s-180-trial4;22;male;Flauta;526.45;268.46;644.85;610.82;879.21;113.25;1039.84;342.88;604.25;135.24;1668706530693;1668706530700;1668706529739
B;2i36s-180-trial4;22;male;Flauta;517.48;269.35;644.85;610.82;879.21;113.25;1039.84;342.88;604.25;135.24;1668706530693;1668706530700;1668706529747
B;2i36s-180-trial4;22;male;Flauta;511.92;270.03;644.85;610.82;879.21;113.25;1039.84;342.88;604.25;135.24;1668706530708;1668706530714;1668706529751
B;2i36s-180-trial4;22;male;Flauta;526.10;270.58;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668706530709;1668706530716;1668706529755
B;2i36s-180-trial4;22;male;Flauta;530.44;269.13;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668706530711;1668706530718;1668706529759
B;2i36s-180-trial4;22;male;Flauta;527.65;267.78;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668706530712;1668706530720;1668706529767
B;2i36s-180-trial4;22;male;Flauta;523.02;264.48;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668706530717;1668706530721;1668706529771
B;2i36s-180-trial4;22;male;Flauta;528.35;267.32;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668706530721;1668706530728;1668706529775
B;2i36s-180-trial4;22;male;Flauta;529.20;267.37;630.08;603.13;893.21;120.16;1041.54;359.82;618.02;126.69;1668706530730;1668706530728;1668706529779
B;2i36s-180-trial4;22;male;Flauta;542.48;264.89;630.08;603.13;893.21;120.16;1041.54;359.82;618.02;126.69;1668706530735;1668706530738;1668706529787
B;2i36s-180-trial4;22;male;Flauta;550.27;265.39;623.04;599.09;899.92;123.87;1041.93;368.02;624.97;122.82;1668706530746;1668706530748;1668706529791
B;2i36s-180-trial4;22;male;Flauta;554.45;265.17;623.04;599.09;899.92;123.87;1041.93;368.02;624.97;122.82;1668706530746;1668706530748;1668706529795
B;2i36s-180-trial4;22;male;Flauta;553.14;268.59;623.04;599.09;899.92;123.87;1041.93;368.02;624.97;122.82;1668706530754;1668706530758;1668706529807
B;2i36s-180-trial4;22;male;Flauta;554.55;265.80;623.04;599.09;899.92;123.87;1041.93;368.02;624.97;122.82;1668706530754;1668706530762;1668706529811
B;2i36s-180-trial4;22;male;Flauta;563.54;262.01;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1668706530763;1668706530768;1668706529815
B;2i36s-180-trial4;22;male;Flauta;575.80;258.43;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1668706530764;1668706530768;1668706529819
B;2i36s-180-trial4;22;male;Flauta;567.24;256.32;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1668706530767;1668706530768;1668706529827
B;2i36s-180-trial4;22;male;Flauta;567.80;258.16;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1668706530774;1668706530778;1668706529831
B;2i36s-180-trial4;22;male;Flauta;572.19;257.24;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1668706530777;1668706530778;1668706529835
B;2i36s-180-trial4;22;male;Flauta;579.97;258.71;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1668706530783;1668706530788;1668706529839
B;2i36s-180-trial4;22;male;Flauta;589.16;255.15;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1668706530791;1668706530798;1668706529847
B;2i36s-180-trial4;22;male;Flauta;611.66;253.33;602.49;585.74;919.69;136.43;1039.55;390.71;646.83;112.41;1668706530792;1668706530798;1668706529851
B;2i36s-180-trial4;22;male;Flauta;608.40;251.98;602.49;585.74;919.69;136.43;1039.55;390.71;646.83;112.41;1668706530798;1668706530801;1668706529855
B;2i36s-180-trial4;22;male;Flauta;609.78;249.76;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1668706530810;1668706530818;1668706529859
B;2i36s-180-trial4;22;male;Flauta;606.86;243.47;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1668706530811;1668706530818;1668706529867
B;2i36s-180-trial4;22;male;Flauta;622.92;246.18;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1668706530812;1668706530820;1668706529871
B;2i36s-180-trial4;22;male;Flauta;624.77;243.59;589.41;575.89;932.41;145.94;1036.84;405.96;662.13;106.54;1668706530829;1668706530836;1668706529875
B;2i36s-180-trial4;22;male;Flauta;623.76;242.08;589.41;575.89;932.41;145.94;1036.84;405.96;662.13;106.54;1668706530830;1668706530838;1668706529879
B;2i36s-180-trial4;22;male;Flauta;622.56;240.05;589.41;575.89;932.41;145.94;1036.84;405.96;662.13;106.54;1668706530831;1668706530838;1668706529887
B;2i36s-180-trial4;22;male;Flauta;638.73;242.42;589.41;575.89;932.41;145.94;1036.84;405.96;662.13;106.54;1668706530835;1668706530839;1668706529891
B;2i36s-180-trial4;22;male;Flauta;648.33;242.82;589.41;575.89;932.41;145.94;1036.84;405.96;662.13;106.54;1668706530839;1668706530839;1668706529895
B;2i36s-180-trial4;22;male;Flauta;647.56;241.86;583.26;570.82;938.45;150.89;1035.20;413.38;669.76;104.02;1668706530848;1668706530848;1668706529899
B;2i36s-180-trial4;22;male;Flauta;654.46;237.02;583.26;570.82;938.45;150.89;1035.20;413.38;669.76;104.02;1668706530849;1668706530848;1668706529907
B;2i36s-180-trial4;22;male;Flauta;651.19;236.16;583.26;570.82;938.45;150.89;1035.20;413.38;669.76;104.02;1668706530856;1668706530857;1668706529911
B;2i36s-180-trial4;22;male;Flauta;661.03;233.19;577.14;565.48;944.48;156.14;1033.31;420.95;677.66;101.68;1668706530862;1668706530868;1668706529915
B;2i36s-180-trial4;22;male;Flauta;666.48;234.12;577.14;565.48;944.48;156.14;1033.31;420.95;677.66;101.68;1668706530864;1668706530868;1668706529919
B;2i36s-180-trial4;22;male;Flauta;666.30;238.35;577.14;565.48;944.48;156.14;1033.31;420.95;677.66;101.68;1668706530870;1668706530878;1668706529927
B;2i36s-180-trial4;22;male;Flauta;656.89;238.75;571.27;560.06;950.30;161.51;1031.22;428.38;685.55;99.60;1668706530876;1668706530878;1668706529931
B;2i36s-180-trial4;22;male;Flauta;656.84;238.13;571.27;560.06;950.30;161.51;1031.22;428.38;685.55;99.60;1668706530882;1668706530888;1668706529935
B;2i36s-180-trial4;22;male;Flauta;643.39;238.37;571.27;560.06;950.30;161.51;1031.22;428.38;685.55;99.60;1668706530891;1668706530898;1668706529939
B;2i36s-180-trial4;22;male;Flauta;649.06;235.78;565.58;554.49;955.98;167.07;1028.94;435.77;693.50;97.76;1668706530895;1668706530902;1668706529947
B;2i36s-180-trial4;22;male;Flauta;655.73;232.73;565.58;554.49;955.98;167.07;1028.94;435.77;693.50;97.76;1668706530897;1668706530902;1668706529951
B;2i36s-180-trial4;22;male;Flauta;660.86;233.97;560.00;548.69;961.58;172.89;1026.40;443.22;701.65;96.14;1668706530913;1668706530918;1668706529955
B;2i36s-180-trial4;22;male;Flauta;662.95;232.26;560.00;548.69;961.58;172.89;1026.40;443.22;701.65;96.14;1668706530913;1668706530918;1668706529959
B;2i36s-180-trial4;22;male;Flauta;654.60;234.70;560.00;548.69;961.58;172.89;1026.40;443.22;701.65;96.14;1668706530914;1668706530922;1668706529967
B;2i36s-180-trial4;22;male;Flauta;660.19;235.20;560.00;548.69;961.58;172.89;1026.40;443.22;701.65;96.14;1668706530921;1668706530928;1668706529971
B;2i36s-180-trial4;22;male;Flauta;661.61;234.78;554.66;542.82;966.98;178.82;1023.69;450.54;709.78;94.78;1668706530926;1668706530928;1668706529975
B;2i36s-180-trial4;22;male;Flauta;662.04;236.39;554.66;542.82;966.98;178.82;1023.69;450.54;709.78;94.78;1668706530928;1668706530928;1668706529979
B;2i36s-180-trial4;22;male;Flauta;662.60;239.26;554.66;542.82;966.98;178.82;1023.69;450.54;709.78;94.78;1668706530932;1668706530938;1668706529987
B;2i36s-180-trial4;22;male;Flauta;673.24;240.41;554.66;542.82;966.98;178.82;1023.69;450.54;709.78;94.78;1668706530939;1668706530938;1668706529991
B;2i36s-180-trial4;22;male;Flauta;678.52;242.25;549.51;536.80;972.23;184.94;1020.77;457.81;717.98;93.65;1668706530943;1668706530948;1668706529999
B;2i36s-180-trial4;22;male;Flauta;680.97;243.66;549.51;536.80;972.23;184.94;1020.77;457.81;717.98;93.65;1668706530950;1668706530948;1668706530007
B;2i36s-180-trial4;22;male;Flauta;697.92;248.40;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1668706530960;1668706530959;1668706530011
B;2i36s-180-trial4;22;male;Flauta;685.65;250.36;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1668706530960;1668706530966;1668706530015
B;2i36s-180-trial4;22;male;Flauta;683.35;250.89;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1668706530962;1668706530970;1668706530019
B;2i36s-180-trial4;22;male;Flauta;680.17;254.25;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1668706530969;1668706530971;1668706530027
B;2i36s-180-trial4;22;male;Flauta;685.99;254.42;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1668706530974;1668706530978;1668706530031
B;2i36s-180-trial4;22;male;Flauta;690.00;255.09;539.80;524.38;982.23;197.65;1014.33;472.15;734.54;92.14;1668706530981;1668706530988;1668706530035
B;2i36s-180-trial4;22;male;Flauta;694.16;257.12;539.80;524.38;982.23;197.65;1014.33;472.15;734.54;92.14;1668706530983;1668706530988;1668706530039
B;2i36s-180-trial4;22;male;Flauta;687.29;257.13;539.80;524.38;982.23;197.65;1014.33;472.15;734.54;92.14;1668706530989;1668706530988;1668706530047
B;2i36s-180-trial4;22;male;Flauta;687.28;258.58;535.23;517.96;987.00;204.27;1010.80;479.23;742.91;91.75;1668706530995;1668706530998;1668706530051
