order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;22;male;Flauta;862.10;532.52;520.30;229.79;1002.97;493.48;773.13;641.57;996.22;218.30;1668706492031;1668706492038;1668706491091
B;2i36s-180-trial2;22;male;Flauta;862.05;544.72;524.10;222.62;998.84;500.32;765.35;641.90;1000.47;225.39;1668706492048;1668706492048;1668706491095
B;2i36s-180-trial2;22;male;Flauta;862.75;542.15;524.10;222.62;998.84;500.32;765.35;641.90;1000.47;225.39;1668706492048;1668706492055;1668706491099
B;2i36s-180-trial2;22;male;Flauta;863.34;539.34;524.10;222.62;998.84;500.32;765.35;641.90;1000.47;225.39;1668706492049;1668706492056;1668706491103
B;2i36s-180-trial2;22;male;Flauta;862.75;542.91;524.10;222.62;998.84;500.32;765.35;641.90;1000.47;225.39;1668706492054;1668706492058;1668706491111
B;2i36s-180-trial2;22;male;Flauta;863.96;547.49;524.10;222.62;998.84;500.32;765.35;641.90;1000.47;225.39;1668706492058;1668706492058;1668706491115
B;2i36s-180-trial2;22;male;Flauta;863.47;554.89;528.07;215.67;994.58;506.98;756.97;641.32;1004.48;232.53;1668706492061;1668706492068;1668706491119
B;2i36s-180-trial2;22;male;Flauta;863.72;551.91;528.07;215.67;994.58;506.98;756.97;641.32;1004.48;232.53;1668706492069;1668706492069;1668706491123
B;2i36s-180-trial2;22;male;Flauta;862.83;546.39;528.07;215.67;994.58;506.98;756.97;641.32;1004.48;232.53;1668706492077;1668706492077;1668706491131
B;2i36s-180-trial2;22;male;Flauta;862.17;548.98;532.27;208.81;990.12;513.57;748.56;640.51;1008.32;239.83;1668706492078;1668706492084;1668706491135
B;2i36s-180-trial2;22;male;Flauta;857.56;567.76;532.27;208.81;990.12;513.57;748.56;640.51;1008.32;239.83;1668706492091;1668706492088;1668706491143
B;2i36s-180-trial2;22;male;Flauta;856.99;569.75;532.27;208.81;990.12;513.57;748.56;640.51;1008.32;239.83;1668706492092;1668706492098;1668706491151
B;2i36s-180-trial2;22;male;Flauta;855.65;576.97;536.67;202.13;985.49;520.03;740.22;639.49;1011.96;247.23;1668706492098;1668706492099;1668706491155
B;2i36s-180-trial2;22;male;Flauta;854.72;575.38;536.67;202.13;985.49;520.03;740.22;639.49;1011.96;247.23;1668706492102;1668706492108;1668706491159
B;2i36s-180-trial2;22;male;Flauta;853.03;577.23;536.67;202.13;985.49;520.03;740.22;639.49;1011.96;247.23;1668706492110;1668706492108;1668706491163
B;2i36s-180-trial2;22;male;Flauta;851.52;586.80;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668706492118;1668706492124;1668706491171
B;2i36s-180-trial2;22;male;Flauta;849.66;586.84;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668706492118;1668706492125;1668706491175
B;2i36s-180-trial2;22;male;Flauta;846.72;589.12;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668706492125;1668706492128;1668706491179
B;2i36s-180-trial2;22;male;Flauta;843.38;607.71;546.21;189.07;975.61;532.75;723.44;636.76;1018.73;262.54;1668706492132;1668706492138;1668706491183
B;2i36s-180-trial2;22;male;Flauta;840.63;605.97;546.21;189.07;975.61;532.75;723.44;636.76;1018.73;262.54;1668706492140;1668706492142;1668706491195
B;2i36s-180-trial2;22;male;Flauta;840.85;611.21;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668706492148;1668706492151;1668706491198
B;2i36s-180-trial2;22;male;Flauta;838.50;614.06;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668706492152;1668706492158;1668706491203
B;2i36s-180-trial2;22;male;Flauta;836.57;608.95;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668706492156;1668706492158;1668706491211
B;2i36s-180-trial2;22;male;Flauta;837.04;608.86;556.39;176.86;965.23;544.76;707.11;633.21;1024.60;278.03;1668706492162;1668706492168;1668706491215
B;2i36s-180-trial2;22;male;Flauta;837.43;607.76;556.39;176.86;965.23;544.76;707.11;633.21;1024.60;278.03;1668706492166;1668706492170;1668706491219
B;2i36s-180-trial2;22;male;Flauta;837.80;600.41;556.39;176.86;965.23;544.76;707.11;633.21;1024.60;278.03;1668706492172;1668706492178;1668706491223
B;2i36s-180-trial2;22;male;Flauta;837.71;598.82;556.39;176.86;965.23;544.76;707.11;633.21;1024.60;278.03;1668706492177;1668706492178;1668706491231
B;2i36s-180-trial2;22;male;Flauta;840.72;597.12;561.81;170.96;959.76;550.61;698.98;631.11;1027.26;285.97;1668706492188;1668706492188;1668706491239
B;2i36s-180-trial2;22;male;Flauta;849.49;592.26;561.81;170.96;959.76;550.61;698.98;631.11;1027.26;285.97;1668706492191;1668706492198;1668706491247
B;2i36s-180-trial2;22;male;Flauta;850.72;592.66;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668706492197;1668706492198;1668706491251
B;2i36s-180-trial2;22;male;Flauta;853.03;597.37;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668706492202;1668706492208;1668706491255
B;2i36s-180-trial2;22;male;Flauta;853.40;602.13;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668706492208;1668706492208;1668706491266
B;2i36s-180-trial2;22;male;Flauta;853.71;607.51;573.24;159.67;948.34;561.92;682.86;626.24;1031.95;302.14;1668706492218;1668706492218;1668706491271
B;2i36s-180-trial2;22;male;Flauta;853.75;612.40;573.24;159.67;948.34;561.92;682.86;626.24;1031.95;302.14;1668706492219;1668706492218;1668706491275
B;2i36s-180-trial2;22;male;Flauta;853.56;607.49;573.24;159.67;948.34;561.92;682.86;626.24;1031.95;302.14;1668706492225;1668706492232;1668706491279
B;2i36s-180-trial2;22;male;Flauta;853.29;615.78;573.24;159.67;948.34;561.92;682.86;626.24;1031.95;302.14;1668706492227;1668706492232;1668706491287
B;2i36s-180-trial2;22;male;Flauta;853.30;614.96;579.18;154.35;942.47;567.29;674.99;623.52;1033.97;310.26;1668706492236;1668706492242;1668706491291
B;2i36s-180-trial2;22;male;Flauta;853.14;620.13;579.18;154.35;942.47;567.29;674.99;623.52;1033.97;310.26;1668706492236;1668706492243;1668706491295
B;2i36s-180-trial2;22;male;Flauta;849.74;628.40;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1668706492245;1668706492248;1668706491299
B;2i36s-180-trial2;22;male;Flauta;845.33;638.68;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1668706492254;1668706492258;1668706491307
B;2i36s-180-trial2;22;male;Flauta;840.29;642.22;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1668706492255;1668706492258;1668706491311
B;2i36s-180-trial2;22;male;Flauta;838.83;641.22;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1668706492260;1668706492258;1668706491315
B;2i36s-180-trial2;22;male;Flauta;838.08;642.25;591.55;144.30;930.33;577.57;659.55;617.48;1037.35;326.67;1668706492262;1668706492269;1668706491319
B;2i36s-180-trial2;22;male;Flauta;836.59;643.67;591.55;144.30;930.33;577.57;659.55;617.48;1037.35;326.67;1668706492268;1668706492270;1668706491327
B;2i36s-180-trial2;22;male;Flauta;834.49;646.13;591.55;144.30;930.33;577.57;659.55;617.48;1037.35;326.67;1668706492273;1668706492278;1668706491330
B;2i36s-180-trial2;22;male;Flauta;829.36;646.67;598.14;139.45;923.91;582.59;651.79;614.08;1038.76;335.15;1668706492279;1668706492278;1668706491335
B;2i36s-180-trial2;22;male;Flauta;829.44;647.55;598.14;139.45;923.91;582.59;651.79;614.08;1038.76;335.15;1668706492288;1668706492288;1668706491339
B;2i36s-180-trial2;22;male;Flauta;827.99;659.10;598.14;139.45;923.91;582.59;651.79;614.08;1038.76;335.15;1668706492289;1668706492288;1668706491347
B;2i36s-180-trial2;22;male;Flauta;828.31;660.25;604.62;134.99;917.62;587.25;644.44;610.61;1039.90;343.35;1668706492295;1668706492298;1668706491351
B;2i36s-180-trial2;22;male;Flauta;827.24;663.03;604.62;134.99;917.62;587.25;644.44;610.61;1039.90;343.35;1668706492301;1668706492308;1668706491355
B;2i36s-180-trial2;22;male;Flauta;826.00;661.26;604.62;134.99;917.62;587.25;644.44;610.61;1039.90;343.35;1668706492306;1668706492308;1668706491359
B;2i36s-180-trial2;22;male;Flauta;825.07;665.20;611.43;130.63;911.05;591.85;637.01;606.86;1040.85;351.79;1668706492312;1668706492318;1668706491367
B;2i36s-180-trial2;22;male;Flauta;823.48;665.13;611.43;130.63;911.05;591.85;637.01;606.86;1040.85;351.79;1668706492315;1668706492321;1668706491371
B;2i36s-180-trial2;22;male;Flauta;821.86;665.54;611.43;130.63;911.05;591.85;637.01;606.86;1040.85;351.79;1668706492321;1668706492328;1668706491375
B;2i36s-180-trial2;22;male;Flauta;820.20;670.78;611.43;130.63;911.05;591.85;637.01;606.86;1040.85;351.79;1668706492326;1668706492328;1668706491379
B;2i36s-180-trial2;22;male;Flauta;817.39;672.64;618.28;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1668706492330;1668706492328;1668706491387
B;2i36s-180-trial2;22;male;Flauta;815.41;677.52;618.28;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1668706492335;1668706492342;1668706491391
B;2i36s-180-trial2;22;male;Flauta;813.73;673.24;618.28;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1668706492341;1668706492342;1668706491395
B;2i36s-180-trial2;22;male;Flauta;814.04;677.70;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1668706492345;1668706492348;1668706491399
B;2i36s-180-trial2;22;male;Flauta;811.98;680.25;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1668706492351;1668706492352;1668706491407
B;2i36s-180-trial2;22;male;Flauta;810.54;681.87;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1668706492356;1668706492358;1668706491411
B;2i36s-180-trial2;22;male;Flauta;809.84;682.19;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1668706492360;1668706492358;1668706491415
B;2i36s-180-trial2;22;male;Flauta;805.01;687.43;632.56;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668706492366;1668706492368;1668706491427
B;2i36s-180-trial2;22;male;Flauta;806.26;688.61;632.56;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668706492371;1668706492368;1668706491431
B;2i36s-180-trial2;22;male;Flauta;806.55;689.07;632.56;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668706492376;1668706492379;1668706491435
B;2i36s-180-trial2;22;male;Flauta;807.28;691.97;639.84;115.46;883.95;608.32;608.81;590.11;1040.51;383.58;1668706492380;1668706492379;1668706491439
B;2i36s-180-trial2;22;male;Flauta;804.39;700.91;639.84;115.46;883.95;608.32;608.81;590.11;1040.51;383.58;1668706492387;1668706492388;1668706491447
B;2i36s-180-trial2;22;male;Flauta;802.37;701.80;639.84;115.46;883.95;608.32;608.81;590.11;1040.51;383.58;1668706492392;1668706492398;1668706491451
B;2i36s-180-trial2;22;male;Flauta;802.99;705.02;647.26;112.22;876.93;611.97;602.10;585.47;1039.48;391.15;1668706492397;1668706492403;1668706491455
B;2i36s-180-trial2;22;male;Flauta;798.55;707.90;647.26;112.22;876.93;611.97;602.10;585.47;1039.48;391.15;1668706492402;1668706492408;1668706491459
B;2i36s-180-trial2;22;male;Flauta;797.94;715.47;647.26;112.22;876.93;611.97;602.10;585.47;1039.48;391.15;1668706492409;1668706492408;1668706491467
B;2i36s-180-trial2;22;male;Flauta;797.52;716.68;654.77;109.22;869.87;615.42;595.57;580.68;1038.24;398.69;1668706492411;1668706492408;1668706491471
B;2i36s-180-trial2;22;male;Flauta;796.34;720.01;654.77;109.22;869.87;615.42;595.57;580.68;1038.24;398.69;1668706492416;1668706492421;1668706491475
B;2i36s-180-trial2;22;male;Flauta;793.41;722.55;654.77;109.22;869.87;615.42;595.57;580.68;1038.24;398.69;1668706492425;1668706492428;1668706491479
B;2i36s-180-trial2;22;male;Flauta;789.97;728.30;654.77;109.22;869.87;615.42;595.57;580.68;1038.24;398.69;1668706492426;1668706492428;1668706491487
B;2i36s-180-trial2;22;male;Flauta;788.38;729.27;662.42;106.44;862.70;618.68;589.18;575.70;1036.78;406.24;1668706492430;1668706492428;1668706491491
B;2i36s-180-trial2;22;male;Flauta;781.55;725.97;662.42;106.44;862.70;618.68;589.18;575.70;1036.78;406.24;1668706492436;1668706492442;1668706491495
B;2i36s-180-trial2;22;male;Flauta;777.24;728.08;662.42;106.44;862.70;618.68;589.18;575.70;1036.78;406.24;1668706492442;1668706492448;1668706491499
B;2i36s-180-trial2;22;male;Flauta;771.98;731.03;670.17;103.89;855.46;621.74;582.94;570.54;1035.11;413.78;1668706492447;1668706492448;1668706491507
B;2i36s-180-trial2;22;male;Flauta;772.98;732.95;670.17;103.89;855.46;621.74;582.94;570.54;1035.11;413.78;1668706492455;1668706492458;1668706491511
B;2i36s-180-trial2;22;male;Flauta;770.02;732.73;670.17;103.89;855.46;621.74;582.94;570.54;1035.11;413.78;1668706492457;1668706492458;1668706491515
B;2i36s-180-trial2;22;male;Flauta;767.26;734.31;678.10;101.55;848.08;624.63;576.81;565.18;1033.19;421.37;1668706492464;1668706492469;1668706491519
B;2i36s-180-trial2;22;male;Flauta;758.27;735.06;678.10;101.55;848.08;624.63;576.81;565.18;1033.19;421.37;1668706492475;1668706492478;1668706491531
B;2i36s-180-trial2;22;male;Flauta;753.65;736.25;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1668706492479;1668706492478;1668706491535
B;2i36s-180-trial2;22;male;Flauta;753.44;734.21;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1668706492484;1668706492488;1668706491539
B;2i36s-180-trial2;22;male;Flauta;756.99;732.73;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1668706492489;1668706492488;1668706491547
B;2i36s-180-trial2;22;male;Flauta;757.09;733.10;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668706492494;1668706492498;1668706491551
B;2i36s-180-trial2;22;male;Flauta;755.31;732.59;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668706492498;1668706492502;1668706491555
B;2i36s-180-trial2;22;male;Flauta;751.06;732.12;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668706492506;1668706492508;1668706491559
B;2i36s-180-trial2;22;male;Flauta;749.30;730.32;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668706492510;1668706492508;1668706491567
B;2i36s-180-trial2;22;male;Flauta;747.40;731.65;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.57;1668706492514;1668706492518;1668706491571
B;2i36s-180-trial2;22;male;Flauta;745.77;735.81;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.57;1668706492521;1668706492518;1668706491575
B;2i36s-180-trial2;22;male;Flauta;740.40;734.77;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.57;1668706492526;1668706492528;1668706491579
B;2i36s-180-trial2;22;male;Flauta;739.59;730.95;710.21;94.71;818.46;633.95;554.39;542.51;1023.54;450.92;1668706492531;1668706492528;1668706491587
B;2i36s-180-trial2;22;male;Flauta;735.26;728.30;710.21;94.71;818.46;633.95;554.39;542.51;1023.54;450.92;1668706492536;1668706492543;1668706491591
B;2i36s-180-trial2;22;male;Flauta;730.60;725.50;710.21;94.71;818.46;633.95;554.39;542.51;1023.54;450.92;1668706492541;1668706492548;1668706491595
B;2i36s-180-trial2;22;male;Flauta;724.77;724.74;718.44;93.60;810.92;635.77;549.23;536.46;1020.60;458.21;1668706492546;1668706492549;1668706491599
B;2i36s-180-trial2;22;male;Flauta;723.72;723.94;718.44;93.60;810.92;635.77;549.23;536.46;1020.60;458.21;1668706492556;1668706492558;1668706491607
B;2i36s-180-trial2;22;male;Flauta;723.24;724.71;718.44;93.60;810.92;635.77;549.23;536.46;1020.60;458.21;1668706492559;1668706492558;1668706491611
B;2i36s-180-trial2;22;male;Flauta;719.88;726.12;726.73;92.73;803.36;637.37;544.26;530.28;1017.46;465.44;1668706492564;1668706492568;1668706491615
B;2i36s-180-trial2;22;male;Flauta;716.19;727.56;726.73;92.73;803.36;637.37;544.26;530.28;1017.46;465.44;1668706492569;1668706492568;1668706491619
B;2i36s-180-trial2;22;male;Flauta;712.58;730.67;726.73;92.73;803.36;637.37;544.26;530.28;1017.46;465.44;1668706492575;1668706492578;1668706491627
B;2i36s-180-trial2;22;male;Flauta;711.56;730.62;735.04;92.11;795.81;638.74;539.51;523.99;1014.13;472.58;1668706492581;1668706492578;1668706491631
B;2i36s-180-trial2;22;male;Flauta;711.91;730.31;735.04;92.11;795.81;638.74;539.51;523.99;1014.13;472.58;1668706492587;1668706492588;1668706491635
B;2i36s-180-trial2;22;male;Flauta;704.61;734.35;735.04;92.11;795.81;638.74;539.51;523.99;1014.13;472.58;1668706492592;1668706492598;1668706491647
B;2i36s-180-trial2;22;male;Flauta;704.42;736.90;743.34;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1668706492594;1668706492598;1668706491651
B;2i36s-180-trial2;22;male;Flauta;698.85;736.30;743.34;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1668706492601;1668706492598;1668706491655
B;2i36s-180-trial2;22;male;Flauta;696.13;737.81;743.34;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1668706492610;1668706492608;1668706491667
B;2i36s-180-trial2;22;male;Flauta;694.55;739.67;751.74;91.60;780.71;640.84;530.66;511.09;1006.89;486.59;1668706492615;1668706492617;1668706491671
B;2i36s-180-trial2;22;male;Flauta;691.36;742.23;751.74;91.60;780.71;640.84;530.66;511.09;1006.89;486.59;1668706492620;1668706492617;1668706491675
B;2i36s-180-trial2;22;male;Flauta;689.39;743.01;760.18;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1668706492636;1668706492638;1668706491687
B;2i36s-180-trial2;22;male;Flauta;687.21;745.00;760.18;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1668706492637;1668706492643;1668706491691
B;2i36s-180-trial2;22;male;Flauta;686.84;746.64;760.18;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1668706492642;1668706492648;1668706491695
B;2i36s-180-trial2;22;male;Flauta;690.92;745.88;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1668706492646;1668706492648;1668706491699
B;2i36s-180-trial2;22;male;Flauta;691.56;745.43;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1668706492656;1668706492663;1668706491707
B;2i36s-180-trial2;22;male;Flauta;692.08;746.72;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1668706492657;1668706492664;1668706491711
B;2i36s-180-trial2;22;male;Flauta;690.86;748.39;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668706492662;1668706492669;1668706491715
B;2i36s-180-trial2;22;male;Flauta;690.25;750.38;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668706492667;1668706492669;1668706491719
B;2i36s-180-trial2;22;male;Flauta;687.81;756.87;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668706492672;1668706492678;1668706491727
B;2i36s-180-trial2;22;male;Flauta;691.21;758.22;776.06;91.65;756.90;641.31;518.90;490.82;994.54;507.04;1668706492677;1668706492679;1668706491731
B;2i36s-180-trial2;22;male;Flauta;691.68;758.61;783.54;91.63;748.60;640.51;515.48;483.99;990.14;513.54;1668706492682;1668706492688;1668706491735
B;2i36s-180-trial2;22;male;Flauta;690.14;760.91;783.54;91.63;748.60;640.51;515.48;483.99;990.14;513.54;1668706492687;1668706492688;1668706491747
B;2i36s-180-trial2;22;male;Flauta;685.89;762.91;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1668706492695;1668706492698;1668706491751
B;2i36s-180-trial2;22;male;Flauta;683.46;765.31;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1668706492696;1668706492702;1668706491755
B;2i36s-180-trial2;22;male;Flauta;684.74;767.75;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1668706492704;1668706492708;1668706491759
B;2i36s-180-trial2;22;male;Flauta;673.44;772.28;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668706492712;1668706492718;1668706491768
B;2i36s-180-trial2;22;male;Flauta;669.43;770.51;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668706492714;1668706492719;1668706491771
B;2i36s-180-trial2;22;male;Flauta;668.75;769.02;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668706492719;1668706492722;1668706491775
B;2i36s-180-trial2;22;male;Flauta;667.86;770.07;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668706492723;1668706492728;1668706491779
B;2i36s-180-trial2;22;male;Flauta;666.48;769.38;806.36;93.05;723.45;636.76;506.40;462.59;975.61;532.74;1668706492729;1668706492728;1668706491788
B;2i36s-180-trial2;22;male;Flauta;664.01;770.75;806.36;93.05;723.45;636.76;506.40;462.59;975.61;532.74;1668706492734;1668706492738;1668706491791
B;2i36s-180-trial2;22;male;Flauta;660.88;770.67;806.36;93.05;723.45;636.76;506.40;462.59;975.61;532.74;1668706492740;1668706492743;1668706491795
B;2i36s-180-trial2;22;male;Flauta;661.21;770.99;813.79;93.99;715.30;635.10;503.89;455.45;970.53;538.78;1668706492744;1668706492747;1668706491799
B;2i36s-180-trial2;22;male;Flauta;657.62;775.40;813.79;93.99;715.30;635.10;503.89;455.45;970.53;538.78;1668706492750;1668706492747;1668706491807
B;2i36s-180-trial2;22;male;Flauta;655.82;778.80;813.79;93.99;715.30;635.10;503.89;455.45;970.53;538.78;1668706492753;1668706492758;1668706491811
B;2i36s-180-trial2;22;male;Flauta;653.21;780.44;821.46;95.23;706.94;633.17;501.53;447.99;965.11;544.88;1668706492768;1668706492768;1668706491815
B;2i36s-180-trial2;22;male;Flauta;645.84;781.98;821.46;95.23;706.94;633.17;501.53;447.99;965.11;544.88;1668706492775;1668706492778;1668706491827
B;2i36s-180-trial2;22;male;Flauta;643.51;782.10;821.46;95.23;706.94;633.17;501.53;447.99;965.11;544.88;1668706492775;1668706492778;1668706491831
B;2i36s-180-trial2;22;male;Flauta;643.26;783.11;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668706492784;1668706492788;1668706491839
B;2i36s-180-trial2;22;male;Flauta;640.54;783.25;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668706492790;1668706492788;1668706491847
B;2i36s-180-trial2;22;male;Flauta;643.09;780.93;836.23;98.34;690.89;628.79;497.65;433.36;954.13;556.33;1668706492798;1668706492797;1668706491851
B;2i36s-180-trial2;22;male;Flauta;639.19;782.26;836.23;98.34;690.89;628.79;497.65;433.36;954.13;556.33;1668706492800;1668706492797;1668706491855
B;2i36s-180-trial2;22;male;Flauta;638.26;781.54;836.23;98.34;690.89;628.79;497.65;433.36;954.13;556.33;1668706492804;1668706492808;1668706491859
B;2i36s-180-trial2;22;male;Flauta;625.97;786.05;843.70;100.29;682.82;626.23;496.04;425.82;948.31;561.94;1668706492819;1668706492818;1668706491867
B;2i36s-180-trial2;22;male;Flauta;627.23;784.17;843.70;100.29;682.82;626.23;496.04;425.82;948.31;561.94;1668706492820;1668706492818;1668706491871
B;2i36s-180-trial2;22;male;Flauta;625.64;784.31;851.02;102.45;674.94;623.51;494.70;418.36;942.42;567.33;1668706492833;1668706492838;1668706491875
B;2i36s-180-trial2;22;male;Flauta;625.10;786.01;851.02;102.45;674.94;623.51;494.70;418.36;942.42;567.33;1668706492833;1668706492840;1668706491887
B;2i36s-180-trial2;22;male;Flauta;621.86;784.05;851.02;102.45;674.94;623.51;494.70;418.36;942.42;567.33;1668706492834;1668706492840;1668706491891
B;2i36s-180-trial2;22;male;Flauta;614.83;783.95;851.02;102.45;674.94;623.51;494.70;418.36;942.42;567.33;1668706492841;1668706492843;1668706491895
B;2i36s-180-trial2;22;male;Flauta;612.78;784.71;858.18;104.82;667.25;620.62;493.60;410.96;936.48;572.49;1668706492845;1668706492848;1668706491899
B;2i36s-180-trial2;22;male;Flauta;621.05;786.15;858.18;104.82;667.25;620.62;493.60;410.96;936.48;572.49;1668706492850;1668706492853;1668706491907
B;2i36s-180-trial2;22;male;Flauta;620.31;787.05;858.18;104.82;667.25;620.62;493.60;410.96;936.48;572.49;1668706492856;1668706492858;1668706491911
B;2i36s-180-trial2;22;male;Flauta;619.97;785.44;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1668706492863;1668706492868;1668706491915
B;2i36s-180-trial2;22;male;Flauta;619.95;784.96;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1668706492870;1668706492870;1668706491927
B;2i36s-180-trial2;22;male;Flauta;614.65;786.05;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1668706492871;1668706492877;1668706491931
B;2i36s-180-trial2;22;male;Flauta;613.03;787.46;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1668706492876;1668706492878;1668706491935
B;2i36s-180-trial2;22;male;Flauta;609.90;787.65;872.53;110.32;651.94;614.15;492.11;395.86;924.03;582.50;1668706492881;1668706492888;1668706491939
B;2i36s-180-trial2;22;male;Flauta;610.10;788.41;872.53;110.32;651.94;614.15;492.11;395.86;924.03;582.50;1668706492887;1668706492888;1668706491947
B;2i36s-180-trial2;22;male;Flauta;607.89;787.60;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1668706492895;1668706492898;1668706491951
B;2i36s-180-trial2;22;male;Flauta;604.08;787.35;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1668706492899;1668706492902;1668706491955
B;2i36s-180-trial2;22;male;Flauta;604.29;787.66;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1668706492904;1668706492908;1668706491959
B;2i36s-180-trial2;22;male;Flauta;602.18;787.70;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1668706492907;1668706492908;1668706491967
B;2i36s-180-trial2;22;male;Flauta;601.27;787.89;886.67;116.79;636.96;606.84;491.60;380.61;911.01;591.88;1668706492914;1668706492918;1668706491971
B;2i36s-180-trial2;22;male;Flauta;600.26;787.46;886.67;116.79;636.96;606.84;491.60;380.61;911.01;591.88;1668706492918;1668706492921;1668706491975
B;2i36s-180-trial2;22;male;Flauta;601.99;787.03;886.67;116.79;636.96;606.84;491.60;380.61;911.01;591.88;1668706492924;1668706492928;1668706491979
B;2i36s-180-trial2;22;male;Flauta;598.76;786.23;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668706492935;1668706492938;1668706491987
B;2i36s-180-trial2;22;male;Flauta;595.26;786.77;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668706492935;1668706492942;1668706491991
B;2i36s-180-trial2;22;male;Flauta;594.25;786.61;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668706492938;1668706492943;1668706491995
B;2i36s-180-trial2;22;male;Flauta;593.17;788.00;900.26;124.07;622.68;598.88;491.91;365.42;897.74;600.43;1668706492944;1668706492948;1668706491999
B;2i36s-180-trial2;22;male;Flauta;592.09;787.16;900.26;124.07;622.68;598.88;491.91;365.42;897.74;600.43;1668706492948;1668706492948;1668706492007
B;2i36s-180-trial2;22;male;Flauta;590.10;786.89;900.26;124.07;622.68;598.88;491.91;365.42;897.74;600.43;1668706492953;1668706492958;1668706492011
B;2i36s-180-trial2;22;male;Flauta;590.21;786.52;900.26;124.07;622.68;598.88;491.91;365.42;897.74;600.43;1668706492957;1668706492958;1668706492015
