order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;22;male;Flauta;574.76;335.03;1038.40;332.87;492.25;397.78;596.35;140.73;653.86;615.01;1668705708415;1668705708413;1668705707511
B;1i24s-0-trial1;22;male;Flauta;570.95;333.53;1040.16;345.51;491.68;386.33;606.36;133.85;642.52;609.67;1668705708429;1668705708423;1668705707523
B;1i24s-0-trial1;22;male;Flauta;570.51;334.19;1040.16;345.51;491.68;386.33;606.36;133.85;642.52;609.67;1668705708429;1668705708423;1668705707527
B;1i24s-0-trial1;22;male;Flauta;578.41;334.75;1040.16;345.51;491.68;386.33;606.36;133.85;642.52;609.67;1668705708432;1668705708423;1668705707531
B;1i24s-0-trial1;22;male;Flauta;597.28;336.18;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1668705708448;1668705708443;1668705707543
B;1i24s-0-trial1;22;male;Flauta;594.41;336.40;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1668705708449;1668705708443;1668705707547
B;1i24s-0-trial1;22;male;Flauta;595.17;335.40;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1668705708451;1668705708443;1668705707551
B;1i24s-0-trial1;22;male;Flauta;592.57;335.92;1041.77;370.38;491.82;363.21;627.19;121.65;620.84;597.78;1668705708465;1668705708463;1668705707555
B;1i24s-0-trial1;22;male;Flauta;603.83;336.15;1041.77;370.38;491.82;363.21;627.19;121.65;620.84;597.78;1668705708469;1668705708463;1668705707567
B;1i24s-0-trial1;22;male;Flauta;604.34;336.65;1040.74;381.62;491.61;350.73;637.94;116.34;610.57;591.28;1668705708474;1668705708463;1668705707571
B;1i24s-0-trial1;22;male;Flauta;606.52;337.01;1040.74;381.62;491.61;350.73;637.94;116.34;610.57;591.28;1668705708476;1668705708474;1668705707575
B;1i24s-0-trial1;22;male;Flauta;599.77;337.76;1040.74;381.62;491.61;350.73;637.94;116.34;610.57;591.28;1668705708483;1668705708474;1668705707583
B;1i24s-0-trial1;22;male;Flauta;598.16;338.32;1039.21;392.96;491.94;338.18;649.05;111.48;600.52;584.34;1668705708488;1668705708483;1668705707587
B;1i24s-0-trial1;22;male;Flauta;602.36;338.30;1039.21;392.96;491.94;338.18;649.05;111.48;600.52;584.34;1668705708492;1668705708488;1668705707591
B;1i24s-0-trial1;22;male;Flauta;600.70;338.55;1039.21;392.96;491.94;338.18;649.05;111.48;600.52;584.34;1668705708503;1668705708493;1668705707595
B;1i24s-0-trial1;22;male;Flauta;603.29;340.29;1037.17;404.34;492.83;325.66;660.48;107.12;590.77;576.97;1668705708504;1668705708503;1668705707603
B;1i24s-0-trial1;22;male;Flauta;610.37;342.26;1037.17;404.34;492.83;325.66;660.48;107.12;590.77;576.97;1668705708506;1668705708503;1668705707607
B;1i24s-0-trial1;22;male;Flauta;610.11;343.69;1037.17;404.34;492.83;325.66;660.48;107.12;590.77;576.97;1668705708514;1668705708513;1668705707611
B;1i24s-0-trial1;22;male;Flauta;606.54;344.10;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668705708523;1668705708513;1668705707615
B;1i24s-0-trial1;22;male;Flauta;609.01;350.97;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668705708523;1668705708523;1668705707623
B;1i24s-0-trial1;22;male;Flauta;609.60;350.40;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668705708529;1668705708523;1668705707627
B;1i24s-0-trial1;22;male;Flauta;605.73;352.23;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668705708531;1668705708523;1668705707631
B;1i24s-0-trial1;22;male;Flauta;608.29;354.12;1031.67;426.86;496.25;301.06;683.92;100.01;572.46;561.18;1668705708547;1668705708543;1668705707635
B;1i24s-0-trial1;22;male;Flauta;609.44;355.17;1031.67;426.86;496.25;301.06;683.92;100.01;572.46;561.18;1668705708547;1668705708543;1668705707643
B;1i24s-0-trial1;22;male;Flauta;613.49;353.85;1031.67;426.86;496.25;301.06;683.92;100.01;572.46;561.18;1668705708548;1668705708543;1668705707647
B;1i24s-0-trial1;22;male;Flauta;610.13;353.68;1028.20;438.01;498.78;288.96;695.94;97.25;563.89;552.76;1668705708554;1668705708553;1668705707651
B;1i24s-0-trial1;22;male;Flauta;611.23;348.61;1028.20;438.01;498.78;288.96;695.94;97.25;563.89;552.76;1668705708564;1668705708553;1668705707655
B;1i24s-0-trial1;22;male;Flauta;617.79;348.46;1028.20;438.01;498.78;288.96;695.94;97.25;563.89;552.76;1668705708564;1668705708563;1668705707663
B;1i24s-0-trial1;22;male;Flauta;616.55;348.52;1028.20;438.01;498.78;288.96;695.94;97.25;563.89;552.76;1668705708568;1668705708564;1668705707667
B;1i24s-0-trial1;22;male;Flauta;621.00;351.57;1024.24;449.10;501.86;277.00;708.18;95.03;555.70;543.98;1668705708571;1668705708564;1668705707671
B;1i24s-0-trial1;22;male;Flauta;619.37;354.20;1024.24;449.10;501.86;277.00;708.18;95.03;555.70;543.98;1668705708576;1668705708573;1668705707675
B;1i24s-0-trial1;22;male;Flauta;618.05;358.05;1024.24;449.10;501.86;277.00;708.18;95.03;555.70;543.98;1668705708585;1668705708583;1668705707683
B;1i24s-0-trial1;22;male;Flauta;620.18;366.23;1019.85;459.99;505.46;265.32;720.47;93.36;547.99;534.96;1668705708589;1668705708584;1668705707687
B;1i24s-0-trial1;22;male;Flauta;627.61;365.87;1019.85;459.99;505.46;265.32;720.47;93.36;547.99;534.96;1668705708596;1668705708594;1668705707691
B;1i24s-0-trial1;22;male;Flauta;632.77;365.94;1015.00;470.75;509.58;253.84;732.90;92.25;540.72;525.62;1668705708604;1668705708594;1668705707695
B;1i24s-0-trial1;22;male;Flauta;632.06;368.52;1015.00;470.75;509.58;253.84;732.90;92.25;540.72;525.62;1668705708604;1668705708602;1668705707703
B;1i24s-0-trial1;22;male;Flauta;636.82;369.17;1015.00;470.75;509.58;253.84;732.90;92.25;540.72;525.62;1668705708606;1668705708604;1668705707707
B;1i24s-0-trial1;22;male;Flauta;635.83;370.30;1009.67;481.42;514.26;242.51;745.52;91.68;533.85;515.94;1668705708625;1668705708614;1668705707711
B;1i24s-0-trial1;22;male;Flauta;637.31;374.19;1009.67;481.42;514.26;242.51;745.52;91.68;533.85;515.94;1668705708625;1668705708623;1668705707715
B;1i24s-0-trial1;22;male;Flauta;640.43;383.19;1009.67;481.42;514.26;242.51;745.52;91.68;533.85;515.94;1668705708626;1668705708623;1668705707723
B;1i24s-0-trial1;22;male;Flauta;644.99;382.23;1009.67;481.42;514.26;242.51;745.52;91.68;533.85;515.94;1668705708627;1668705708626;1668705707727
B;1i24s-0-trial1;22;male;Flauta;639.01;384.62;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1668705708644;1668705708633;1668705707731
B;1i24s-0-trial1;22;male;Flauta;644.13;396.33;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1668705708645;1668705708643;1668705707743
B;1i24s-0-trial1;22;male;Flauta;640.80;405.91;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1668705708648;1668705708643;1668705707747
B;1i24s-0-trial1;22;male;Flauta;646.67;401.98;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1668705708652;1668705708643;1668705707751
B;1i24s-0-trial1;22;male;Flauta;649.73;399.87;997.84;501.92;525.03;220.95;770.27;91.83;521.70;496.06;1668705708663;1668705708653;1668705707755
B;1i24s-0-trial1;22;male;Flauta;664.35;395.30;991.30;511.86;531.15;210.59;781.60;91.61;516.35;485.77;1668705708670;1668705708668;1668705707763
B;1i24s-0-trial1;22;male;Flauta;675.23;395.23;991.30;511.86;531.15;210.59;781.60;91.61;516.35;485.77;1668705708670;1668705708670;1668705707767
B;1i24s-0-trial1;22;male;Flauta;681.70;395.52;991.30;511.86;531.15;210.59;781.60;91.61;516.35;485.77;1668705708683;1668705708674;1668705707771
B;1i24s-0-trial1;22;male;Flauta;686.94;402.46;991.30;511.86;531.15;210.59;781.60;91.61;516.35;485.77;1668705708684;1668705708683;1668705707775
B;1i24s-0-trial1;22;male;Flauta;685.29;398.18;984.32;521.62;537.80;200.50;792.99;91.94;511.47;475.22;1668705708692;1668705708683;1668705707783
B;1i24s-0-trial1;22;male;Flauta;685.90;403.08;984.32;521.62;537.80;200.50;792.99;91.94;511.47;475.22;1668705708693;1668705708683;1668705707787
B;1i24s-0-trial1;22;male;Flauta;690.90;407.69;984.32;521.62;537.80;200.50;792.99;91.94;511.47;475.22;1668705708697;1668705708693;1668705707791
B;1i24s-0-trial1;22;male;Flauta;688.01;404.73;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668705708705;1668705708703;1668705707796
B;1i24s-0-trial1;22;male;Flauta;688.82;404.22;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668705708705;1668705708704;1668705707803
B;1i24s-0-trial1;22;male;Flauta;692.36;404.94;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668705708708;1668705708705;1668705707807
B;1i24s-0-trial1;22;male;Flauta;693.58;402.82;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668705708714;1668705708713;1668705707811
B;1i24s-0-trial1;22;male;Flauta;702.71;403.01;969.19;540.32;552.48;181.36;815.71;94.28;503.27;453.59;1668705708725;1668705708724;1668705707815
B;1i24s-0-trial1;22;male;Flauta;708.32;411.41;969.19;540.32;552.48;181.36;815.71;94.28;503.27;453.59;1668705708726;1668705708724;1668705707823
B;1i24s-0-trial1;22;male;Flauta;721.00;413.78;969.19;540.32;552.48;181.36;815.71;94.28;503.27;453.59;1668705708727;1668705708726;1668705707827
B;1i24s-0-trial1;22;male;Flauta;726.96;417.16;969.19;540.32;552.48;181.36;815.71;94.28;503.27;453.59;1668705708734;1668705708733;1668705707831
B;1i24s-0-trial1;22;male;Flauta;733.62;414.13;961.19;549.11;560.39;172.46;826.86;96.25;500.01;442.69;1668705708745;1668705708743;1668705707835
B;1i24s-0-trial1;22;male;Flauta;741.65;415.92;961.19;549.11;560.39;172.46;826.86;96.25;500.01;442.69;1668705708746;1668705708743;1668705707843
B;1i24s-0-trial1;22;male;Flauta;750.16;419.79;961.19;549.11;560.39;172.46;826.86;96.25;500.01;442.69;1668705708747;1668705708743;1668705707847
B;1i24s-0-trial1;22;male;Flauta;748.32;426.85;943.95;565.96;577.68;155.66;849.15;101.88;495.02;420.28;1668705708773;1668705708763;1668705707851
B;1i24s-0-trial1;22;male;Flauta;755.40;441.80;943.95;565.96;577.68;155.66;849.15;101.88;495.02;420.28;1668705708776;1668705708774;1668705707855
B;1i24s-0-trial1;22;male;Flauta;769.70;446.88;943.95;565.96;577.68;155.66;849.15;101.88;495.02;420.28;1668705708785;1668705708783;1668705707864
B;1i24s-0-trial1;22;male;Flauta;795.02;443.32;943.95;565.96;577.68;155.66;849.15;101.88;495.02;420.28;1668705708786;1668705708783;1668705707872
B;1i24s-0-trial1;22;male;Flauta;771.94;448.68;934.98;573.76;586.79;148.01;859.96;105.44;493.37;409.11;1668705708787;1668705708786;1668705707883
B;1i24s-0-trial1;22;male;Flauta;771.66;455.86;934.98;573.76;586.79;148.01;859.96;105.44;493.37;409.11;1668705708789;1668705708786;1668705707887
B;1i24s-0-trial1;22;male;Flauta;775.74;457.66;934.98;573.76;586.79;148.01;859.96;105.44;493.37;409.11;1668705708794;1668705708793;1668705707891
B;1i24s-0-trial1;22;male;Flauta;777.90;461.07;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668705708805;1668705708803;1668705707895
B;1i24s-0-trial1;22;male;Flauta;790.92;475.04;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668705708805;1668705708803;1668705707903
B;1i24s-0-trial1;22;male;Flauta;786.21;470.52;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668705708809;1668705708803;1668705707908
B;1i24s-0-trial1;22;male;Flauta;782.90;470.48;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668705708811;1668705708803;1668705707911
B;1i24s-0-trial1;22;male;Flauta;787.27;473.89;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668705708819;1668705708813;1668705707915
B;1i24s-0-trial1;22;male;Flauta;785.54;484.17;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.36;1668705708823;1668705708813;1668705707923
B;1i24s-0-trial1;22;male;Flauta;789.66;482.65;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.36;1668705708827;1668705708823;1668705707927
B;1i24s-0-trial1;22;male;Flauta;802.73;483.22;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.36;1668705708833;1668705708823;1668705707931
B;1i24s-0-trial1;22;male;Flauta;818.05;484.35;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668705708843;1668705708833;1668705707939
B;1i24s-0-trial1;22;male;Flauta;812.62;492.13;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668705708845;1668705708843;1668705707943
B;1i24s-0-trial1;22;male;Flauta;818.92;495.17;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668705708847;1668705708845;1668705707947
B;1i24s-0-trial1;22;male;Flauta;837.68;500.18;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668705708852;1668705708845;1668705707952
B;1i24s-0-trial1;22;male;Flauta;822.80;492.33;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668705708856;1668705708854;1668705707959
B;1i24s-0-trial1;22;male;Flauta;816.01;494.65;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668705708865;1668705708854;1668705707963
B;1i24s-0-trial1;22;male;Flauta;807.94;494.39;885.64;607.40;638.05;116.29;911.98;131.23;491.61;350.60;1668705708872;1668705708864;1668705707967
B;1i24s-0-trial1;22;male;Flauta;817.71;491.84;885.64;607.40;638.05;116.29;911.98;131.23;491.61;350.60;1668705708879;1668705708874;1668705707971
B;1i24s-0-trial1;22;male;Flauta;811.22;502.76;875.18;612.85;649.13;111.45;921.65;137.82;491.94;338.10;1668705708888;1668705708884;1668705707979
B;1i24s-0-trial1;22;male;Flauta;816.82;496.01;875.18;612.85;649.13;111.45;921.65;137.82;491.94;338.10;1668705708889;1668705708884;1668705707983
B;1i24s-0-trial1;22;male;Flauta;815.44;490.70;864.46;617.90;660.54;107.10;931.13;144.93;492.84;325.59;1668705708906;1668705708903;1668705707988
B;1i24s-0-trial1;22;male;Flauta;817.14;494.87;864.46;617.90;660.54;107.10;931.13;144.93;492.84;325.59;1668705708907;1668705708903;1668705707992
B;1i24s-0-trial1;22;male;Flauta;815.95;502.11;864.46;617.90;660.54;107.10;931.13;144.93;492.84;325.59;1668705708908;1668705708907;1668705707999
B;1i24s-0-trial1;22;male;Flauta;816.38;502.77;864.46;617.90;660.54;107.10;931.13;144.93;492.84;325.59;1668705708910;1668705708907;1668705708003
B;1i24s-0-trial1;22;male;Flauta;814.23;503.53;864.46;617.90;660.54;107.10;931.13;144.93;492.84;325.59;1668705708911;1668705708910;1668705708007
B;1i24s-0-trial1;22;male;Flauta;806.70;515.42;864.46;617.90;660.54;107.10;931.13;144.93;492.84;325.59;1668705708914;1668705708910;1668705708011
B;1i24s-0-trial1;22;male;Flauta;805.91;516.64;853.58;622.50;672.19;103.27;940.32;152.49;494.28;313.19;1668705708924;1668705708913;1668705708019
B;1i24s-0-trial1;22;male;Flauta;810.73;509.22;853.58;622.50;672.19;103.27;940.32;152.49;494.28;313.19;1668705708924;1668705708923;1668705708023
B;1i24s-0-trial1;22;male;Flauta;816.63;504.75;853.58;622.50;672.19;103.27;940.32;152.49;494.28;313.19;1668705708934;1668705708924;1668705708027
B;1i24s-0-trial1;22;male;Flauta;823.05;511.99;853.58;622.50;672.19;103.27;940.32;152.49;494.28;313.19;1668705708936;1668705708933;1668705708031
B;1i24s-0-trial1;22;male;Flauta;832.86;505.56;842.68;626.59;683.92;100.01;949.12;160.39;496.25;301.06;1668705708945;1668705708945;1668705708043
B;1i24s-0-trial1;22;male;Flauta;830.01;511.49;842.68;626.59;683.92;100.01;949.12;160.39;496.25;301.06;1668705708951;1668705708945;1668705708047
B;1i24s-0-trial1;22;male;Flauta;825.79;518.96;831.53;630.28;695.99;97.24;957.71;168.83;498.79;288.92;1668705708954;1668705708954;1668705708051
B;1i24s-0-trial1;22;male;Flauta;821.32;521.56;831.53;630.28;695.99;97.24;957.71;168.83;498.79;288.92;1668705708963;1668705708954;1668705708059
B;1i24s-0-trial1;22;male;Flauta;820.13;533.81;831.53;630.28;695.99;97.24;957.71;168.83;498.79;288.92;1668705708965;1668705708964;1668705708063
B;1i24s-0-trial1;22;male;Flauta;825.52;539.25;820.29;633.48;708.21;95.02;965.95;177.67;501.87;276.97;1668705708971;1668705708966;1668705708067
B;1i24s-0-trial1;22;male;Flauta;828.75;540.77;809.10;636.17;720.44;93.37;973.76;186.79;505.45;265.35;1668705708990;1668705708984;1668705708072
B;1i24s-0-trial1;22;male;Flauta;821.06;536.54;809.10;636.17;720.44;93.37;973.76;186.79;505.45;265.35;1668705708991;1668705708990;1668705708079
B;1i24s-0-trial1;22;male;Flauta;816.79;541.48;809.10;636.17;720.44;93.37;973.76;186.79;505.45;265.35;1668705708991;1668705708990;1668705708087
B;1i24s-0-trial1;22;male;Flauta;823.48;549.92;809.10;636.17;720.44;93.37;973.76;186.79;505.45;265.35;1668705708993;1668705708992;1668705708091
B;1i24s-0-trial1;22;male;Flauta;820.95;538.60;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668705709003;1668705708993;1668705708099
B;1i24s-0-trial1;22;male;Flauta;822.83;537.47;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668705709004;1668705709003;1668705708103
B;1i24s-0-trial1;22;male;Flauta;820.72;533.46;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668705709006;1668705709004;1668705708107
B;1i24s-0-trial1;22;male;Flauta;820.05;534.03;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668705709011;1668705709004;1668705708111
B;1i24s-0-trial1;22;male;Flauta;817.08;545.94;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668705709015;1668705709013;1668705708119
B;1i24s-0-trial1;22;male;Flauta;814.82;547.82;786.34;640.16;745.50;91.68;988.44;206.35;514.26;242.53;1668705709028;1668705709023;1668705708123
B;1i24s-0-trial1;22;male;Flauta;811.82;552.17;786.34;640.16;745.50;91.68;988.44;206.35;514.26;242.53;1668705709028;1668705709023;1668705708127
B;1i24s-0-trial1;22;male;Flauta;810.06;555.06;786.34;640.16;745.50;91.68;988.44;206.35;514.26;242.53;1668705709035;1668705709033;1668705708131
B;1i24s-0-trial1;22;male;Flauta;813.32;564.80;775.08;641.40;757.99;91.67;995.11;216.51;519.37;231.65;1668705709044;1668705709033;1668705708140
B;1i24s-0-trial1;22;male;Flauta;811.94;567.29;775.08;641.40;757.99;91.67;995.11;216.51;519.37;231.65;1668705709045;1668705709043;1668705708143
B;1i24s-0-trial1;22;male;Flauta;810.29;575.83;775.08;641.40;757.99;91.67;995.11;216.51;519.37;231.65;1668705709050;1668705709045;1668705708147
B;1i24s-0-trial1;22;male;Flauta;809.10;573.28;763.16;641.77;770.43;91.82;1001.53;227.23;525.11;220.80;1668705709055;1668705709053;1668705708151
B;1i24s-0-trial1;22;male;Flauta;806.69;586.82;763.16;641.77;770.43;91.82;1001.53;227.23;525.11;220.80;1668705709063;1668705709055;1668705708159
B;1i24s-0-trial1;22;male;Flauta;807.34;599.71;763.16;641.77;770.43;91.82;1001.53;227.23;525.11;220.80;1668705709065;1668705709064;1668705708163
B;1i24s-0-trial1;22;male;Flauta;806.34;599.55;750.73;640.74;781.62;91.61;1007.35;237.94;531.17;210.57;1668705709071;1668705709064;1668705708167
B;1i24s-0-trial1;22;male;Flauta;805.53;604.57;750.73;640.74;781.62;91.61;1007.35;237.94;531.17;210.57;1668705709075;1668705709073;1668705708171
B;1i24s-0-trial1;22;male;Flauta;805.06;615.73;750.73;640.74;781.62;91.61;1007.35;237.94;531.17;210.57;1668705709083;1668705709073;1668705708179
B;1i24s-0-trial1;22;male;Flauta;804.17;620.06;738.16;639.20;792.98;91.94;1012.83;249.08;537.79;200.50;1668705709088;1668705709084;1668705708183
B;1i24s-0-trial1;22;male;Flauta;803.94;630.83;738.16;639.20;792.98;91.94;1012.83;249.08;537.79;200.50;1668705709089;1668705709087;1668705708187
B;1i24s-0-trial1;22;male;Flauta;807.41;636.56;738.16;639.20;792.98;91.94;1012.83;249.08;537.79;200.50;1668705709094;1668705709087;1668705708191
B;1i24s-0-trial1;22;male;Flauta;810.36;634.35;725.67;637.17;804.33;92.83;1017.87;260.47;544.88;190.78;1668705709103;1668705709094;1668705708199
B;1i24s-0-trial1;22;male;Flauta;811.27;637.57;725.67;637.17;804.33;92.83;1017.87;260.47;544.88;190.78;1668705709107;1668705709104;1668705708203
B;1i24s-0-trial1;22;male;Flauta;812.04;646.09;725.67;637.17;804.33;92.83;1017.87;260.47;544.88;190.78;1668705709108;1668705709104;1668705708207
B;1i24s-0-trial1;22;male;Flauta;813.04;644.25;725.67;637.17;804.33;92.83;1017.87;260.47;544.88;190.78;1668705709113;1668705709104;1668705708211
B;1i24s-0-trial1;22;male;Flauta;811.06;641.72;713.21;634.64;815.71;94.28;1022.49;272.17;552.48;181.36;1668705709124;1668705709123;1668705708219
B;1i24s-0-trial1;22;male;Flauta;810.67;640.44;713.21;634.64;815.71;94.28;1022.49;272.17;552.48;181.36;1668705709125;1668705709124;1668705708223
B;1i24s-0-trial1;22;male;Flauta;809.60;646.27;713.21;634.64;815.71;94.28;1022.49;272.17;552.48;181.36;1668705709130;1668705709125;1668705708227
B;1i24s-0-trial1;22;male;Flauta;809.06;646.25;713.21;634.64;815.71;94.28;1022.49;272.17;552.48;181.36;1668705709134;1668705709133;1668705708231
B;1i24s-0-trial1;22;male;Flauta;805.44;654.36;701.06;631.67;826.86;96.25;1026.59;283.92;560.40;172.46;1668705709145;1668705709134;1668705708239
B;1i24s-0-trial1;22;male;Flauta;804.32;658.98;701.06;631.67;826.86;96.25;1026.59;283.92;560.40;172.46;1668705709145;1668705709144;1668705708243
B;1i24s-0-trial1;22;male;Flauta;802.18;665.92;701.06;631.67;826.86;96.25;1026.59;283.92;560.40;172.46;1668705709151;1668705709144;1668705708247
B;1i24s-0-trial1;22;male;Flauta;799.33;670.04;688.91;628.18;838.06;98.79;1030.28;296.00;568.84;163.85;1668705709155;1668705709153;1668705708251
B;1i24s-0-trial1;22;male;Flauta;797.78;674.98;688.91;628.18;838.06;98.79;1030.28;296.00;568.84;163.85;1668705709169;1668705709163;1668705708259
B;1i24s-0-trial1;22;male;Flauta;796.12;678.99;688.91;628.18;838.06;98.79;1030.28;296.00;568.84;163.85;1668705709169;1668705709168;1668705708263
B;1i24s-0-trial1;22;male;Flauta;796.57;682.83;677.07;624.27;849.04;101.84;1033.45;308.10;577.59;155.74;1668705709170;1668705709168;1668705708267
B;1i24s-0-trial1;22;male;Flauta;796.90;685.42;677.07;624.27;849.04;101.84;1033.45;308.10;577.59;155.74;1668705709175;1668705709173;1668705708271
B;1i24s-0-trial1;22;male;Flauta;792.56;684.34;677.07;624.27;849.04;101.84;1033.45;308.10;577.59;155.74;1668705709184;1668705709183;1668705708279
B;1i24s-0-trial1;22;male;Flauta;785.86;687.75;677.07;624.27;849.04;101.84;1033.45;308.10;577.59;155.74;1668705709184;1668705709184;1668705708284
B;1i24s-0-trial1;22;male;Flauta;774.66;687.66;665.37;619.87;859.94;105.44;1036.17;320.41;586.77;148.03;1668705709190;1668705709185;1668705708287
B;1i24s-0-trial1;22;male;Flauta;775.86;688.46;653.80;614.99;870.78;109.60;1038.41;332.94;596.40;140.70;1668705709206;1668705709203;1668705708291
B;1i24s-0-trial1;22;male;Flauta;772.80;683.48;653.80;614.99;870.78;109.60;1038.41;332.94;596.40;140.70;1668705709208;1668705709203;1668705708299
B;1i24s-0-trial1;22;male;Flauta;771.21;688.49;653.80;614.99;870.78;109.60;1038.41;332.94;596.40;140.70;1668705709209;1668705709208;1668705708303
B;1i24s-0-trial1;22;male;Flauta;768.64;682.64;653.80;614.99;870.78;109.60;1038.41;332.94;596.40;140.70;1668705709210;1668705709208;1668705708307
B;1i24s-0-trial1;22;male;Flauta;757.89;679.76;653.80;614.99;870.78;109.60;1038.41;332.94;596.40;140.70;1668705709218;1668705709213;1668705708311
B;1i24s-0-trial1;22;male;Flauta;755.96;684.31;642.61;609.72;881.32;114.22;1040.15;345.41;606.27;133.91;1668705709223;1668705709213;1668705708319
B;1i24s-0-trial1;22;male;Flauta;752.38;692.34;642.61;609.72;881.32;114.22;1040.15;345.41;606.27;133.91;1668705709224;1668705709224;1668705708323
B;1i24s-0-trial1;22;male;Flauta;755.81;704.31;642.61;609.72;881.32;114.22;1040.15;345.41;606.27;133.91;1668705709227;1668705709224;1668705708327
B;1i24s-0-trial1;22;male;Flauta;755.37;708.21;642.61;609.72;881.32;114.22;1040.15;345.41;606.27;133.91;1668705709234;1668705709224;1668705708331
B;1i24s-0-trial1;22;male;Flauta;759.54;704.83;631.64;603.99;891.73;119.37;1041.40;358.00;616.52;127.57;1668705709249;1668705709243;1668705708343
B;1i24s-0-trial1;22;male;Flauta;755.88;705.25;631.64;603.99;891.73;119.37;1041.40;358.00;616.52;127.57;1668705709249;1668705709248;1668705708347
B;1i24s-0-trial1;22;male;Flauta;757.07;708.88;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1668705709255;1668705709253;1668705708351
B;1i24s-0-trial1;22;male;Flauta;757.99;715.99;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1668705709264;1668705709255;1668705708359
B;1i24s-0-trial1;22;male;Flauta;758.32;725.18;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1668705709266;1668705709263;1668705708363
B;1i24s-0-trial1;22;male;Flauta;758.96;731.69;610.44;591.20;912.01;131.25;1040.72;381.76;638.08;116.27;1668705709271;1668705709265;1668705708367
B;1i24s-0-trial1;22;male;Flauta;759.60;734.31;610.44;591.20;912.01;131.25;1040.72;381.76;638.08;116.27;1668705709278;1668705709273;1668705708371
B;1i24s-0-trial1;22;male;Flauta;759.83;737.84;610.44;591.20;912.01;131.25;1040.72;381.76;638.08;116.27;1668705709285;1668705709284;1668705708379
B;1i24s-0-trial1;22;male;Flauta;757.07;739.95;610.44;591.20;912.01;131.25;1040.72;381.76;638.08;116.27;1668705709285;1668705709285;1668705708383
B;1i24s-0-trial1;22;male;Flauta;753.19;739.82;600.52;584.34;921.59;137.78;1039.21;392.96;649.05;111.48;1668705709287;1668705709286;1668705708387
B;1i24s-0-trial1;22;male;Flauta;748.57;744.50;600.52;584.34;921.59;137.78;1039.21;392.96;649.05;111.48;1668705709294;1668705709288;1668705708391
B;1i24s-0-trial1;22;male;Flauta;742.56;748.80;600.52;584.34;921.59;137.78;1039.21;392.96;649.05;111.48;1668705709297;1668705709293;1668705708399
B;1i24s-0-trial1;22;male;Flauta;740.09;752.76;590.81;577.00;931.04;144.86;1037.18;404.29;660.43;107.14;1668705709304;1668705709293;1668705708403
B;1i24s-0-trial1;22;male;Flauta;736.04;753.13;590.81;577.00;931.04;144.86;1037.18;404.29;660.43;107.14;1668705709307;1668705709307;1668705708407
B;1i24s-0-trial1;22;male;Flauta;734.31;755.70;590.81;577.00;931.04;144.86;1037.18;404.29;660.43;107.14;1668705709313;1668705709307;1668705708411
