order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;22;male;Flauta;494.02;387.20;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668706469232;1668706469238;1668706468291
B;2i36s-180-trial1;22;male;Flauta;496.39;389.67;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668706469237;1668706469238;1668706468295
B;2i36s-180-trial1;22;male;Flauta;495.79;386.91;765.12;641.89;768.67;91.90;1000.58;225.58;524.20;222.43;1668706469245;1668706469248;1668706468299
B;2i36s-180-trial1;22;male;Flauta;499.92;384.43;765.12;641.89;768.67;91.90;1000.58;225.58;524.20;222.43;1668706469248;1668706469248;1668706468307
B;2i36s-180-trial1;22;male;Flauta;500.50;383.02;765.12;641.89;768.67;91.90;1000.58;225.58;524.20;222.43;1668706469255;1668706469258;1668706468311
B;2i36s-180-trial1;22;male;Flauta;500.89;385.07;765.12;641.89;768.67;91.90;1000.58;225.58;524.20;222.43;1668706469256;1668706469258;1668706468315
B;2i36s-180-trial1;22;male;Flauta;505.40;381.48;756.58;641.28;776.35;91.64;1004.66;232.86;528.26;215.34;1668706469264;1668706469268;1668706468319
B;2i36s-180-trial1;22;male;Flauta;508.39;382.10;756.58;641.28;776.35;91.64;1004.66;232.86;528.26;215.34;1668706469274;1668706469278;1668706468331
B;2i36s-180-trial1;22;male;Flauta;506.05;384.29;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.60;1668706469279;1668706469278;1668706468335
B;2i36s-180-trial1;22;male;Flauta;508.27;385.70;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.60;1668706469284;1668706469288;1668706468339
B;2i36s-180-trial1;22;male;Flauta;507.54;381.53;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.60;1668706469289;1668706469288;1668706468347
B;2i36s-180-trial1;22;male;Flauta;507.26;382.50;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.60;1668706469293;1668706469298;1668706468351
B;2i36s-180-trial1;22;male;Flauta;502.83;384.08;739.94;639.45;791.37;91.86;1012.08;247.48;536.82;201.91;1668706469299;1668706469298;1668706468355
B;2i36s-180-trial1;22;male;Flauta;498.56;386.40;739.94;639.45;791.37;91.86;1012.08;247.48;536.82;201.91;1668706469305;1668706469308;1668706468359
B;2i36s-180-trial1;22;male;Flauta;479.03;389.74;739.94;639.45;791.37;91.86;1012.08;247.48;536.82;201.91;1668706469310;1668706469308;1668706468367
B;2i36s-180-trial1;22;male;Flauta;480.33;389.31;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1668706469313;1668706469318;1668706468371
B;2i36s-180-trial1;22;male;Flauta;482.67;389.16;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1668706469319;1668706469318;1668706468375
B;2i36s-180-trial1;22;male;Flauta;487.29;388.71;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1668706469323;1668706469328;1668706468379
B;2i36s-180-trial1;22;male;Flauta;492.75;387.93;723.25;636.72;806.54;93.07;1018.80;262.72;546.32;188.93;1668706469330;1668706469336;1668706468387
B;2i36s-180-trial1;22;male;Flauta;494.49;383.97;723.25;636.72;806.54;93.07;1018.80;262.72;546.32;188.93;1668706469343;1668706469348;1668706468390
B;2i36s-180-trial1;22;male;Flauta;492.05;384.85;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.74;1668706469345;1668706469348;1668706468395
B;2i36s-180-trial1;22;male;Flauta;500.40;384.16;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.74;1668706469346;1668706469348;1668706468399
B;2i36s-180-trial1;22;male;Flauta;500.43;386.72;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.74;1668706469350;1668706469348;1668706468407
B;2i36s-180-trial1;22;male;Flauta;504.51;387.92;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.74;1668706469357;1668706469358;1668706468411
B;2i36s-180-trial1;22;male;Flauta;504.64;387.40;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.74;1668706469358;1668706469358;1668706468415
B;2i36s-180-trial1;22;male;Flauta;506.03;385.74;706.81;633.14;821.57;95.25;1024.70;278.32;556.58;176.64;1668706469367;1668706469368;1668706468419
B;2i36s-180-trial1;22;male;Flauta;505.26;385.89;706.81;633.14;821.57;95.25;1024.70;278.32;556.58;176.64;1668706469371;1668706469378;1668706468427
B;2i36s-180-trial1;22;male;Flauta;504.45;383.25;706.81;633.14;821.57;95.25;1024.70;278.32;556.58;176.64;1668706469373;1668706469378;1668706468431
B;2i36s-180-trial1;22;male;Flauta;517.06;379.86;698.73;631.04;829.00;96.69;1027.33;286.20;561.97;170.79;1668706469379;1668706469378;1668706468435
B;2i36s-180-trial1;22;male;Flauta;517.82;378.44;698.73;631.04;829.00;96.69;1027.33;286.20;561.97;170.79;1668706469384;1668706469388;1668706468439
B;2i36s-180-trial1;22;male;Flauta;516.15;380.44;698.73;631.04;829.00;96.69;1027.33;286.20;561.97;170.79;1668706469389;1668706469388;1668706468447
B;2i36s-180-trial1;22;male;Flauta;515.22;379.92;690.56;628.69;836.54;98.41;1029.80;294.34;567.66;165.00;1668706469396;1668706469398;1668706468451
B;2i36s-180-trial1;22;male;Flauta;517.16;374.95;690.56;628.69;836.54;98.41;1029.80;294.34;567.66;165.00;1668706469402;1668706469408;1668706468455
B;2i36s-180-trial1;22;male;Flauta;516.80;376.26;690.56;628.69;836.54;98.41;1029.80;294.34;567.66;165.00;1668706469404;1668706469408;1668706468459
B;2i36s-180-trial1;22;male;Flauta;525.90;371.26;682.73;626.20;843.79;100.31;1031.99;302.28;573.34;159.58;1668706469413;1668706469418;1668706468471
B;2i36s-180-trial1;22;male;Flauta;537.44;371.69;682.73;626.20;843.79;100.31;1031.99;302.28;573.34;159.58;1668706469418;1668706469418;1668706468475
B;2i36s-180-trial1;22;male;Flauta;534.75;372.85;682.73;626.20;843.79;100.31;1031.99;302.28;573.34;159.58;1668706469423;1668706469428;1668706468479
B;2i36s-180-trial1;22;male;Flauta;535.58;374.64;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.19;1668706469432;1668706469438;1668706468487
B;2i36s-180-trial1;22;male;Flauta;535.39;373.30;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.19;1668706469435;1668706469438;1668706468490
B;2i36s-180-trial1;22;male;Flauta;535.65;370.00;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.19;1668706469439;1668706469438;1668706468495
B;2i36s-180-trial1;22;male;Flauta;534.91;370.97;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.19;1668706469444;1668706469447;1668706468499
B;2i36s-180-trial1;22;male;Flauta;535.78;366.77;666.97;620.51;858.45;104.91;1035.82;318.71;585.48;149.06;1668706469448;1668706469447;1668706468507
B;2i36s-180-trial1;22;male;Flauta;534.36;364.19;666.97;620.51;858.45;104.91;1035.82;318.71;585.48;149.06;1668706469453;1668706469458;1668706468511
B;2i36s-180-trial1;22;male;Flauta;542.70;358.66;666.97;620.51;858.45;104.91;1035.82;318.71;585.48;149.06;1668706469459;1668706469458;1668706468515
B;2i36s-180-trial1;22;male;Flauta;544.49;353.59;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668706469469;1668706469468;1668706468527
B;2i36s-180-trial1;22;male;Flauta;542.61;353.21;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668706469473;1668706469478;1668706468531
B;2i36s-180-trial1;22;male;Flauta;539.87;349.70;651.65;614.02;872.80;110.44;1038.78;335.30;598.25;139.37;1668706469479;1668706469478;1668706468535
B;2i36s-180-trial1;22;male;Flauta;551.26;348.43;651.65;614.02;872.80;110.44;1038.78;335.30;598.25;139.37;1668706469485;1668706469488;1668706468539
B;2i36s-180-trial1;22;male;Flauta;544.86;347.65;651.65;614.02;872.80;110.44;1038.78;335.30;598.25;139.37;1668706469488;1668706469488;1668706468546
B;2i36s-180-trial1;22;male;Flauta;544.73;347.24;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1668706469499;1668706469498;1668706468551
B;2i36s-180-trial1;22;male;Flauta;546.85;345.39;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1668706469499;1668706469506;1668706468555
B;2i36s-180-trial1;22;male;Flauta;548.73;341.34;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1668706469503;1668706469508;1668706468559
B;2i36s-180-trial1;22;male;Flauta;544.67;341.72;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1668706469509;1668706469511;1668706468567
B;2i36s-180-trial1;22;male;Flauta;543.74;340.21;636.68;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1668706469518;1668706469517;1668706468571
B;2i36s-180-trial1;22;male;Flauta;548.53;334.59;636.68;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1668706469519;1668706469526;1668706468575
B;2i36s-180-trial1;22;male;Flauta;552.52;331.89;629.52;602.82;893.74;120.44;1041.59;360.47;618.56;126.38;1668706469529;1668706469528;1668706468579
B;2i36s-180-trial1;22;male;Flauta;553.09;330.63;629.52;602.82;893.74;120.44;1041.59;360.47;618.56;126.38;1668706469538;1668706469538;1668706468591
B;2i36s-180-trial1;22;male;Flauta;557.83;330.04;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668706469546;1668706469548;1668706468595
B;2i36s-180-trial1;22;male;Flauta;557.63;322.31;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668706469554;1668706469558;1668706468606
B;2i36s-180-trial1;22;male;Flauta;563.88;325.00;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668706469558;1668706469558;1668706468611
B;2i36s-180-trial1;22;male;Flauta;570.46;324.20;615.38;594.40;907.26;128.24;1041.29;376.31;632.83;118.78;1668706469564;1668706469568;1668706468615
B;2i36s-180-trial1;22;male;Flauta;573.10;333.14;615.38;594.40;907.26;128.24;1041.29;376.31;632.83;118.78;1668706469572;1668706469578;1668706468627
B;2i36s-180-trial1;22;male;Flauta;572.26;333.87;615.38;594.40;907.26;128.24;1041.29;376.31;632.83;118.78;1668706469573;1668706469580;1668706468631
B;2i36s-180-trial1;22;male;Flauta;575.58;333.65;608.57;589.95;913.81;132.43;1040.48;383.85;640.10;115.35;1668706469588;1668706469588;1668706468639
B;2i36s-180-trial1;22;male;Flauta;583.09;330.13;608.57;589.95;913.81;132.43;1040.48;383.85;640.10;115.35;1668706469588;1668706469588;1668706468647
B;2i36s-180-trial1;22;male;Flauta;577.70;329.81;601.92;585.34;920.23;136.81;1039.45;391.36;647.46;112.14;1668706469595;1668706469598;1668706468651
B;2i36s-180-trial1;22;male;Flauta;582.04;323.65;601.92;585.34;920.23;136.81;1039.45;391.36;647.46;112.14;1668706469596;1668706469598;1668706468655
B;2i36s-180-trial1;22;male;Flauta;579.61;323.67;601.92;585.34;920.23;136.81;1039.45;391.36;647.46;112.14;1668706469603;1668706469608;1668706468659
B;2i36s-180-trial1;22;male;Flauta;587.94;317.67;595.38;580.53;926.59;141.44;1038.20;398.92;655.00;109.14;1668706469612;1668706469608;1668706468667
B;2i36s-180-trial1;22;male;Flauta;585.42;319.68;595.38;580.53;926.59;141.44;1038.20;398.92;655.00;109.14;1668706469612;1668706469618;1668706468671
B;2i36s-180-trial1;22;male;Flauta;586.01;319.64;595.38;580.53;926.59;141.44;1038.20;398.92;655.00;109.14;1668706469622;1668706469628;1668706468678
B;2i36s-180-trial1;22;male;Flauta;579.42;325.17;588.92;575.49;932.89;146.32;1036.72;406.55;662.73;106.33;1668706469630;1668706469633;1668706468687
B;2i36s-180-trial1;22;male;Flauta;580.45;324.66;588.92;575.49;932.89;146.32;1036.72;406.55;662.73;106.33;1668706469632;1668706469639;1668706468690
B;2i36s-180-trial1;22;male;Flauta;579.25;326.53;588.92;575.49;932.89;146.32;1036.72;406.55;662.73;106.33;1668706469639;1668706469639;1668706468695
B;2i36s-180-trial1;22;male;Flauta;576.25;324.69;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668706469645;1668706469648;1668706468699
B;2i36s-180-trial1;22;male;Flauta;584.43;314.97;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668706469648;1668706469652;1668706468707
B;2i36s-180-trial1;22;male;Flauta;583.02;315.33;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668706469657;1668706469658;1668706468711
B;2i36s-180-trial1;22;male;Flauta;585.19;314.56;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668706469658;1668706469658;1668706468715
B;2i36s-180-trial1;22;male;Flauta;591.62;315.76;576.60;564.99;945.02;156.62;1033.12;421.63;678.38;101.48;1668706469664;1668706469668;1668706468719
B;2i36s-180-trial1;22;male;Flauta;595.87;318.36;576.60;564.99;945.02;156.62;1033.12;421.63;678.38;101.48;1668706469670;1668706469668;1668706468727
B;2i36s-180-trial1;22;male;Flauta;593.41;317.60;576.60;564.99;945.02;156.62;1033.12;421.63;678.38;101.48;1668706469674;1668706469678;1668706468731
B;2i36s-180-trial1;22;male;Flauta;598.09;314.01;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.43;1668706469686;1668706469687;1668706468739
B;2i36s-180-trial1;22;male;Flauta;599.51;313.33;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.43;1668706469687;1668706469687;1668706468746
B;2i36s-180-trial1;22;male;Flauta;606.16;312.83;565.08;553.98;956.48;167.58;1028.72;436.43;694.22;97.61;1668706469695;1668706469698;1668706468751
B;2i36s-180-trial1;22;male;Flauta;609.05;314.84;565.08;553.98;956.48;167.58;1028.72;436.43;694.22;97.61;1668706469698;1668706469698;1668706468755
B;2i36s-180-trial1;22;male;Flauta;616.54;314.83;565.08;553.98;956.48;167.58;1028.72;436.43;694.22;97.61;1668706469705;1668706469708;1668706468759
B;2i36s-180-trial1;22;male;Flauta;628.58;314.02;559.51;548.16;962.08;173.42;1026.17;443.89;702.39;96.01;1668706469714;1668706469718;1668706468767
B;2i36s-180-trial1;22;male;Flauta;627.97;309.88;559.51;548.16;962.08;173.42;1026.17;443.89;702.39;96.01;1668706469714;1668706469721;1668706468771
B;2i36s-180-trial1;22;male;Flauta;625.23;309.99;559.51;548.16;962.08;173.42;1026.17;443.89;702.39;96.01;1668706469724;1668706469728;1668706468775
B;2i36s-180-trial1;22;male;Flauta;626.18;310.72;554.21;542.30;967.44;179.34;1023.45;451.17;710.49;94.67;1668706469728;1668706469733;1668706468779
B;2i36s-180-trial1;22;male;Flauta;631.42;307.44;554.21;542.30;967.44;179.34;1023.45;451.17;710.49;94.67;1668706469731;1668706469738;1668706468787
B;2i36s-180-trial1;22;male;Flauta;636.64;305.82;554.21;542.30;967.44;179.34;1023.45;451.17;710.49;94.67;1668706469735;1668706469738;1668706468791
B;2i36s-180-trial1;22;male;Flauta;637.19;301.29;549.08;536.29;972.66;185.46;1020.52;458.41;718.67;93.57;1668706469745;1668706469748;1668706468795
B;2i36s-180-trial1;22;male;Flauta;637.45;301.33;549.08;536.29;972.66;185.46;1020.52;458.41;718.67;93.57;1668706469746;1668706469752;1668706468799
B;2i36s-180-trial1;22;male;Flauta;633.39;293.10;549.08;536.29;972.66;185.46;1020.52;458.41;718.67;93.57;1668706469751;1668706469758;1668706468806
B;2i36s-180-trial1;22;male;Flauta;634.38;294.75;549.08;536.29;972.66;185.46;1020.52;458.41;718.67;93.57;1668706469760;1668706469758;1668706468811
B;2i36s-180-trial1;22;male;Flauta;641.35;296.59;544.13;530.12;977.74;191.76;1017.37;465.63;726.95;92.71;1668706469762;1668706469768;1668706468815
B;2i36s-180-trial1;22;male;Flauta;648.40;296.64;544.13;530.12;977.74;191.76;1017.37;465.63;726.95;92.71;1668706469768;1668706469768;1668706468827
B;2i36s-180-trial1;22;male;Flauta;647.30;294.72;544.13;530.12;977.74;191.76;1017.37;465.63;726.95;92.71;1668706469775;1668706469778;1668706468831
B;2i36s-180-trial1;22;male;Flauta;649.56;291.94;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668706469779;1668706469778;1668706468835
B;2i36s-180-trial1;22;male;Flauta;645.83;292.71;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668706469782;1668706469788;1668706468839
B;2i36s-180-trial1;22;male;Flauta;651.17;294.84;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668706469790;1668706469790;1668706468847
B;2i36s-180-trial1;22;male;Flauta;649.27;297.28;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668706469795;1668706469798;1668706468851
B;2i36s-180-trial1;22;male;Flauta;655.54;299.21;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668706469797;1668706469798;1668706468855
B;2i36s-180-trial1;22;male;Flauta;661.59;303.19;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668706469809;1668706469808;1668706468867
B;2i36s-180-trial1;22;male;Flauta;660.72;303.84;530.46;510.78;992.04;211.71;1006.71;486.91;752.14;91.60;1668706469815;1668706469818;1668706468871
B;2i36s-180-trial1;22;male;Flauta;656.26;303.73;530.46;510.78;992.04;211.71;1006.71;486.91;752.14;91.60;1668706469817;1668706469818;1668706468874
B;2i36s-180-trial1;22;male;Flauta;658.74;304.72;530.46;510.78;992.04;211.71;1006.71;486.91;752.14;91.60;1668706469826;1668706469828;1668706468879
B;2i36s-180-trial1;22;male;Flauta;663.43;306.13;526.39;504.23;996.37;218.54;1002.83;493.72;760.45;91.73;1668706469830;1668706469828;1668706468887
B;2i36s-180-trial1;22;male;Flauta;670.18;307.71;526.39;504.23;996.37;218.54;1002.83;493.72;760.45;91.73;1668706469836;1668706469838;1668706468891
B;2i36s-180-trial1;22;male;Flauta;667.26;307.96;526.39;504.23;996.37;218.54;1002.83;493.72;760.45;91.73;1668706469838;1668706469838;1668706468895
B;2i36s-180-trial1;22;male;Flauta;667.57;308.53;526.39;504.23;996.37;218.54;1002.83;493.72;760.45;91.73;1668706469843;1668706469848;1668706468899
B;2i36s-180-trial1;22;male;Flauta;675.26;317.23;522.51;497.51;1000.57;225.56;998.74;500.48;768.65;91.90;1668706469851;1668706469848;1668706468907
B;2i36s-180-trial1;22;male;Flauta;674.39;317.63;522.51;497.51;1000.57;225.56;998.74;500.48;768.65;91.90;1668706469853;1668706469858;1668706468911
B;2i36s-180-trial1;22;male;Flauta;669.94;322.10;518.81;490.65;1004.61;232.77;994.43;507.21;776.25;91.64;1668706469862;1668706469868;1668706468915
B;2i36s-180-trial1;22;male;Flauta;670.36;320.77;518.81;490.65;1004.61;232.77;994.43;507.21;776.25;91.64;1668706469867;1668706469869;1668706468919
B;2i36s-180-trial1;22;male;Flauta;674.66;320.69;518.81;490.65;1004.61;232.77;994.43;507.21;776.25;91.64;1668706469870;1668706469869;1668706468927
B;2i36s-180-trial1;22;male;Flauta;680.27;322.84;518.81;490.65;1004.61;232.77;994.43;507.21;776.25;91.64;1668706469873;1668706469878;1668706468931
B;2i36s-180-trial1;22;male;Flauta;685.78;325.18;515.35;483.70;1008.45;240.10;989.95;513.81;783.84;91.63;1668706469884;1668706469888;1668706468935
B;2i36s-180-trial1;22;male;Flauta;682.91;325.14;515.35;483.70;1008.45;240.10;989.95;513.81;783.84;91.63;1668706469885;1668706469891;1668706468939
B;2i36s-180-trial1;22;male;Flauta;690.25;329.11;515.35;483.70;1008.45;240.10;989.95;513.81;783.84;91.63;1668706469890;1668706469891;1668706468946
B;2i36s-180-trial1;22;male;Flauta;686.82;331.54;515.35;483.70;1008.45;240.10;989.95;513.81;783.84;91.63;1668706469894;1668706469898;1668706468951
B;2i36s-180-trial1;22;male;Flauta;692.56;329.52;512.14;476.74;1012.07;247.47;985.34;520.24;791.37;91.86;1668706469901;1668706469898;1668706468955
B;2i36s-180-trial1;22;male;Flauta;693.08;329.35;512.14;476.74;1012.07;247.47;985.34;520.24;791.37;91.86;1668706469904;1668706469908;1668706468959
B;2i36s-180-trial1;22;male;Flauta;701.16;328.91;512.14;476.74;1012.07;247.47;985.34;520.24;791.37;91.86;1668706469910;1668706469908;1668706468967
B;2i36s-180-trial1;22;male;Flauta;702.02;333.31;509.13;469.64;1015.52;255.01;980.52;526.60;798.93;92.34;1668706469919;1668706469918;1668706468975
B;2i36s-180-trial1;22;male;Flauta;699.69;335.38;509.13;469.64;1015.52;255.01;980.52;526.60;798.93;92.34;1668706469927;1668706469928;1668706468979
B;2i36s-180-trial1;22;male;Flauta;701.09;334.92;506.36;462.47;1018.78;262.66;975.53;532.84;806.48;93.06;1668706469929;1668706469928;1668706468987
B;2i36s-180-trial1;22;male;Flauta;707.91;335.19;506.36;462.47;1018.78;262.66;975.53;532.84;806.48;93.06;1668706469937;1668706469938;1668706468991
B;2i36s-180-trial1;22;male;Flauta;712.38;337.45;506.36;462.47;1018.78;262.66;975.53;532.84;806.48;93.06;1668706469938;1668706469945;1668706468995
B;2i36s-180-trial1;22;male;Flauta;713.09;339.98;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1668706469947;1668706469948;1668706468999
B;2i36s-180-trial1;22;male;Flauta;719.93;339.30;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1668706469954;1668706469958;1668706469011
B;2i36s-180-trial1;22;male;Flauta;719.51;339.37;501.51;447.94;1024.68;278.26;965.07;544.93;821.51;95.24;1668706469962;1668706469968;1668706469015
B;2i36s-180-trial1;22;male;Flauta;725.37;339.27;501.51;447.94;1024.68;278.26;965.07;544.93;821.51;95.24;1668706469965;1668706469972;1668706469019
B;2i36s-180-trial1;22;male;Flauta;727.61;341.64;501.51;447.94;1024.68;278.26;965.07;544.93;821.51;95.24;1668706469971;1668706469972;1668706469027
B;2i36s-180-trial1;22;male;Flauta;729.76;345.63;501.51;447.94;1024.68;278.26;965.07;544.93;821.51;95.24;1668706469977;1668706469978;1668706469031
B;2i36s-180-trial1;22;male;Flauta;727.42;351.21;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668706469981;1668706469988;1668706469035
B;2i36s-180-trial1;22;male;Flauta;727.92;351.50;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668706469987;1668706469988;1668706469043
B;2i36s-180-trial1;22;male;Flauta;725.07;353.18;497.62;433.19;1029.76;294.19;954.00;556.46;836.40;98.38;1668706469995;1668706469998;1668706469047
B;2i36s-180-trial1;22;male;Flauta;730.50;352.29;497.62;433.19;1029.76;294.19;954.00;556.46;836.40;98.38;1668706469997;1668706469998;1668706469051
B;2i36s-180-trial1;22;male;Flauta;730.67;354.37;496.02;425.71;1032.00;302.31;948.22;562.03;843.82;100.32;1668706470016;1668706470018;1668706469067
B;2i36s-180-trial1;22;male;Flauta;729.96;356.12;496.02;425.71;1032.00;302.31;948.22;562.03;843.82;100.32;1668706470017;1668706470018;1668706469071
B;2i36s-180-trial1;22;male;Flauta;730.73;359.89;496.02;425.71;1032.00;302.31;948.22;562.03;843.82;100.32;1668706470027;1668706470028;1668706469087
B;2i36s-180-trial1;22;male;Flauta;729.30;359.91;494.68;418.24;1034.01;310.45;942.33;567.41;851.14;102.49;1668706470033;1668706470038;1668706469091
B;2i36s-180-trial1;22;male;Flauta;729.10;359.96;494.68;418.24;1034.01;310.45;942.33;567.41;851.14;102.49;1668706470037;1668706470038;1668706469095
B;2i36s-180-trial1;22;male;Flauta;732.37;363.98;494.68;418.24;1034.01;310.45;942.33;567.41;851.14;102.49;1668706470042;1668706470048;1668706469103
B;2i36s-180-trial1;22;male;Flauta;729.59;366.07;493.57;410.69;1035.82;318.70;936.27;572.68;858.44;104.91;1668706470047;1668706470048;1668706469107
B;2i36s-180-trial1;22;male;Flauta;729.71;368.69;493.57;410.69;1035.82;318.70;936.27;572.68;858.44;104.91;1668706470052;1668706470058;1668706469111
B;2i36s-180-trial1;22;male;Flauta;735.72;372.98;493.57;410.69;1035.82;318.70;936.27;572.68;858.44;104.91;1668706470058;1668706470058;1668706469115
B;2i36s-180-trial1;22;male;Flauta;732.45;370.14;492.70;403.09;1037.42;327.03;930.05;577.79;865.70;107.57;1668706470069;1668706470068;1668706469123
B;2i36s-180-trial1;22;male;Flauta;735.08;368.94;492.70;403.09;1037.42;327.03;930.05;577.79;865.70;107.57;1668706470074;1668706470078;1668706469127
B;2i36s-180-trial1;22;male;Flauta;745.57;374.24;492.09;395.57;1038.78;335.31;923.79;582.68;872.81;110.44;1668706470084;1668706470088;1668706469143
B;2i36s-180-trial1;22;male;Flauta;751.24;375.56;492.09;395.57;1038.78;335.31;923.79;582.68;872.81;110.44;1668706470086;1668706470088;1668706469147
B;2i36s-180-trial1;22;male;Flauta;754.27;378.01;492.09;395.57;1038.78;335.31;923.79;582.68;872.81;110.44;1668706470092;1668706470099;1668706469151
B;2i36s-180-trial1;22;male;Flauta;751.69;377.01;491.73;388.00;1039.94;343.67;917.37;587.43;879.87;113.55;1668706470100;1668706470099;1668706469154
B;2i36s-180-trial1;22;male;Flauta;753.43;379.67;491.73;388.00;1039.94;343.67;917.37;587.43;879.87;113.55;1668706470101;1668706470108;1668706469163
B;2i36s-180-trial1;22;male;Flauta;755.05;377.75;491.73;388.00;1039.94;343.67;917.37;587.43;879.87;113.55;1668706470109;1668706470108;1668706469167
B;2i36s-180-trial1;22;male;Flauta;756.70;379.04;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1668706470115;1668706470118;1668706469171
B;2i36s-180-trial1;22;male;Flauta;757.13;377.26;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1668706470123;1668706470128;1668706469175
B;2i36s-180-trial1;22;male;Flauta;749.71;378.75;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1668706470123;1668706470129;1668706469183
B;2i36s-180-trial1;22;male;Flauta;753.34;377.28;491.73;372.82;1041.59;360.50;904.19;596.40;893.76;120.45;1668706470130;1668706470129;1668706469187
B;2i36s-180-trial1;22;male;Flauta;754.84;380.38;491.73;372.82;1041.59;360.50;904.19;596.40;893.76;120.45;1668706470134;1668706470138;1668706469191
B;2i36s-180-trial1;22;male;Flauta;753.46;379.20;491.73;372.82;1041.59;360.50;904.19;596.40;893.76;120.45;1668706470138;1668706470138;1668706469195
B;2i36s-180-trial1;22;male;Flauta;762.18;379.55;491.90;364.99;1041.88;368.79;897.39;600.64;900.61;124.26;1668706470146;1668706470148;1668706469207
B;2i36s-180-trial1;22;male;Flauta;763.56;379.91;491.90;364.99;1041.88;368.79;897.39;600.64;900.61;124.26;1668706470151;1668706470148;1668706469211
B;2i36s-180-trial1;22;male;Flauta;764.41;379.97;491.90;364.99;1041.88;368.79;897.39;600.64;900.61;124.26;1668706470156;1668706470158;1668706469215
B;2i36s-180-trial1;22;male;Flauta;760.98;377.53;491.64;356.52;1041.28;376.40;890.52;604.68;907.34;128.29;1668706470169;1668706470168;1668706469226
B;2i36s-180-trial1;22;male;Flauta;762.63;378.97;491.64;356.52;1041.28;376.40;890.52;604.68;907.34;128.29;1668706470173;1668706470178;1668706469231
B;2i36s-180-trial1;22;male;Flauta;762.01;377.06;491.63;348.26;1040.48;383.84;883.70;608.45;913.81;132.43;1668706470183;1668706470188;1668706469243
B;2i36s-180-trial1;22;male;Flauta;763.75;377.79;491.63;348.26;1040.48;383.84;883.70;608.45;913.81;132.43;1668706470188;1668706470188;1668706469247
B;2i36s-180-trial1;22;male;Flauta;767.50;378.60;491.86;339.93;1039.45;391.38;876.72;612.08;920.26;136.83;1668706470195;1668706470198;1668706469251
