order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;22;male;Flauta;595.26;130.29;897.88;600.34;625.17;122.71;900.12;123.98;491.92;365.60;1668705838464;1668705838464;1668705837567
B;2i24s-0-trial4;22;male;Flauta;607.61;126.28;887.65;606.30;635.93;117.28;910.08;130.01;491.61;353.03;1668705838468;1668705838464;1668705837571
B;2i24s-0-trial4;22;male;Flauta;616.47;129.28;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.38;1668705838498;1668705838494;1668705837575
B;2i24s-0-trial4;22;male;Flauta;616.91;127.22;866.49;616.98;658.37;107.88;929.37;143.56;492.63;327.94;1668705838499;1668705838499;1668705837583
B;2i24s-0-trial4;22;male;Flauta;644.48;128.87;866.49;616.98;658.37;107.88;929.37;143.56;492.63;327.94;1668705838500;1668705838500;1668705837591
B;2i24s-0-trial4;22;male;Flauta;636.52;129.19;866.49;616.98;658.37;107.88;929.37;143.56;492.63;327.94;1668705838500;1668705838501;1668705837594
B;2i24s-0-trial4;22;male;Flauta;617.09;126.43;866.49;616.98;658.37;107.88;929.37;143.56;492.63;327.94;1668705838507;1668705838504;1668705837603
B;2i24s-0-trial4;22;male;Flauta;609.61;132.27;855.66;621.66;669.96;103.96;938.60;151.02;493.96;315.54;1668705838517;1668705838514;1668705837611
B;2i24s-0-trial4;22;male;Flauta;583.52;133.84;855.66;621.66;669.96;103.96;938.60;151.02;493.96;315.54;1668705838525;1668705838524;1668705837615
B;2i24s-0-trial4;22;male;Flauta;569.22;125.45;855.66;621.66;669.96;103.96;938.60;151.02;493.96;315.54;1668705838525;1668705838526;1668705837623
B;2i24s-0-trial4;22;male;Flauta;554.63;117.73;844.54;625.93;681.92;100.52;947.65;159.03;495.88;303.10;1668705838539;1668705838534;1668705837627
B;2i24s-0-trial4;22;male;Flauta;555.08;116.23;844.54;625.93;681.92;100.52;947.65;159.03;495.88;303.10;1668705838540;1668705838534;1668705837631
B;2i24s-0-trial4;22;male;Flauta;552.58;107.36;844.54;625.93;681.92;100.52;947.65;159.03;495.88;303.10;1668705838541;1668705838542;1668705837643
B;2i24s-0-trial4;22;male;Flauta;553.32;107.48;844.54;625.93;681.92;100.52;947.65;159.03;495.88;303.10;1668705838542;1668705838543;1668705837647
B;2i24s-0-trial4;22;male;Flauta;555.25;110.82;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.10;1668705838551;1668705838543;1668705837651
B;2i24s-0-trial4;22;male;Flauta;563.67;112.96;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.10;1668705838553;1668705838554;1668705837655
B;2i24s-0-trial4;22;male;Flauta;563.75;104.66;833.55;629.65;693.80;97.70;956.18;167.28;498.29;291.10;1668705838556;1668705838554;1668705837663
B;2i24s-0-trial4;22;male;Flauta;564.77;109.54;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668705838567;1668705838563;1668705837667
B;2i24s-0-trial4;22;male;Flauta;563.88;113.78;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668705838571;1668705838563;1668705837671
B;2i24s-0-trial4;22;male;Flauta;568.49;116.46;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668705838576;1668705838574;1668705837675
B;2i24s-0-trial4;22;male;Flauta;568.35;113.53;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668705838577;1668705838578;1668705837683
B;2i24s-0-trial4;22;male;Flauta;579.35;112.22;811.01;635.75;718.35;93.61;972.46;185.21;504.80;267.31;1668705838586;1668705838584;1668705837687
B;2i24s-0-trial4;22;male;Flauta;582.34;116.21;811.01;635.75;718.35;93.61;972.46;185.21;504.80;267.31;1668705838593;1668705838593;1668705837691
B;2i24s-0-trial4;22;male;Flauta;556.09;115.44;811.01;635.75;718.35;93.61;972.46;185.21;504.80;267.31;1668705838595;1668705838593;1668705837695
B;2i24s-0-trial4;22;male;Flauta;554.92;115.62;799.86;638.03;730.59;92.41;979.92;194.57;508.78;255.95;1668705838599;1668705838593;1668705837703
B;2i24s-0-trial4;22;male;Flauta;555.23;115.21;799.86;638.03;730.59;92.41;979.92;194.57;508.78;255.95;1668705838603;1668705838603;1668705837707
B;2i24s-0-trial4;22;male;Flauta;563.67;118.57;799.86;638.03;730.59;92.41;979.92;194.57;508.78;255.95;1668705838613;1668705838614;1668705837715
B;2i24s-0-trial4;22;male;Flauta;562.95;119.94;788.51;639.87;743.10;91.74;987.11;204.43;513.33;244.65;1668705838621;1668705838614;1668705837723
B;2i24s-0-trial4;22;male;Flauta;524.67;120.77;788.51;639.87;743.10;91.74;987.11;204.43;513.33;244.65;1668705838627;1668705838624;1668705837727
B;2i24s-0-trial4;22;male;Flauta;514.21;122.18;788.51;639.87;743.10;91.74;987.11;204.43;513.33;244.65;1668705838630;1668705838624;1668705837731
B;2i24s-0-trial4;22;male;Flauta;519.51;121.74;777.13;641.21;755.71;91.63;993.92;214.63;518.40;233.61;1668705838633;1668705838624;1668705837735
B;2i24s-0-trial4;22;male;Flauta;521.88;110.92;777.13;641.21;755.71;91.63;993.92;214.63;518.40;233.61;1668705838639;1668705838634;1668705837743
B;2i24s-0-trial4;22;male;Flauta;523.88;113.43;777.13;641.21;755.71;91.63;993.92;214.63;518.40;233.61;1668705838644;1668705838644;1668705837747
B;2i24s-0-trial4;22;male;Flauta;525.83;115.62;765.66;641.92;768.19;91.93;1000.32;225.13;523.96;222.88;1668705838650;1668705838644;1668705837751
B;2i24s-0-trial4;22;male;Flauta;524.45;116.00;765.66;641.92;768.19;91.93;1000.32;225.13;523.96;222.88;1668705838654;1668705838654;1668705837755
B;2i24s-0-trial4;22;male;Flauta;523.45;119.50;765.66;641.92;768.19;91.93;1000.32;225.13;523.96;222.88;1668705838663;1668705838663;1668705837763
B;2i24s-0-trial4;22;male;Flauta;523.50;118.35;765.66;641.92;768.19;91.93;1000.32;225.13;523.96;222.88;1668705838664;1668705838664;1668705837767
B;2i24s-0-trial4;22;male;Flauta;527.04;118.74;753.03;640.97;779.54;91.61;1006.30;235.93;530.01;212.44;1668705838672;1668705838666;1668705837771
B;2i24s-0-trial4;22;male;Flauta;519.20;119.91;753.03;640.97;779.54;91.61;1006.30;235.93;530.01;212.44;1668705838675;1668705838673;1668705837774
B;2i24s-0-trial4;22;male;Flauta;524.13;119.71;753.03;640.97;779.54;91.61;1006.30;235.93;530.01;212.44;1668705838680;1668705838673;1668705837783
B;2i24s-0-trial4;22;male;Flauta;526.03;118.63;740.41;639.51;790.94;91.84;1011.87;247.05;536.57;202.29;1668705838685;1668705838684;1668705837787
B;2i24s-0-trial4;22;male;Flauta;528.18;117.60;740.41;639.51;790.94;91.84;1011.87;247.05;536.57;202.29;1668705838691;1668705838684;1668705837791
B;2i24s-0-trial4;22;male;Flauta;532.37;118.07;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668705838704;1668705838705;1668705837795
B;2i24s-0-trial4;22;male;Flauta;534.45;119.95;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668705838705;1668705838705;1668705837803
B;2i24s-0-trial4;22;male;Flauta;536.82;119.06;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668705838706;1668705838707;1668705837807
B;2i24s-0-trial4;22;male;Flauta;537.72;121.38;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668705838711;1668705838707;1668705837811
B;2i24s-0-trial4;22;male;Flauta;530.91;121.81;715.58;635.16;813.54;93.96;1021.65;269.93;550.99;183.13;1668705838716;1668705838714;1668705837815
B;2i24s-0-trial4;22;male;Flauta;537.46;123.11;715.58;635.16;813.54;93.96;1021.65;269.93;550.99;183.13;1668705838720;1668705838714;1668705837823
B;2i24s-0-trial4;22;male;Flauta;538.37;123.66;715.58;635.16;813.54;93.96;1021.65;269.93;550.99;183.13;1668705838727;1668705838723;1668705837826
B;2i24s-0-trial4;22;male;Flauta;534.84;124.00;715.58;635.16;813.54;93.96;1021.65;269.93;550.99;183.13;1668705838727;1668705838728;1668705837831
B;2i24s-0-trial4;22;male;Flauta;533.13;124.48;703.30;632.26;824.80;95.84;1025.87;281.73;558.90;174.08;1668705838733;1668705838733;1668705837835
B;2i24s-0-trial4;22;male;Flauta;535.41;129.58;703.30;632.26;824.80;95.84;1025.87;281.73;558.90;174.08;1668705838746;1668705838744;1668705837843
B;2i24s-0-trial4;22;male;Flauta;532.61;133.83;703.30;632.26;824.80;95.84;1025.87;281.73;558.90;174.08;1668705838747;1668705838747;1668705837847
B;2i24s-0-trial4;22;male;Flauta;533.82;130.98;691.21;628.88;835.94;98.27;1029.62;293.69;567.20;165.45;1668705838749;1668705838748;1668705837851
B;2i24s-0-trial4;22;male;Flauta;533.98;130.58;691.21;628.88;835.94;98.27;1029.62;293.69;567.20;165.45;1668705838753;1668705838748;1668705837855
B;2i24s-0-trial4;22;male;Flauta;533.79;130.77;691.21;628.88;835.94;98.27;1029.62;293.69;567.20;165.45;1668705838756;1668705838754;1668705837863
B;2i24s-0-trial4;22;male;Flauta;534.16;131.74;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668705838767;1668705838763;1668705837867
B;2i24s-0-trial4;22;male;Flauta;535.01;133.54;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668705838774;1668705838763;1668705837871
B;2i24s-0-trial4;22;male;Flauta;535.61;133.57;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668705838774;1668705838774;1668705837875
B;2i24s-0-trial4;22;male;Flauta;529.29;139.60;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668705838777;1668705838774;1668705837883
B;2i24s-0-trial4;22;male;Flauta;531.31;141.16;655.88;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668705838808;1668705838803;1668705837891
B;2i24s-0-trial4;22;male;Flauta;538.66;151.81;655.88;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668705838809;1668705838810;1668705837903
B;2i24s-0-trial4;22;male;Flauta;547.21;150.96;655.88;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668705838810;1668705838810;1668705837906
B;2i24s-0-trial4;22;male;Flauta;551.87;150.30;655.88;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668705838813;1668705838814;1668705837911
B;2i24s-0-trial4;22;male;Flauta;556.40;149.93;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1668705838815;1668705838814;1668705837915
B;2i24s-0-trial4;22;male;Flauta;562.63;148.95;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1668705838824;1668705838824;1668705837923
B;2i24s-0-trial4;22;male;Flauta;579.73;151.86;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1668705838824;1668705838825;1668705837927
B;2i24s-0-trial4;22;male;Flauta;582.08;151.85;633.46;604.98;889.99;118.47;1041.23;355.88;614.78;128.60;1668705838837;1668705838834;1668705837931
B;2i24s-0-trial4;22;male;Flauta;592.90;157.47;633.46;604.98;889.99;118.47;1041.23;355.88;614.78;128.60;1668705838837;1668705838838;1668705837935
B;2i24s-0-trial4;22;male;Flauta;597.32;155.46;633.46;604.98;889.99;118.47;1041.23;355.88;614.78;128.60;1668705838839;1668705838839;1668705837943
B;2i24s-0-trial4;22;male;Flauta;596.85;154.56;633.46;604.98;889.99;118.47;1041.23;355.88;614.78;128.60;1668705838847;1668705838844;1668705837947
B;2i24s-0-trial4;22;male;Flauta;593.17;154.28;622.86;598.98;900.10;123.97;1041.92;368.22;625.15;122.73;1668705838849;1668705838844;1668705837951
B;2i24s-0-trial4;22;male;Flauta;589.19;153.54;612.44;592.51;910.08;130.01;1040.97;379.54;635.93;117.28;1668705838866;1668705838864;1668705837955
B;2i24s-0-trial4;22;male;Flauta;591.76;152.64;612.44;592.51;910.08;130.01;1040.97;379.54;635.93;117.28;1668705838873;1668705838873;1668705837963
B;2i24s-0-trial4;22;male;Flauta;598.71;152.87;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838883;1668705838874;1668705837967
B;2i24s-0-trial4;22;male;Flauta;610.72;154.58;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838883;1668705838884;1668705837971
B;2i24s-0-trial4;22;male;Flauta;595.46;149.61;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838884;1668705838885;1668705837983
B;2i24s-0-trial4;22;male;Flauta;593.99;149.26;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838885;1668705838885;1668705837987
B;2i24s-0-trial4;22;male;Flauta;582.67;149.37;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838891;1668705838887;1668705837991
B;2i24s-0-trial4;22;male;Flauta;567.26;148.95;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838892;1668705838887;1668705837999
B;2i24s-0-trial4;22;male;Flauta;576.22;149.66;602.32;585.63;919.85;136.54;1039.52;390.90;647.02;112.33;1668705838897;1668705838893;1668705838003
B;2i24s-0-trial4;22;male;Flauta;580.05;150.72;592.48;578.30;929.42;143.59;1037.57;402.32;658.43;107.86;1668705838909;1668705838904;1668705838007
B;2i24s-0-trial4;22;male;Flauta;580.03;147.26;583.13;570.70;938.58;151.00;1035.16;413.55;669.93;103.97;1668705838916;1668705838914;1668705838011
B;2i24s-0-trial4;22;male;Flauta;579.80;142.25;583.13;570.70;938.58;151.00;1035.16;413.55;669.93;103.97;1668705838918;1668705838914;1668705838015
B;2i24s-0-trial4;22;male;Flauta;579.73;142.36;583.13;570.70;938.58;151.00;1035.16;413.55;669.93;103.97;1668705838926;1668705838923;1668705838022
B;2i24s-0-trial4;22;male;Flauta;590.66;144.03;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1668705838933;1668705838923;1668705838026
B;2i24s-0-trial4;22;male;Flauta;589.80;142.14;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1668705838933;1668705838933;1668705838031
B;2i24s-0-trial4;22;male;Flauta;606.50;141.19;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1668705838935;1668705838933;1668705838035
B;2i24s-0-trial4;22;male;Flauta;611.21;145.69;565.38;554.28;956.18;167.27;1028.85;436.04;693.79;97.70;1668705838963;1668705838963;1668705838043
B;2i24s-0-trial4;22;male;Flauta;616.27;144.12;565.38;554.28;956.18;167.27;1028.85;436.04;693.79;97.70;1668705838963;1668705838963;1668705838047
B;2i24s-0-trial4;22;male;Flauta;626.83;143.57;565.38;554.28;956.18;167.27;1028.85;436.04;693.79;97.70;1668705838964;1668705838963;1668705838059
B;2i24s-0-trial4;22;male;Flauta;633.27;145.79;557.20;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668705838966;1668705838966;1668705838063
B;2i24s-0-trial4;22;male;Flauta;626.44;144.90;557.20;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668705838968;1668705838967;1668705838067
B;2i24s-0-trial4;22;male;Flauta;646.50;152.17;557.20;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668705838971;1668705838970;1668705838071
B;2i24s-0-trial4;22;male;Flauta;632.39;162.55;557.20;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668705838973;1668705838974;1668705838079
B;2i24s-0-trial4;22;male;Flauta;628.05;161.19;549.38;536.65;972.35;185.09;1020.70;457.99;718.18;93.63;1668705838983;1668705838974;1668705838083
B;2i24s-0-trial4;22;male;Flauta;629.41;160.56;549.38;536.65;972.35;185.09;1020.70;457.99;718.18;93.63;1668705838988;1668705838984;1668705838087
B;2i24s-0-trial4;22;male;Flauta;633.91;170.81;549.38;536.65;972.35;185.09;1020.70;457.99;718.18;93.63;1668705838989;1668705838984;1668705838091
B;2i24s-0-trial4;22;male;Flauta;667.19;183.13;549.38;536.65;972.35;185.09;1020.70;457.99;718.18;93.63;1668705838996;1668705838994;1668705838099
B;2i24s-0-trial4;22;male;Flauta;657.83;191.99;541.98;527.31;979.97;194.64;1015.90;468.84;730.67;92.41;1668705839006;1668705839003;1668705838107
B;2i24s-0-trial4;22;male;Flauta;647.04;192.92;541.98;527.31;979.97;194.64;1015.90;468.84;730.67;92.41;1668705839010;1668705839003;1668705838111
B;2i24s-0-trial4;22;male;Flauta;636.46;202.53;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668705839016;1668705839014;1668705838119
B;2i24s-0-trial4;22;male;Flauta;628.78;209.51;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668705839019;1668705839017;1668705838123
B;2i24s-0-trial4;22;male;Flauta;612.56;202.83;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668705839027;1668705839023;1668705838127
B;2i24s-0-trial4;22;male;Flauta;611.36;196.84;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668705839029;1668705839023;1668705838131
B;2i24s-0-trial4;22;male;Flauta;609.04;194.41;528.60;507.84;994.01;214.77;1004.98;489.99;755.88;91.63;1668705839039;1668705839034;1668705838139
B;2i24s-0-trial4;22;male;Flauta;608.88;190.71;528.60;507.84;994.01;214.77;1004.98;489.99;755.88;91.63;1668705839040;1668705839041;1668705838143
B;2i24s-0-trial4;22;male;Flauta;608.41;206.52;528.60;507.84;994.01;214.77;1004.98;489.99;755.88;91.63;1668705839046;1668705839044;1668705838147
B;2i24s-0-trial4;22;male;Flauta;607.54;206.82;522.71;497.88;1000.35;225.18;998.97;500.12;768.25;91.92;1668705839050;1668705839044;1668705838151
B;2i24s-0-trial4;22;male;Flauta;613.93;204.67;522.71;497.88;1000.35;225.18;998.97;500.12;768.25;91.92;1668705839056;1668705839054;1668705838159
B;2i24s-0-trial4;22;male;Flauta;612.61;199.23;522.71;497.88;1000.35;225.18;998.97;500.12;768.25;91.92;1668705839062;1668705839061;1668705838163
B;2i24s-0-trial4;22;male;Flauta;615.10;195.60;522.71;497.88;1000.35;225.18;998.97;500.12;768.25;91.92;1668705839064;1668705839063;1668705838167
B;2i24s-0-trial4;22;male;Flauta;613.78;196.36;517.29;487.67;1006.29;235.91;992.53;510.06;779.52;91.61;1668705839072;1668705839063;1668705838171
B;2i24s-0-trial4;22;male;Flauta;611.66;190.59;517.29;487.67;1006.29;235.91;992.53;510.06;779.52;91.61;1668705839081;1668705839073;1668705838179
B;2i24s-0-trial4;22;male;Flauta;610.69;189.02;517.29;487.67;1006.29;235.91;992.53;510.06;779.52;91.61;1668705839081;1668705839082;1668705838183
B;2i24s-0-trial4;22;male;Flauta;616.95;194.98;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668705839092;1668705839083;1668705838187
B;2i24s-0-trial4;22;male;Flauta;611.04;192.15;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668705839092;1668705839093;1668705838191
B;2i24s-0-trial4;22;male;Flauta;606.68;188.30;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668705839094;1668705839094;1668705838199
B;2i24s-0-trial4;22;male;Flauta;606.32;189.63;507.88;466.49;1016.98;258.37;978.34;529.37;802.26;92.62;1668705839099;1668705839094;1668705838203
B;2i24s-0-trial4;22;male;Flauta;600.44;188.54;507.88;466.49;1016.98;258.37;978.34;529.37;802.26;92.62;1668705839105;1668705839104;1668705838207
B;2i24s-0-trial4;22;male;Flauta;599.48;195.61;507.88;466.49;1016.98;258.37;978.34;529.37;802.26;92.62;1668705839108;1668705839104;1668705838211
B;2i24s-0-trial4;22;male;Flauta;588.65;199.82;503.97;455.69;1021.65;269.92;970.71;538.57;813.54;93.96;1668705839117;1668705839113;1668705838219
B;2i24s-0-trial4;22;male;Flauta;577.83;198.64;503.97;455.69;1021.65;269.92;970.71;538.57;813.54;93.96;1668705839119;1668705839113;1668705838223
B;2i24s-0-trial4;22;male;Flauta;578.66;207.97;503.97;455.69;1021.65;269.92;970.71;538.57;813.54;93.96;1668705839128;1668705839124;1668705838226
B;2i24s-0-trial4;22;male;Flauta;578.01;213.08;503.97;455.69;1021.65;269.92;970.71;538.57;813.54;93.96;1668705839129;1668705839124;1668705838231
B;2i24s-0-trial4;22;male;Flauta;578.56;205.15;500.53;444.54;1025.93;281.91;962.57;547.64;824.97;95.88;1668705839137;1668705839136;1668705838238
B;2i24s-0-trial4;22;male;Flauta;578.96;218.84;500.53;444.54;1025.93;281.91;962.57;547.64;824.97;95.88;1668705839138;1668705839136;1668705838243
B;2i24s-0-trial4;22;male;Flauta;566.70;214.15;497.70;433.56;1029.64;293.79;954.29;556.17;836.03;98.29;1668705839152;1668705839143;1668705838247
B;2i24s-0-trial4;22;male;Flauta;568.22;210.88;497.70;433.56;1029.64;293.79;954.29;556.17;836.03;98.29;1668705839152;1668705839152;1668705838251
B;2i24s-0-trial4;22;male;Flauta;571.38;227.25;497.70;433.56;1029.64;293.79;954.29;556.17;836.03;98.29;1668705839155;1668705839153;1668705838259
B;2i24s-0-trial4;22;male;Flauta;572.81;220.97;497.70;433.56;1029.64;293.79;954.29;556.17;836.03;98.29;1668705839161;1668705839161;1668705838263
B;2i24s-0-trial4;22;male;Flauta;574.52;244.84;495.39;422.37;1032.93;305.95;945.60;564.46;847.10;101.26;1668705839170;1668705839169;1668705838267
B;2i24s-0-trial4;22;male;Flauta;578.78;240.14;495.39;422.37;1032.93;305.95;945.60;564.46;847.10;101.26;1668705839173;1668705839173;1668705838271
B;2i24s-0-trial4;22;male;Flauta;631.72;251.57;495.39;422.37;1032.93;305.95;945.60;564.46;847.10;101.26;1668705839180;1668705839173;1668705838279
B;2i24s-0-trial4;22;male;Flauta;627.60;254.34;495.39;422.37;1032.93;305.95;945.60;564.46;847.10;101.26;1668705839180;1668705839180;1668705838283
B;2i24s-0-trial4;22;male;Flauta;625.70;253.30;493.62;411.09;1035.73;318.26;936.59;572.40;858.05;104.77;1668705839193;1668705839193;1668705838287
B;2i24s-0-trial4;22;male;Flauta;606.19;242.52;493.62;411.09;1035.73;318.26;936.59;572.40;858.05;104.77;1668705839194;1668705839193;1668705838291
B;2i24s-0-trial4;22;male;Flauta;599.63;231.84;493.62;411.09;1035.73;318.26;936.59;572.40;858.05;104.77;1668705839194;1668705839195;1668705838299
B;2i24s-0-trial4;22;male;Flauta;597.56;235.71;492.41;399.80;1038.04;330.65;927.33;579.95;868.82;108.80;1668705839200;1668705839195;1668705838303
B;2i24s-0-trial4;22;male;Flauta;599.06;233.37;492.41;399.80;1038.04;330.65;927.33;579.95;868.82;108.80;1668705839211;1668705839204;1668705838307
B;2i24s-0-trial4;22;male;Flauta;596.41;230.85;492.41;399.80;1038.04;330.65;927.33;579.95;868.82;108.80;1668705839211;1668705839212;1668705838311
B;2i24s-0-trial4;22;male;Flauta;592.56;216.85;492.41;399.80;1038.04;330.65;927.33;579.95;868.82;108.80;1668705839213;1668705839214;1668705838319
B;2i24s-0-trial4;22;male;Flauta;582.78;216.12;491.74;388.50;1039.87;343.11;917.80;587.12;879.40;113.33;1668705839217;1668705839217;1668705838323
B;2i24s-0-trial4;22;male;Flauta;574.15;215.99;491.63;376.96;1041.23;355.90;907.83;594.02;890.00;118.48;1668705839234;1668705839234;1668705838327
B;2i24s-0-trial4;22;male;Flauta;573.06;214.60;491.63;376.96;1041.23;355.90;907.83;594.02;890.00;118.48;1668705839239;1668705839234;1668705838331
B;2i24s-0-trial4;22;male;Flauta;566.77;216.17;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1668705839258;1668705839253;1668705838339
B;2i24s-0-trial4;22;male;Flauta;566.67;216.66;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1668705839259;1668705839253;1668705838342
B;2i24s-0-trial4;22;male;Flauta;561.05;236.31;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1668705839261;1668705839261;1668705838359
B;2i24s-0-trial4;22;male;Flauta;562.69;234.72;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1668705839262;1668705839262;1668705838363
B;2i24s-0-trial4;22;male;Flauta;563.01;243.88;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1668705839263;1668705839264;1668705838367
B;2i24s-0-trial4;22;male;Flauta;564.95;246.41;491.61;353.01;1040.97;379.56;887.64;606.31;910.09;130.02;1668705839277;1668705839274;1668705838371
B;2i24s-0-trial4;22;male;Flauta;583.57;240.04;491.61;353.01;1040.97;379.56;887.64;606.31;910.09;130.02;1668705839278;1668705839278;1668705838379
B;2i24s-0-trial4;22;male;Flauta;591.66;243.09;491.61;353.01;1040.97;379.56;887.64;606.31;910.09;130.02;1668705839281;1668705839279;1668705838383
B;2i24s-0-trial4;22;male;Flauta;596.43;242.37;491.84;340.43;1039.52;390.92;877.15;611.87;919.87;136.56;1668705839284;1668705839283;1668705838387
B;2i24s-0-trial4;22;male;Flauta;593.19;242.79;491.84;340.43;1039.52;390.92;877.15;611.87;919.87;136.56;1668705839289;1668705839285;1668705838391
B;2i24s-0-trial4;22;male;Flauta;606.50;246.60;491.84;340.43;1039.52;390.92;877.15;611.87;919.87;136.56;1668705839297;1668705839293;1668705838399
B;2i24s-0-trial4;22;male;Flauta;599.97;255.54;492.63;327.91;1037.57;402.30;866.46;617.00;929.40;143.58;1668705839301;1668705839293;1668705838403
B;2i24s-0-trial4;22;male;Flauta;597.48;251.35;492.63;327.91;1037.57;402.30;866.46;617.00;929.40;143.58;1668705839308;1668705839303;1668705838407
B;2i24s-0-trial4;22;male;Flauta;595.76;250.62;492.63;327.91;1037.57;402.30;866.46;617.00;929.40;143.58;1668705839310;1668705839303;1668705838411
B;2i24s-0-trial4;22;male;Flauta;593.73;249.17;493.97;315.50;1035.15;413.62;855.62;621.68;938.63;151.05;1668705839316;1668705839314;1668705838419
B;2i24s-0-trial4;22;male;Flauta;586.85;245.31;493.97;315.50;1035.15;413.62;855.62;621.68;938.63;151.05;1668705839326;1668705839323;1668705838423
B;2i24s-0-trial4;22;male;Flauta;580.42;243.87;495.88;303.12;1032.21;424.97;844.55;625.93;947.64;159.02;1668705839334;1668705839333;1668705838427
B;2i24s-0-trial4;22;male;Flauta;564.76;228.13;495.88;303.12;1032.21;424.97;844.55;625.93;947.64;159.02;1668705839335;1668705839333;1668705838431
B;2i24s-0-trial4;22;male;Flauta;543.54;215.86;495.88;303.12;1032.21;424.97;844.55;625.93;947.64;159.02;1668705839347;1668705839344;1668705838443
B;2i24s-0-trial4;22;male;Flauta;534.02;198.70;495.88;303.12;1032.21;424.97;844.55;625.93;947.64;159.02;1668705839348;1668705839348;1668705838447
B;2i24s-0-trial4;22;male;Flauta;519.41;197.93;498.26;291.21;1028.88;435.93;833.66;629.61;956.10;167.19;1668705839357;1668705839353;1668705838451
B;2i24s-0-trial4;22;male;Flauta;534.21;185.17;498.26;291.21;1028.88;435.93;833.66;629.61;956.10;167.19;1668705839357;1668705839358;1668705838459
B;2i24s-0-trial4;22;male;Flauta;542.69;174.67;498.26;291.21;1028.88;435.93;833.66;629.61;956.10;167.19;1668705839364;1668705839363;1668705838463
B;2i24s-0-trial4;22;male;Flauta;546.93;169.09;501.23;279.28;1025.04;446.99;822.49;632.89;964.37;175.91;1668705839373;1668705839373;1668705838467
B;2i24s-0-trial4;22;male;Flauta;550.29;171.00;501.23;279.28;1025.04;446.99;822.49;632.89;964.37;175.91;1668705839374;1668705839373;1668705838471
B;2i24s-0-trial4;22;male;Flauta;552.95;162.08;501.23;279.28;1025.04;446.99;822.49;632.89;964.37;175.91;1668705839379;1668705839373;1668705838479
