order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;22;male;Flauta;545.24;751.83;493.69;411.62;1035.61;317.68;937.02;572.04;857.54;104.60;1668706556456;1668706556458;1668706555507
B;3i36s-0-trial1;22;male;Flauta;538.44;751.10;492.80;404.06;1037.23;325.97;930.85;577.15;864.78;107.22;1668706556460;1668706556468;1668706555515
B;3i36s-0-trial1;22;male;Flauta;534.83;751.59;492.80;404.06;1037.23;325.97;930.85;577.15;864.78;107.22;1668706556466;1668706556468;1668706555519
B;3i36s-0-trial1;22;male;Flauta;531.88;752.03;492.80;404.06;1037.23;325.97;930.85;577.15;864.78;107.22;1668706556471;1668706556478;1668706555523
B;3i36s-0-trial1;22;male;Flauta;525.34;751.29;492.16;396.53;1038.62;334.25;924.60;582.07;871.90;110.06;1668706556476;1668706556483;1668706555527
B;3i36s-0-trial1;22;male;Flauta;523.79;748.61;492.16;396.53;1038.62;334.25;924.60;582.07;871.90;110.06;1668706556480;1668706556488;1668706555535
B;3i36s-0-trial1;22;male;Flauta;522.30;747.18;492.16;396.53;1038.62;334.25;924.60;582.07;871.90;110.06;1668706556485;1668706556488;1668706555539
B;3i36s-0-trial1;22;male;Flauta;516.01;744.93;491.76;388.96;1039.80;342.60;918.20;586.83;878.97;113.14;1668706556494;1668706556498;1668706555543
B;3i36s-0-trial1;22;male;Flauta;510.85;743.97;491.76;388.96;1039.80;342.60;918.20;586.83;878.97;113.14;1668706556496;1668706556498;1668706555547
B;3i36s-0-trial1;22;male;Flauta;506.82;741.33;491.76;388.96;1039.80;342.60;918.20;586.83;878.97;113.14;1668706556500;1668706556508;1668706555555
B;3i36s-0-trial1;22;male;Flauta;504.16;739.75;491.76;388.96;1039.80;342.60;918.20;586.83;878.97;113.14;1668706556508;1668706556508;1668706555560
B;3i36s-0-trial1;22;male;Flauta;504.92;737.93;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706556511;1668706556518;1668706555563
B;3i36s-0-trial1;22;male;Flauta;499.36;735.57;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706556516;1668706556518;1668706555576
B;3i36s-0-trial1;22;male;Flauta;494.94;730.71;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706556523;1668706556528;1668706555579
B;3i36s-0-trial1;22;male;Flauta;493.64;727.70;491.70;373.84;1041.51;359.37;905.08;595.82;892.84;119.96;1668706556527;1668706556535;1668706555583
B;3i36s-0-trial1;22;male;Flauta;492.37;723.02;491.95;366.16;1041.95;367.74;898.33;600.07;899.67;123.72;1668706556543;1668706556548;1668706555587
B;3i36s-0-trial1;22;male;Flauta;486.63;724.87;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556560;1668706556558;1668706555595
B;3i36s-0-trial1;22;male;Flauta;488.90;721.14;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556561;1668706556568;1668706555599
B;3i36s-0-trial1;22;male;Flauta;482.95;714.36;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556561;1668706556568;1668706555611
B;3i36s-0-trial1;22;male;Flauta;478.53;712.33;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556561;1668706556569;1668706555615
B;3i36s-0-trial1;22;male;Flauta;479.61;709.66;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556562;1668706556570;1668706555619
B;3i36s-0-trial1;22;male;Flauta;480.39;705.31;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556568;1668706556570;1668706555623
B;3i36s-0-trial1;22;male;Flauta;481.64;702.56;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668706556573;1668706556578;1668706555632
B;3i36s-0-trial1;22;male;Flauta;479.33;702.09;491.62;349.33;1040.59;382.88;884.59;607.98;912.98;131.88;1668706556578;1668706556583;1668706555635
B;3i36s-0-trial1;22;male;Flauta;481.38;700.87;491.62;349.33;1040.59;382.88;884.59;607.98;912.98;131.88;1668706556586;1668706556588;1668706555639
B;3i36s-0-trial1;22;male;Flauta;481.17;697.03;491.62;349.33;1040.59;382.88;884.59;607.98;912.98;131.88;1668706556589;1668706556588;1668706555643
B;3i36s-0-trial1;22;male;Flauta;482.59;695.94;491.82;340.95;1039.59;390.46;877.58;611.65;919.47;136.28;1668706556593;1668706556598;1668706555651
B;3i36s-0-trial1;22;male;Flauta;481.18;691.41;491.82;340.95;1039.59;390.46;877.58;611.65;919.47;136.28;1668706556598;1668706556606;1668706555655
B;3i36s-0-trial1;22;male;Flauta;477.01;687.74;491.82;340.95;1039.59;390.46;877.58;611.65;919.47;136.28;1668706556605;1668706556608;1668706555659
B;3i36s-0-trial1;22;male;Flauta;478.52;685.52;492.27;332.55;1038.35;398.07;870.45;615.14;925.89;140.91;1668706556613;1668706556618;1668706555663
B;3i36s-0-trial1;22;male;Flauta;475.32;681.49;492.27;332.55;1038.35;398.07;870.45;615.14;925.89;140.91;1668706556613;1668706556621;1668706555672
B;3i36s-0-trial1;22;male;Flauta;477.39;677.94;492.27;332.55;1038.35;398.07;870.45;615.14;925.89;140.91;1668706556618;1668706556621;1668706555675
B;3i36s-0-trial1;22;male;Flauta;479.06;678.93;492.27;332.55;1038.35;398.07;870.45;615.14;925.89;140.91;1668706556623;1668706556628;1668706555679
B;3i36s-0-trial1;22;male;Flauta;481.92;678.89;492.96;324.30;1036.92;405.58;863.34;618.40;932.10;145.69;1668706556627;1668706556628;1668706555684
B;3i36s-0-trial1;22;male;Flauta;477.90;677.43;492.96;324.30;1036.92;405.58;863.34;618.40;932.10;145.69;1668706556633;1668706556638;1668706555691
B;3i36s-0-trial1;22;male;Flauta;474.15;677.71;492.96;324.30;1036.92;405.58;863.34;618.40;932.10;145.69;1668706556638;1668706556638;1668706555696
B;3i36s-0-trial1;22;male;Flauta;469.86;675.86;493.90;316.05;1035.26;413.11;856.11;621.48;938.23;150.70;1668706556644;1668706556648;1668706555699
B;3i36s-0-trial1;22;male;Flauta;468.81;673.97;493.90;316.05;1035.26;413.11;856.11;621.48;938.23;150.70;1668706556649;1668706556648;1668706555703
B;3i36s-0-trial1;22;male;Flauta;468.90;670.57;493.90;316.05;1035.26;413.11;856.11;621.48;938.23;150.70;1668706556653;1668706556658;1668706555711
B;3i36s-0-trial1;22;male;Flauta;462.54;669.54;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668706556660;1668706556658;1668706555715
B;3i36s-0-trial1;22;male;Flauta;457.19;664.53;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668706556662;1668706556668;1668706555719
B;3i36s-0-trial1;22;male;Flauta;459.37;658.60;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668706556668;1668706556668;1668706555724
B;3i36s-0-trial1;22;male;Flauta;458.75;654.25;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668706556672;1668706556678;1668706555731
B;3i36s-0-trial1;22;male;Flauta;459.52;656.05;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706556678;1668706556678;1668706555735
B;3i36s-0-trial1;22;male;Flauta;462.15;653.85;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706556684;1668706556688;1668706555739
B;3i36s-0-trial1;22;male;Flauta;461.11;646.71;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706556690;1668706556688;1668706555744
B;3i36s-0-trial1;22;male;Flauta;458.35;645.70;498.16;291.67;1029.02;435.52;834.08;629.48;955.78;166.87;1668706556693;1668706556698;1668706555751
B;3i36s-0-trial1;22;male;Flauta;457.74;646.07;498.16;291.67;1029.02;435.52;834.08;629.48;955.78;166.87;1668706556699;1668706556706;1668706555755
B;3i36s-0-trial1;22;male;Flauta;453.18;645.63;498.16;291.67;1029.02;435.52;834.08;629.48;955.78;166.87;1668706556706;1668706556708;1668706555759
B;3i36s-0-trial1;22;male;Flauta;452.82;640.58;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1668706556714;1668706556718;1668706555763
B;3i36s-0-trial1;22;male;Flauta;448.07;635.35;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1668706556714;1668706556722;1668706555771
B;3i36s-0-trial1;22;male;Flauta;446.07;633.31;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1668706556719;1668706556722;1668706555775
B;3i36s-0-trial1;22;male;Flauta;445.08;631.62;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1668706556724;1668706556728;1668706555779
B;3i36s-0-trial1;22;male;Flauta;443.16;629.07;502.21;275.77;1023.80;450.25;819.15;633.78;966.77;178.58;1668706556731;1668706556738;1668706555784
B;3i36s-0-trial1;22;male;Flauta;439.94;627.07;502.21;275.77;1023.80;450.25;819.15;633.78;966.77;178.58;1668706556736;1668706556738;1668706555791
B;3i36s-0-trial1;22;male;Flauta;439.96;623.40;502.21;275.77;1023.80;450.25;819.15;633.78;966.77;178.58;1668706556738;1668706556738;1668706555795
B;3i36s-0-trial1;22;male;Flauta;436.32;624.99;504.60;267.94;1020.88;457.54;811.62;635.61;972.04;184.71;1668706556744;1668706556751;1668706555799
B;3i36s-0-trial1;22;male;Flauta;436.05;622.76;504.60;267.94;1020.88;457.54;811.62;635.61;972.04;184.71;1668706556749;1668706556751;1668706555804
B;3i36s-0-trial1;22;male;Flauta;439.20;627.20;504.60;267.94;1020.88;457.54;811.62;635.61;972.04;184.71;1668706556756;1668706556758;1668706555811
B;3i36s-0-trial1;22;male;Flauta;436.69;621.98;507.24;260.14;1017.73;464.83;804.00;637.24;977.19;191.06;1668706556761;1668706556768;1668706555815
B;3i36s-0-trial1;22;male;Flauta;434.18;618.94;507.24;260.14;1017.73;464.83;804.00;637.24;977.19;191.06;1668706556763;1668706556768;1668706555819
B;3i36s-0-trial1;22;male;Flauta;434.86;619.73;507.24;260.14;1017.73;464.83;804.00;637.24;977.19;191.06;1668706556769;1668706556768;1668706555824
B;3i36s-0-trial1;22;male;Flauta;435.66;616.56;507.24;260.14;1017.73;464.83;804.00;637.24;977.19;191.06;1668706556773;1668706556781;1668706555831
B;3i36s-0-trial1;22;male;Flauta;435.43;615.92;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668706556781;1668706556788;1668706555835
B;3i36s-0-trial1;22;male;Flauta;433.25;610.70;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668706556783;1668706556788;1668706555840
B;3i36s-0-trial1;22;male;Flauta;433.71;606.42;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668706556790;1668706556798;1668706555844
B;3i36s-0-trial1;22;male;Flauta;431.41;606.60;513.13;245.11;1010.94;478.97;788.97;639.80;986.83;204.02;1668706556793;1668706556798;1668706555851
B;3i36s-0-trial1;22;male;Flauta;430.45;606.76;513.13;245.11;1010.94;478.97;788.97;639.80;986.83;204.02;1668706556804;1668706556808;1668706555855
B;3i36s-0-trial1;22;male;Flauta;432.51;607.77;513.13;245.11;1010.94;478.97;788.97;639.80;986.83;204.02;1668706556806;1668706556808;1668706555859
B;3i36s-0-trial1;22;male;Flauta;432.01;603.23;516.45;237.70;1007.22;485.97;781.37;640.77;991.43;210.79;1668706556810;1668706556818;1668706555864
B;3i36s-0-trial1;22;male;Flauta;431.29;602.75;516.45;237.70;1007.22;485.97;781.37;640.77;991.43;210.79;1668706556815;1668706556818;1668706555871
B;3i36s-0-trial1;22;male;Flauta;432.44;599.79;516.45;237.70;1007.22;485.97;781.37;640.77;991.43;210.79;1668706556821;1668706556828;1668706555875
B;3i36s-0-trial1;22;male;Flauta;434.09;597.98;519.99;230.40;1003.31;492.90;773.77;641.51;995.86;217.71;1668706556827;1668706556829;1668706555880
B;3i36s-0-trial1;22;male;Flauta;433.97;598.25;519.99;230.40;1003.31;492.90;773.77;641.51;995.86;217.71;1668706556831;1668706556838;1668706555883
B;3i36s-0-trial1;22;male;Flauta;434.99;593.13;519.99;230.40;1003.31;492.90;773.77;641.51;995.86;217.71;1668706556836;1668706556838;1668706555891
B;3i36s-0-trial1;22;male;Flauta;436.20;591.05;523.71;223.34;999.27;499.64;766.20;641.95;1000.05;224.67;1668706556842;1668706556848;1668706555895
B;3i36s-0-trial1;22;male;Flauta;437.74;587.25;523.71;223.34;999.27;499.64;766.20;641.95;1000.05;224.67;1668706556847;1668706556848;1668706555899
B;3i36s-0-trial1;22;male;Flauta;433.24;586.50;523.71;223.34;999.27;499.64;766.20;641.95;1000.05;224.67;1668706556853;1668706556861;1668706555904
B;3i36s-0-trial1;22;male;Flauta;432.30;580.22;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.93;1668706556859;1668706556861;1668706555911
B;3i36s-0-trial1;22;male;Flauta;433.34;578.41;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.93;1668706556864;1668706556868;1668706555915
B;3i36s-0-trial1;22;male;Flauta;432.11;576.62;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.93;1668706556868;1668706556868;1668706555920
B;3i36s-0-trial1;22;male;Flauta;434.95;579.64;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.93;1668706556874;1668706556878;1668706555932
B;3i36s-0-trial1;22;male;Flauta;436.83;575.23;531.87;209.45;990.54;512.97;749.34;640.59;1007.97;239.15;1668706556876;1668706556884;1668706555935
B;3i36s-0-trial1;22;male;Flauta;438.33;575.91;531.87;209.45;990.54;512.97;749.34;640.59;1007.97;239.15;1668706556883;1668706556888;1668706555939
B;3i36s-0-trial1;22;male;Flauta;439.21;576.44;531.87;209.45;990.54;512.97;749.34;640.59;1007.97;239.15;1668706556890;1668706556898;1668706555943
B;3i36s-0-trial1;22;male;Flauta;439.76;580.55;536.31;202.66;985.87;519.52;740.88;639.58;1011.67;246.63;1668706556893;1668706556898;1668706555951
B;3i36s-0-trial1;22;male;Flauta;440.98;578.66;536.31;202.66;985.87;519.52;740.88;639.58;1011.67;246.63;1668706556898;1668706556898;1668706555955
B;3i36s-0-trial1;22;male;Flauta;440.75;575.94;536.31;202.66;985.87;519.52;740.88;639.58;1011.67;246.63;1668706556905;1668706556908;1668706555959
B;3i36s-0-trial1;22;male;Flauta;438.91;570.70;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668706556909;1668706556908;1668706555963
B;3i36s-0-trial1;22;male;Flauta;432.24;570.97;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668706556915;1668706556918;1668706555972
B;3i36s-0-trial1;22;male;Flauta;430.42;568.77;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668706556920;1668706556928;1668706555975
B;3i36s-0-trial1;22;male;Flauta;430.42;566.08;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668706556926;1668706556928;1668706555979
B;3i36s-0-trial1;22;male;Flauta;428.61;560.79;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668706556930;1668706556938;1668706555984
B;3i36s-0-trial1;22;male;Flauta;429.33;561.67;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668706556936;1668706556938;1668706555991
B;3i36s-0-trial1;22;male;Flauta;430.56;559.10;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668706556941;1668706556948;1668706555995
B;3i36s-0-trial1;22;male;Flauta;428.07;556.59;550.69;183.49;971.01;538.22;716.06;635.27;1021.47;269.47;1668706556946;1668706556950;1668706555999
B;3i36s-0-trial1;22;male;Flauta;427.42;551.71;550.69;183.49;971.01;538.22;716.06;635.27;1021.47;269.47;1668706556953;1668706556958;1668706556004
B;3i36s-0-trial1;22;male;Flauta;422.73;544.33;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668706556966;1668706556974;1668706556011
B;3i36s-0-trial1;22;male;Flauta;422.90;544.83;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668706556966;1668706556975;1668706556015
B;3i36s-0-trial1;22;male;Flauta;422.54;543.38;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668706556970;1668706556978;1668706556019
B;3i36s-0-trial1;22;male;Flauta;418.16;540.84;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668706556972;1668706556978;1668706556024
B;3i36s-0-trial1;22;male;Flauta;415.85;541.37;561.33;171.46;960.24;550.11;699.67;631.30;1027.04;285.28;1668706556979;1668706556978;1668706556031
B;3i36s-0-trial1;22;male;Flauta;412.71;540.27;561.33;171.46;960.24;550.11;699.67;631.30;1027.04;285.28;1668706556982;1668706556988;1668706556036
B;3i36s-0-trial1;22;male;Flauta;408.33;538.20;561.33;171.46;960.24;550.11;699.67;631.30;1027.04;285.28;1668706556989;1668706556988;1668706556040
B;3i36s-0-trial1;22;male;Flauta;407.27;538.95;566.89;165.76;954.67;555.79;691.65;629.01;1029.49;293.24;1668706556994;1668706557001;1668706556043
B;3i36s-0-trial1;22;male;Flauta;405.69;540.12;566.89;165.76;954.67;555.79;691.65;629.01;1029.49;293.24;1668706557001;1668706557008;1668706556052
B;3i36s-0-trial1;22;male;Flauta;406.34;540.87;572.65;160.22;948.93;561.36;683.67;626.51;1031.74;301.32;1668706557009;1668706557008;1668706556056
B;3i36s-0-trial1;22;male;Flauta;407.14;539.33;572.65;160.22;948.93;561.36;683.67;626.51;1031.74;301.32;1668706557009;1668706557017;1668706556063
B;3i36s-0-trial1;22;male;Flauta;409.43;536.36;572.65;160.22;948.93;561.36;683.67;626.51;1031.74;301.32;1668706557014;1668706557022;1668706556071
B;3i36s-0-trial1;22;male;Flauta;407.89;533.05;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668706557026;1668706557028;1668706556075
B;3i36s-0-trial1;22;male;Flauta;408.30;534.35;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668706557026;1668706557033;1668706556079
B;3i36s-0-trial1;22;male;Flauta;405.66;534.04;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668706557032;1668706557038;1668706556083
B;3i36s-0-trial1;22;male;Flauta;405.08;525.99;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668706557036;1668706557038;1668706556091
B;3i36s-0-trial1;22;male;Flauta;405.87;527.35;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1668706557043;1668706557048;1668706556095
B;3i36s-0-trial1;22;male;Flauta;406.65;525.97;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1668706557047;1668706557048;1668706556099
B;3i36s-0-trial1;22;male;Flauta;405.71;525.21;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1668706557055;1668706557058;1668706556104
B;3i36s-0-trial1;22;male;Flauta;407.25;526.70;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1668706557057;1668706557058;1668706556111
B;3i36s-0-trial1;22;male;Flauta;409.07;526.45;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668706557062;1668706557068;1668706556115
B;3i36s-0-trial1;22;male;Flauta;410.51;527.83;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668706557069;1668706557068;1668706556120
B;3i36s-0-trial1;22;male;Flauta;411.89;527.99;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668706557071;1668706557078;1668706556123
B;3i36s-0-trial1;22;male;Flauta;413.31;526.30;597.48;139.92;924.55;582.10;652.55;614.42;1038.63;334.31;1668706557077;1668706557078;1668706556131
B;3i36s-0-trial1;22;male;Flauta;413.24;521.64;597.48;139.92;924.55;582.10;652.55;614.42;1038.63;334.31;1668706557083;1668706557088;1668706556136
B;3i36s-0-trial1;22;male;Flauta;414.25;518.39;597.48;139.92;924.55;582.10;652.55;614.42;1038.63;334.31;1668706557087;1668706557088;1668706556140
B;3i36s-0-trial1;22;male;Flauta;415.86;516.31;604.04;135.39;918.19;586.84;645.09;610.93;1039.80;342.61;1668706557092;1668706557098;1668706556143
B;3i36s-0-trial1;22;male;Flauta;417.16;512.70;604.04;135.39;918.19;586.84;645.09;610.93;1039.80;342.61;1668706557100;1668706557107;1668706556151
B;3i36s-0-trial1;22;male;Flauta;417.10;509.01;604.04;135.39;918.19;586.84;645.09;610.93;1039.80;342.61;1668706557102;1668706557108;1668706556155
B;3i36s-0-trial1;22;male;Flauta;417.64;506.70;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1668706557110;1668706557108;1668706556159
B;3i36s-0-trial1;22;male;Flauta;417.43;500.32;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1668706557112;1668706557119;1668706556171
B;3i36s-0-trial1;22;male;Flauta;417.53;498.71;617.72;126.86;905.01;595.87;630.39;603.30;1041.51;359.46;1668706557127;1668706557128;1668706556175
B;3i36s-0-trial1;22;male;Flauta;417.25;495.73;617.72;126.86;905.01;595.87;630.39;603.30;1041.51;359.46;1668706557131;1668706557138;1668706556179
B;3i36s-0-trial1;22;male;Flauta;417.26;493.32;617.72;126.86;905.01;595.87;630.39;603.30;1041.51;359.46;1668706557131;1668706557138;1668706556184
B;3i36s-0-trial1;22;male;Flauta;418.04;490.22;617.72;126.86;905.01;595.87;630.39;603.30;1041.51;359.46;1668706557133;1668706557139;1668706556192
B;3i36s-0-trial1;22;male;Flauta;418.39;491.46;617.72;126.86;905.01;595.87;630.39;603.30;1041.51;359.46;1668706557141;1668706557148;1668706556195
B;3i36s-0-trial1;22;male;Flauta;418.68;486.34;624.69;122.97;898.35;600.06;623.32;599.25;1041.95;367.73;1668706557147;1668706557151;1668706556199
B;3i36s-0-trial1;22;male;Flauta;418.72;483.05;624.69;122.97;898.35;600.06;623.32;599.25;1041.95;367.73;1668706557148;1668706557151;1668706556203
B;3i36s-0-trial1;22;male;Flauta;417.51;476.82;624.69;122.97;898.35;600.06;623.32;599.25;1041.95;367.73;1668706557156;1668706557158;1668706556212
B;3i36s-0-trial1;22;male;Flauta;417.53;475.50;631.87;119.26;891.51;604.12;616.30;594.98;1041.38;375.31;1668706557159;1668706557158;1668706556215
B;3i36s-0-trial1;22;male;Flauta;417.83;472.60;631.87;119.26;891.51;604.12;616.30;594.98;1041.38;375.31;1668706557166;1668706557168;1668706556219
B;3i36s-0-trial1;22;male;Flauta;418.36;466.44;631.87;119.26;891.51;604.12;616.30;594.98;1041.38;375.31;1668706557171;1668706557178;1668706556223
B;3i36s-0-trial1;22;male;Flauta;418.82;460.10;639.18;115.76;884.57;607.99;609.42;590.52;1040.59;382.90;1668706557175;1668706557178;1668706556231
B;3i36s-0-trial1;22;male;Flauta;419.05;456.36;639.18;115.76;884.57;607.99;609.42;590.52;1040.59;382.90;1668706557184;1668706557188;1668706556235
B;3i36s-0-trial1;22;male;Flauta;419.03;451.90;639.18;115.76;884.57;607.99;609.42;590.52;1040.59;382.90;1668706557185;1668706557192;1668706556239
B;3i36s-0-trial1;22;male;Flauta;419.22;450.68;639.18;115.76;884.57;607.99;609.42;590.52;1040.59;382.90;1668706557190;1668706557198;1668706556244
B;3i36s-0-trial1;22;male;Flauta;419.59;451.40;646.56;112.52;877.59;611.64;602.72;585.91;1039.59;390.44;1668706557194;1668706557198;1668706556251
B;3i36s-0-trial1;22;male;Flauta;419.05;448.01;646.56;112.52;877.59;611.64;602.72;585.91;1039.59;390.44;1668706557200;1668706557207;1668706556255
B;3i36s-0-trial1;22;male;Flauta;421.34;449.48;646.56;112.52;877.59;611.64;602.72;585.91;1039.59;390.44;1668706557204;1668706557208;1668706556259
B;3i36s-0-trial1;22;male;Flauta;422.07;449.12;654.15;109.46;870.45;615.14;596.10;581.08;1038.35;398.07;1668706557212;1668706557218;1668706556263
B;3i36s-0-trial1;22;male;Flauta;425.60;441.43;654.15;109.46;870.45;615.14;596.10;581.08;1038.35;398.07;1668706557217;1668706557218;1668706556271
B;3i36s-0-trial1;22;male;Flauta;426.16;441.89;654.15;109.46;870.45;615.14;596.10;581.08;1038.35;398.07;1668706557221;1668706557228;1668706556276
B;3i36s-0-trial1;22;male;Flauta;427.77;443.19;654.15;109.46;870.45;615.14;596.10;581.08;1038.35;398.07;1668706557224;1668706557228;1668706556279
B;3i36s-0-trial1;22;male;Flauta;427.74;444.01;661.72;106.68;863.35;618.39;589.75;576.15;1036.92;405.56;1668706557232;1668706557238;1668706556283
B;3i36s-0-trial1;22;male;Flauta;427.83;440.89;661.72;106.68;863.35;618.39;589.75;576.15;1036.92;405.56;1668706557237;1668706557238;1668706556291
B;3i36s-0-trial1;22;male;Flauta;425.13;434.70;669.71;104.03;855.89;621.57;583.30;570.85;1035.21;413.34;1668706557256;1668706557258;1668706556296
B;3i36s-0-trial1;22;male;Flauta;421.91;429.42;677.31;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706557261;1668706557268;1668706556300
B;3i36s-0-trial1;22;male;Flauta;413.67;410.54;677.31;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706557268;1668706557268;1668706556311
B;3i36s-0-trial1;22;male;Flauta;410.35;411.74;677.31;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706557269;1668706557268;1668706556316
B;3i36s-0-trial1;22;male;Flauta;408.48;411.95;677.31;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706557273;1668706557278;1668706556320
B;3i36s-0-trial1;22;male;Flauta;407.59;415.97;677.31;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706557274;1668706557278;1668706556323
B;3i36s-0-trial1;22;male;Flauta;402.37;421.33;685.20;99.68;841.49;627.01;571.52;560.29;1031.32;428.06;1668706557277;1668706557283;1668706556331
B;3i36s-0-trial1;22;male;Flauta;401.22;418.39;685.20;99.68;841.49;627.01;571.52;560.29;1031.32;428.06;1668706557285;1668706557288;1668706556335
B;3i36s-0-trial1;22;male;Flauta;399.62;419.68;685.20;99.68;841.49;627.01;571.52;560.29;1031.32;428.06;1668706557289;1668706557288;1668706556340
B;3i36s-0-trial1;22;male;Flauta;401.34;413.62;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1668706557293;1668706557298;1668706556351
B;3i36s-0-trial1;22;male;Flauta;399.80;417.04;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1668706557297;1668706557298;1668706556356
B;3i36s-0-trial1;22;male;Flauta;400.94;418.26;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1668706557303;1668706557308;1668706556359
B;3i36s-0-trial1;22;male;Flauta;398.67;415.17;701.31;96.20;826.62;631.74;560.22;548.93;1026.51;442.91;1668706557309;1668706557308;1668706556368
B;3i36s-0-trial1;22;male;Flauta;396.16;417.04;701.31;96.20;826.62;631.74;560.22;548.93;1026.51;442.91;1668706557314;1668706557318;1668706556371
B;3i36s-0-trial1;22;male;Flauta;397.40;417.89;701.31;96.20;826.62;631.74;560.22;548.93;1026.51;442.91;1668706557318;1668706557318;1668706556375
B;3i36s-0-trial1;22;male;Flauta;397.62;411.67;701.31;96.20;826.62;631.74;560.22;548.93;1026.51;442.91;1668706557323;1668706557328;1668706556379
B;3i36s-0-trial1;22;male;Flauta;394.29;402.81;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668706557329;1668706557328;1668706556387
B;3i36s-0-trial1;22;male;Flauta;394.20;405.76;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668706557336;1668706557338;1668706556392
B;3i36s-0-trial1;22;male;Flauta;395.63;406.24;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668706557340;1668706557348;1668706556395
