order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;22;male;Flauta;674.08;845.01;636.22;606.45;887.38;117.15;1040.94;352.70;612.17;130.17;1668706408323;1668706408318;1668706407375
B;2i36s-0-trial2;22;male;Flauta;663.39;843.93;636.22;606.45;887.38;117.15;1040.94;352.70;612.17;130.17;1668706408327;1668706408327;1668706407387
B;2i36s-0-trial2;22;male;Flauta;662.58;843.11;628.85;602.45;894.38;120.78;1041.64;361.26;619.21;126.01;1668706408337;1668706408338;1668706407391
B;2i36s-0-trial2;22;male;Flauta;659.23;843.23;628.85;602.45;894.38;120.78;1041.64;361.26;619.21;126.01;1668706408338;1668706408340;1668706407395
B;2i36s-0-trial2;22;male;Flauta;655.24;842.59;628.85;602.45;894.38;120.78;1041.64;361.26;619.21;126.01;1668706408344;1668706408340;1668706407399
B;2i36s-0-trial2;22;male;Flauta;650.35;840.63;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668706408353;1668706408348;1668706407407
B;2i36s-0-trial2;22;male;Flauta;648.20;839.99;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668706408354;1668706408357;1668706407411
B;2i36s-0-trial2;22;male;Flauta;646.07;839.94;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668706408358;1668706408358;1668706407415
B;2i36s-0-trial2;22;male;Flauta;641.69;839.49;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668706408363;1668706408358;1668706407419
B;2i36s-0-trial2;22;male;Flauta;638.61;839.25;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1668706408368;1668706408368;1668706407427
B;2i36s-0-trial2;22;male;Flauta;641.84;838.78;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1668706408376;1668706408378;1668706407431
B;2i36s-0-trial2;22;male;Flauta;641.42;837.92;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1668706408377;1668706408380;1668706407435
B;2i36s-0-trial2;22;male;Flauta;642.95;837.10;607.93;589.52;914.43;132.84;1040.39;384.56;640.80;115.03;1668706408386;1668706408388;1668706407439
B;2i36s-0-trial2;22;male;Flauta;638.42;836.23;607.93;589.52;914.43;132.84;1040.39;384.56;640.80;115.03;1668706408387;1668706408391;1668706407447
B;2i36s-0-trial2;22;male;Flauta;638.60;835.64;607.93;589.52;914.43;132.84;1040.39;384.56;640.80;115.03;1668706408395;1668706408391;1668706407451
B;2i36s-0-trial2;22;male;Flauta;637.67;835.22;607.93;589.52;914.43;132.84;1040.39;384.56;640.80;115.03;1668706408397;1668706408398;1668706407455
B;2i36s-0-trial2;22;male;Flauta;633.00;834.72;601.29;584.89;920.84;137.25;1039.34;392.08;648.18;111.84;1668706408403;1668706408398;1668706407459
B;2i36s-0-trial2;22;male;Flauta;631.75;834.26;601.29;584.89;920.84;137.25;1039.34;392.08;648.18;111.84;1668706408409;1668706408408;1668706407467
B;2i36s-0-trial2;22;male;Flauta;630.52;833.90;601.29;584.89;920.84;137.25;1039.34;392.08;648.18;111.84;1668706408413;1668706408408;1668706407471
B;2i36s-0-trial2;22;male;Flauta;630.53;831.14;594.80;580.09;927.16;141.87;1038.08;399.60;655.68;108.88;1668706408418;1668706408421;1668706407475
B;2i36s-0-trial2;22;male;Flauta;625.70;830.84;594.80;580.09;927.16;141.87;1038.08;399.60;655.68;108.88;1668706408423;1668706408421;1668706407479
B;2i36s-0-trial2;22;male;Flauta;618.48;829.93;588.33;575.01;933.48;146.79;1036.57;407.26;663.46;106.08;1668706408435;1668706408437;1668706407491
B;2i36s-0-trial2;22;male;Flauta;615.56;829.43;588.33;575.01;933.48;146.79;1036.57;407.26;663.46;106.08;1668706408437;1668706408437;1668706407495
B;2i36s-0-trial2;22;male;Flauta;618.06;828.28;582.20;569.92;939.49;151.77;1034.89;414.68;671.11;103.60;1668706408451;1668706408448;1668706407499
B;2i36s-0-trial2;22;male;Flauta;611.98;826.01;582.20;569.92;939.49;151.77;1034.89;414.68;671.11;103.60;1668706408452;1668706408453;1668706407507
B;2i36s-0-trial2;22;male;Flauta;608.10;825.47;582.20;569.92;939.49;151.77;1034.89;414.68;671.11;103.60;1668706408452;1668706408454;1668706407511
B;2i36s-0-trial2;22;male;Flauta;604.03;824.80;582.20;569.92;939.49;151.77;1034.89;414.68;671.11;103.60;1668706408458;1668706408457;1668706407515
B;2i36s-0-trial2;22;male;Flauta;599.96;824.01;582.20;569.92;939.49;151.77;1034.89;414.68;671.11;103.60;1668706408465;1668706408468;1668706407519
B;2i36s-0-trial2;22;male;Flauta;598.64;823.41;576.15;564.59;945.45;157.02;1032.98;422.18;678.96;101.32;1668706408474;1668706408468;1668706407527
B;2i36s-0-trial2;22;male;Flauta;594.43;822.26;576.15;564.59;945.45;157.02;1032.98;422.18;678.96;101.32;1668706408482;1668706408478;1668706407535
B;2i36s-0-trial2;22;male;Flauta;587.34;821.12;576.15;564.59;945.45;157.02;1032.98;422.18;678.96;101.32;1668706408483;1668706408478;1668706407539
B;2i36s-0-trial2;22;male;Flauta;583.66;817.80;564.61;553.50;956.95;168.06;1028.51;437.06;694.90;97.46;1668706408501;1668706408498;1668706407551
B;2i36s-0-trial2;22;male;Flauta;580.25;817.53;564.61;553.50;956.95;168.06;1028.51;437.06;694.90;97.46;1668706408501;1668706408503;1668706407555
B;2i36s-0-trial2;22;male;Flauta;577.03;816.54;564.61;553.50;956.95;168.06;1028.51;437.06;694.90;97.46;1668706408502;1668706408503;1668706407559
B;2i36s-0-trial2;22;male;Flauta;574.93;815.98;564.61;553.50;956.95;168.06;1028.51;437.06;694.90;97.46;1668706408508;1668706408508;1668706407567
B;2i36s-0-trial2;22;male;Flauta;569.44;815.66;564.61;553.50;956.95;168.06;1028.51;437.06;694.90;97.46;1668706408513;1668706408508;1668706407571
B;2i36s-0-trial2;22;male;Flauta;565.78;815.16;559.10;547.73;962.49;173.86;1025.97;444.44;703.00;95.90;1668706408518;1668706408518;1668706407575
B;2i36s-0-trial2;22;male;Flauta;560.16;814.78;559.10;547.73;962.49;173.86;1025.97;444.44;703.00;95.90;1668706408529;1668706408528;1668706407587
B;2i36s-0-trial2;22;male;Flauta;559.43;813.96;553.70;541.72;967.96;179.93;1023.17;451.88;711.29;94.55;1668706408538;1668706408537;1668706407591
B;2i36s-0-trial2;22;male;Flauta;555.83;813.13;553.70;541.72;967.96;179.93;1023.17;451.88;711.29;94.55;1668706408538;1668706408541;1668706407595
B;2i36s-0-trial2;22;male;Flauta;551.40;813.34;553.70;541.72;967.96;179.93;1023.17;451.88;711.29;94.55;1668706408544;1668706408542;1668706407599
B;2i36s-0-trial2;22;male;Flauta;553.09;811.78;553.70;541.72;967.96;179.93;1023.17;451.88;711.29;94.55;1668706408549;1668706408548;1668706407607
B;2i36s-0-trial2;22;male;Flauta;545.56;812.02;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1668706408553;1668706408556;1668706407611
B;2i36s-0-trial2;22;male;Flauta;538.83;811.63;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1668706408559;1668706408558;1668706407615
B;2i36s-0-trial2;22;male;Flauta;535.78;811.51;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1668706408564;1668706408566;1668706407619
B;2i36s-0-trial2;22;male;Flauta;534.47;811.55;543.72;529.58;978.17;192.31;1017.10;466.24;727.66;92.65;1668706408569;1668706408567;1668706407627
B;2i36s-0-trial2;22;male;Flauta;531.70;811.45;543.72;529.58;978.17;192.31;1017.10;466.24;727.66;92.65;1668706408576;1668706408578;1668706407631
B;2i36s-0-trial2;22;male;Flauta;525.23;811.53;543.72;529.58;978.17;192.31;1017.10;466.24;727.66;92.65;1668706408580;1668706408578;1668706407635
B;2i36s-0-trial2;22;male;Flauta;527.88;809.23;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1668706408593;1668706408588;1668706407647
B;2i36s-0-trial2;22;male;Flauta;527.35;809.05;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1668706408595;1668706408588;1668706407651
B;2i36s-0-trial2;22;male;Flauta;526.04;808.52;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1668706408599;1668706408598;1668706407655
B;2i36s-0-trial2;22;male;Flauta;522.79;808.22;534.48;516.87;987.79;205.40;1010.19;480.41;744.32;91.71;1668706408606;1668706408608;1668706407659
B;2i36s-0-trial2;22;male;Flauta;517.90;805.78;534.48;516.87;987.79;205.40;1010.19;480.41;744.32;91.71;1668706408611;1668706408608;1668706407667
B;2i36s-0-trial2;22;male;Flauta;519.45;803.59;534.48;516.87;987.79;205.40;1010.19;480.41;744.32;91.71;1668706408615;1668706408618;1668706407671
B;2i36s-0-trial2;22;male;Flauta;519.13;801.47;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668706408622;1668706408618;1668706407675
B;2i36s-0-trial2;22;male;Flauta;514.62;800.42;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668706408629;1668706408628;1668706407679
B;2i36s-0-trial2;22;male;Flauta;518.60;797.77;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668706408633;1668706408628;1668706407687
B;2i36s-0-trial2;22;male;Flauta;513.75;797.96;526.07;503.68;996.72;219.11;1002.51;494.27;761.13;91.75;1668706408638;1668706408638;1668706407691
B;2i36s-0-trial2;22;male;Flauta;511.96;797.88;526.07;503.68;996.72;219.11;1002.51;494.27;761.13;91.75;1668706408645;1668706408638;1668706407695
B;2i36s-0-trial2;22;male;Flauta;508.73;797.68;526.07;503.68;996.72;219.11;1002.51;494.27;761.13;91.75;1668706408646;1668706408648;1668706407699
B;2i36s-0-trial2;22;male;Flauta;507.39;795.52;522.15;496.88;1000.95;226.23;998.35;501.11;769.36;91.87;1668706408652;1668706408650;1668706407707
B;2i36s-0-trial2;22;male;Flauta;505.59;794.80;522.15;496.88;1000.95;226.23;998.35;501.11;769.36;91.87;1668706408660;1668706408658;1668706407711
B;2i36s-0-trial2;22;male;Flauta;502.17;794.69;522.15;496.88;1000.95;226.23;998.35;501.11;769.36;91.87;1668706408664;1668706408666;1668706407715
B;2i36s-0-trial2;22;male;Flauta;502.38;794.57;518.52;490.08;1004.93;233.37;994.07;507.75;776.88;91.63;1668706408668;1668706408671;1668706407719
B;2i36s-0-trial2;22;male;Flauta;500.01;792.40;518.52;490.08;1004.93;233.37;994.07;507.75;776.88;91.63;1668706408674;1668706408671;1668706407727
B;2i36s-0-trial2;22;male;Flauta;502.16;791.10;518.52;490.08;1004.93;233.37;994.07;507.75;776.88;91.63;1668706408678;1668706408678;1668706407731
B;2i36s-0-trial2;22;male;Flauta;501.16;787.82;515.03;483.05;1008.81;240.79;989.52;514.42;784.56;91.64;1668706408686;1668706408687;1668706407735
B;2i36s-0-trial2;22;male;Flauta;500.22;787.28;515.03;483.05;1008.81;240.79;989.52;514.42;784.56;91.64;1668706408692;1668706408687;1668706407739
B;2i36s-0-trial2;22;male;Flauta;494.81;784.38;515.03;483.05;1008.81;240.79;989.52;514.42;784.56;91.64;1668706408693;1668706408687;1668706407747
B;2i36s-0-trial2;22;male;Flauta;492.80;785.16;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1668706408700;1668706408697;1668706407751
B;2i36s-0-trial2;22;male;Flauta;492.34;783.83;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1668706408706;1668706408707;1668706407755
B;2i36s-0-trial2;22;male;Flauta;487.20;782.98;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1668706408710;1668706408707;1668706407759
B;2i36s-0-trial2;22;male;Flauta;489.92;778.40;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1668706408716;1668706408718;1668706407767
B;2i36s-0-trial2;22;male;Flauta;486.38;776.40;508.88;469.02;1015.82;255.68;980.09;527.15;799.59;92.39;1668706408721;1668706408718;1668706407771
B;2i36s-0-trial2;22;male;Flauta;484.49;770.39;508.88;469.02;1015.82;255.68;980.09;527.15;799.59;92.39;1668706408725;1668706408718;1668706407783
B;2i36s-0-trial2;22;male;Flauta;480.80;767.66;508.88;469.02;1015.82;255.68;980.09;527.15;799.59;92.39;1668706408730;1668706408731;1668706407787
B;2i36s-0-trial2;22;male;Flauta;481.12;767.35;506.09;461.74;1019.10;263.44;975.02;533.46;807.24;93.15;1668706408735;1668706408738;1668706407791
B;2i36s-0-trial2;22;male;Flauta;481.05;766.55;506.09;461.74;1019.10;263.44;975.02;533.46;807.24;93.15;1668706408739;1668706408738;1668706407795
B;2i36s-0-trial2;22;male;Flauta;474.93;764.45;506.09;461.74;1019.10;263.44;975.02;533.46;807.24;93.15;1668706408746;1668706408748;1668706407803
B;2i36s-0-trial2;22;male;Flauta;477.51;762.09;503.61;454.61;1022.09;271.09;969.93;539.47;814.66;94.12;1668706408751;1668706408748;1668706407807
B;2i36s-0-trial2;22;male;Flauta;479.94;756.77;503.61;454.61;1022.09;271.09;969.93;539.47;814.66;94.12;1668706408754;1668706408754;1668706407811
B;2i36s-0-trial2;22;male;Flauta;474.67;755.41;503.61;454.61;1022.09;271.09;969.93;539.47;814.66;94.12;1668706408761;1668706408758;1668706407815
B;2i36s-0-trial2;22;male;Flauta;467.27;752.11;503.61;454.61;1022.09;271.09;969.93;539.47;814.66;94.12;1668706408765;1668706408767;1668706407823
B;2i36s-0-trial2;22;male;Flauta;465.59;752.09;501.32;447.29;1024.92;278.95;964.60;545.45;822.18;95.35;1668706408769;1668706408768;1668706407827
B;2i36s-0-trial2;22;male;Flauta;462.36;746.34;501.32;447.29;1024.92;278.95;964.60;545.45;822.18;95.35;1668706408775;1668706408768;1668706407831
B;2i36s-0-trial2;22;male;Flauta;460.10;745.69;501.32;447.29;1024.92;278.95;964.60;545.45;822.18;95.35;1668706408780;1668706408780;1668706407835
B;2i36s-0-trial2;22;male;Flauta;465.09;742.51;499.23;439.79;1027.60;287.04;959.01;551.39;829.78;96.86;1668706408785;1668706408787;1668706407843
B;2i36s-0-trial2;22;male;Flauta;462.13;741.82;499.23;439.79;1027.60;287.04;959.01;551.39;829.78;96.86;1668706408791;1668706408787;1668706407847
B;2i36s-0-trial2;22;male;Flauta;457.39;740.24;499.23;439.79;1027.60;287.04;959.01;551.39;829.78;96.86;1668706408795;1668706408797;1668706407851
B;2i36s-0-trial2;22;male;Flauta;456.48;737.77;499.23;439.79;1027.60;287.04;959.01;551.39;829.78;96.86;1668706408799;1668706408797;1668706407855
B;2i36s-0-trial2;22;male;Flauta;454.63;734.56;497.47;432.54;1029.96;294.89;953.51;556.95;837.05;98.54;1668706408805;1668706408797;1668706407863
B;2i36s-0-trial2;22;male;Flauta;453.15;733.60;497.47;432.54;1029.96;294.89;953.51;556.95;837.05;98.54;1668706408810;1668706408808;1668706407867
B;2i36s-0-trial2;22;male;Flauta;451.73;732.35;497.47;432.54;1029.96;294.89;953.51;556.95;837.05;98.54;1668706408814;1668706408808;1668706407871
B;2i36s-0-trial2;22;male;Flauta;450.07;730.44;495.89;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1668706408819;1668706408817;1668706407875
B;2i36s-0-trial2;22;male;Flauta;450.44;728.16;495.89;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1668706408826;1668706408828;1668706407883
B;2i36s-0-trial2;22;male;Flauta;449.43;727.37;495.89;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1668706408831;1668706408828;1668706407887
B;2i36s-0-trial2;22;male;Flauta;443.30;725.38;494.56;417.50;1034.20;311.25;941.75;567.93;851.85;102.71;1668706408835;1668706408837;1668706407891
B;2i36s-0-trial2;22;male;Flauta;447.75;717.33;494.56;417.50;1034.20;311.25;941.75;567.93;851.85;102.71;1668706408839;1668706408842;1668706407895
B;2i36s-0-trial2;22;male;Flauta;444.99;714.66;494.56;417.50;1034.20;311.25;941.75;567.93;851.85;102.71;1668706408845;1668706408842;1668706407903
B;2i36s-0-trial2;22;male;Flauta;443.38;713.46;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668706408851;1668706408848;1668706407907
B;2i36s-0-trial2;22;male;Flauta;442.55;712.01;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668706408858;1668706408858;1668706407911
B;2i36s-0-trial2;22;male;Flauta;439.52;711.24;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668706408859;1668706408861;1668706407915
B;2i36s-0-trial2;22;male;Flauta;441.55;704.85;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668706408865;1668706408867;1668706407923
B;2i36s-0-trial2;22;male;Flauta;439.62;704.82;492.65;402.53;1037.53;327.65;929.59;578.16;866.23;107.78;1668706408869;1668706408867;1668706407927
B;2i36s-0-trial2;22;male;Flauta;438.94;706.02;492.65;402.53;1037.53;327.65;929.59;578.16;866.23;107.78;1668706408875;1668706408867;1668706407931
B;2i36s-0-trial2;22;male;Flauta;436.19;705.94;492.65;402.53;1037.53;327.65;929.59;578.16;866.23;107.78;1668706408880;1668706408878;1668706407935
B;2i36s-0-trial2;22;male;Flauta;436.56;705.35;492.05;394.83;1038.91;336.13;923.16;583.15;873.50;110.73;1668706408885;1668706408878;1668706407943
B;2i36s-0-trial2;22;male;Flauta;432.97;702.87;492.05;394.83;1038.91;336.13;923.16;583.15;873.50;110.73;1668706408891;1668706408888;1668706407947
B;2i36s-0-trial2;22;male;Flauta;432.10;698.32;492.05;394.83;1038.91;336.13;923.16;583.15;873.50;110.73;1668706408899;1668706408902;1668706407955
B;2i36s-0-trial2;22;male;Flauta;432.53;697.60;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1668706408904;1668706408902;1668706407963
B;2i36s-0-trial2;22;male;Flauta;431.99;696.01;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1668706408910;1668706408907;1668706407967
B;2i36s-0-trial2;22;male;Flauta;434.12;691.43;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1668706408916;1668706408918;1668706407971
B;2i36s-0-trial2;22;male;Flauta;435.19;685.11;491.61;379.85;1040.93;352.69;910.35;592.33;887.37;117.14;1668706408920;1668706408918;1668706407975
B;2i36s-0-trial2;22;male;Flauta;433.04;682.74;491.61;379.85;1040.93;352.69;910.35;592.33;887.37;117.14;1668706408930;1668706408928;1668706407983
B;2i36s-0-trial2;22;male;Flauta;433.03;679.78;491.61;379.85;1040.93;352.69;910.35;592.33;887.37;117.14;1668706408932;1668706408928;1668706407987
B;2i36s-0-trial2;22;male;Flauta;430.68;680.40;491.75;372.23;1041.64;361.16;903.66;596.74;894.30;120.74;1668706408938;1668706408938;1668706407991
B;2i36s-0-trial2;22;male;Flauta;431.63;678.52;491.75;372.23;1041.64;361.16;903.66;596.74;894.30;120.74;1668706408941;1668706408938;1668706407995
B;2i36s-0-trial2;22;male;Flauta;434.61;676.24;491.75;372.23;1041.64;361.16;903.66;596.74;894.30;120.74;1668706408948;1668706408948;1668706408003
B;2i36s-0-trial2;22;male;Flauta;434.61;674.38;491.87;364.36;1041.85;369.35;896.89;600.95;901.11;124.55;1668706408951;1668706408948;1668706408007
B;2i36s-0-trial2;22;male;Flauta;432.56;672.17;491.87;364.36;1041.85;369.35;896.89;600.95;901.11;124.55;1668706408957;1668706408958;1668706408011
B;2i36s-0-trial2;22;male;Flauta;433.30;668.11;491.87;364.36;1041.85;369.35;896.89;600.95;901.11;124.55;1668706408963;1668706408961;1668706408015
B;2i36s-0-trial2;22;male;Flauta;434.15;662.98;491.63;355.99;1041.24;376.88;890.08;604.93;907.75;128.54;1668706408968;1668706408968;1668706408023
B;2i36s-0-trial2;22;male;Flauta;435.53;662.08;491.63;355.99;1041.24;376.88;890.08;604.93;907.75;128.54;1668706408974;1668706408968;1668706408027
B;2i36s-0-trial2;22;male;Flauta;434.34;660.43;491.63;355.99;1041.24;376.88;890.08;604.93;907.75;128.54;1668706408979;1668706408978;1668706408031
B;2i36s-0-trial2;22;male;Flauta;436.27;658.20;491.64;347.45;1040.39;384.58;883.03;608.82;914.44;132.85;1668706408985;1668706408978;1668706408035
B;2i36s-0-trial2;22;male;Flauta;433.75;658.29;491.64;347.45;1040.39;384.58;883.03;608.82;914.44;132.85;1668706408989;1668706408988;1668706408043
B;2i36s-0-trial2;22;male;Flauta;431.59;655.88;491.64;347.45;1040.39;384.58;883.03;608.82;914.44;132.85;1668706408995;1668706408988;1668706408047
B;2i36s-0-trial2;22;male;Flauta;431.67;652.51;491.89;339.23;1039.35;392.01;876.13;612.38;920.79;137.21;1668706409000;1668706408998;1668706408051
B;2i36s-0-trial2;22;male;Flauta;433.49;650.68;491.89;339.23;1039.35;392.01;876.13;612.38;920.79;137.21;1668706409004;1668706409003;1668706408055
B;2i36s-0-trial2;22;male;Flauta;433.64;649.95;491.89;339.23;1039.35;392.01;876.13;612.38;920.79;137.21;1668706409010;1668706409007;1668706408063
B;2i36s-0-trial2;22;male;Flauta;434.34;646.85;491.89;339.23;1039.35;392.01;876.13;612.38;920.79;137.21;1668706409014;1668706409007;1668706408067
B;2i36s-0-trial2;22;male;Flauta;436.35;645.27;492.39;330.88;1038.08;399.59;869.02;615.82;927.15;141.86;1668706409018;1668706409018;1668706408071
B;2i36s-0-trial2;22;male;Flauta;440.52;639.67;492.39;330.88;1038.08;399.59;869.02;615.82;927.15;141.86;1668706409025;1668706409018;1668706408083
B;2i36s-0-trial2;22;male;Flauta;440.71;640.52;492.39;330.88;1038.08;399.59;869.02;615.82;927.15;141.86;1668706409031;1668706409028;1668706408087
B;2i36s-0-trial2;22;male;Flauta;440.93;637.99;493.14;322.54;1036.59;407.18;861.80;619.07;933.41;146.74;1668706409036;1668706409039;1668706408091
B;2i36s-0-trial2;22;male;Flauta;442.00;638.16;493.14;322.54;1036.59;407.18;861.80;619.07;933.41;146.74;1668706409043;1668706409043;1668706408095
B;2i36s-0-trial2;22;male;Flauta;443.22;632.71;493.14;322.54;1036.59;407.18;861.80;619.07;933.41;146.74;1668706409046;1668706409048;1668706408103
B;2i36s-0-trial2;22;male;Flauta;443.85;632.50;494.13;314.30;1034.88;414.72;854.55;622.11;939.52;151.79;1668706409054;1668706409051;1668706408107
B;2i36s-0-trial2;22;male;Flauta;444.53;630.81;494.13;314.30;1034.88;414.72;854.55;622.11;939.52;151.79;1668706409055;1668706409058;1668706408111
B;2i36s-0-trial2;22;male;Flauta;443.57;629.73;494.13;314.30;1034.88;414.72;854.55;622.11;939.52;151.79;1668706409061;1668706409058;1668706408115
B;2i36s-0-trial2;22;male;Flauta;444.48;626.00;495.35;306.16;1032.98;422.17;847.29;624.92;945.45;157.01;1668706409069;1668706409068;1668706408123
B;2i36s-0-trial2;22;male;Flauta;445.07;623.23;495.35;306.16;1032.98;422.17;847.29;624.92;945.45;157.01;1668706409070;1668706409068;1668706408127
B;2i36s-0-trial2;22;male;Flauta;446.34;622.65;495.35;306.16;1032.98;422.17;847.29;624.92;945.45;157.01;1668706409076;1668706409077;1668706408131
B;2i36s-0-trial2;22;male;Flauta;448.07;621.66;495.35;306.16;1032.98;422.17;847.29;624.92;945.45;157.01;1668706409082;1668706409077;1668706408135
B;2i36s-0-trial2;22;male;Flauta;448.66;623.35;496.82;298.06;1030.86;429.62;839.95;627.54;951.26;162.43;1668706409085;1668706409088;1668706408143
B;2i36s-0-trial2;22;male;Flauta;449.68;623.48;496.82;298.06;1030.86;429.62;839.95;627.54;951.26;162.43;1668706409091;1668706409088;1668706408147
B;2i36s-0-trial2;22;male;Flauta;450.11;621.23;496.82;298.06;1030.86;429.62;839.95;627.54;951.26;162.43;1668706409096;1668706409098;1668706408151
B;2i36s-0-trial2;22;male;Flauta;450.33;623.21;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1668706409102;1668706409098;1668706408155
B;2i36s-0-trial2;22;male;Flauta;450.64;618.19;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1668706409106;1668706409108;1668706408163
B;2i36s-0-trial2;22;male;Flauta;450.79;617.00;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1668706409111;1668706409108;1668706408167
B;2i36s-0-trial2;22;male;Flauta;450.29;616.53;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1668706409116;1668706409118;1668706408171
B;2i36s-0-trial2;22;male;Flauta;450.43;613.88;500.50;282.02;1025.97;444.44;825.08;632.18;962.49;173.86;1668706409122;1668706409118;1668706408175
B;2i36s-0-trial2;22;male;Flauta;451.66;614.91;500.50;282.02;1025.97;444.44;825.08;632.18;962.49;173.86;1668706409130;1668706409132;1668706408183
B;2i36s-0-trial2;22;male;Flauta;451.73;615.12;500.50;282.02;1025.97;444.44;825.08;632.18;962.49;173.86;1668706409131;1668706409132;1668706408187
B;2i36s-0-trial2;22;male;Flauta;451.96;614.63;502.70;274.11;1023.20;451.79;817.56;634.18;967.89;179.86;1668706409138;1668706409138;1668706408191
B;2i36s-0-trial2;22;male;Flauta;450.33;614.10;502.70;274.11;1023.20;451.79;817.56;634.18;967.89;179.86;1668706409142;1668706409138;1668706408195
B;2i36s-0-trial2;22;male;Flauta;450.62;609.55;502.70;274.11;1023.20;451.79;817.56;634.18;967.89;179.86;1668706409146;1668706409148;1668706408203
B;2i36s-0-trial2;22;male;Flauta;450.72;608.15;505.12;266.33;1020.25;459.04;810.06;635.96;973.11;186.00;1668706409150;1668706409148;1668706408207
B;2i36s-0-trial2;22;male;Flauta;451.32;606.00;505.12;266.33;1020.25;459.04;810.06;635.96;973.11;186.00;1668706409159;1668706409158;1668706408211
B;2i36s-0-trial2;22;male;Flauta;451.43;606.42;505.12;266.33;1020.25;459.04;810.06;635.96;973.11;186.00;1668706409160;1668706409158;1668706408215
B;2i36s-0-trial2;22;male;Flauta;456.13;604.42;505.12;266.33;1020.25;459.04;810.06;635.96;973.11;186.00;1668706409166;1668706409168;1668706408223
B;2i36s-0-trial2;22;male;Flauta;459.10;603.47;507.78;258.65;1017.10;466.23;802.54;637.53;978.16;192.29;1668706409171;1668706409168;1668706408227
B;2i36s-0-trial2;22;male;Flauta;459.33;603.63;507.78;258.65;1017.10;466.23;802.54;637.53;978.16;192.29;1668706409178;1668706409178;1668706408231
B;2i36s-0-trial2;22;male;Flauta;460.69;604.54;507.78;258.65;1017.10;466.23;802.54;637.53;978.16;192.29;1668706409181;1668706409178;1668706408235
B;2i36s-0-trial2;22;male;Flauta;461.23;603.06;510.69;251.01;1013.72;473.41;794.93;638.89;983.09;198.81;1668706409186;1668706409188;1668706408243
B;2i36s-0-trial2;22;male;Flauta;461.29;602.64;510.69;251.01;1013.72;473.41;794.93;638.89;983.09;198.81;1668706409192;1668706409188;1668706408247
B;2i36s-0-trial2;22;male;Flauta;461.37;599.40;510.69;251.01;1013.72;473.41;794.93;638.89;983.09;198.81;1668706409198;1668706409198;1668706408251
B;2i36s-0-trial2;22;male;Flauta;461.17;595.64;513.82;243.52;1010.17;480.46;787.35;640.03;987.82;205.45;1668706409205;1668706409198;1668706408255
B;2i36s-0-trial2;22;male;Flauta;461.02;591.42;513.82;243.52;1010.17;480.46;787.35;640.03;987.82;205.45;1668706409206;1668706409208;1668706408263
B;2i36s-0-trial2;22;male;Flauta;461.01;589.57;513.82;243.52;1010.17;480.46;787.35;640.03;987.82;205.45;1668706409212;1668706409208;1668706408267
B;2i36s-0-trial2;22;male;Flauta;461.71;590.85;517.16;236.19;1006.44;487.40;779.82;640.94;992.35;212.19;1668706409219;1668706409218;1668706408271
