order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;22;male;Flauta;425.24;639.29;523.56;223.60;999.42;499.39;766.51;641.97;999.90;224.41;1668706596448;1668706596448;1668706595487
B;3i36s-0-trial3;22;male;Flauta;424.29;640.09;523.56;223.60;999.42;499.39;766.51;641.97;999.90;224.41;1668706596453;1668706596451;1668706595491
B;3i36s-0-trial3;22;male;Flauta;412.06;633.90;523.56;223.60;999.42;499.39;766.51;641.97;999.90;224.41;1668706596454;1668706596451;1668706595503
B;3i36s-0-trial3;22;male;Flauta;415.58;634.07;523.56;223.60;999.42;499.39;766.51;641.97;999.90;224.41;1668706596457;1668706596451;1668706595507
B;3i36s-0-trial3;22;male;Flauta;417.85;631.44;523.56;223.60;999.42;499.39;766.51;641.97;999.90;224.41;1668706596463;1668706596458;1668706595511
B;3i36s-0-trial3;22;male;Flauta;416.80;629.38;527.47;216.68;995.22;506.01;758.20;641.42;1003.90;231.47;1668706596470;1668706596468;1668706595515
B;3i36s-0-trial3;22;male;Flauta;416.22;629.08;527.47;216.68;995.22;506.01;758.20;641.42;1003.90;231.47;1668706596472;1668706596468;1668706595523
B;3i36s-0-trial3;22;male;Flauta;415.93;626.72;527.47;216.68;995.22;506.01;758.20;641.42;1003.90;231.47;1668706596478;1668706596478;1668706595527
B;3i36s-0-trial3;22;male;Flauta;415.98;622.67;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1668706596491;1668706596488;1668706595531
B;3i36s-0-trial3;22;male;Flauta;416.55;619.25;536.02;203.09;986.17;519.11;741.42;639.65;1011.44;246.15;1668706596501;1668706596498;1668706595535
B;3i36s-0-trial3;22;male;Flauta;415.39;615.61;536.02;203.09;986.17;519.11;741.42;639.65;1011.44;246.15;1668706596508;1668706596508;1668706595543
B;3i36s-0-trial3;22;male;Flauta;419.81;614.24;536.02;203.09;986.17;519.11;741.42;639.65;1011.44;246.15;1668706596510;1668706596508;1668706595547
B;3i36s-0-trial3;22;male;Flauta;425.53;610.76;540.63;196.49;981.36;525.51;733.05;638.43;1014.94;253.70;1668706596516;1668706596508;1668706595555
B;3i36s-0-trial3;22;male;Flauta;428.17;611.39;540.63;196.49;981.36;525.51;733.05;638.43;1014.94;253.70;1668706596516;1668706596516;1668706595563
B;3i36s-0-trial3;22;male;Flauta;429.62;610.29;540.63;196.49;981.36;525.51;733.05;638.43;1014.94;253.70;1668706596520;1668706596518;1668706595567
B;3i36s-0-trial3;22;male;Flauta;430.14;610.77;540.63;196.49;981.36;525.51;733.05;638.43;1014.94;253.70;1668706596523;1668706596518;1668706595571
B;3i36s-0-trial3;22;male;Flauta;430.66;609.80;545.41;190.10;976.43;531.74;724.79;637.01;1018.21;261.29;1668706596531;1668706596528;1668706595575
B;3i36s-0-trial3;22;male;Flauta;431.78;605.67;545.41;190.10;976.43;531.74;724.79;637.01;1018.21;261.29;1668706596533;1668706596528;1668706595583
B;3i36s-0-trial3;22;male;Flauta;433.38;602.01;545.41;190.10;976.43;531.74;724.79;637.01;1018.21;261.29;1668706596542;1668706596538;1668706595587
B;3i36s-0-trial3;22;male;Flauta;434.25;600.48;550.49;183.73;971.22;537.98;716.38;635.34;1021.36;269.16;1668706596551;1668706596552;1668706595591
B;3i36s-0-trial3;22;male;Flauta;435.19;593.69;550.49;183.73;971.22;537.98;716.38;635.34;1021.36;269.16;1668706596552;1668706596553;1668706595595
B;3i36s-0-trial3;22;male;Flauta;433.69;589.57;555.64;177.70;965.98;543.92;708.26;633.49;1024.21;276.92;1668706596567;1668706596568;1668706595603
B;3i36s-0-trial3;22;male;Flauta;434.37;584.89;555.64;177.70;965.98;543.92;708.26;633.49;1024.21;276.92;1668706596568;1668706596568;1668706595607
B;3i36s-0-trial3;22;male;Flauta;434.77;584.66;555.64;177.70;965.98;543.92;708.26;633.49;1024.21;276.92;1668706596568;1668706596568;1668706595611
B;3i36s-0-trial3;22;male;Flauta;435.13;580.51;555.64;177.70;965.98;543.92;708.26;633.49;1024.21;276.92;1668706596573;1668706596568;1668706595615
B;3i36s-0-trial3;22;male;Flauta;433.13;586.25;561.00;171.82;960.58;549.76;700.16;631.43;1026.88;284.80;1668706596581;1668706596578;1668706595623
B;3i36s-0-trial3;22;male;Flauta;430.78;585.27;561.00;171.82;960.58;549.76;700.16;631.43;1026.88;284.80;1668706596592;1668706596593;1668706595627
B;3i36s-0-trial3;22;male;Flauta;429.04;582.74;561.00;171.82;960.58;549.76;700.16;631.43;1026.88;284.80;1668706596596;1668706596593;1668706595631
B;3i36s-0-trial3;22;male;Flauta;422.56;577.44;561.00;171.82;960.58;549.76;700.16;631.43;1026.88;284.80;1668706596596;1668706596597;1668706595643
B;3i36s-0-trial3;22;male;Flauta;423.26;572.92;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1668706596610;1668706596608;1668706595647
B;3i36s-0-trial3;22;male;Flauta;424.81;572.60;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1668706596610;1668706596612;1668706595651
B;3i36s-0-trial3;22;male;Flauta;424.55;570.17;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1668706596611;1668706596613;1668706595655
B;3i36s-0-trial3;22;male;Flauta;423.41;572.34;572.40;160.45;949.18;561.13;684.00;626.62;1031.65;300.98;1668706596617;1668706596618;1668706595663
B;3i36s-0-trial3;22;male;Flauta;424.30;569.89;572.40;160.45;949.18;561.13;684.00;626.62;1031.65;300.98;1668706596623;1668706596618;1668706595667
B;3i36s-0-trial3;22;male;Flauta;425.21;567.86;572.40;160.45;949.18;561.13;684.00;626.62;1031.65;300.98;1668706596628;1668706596628;1668706595671
B;3i36s-0-trial3;22;male;Flauta;426.12;568.54;578.31;155.11;943.32;566.53;676.12;623.93;1033.69;309.09;1668706596632;1668706596628;1668706595675
B;3i36s-0-trial3;22;male;Flauta;427.33;567.53;578.31;155.11;943.32;566.53;676.12;623.93;1033.69;309.09;1668706596637;1668706596638;1668706595683
B;3i36s-0-trial3;22;male;Flauta;429.55;566.46;578.31;155.11;943.32;566.53;676.12;623.93;1033.69;309.09;1668706596645;1668706596638;1668706595687
B;3i36s-0-trial3;22;male;Flauta;430.45;570.18;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.22;1668706596648;1668706596648;1668706595691
B;3i36s-0-trial3;22;male;Flauta;434.13;569.09;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.22;1668706596652;1668706596652;1668706595695
B;3i36s-0-trial3;22;male;Flauta;434.60;568.82;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.22;1668706596661;1668706596658;1668706595703
B;3i36s-0-trial3;22;male;Flauta;436.83;568.40;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.22;1668706596663;1668706596658;1668706595707
B;3i36s-0-trial3;22;male;Flauta;441.35;566.54;590.62;145.00;931.23;576.85;660.66;617.95;1037.14;325.47;1668706596673;1668706596673;1668706595711
B;3i36s-0-trial3;22;male;Flauta;447.33;567.75;597.05;140.23;924.96;581.79;653.05;614.65;1038.55;333.77;1668706596682;1668706596678;1668706595723
B;3i36s-0-trial3;22;male;Flauta;446.07;565.99;597.05;140.23;924.96;581.79;653.05;614.65;1038.55;333.77;1668706596682;1668706596683;1668706595727
B;3i36s-0-trial3;22;male;Flauta;445.87;564.93;597.05;140.23;924.96;581.79;653.05;614.65;1038.55;333.77;1668706596683;1668706596684;1668706595731
B;3i36s-0-trial3;22;male;Flauta;444.46;562.17;597.05;140.23;924.96;581.79;653.05;614.65;1038.55;333.77;1668706596689;1668706596688;1668706595735
B;3i36s-0-trial3;22;male;Flauta;442.00;552.03;597.05;140.23;924.96;581.79;653.05;614.65;1038.55;333.77;1668706596694;1668706596688;1668706595743
B;3i36s-0-trial3;22;male;Flauta;441.39;550.13;603.80;135.55;918.42;586.67;645.36;611.06;1039.77;342.31;1668706596701;1668706596698;1668706595747
B;3i36s-0-trial3;22;male;Flauta;440.75;549.36;603.80;135.55;918.42;586.67;645.36;611.06;1039.77;342.31;1668706596707;1668706596708;1668706595751
B;3i36s-0-trial3;22;male;Flauta;441.42;543.49;603.80;135.55;918.42;586.67;645.36;611.06;1039.77;342.31;1668706596709;1668706596708;1668706595755
B;3i36s-0-trial3;22;male;Flauta;441.80;543.85;610.43;131.25;912.01;591.20;638.08;607.42;1040.72;350.56;1668706596720;1668706596718;1668706595763
B;3i36s-0-trial3;22;male;Flauta;441.36;543.98;610.43;131.25;912.01;591.20;638.08;607.42;1040.72;350.56;1668706596727;1668706596728;1668706595767
B;3i36s-0-trial3;22;male;Flauta;441.41;541.02;610.43;131.25;912.01;591.20;638.08;607.42;1040.72;350.56;1668706596727;1668706596728;1668706595771
B;3i36s-0-trial3;22;male;Flauta;442.22;536.02;617.32;127.10;905.40;595.62;630.81;603.53;1041.48;358.97;1668706596732;1668706596728;1668706595775
B;3i36s-0-trial3;22;male;Flauta;442.80;529.49;617.32;127.10;905.40;595.62;630.81;603.53;1041.48;358.97;1668706596741;1668706596738;1668706595783
B;3i36s-0-trial3;22;male;Flauta;445.40;530.19;624.33;123.17;898.69;599.85;623.68;599.47;1041.97;367.34;1668706596751;1668706596748;1668706595787
B;3i36s-0-trial3;22;male;Flauta;444.08;530.39;624.33;123.17;898.69;599.85;623.68;599.47;1041.97;367.34;1668706596752;1668706596752;1668706595791
B;3i36s-0-trial3;22;male;Flauta;444.08;525.78;624.33;123.17;898.69;599.85;623.68;599.47;1041.97;367.34;1668706596753;1668706596754;1668706595795
B;3i36s-0-trial3;22;male;Flauta;442.91;527.09;624.33;123.17;898.69;599.85;623.68;599.47;1041.97;367.34;1668706596760;1668706596758;1668706595803
B;3i36s-0-trial3;22;male;Flauta;442.24;523.09;631.44;119.47;891.91;603.88;616.70;595.23;1041.42;374.86;1668706596764;1668706596758;1668706595807
B;3i36s-0-trial3;22;male;Flauta;439.12;521.02;631.44;119.47;891.91;603.88;616.70;595.23;1041.42;374.86;1668706596769;1668706596768;1668706595811
B;3i36s-0-trial3;22;male;Flauta;436.39;517.49;631.44;119.47;891.91;603.88;616.70;595.23;1041.42;374.86;1668706596774;1668706596768;1668706595823
B;3i36s-0-trial3;22;male;Flauta;436.12;511.06;631.44;119.47;891.91;603.88;616.70;595.23;1041.42;374.86;1668706596780;1668706596778;1668706595827
B;3i36s-0-trial3;22;male;Flauta;435.67;505.24;638.73;115.97;885.00;607.76;609.83;590.80;1040.64;382.44;1668706596789;1668706596788;1668706595831
B;3i36s-0-trial3;22;male;Flauta;432.64;501.08;638.73;115.97;885.00;607.76;609.83;590.80;1040.64;382.44;1668706596789;1668706596788;1668706595835
B;3i36s-0-trial3;22;male;Flauta;425.78;494.92;638.73;115.97;885.00;607.76;609.83;590.80;1040.64;382.44;1668706596795;1668706596788;1668706595843
B;3i36s-0-trial3;22;male;Flauta;417.91;498.69;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668706596803;1668706596798;1668706595847
B;3i36s-0-trial3;22;male;Flauta;414.79;491.04;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668706596807;1668706596808;1668706595851
B;3i36s-0-trial3;22;male;Flauta;413.14;491.74;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668706596812;1668706596808;1668706595855
B;3i36s-0-trial3;22;male;Flauta;399.48;495.26;653.71;109.63;870.87;614.95;596.48;581.36;1038.43;397.63;1668706596817;1668706596818;1668706595863
B;3i36s-0-trial3;22;male;Flauta;400.69;493.89;653.71;109.63;870.87;614.95;596.48;581.36;1038.43;397.63;1668706596822;1668706596818;1668706595867
B;3i36s-0-trial3;22;male;Flauta;402.01;489.79;653.71;109.63;870.87;614.95;596.48;581.36;1038.43;397.63;1668706596827;1668706596828;1668706595871
B;3i36s-0-trial3;22;male;Flauta;403.76;493.87;661.35;106.81;863.70;618.24;590.05;576.39;1037.00;405.20;1668706596832;1668706596828;1668706595875
B;3i36s-0-trial3;22;male;Flauta;408.51;487.68;661.35;106.81;863.70;618.24;590.05;576.39;1037.00;405.20;1668706596840;1668706596838;1668706595883
B;3i36s-0-trial3;22;male;Flauta;410.58;483.78;661.35;106.81;863.70;618.24;590.05;576.39;1037.00;405.20;1668706596842;1668706596838;1668706595887
B;3i36s-0-trial3;22;male;Flauta;412.19;481.67;669.05;104.24;856.51;621.31;583.83;571.30;1035.36;412.69;1668706596848;1668706596848;1668706595891
B;3i36s-0-trial3;22;male;Flauta;413.84;474.56;669.05;104.24;856.51;621.31;583.83;571.30;1035.36;412.69;1668706596852;1668706596853;1668706595903
B;3i36s-0-trial3;22;male;Flauta;414.70;474.14;676.92;101.88;849.18;624.21;577.70;565.99;1033.49;420.24;1668706596872;1668706596868;1668706595907
B;3i36s-0-trial3;22;male;Flauta;415.62;475.04;676.92;101.88;849.18;624.21;577.70;565.99;1033.49;420.24;1668706596873;1668706596873;1668706595911
B;3i36s-0-trial3;22;male;Flauta;416.66;477.52;676.92;101.88;849.18;624.21;577.70;565.99;1033.49;420.24;1668706596874;1668706596874;1668706595915
B;3i36s-0-trial3;22;male;Flauta;415.89;482.18;684.79;99.79;841.88;626.88;571.82;560.58;1031.43;427.67;1668706596887;1668706596888;1668706595923
B;3i36s-0-trial3;22;male;Flauta;416.38;483.90;684.79;99.79;841.88;626.88;571.82;560.58;1031.43;427.67;1668706596888;1668706596888;1668706595927
B;3i36s-0-trial3;22;male;Flauta;417.21;485.02;684.79;99.79;841.88;626.88;571.82;560.58;1031.43;427.67;1668706596888;1668706596890;1668706595931
B;3i36s-0-trial3;22;male;Flauta;417.75;487.78;684.79;99.79;841.88;626.88;571.82;560.58;1031.43;427.67;1668706596895;1668706596890;1668706595935
B;3i36s-0-trial3;22;male;Flauta;421.19;486.52;684.79;99.79;841.88;626.88;571.82;560.58;1031.43;427.67;1668706596896;1668706596897;1668706595943
B;3i36s-0-trial3;22;male;Flauta;424.93;483.86;692.86;97.90;834.41;629.37;566.03;554.94;1029.13;435.18;1668706596903;1668706596898;1668706595947
B;3i36s-0-trial3;22;male;Flauta;426.78;481.09;692.86;97.90;834.41;629.37;566.03;554.94;1029.13;435.18;1668706596908;1668706596908;1668706595951
B;3i36s-0-trial3;22;male;Flauta;429.03;479.94;692.86;97.90;834.41;629.37;566.03;554.94;1029.13;435.18;1668706596913;1668706596908;1668706595955
B;3i36s-0-trial3;22;male;Flauta;436.20;474.62;700.87;96.28;827.04;631.62;560.53;549.25;1026.66;442.51;1668706596922;1668706596918;1668706595963
B;3i36s-0-trial3;22;male;Flauta;439.95;474.28;700.87;96.28;827.04;631.62;560.53;549.25;1026.66;442.51;1668706596927;1668706596928;1668706595967
B;3i36s-0-trial3;22;male;Flauta;443.09;465.34;709.01;94.90;819.56;633.67;555.16;543.38;1023.96;449.85;1668706596931;1668706596928;1668706595971
B;3i36s-0-trial3;22;male;Flauta;455.93;456.65;709.01;94.90;819.56;633.67;555.16;543.38;1023.96;449.85;1668706596936;1668706596928;1668706595983
B;3i36s-0-trial3;22;male;Flauta;455.19;454.73;709.01;94.90;819.56;633.67;555.16;543.38;1023.96;449.85;1668706596941;1668706596938;1668706595987
B;3i36s-0-trial3;22;male;Flauta;454.52;454.86;717.21;93.75;812.05;635.51;549.98;537.37;1021.05;457.13;1668706596949;1668706596948;1668706595991
B;3i36s-0-trial3;22;male;Flauta;453.68;452.55;717.21;93.75;812.05;635.51;549.98;537.37;1021.05;457.13;1668706596954;1668706596953;1668706595995
B;3i36s-0-trial3;22;male;Flauta;452.00;451.23;717.21;93.75;812.05;635.51;549.98;537.37;1021.05;457.13;1668706596958;1668706596958;1668706596003
B;3i36s-0-trial3;22;male;Flauta;451.09;452.90;717.21;93.75;812.05;635.51;549.98;537.37;1021.05;457.13;1668706596960;1668706596958;1668706596007
B;3i36s-0-trial3;22;male;Flauta;452.43;445.21;725.53;92.84;804.46;637.15;544.96;531.18;1017.92;464.40;1668706596967;1668706596958;1668706596011
B;3i36s-0-trial3;22;male;Flauta;453.02;437.58;725.53;92.84;804.46;637.15;544.96;531.18;1017.92;464.40;1668706596972;1668706596968;1668706596015
B;3i36s-0-trial3;22;male;Flauta;455.69;433.19;725.53;92.84;804.46;637.15;544.96;531.18;1017.92;464.40;1668706596977;1668706596978;1668706596023
B;3i36s-0-trial3;22;male;Flauta;460.73;435.34;733.79;92.19;796.95;638.55;540.22;524.95;1014.64;471.51;1668706596983;1668706596978;1668706596027
B;3i36s-0-trial3;22;male;Flauta;459.85;435.73;733.79;92.19;796.95;638.55;540.22;524.95;1014.64;471.51;1668706596990;1668706596988;1668706596031
B;3i36s-0-trial3;22;male;Flauta;461.29;440.36;733.79;92.19;796.95;638.55;540.22;524.95;1014.64;471.51;1668706596994;1668706596988;1668706596035
B;3i36s-0-trial3;22;male;Flauta;465.72;437.86;733.79;92.19;796.95;638.55;540.22;524.95;1014.64;471.51;1668706596995;1668706596988;1668706596043
B;3i36s-0-trial3;22;male;Flauta;467.02;430.72;742.28;91.77;789.25;639.76;535.56;518.44;1011.07;478.71;1668706597006;1668706597003;1668706596047
B;3i36s-0-trial3;22;male;Flauta;480.07;423.68;742.28;91.77;789.25;639.76;535.56;518.44;1011.07;478.71;1668706597007;1668706597008;1668706596051
B;3i36s-0-trial3;22;male;Flauta;478.99;413.07;742.28;91.77;789.25;639.76;535.56;518.44;1011.07;478.71;1668706597012;1668706597008;1668706596063
B;3i36s-0-trial3;22;male;Flauta;484.20;414.50;750.60;91.61;781.73;640.73;531.23;511.98;1007.40;485.64;1668706597018;1668706597018;1668706596067
B;3i36s-0-trial3;22;male;Flauta;495.10;418.07;750.60;91.61;781.73;640.73;531.23;511.98;1007.40;485.64;1668706597022;1668706597018;1668706596071
B;3i36s-0-trial3;22;male;Flauta;497.13;413.48;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668706597031;1668706597028;1668706596075
B;3i36s-0-trial3;22;male;Flauta;490.61;419.28;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668706597040;1668706597038;1668706596083
B;3i36s-0-trial3;22;male;Flauta;491.82;418.31;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668706597041;1668706597038;1668706596087
B;3i36s-0-trial3;22;male;Flauta;494.56;414.65;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668706597042;1668706597038;1668706596091
B;3i36s-0-trial3;22;male;Flauta;489.49;415.10;767.37;91.97;766.57;641.97;523.15;498.66;999.45;499.34;1668706597048;1668706597048;1668706596095
B;3i36s-0-trial3;22;male;Flauta;483.16;409.98;767.37;91.97;766.57;641.97;523.15;498.66;999.45;499.34;1668706597053;1668706597053;1668706596103
B;3i36s-0-trial3;22;male;Flauta;484.69;409.82;767.37;91.97;766.57;641.97;523.15;498.66;999.45;499.34;1668706597061;1668706597058;1668706596107
B;3i36s-0-trial3;22;male;Flauta;500.04;404.98;774.98;91.67;758.10;641.41;519.41;491.80;995.17;506.09;1668706597068;1668706597068;1668706596111
B;3i36s-0-trial3;22;male;Flauta;498.73;409.80;774.98;91.67;758.10;641.41;519.41;491.80;995.17;506.09;1668706597068;1668706597070;1668706596115
B;3i36s-0-trial3;22;male;Flauta;491.12;404.21;774.98;91.67;758.10;641.41;519.41;491.80;995.17;506.09;1668706597078;1668706597078;1668706596123
B;3i36s-0-trial3;22;male;Flauta;488.19;402.11;782.47;91.61;749.78;640.64;515.95;484.96;990.77;512.63;1668706597083;1668706597078;1668706596127
B;3i36s-0-trial3;22;male;Flauta;485.35;407.59;782.47;91.61;749.78;640.64;515.95;484.96;990.77;512.63;1668706597084;1668706597085;1668706596131
B;3i36s-0-trial3;22;male;Flauta;486.67;411.67;782.47;91.61;749.78;640.64;515.95;484.96;990.77;512.63;1668706597091;1668706597088;1668706596139
B;3i36s-0-trial3;22;male;Flauta;484.39;411.23;782.47;91.61;749.78;640.64;515.95;484.96;990.77;512.63;1668706597095;1668706597088;1668706596143
B;3i36s-0-trial3;22;male;Flauta;482.88;410.51;790.14;91.81;741.30;639.63;512.64;477.88;986.10;519.20;1668706597101;1668706597098;1668706596147
B;3i36s-0-trial3;22;male;Flauta;481.21;408.92;790.14;91.81;741.30;639.63;512.64;477.88;986.10;519.20;1668706597107;1668706597108;1668706596151
B;3i36s-0-trial3;22;male;Flauta;476.32;405.22;790.14;91.81;741.30;639.63;512.64;477.88;986.10;519.20;1668706597108;1668706597108;1668706596159
B;3i36s-0-trial3;22;male;Flauta;475.59;403.72;797.63;92.24;733.03;638.43;509.63;470.86;981.36;525.52;1668706597118;1668706597118;1668706596163
B;3i36s-0-trial3;22;male;Flauta;471.99;399.65;797.63;92.24;733.03;638.43;509.63;470.86;981.36;525.52;1668706597122;1668706597118;1668706596167
B;3i36s-0-trial3;22;male;Flauta;467.06;391.42;797.63;92.24;733.03;638.43;509.63;470.86;981.36;525.52;1668706597123;1668706597118;1668706596171
B;3i36s-0-trial3;22;male;Flauta;465.89;394.04;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668706597134;1668706597128;1668706596179
B;3i36s-0-trial3;22;male;Flauta;465.34;379.95;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668706597135;1668706597128;1668706596183
B;3i36s-0-trial3;22;male;Flauta;464.00;368.31;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668706597140;1668706597138;1668706596187
B;3i36s-0-trial3;22;male;Flauta;460.76;369.17;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668706597145;1668706597138;1668706596191
B;3i36s-0-trial3;22;male;Flauta;455.31;358.08;812.76;93.85;716.43;635.35;504.22;456.44;971.25;537.94;1668706597150;1668706597148;1668706596199
B;3i36s-0-trial3;22;male;Flauta;451.55;355.70;812.76;93.85;716.43;635.35;504.22;456.44;971.25;537.94;1668706597155;1668706597153;1668706596203
B;3i36s-0-trial3;22;male;Flauta;446.26;357.63;812.76;93.85;716.43;635.35;504.22;456.44;971.25;537.94;1668706597159;1668706597158;1668706596207
B;3i36s-0-trial3;22;male;Flauta;445.04;356.37;820.19;95.00;708.32;633.51;501.90;449.24;966.03;543.88;1668706597164;1668706597158;1668706596211
B;3i36s-0-trial3;22;male;Flauta;443.31;358.86;820.19;95.00;708.32;633.51;501.90;449.24;966.03;543.88;1668706597174;1668706597175;1668706596219
B;3i36s-0-trial3;22;male;Flauta;443.03;354.46;820.19;95.00;708.32;633.51;501.90;449.24;966.03;543.88;1668706597175;1668706597176;1668706596223
B;3i36s-0-trial3;22;male;Flauta;443.40;349.75;820.19;95.00;708.32;633.51;501.90;449.24;966.03;543.88;1668706597179;1668706597178;1668706596227
B;3i36s-0-trial3;22;male;Flauta;444.05;351.70;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1668706597190;1668706597188;1668706596231
B;3i36s-0-trial3;22;male;Flauta;445.57;353.26;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1668706597191;1668706597192;1668706596239
B;3i36s-0-trial3;22;male;Flauta;445.99;353.70;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1668706597196;1668706597192;1668706596243
B;3i36s-0-trial3;22;male;Flauta;446.51;345.32;835.20;98.09;692.01;629.12;497.90;434.40;954.93;555.54;1668706597203;1668706597198;1668706596247
B;3i36s-0-trial3;22;male;Flauta;446.78;338.24;835.20;98.09;692.01;629.12;497.90;434.40;954.93;555.54;1668706597210;1668706597208;1668706596251
B;3i36s-0-trial3;22;male;Flauta;454.85;334.06;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1668706597221;1668706597218;1668706596259
B;3i36s-0-trial3;22;male;Flauta;454.65;333.30;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1668706597225;1668706597218;1668706596263
B;3i36s-0-trial3;22;male;Flauta;455.11;336.15;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1668706597226;1668706597227;1668706596267
B;3i36s-0-trial3;22;male;Flauta;458.13;342.12;842.54;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1668706597227;1668706597228;1668706596271
B;3i36s-0-trial3;22;male;Flauta;458.96;338.54;849.82;102.08;676.23;623.97;494.90;419.59;943.40;566.46;1668706597231;1668706597228;1668706596279
B;3i36s-0-trial3;22;male;Flauta;460.82;335.96;849.82;102.08;676.23;623.97;494.90;419.59;943.40;566.46;1668706597235;1668706597232;1668706596283
B;3i36s-0-trial3;22;male;Flauta;459.83;334.40;849.82;102.08;676.23;623.97;494.90;419.59;943.40;566.46;1668706597242;1668706597238;1668706596287
B;3i36s-0-trial3;22;male;Flauta;463.21;333.73;849.82;102.08;676.23;623.97;494.90;419.59;943.40;566.46;1668706597246;1668706597238;1668706596291
B;3i36s-0-trial3;22;male;Flauta;464.82;328.96;857.27;104.51;668.23;621.00;493.73;411.90;937.25;571.84;1668706597253;1668706597253;1668706596299
B;3i36s-0-trial3;22;male;Flauta;468.02;333.33;857.27;104.51;668.23;621.00;493.73;411.90;937.25;571.84;1668706597258;1668706597258;1668706596303
B;3i36s-0-trial3;22;male;Flauta;470.22;330.74;857.27;104.51;668.23;621.00;493.73;411.90;937.25;571.84;1668706597261;1668706597258;1668706596307
B;3i36s-0-trial3;22;male;Flauta;472.80;325.86;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1668706597270;1668706597268;1668706596311
B;3i36s-0-trial3;22;male;Flauta;474.97;328.31;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1668706597273;1668706597268;1668706596319
B;3i36s-0-trial3;22;male;Flauta;477.05;330.64;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1668706597278;1668706597278;1668706596323
B;3i36s-0-trial3;22;male;Flauta;482.24;332.81;871.52;109.90;653.02;614.63;492.19;396.94;924.94;581.80;1668706597284;1668706597278;1668706596327
B;3i36s-0-trial3;22;male;Flauta;484.05;333.16;871.52;109.90;653.02;614.63;492.19;396.94;924.94;581.80;1668706597292;1668706597288;1668706596331
B;3i36s-0-trial3;22;male;Flauta;496.32;335.10;871.52;109.90;653.02;614.63;492.19;396.94;924.94;581.80;1668706597293;1668706597288;1668706596339
B;3i36s-0-trial3;22;male;Flauta;497.31;333.44;878.59;112.97;645.50;611.13;491.78;389.37;918.54;586.58;1668706597301;1668706597298;1668706596343
B;3i36s-0-trial3;22;male;Flauta;494.31;329.14;878.59;112.97;645.50;611.13;491.78;389.37;918.54;586.58;1668706597306;1668706597298;1668706596347
B;3i36s-0-trial3;22;male;Flauta;488.55;325.73;878.59;112.97;645.50;611.13;491.78;389.37;918.54;586.58;1668706597307;1668706597308;1668706596359
B;3i36s-0-trial3;22;male;Flauta;491.20;325.81;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1668706597315;1668706597308;1668706596363
B;3i36s-0-trial3;22;male;Flauta;489.24;326.60;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668706597332;1668706597328;1668706596367
B;3i36s-0-trial3;22;male;Flauta;492.88;329.80;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668706597332;1668706597334;1668706596371
B;3i36s-0-trial3;22;male;Flauta;507.83;329.11;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668706597346;1668706597347;1668706596379
B;3i36s-0-trial3;22;male;Flauta;508.51;328.72;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668706597346;1668706597347;1668706596383
B;3i36s-0-trial3;22;male;Flauta;503.28;329.46;899.39;123.56;623.60;599.42;491.97;366.51;898.61;599.90;1668706597350;1668706597348;1668706596391
