order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;22;male;Flauta;818.54;825.80;538.86;523.09;983.21;198.98;1013.64;473.58;736.22;92.04;1668706386992;1668706386987;1668706386063
B;2i36s-0-trial1;22;male;Flauta;817.28;827.89;538.86;523.09;983.21;198.98;1013.64;473.58;736.22;92.04;1668706386997;1668706386987;1668706386067
B;2i36s-0-trial1;22;male;Flauta;814.24;828.79;534.27;516.56;988.01;205.72;1010.02;480.75;744.72;91.70;1668706387004;1668706386998;1668706386079
B;2i36s-0-trial1;22;male;Flauta;812.36;830.08;534.27;516.56;988.01;205.72;1010.02;480.75;744.72;91.70;1668706387013;1668706387008;1668706386083
B;2i36s-0-trial1;22;male;Flauta;810.13;832.31;530.04;510.13;992.48;212.39;1006.33;487.60;752.97;91.61;1668706387020;1668706387017;1668706386091
B;2i36s-0-trial1;22;male;Flauta;805.79;833.82;530.04;510.13;992.48;212.39;1006.33;487.60;752.97;91.61;1668706387021;1668706387020;1668706386099
B;2i36s-0-trial1;22;male;Flauta;807.10;833.91;530.04;510.13;992.48;212.39;1006.33;487.60;752.97;91.61;1668706387028;1668706387027;1668706386103
B;2i36s-0-trial1;22;male;Flauta;805.58;835.00;530.04;510.13;992.48;212.39;1006.33;487.60;752.97;91.61;1668706387032;1668706387027;1668706386107
B;2i36s-0-trial1;22;male;Flauta;806.87;835.88;525.92;503.43;996.88;219.37;1002.35;494.53;761.45;91.76;1668706387040;1668706387037;1668706386111
B;2i36s-0-trial1;22;male;Flauta;801.70;840.58;525.92;503.43;996.88;219.37;1002.35;494.53;761.45;91.76;1668706387041;1668706387037;1668706386119
B;2i36s-0-trial1;22;male;Flauta;799.59;840.65;525.92;503.43;996.88;219.37;1002.35;494.53;761.45;91.76;1668706387048;1668706387048;1668706386123
B;2i36s-0-trial1;22;male;Flauta;800.52;840.43;525.92;503.43;996.88;219.37;1002.35;494.53;761.45;91.76;1668706387051;1668706387048;1668706386127
B;2i36s-0-trial1;22;male;Flauta;797.44;839.32;522.05;496.69;1001.06;226.42;998.23;501.30;769.57;91.86;1668706387057;1668706387048;1668706386131
B;2i36s-0-trial1;22;male;Flauta;796.37;840.71;522.05;496.69;1001.06;226.42;998.23;501.30;769.57;91.86;1668706387061;1668706387058;1668706386139
B;2i36s-0-trial1;22;male;Flauta;792.18;842.46;522.05;496.69;1001.06;226.42;998.23;501.30;769.57;91.86;1668706387066;1668706387058;1668706386143
B;2i36s-0-trial1;22;male;Flauta;791.36;843.04;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1668706387071;1668706387067;1668706386147
B;2i36s-0-trial1;22;male;Flauta;790.90;841.54;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1668706387082;1668706387078;1668706386151
B;2i36s-0-trial1;22;male;Flauta;783.92;841.75;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1668706387083;1668706387083;1668706386159
B;2i36s-0-trial1;22;male;Flauta;779.61;843.05;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668706387090;1668706387088;1668706386163
B;2i36s-0-trial1;22;male;Flauta;779.44;842.93;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668706387092;1668706387093;1668706386167
B;2i36s-0-trial1;22;male;Flauta;772.57;846.00;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668706387099;1668706387098;1668706386171
B;2i36s-0-trial1;22;male;Flauta;770.46;849.60;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668706387100;1668706387098;1668706386179
B;2i36s-0-trial1;22;male;Flauta;766.90;849.07;511.73;475.81;1012.54;248.46;984.71;521.08;792.36;91.91;1668706387107;1668706387107;1668706386183
B;2i36s-0-trial1;22;male;Flauta;763.51;850.51;511.73;475.81;1012.54;248.46;984.71;521.08;792.36;91.91;1668706387111;1668706387108;1668706386187
B;2i36s-0-trial1;22;male;Flauta;763.14;852.83;511.73;475.81;1012.54;248.46;984.71;521.08;792.36;91.91;1668706387115;1668706387112;1668706386191
B;2i36s-0-trial1;22;male;Flauta;755.07;853.29;508.78;468.78;1015.93;255.93;979.93;527.36;799.84;92.41;1668706387120;1668706387120;1668706386199
B;2i36s-0-trial1;22;male;Flauta;752.86;853.70;508.78;468.78;1015.93;255.93;979.93;527.36;799.84;92.41;1668706387128;1668706387128;1668706386203
B;2i36s-0-trial1;22;male;Flauta;749.73;853.70;508.78;468.78;1015.93;255.93;979.93;527.36;799.84;92.41;1668706387131;1668706387128;1668706386207
B;2i36s-0-trial1;22;male;Flauta;746.41;854.13;506.03;461.58;1019.17;263.61;974.91;533.60;807.41;93.16;1668706387138;1668706387137;1668706386211
B;2i36s-0-trial1;22;male;Flauta;744.13;853.31;506.03;461.58;1019.17;263.61;974.91;533.60;807.41;93.16;1668706387142;1668706387139;1668706386219
B;2i36s-0-trial1;22;male;Flauta;742.11;853.60;506.03;461.58;1019.17;263.61;974.91;533.60;807.41;93.16;1668706387152;1668706387148;1668706386223
B;2i36s-0-trial1;22;male;Flauta;737.55;853.60;503.54;454.39;1022.17;271.32;969.77;539.65;814.89;94.15;1668706387155;1668706387148;1668706386227
B;2i36s-0-trial1;22;male;Flauta;736.88;852.52;503.54;454.39;1022.17;271.32;969.77;539.65;814.89;94.15;1668706387165;1668706387158;1668706386231
B;2i36s-0-trial1;22;male;Flauta;733.15;850.89;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1668706387170;1668706387168;1668706386239
B;2i36s-0-trial1;22;male;Flauta;736.37;850.22;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1668706387173;1668706387168;1668706386243
B;2i36s-0-trial1;22;male;Flauta;731.86;849.73;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1668706387178;1668706387178;1668706386247
B;2i36s-0-trial1;22;male;Flauta;725.46;848.83;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1668706387185;1668706387180;1668706386251
B;2i36s-0-trial1;22;male;Flauta;721.90;847.14;499.21;439.68;1027.64;287.16;958.93;551.47;829.89;96.88;1668706387190;1668706387190;1668706386259
B;2i36s-0-trial1;22;male;Flauta;715.73;847.35;499.21;439.68;1027.64;287.16;958.93;551.47;829.89;96.88;1668706387193;1668706387190;1668706386263
B;2i36s-0-trial1;22;male;Flauta;708.20;847.05;499.21;439.68;1027.64;287.16;958.93;551.47;829.89;96.88;1668706387200;1668706387198;1668706386267
B;2i36s-0-trial1;22;male;Flauta;708.69;846.67;499.21;439.68;1027.64;287.16;958.93;551.47;829.89;96.88;1668706387201;1668706387198;1668706386271
B;2i36s-0-trial1;22;male;Flauta;706.39;845.73;497.40;432.25;1030.05;295.20;953.29;557.16;837.33;98.61;1668706387205;1668706387198;1668706386279
B;2i36s-0-trial1;22;male;Flauta;700.72;845.21;497.40;432.25;1030.05;295.20;953.29;557.16;837.33;98.61;1668706387212;1668706387208;1668706386283
B;2i36s-0-trial1;22;male;Flauta;697.65;844.78;497.40;432.25;1030.05;295.20;953.29;557.16;837.33;98.61;1668706387216;1668706387208;1668706386287
B;2i36s-0-trial1;22;male;Flauta;694.80;844.30;495.85;424.86;1032.24;303.23;947.56;562.65;844.65;100.56;1668706387220;1668706387220;1668706386291
B;2i36s-0-trial1;22;male;Flauta;691.82;843.83;495.85;424.86;1032.24;303.23;947.56;562.65;844.65;100.56;1668706387230;1668706387228;1668706386299
B;2i36s-0-trial1;22;male;Flauta;687.58;843.44;495.85;424.86;1032.24;303.23;947.56;562.65;844.65;100.56;1668706387233;1668706387228;1668706386303
B;2i36s-0-trial1;22;male;Flauta;683.64;843.11;495.85;424.86;1032.24;303.23;947.56;562.65;844.65;100.56;1668706387234;1668706387234;1668706386307
B;2i36s-0-trial1;22;male;Flauta;680.80;842.69;494.53;417.31;1034.25;311.47;941.59;568.07;852.04;102.78;1668706387239;1668706387237;1668706386311
B;2i36s-0-trial1;22;male;Flauta;677.30;842.21;494.53;417.31;1034.25;311.47;941.59;568.07;852.04;102.78;1668706387243;1668706387240;1668706386319
B;2i36s-0-trial1;22;male;Flauta;676.37;842.01;494.53;417.31;1034.25;311.47;941.59;568.07;852.04;102.78;1668706387249;1668706387248;1668706386323
B;2i36s-0-trial1;22;male;Flauta;672.07;841.41;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668706387254;1668706387248;1668706386327
B;2i36s-0-trial1;22;male;Flauta;669.31;840.79;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668706387259;1668706387258;1668706386331
B;2i36s-0-trial1;22;male;Flauta;668.21;839.30;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668706387263;1668706387258;1668706386339
B;2i36s-0-trial1;22;male;Flauta;667.23;839.24;492.63;402.32;1037.57;327.88;929.41;578.30;866.44;107.86;1668706387270;1668706387267;1668706386343
B;2i36s-0-trial1;22;male;Flauta;665.30;838.44;492.63;402.32;1037.57;327.88;929.41;578.30;866.44;107.86;1668706387276;1668706387267;1668706386347
B;2i36s-0-trial1;22;male;Flauta;665.82;837.43;492.63;402.32;1037.57;327.88;929.41;578.30;866.44;107.86;1668706387279;1668706387277;1668706386351
B;2i36s-0-trial1;22;male;Flauta;657.39;833.36;492.04;394.75;1038.92;336.21;923.10;583.20;873.57;110.76;1668706387287;1668706387277;1668706386359
B;2i36s-0-trial1;22;male;Flauta;654.87;832.73;492.04;394.75;1038.92;336.21;923.10;583.20;873.57;110.76;1668706387289;1668706387288;1668706386363
B;2i36s-0-trial1;22;male;Flauta;651.17;831.92;492.04;394.75;1038.92;336.21;923.10;583.20;873.57;110.76;1668706387296;1668706387288;1668706386367
B;2i36s-0-trial1;22;male;Flauta;645.67;829.84;492.04;394.75;1038.92;336.21;923.10;583.20;873.57;110.76;1668706387298;1668706387297;1668706386375
B;2i36s-0-trial1;22;male;Flauta;647.97;828.75;491.70;387.05;1040.07;344.71;916.57;588.00;880.74;113.95;1668706387306;1668706387297;1668706386379
B;2i36s-0-trial1;22;male;Flauta;642.25;828.49;491.70;387.05;1040.07;344.71;916.57;588.00;880.74;113.95;1668706387310;1668706387307;1668706386383
B;2i36s-0-trial1;22;male;Flauta;639.24;827.30;491.70;387.05;1040.07;344.71;916.57;588.00;880.74;113.95;1668706387315;1668706387307;1668706386387
B;2i36s-0-trial1;22;male;Flauta;633.92;825.02;491.70;387.05;1040.07;344.71;916.57;588.00;880.74;113.95;1668706387319;1668706387319;1668706386395
B;2i36s-0-trial1;22;male;Flauta;631.31;824.48;491.61;379.60;1040.96;352.97;910.13;592.48;887.60;117.26;1668706387323;1668706387320;1668706386400
B;2i36s-0-trial1;22;male;Flauta;626.65;823.51;491.61;379.60;1040.96;352.97;910.13;592.48;887.60;117.26;1668706387328;1668706387328;1668706386403
B;2i36s-0-trial1;22;male;Flauta;627.67;822.35;491.76;372.02;1041.65;361.39;903.48;596.85;894.48;120.84;1668706387337;1668706387328;1668706386407
B;2i36s-0-trial1;22;male;Flauta;622.37;821.75;491.76;372.02;1041.65;361.39;903.48;596.85;894.48;120.84;1668706387338;1668706387337;1668706386415
B;2i36s-0-trial1;22;male;Flauta;618.45;819.51;491.76;372.02;1041.65;361.39;903.48;596.85;894.48;120.84;1668706387345;1668706387340;1668706386420
B;2i36s-0-trial1;22;male;Flauta;616.64;818.20;491.76;372.02;1041.65;361.39;903.48;596.85;894.48;120.84;1668706387348;1668706387348;1668706386424
B;2i36s-0-trial1;22;male;Flauta;610.12;816.18;491.86;364.18;1041.83;369.51;896.74;601.03;901.25;124.64;1668706387358;1668706387349;1668706386427
B;2i36s-0-trial1;22;male;Flauta;608.39;815.64;491.86;364.18;1041.83;369.51;896.74;601.03;901.25;124.64;1668706387359;1668706387358;1668706386436
B;2i36s-0-trial1;22;male;Flauta;603.74;814.85;491.86;364.18;1041.83;369.51;896.74;601.03;901.25;124.64;1668706387366;1668706387358;1668706386440
B;2i36s-0-trial1;22;male;Flauta;596.07;814.90;491.86;364.18;1041.83;369.51;896.74;601.03;901.25;124.64;1668706387368;1668706387367;1668706386444
B;2i36s-0-trial1;22;male;Flauta;598.33;814.78;491.63;355.72;1041.21;377.12;889.86;605.06;907.96;128.67;1668706387372;1668706387367;1668706386447
B;2i36s-0-trial1;22;male;Flauta;590.03;814.91;491.63;355.72;1041.21;377.12;889.86;605.06;907.96;128.67;1668706387378;1668706387378;1668706386455
B;2i36s-0-trial1;22;male;Flauta;585.50;814.24;491.63;355.72;1041.21;377.12;889.86;605.06;907.96;128.67;1668706387382;1668706387378;1668706386459
B;2i36s-0-trial1;22;male;Flauta;577.70;814.17;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1668706387390;1668706387387;1668706386464
B;2i36s-0-trial1;22;male;Flauta;576.08;813.96;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1668706387391;1668706387387;1668706386467
B;2i36s-0-trial1;22;male;Flauta;570.01;812.92;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1668706387398;1668706387398;1668706386475
B;2i36s-0-trial1;22;male;Flauta;567.90;811.99;491.90;338.97;1039.32;392.25;875.91;612.49;920.99;137.35;1668706387404;1668706387398;1668706386479
B;2i36s-0-trial1;22;male;Flauta;564.42;811.75;491.90;338.97;1039.32;392.25;875.91;612.49;920.99;137.35;1668706387406;1668706387398;1668706386483
B;2i36s-0-trial1;22;male;Flauta;560.97;809.75;491.90;338.97;1039.32;392.25;875.91;612.49;920.99;137.35;1668706387411;1668706387408;1668706386488
B;2i36s-0-trial1;22;male;Flauta;551.48;808.51;491.90;338.97;1039.32;392.25;875.91;612.49;920.99;137.35;1668706387418;1668706387408;1668706386496
B;2i36s-0-trial1;22;male;Flauta;553.16;808.26;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668706387421;1668706387420;1668706386499
B;2i36s-0-trial1;22;male;Flauta;554.11;807.68;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668706387426;1668706387420;1668706386503
B;2i36s-0-trial1;22;male;Flauta;551.73;806.28;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668706387436;1668706387427;1668706386507
B;2i36s-0-trial1;22;male;Flauta;549.33;804.80;493.17;322.29;1036.54;407.41;861.58;619.17;933.60;146.89;1668706387437;1668706387427;1668706386515
B;2i36s-0-trial1;22;male;Flauta;548.91;803.88;493.17;322.29;1036.54;407.41;861.58;619.17;933.60;146.89;1668706387439;1668706387437;1668706386520
B;2i36s-0-trial1;22;male;Flauta;542.45;801.66;493.17;322.29;1036.54;407.41;861.58;619.17;933.60;146.89;1668706387446;1668706387437;1668706386523
B;2i36s-0-trial1;22;male;Flauta;546.75;800.29;493.17;322.29;1036.54;407.41;861.58;619.17;933.60;146.89;1668706387451;1668706387451;1668706386527
B;2i36s-0-trial1;22;male;Flauta;539.30;799.35;494.15;314.10;1034.84;414.89;854.38;622.18;939.66;151.92;1668706387454;1668706387451;1668706386535
B;2i36s-0-trial1;22;male;Flauta;540.67;799.20;494.15;314.10;1034.84;414.89;854.38;622.18;939.66;151.92;1668706387462;1668706387457;1668706386539
B;2i36s-0-trial1;22;male;Flauta;537.46;798.33;494.15;314.10;1034.84;414.89;854.38;622.18;939.66;151.92;1668706387464;1668706387457;1668706386544
B;2i36s-0-trial1;22;male;Flauta;533.65;797.47;495.40;305.91;1032.92;422.41;847.06;625.01;945.63;157.18;1668706387470;1668706387468;1668706386547
B;2i36s-0-trial1;22;male;Flauta;535.90;796.81;495.40;305.91;1032.92;422.41;847.06;625.01;945.63;157.18;1668706387475;1668706387468;1668706386556
B;2i36s-0-trial1;22;male;Flauta;530.81;797.31;495.40;305.91;1032.92;422.41;847.06;625.01;945.63;157.18;1668706387484;1668706387478;1668706386559
B;2i36s-0-trial1;22;male;Flauta;530.39;795.03;495.40;305.91;1032.92;422.41;847.06;625.01;945.63;157.18;1668706387485;1668706387478;1668706386563
B;2i36s-0-trial1;22;male;Flauta;525.21;794.67;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1668706387490;1668706387488;1668706386567
B;2i36s-0-trial1;22;male;Flauta;517.54;794.12;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1668706387493;1668706387488;1668706386575
B;2i36s-0-trial1;22;male;Flauta;518.02;793.00;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1668706387501;1668706387498;1668706386579
B;2i36s-0-trial1;22;male;Flauta;516.01;792.47;498.60;289.74;1028.44;437.30;832.29;630.04;957.13;168.24;1668706387507;1668706387498;1668706386584
B;2i36s-0-trial1;22;male;Flauta;514.81;791.67;498.60;289.74;1028.44;437.30;832.29;630.04;957.13;168.24;1668706387509;1668706387507;1668706386588
B;2i36s-0-trial1;22;male;Flauta;511.47;791.41;498.60;289.74;1028.44;437.30;832.29;630.04;957.13;168.24;1668706387511;1668706387507;1668706386595
B;2i36s-0-trial1;22;male;Flauta;513.48;789.98;498.60;289.74;1028.44;437.30;832.29;630.04;957.13;168.24;1668706387518;1668706387517;1668706386599
B;2i36s-0-trial1;22;male;Flauta;510.38;788.19;500.56;281.79;1025.89;444.66;824.86;632.24;962.65;174.04;1668706387524;1668706387520;1668706386604
B;2i36s-0-trial1;22;male;Flauta;512.72;785.35;500.56;281.79;1025.89;444.66;824.86;632.24;962.65;174.04;1668706387529;1668706387527;1668706386607
B;2i36s-0-trial1;22;male;Flauta;513.64;785.23;500.56;281.79;1025.89;444.66;824.86;632.24;962.65;174.04;1668706387535;1668706387527;1668706386615
B;2i36s-0-trial1;22;male;Flauta;512.12;782.92;502.76;273.88;1023.12;452.00;817.35;634.24;968.05;180.04;1668706387537;1668706387538;1668706386619
B;2i36s-0-trial1;22;male;Flauta;504.88;782.28;502.76;273.88;1023.12;452.00;817.35;634.24;968.05;180.04;1668706387538;1668706387538;1668706386623
B;2i36s-0-trial1;22;male;Flauta;503.94;779.88;502.76;273.88;1023.12;452.00;817.35;634.24;968.05;180.04;1668706387544;1668706387538;1668706386627
B;2i36s-0-trial1;22;male;Flauta;506.06;776.91;502.76;273.88;1023.12;452.00;817.35;634.24;968.05;180.04;1668706387548;1668706387547;1668706386635
B;2i36s-0-trial1;22;male;Flauta;504.90;773.39;505.23;266.00;1020.12;459.35;809.74;636.03;973.33;186.26;1668706387556;1668706387559;1668706386639
B;2i36s-0-trial1;22;male;Flauta;506.88;769.41;505.23;266.00;1020.12;459.35;809.74;636.03;973.33;186.26;1668706387560;1668706387559;1668706386643
B;2i36s-0-trial1;22;male;Flauta;499.79;768.00;505.23;266.00;1020.12;459.35;809.74;636.03;973.33;186.26;1668706387565;1668706387568;1668706386647
B;2i36s-0-trial1;22;male;Flauta;500.06;766.34;507.86;258.42;1017.01;466.44;802.31;637.57;978.31;192.49;1668706387573;1668706387568;1668706386655
B;2i36s-0-trial1;22;male;Flauta;499.61;764.04;507.86;258.42;1017.01;466.44;802.31;637.57;978.31;192.49;1668706387578;1668706387577;1668706386659
B;2i36s-0-trial1;22;male;Flauta;503.54;760.82;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1668706387586;1668706387588;1668706386663
B;2i36s-0-trial1;22;male;Flauta;505.66;755.39;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1668706387593;1668706387588;1668706386675
B;2i36s-0-trial1;22;male;Flauta;499.84;752.49;513.90;243.34;1010.07;480.64;787.16;640.05;987.94;205.62;1668706387601;1668706387598;1668706386683
B;2i36s-0-trial1;22;male;Flauta;498.56;752.17;513.90;243.34;1010.07;480.64;787.16;640.05;987.94;205.62;1668706387608;1668706387608;1668706386688
B;2i36s-0-trial1;22;male;Flauta;499.00;751.81;513.90;243.34;1010.07;480.64;787.16;640.05;987.94;205.62;1668706387609;1668706387608;1668706386695
B;2i36s-0-trial1;22;male;Flauta;497.77;749.54;513.90;243.34;1010.07;480.64;787.16;640.05;987.94;205.62;1668706387615;1668706387617;1668706386699
B;2i36s-0-trial1;22;male;Flauta;495.10;747.42;517.27;235.96;1006.32;487.62;779.58;640.96;992.49;212.41;1668706387619;1668706387620;1668706386703
B;2i36s-0-trial1;22;male;Flauta;497.62;746.45;517.27;235.96;1006.32;487.62;779.58;640.96;992.49;212.41;1668706387624;1668706387622;1668706386707
B;2i36s-0-trial1;22;male;Flauta;501.57;738.63;517.27;235.96;1006.32;487.62;779.58;640.96;992.49;212.41;1668706387630;1668706387628;1668706386715
B;2i36s-0-trial1;22;male;Flauta;498.90;739.37;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668706387635;1668706387638;1668706386719
B;2i36s-0-trial1;22;male;Flauta;498.93;739.58;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668706387640;1668706387638;1668706386723
B;2i36s-0-trial1;22;male;Flauta;496.78;738.88;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668706387643;1668706387638;1668706386727
B;2i36s-0-trial1;22;male;Flauta;495.37;735.48;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1668706387651;1668706387648;1668706386735
B;2i36s-0-trial1;22;male;Flauta;497.23;734.67;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1668706387653;1668706387654;1668706386739
B;2i36s-0-trial1;22;male;Flauta;499.13;734.03;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1668706387659;1668706387658;1668706386744
B;2i36s-0-trial1;22;male;Flauta;499.35;732.35;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1668706387665;1668706387658;1668706386748
B;2i36s-0-trial1;22;male;Flauta;499.71;726.40;528.67;214.66;993.94;507.95;755.74;641.21;1005.05;233.58;1668706387667;1668706387667;1668706386755
B;2i36s-0-trial1;22;male;Flauta;498.24;725.52;528.67;214.66;993.94;507.95;755.74;641.21;1005.05;233.58;1668706387676;1668706387678;1668706386759
B;2i36s-0-trial1;22;male;Flauta;499.34;722.48;528.67;214.66;993.94;507.95;755.74;641.21;1005.05;233.58;1668706387678;1668706387681;1668706386763
B;2i36s-0-trial1;22;male;Flauta;498.84;720.29;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1668706387685;1668706387681;1668706386767
B;2i36s-0-trial1;22;male;Flauta;497.87;717.75;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1668706387688;1668706387688;1668706386775
B;2i36s-0-trial1;22;male;Flauta;496.74;715.56;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1668706387695;1668706387688;1668706386779
B;2i36s-0-trial1;22;male;Flauta;495.13;711.30;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1668706387699;1668706387698;1668706386783
B;2i36s-0-trial1;22;male;Flauta;492.56;710.05;537.36;201.13;984.77;521.00;738.96;639.31;1012.49;248.36;1668706387702;1668706387698;1668706386787
B;2i36s-0-trial1;22;male;Flauta;487.74;707.87;537.36;201.13;984.77;521.00;738.96;639.31;1012.49;248.36;1668706387708;1668706387708;1668706386795
B;2i36s-0-trial1;22;male;Flauta;485.85;705.55;537.36;201.13;984.77;521.00;738.96;639.31;1012.49;248.36;1668706387715;1668706387717;1668706386799
B;2i36s-0-trial1;22;male;Flauta;484.02;704.54;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1668706387718;1668706387720;1668706386803
B;2i36s-0-trial1;22;male;Flauta;483.54;699.53;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1668706387724;1668706387720;1668706386807
B;2i36s-0-trial1;22;male;Flauta;479.86;698.09;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1668706387730;1668706387727;1668706386815
B;2i36s-0-trial1;22;male;Flauta;481.23;695.75;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1668706387733;1668706387727;1668706386819
B;2i36s-0-trial1;22;male;Flauta;482.53;692.67;546.86;188.23;974.94;533.56;722.34;636.55;1019.15;263.57;1668706387738;1668706387737;1668706386823
B;2i36s-0-trial1;22;male;Flauta;481.55;687.39;546.86;188.23;974.94;533.56;722.34;636.55;1019.15;263.57;1668706387743;1668706387737;1668706386827
B;2i36s-0-trial1;22;male;Flauta;480.45;682.78;546.86;188.23;974.94;533.56;722.34;636.55;1019.15;263.57;1668706387749;1668706387748;1668706386835
B;2i36s-0-trial1;22;male;Flauta;484.10;682.18;551.91;182.04;969.78;539.65;714.11;634.84;1022.17;271.32;1668706387754;1668706387752;1668706386839
B;2i36s-0-trial1;22;male;Flauta;486.93;684.04;551.91;182.04;969.78;539.65;714.11;634.84;1022.17;271.32;1668706387757;1668706387757;1668706386843
B;2i36s-0-trial1;22;male;Flauta;489.30;683.12;551.91;182.04;969.78;539.65;714.11;634.84;1022.17;271.32;1668706387762;1668706387757;1668706386847
B;2i36s-0-trial1;22;male;Flauta;493.19;679.24;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1668706387768;1668706387768;1668706386856
B;2i36s-0-trial1;22;male;Flauta;490.68;678.11;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1668706387775;1668706387772;1668706386859
B;2i36s-0-trial1;22;male;Flauta;487.47;678.11;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1668706387779;1668706387778;1668706386863
B;2i36s-0-trial1;22;male;Flauta;486.71;675.74;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1668706387781;1668706387778;1668706386867
B;2i36s-0-trial1;22;male;Flauta;482.41;672.66;562.64;170.09;958.93;551.48;697.75;630.77;1027.64;287.17;1668706387787;1668706387788;1668706386875
B;2i36s-0-trial1;22;male;Flauta;479.89;672.92;562.64;170.09;958.93;551.48;697.75;630.77;1027.64;287.17;1668706387792;1668706387788;1668706386879
B;2i36s-0-trial1;22;male;Flauta;479.20;664.62;562.64;170.09;958.93;551.48;697.75;630.77;1027.64;287.17;1668706387798;1668706387798;1668706386883
B;2i36s-0-trial1;22;male;Flauta;471.99;664.24;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1668706387806;1668706387808;1668706386896
B;2i36s-0-trial1;22;male;Flauta;471.73;661.40;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1668706387813;1668706387809;1668706386899
B;2i36s-0-trial1;22;male;Flauta;469.79;654.62;574.04;158.93;947.55;562.66;681.78;625.89;1032.24;303.25;1668706387818;1668706387821;1668706386903
B;2i36s-0-trial1;22;male;Flauta;471.05;650.27;574.04;158.93;947.55;562.66;681.78;625.89;1032.24;303.25;1668706387823;1668706387821;1668706386907
B;2i36s-0-trial1;22;male;Flauta;466.76;648.16;574.04;158.93;947.55;562.66;681.78;625.89;1032.24;303.25;1668706387829;1668706387828;1668706386915
B;2i36s-0-trial1;22;male;Flauta;464.01;648.34;574.04;158.93;947.55;562.66;681.78;625.89;1032.24;303.25;1668706387833;1668706387828;1668706386919
B;2i36s-0-trial1;22;male;Flauta;464.07;645.29;580.01;153.63;941.64;568.03;673.91;623.13;1034.23;311.39;1668706387846;1668706387848;1668706386923
B;2i36s-0-trial1;22;male;Flauta;464.44;641.11;580.01;153.63;941.64;568.03;673.91;623.13;1034.23;311.39;1668706387847;1668706387849;1668706386936
B;2i36s-0-trial1;22;male;Flauta;464.18;643.08;586.21;148.48;935.55;573.28;666.07;620.15;1036.02;319.66;1668706387855;1668706387849;1668706386939
B;2i36s-0-trial1;22;male;Flauta;465.35;640.96;586.21;148.48;935.55;573.28;666.07;620.15;1036.02;319.66;1668706387856;1668706387858;1668706386943
