order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;22;male;Flauta;283.55;524.45;604.59;135.01;917.65;587.23;644.47;610.63;1039.89;343.31;1668705825230;1668705825223;1668705824335
B;2i24s-0-trial3;22;male;Flauta;311.13;525.66;614.97;128.48;907.65;594.14;633.26;604.87;1041.25;356.12;1668705825237;1668705825236;1668705824339
B;2i24s-0-trial3;22;male;Flauta;307.76;528.40;614.97;128.48;907.65;594.14;633.26;604.87;1041.25;356.12;1668705825240;1668705825236;1668705824343
B;2i24s-0-trial3;22;male;Flauta;291.07;531.48;625.34;122.62;897.72;600.44;622.66;598.87;1041.91;368.42;1668705825249;1668705825244;1668705824351
B;2i24s-0-trial3;22;male;Flauta;305.49;533.52;625.34;122.62;897.72;600.44;622.66;598.87;1041.91;368.42;1668705825258;1668705825254;1668705824355
B;2i24s-0-trial3;22;male;Flauta;322.87;530.06;625.34;122.62;897.72;600.44;622.66;598.87;1041.91;368.42;1668705825259;1668705825254;1668705824359
B;2i24s-0-trial3;22;male;Flauta;315.36;529.48;625.34;122.62;897.72;600.44;622.66;598.87;1041.91;368.42;1668705825264;1668705825263;1668705824363
B;2i24s-0-trial3;22;male;Flauta;312.91;529.57;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1668705825266;1668705825263;1668705824371
B;2i24s-0-trial3;22;male;Flauta;304.18;528.30;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1668705825273;1668705825274;1668705824375
B;2i24s-0-trial3;22;male;Flauta;293.81;521.77;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1668705825278;1668705825275;1668705824379
B;2i24s-0-trial3;22;male;Flauta;299.49;520.35;647.23;112.24;876.96;611.96;602.13;585.49;1039.49;391.12;1668705825283;1668705825275;1668705824383
B;2i24s-0-trial3;22;male;Flauta;282.28;516.16;647.23;112.24;876.96;611.96;602.13;585.49;1039.49;391.12;1668705825287;1668705825284;1668705824391
B;2i24s-0-trial3;22;male;Flauta;302.91;513.31;647.23;112.24;876.96;611.96;602.13;585.49;1039.49;391.12;1668705825293;1668705825294;1668705824395
B;2i24s-0-trial3;22;male;Flauta;290.53;511.35;647.23;112.24;876.96;611.96;602.13;585.49;1039.49;391.12;1668705825297;1668705825294;1668705824399
B;2i24s-0-trial3;22;male;Flauta;298.71;509.38;658.60;107.80;866.28;617.08;592.34;578.20;1037.54;402.48;1668705825304;1668705825304;1668705824403
B;2i24s-0-trial3;22;male;Flauta;297.52;496.10;658.60;107.80;866.28;617.08;592.34;578.20;1037.54;402.48;1668705825305;1668705825304;1668705824411
B;2i24s-0-trial3;22;male;Flauta;304.35;485.40;682.24;100.44;844.24;626.04;573.71;562.34;1032.12;425.28;1668705825336;1668705825334;1668705824415
B;2i24s-0-trial3;22;male;Flauta;297.23;472.80;682.24;100.44;844.24;626.04;573.71;562.34;1032.12;425.28;1668705825336;1668705825334;1668705824419
B;2i24s-0-trial3;22;male;Flauta;273.72;459.32;682.24;100.44;844.24;626.04;573.71;562.34;1032.12;425.28;1668705825342;1668705825338;1668705824439
B;2i24s-0-trial3;22;male;Flauta;277.46;460.52;682.24;100.44;844.24;626.04;573.71;562.34;1032.12;425.28;1668705825343;1668705825344;1668705824443
B;2i24s-0-trial3;22;male;Flauta;292.39;469.72;694.08;97.64;833.28;629.73;565.18;554.08;1028.76;436.31;1668705825353;1668705825344;1668705824451
B;2i24s-0-trial3;22;male;Flauta;287.69;468.04;694.08;97.64;833.28;629.73;565.18;554.08;1028.76;436.31;1668705825354;1668705825355;1668705824455
B;2i24s-0-trial3;22;male;Flauta;293.47;463.76;694.08;97.64;833.28;629.73;565.18;554.08;1028.76;436.31;1668705825363;1668705825356;1668705824459
B;2i24s-0-trial3;22;male;Flauta;301.86;458.97;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.26;1668705825369;1668705825364;1668705824463
B;2i24s-0-trial3;22;male;Flauta;315.18;438.44;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.26;1668705825370;1668705825370;1668705824471
B;2i24s-0-trial3;22;male;Flauta;362.34;433.67;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.26;1668705825372;1668705825370;1668705824475
B;2i24s-0-trial3;22;male;Flauta;381.96;434.60;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.26;1668705825381;1668705825374;1668705824479
B;2i24s-0-trial3;22;male;Flauta;390.14;430.41;718.46;93.60;810.91;635.77;549.21;536.44;1020.60;458.23;1668705825385;1668705825384;1668705824483
B;2i24s-0-trial3;22;male;Flauta;453.40;424.39;718.46;93.60;810.91;635.77;549.21;536.44;1020.60;458.23;1668705825385;1668705825387;1668705824491
B;2i24s-0-trial3;22;male;Flauta;428.09;413.97;718.46;93.60;810.91;635.77;549.21;536.44;1020.60;458.23;1668705825396;1668705825394;1668705824499
B;2i24s-0-trial3;22;male;Flauta;424.02;401.79;731.02;92.38;799.47;638.10;541.78;527.05;1015.76;469.14;1668705825407;1668705825403;1668705824503
B;2i24s-0-trial3;22;male;Flauta;427.70;396.55;731.02;92.38;799.47;638.10;541.78;527.05;1015.76;469.14;1668705825408;1668705825403;1668705824511
B;2i24s-0-trial3;22;male;Flauta;416.97;397.27;731.02;92.38;799.47;638.10;541.78;527.05;1015.76;469.14;1668705825414;1668705825414;1668705824515
B;2i24s-0-trial3;22;male;Flauta;418.95;406.74;743.35;91.74;788.28;639.90;534.99;517.62;1010.61;479.61;1668705825416;1668705825414;1668705824519
B;2i24s-0-trial3;22;male;Flauta;463.13;409.37;743.35;91.74;788.28;639.90;534.99;517.62;1010.61;479.61;1668705825423;1668705825414;1668705824523
B;2i24s-0-trial3;22;male;Flauta;458.71;417.59;743.35;91.74;788.28;639.90;534.99;517.62;1010.61;479.61;1668705825431;1668705825424;1668705824535
B;2i24s-0-trial3;22;male;Flauta;476.80;416.82;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1668705825437;1668705825433;1668705824539
B;2i24s-0-trial3;22;male;Flauta;502.32;406.43;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1668705825442;1668705825433;1668705824543
B;2i24s-0-trial3;22;male;Flauta;520.96;394.00;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1668705825446;1668705825444;1668705824551
B;2i24s-0-trial3;22;male;Flauta;535.34;382.14;768.59;91.91;765.21;641.89;522.54;497.57;998.77;500.43;1668705825453;1668705825444;1668705824555
B;2i24s-0-trial3;22;male;Flauta;506.85;375.31;768.59;91.91;765.21;641.89;522.54;497.57;998.77;500.43;1668705825456;1668705825453;1668705824559
B;2i24s-0-trial3;22;male;Flauta;511.85;376.64;768.59;91.91;765.21;641.89;522.54;497.57;998.77;500.43;1668705825464;1668705825463;1668705824563
B;2i24s-0-trial3;22;male;Flauta;533.48;375.31;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668705825471;1668705825468;1668705824571
B;2i24s-0-trial3;22;male;Flauta;537.50;373.06;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668705825471;1668705825471;1668705824575
B;2i24s-0-trial3;22;male;Flauta;527.66;377.04;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668705825477;1668705825474;1668705824579
B;2i24s-0-trial3;22;male;Flauta;513.36;381.75;791.29;91.86;740.03;639.46;512.17;476.81;985.38;520.18;1668705825487;1668705825484;1668705824583
B;2i24s-0-trial3;22;male;Flauta;489.53;377.48;791.29;91.86;740.03;639.46;512.17;476.81;985.38;520.18;1668705825487;1668705825488;1668705824591
B;2i24s-0-trial3;22;male;Flauta;479.27;366.29;791.29;91.86;740.03;639.46;512.17;476.81;985.38;520.18;1668705825497;1668705825493;1668705824595
B;2i24s-0-trial3;22;male;Flauta;469.57;364.14;791.29;91.86;740.03;639.46;512.17;476.81;985.38;520.18;1668705825498;1668705825493;1668705824599
B;2i24s-0-trial3;22;male;Flauta;474.91;356.84;802.48;92.65;727.70;637.54;507.80;466.28;978.20;529.55;1668705825500;1668705825493;1668705824603
B;2i24s-0-trial3;22;male;Flauta;482.36;349.24;802.48;92.65;727.70;637.54;507.80;466.28;978.20;529.55;1668705825508;1668705825504;1668705824611
B;2i24s-0-trial3;22;male;Flauta;483.00;337.50;802.48;92.65;727.70;637.54;507.80;466.28;978.20;529.55;1668705825510;1668705825511;1668705824615
B;2i24s-0-trial3;22;male;Flauta;499.43;318.46;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1668705825526;1668705825524;1668705824623
B;2i24s-0-trial3;22;male;Flauta;512.98;311.33;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1668705825529;1668705825524;1668705824631
B;2i24s-0-trial3;22;male;Flauta;514.87;305.46;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1668705825532;1668705825524;1668705824635
B;2i24s-0-trial3;22;male;Flauta;520.39;302.42;825.05;95.89;703.03;632.18;500.50;444.47;962.51;547.70;1668705825541;1668705825533;1668705824639
B;2i24s-0-trial3;22;male;Flauta;537.89;301.34;825.05;95.89;703.03;632.18;500.50;444.47;962.51;547.70;1668705825545;1668705825544;1668705824643
B;2i24s-0-trial3;22;male;Flauta;527.29;296.22;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1668705825556;1668705825554;1668705824651
B;2i24s-0-trial3;22;male;Flauta;528.99;289.79;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1668705825559;1668705825560;1668705824655
B;2i24s-0-trial3;22;male;Flauta;534.32;287.24;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1668705825560;1668705825561;1668705824659
B;2i24s-0-trial3;22;male;Flauta;537.08;286.32;847.25;101.31;678.99;624.94;495.36;422.21;945.48;564.57;1668705825566;1668705825564;1668705824663
B;2i24s-0-trial3;22;male;Flauta;545.66;280.98;847.25;101.31;678.99;624.94;495.36;422.21;945.48;564.57;1668705825571;1668705825564;1668705824671
B;2i24s-0-trial3;22;male;Flauta;552.10;280.49;847.25;101.31;678.99;624.94;495.36;422.21;945.48;564.57;1668705825573;1668705825573;1668705824675
B;2i24s-0-trial3;22;male;Flauta;549.54;282.20;847.25;101.31;678.99;624.94;495.36;422.21;945.48;564.57;1668705825579;1668705825575;1668705824679
B;2i24s-0-trial3;22;male;Flauta;555.64;278.90;858.16;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668705825584;1668705825583;1668705824683
B;2i24s-0-trial3;22;male;Flauta;551.70;270.87;858.16;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668705825586;1668705825583;1668705824691
B;2i24s-0-trial3;22;male;Flauta;555.83;277.50;858.16;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668705825591;1668705825583;1668705824695
B;2i24s-0-trial3;22;male;Flauta;553.53;272.55;858.16;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668705825598;1668705825593;1668705824699
B;2i24s-0-trial3;22;male;Flauta;551.29;283.94;868.95;108.85;655.75;615.85;492.40;399.66;927.21;580.05;1668705825601;1668705825593;1668705824703
B;2i24s-0-trial3;22;male;Flauta;544.15;287.61;868.95;108.85;655.75;615.85;492.40;399.66;927.21;580.05;1668705825606;1668705825604;1668705824711
B;2i24s-0-trial3;22;male;Flauta;548.90;282.72;868.95;108.85;655.75;615.85;492.40;399.66;927.21;580.05;1668705825611;1668705825604;1668705824715
B;2i24s-0-trial3;22;male;Flauta;548.43;273.55;879.65;113.45;644.38;610.59;491.73;388.23;917.57;587.28;1668705825618;1668705825614;1668705824719
B;2i24s-0-trial3;22;male;Flauta;564.30;270.38;879.65;113.45;644.38;610.59;491.73;388.23;917.57;587.28;1668705825623;1668705825623;1668705824723
B;2i24s-0-trial3;22;male;Flauta;555.26;273.04;879.65;113.45;644.38;610.59;491.73;388.23;917.57;587.28;1668705825628;1668705825624;1668705824731
B;2i24s-0-trial3;22;male;Flauta;570.11;269.83;890.10;118.53;633.34;604.92;491.63;376.85;907.73;594.09;1668705825633;1668705825633;1668705824735
B;2i24s-0-trial3;22;male;Flauta;581.81;269.08;890.10;118.53;633.34;604.92;491.63;376.85;907.73;594.09;1668705825640;1668705825633;1668705824739
B;2i24s-0-trial3;22;male;Flauta;589.20;270.49;890.10;118.53;633.34;604.92;491.63;376.85;907.73;594.09;1668705825646;1668705825644;1668705824743
B;2i24s-0-trial3;22;male;Flauta;602.94;276.60;890.10;118.53;633.34;604.92;491.63;376.85;907.73;594.09;1668705825648;1668705825644;1668705824751
B;2i24s-0-trial3;22;male;Flauta;591.08;275.86;900.25;124.06;622.70;598.89;491.92;365.44;897.75;600.42;1668705825656;1668705825653;1668705824755
B;2i24s-0-trial3;22;male;Flauta;608.71;277.39;900.25;124.06;622.70;598.89;491.92;365.44;897.75;600.42;1668705825664;1668705825664;1668705824759
B;2i24s-0-trial3;22;male;Flauta;608.32;275.40;900.25;124.06;622.70;598.89;491.92;365.44;897.75;600.42;1668705825664;1668705825665;1668705824763
B;2i24s-0-trial3;22;male;Flauta;619.28;274.44;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1668705825667;1668705825668;1668705824771
B;2i24s-0-trial3;22;male;Flauta;623.81;277.66;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1668705825673;1668705825673;1668705824775
B;2i24s-0-trial3;22;male;Flauta;637.97;281.23;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1668705825680;1668705825673;1668705824779
B;2i24s-0-trial3;22;male;Flauta;643.12;284.19;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1668705825681;1668705825673;1668705824783
B;2i24s-0-trial3;22;male;Flauta;646.46;291.71;920.02;136.66;602.15;585.50;491.85;340.24;876.98;611.95;1668705825688;1668705825684;1668705824791
B;2i24s-0-trial3;22;male;Flauta;652.68;288.87;920.02;136.66;602.15;585.50;491.85;340.24;876.98;611.95;1668705825694;1668705825694;1668705824795
B;2i24s-0-trial3;22;male;Flauta;648.66;288.17;920.02;136.66;602.15;585.50;491.85;340.24;876.98;611.95;1668705825696;1668705825695;1668705824799
B;2i24s-0-trial3;22;male;Flauta;655.33;289.80;929.67;143.79;592.22;578.10;492.66;327.54;866.14;617.14;1668705825706;1668705825704;1668705824803
B;2i24s-0-trial3;22;male;Flauta;658.27;273.79;929.67;143.79;592.22;578.10;492.66;327.54;866.14;617.14;1668705825707;1668705825704;1668705824811
B;2i24s-0-trial3;22;male;Flauta;667.31;277.23;929.67;143.79;592.22;578.10;492.66;327.54;866.14;617.14;1668705825714;1668705825714;1668705824815
B;2i24s-0-trial3;22;male;Flauta;665.83;276.77;938.81;151.19;582.89;570.51;494.00;315.26;855.41;621.76;1668705825716;1668705825714;1668705824819
B;2i24s-0-trial3;22;male;Flauta;685.39;276.80;938.81;151.19;582.89;570.51;494.00;315.26;855.41;621.76;1668705825724;1668705825725;1668705824824
B;2i24s-0-trial3;22;male;Flauta;692.30;273.58;938.81;151.19;582.89;570.51;494.00;315.26;855.41;621.76;1668705825729;1668705825725;1668705824831
B;2i24s-0-trial3;22;male;Flauta;703.62;277.31;938.81;151.19;582.89;570.51;494.00;315.26;855.41;621.76;1668705825730;1668705825725;1668705824835
B;2i24s-0-trial3;22;male;Flauta;698.84;278.02;947.95;159.30;573.64;562.28;495.95;302.69;844.16;626.07;1668705825736;1668705825734;1668705824839
B;2i24s-0-trial3;22;male;Flauta;708.26;277.68;947.95;159.30;573.64;562.28;495.95;302.69;844.16;626.07;1668705825742;1668705825734;1668705824843
B;2i24s-0-trial3;22;male;Flauta;708.02;275.29;947.95;159.30;573.64;562.28;495.95;302.69;844.16;626.07;1668705825747;1668705825743;1668705824851
B;2i24s-0-trial3;22;male;Flauta;702.26;277.12;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668705825752;1668705825743;1668705824855
B;2i24s-0-trial3;22;male;Flauta;695.68;277.65;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668705825755;1668705825753;1668705824859
B;2i24s-0-trial3;22;male;Flauta;675.25;281.95;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668705825763;1668705825763;1668705824863
B;2i24s-0-trial3;22;male;Flauta;655.12;279.09;964.61;176.17;557.00;545.44;501.32;278.94;822.16;632.98;1668705825770;1668705825770;1668705824871
B;2i24s-0-trial3;22;male;Flauta;650.85;280.40;964.61;176.17;557.00;545.44;501.32;278.94;822.16;632.98;1668705825771;1668705825770;1668705824875
B;2i24s-0-trial3;22;male;Flauta;651.00;282.82;964.61;176.17;557.00;545.44;501.32;278.94;822.16;632.98;1668705825775;1668705825773;1668705824879
B;2i24s-0-trial3;22;male;Flauta;652.21;283.94;964.61;176.17;557.00;545.44;501.32;278.94;822.16;632.98;1668705825781;1668705825773;1668705824883
B;2i24s-0-trial3;22;male;Flauta;640.56;279.49;972.46;185.22;549.28;536.52;504.80;267.30;811.00;635.75;1668705825787;1668705825786;1668705824891
B;2i24s-0-trial3;22;male;Flauta;642.88;279.75;972.46;185.22;549.28;536.52;504.80;267.30;811.00;635.75;1668705825791;1668705825786;1668705824895
B;2i24s-0-trial3;22;male;Flauta;648.72;276.88;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1668705825800;1668705825800;1668705824898
B;2i24s-0-trial3;22;male;Flauta;653.20;272.88;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1668705825805;1668705825803;1668705824903
B;2i24s-0-trial3;22;male;Flauta;655.77;266.59;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1668705825806;1668705825807;1668705824911
B;2i24s-0-trial3;22;male;Flauta;656.12;267.99;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1668705825813;1668705825813;1668705824915
B;2i24s-0-trial3;22;male;Flauta;656.84;267.78;987.25;204.62;535.00;517.62;513.42;244.44;788.29;639.90;1668705825818;1668705825818;1668705824919
B;2i24s-0-trial3;22;male;Flauta;657.50;271.32;987.25;204.62;535.00;517.62;513.42;244.44;788.29;639.90;1668705825826;1668705825823;1668705824923
B;2i24s-0-trial3;22;male;Flauta;660.88;274.71;987.25;204.62;535.00;517.62;513.42;244.44;788.29;639.90;1668705825827;1668705825823;1668705824931
B;2i24s-0-trial3;22;male;Flauta;669.19;273.86;994.19;215.05;528.43;507.57;518.62;233.17;776.67;641.25;1668705825835;1668705825834;1668705824935
B;2i24s-0-trial3;22;male;Flauta;676.37;274.91;994.19;215.05;528.43;507.57;518.62;233.17;776.67;641.25;1668705825841;1668705825834;1668705824939
B;2i24s-0-trial3;22;male;Flauta;673.81;274.60;994.19;215.05;528.43;507.57;518.62;233.17;776.67;641.25;1668705825842;1668705825834;1668705824943
B;2i24s-0-trial3;22;male;Flauta;673.22;274.69;994.19;215.05;528.43;507.57;518.62;233.17;776.67;641.25;1668705825846;1668705825843;1668705824951
B;2i24s-0-trial3;22;male;Flauta;688.32;276.08;1000.50;225.44;522.57;497.63;524.13;222.57;765.29;641.90;1668705825851;1668705825843;1668705824955
B;2i24s-0-trial3;22;male;Flauta;693.17;277.65;1000.50;225.44;522.57;497.63;524.13;222.57;765.29;641.90;1668705825864;1668705825863;1668705824958
B;2i24s-0-trial3;22;male;Flauta;704.31;278.98;1000.50;225.44;522.57;497.63;524.13;222.57;765.29;641.90;1668705825864;1668705825863;1668705824963
B;2i24s-0-trial3;22;male;Flauta;693.95;278.90;1006.40;236.12;517.19;487.47;530.12;212.27;752.82;640.95;1668705825873;1668705825866;1668705824970
B;2i24s-0-trial3;22;male;Flauta;694.15;278.35;1006.40;236.12;517.19;487.47;530.12;212.27;752.82;640.95;1668705825877;1668705825874;1668705824975
B;2i24s-0-trial3;22;male;Flauta;700.32;279.19;1011.97;247.25;512.23;476.94;536.69;202.11;740.19;639.48;1668705825883;1668705825874;1668705824979
B;2i24s-0-trial3;22;male;Flauta;701.40;279.71;1011.97;247.25;512.23;476.94;536.69;202.11;740.19;639.48;1668705825883;1668705825884;1668705824983
B;2i24s-0-trial3;22;male;Flauta;692.05;281.49;1011.97;247.25;512.23;476.94;536.69;202.11;740.19;639.48;1668705825898;1668705825893;1668705824991
B;2i24s-0-trial3;22;male;Flauta;696.62;283.07;1017.09;258.62;507.79;466.26;543.71;192.32;727.67;637.53;1668705825900;1668705825899;1668705824995
B;2i24s-0-trial3;22;male;Flauta;702.30;283.72;1017.09;258.62;507.79;466.26;543.71;192.32;727.67;637.53;1668705825900;1668705825899;1668705824999
B;2i24s-0-trial3;22;male;Flauta;703.08;284.37;1017.09;258.62;507.79;466.26;543.71;192.32;727.67;637.53;1668705825908;1668705825903;1668705825003
B;2i24s-0-trial3;22;male;Flauta;706.59;286.53;1017.09;258.62;507.79;466.26;543.71;192.32;727.67;637.53;1668705825910;1668705825903;1668705825011
B;2i24s-0-trial3;22;male;Flauta;708.73;288.88;1021.74;270.17;503.89;455.47;551.15;182.94;715.33;635.11;1668705825916;1668705825914;1668705825015
B;2i24s-0-trial3;22;male;Flauta;712.31;291.45;1021.74;270.17;503.89;455.47;551.15;182.94;715.33;635.11;1668705825921;1668705825914;1668705825019
B;2i24s-0-trial3;22;male;Flauta;709.76;293.14;1021.74;270.17;503.89;455.47;551.15;182.94;715.33;635.11;1668705825926;1668705825923;1668705825023
B;2i24s-0-trial3;22;male;Flauta;717.49;297.19;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1668705825951;1668705825943;1668705825030
B;2i24s-0-trial3;22;male;Flauta;711.65;302.25;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1668705825954;1668705825954;1668705825035
B;2i24s-0-trial3;22;male;Flauta;711.28;302.23;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1668705825959;1668705825954;1668705825046
B;2i24s-0-trial3;22;male;Flauta;714.94;302.06;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1668705825959;1668705825960;1668705825055
B;2i24s-0-trial3;22;male;Flauta;713.74;305.05;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1668705825959;1668705825960;1668705825059
B;2i24s-0-trial3;22;male;Flauta;712.51;304.70;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1668705825964;1668705825963;1668705825067
B;2i24s-0-trial3;22;male;Flauta;710.10;304.53;1032.97;306.12;495.36;422.21;576.13;157.04;678.99;624.94;1668705825967;1668705825965;1668705825071
B;2i24s-0-trial3;22;male;Flauta;705.31;296.39;1032.97;306.12;495.36;422.21;576.13;157.04;678.99;624.94;1668705825972;1668705825965;1668705825075
B;2i24s-0-trial3;22;male;Flauta;703.04;288.34;1032.97;306.12;495.36;422.21;576.13;157.04;678.99;624.94;1668705825975;1668705825973;1668705825079
B;2i24s-0-trial3;22;male;Flauta;695.30;270.05;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1668705825988;1668705825984;1668705825087
B;2i24s-0-trial3;22;male;Flauta;692.42;260.36;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1668705825988;1668705825989;1668705825090
B;2i24s-0-trial3;22;male;Flauta;689.77;257.20;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1668705825995;1668705825994;1668705825095
B;2i24s-0-trial3;22;male;Flauta;687.71;260.81;1038.07;330.82;492.39;399.65;594.75;141.90;655.74;615.84;1668705825999;1668705825994;1668705825099
B;2i24s-0-trial3;22;male;Flauta;685.58;264.66;1038.07;330.82;492.39;399.65;594.75;141.90;655.74;615.84;1668705826004;1668705826004;1668705825107
B;2i24s-0-trial3;22;male;Flauta;684.53;249.97;1038.07;330.82;492.39;399.65;594.75;141.90;655.74;615.84;1668705826011;1668705826004;1668705825111
B;2i24s-0-trial3;22;male;Flauta;682.01;232.42;1038.07;330.82;492.39;399.65;594.75;141.90;655.74;615.84;1668705826012;1668705826004;1668705825115
B;2i24s-0-trial3;22;male;Flauta;681.35;225.13;1039.89;343.30;491.74;388.33;604.58;135.02;644.48;610.64;1668705826022;1668705826013;1668705825119
B;2i24s-0-trial3;22;male;Flauta;678.00;207.95;1039.89;343.30;491.74;388.33;604.58;135.02;644.48;610.64;1668705826025;1668705826023;1668705825127
B;2i24s-0-trial3;22;male;Flauta;667.35;213.39;1041.25;356.15;491.63;376.73;615.00;128.47;633.23;604.86;1668705826033;1668705826034;1668705825131
B;2i24s-0-trial3;22;male;Flauta;662.91;213.17;1041.25;356.15;491.63;376.73;615.00;128.47;633.23;604.86;1668705826034;1668705826036;1668705825135
B;2i24s-0-trial3;22;male;Flauta;666.90;212.90;1041.25;356.15;491.63;376.73;615.00;128.47;633.23;604.86;1668705826041;1668705826036;1668705825139
B;2i24s-0-trial3;22;male;Flauta;666.49;212.14;1041.25;356.15;491.63;376.73;615.00;128.47;633.23;604.86;1668705826043;1668705826036;1668705825147
B;2i24s-0-trial3;22;male;Flauta;670.44;218.33;1041.25;356.15;491.63;376.73;615.00;128.47;633.23;604.86;1668705826046;1668705826047;1668705825151
B;2i24s-0-trial3;22;male;Flauta;668.79;206.65;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1668705826074;1668705826073;1668705825155
B;2i24s-0-trial3;22;male;Flauta;678.81;180.71;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1668705826075;1668705826075;1668705825171
B;2i24s-0-trial3;22;male;Flauta;676.39;187.26;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1668705826076;1668705826075;1668705825175
B;2i24s-0-trial3;22;male;Flauta;676.03;189.63;1039.48;391.20;491.85;340.13;647.31;112.21;602.06;585.44;1668705826088;1668705826084;1668705825179
B;2i24s-0-trial3;22;male;Flauta;683.22;181.42;1039.48;391.20;491.85;340.13;647.31;112.21;602.06;585.44;1668705826089;1668705826084;1668705825187
B;2i24s-0-trial3;22;male;Flauta;679.65;180.70;1039.48;391.20;491.85;340.13;647.31;112.21;602.06;585.44;1668705826090;1668705826091;1668705825191
B;2i24s-0-trial3;22;male;Flauta;671.68;184.29;1039.48;391.20;491.85;340.13;647.31;112.21;602.06;585.44;1668705826097;1668705826094;1668705825195
B;2i24s-0-trial3;22;male;Flauta;668.59;183.49;1037.55;402.43;492.64;327.76;658.54;107.82;592.38;578.23;1668705826100;1668705826094;1668705825199
B;2i24s-0-trial3;22;male;Flauta;654.78;174.51;1037.55;402.43;492.64;327.76;658.54;107.82;592.38;578.23;1668705826100;1668705826101;1668705825207
B;2i24s-0-trial3;22;male;Flauta;653.42;174.46;1037.55;402.43;492.64;327.76;658.54;107.82;592.38;578.23;1668705826114;1668705826113;1668705825211
B;2i24s-0-trial3;22;male;Flauta;645.49;174.25;1037.55;402.43;492.64;327.76;658.54;107.82;592.38;578.23;1668705826114;1668705826115;1668705825215
B;2i24s-0-trial3;22;male;Flauta;647.01;170.51;1035.10;413.80;493.99;315.30;670.19;103.88;582.92;570.53;1668705826116;1668705826115;1668705825219
B;2i24s-0-trial3;22;male;Flauta;649.31;177.51;1035.10;413.80;493.99;315.30;670.19;103.88;582.92;570.53;1668705826128;1668705826124;1668705825227
B;2i24s-0-trial3;22;male;Flauta;654.26;175.98;1032.15;425.17;495.92;302.89;682.12;100.47;573.79;562.42;1668705826145;1668705826144;1668705825230
B;2i24s-0-trial3;22;male;Flauta;652.03;173.86;1032.15;425.17;495.92;302.89;682.12;100.47;573.79;562.42;1668705826145;1668705826145;1668705825235
B;2i24s-0-trial3;22;male;Flauta;646.95;184.12;1032.15;425.17;495.92;302.89;682.12;100.47;573.79;562.42;1668705826146;1668705826145;1668705825247
