order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;842.22;871.84;690.18;98.50;836.89;628.57;567.93;556.82;1029.91;432.70;1668706065355;1668706065354;1668706064459
B;3i24s-120-trial3;22;male;Flauta;839.44;868.41;690.18;98.50;836.89;628.57;567.93;556.82;1029.91;432.70;1668706065358;1668706065354;1668706064463
B;3i24s-120-trial3;22;male;Flauta;835.80;870.47;701.99;96.08;826.00;631.92;559.77;548.45;1026.29;443.53;1668706065365;1668706065364;1668706064467
B;3i24s-120-trial3;22;male;Flauta;834.10;868.59;701.99;96.08;826.00;631.92;559.77;548.45;1026.29;443.53;1668706065370;1668706065364;1668706064471
B;3i24s-120-trial3;22;male;Flauta;829.87;873.79;714.47;94.10;814.56;634.92;551.69;539.39;1022.05;454.71;1668706065377;1668706065374;1668706064479
B;3i24s-120-trial3;22;male;Flauta;829.73;873.92;714.47;94.10;814.56;634.92;551.69;539.39;1022.05;454.71;1668706065380;1668706065374;1668706064483
B;3i24s-120-trial3;22;male;Flauta;827.68;878.36;714.47;94.10;814.56;634.92;551.69;539.39;1022.05;454.71;1668706065385;1668706065384;1668706064487
B;3i24s-120-trial3;22;male;Flauta;826.12;880.50;714.47;94.10;814.56;634.92;551.69;539.39;1022.05;454.71;1668706065389;1668706065384;1668706064491
B;3i24s-120-trial3;22;male;Flauta;819.94;882.80;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1668706065396;1668706065394;1668706064499
B;3i24s-120-trial3;22;male;Flauta;817.35;887.13;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1668706065398;1668706065394;1668706064503
B;3i24s-120-trial3;22;male;Flauta;818.52;886.33;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1668706065407;1668706065408;1668706064507
B;3i24s-120-trial3;22;male;Flauta;814.41;888.04;739.19;91.89;792.05;639.35;537.23;520.82;1012.39;476.10;1668706065413;1668706065414;1668706064511
B;3i24s-120-trial3;22;male;Flauta;810.41;890.96;739.19;91.89;792.05;639.35;537.23;520.82;1012.39;476.10;1668706065414;1668706065414;1668706064519
B;3i24s-120-trial3;22;male;Flauta;805.69;892.33;739.19;91.89;792.05;639.35;537.23;520.82;1012.39;476.10;1668706065420;1668706065414;1668706064523
B;3i24s-120-trial3;22;male;Flauta;801.23;891.63;739.19;91.89;792.05;639.35;537.23;520.82;1012.39;476.10;1668706065425;1668706065424;1668706064527
B;3i24s-120-trial3;22;male;Flauta;795.72;891.01;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668706065432;1668706065433;1668706064531
B;3i24s-120-trial3;22;male;Flauta;790.07;894.10;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668706065435;1668706065436;1668706064539
B;3i24s-120-trial3;22;male;Flauta;791.42;892.52;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668706065439;1668706065436;1668706064543
B;3i24s-120-trial3;22;male;Flauta;789.26;891.17;764.42;91.87;769.30;641.85;524.53;501.06;1000.92;496.93;1668706065445;1668706065444;1668706064547
B;3i24s-120-trial3;22;male;Flauta;784.70;893.83;764.42;91.87;769.30;641.85;524.53;501.06;1000.92;496.93;1668706065451;1668706065444;1668706064551
B;3i24s-120-trial3;22;male;Flauta;769.52;894.17;764.42;91.87;769.30;641.85;524.53;501.06;1000.92;496.93;1668706065456;1668706065454;1668706064559
B;3i24s-120-trial3;22;male;Flauta;767.76;895.25;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706065461;1668706065463;1668706064563
B;3i24s-120-trial3;22;male;Flauta;767.12;896.17;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706065465;1668706065464;1668706064567
B;3i24s-120-trial3;22;male;Flauta;764.37;897.43;787.28;91.70;744.46;640.03;513.85;480.53;987.86;516.76;1668706065477;1668706065474;1668706064571
B;3i24s-120-trial3;22;male;Flauta;754.46;901.75;787.28;91.70;744.46;640.03;513.85;480.53;987.86;516.76;1668706065484;1668706065485;1668706064583
B;3i24s-120-trial3;22;male;Flauta;751.57;903.06;787.28;91.70;744.46;640.03;513.85;480.53;987.86;516.76;1668706065484;1668706065485;1668706064587
B;3i24s-120-trial3;22;male;Flauta;748.79;902.26;787.28;91.70;744.46;640.03;513.85;480.53;987.86;516.76;1668706065490;1668706065485;1668706064591
B;3i24s-120-trial3;22;male;Flauta;742.86;903.67;798.86;92.33;731.68;638.21;509.16;469.70;980.56;526.55;1668706065497;1668706065494;1668706064599
B;3i24s-120-trial3;22;male;Flauta;740.13;902.48;798.86;92.33;731.68;638.21;509.16;469.70;980.56;526.55;1668706065500;1668706065494;1668706064603
B;3i24s-120-trial3;22;male;Flauta;735.07;903.93;798.86;92.33;731.68;638.21;509.16;469.70;980.56;526.55;1668706065506;1668706065504;1668706064607
B;3i24s-120-trial3;22;male;Flauta;731.16;903.88;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1668706065511;1668706065508;1668706064611
B;3i24s-120-trial3;22;male;Flauta;725.10;901.87;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1668706065515;1668706065514;1668706064619
B;3i24s-120-trial3;22;male;Flauta;720.27;903.95;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1668706065521;1668706065514;1668706064623
B;3i24s-120-trial3;22;male;Flauta;722.48;903.37;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1668706065525;1668706065524;1668706064627
B;3i24s-120-trial3;22;male;Flauta;719.04;903.17;821.23;95.18;707.19;633.23;501.59;448.22;965.28;544.70;1668706065533;1668706065524;1668706064631
B;3i24s-120-trial3;22;male;Flauta;708.70;902.78;821.23;95.18;707.19;633.23;501.59;448.22;965.28;544.70;1668706065539;1668706065534;1668706064639
B;3i24s-120-trial3;22;male;Flauta;709.22;901.19;821.23;95.18;707.19;633.23;501.59;448.22;965.28;544.70;1668706065540;1668706065540;1668706064643
B;3i24s-120-trial3;22;male;Flauta;705.49;900.71;832.44;97.44;695.00;630.00;498.56;437.15;957.02;553.43;1668706065555;1668706065556;1668706064647
B;3i24s-120-trial3;22;male;Flauta;702.15;899.82;832.44;97.44;695.00;630.00;498.56;437.15;957.02;553.43;1668706065557;1668706065556;1668706064651
B;3i24s-120-trial3;22;male;Flauta;696.99;899.41;832.44;97.44;695.00;630.00;498.56;437.15;957.02;553.43;1668706065557;1668706065559;1668706064659
B;3i24s-120-trial3;22;male;Flauta;687.91;900.82;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.87;1668706065562;1668706065559;1668706064663
B;3i24s-120-trial3;22;male;Flauta;683.73;899.81;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.87;1668706065566;1668706065564;1668706064667
B;3i24s-120-trial3;22;male;Flauta;676.90;899.45;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.87;1668706065575;1668706065574;1668706064671
B;3i24s-120-trial3;22;male;Flauta;671.82;900.03;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668706065576;1668706065578;1668706064679
B;3i24s-120-trial3;22;male;Flauta;665.27;901.05;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668706065583;1668706065578;1668706064683
B;3i24s-120-trial3;22;male;Flauta;656.29;901.84;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668706065585;1668706065584;1668706064687
B;3i24s-120-trial3;22;male;Flauta;656.65;901.23;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668706065592;1668706065584;1668706064691
B;3i24s-120-trial3;22;male;Flauta;651.84;900.09;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1668706065599;1668706065594;1668706064699
B;3i24s-120-trial3;22;male;Flauta;649.90;900.99;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1668706065600;1668706065594;1668706064703
B;3i24s-120-trial3;22;male;Flauta;648.90;900.17;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1668706065606;1668706065604;1668706064707
B;3i24s-120-trial3;22;male;Flauta;645.65;901.33;876.03;111.83;648.22;612.43;491.90;392.12;920.88;584.86;1668706065611;1668706065608;1668706064711
B;3i24s-120-trial3;22;male;Flauta;642.27;904.38;876.03;111.83;648.22;612.43;491.90;392.12;920.88;584.86;1668706065615;1668706065614;1668706064719
B;3i24s-120-trial3;22;male;Flauta;635.58;905.89;876.03;111.83;648.22;612.43;491.90;392.12;920.88;584.86;1668706065619;1668706065614;1668706064723
B;3i24s-120-trial3;22;male;Flauta;631.25;904.29;886.54;116.73;637.10;606.91;491.60;380.76;911.14;591.80;1668706065627;1668706065624;1668706064727
B;3i24s-120-trial3;22;male;Flauta;629.09;904.07;886.54;116.73;637.10;606.91;491.60;380.76;911.14;591.80;1668706065629;1668706065624;1668706064731
B;3i24s-120-trial3;22;male;Flauta;629.99;904.84;886.54;116.73;637.10;606.91;491.60;380.76;911.14;591.80;1668706065636;1668706065634;1668706064739
B;3i24s-120-trial3;22;male;Flauta;624.02;903.74;886.54;116.73;637.10;606.91;491.60;380.76;911.14;591.80;1668706065640;1668706065634;1668706064743
B;3i24s-120-trial3;22;male;Flauta;619.81;902.70;897.05;122.25;626.05;600.85;491.88;369.17;900.95;598.45;1668706065648;1668706065644;1668706064747
B;3i24s-120-trial3;22;male;Flauta;616.85;903.90;897.05;122.25;626.05;600.85;491.88;369.17;900.95;598.45;1668706065649;1668706065650;1668706064751
B;3i24s-120-trial3;22;male;Flauta;612.26;903.08;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668706065660;1668706065654;1668706064759
B;3i24s-120-trial3;22;male;Flauta;608.06;903.42;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668706065662;1668706065654;1668706064763
B;3i24s-120-trial3;22;male;Flauta;603.05;904.44;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668706065665;1668706065664;1668706064767
B;3i24s-120-trial3;22;male;Flauta;600.26;904.80;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668706065671;1668706065664;1668706064775
B;3i24s-120-trial3;22;male;Flauta;596.53;904.55;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668706065676;1668706065674;1668706064779
B;3i24s-120-trial3;22;male;Flauta;598.12;905.54;916.79;134.43;605.48;587.84;491.71;344.42;880.50;610.15;1668706065681;1668706065674;1668706064783
B;3i24s-120-trial3;22;male;Flauta;583.95;903.96;916.79;134.43;605.48;587.84;491.71;344.42;880.50;610.15;1668706065692;1668706065684;1668706064795
B;3i24s-120-trial3;22;male;Flauta;586.13;903.18;926.60;141.45;595.37;580.52;492.34;331.61;869.65;615.52;1668706065696;1668706065694;1668706064799
B;3i24s-120-trial3;22;male;Flauta;583.15;902.38;926.60;141.45;595.37;580.52;492.34;331.61;869.65;615.52;1668706065701;1668706065694;1668706064803
B;3i24s-120-trial3;22;male;Flauta;580.62;901.67;926.60;141.45;595.37;580.52;492.34;331.61;869.65;615.52;1668706065705;1668706065704;1668706064807
B;3i24s-120-trial3;22;male;Flauta;578.10;901.11;935.69;148.59;586.07;573.17;493.48;319.49;859.13;620.22;1668706065710;1668706065708;1668706064815
B;3i24s-120-trial3;22;male;Flauta;581.04;900.63;935.69;148.59;586.07;573.17;493.48;319.49;859.13;620.22;1668706065717;1668706065714;1668706064819
B;3i24s-120-trial3;22;male;Flauta;575.83;899.89;935.69;148.59;586.07;573.17;493.48;319.49;859.13;620.22;1668706065721;1668706065714;1668706064823
B;3i24s-120-trial3;22;male;Flauta;571.44;899.44;935.69;148.59;586.07;573.17;493.48;319.49;859.13;620.22;1668706065725;1668706065724;1668706064827
B;3i24s-120-trial3;22;male;Flauta;567.69;900.39;944.68;156.32;576.93;565.30;495.18;307.21;848.24;624.57;1668706065733;1668706065734;1668706064835
B;3i24s-120-trial3;22;male;Flauta;568.86;900.14;944.68;156.32;576.93;565.30;495.18;307.21;848.24;624.57;1668706065737;1668706065734;1668706064839
B;3i24s-120-trial3;22;male;Flauta;560.49;899.44;953.52;164.63;568.04;556.93;497.47;294.87;837.03;628.52;1668706065744;1668706065744;1668706064843
B;3i24s-120-trial3;22;male;Flauta;555.95;899.42;953.52;164.63;568.04;556.93;497.47;294.87;837.03;628.52;1668706065750;1668706065748;1668706064847
B;3i24s-120-trial3;22;male;Flauta;558.02;899.15;953.52;164.63;568.04;556.93;497.47;294.87;837.03;628.52;1668706065751;1668706065748;1668706064855
B;3i24s-120-trial3;22;male;Flauta;554.51;898.75;953.52;164.63;568.04;556.93;497.47;294.87;837.03;628.52;1668706065757;1668706065754;1668706064859
B;3i24s-120-trial3;22;male;Flauta;552.25;898.48;961.87;173.20;559.71;548.39;500.26;282.92;825.92;631.94;1668706065763;1668706065763;1668706064863
B;3i24s-120-trial3;22;male;Flauta;549.71;898.16;961.87;173.20;559.71;548.39;500.26;282.92;825.92;631.94;1668706065766;1668706065764;1668706064867
B;3i24s-120-trial3;22;male;Flauta;544.22;897.57;961.87;173.20;559.71;548.39;500.26;282.92;825.92;631.94;1668706065773;1668706065774;1668706064875
B;3i24s-120-trial3;22;male;Flauta;541.40;897.66;961.87;173.20;559.71;548.39;500.26;282.92;825.92;631.94;1668706065775;1668706065774;1668706064879
B;3i24s-120-trial3;22;male;Flauta;538.28;897.54;969.84;182.11;551.84;539.57;503.57;271.22;814.79;634.87;1668706065782;1668706065774;1668706064883
B;3i24s-120-trial3;22;male;Flauta;537.10;897.26;969.84;182.11;551.84;539.57;503.57;271.22;814.79;634.87;1668706065788;1668706065784;1668706064887
B;3i24s-120-trial3;22;male;Flauta;532.03;897.46;969.84;182.11;551.84;539.57;503.57;271.22;814.79;634.87;1668706065791;1668706065784;1668706064895
B;3i24s-120-trial3;22;male;Flauta;530.21;897.39;977.68;191.68;544.19;530.19;507.51;259.38;803.26;637.39;1668706065796;1668706065794;1668706064899
B;3i24s-120-trial3;22;male;Flauta;526.85;897.65;977.68;191.68;544.19;530.19;507.51;259.38;803.26;637.39;1668706065801;1668706065794;1668706064903
B;3i24s-120-trial3;22;male;Flauta;520.75;897.42;977.68;191.68;544.19;530.19;507.51;259.38;803.26;637.39;1668706065808;1668706065808;1668706064907
B;3i24s-120-trial3;22;male;Flauta;512.08;897.03;984.87;201.26;537.27;520.88;511.83;248.21;792.12;639.34;1668706065817;1668706065814;1668706064915
B;3i24s-120-trial3;22;male;Flauta;501.38;896.76;984.87;201.26;537.27;520.88;511.83;248.21;792.12;639.34;1668706065822;1668706065814;1668706064923
B;3i24s-120-trial3;22;male;Flauta;497.83;895.94;991.89;211.48;530.60;511.00;516.80;236.95;780.60;640.85;1668706065828;1668706065824;1668706064927
B;3i24s-120-trial3;22;male;Flauta;486.49;894.88;991.89;211.48;530.60;511.00;516.80;236.95;780.60;640.85;1668706065832;1668706065834;1668706064935
B;3i24s-120-trial3;22;male;Flauta;481.10;892.13;991.89;211.48;530.60;511.00;516.80;236.95;780.60;640.85;1668706065836;1668706065834;1668706064939
B;3i24s-120-trial3;22;male;Flauta;477.50;890.98;991.89;211.48;530.60;511.00;516.80;236.95;780.60;640.85;1668706065842;1668706065834;1668706064943
B;3i24s-120-trial3;22;male;Flauta;470.74;889.78;998.32;221.75;524.58;501.16;522.13;226.27;769.41;641.84;1668706065847;1668706065844;1668706064947
B;3i24s-120-trial3;22;male;Flauta;457.82;886.83;998.32;221.75;524.58;501.16;522.13;226.27;769.41;641.84;1668706065853;1668706065854;1668706064955
B;3i24s-120-trial3;22;male;Flauta;455.51;885.40;998.32;221.75;524.58;501.16;522.13;226.27;769.41;641.84;1668706065856;1668706065854;1668706064959
B;3i24s-120-trial3;22;male;Flauta;448.99;882.69;1004.46;232.51;518.94;490.90;528.06;215.69;756.99;641.32;1668706065862;1668706065854;1668706064963
B;3i24s-120-trial3;22;male;Flauta;448.75;880.46;1004.46;232.51;518.94;490.90;528.06;215.69;756.99;641.32;1668706065865;1668706065864;1668706064967
B;3i24s-120-trial3;22;male;Flauta;444.04;876.59;1004.46;232.51;518.94;490.90;528.06;215.69;756.99;641.32;1668706065870;1668706065864;1668706064975
B;3i24s-120-trial3;22;male;Flauta;440.90;875.83;1010.14;243.47;513.84;480.52;534.42;205.50;744.44;640.03;1668706065877;1668706065874;1668706064979
B;3i24s-120-trial3;22;male;Flauta;440.65;874.85;1010.14;243.47;513.84;480.52;534.42;205.50;744.44;640.03;1668706065882;1668706065874;1668706064983
B;3i24s-120-trial3;22;male;Flauta;434.63;873.32;1010.14;243.47;513.84;480.52;534.42;205.50;744.44;640.03;1668706065886;1668706065884;1668706064987
B;3i24s-120-trial3;22;male;Flauta;428.39;873.83;1010.14;243.47;513.84;480.52;534.42;205.50;744.44;640.03;1668706065891;1668706065884;1668706064995
B;3i24s-120-trial3;22;male;Flauta;423.97;871.18;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668706065896;1668706065894;1668706064999
B;3i24s-120-trial3;22;male;Flauta;416.10;869.64;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668706065902;1668706065894;1668706065003
B;3i24s-120-trial3;22;male;Flauta;416.25;869.44;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668706065908;1668706065908;1668706065007
B;3i24s-120-trial3;22;male;Flauta;416.48;868.17;1020.21;266.23;505.15;459.14;548.58;186.08;719.50;635.98;1668706065910;1668706065908;1668706065015
B;3i24s-120-trial3;22;male;Flauta;410.28;867.10;1020.21;266.23;505.15;459.14;548.58;186.08;719.50;635.98;1668706065916;1668706065914;1668706065019
B;3i24s-120-trial3;22;male;Flauta;403.45;866.37;1020.21;266.23;505.15;459.14;548.58;186.08;719.50;635.98;1668706065923;1668706065924;1668706065023
B;3i24s-120-trial3;22;male;Flauta;399.78;862.41;1020.21;266.23;505.15;459.14;548.58;186.08;719.50;635.98;1668706065925;1668706065924;1668706065027
B;3i24s-120-trial3;22;male;Flauta;393.31;856.69;1024.58;277.96;501.59;448.21;556.34;176.91;707.18;633.23;1668706065931;1668706065924;1668706065035
B;3i24s-120-trial3;22;male;Flauta;388.71;854.93;1024.58;277.96;501.59;448.21;556.34;176.91;707.18;633.23;1668706065936;1668706065934;1668706065039
B;3i24s-120-trial3;22;male;Flauta;383.62;853.15;1028.54;290.07;498.52;436.99;564.66;168.01;694.83;629.95;1668706065943;1668706065944;1668706065043
B;3i24s-120-trial3;22;male;Flauta;386.11;851.65;1028.54;290.07;498.52;436.99;564.66;168.01;694.83;629.95;1668706065952;1668706065944;1668706065047
B;3i24s-120-trial3;22;male;Flauta;377.89;845.31;1028.54;290.07;498.52;436.99;564.66;168.01;694.83;629.95;1668706065957;1668706065958;1668706065059
B;3i24s-120-trial3;22;male;Flauta;369.88;842.27;1031.93;302.06;496.07;425.94;573.18;159.72;682.94;626.27;1668706065961;1668706065958;1668706065063
B;3i24s-120-trial3;22;male;Flauta;364.72;841.31;1031.93;302.06;496.07;425.94;573.18;159.72;682.94;626.27;1668706065965;1668706065964;1668706065067
B;3i24s-120-trial3;22;male;Flauta;363.81;837.98;1031.93;302.06;496.07;425.94;573.18;159.72;682.94;626.27;1668706065970;1668706065964;1668706065075
B;3i24s-120-trial3;22;male;Flauta;356.62;835.73;1034.87;314.22;494.14;414.79;582.11;151.84;671.22;622.13;1668706065976;1668706065974;1668706065079
B;3i24s-120-trial3;22;male;Flauta;352.56;834.01;1034.87;314.22;494.14;414.79;582.11;151.84;671.22;622.13;1668706065982;1668706065978;1668706065083
B;3i24s-120-trial3;22;male;Flauta;349.67;833.33;1034.87;314.22;494.14;414.79;582.11;151.84;671.22;622.13;1668706065986;1668706065984;1668706065087
B;3i24s-120-trial3;22;male;Flauta;347.41;837.35;1034.87;314.22;494.14;414.79;582.11;151.84;671.22;622.13;1668706065993;1668706065984;1668706065095
B;3i24s-120-trial3;22;male;Flauta;343.81;838.64;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1668706066001;1668706065994;1668706065099
B;3i24s-120-trial3;22;male;Flauta;339.64;837.21;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1668706066007;1668706066004;1668706065107
B;3i24s-120-trial3;22;male;Flauta;343.19;837.96;1039.36;339.28;491.89;391.97;601.39;137.18;648.07;612.36;1668706066011;1668706066009;1668706065115
B;3i24s-120-trial3;22;male;Flauta;346.75;837.95;1040.83;351.65;491.60;380.78;611.32;130.70;637.13;606.93;1668706066026;1668706066024;1668706065119
B;3i24s-120-trial3;22;male;Flauta;344.61;836.12;1040.83;351.65;491.60;380.78;611.32;130.70;637.13;606.93;1668706066030;1668706066024;1668706065123
B;3i24s-120-trial3;22;male;Flauta;339.21;834.65;1040.83;351.65;491.60;380.78;611.32;130.70;637.13;606.93;1668706066032;1668706066024;1668706065127
B;3i24s-120-trial3;22;male;Flauta;332.05;832.30;1040.83;351.65;491.60;380.78;611.32;130.70;637.13;606.93;1668706066032;1668706066033;1668706065135
B;3i24s-120-trial3;22;male;Flauta;331.23;831.74;1040.83;351.65;491.60;380.78;611.32;130.70;637.13;606.93;1668706066037;1668706066034;1668706065139
B;3i24s-120-trial3;22;male;Flauta;324.68;828.74;1041.85;364.43;491.87;369.29;621.86;124.52;626.16;600.91;1668706066046;1668706066044;1668706065147
B;3i24s-120-trial3;22;male;Flauta;325.61;825.70;1041.85;364.43;491.87;369.29;621.86;124.52;626.16;600.91;1668706066053;1668706066054;1668706065155
B;3i24s-120-trial3;22;male;Flauta;321.52;820.91;1041.85;364.43;491.87;369.29;621.86;124.52;626.16;600.91;1668706066058;1668706066054;1668706065159
B;3i24s-120-trial3;22;male;Flauta;317.57;818.00;1041.32;375.94;491.65;357.03;632.47;118.96;615.72;594.62;1668706066061;1668706066054;1668706065163
B;3i24s-120-trial3;22;male;Flauta;312.32;815.21;1041.32;375.94;491.65;357.03;632.47;118.96;615.72;594.62;1668706066066;1668706066063;1668706065167
B;3i24s-120-trial3;22;male;Flauta;311.27;812.61;1041.32;375.94;491.65;357.03;632.47;118.96;615.72;594.62;1668706066071;1668706066063;1668706065175
B;3i24s-120-trial3;22;male;Flauta;307.98;808.81;1041.32;375.94;491.65;357.03;632.47;118.96;615.72;594.62;1668706066075;1668706066074;1668706065179
B;3i24s-120-trial3;22;male;Flauta;302.32;804.74;1040.04;387.24;491.70;344.50;643.42;113.87;605.54;587.89;1668706066080;1668706066074;1668706065183
B;3i24s-120-trial3;22;male;Flauta;295.41;800.92;1040.04;387.24;491.70;344.50;643.42;113.87;605.54;587.89;1668706066086;1668706066084;1668706065187
B;3i24s-120-trial3;22;male;Flauta;290.69;795.46;1040.04;387.24;491.70;344.50;643.42;113.87;605.54;587.89;1668706066091;1668706066084;1668706065195
B;3i24s-120-trial3;22;male;Flauta;286.36;792.58;1038.24;398.70;492.32;331.86;654.78;109.22;595.56;580.67;1668706066101;1668706066094;1668706065199
B;3i24s-120-trial3;22;male;Flauta;283.74;790.71;1038.24;398.70;492.32;331.86;654.78;109.22;595.56;580.67;1668706066105;1668706066104;1668706065203
B;3i24s-120-trial3;22;male;Flauta;281.78;790.48;1038.24;398.70;492.32;331.86;654.78;109.22;595.56;580.67;1668706066107;1668706066107;1668706065207
B;3i24s-120-trial3;22;male;Flauta;277.70;778.90;1035.94;410.17;493.50;319.27;666.44;105.08;585.91;573.03;1668706066111;1668706066109;1668706065215
B;3i24s-120-trial3;22;male;Flauta;269.42;780.27;1035.94;410.17;493.50;319.27;666.44;105.08;585.91;573.03;1668706066118;1668706066114;1668706065219
B;3i24s-120-trial3;22;male;Flauta;264.69;778.67;1035.94;410.17;493.50;319.27;666.44;105.08;585.91;573.03;1668706066122;1668706066114;1668706065223
B;3i24s-120-trial3;22;male;Flauta;263.19;778.11;1033.24;421.21;495.18;307.20;677.94;101.60;576.93;565.29;1668706066127;1668706066124;1668706065227
B;3i24s-120-trial3;22;male;Flauta;266.35;776.44;1033.24;421.21;495.18;307.20;677.94;101.60;576.93;565.29;1668706066131;1668706066128;1668706065235
B;3i24s-120-trial3;22;male;Flauta;264.59;772.64;1033.24;421.21;495.18;307.20;677.94;101.60;576.93;565.29;1668706066139;1668706066134;1668706065239
B;3i24s-120-trial3;22;male;Flauta;260.89;768.60;1033.24;421.21;495.18;307.20;677.94;101.60;576.93;565.29;1668706066140;1668706066134;1668706065243
B;3i24s-120-trial3;22;male;Flauta;255.22;762.10;1029.95;432.58;497.48;294.85;690.05;98.53;568.02;556.92;1668706066152;1668706066144;1668706065255
B;3i24s-120-trial3;22;male;Flauta;255.14;757.19;1029.95;432.58;497.48;294.85;690.05;98.53;568.02;556.92;1668706066155;1668706066154;1668706065259
B;3i24s-120-trial3;22;male;Flauta;262.16;754.95;1026.27;443.60;500.26;282.93;702.07;96.06;559.72;548.39;1668706066164;1668706066164;1668706065263
B;3i24s-120-trial3;22;male;Flauta;264.29;747.04;1022.12;454.52;503.58;271.18;714.25;94.13;551.82;539.55;1668706066177;1668706066174;1668706065267
B;3i24s-120-trial3;22;male;Flauta;259.75;741.03;1022.12;454.52;503.58;271.18;714.25;94.13;551.82;539.55;1668706066177;1668706066178;1668706065279
B;3i24s-120-trial3;22;male;Flauta;254.23;739.36;1022.12;454.52;503.58;271.18;714.25;94.13;551.82;539.55;1668706066183;1668706066184;1668706065283
B;3i24s-120-trial3;22;male;Flauta;253.72;735.52;1022.12;454.52;503.58;271.18;714.25;94.13;551.82;539.55;1668706066189;1668706066184;1668706065287
B;3i24s-120-trial3;22;male;Flauta;249.43;727.78;1017.48;465.39;507.46;259.54;726.68;92.74;544.29;530.32;1668706066194;1668706066194;1668706065295
B;3i24s-120-trial3;22;male;Flauta;248.07;726.03;1017.48;465.39;507.46;259.54;726.68;92.74;544.29;530.32;1668706066201;1668706066194;1668706065299
B;3i24s-120-trial3;22;male;Flauta;244.92;724.79;1017.48;465.39;507.46;259.54;726.68;92.74;544.29;530.32;1668706066202;1668706066204;1668706065303
B;3i24s-120-trial3;22;male;Flauta;244.96;724.11;1012.39;476.10;511.85;248.15;739.19;91.89;537.23;520.82;1668706066218;1668706066219;1668706065307
B;3i24s-120-trial3;22;male;Flauta;240.00;713.04;1012.39;476.10;511.85;248.15;739.19;91.89;537.23;520.82;1668706066219;1668706066220;1668706065319
B;3i24s-120-trial3;22;male;Flauta;239.75;711.14;1012.39;476.10;511.85;248.15;739.19;91.89;537.23;520.82;1668706066224;1668706066224;1668706065323
B;3i24s-120-trial3;22;male;Flauta;237.55;707.37;1006.88;486.60;516.76;237.04;751.75;91.60;530.65;511.08;1668706066228;1668706066225;1668706065327
B;3i24s-120-trial3;22;male;Flauta;240.47;705.92;1006.88;486.60;516.76;237.04;751.75;91.60;530.65;511.08;1668706066233;1668706066234;1668706065335
B;3i24s-120-trial3;22;male;Flauta;238.80;700.94;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1668706066243;1668706066244;1668706065339
B;3i24s-120-trial3;22;male;Flauta;236.63;700.34;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1668706066245;1668706066245;1668706065343
B;3i24s-120-trial3;22;male;Flauta;229.79;698.64;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1668706066249;1668706066245;1668706065347
B;3i24s-120-trial3;22;male;Flauta;229.81;690.96;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1668706066255;1668706066254;1668706065355
B;3i24s-120-trial3;22;male;Flauta;230.27;683.90;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1668706066258;1668706066254;1668706065359
