order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;22;male;Flauta;419.99;579.49;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1668705993286;1668705993294;1668705992395
B;3i24s-0-trial3;22;male;Flauta;420.73;572.12;655.89;108.80;868.82;615.91;594.62;579.95;1038.04;399.80;1668705993289;1668705993296;1668705992399
B;3i24s-0-trial3;22;male;Flauta;421.06;573.28;655.89;108.80;868.82;615.91;594.62;579.95;1038.04;399.80;1668705993294;1668705993296;1668705992403
B;3i24s-0-trial3;22;male;Flauta;421.44;565.63;655.89;108.80;868.82;615.91;594.62;579.95;1038.04;399.80;1668705993301;1668705993304;1668705992407
B;3i24s-0-trial3;22;male;Flauta;424.05;557.53;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1668705993313;1668705993314;1668705992415
B;3i24s-0-trial3;22;male;Flauta;428.09;557.03;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1668705993314;1668705993322;1668705992419
B;3i24s-0-trial3;22;male;Flauta;429.74;555.11;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1668705993314;1668705993322;1668705992423
B;3i24s-0-trial3;22;male;Flauta;432.48;554.67;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1668705993318;1668705993323;1668705992427
B;3i24s-0-trial3;22;male;Flauta;432.69;554.06;679.34;101.21;846.93;625.06;575.87;564.33;1032.88;422.55;1668705993324;1668705993323;1668705992435
B;3i24s-0-trial3;22;male;Flauta;432.90;554.11;679.34;101.21;846.93;625.06;575.87;564.33;1032.88;422.55;1668705993332;1668705993334;1668705992439
B;3i24s-0-trial3;22;male;Flauta;433.31;553.43;679.34;101.21;846.93;625.06;575.87;564.33;1032.88;422.55;1668705993333;1668705993341;1668705992443
B;3i24s-0-trial3;22;male;Flauta;439.10;551.65;691.13;98.28;836.01;628.86;567.25;556.16;1029.64;433.58;1668705993339;1668705993344;1668705992447
B;3i24s-0-trial3;22;male;Flauta;445.32;548.17;691.13;98.28;836.01;628.86;567.25;556.16;1029.64;433.58;1668705993346;1668705993354;1668705992455
B;3i24s-0-trial3;22;male;Flauta;445.87;542.48;691.13;98.28;836.01;628.86;567.25;556.16;1029.64;433.58;1668705993348;1668705993354;1668705992459
B;3i24s-0-trial3;22;male;Flauta;446.39;539.90;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1668705993356;1668705993354;1668705992463
B;3i24s-0-trial3;22;male;Flauta;447.81;534.67;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1668705993358;1668705993367;1668705992467
B;3i24s-0-trial3;22;male;Flauta;452.53;534.33;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1668705993364;1668705993367;1668705992475
B;3i24s-0-trial3;22;male;Flauta;453.17;531.71;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1668705993368;1668705993374;1668705992479
B;3i24s-0-trial3;22;male;Flauta;454.18;529.52;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668705993373;1668705993374;1668705992484
B;3i24s-0-trial3;22;male;Flauta;454.47;521.83;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668705993378;1668705993383;1668705992487
B;3i24s-0-trial3;22;male;Flauta;457.46;515.08;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668705993383;1668705993383;1668705992495
B;3i24s-0-trial3;22;male;Flauta;456.46;514.49;727.90;92.63;802.30;637.57;543.58;529.40;1017.00;466.45;1668705993389;1668705993396;1668705992499
B;3i24s-0-trial3;22;male;Flauta;457.38;510.25;727.90;92.63;802.30;637.57;543.58;529.40;1017.00;466.45;1668705993394;1668705993398;1668705992503
B;3i24s-0-trial3;22;male;Flauta;456.68;502.19;727.90;92.63;802.30;637.57;543.58;529.40;1017.00;466.45;1668705993398;1668705993403;1668705992507
B;3i24s-0-trial3;22;male;Flauta;455.62;502.82;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668705993406;1668705993414;1668705992515
B;3i24s-0-trial3;22;male;Flauta;454.95;499.54;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668705993409;1668705993414;1668705992519
B;3i24s-0-trial3;22;male;Flauta;453.94;495.35;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668705993414;1668705993414;1668705992523
B;3i24s-0-trial3;22;male;Flauta;453.39;490.03;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.58;1668705993421;1668705993424;1668705992527
B;3i24s-0-trial3;22;male;Flauta;452.62;483.32;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.58;1668705993423;1668705993432;1668705992535
B;3i24s-0-trial3;22;male;Flauta;453.86;475.69;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.58;1668705993431;1668705993434;1668705992539
B;3i24s-0-trial3;22;male;Flauta;454.74;466.64;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.58;1668705993435;1668705993434;1668705992543
B;3i24s-0-trial3;22;male;Flauta;454.34;461.34;765.59;91.92;768.25;641.92;523.99;500.13;1000.35;497.87;1668705993442;1668705993444;1668705992547
B;3i24s-0-trial3;22;male;Flauta;454.86;460.45;765.59;91.92;768.25;641.92;523.99;500.13;1000.35;497.87;1668705993449;1668705993454;1668705992555
B;3i24s-0-trial3;22;male;Flauta;455.41;463.15;765.59;91.92;768.25;641.92;523.99;500.13;1000.35;497.87;1668705993451;1668705993454;1668705992559
B;3i24s-0-trial3;22;male;Flauta;458.29;461.58;777.07;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1668705993456;1668705993454;1668705992563
B;3i24s-0-trial3;22;male;Flauta;461.66;452.29;777.07;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1668705993460;1668705993464;1668705992567
B;3i24s-0-trial3;22;male;Flauta;466.45;444.53;777.07;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1668705993465;1668705993464;1668705992575
B;3i24s-0-trial3;22;male;Flauta;471.48;441.56;777.07;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1668705993468;1668705993474;1668705992579
B;3i24s-0-trial3;22;male;Flauta;472.53;442.08;788.61;91.75;742.99;639.85;513.29;479.30;987.05;517.89;1668705993476;1668705993484;1668705992583
B;3i24s-0-trial3;22;male;Flauta;471.76;443.74;788.61;91.75;742.99;639.85;513.29;479.30;987.05;517.89;1668705993481;1668705993484;1668705992587
B;3i24s-0-trial3;22;male;Flauta;478.06;439.34;788.61;91.75;742.99;639.85;513.29;479.30;987.05;517.89;1668705993485;1668705993484;1668705992595
B;3i24s-0-trial3;22;male;Flauta;475.43;440.68;799.78;92.41;730.67;638.05;508.81;468.84;979.97;527.31;1668705993488;1668705993496;1668705992599
B;3i24s-0-trial3;22;male;Flauta;473.81;436.73;799.78;92.41;730.67;638.05;508.81;468.84;979.97;527.31;1668705993493;1668705993497;1668705992603
B;3i24s-0-trial3;22;male;Flauta;473.97;437.21;799.78;92.41;730.67;638.05;508.81;468.84;979.97;527.31;1668705993497;1668705993504;1668705992607
B;3i24s-0-trial3;22;male;Flauta;474.94;438.92;799.78;92.41;730.67;638.05;508.81;468.84;979.97;527.31;1668705993502;1668705993504;1668705992615
B;3i24s-0-trial3;22;male;Flauta;473.71;436.57;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1668705993507;1668705993514;1668705992619
B;3i24s-0-trial3;22;male;Flauta;475.63;438.49;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1668705993515;1668705993516;1668705992623
B;3i24s-0-trial3;22;male;Flauta;476.15;435.68;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1668705993518;1668705993526;1668705992627
B;3i24s-0-trial3;22;male;Flauta;480.28;433.38;822.54;95.42;705.76;632.88;501.21;446.93;964.33;545.74;1668705993524;1668705993526;1668705992635
B;3i24s-0-trial3;22;male;Flauta;483.92;432.02;822.54;95.42;705.76;632.88;501.21;446.93;964.33;545.74;1668705993528;1668705993533;1668705992639
B;3i24s-0-trial3;22;male;Flauta;484.64;430.68;822.54;95.42;705.76;632.88;501.21;446.93;964.33;545.74;1668705993535;1668705993533;1668705992643
B;3i24s-0-trial3;22;male;Flauta;492.05;430.92;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1668705993540;1668705993544;1668705992647
B;3i24s-0-trial3;22;male;Flauta;500.81;428.34;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1668705993549;1668705993554;1668705992655
B;3i24s-0-trial3;22;male;Flauta;503.87;430.67;844.64;100.55;681.81;625.90;495.86;424.88;947.57;562.64;1668705993557;1668705993554;1668705992659
B;3i24s-0-trial3;22;male;Flauta;504.00;431.45;844.64;100.55;681.81;625.90;495.86;424.88;947.57;562.64;1668705993557;1668705993564;1668705992663
B;3i24s-0-trial3;22;male;Flauta;508.09;430.26;844.64;100.55;681.81;625.90;495.86;424.88;947.57;562.64;1668705993561;1668705993566;1668705992667
B;3i24s-0-trial3;22;male;Flauta;509.03;428.11;844.64;100.55;681.81;625.90;495.86;424.88;947.57;562.64;1668705993566;1668705993574;1668705992675
B;3i24s-0-trial3;22;male;Flauta;511.22;426.74;855.69;103.97;669.92;621.65;493.96;413.54;938.57;570.71;1668705993572;1668705993574;1668705992679
B;3i24s-0-trial3;22;male;Flauta;513.80;423.94;855.69;103.97;669.92;621.65;493.96;413.54;938.57;570.71;1668705993575;1668705993584;1668705992683
B;3i24s-0-trial3;22;male;Flauta;521.58;418.71;855.69;103.97;669.92;621.65;493.96;413.54;938.57;570.71;1668705993581;1668705993584;1668705992687
B;3i24s-0-trial3;22;male;Flauta;520.67;414.54;866.45;107.86;658.42;617.00;492.63;402.30;929.40;578.31;1668705993591;1668705993598;1668705992695
B;3i24s-0-trial3;22;male;Flauta;520.95;411.32;866.45;107.86;658.42;617.00;492.63;402.30;929.40;578.31;1668705993591;1668705993599;1668705992699
B;3i24s-0-trial3;22;male;Flauta;523.83;409.03;866.45;107.86;658.42;617.00;492.63;402.30;929.40;578.31;1668705993592;1668705993600;1668705992703
B;3i24s-0-trial3;22;male;Flauta;524.97;404.40;866.45;107.86;658.42;617.00;492.63;402.30;929.40;578.31;1668705993599;1668705993604;1668705992707
B;3i24s-0-trial3;22;male;Flauta;527.21;402.03;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1668705993605;1668705993604;1668705992715
B;3i24s-0-trial3;22;male;Flauta;527.85;399.04;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1668705993620;1668705993628;1668705992719
B;3i24s-0-trial3;22;male;Flauta;531.97;396.78;887.58;117.25;636.01;606.34;491.61;379.62;910.15;592.47;1668705993622;1668705993629;1668705992723
B;3i24s-0-trial3;22;male;Flauta;539.57;399.10;887.58;117.25;636.01;606.34;491.61;379.62;910.15;592.47;1668705993622;1668705993629;1668705992727
B;3i24s-0-trial3;22;male;Flauta;549.89;398.63;887.58;117.25;636.01;606.34;491.61;379.62;910.15;592.47;1668705993626;1668705993634;1668705992735
B;3i24s-0-trial3;22;male;Flauta;558.91;398.98;887.58;117.25;636.01;606.34;491.61;379.62;910.15;592.47;1668705993632;1668705993634;1668705992739
B;3i24s-0-trial3;22;male;Flauta;559.92;401.30;887.58;117.25;636.01;606.34;491.61;379.62;910.15;592.47;1668705993637;1668705993644;1668705992743
B;3i24s-0-trial3;22;male;Flauta;570.64;400.01;897.86;122.70;625.20;600.36;491.92;368.27;900.14;598.96;1668705993642;1668705993647;1668705992747
B;3i24s-0-trial3;22;male;Flauta;568.87;393.31;897.86;122.70;625.20;600.36;491.92;368.27;900.14;598.96;1668705993649;1668705993654;1668705992755
B;3i24s-0-trial3;22;male;Flauta;571.66;386.42;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668705993664;1668705993663;1668705992763
B;3i24s-0-trial3;22;male;Flauta;570.31;386.55;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668705993666;1668705993674;1668705992767
B;3i24s-0-trial3;22;male;Flauta;578.57;386.62;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668705993668;1668705993674;1668705992775
B;3i24s-0-trial3;22;male;Flauta;591.01;386.44;917.81;135.13;604.43;587.11;491.74;343.10;879.40;610.72;1668705993676;1668705993684;1668705992779
B;3i24s-0-trial3;22;male;Flauta;586.47;388.34;917.81;135.13;604.43;587.11;491.74;343.10;879.40;610.72;1668705993679;1668705993684;1668705992783
B;3i24s-0-trial3;22;male;Flauta;589.50;391.65;917.81;135.13;604.43;587.11;491.74;343.10;879.40;610.72;1668705993686;1668705993694;1668705992787
B;3i24s-0-trial3;22;male;Flauta;594.71;390.10;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1668705993691;1668705993697;1668705992795
B;3i24s-0-trial3;22;male;Flauta;594.52;390.03;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1668705993697;1668705993704;1668705992799
B;3i24s-0-trial3;22;male;Flauta;593.44;388.32;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1668705993697;1668705993705;1668705992803
B;3i24s-0-trial3;22;male;Flauta;600.28;388.35;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1668705993701;1668705993705;1668705992811
B;3i24s-0-trial3;22;male;Flauta;604.39;389.29;936.68;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668705993707;1668705993714;1668705992815
B;3i24s-0-trial3;22;male;Flauta;609.20;387.34;936.68;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668705993712;1668705993716;1668705992819
B;3i24s-0-trial3;22;male;Flauta;607.97;388.32;936.68;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668705993718;1668705993724;1668705992823
B;3i24s-0-trial3;22;male;Flauta;610.96;381.94;936.68;149.41;585.05;572.32;493.64;318.14;857.94;620.72;1668705993719;1668705993724;1668705992831
B;3i24s-0-trial3;22;male;Flauta;610.75;378.76;945.63;157.18;575.98;564.43;495.40;305.91;847.06;625.01;1668705993725;1668705993733;1668705992835
B;3i24s-0-trial3;22;male;Flauta;618.71;376.50;945.63;157.18;575.98;564.43;495.40;305.91;847.06;625.01;1668705993730;1668705993733;1668705992839
B;3i24s-0-trial3;22;male;Flauta;618.65;373.53;945.63;157.18;575.98;564.43;495.40;305.91;847.06;625.01;1668705993736;1668705993744;1668705992843
B;3i24s-0-trial3;22;male;Flauta;619.54;370.20;954.29;165.39;567.27;556.17;497.70;293.78;836.03;628.85;1668705993739;1668705993747;1668705992851
B;3i24s-0-trial3;22;male;Flauta;622.88;370.04;954.29;165.39;567.27;556.17;497.70;293.78;836.03;628.85;1668705993744;1668705993747;1668705992855
B;3i24s-0-trial3;22;male;Flauta;626.97;368.72;954.29;165.39;567.27;556.17;497.70;293.78;836.03;628.85;1668705993748;1668705993754;1668705992859
B;3i24s-0-trial3;22;male;Flauta;632.28;363.22;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1668705993768;1668705993774;1668705992871
B;3i24s-0-trial3;22;male;Flauta;631.56;360.69;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1668705993769;1668705993777;1668705992875
B;3i24s-0-trial3;22;male;Flauta;635.04;352.53;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1668705993770;1668705993777;1668705992879
B;3i24s-0-trial3;22;male;Flauta;642.01;351.63;970.63;183.04;551.07;538.66;503.93;270.04;813.66;635.14;1668705993775;1668705993779;1668705992883
B;3i24s-0-trial3;22;male;Flauta;641.35;357.17;970.63;183.04;551.07;538.66;503.93;270.04;813.66;635.14;1668705993777;1668705993784;1668705992891
B;3i24s-0-trial3;22;male;Flauta;639.41;361.36;970.63;183.04;551.07;538.66;503.93;270.04;813.66;635.14;1668705993783;1668705993784;1668705992895
B;3i24s-0-trial3;22;male;Flauta;638.64;363.76;978.32;192.51;543.57;529.39;507.87;258.40;802.29;637.58;1668705993792;1668705993797;1668705992899
B;3i24s-0-trial3;22;male;Flauta;641.25;365.85;978.32;192.51;543.57;529.39;507.87;258.40;802.29;637.58;1668705993796;1668705993804;1668705992903
B;3i24s-0-trial3;22;male;Flauta;643.81;369.35;978.32;192.51;543.57;529.39;507.87;258.40;802.29;637.58;1668705993800;1668705993804;1668705992911
B;3i24s-0-trial3;22;male;Flauta;644.64;370.39;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1668705993806;1668705993814;1668705992915
B;3i24s-0-trial3;22;male;Flauta;650.89;370.23;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1668705993812;1668705993815;1668705992919
B;3i24s-0-trial3;22;male;Flauta;653.65;372.63;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1668705993817;1668705993824;1668705992923
B;3i24s-0-trial3;22;male;Flauta;659.34;376.10;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668705993823;1668705993824;1668705992931
B;3i24s-0-trial3;22;male;Flauta;659.86;378.16;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668705993829;1668705993834;1668705992935
B;3i24s-0-trial3;22;male;Flauta;667.20;377.41;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668705993830;1668705993834;1668705992939
B;3i24s-0-trial3;22;male;Flauta;667.67;377.65;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668705993837;1668705993845;1668705992943
B;3i24s-0-trial3;22;male;Flauta;674.45;380.87;998.94;222.78;524.01;500.16;522.69;225.22;768.29;641.91;1668705993841;1668705993845;1668705992951
B;3i24s-0-trial3;22;male;Flauta;678.54;381.56;998.94;222.78;524.01;500.16;522.69;225.22;768.29;641.91;1668705993844;1668705993845;1668705992955
B;3i24s-0-trial3;22;male;Flauta;674.21;381.21;998.94;222.78;524.01;500.16;522.69;225.22;768.29;641.91;1668705993851;1668705993854;1668705992959
B;3i24s-0-trial3;22;male;Flauta;683.88;383.44;1005.06;233.61;518.40;489.85;528.68;214.63;755.71;641.21;1668705993859;1668705993863;1668705992971
B;3i24s-0-trial3;22;male;Flauta;687.18;384.23;1005.06;233.61;518.40;489.85;528.68;214.63;755.71;641.21;1668705993862;1668705993863;1668705992975
B;3i24s-0-trial3;22;male;Flauta;687.12;384.73;1005.06;233.61;518.40;489.85;528.68;214.63;755.71;641.21;1668705993869;1668705993874;1668705992979
B;3i24s-0-trial3;22;male;Flauta;690.54;384.19;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705993874;1668705993874;1668705992983
B;3i24s-0-trial3;22;male;Flauta;694.54;385.82;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705993881;1668705993883;1668705992991
B;3i24s-0-trial3;22;male;Flauta;692.34;385.34;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705993885;1668705993883;1668705992995
B;3i24s-0-trial3;22;male;Flauta;704.90;386.45;1015.91;255.88;508.80;468.83;541.99;194.63;730.66;638.04;1668705993900;1668705993907;1668705993003
B;3i24s-0-trial3;22;male;Flauta;713.97;387.04;1015.91;255.88;508.80;468.83;541.99;194.63;730.66;638.04;1668705993900;1668705993908;1668705993011
B;3i24s-0-trial3;22;male;Flauta;713.03;387.53;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1668705993906;1668705993913;1668705993015
B;3i24s-0-trial3;22;male;Flauta;716.88;387.94;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1668705993909;1668705993915;1668705993019
B;3i24s-0-trial3;22;male;Flauta;714.40;388.36;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1668705993914;1668705993915;1668705993023
B;3i24s-0-trial3;22;male;Flauta;717.33;388.91;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.73;1668705993918;1668705993924;1668705993031
B;3i24s-0-trial3;22;male;Flauta;720.29;389.28;1025.02;279.24;501.24;447.02;557.20;175.95;705.86;632.90;1668705993926;1668705993934;1668705993035
B;3i24s-0-trial3;22;male;Flauta;719.95;389.61;1025.02;279.24;501.24;447.02;557.20;175.95;705.86;632.90;1668705993932;1668705993934;1668705993039
B;3i24s-0-trial3;22;male;Flauta;726.39;390.35;1025.02;279.24;501.24;447.02;557.20;175.95;705.86;632.90;1668705993935;1668705993943;1668705993043
B;3i24s-0-trial3;22;male;Flauta;729.32;391.41;1028.83;291.05;498.30;436.08;565.35;167.31;693.84;629.66;1668705993941;1668705993943;1668705993051
B;3i24s-0-trial3;22;male;Flauta;728.37;391.38;1028.83;291.05;498.30;436.08;565.35;167.31;693.84;629.66;1668705993945;1668705993943;1668705993055
B;3i24s-0-trial3;22;male;Flauta;735.30;391.35;1028.83;291.05;498.30;436.08;565.35;167.31;693.84;629.66;1668705993949;1668705993954;1668705993059
B;3i24s-0-trial3;22;male;Flauta;737.01;391.56;1032.22;303.17;495.87;424.92;573.98;158.99;681.86;625.91;1668705993954;1668705993954;1668705993063
B;3i24s-0-trial3;22;male;Flauta;742.22;391.79;1032.22;303.17;495.87;424.92;573.98;158.99;681.86;625.91;1668705993962;1668705993964;1668705993071
B;3i24s-0-trial3;22;male;Flauta;748.35;392.01;1032.22;303.17;495.87;424.92;573.98;158.99;681.86;625.91;1668705993967;1668705993974;1668705993075
B;3i24s-0-trial3;22;male;Flauta;749.10;391.91;1035.16;315.57;493.96;413.55;583.13;151.00;669.93;621.65;1668705993975;1668705993974;1668705993079
B;3i24s-0-trial3;22;male;Flauta;754.98;392.06;1035.16;315.57;493.96;413.55;583.13;151.00;669.93;621.65;1668705993976;1668705993984;1668705993083
B;3i24s-0-trial3;22;male;Flauta;758.18;389.71;1035.16;315.57;493.96;413.55;583.13;151.00;669.93;621.65;1668705993981;1668705993986;1668705993091
B;3i24s-0-trial3;22;male;Flauta;760.15;389.66;1035.16;315.57;493.96;413.55;583.13;151.00;669.93;621.65;1668705993986;1668705993986;1668705993095
B;3i24s-0-trial3;22;male;Flauta;770.52;388.32;1037.56;327.83;492.63;402.37;592.44;143.62;658.48;617.03;1668705993989;1668705993997;1668705993099
B;3i24s-0-trial3;22;male;Flauta;772.02;387.73;1037.56;327.83;492.63;402.37;592.44;143.62;658.48;617.03;1668705993998;1668705994004;1668705993103
B;3i24s-0-trial3;22;male;Flauta;781.50;388.31;1037.56;327.83;492.63;402.37;592.44;143.62;658.48;617.03;1668705994000;1668705994004;1668705993111
B;3i24s-0-trial3;22;male;Flauta;780.76;391.22;1039.52;340.44;491.84;390.91;602.31;136.55;647.03;611.86;1668705994006;1668705994014;1668705993115
B;3i24s-0-trial3;22;male;Flauta;781.31;391.81;1039.52;340.44;491.84;390.91;602.31;136.55;647.03;611.86;1668705994018;1668705994024;1668705993119
B;3i24s-0-trial3;22;male;Flauta;782.39;391.92;1039.52;340.44;491.84;390.91;602.31;136.55;647.03;611.86;1668705994020;1668705994028;1668705993123
B;3i24s-0-trial3;22;male;Flauta;781.38;394.52;1040.96;352.95;491.61;379.62;612.37;130.05;636.00;606.34;1668705994021;1668705994029;1668705993131
B;3i24s-0-trial3;22;male;Flauta;787.88;396.52;1040.96;352.95;491.61;379.62;612.37;130.05;636.00;606.34;1668705994029;1668705994034;1668705993135
B;3i24s-0-trial3;22;male;Flauta;789.29;398.28;1040.96;352.95;491.61;379.62;612.37;130.05;636.00;606.34;1668705994032;1668705994034;1668705993139
B;3i24s-0-trial3;22;male;Flauta;795.52;401.24;1041.92;365.58;491.92;368.26;622.81;123.99;625.19;600.35;1668705994039;1668705994044;1668705993143
B;3i24s-0-trial3;22;male;Flauta;805.01;408.46;1041.92;365.58;491.92;368.26;622.81;123.99;625.19;600.35;1668705994039;1668705994048;1668705993151
B;3i24s-0-trial3;22;male;Flauta;808.72;410.50;1041.92;365.58;491.92;368.26;622.81;123.99;625.19;600.35;1668705994052;1668705994054;1668705993159
B;3i24s-0-trial3;22;male;Flauta;818.67;412.51;1041.92;365.58;491.92;368.26;622.81;123.99;625.19;600.35;1668705994052;1668705994061;1668705993163
B;3i24s-0-trial3;22;male;Flauta;820.85;421.29;1041.21;377.14;491.63;355.69;633.62;118.39;614.62;593.92;1668705994063;1668705994064;1668705993175
B;3i24s-0-trial3;22;male;Flauta;819.24;427.96;1041.21;377.14;491.63;355.69;633.62;118.39;614.62;593.92;1668705994069;1668705994074;1668705993179
B;3i24s-0-trial3;22;male;Flauta;820.82;436.18;1039.88;388.40;491.74;343.22;644.55;113.38;604.52;587.18;1668705994075;1668705994083;1668705993183
B;3i24s-0-trial3;22;male;Flauta;831.14;445.66;1039.88;388.40;491.74;343.22;644.55;113.38;604.52;587.18;1668705994080;1668705994083;1668705993191
B;3i24s-0-trial3;22;male;Flauta;833.06;453.85;1039.88;388.40;491.74;343.22;644.55;113.38;604.52;587.18;1668705994083;1668705994083;1668705993195
B;3i24s-0-trial3;22;male;Flauta;832.93;453.94;1038.04;399.81;492.41;330.64;655.90;108.80;594.61;579.95;1668705994093;1668705994097;1668705993199
B;3i24s-0-trial3;22;male;Flauta;836.46;450.58;1038.04;399.81;492.41;330.64;655.90;108.80;594.61;579.95;1668705994094;1668705994102;1668705993203
B;3i24s-0-trial3;22;male;Flauta;840.03;449.43;1038.04;399.81;492.41;330.64;655.90;108.80;594.61;579.95;1668705994101;1668705994104;1668705993211
B;3i24s-0-trial3;22;male;Flauta;840.99;457.75;1035.70;411.20;493.64;318.14;667.51;104.74;585.05;572.32;1668705994106;1668705994113;1668705993215
B;3i24s-0-trial3;22;male;Flauta;841.59;464.02;1035.70;411.20;493.64;318.14;667.51;104.74;585.05;572.32;1668705994112;1668705994115;1668705993219
B;3i24s-0-trial3;22;male;Flauta;842.95;460.79;1035.70;411.20;493.64;318.14;667.51;104.74;585.05;572.32;1668705994113;1668705994115;1668705993223
B;3i24s-0-trial3;22;male;Flauta;835.66;461.37;1035.70;411.20;493.64;318.14;667.51;104.74;585.05;572.32;1668705994118;1668705994124;1668705993231
B;3i24s-0-trial3;22;male;Flauta;840.63;460.85;1032.88;422.54;495.42;305.76;679.34;101.21;575.87;564.33;1668705994123;1668705994124;1668705993235
B;3i24s-0-trial3;22;male;Flauta;838.93;461.76;1032.88;422.54;495.42;305.76;679.34;101.21;575.87;564.33;1668705994130;1668705994133;1668705993239
B;3i24s-0-trial3;22;male;Flauta;842.39;462.20;1032.88;422.54;495.42;305.76;679.34;101.21;575.87;564.33;1668705994135;1668705994133;1668705993243
B;3i24s-0-trial3;22;male;Flauta;846.35;468.59;1029.65;433.54;497.70;293.81;691.09;98.29;567.29;556.19;1668705994139;1668705994144;1668705993251
B;3i24s-0-trial3;22;male;Flauta;843.18;468.80;1029.65;433.54;497.70;293.81;691.09;98.29;567.29;556.19;1668705994144;1668705994148;1668705993255
B;3i24s-0-trial3;22;male;Flauta;841.80;466.07;1029.65;433.54;497.70;293.81;691.09;98.29;567.29;556.19;1668705994149;1668705994154;1668705993259
B;3i24s-0-trial3;22;male;Flauta;841.96;468.95;1025.88;444.68;500.56;281.77;703.26;95.85;558.92;547.54;1668705994157;1668705994164;1668705993263
B;3i24s-0-trial3;22;male;Flauta;849.63;461.24;1025.88;444.68;500.56;281.77;703.26;95.85;558.92;547.54;1668705994159;1668705994166;1668705993271
B;3i24s-0-trial3;22;male;Flauta;853.97;458.96;1025.88;444.68;500.56;281.77;703.26;95.85;558.92;547.54;1668705994166;1668705994174;1668705993275
B;3i24s-0-trial3;22;male;Flauta;849.89;455.92;1021.60;455.81;504.01;269.80;715.71;93.94;550.91;538.47;1668705994173;1668705994174;1668705993279
