order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;22;male;Flauta;804.51;680.13;500.41;282.37;1026.08;444.12;825.40;632.09;962.25;173.61;1668706031360;1668706031363;1668706030463
B;3i24s-120-trial1;22;male;Flauta;803.74;685.25;500.41;282.37;1026.08;444.12;825.40;632.09;962.25;173.61;1668706031362;1668706031363;1668706030467
B;3i24s-120-trial1;22;male;Flauta;795.70;689.50;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668706031370;1668706031374;1668706030475
B;3i24s-120-trial1;22;male;Flauta;793.99;684.98;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668706031379;1668706031384;1668706030479
B;3i24s-120-trial1;22;male;Flauta;791.49;682.28;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668706031380;1668706031384;1668706030483
B;3i24s-120-trial1;22;male;Flauta;787.86;682.65;507.64;259.04;1017.27;465.86;802.92;637.45;977.91;191.97;1668706031390;1668706031398;1668706030487
B;3i24s-120-trial1;22;male;Flauta;786.79;681.05;507.64;259.04;1017.27;465.86;802.92;637.45;977.91;191.97;1668706031390;1668706031399;1668706030495
B;3i24s-120-trial1;22;male;Flauta;786.31;684.66;507.64;259.04;1017.27;465.86;802.92;637.45;977.91;191.97;1668706031402;1668706031404;1668706030499
B;3i24s-120-trial1;22;male;Flauta;783.09;684.48;512.04;247.71;1012.19;476.51;791.61;639.41;985.19;201.70;1668706031413;1668706031414;1668706030503
B;3i24s-120-trial1;22;male;Flauta;776.75;686.19;512.04;247.71;1012.19;476.51;791.61;639.41;985.19;201.70;1668706031414;1668706031414;1668706030507
B;3i24s-120-trial1;22;male;Flauta;773.58;687.87;512.04;247.71;1012.19;476.51;791.61;639.41;985.19;201.70;1668706031416;1668706031424;1668706030515
B;3i24s-120-trial1;22;male;Flauta;765.83;678.37;512.04;247.71;1012.19;476.51;791.61;639.41;985.19;201.70;1668706031417;1668706031425;1668706030519
B;3i24s-120-trial1;22;male;Flauta;765.97;677.56;512.04;247.71;1012.19;476.51;791.61;639.41;985.19;201.70;1668706031417;1668706031425;1668706030523
B;3i24s-120-trial1;22;male;Flauta;754.86;673.80;517.05;236.42;1006.56;487.19;780.05;640.91;992.21;211.98;1668706031427;1668706031434;1668706030527
B;3i24s-120-trial1;22;male;Flauta;755.88;678.18;517.05;236.42;1006.56;487.19;780.05;640.91;992.21;211.98;1668706031435;1668706031434;1668706030535
B;3i24s-120-trial1;22;male;Flauta;749.09;677.08;522.41;225.74;1000.67;497.34;768.84;641.88;998.64;222.27;1668706031444;1668706031444;1668706030539
B;3i24s-120-trial1;22;male;Flauta;745.13;679.32;522.41;225.74;1000.67;497.34;768.84;641.88;998.64;222.27;1668706031444;1668706031451;1668706030543
B;3i24s-120-trial1;22;male;Flauta;746.15;679.46;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1668706031455;1668706031454;1668706030547
B;3i24s-120-trial1;22;male;Flauta;743.82;677.77;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1668706031456;1668706031464;1668706030555
B;3i24s-120-trial1;22;male;Flauta;748.01;687.10;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1668706031456;1668706031465;1668706030563
B;3i24s-120-trial1;22;male;Flauta;746.82;690.05;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1668706031459;1668706031465;1668706030567
B;3i24s-120-trial1;22;male;Flauta;744.49;689.78;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1668706031465;1668706031465;1668706030575
B;3i24s-120-trial1;22;male;Flauta;745.18;689.08;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1668706031468;1668706031474;1668706030579
B;3i24s-120-trial1;22;male;Flauta;741.59;688.47;534.78;204.95;987.47;517.31;743.76;639.95;1010.44;244.08;1668706031477;1668706031484;1668706030583
B;3i24s-120-trial1;22;male;Flauta;738.38;689.48;534.78;204.95;987.47;517.31;743.76;639.95;1010.44;244.08;1668706031480;1668706031484;1668706030587
B;3i24s-120-trial1;22;male;Flauta;734.59;692.08;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668706031487;1668706031494;1668706030595
B;3i24s-120-trial1;22;male;Flauta;732.83;687.84;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668706031496;1668706031504;1668706030599
B;3i24s-120-trial1;22;male;Flauta;728.38;686.44;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668706031497;1668706031504;1668706030603
B;3i24s-120-trial1;22;male;Flauta;726.65;684.93;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668706031502;1668706031504;1668706030607
B;3i24s-120-trial1;22;male;Flauta;723.63;686.18;548.95;185.62;972.80;536.13;718.89;635.86;1020.44;266.80;1668706031505;1668706031514;1668706030615
B;3i24s-120-trial1;22;male;Flauta;722.71;688.44;548.95;185.62;972.80;536.13;718.89;635.86;1020.44;266.80;1668706031513;1668706031514;1668706030619
B;3i24s-120-trial1;22;male;Flauta;719.50;688.79;548.95;185.62;972.80;536.13;718.89;635.86;1020.44;266.80;1668706031515;1668706031523;1668706030623
B;3i24s-120-trial1;22;male;Flauta;712.65;691.94;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668706031522;1668706031523;1668706030627
B;3i24s-120-trial1;22;male;Flauta;712.88;689.24;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668706031526;1668706031534;1668706030635
B;3i24s-120-trial1;22;male;Flauta;709.02;693.55;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668706031531;1668706031534;1668706030639
B;3i24s-120-trial1;22;male;Flauta;702.28;697.49;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668706031536;1668706031544;1668706030643
B;3i24s-120-trial1;22;male;Flauta;698.58;695.93;564.95;167.71;956.61;553.85;694.41;629.83;1028.66;290.48;1668706031541;1668706031544;1668706030647
B;3i24s-120-trial1;22;male;Flauta;693.61;695.97;564.95;167.71;956.61;553.85;694.41;629.83;1028.66;290.48;1668706031546;1668706031554;1668706030655
B;3i24s-120-trial1;22;male;Flauta;689.58;696.46;573.57;159.37;948.02;562.22;682.42;626.10;1032.07;302.59;1668706031554;1668706031554;1668706030659
B;3i24s-120-trial1;22;male;Flauta;683.85;694.09;573.57;159.37;948.02;562.22;682.42;626.10;1032.07;302.59;1668706031556;1668706031564;1668706030663
B;3i24s-120-trial1;22;male;Flauta;682.34;695.00;573.57;159.37;948.02;562.22;682.42;626.10;1032.07;302.59;1668706031563;1668706031564;1668706030667
B;3i24s-120-trial1;22;male;Flauta;685.83;692.40;573.57;159.37;948.02;562.22;682.42;626.10;1032.07;302.59;1668706031565;1668706031564;1668706030675
B;3i24s-120-trial1;22;male;Flauta;685.28;691.56;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1668706031572;1668706031574;1668706030679
B;3i24s-120-trial1;22;male;Flauta;683.61;690.41;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1668706031574;1668706031574;1668706030683
B;3i24s-120-trial1;22;male;Flauta;679.58;692.28;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1668706031585;1668706031593;1668706030687
B;3i24s-120-trial1;22;male;Flauta;680.67;688.47;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1668706031585;1668706031593;1668706030695
B;3i24s-120-trial1;22;male;Flauta;680.48;686.77;591.97;143.98;929.91;577.91;659.04;617.27;1037.45;327.22;1668706031589;1668706031596;1668706030699
B;3i24s-120-trial1;22;male;Flauta;679.22;684.62;591.97;143.98;929.91;577.91;659.04;617.27;1037.45;327.22;1668706031599;1668706031604;1668706030703
B;3i24s-120-trial1;22;male;Flauta;676.23;683.41;591.97;143.98;929.91;577.91;659.04;617.27;1037.45;327.22;1668706031600;1668706031604;1668706030707
B;3i24s-120-trial1;22;male;Flauta;672.10;680.38;601.78;136.91;920.38;585.24;647.63;612.15;1039.43;339.77;1668706031606;1668706031614;1668706030715
B;3i24s-120-trial1;22;male;Flauta;667.79;680.96;601.78;136.91;920.38;585.24;647.63;612.15;1039.43;339.77;1668706031613;1668706031614;1668706030719
B;3i24s-120-trial1;22;male;Flauta;667.55;679.97;601.78;136.91;920.38;585.24;647.63;612.15;1039.43;339.77;1668706031615;1668706031614;1668706030723
B;3i24s-120-trial1;22;male;Flauta;660.60;680.07;611.83;130.39;910.67;592.11;636.58;606.64;1040.89;352.28;1668706031621;1668706031624;1668706030727
B;3i24s-120-trial1;22;male;Flauta;659.77;682.21;611.83;130.39;910.67;592.11;636.58;606.64;1040.89;352.28;1668706031629;1668706031634;1668706030735
B;3i24s-120-trial1;22;male;Flauta;659.60;682.86;611.83;130.39;910.67;592.11;636.58;606.64;1040.89;352.28;1668706031629;1668706031634;1668706030739
B;3i24s-120-trial1;22;male;Flauta;655.58;682.88;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668706031639;1668706031644;1668706030743
B;3i24s-120-trial1;22;male;Flauta;651.26;682.62;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668706031650;1668706031654;1668706030747
B;3i24s-120-trial1;22;male;Flauta;649.52;686.51;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668706031651;1668706031658;1668706030755
B;3i24s-120-trial1;22;male;Flauta;646.48;685.89;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668706031651;1668706031660;1668706030759
B;3i24s-120-trial1;22;male;Flauta;644.46;685.14;633.02;118.69;890.41;604.74;615.19;594.28;1041.27;376.51;1668706031656;1668706031664;1668706030763
B;3i24s-120-trial1;22;male;Flauta;641.05;686.88;633.02;118.69;890.41;604.74;615.19;594.28;1041.27;376.51;1668706031660;1668706031664;1668706030767
B;3i24s-120-trial1;22;male;Flauta;634.28;686.32;633.02;118.69;890.41;604.74;615.19;594.28;1041.27;376.51;1668706031667;1668706031674;1668706030775
B;3i24s-120-trial1;22;male;Flauta;633.89;685.44;643.96;113.63;880.05;610.38;605.05;587.54;1039.96;387.80;1668706031670;1668706031674;1668706030779
B;3i24s-120-trial1;22;male;Flauta;628.15;685.13;643.96;113.63;880.05;610.38;605.05;587.54;1039.96;387.80;1668706031685;1668706031684;1668706030783
B;3i24s-120-trial1;22;male;Flauta;625.85;685.62;643.96;113.63;880.05;610.38;605.05;587.54;1039.96;387.80;1668706031685;1668706031693;1668706030787
B;3i24s-120-trial1;22;male;Flauta;626.93;683.85;655.28;109.03;869.39;615.64;595.14;580.35;1038.15;399.20;1668706031689;1668706031694;1668706030795
B;3i24s-120-trial1;22;male;Flauta;622.40;683.52;655.28;109.03;869.39;615.64;595.14;580.35;1038.15;399.20;1668706031691;1668706031694;1668706030799
B;3i24s-120-trial1;22;male;Flauta;616.16;684.17;655.28;109.03;869.39;615.64;595.14;580.35;1038.15;399.20;1668706031695;1668706031694;1668706030803
B;3i24s-120-trial1;22;male;Flauta;611.79;683.51;655.28;109.03;869.39;615.64;595.14;580.35;1038.15;399.20;1668706031699;1668706031705;1668706030807
B;3i24s-120-trial1;22;male;Flauta;610.86;682.56;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1668706031712;1668706031714;1668706030815
B;3i24s-120-trial1;22;male;Flauta;601.49;682.27;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1668706031713;1668706031714;1668706030819
B;3i24s-120-trial1;22;male;Flauta;599.04;680.98;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668706031724;1668706031731;1668706030823
B;3i24s-120-trial1;22;male;Flauta;591.65;680.93;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668706031731;1668706031737;1668706030827
B;3i24s-120-trial1;22;male;Flauta;587.71;680.38;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668706031735;1668706031737;1668706030835
B;3i24s-120-trial1;22;male;Flauta;584.44;679.76;690.47;98.43;836.62;628.66;567.72;556.62;1029.83;432.97;1668706031739;1668706031744;1668706030839
B;3i24s-120-trial1;22;male;Flauta;589.92;678.48;690.47;98.43;836.62;628.66;567.72;556.62;1029.83;432.97;1668706031746;1668706031754;1668706030843
B;3i24s-120-trial1;22;male;Flauta;585.44;678.21;690.47;98.43;836.62;628.66;567.72;556.62;1029.83;432.97;1668706031747;1668706031754;1668706030847
B;3i24s-120-trial1;22;male;Flauta;585.47;677.32;690.47;98.43;836.62;628.66;567.72;556.62;1029.83;432.97;1668706031748;1668706031756;1668706030855
B;3i24s-120-trial1;22;male;Flauta;578.85;677.11;690.47;98.43;836.62;628.66;567.72;556.62;1029.83;432.97;1668706031753;1668706031756;1668706030859
B;3i24s-120-trial1;22;male;Flauta;576.03;676.40;702.56;95.98;825.48;632.06;559.39;548.04;1026.11;444.04;1668706031760;1668706031764;1668706030863
B;3i24s-120-trial1;22;male;Flauta;573.92;676.07;702.56;95.98;825.48;632.06;559.39;548.04;1026.11;444.04;1668706031766;1668706031774;1668706030867
B;3i24s-120-trial1;22;male;Flauta;569.27;675.50;702.56;95.98;825.48;632.06;559.39;548.04;1026.11;444.04;1668706031769;1668706031775;1668706030875
B;3i24s-120-trial1;22;male;Flauta;565.32;673.80;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;454.99;1668706031773;1668706031775;1668706030879
B;3i24s-120-trial1;22;male;Flauta;567.08;673.15;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;454.99;1668706031784;1668706031784;1668706030883
B;3i24s-120-trial1;22;male;Flauta;565.28;671.09;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;454.99;1668706031784;1668706031792;1668706030887
B;3i24s-120-trial1;22;male;Flauta;562.13;671.08;727.22;92.69;802.92;637.45;543.98;529.92;1017.27;465.86;1668706031790;1668706031794;1668706030895
B;3i24s-120-trial1;22;male;Flauta;558.25;671.17;727.22;92.69;802.92;637.45;543.98;529.92;1017.27;465.86;1668706031792;1668706031794;1668706030899
B;3i24s-120-trial1;22;male;Flauta;550.67;670.87;727.22;92.69;802.92;637.45;543.98;529.92;1017.27;465.86;1668706031796;1668706031804;1668706030903
B;3i24s-120-trial1;22;male;Flauta;542.93;670.74;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.59;1668706031809;1668706031814;1668706030907
B;3i24s-120-trial1;22;male;Flauta;544.92;670.70;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.59;1668706031810;1668706031814;1668706030915
B;3i24s-120-trial1;22;male;Flauta;540.78;670.60;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.59;1668706031811;1668706031819;1668706030919
B;3i24s-120-trial1;22;male;Flauta;538.65;669.54;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706031821;1668706031824;1668706030923
B;3i24s-120-trial1;22;male;Flauta;534.96;668.04;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706031826;1668706031834;1668706030927
B;3i24s-120-trial1;22;male;Flauta;539.10;666.02;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706031827;1668706031834;1668706030935
B;3i24s-120-trial1;22;male;Flauta;535.17;664.45;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706031833;1668706031834;1668706030939
B;3i24s-120-trial1;22;male;Flauta;533.02;662.88;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706031834;1668706031834;1668706030943
B;3i24s-120-trial1;22;male;Flauta;527.90;661.58;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.29;1668706031843;1668706031844;1668706030947
B;3i24s-120-trial1;22;male;Flauta;530.26;660.52;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.29;1668706031850;1668706031853;1668706030955
B;3i24s-120-trial1;22;male;Flauta;523.22;660.09;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.29;1668706031851;1668706031859;1668706030959
B;3i24s-120-trial1;22;male;Flauta;518.37;660.01;776.52;91.64;756.39;641.27;518.69;490.41;994.28;507.44;1668706031856;1668706031864;1668706030963
B;3i24s-120-trial1;22;male;Flauta;518.41;659.36;776.52;91.64;756.39;641.27;518.69;490.41;994.28;507.44;1668706031861;1668706031864;1668706030967
B;3i24s-120-trial1;22;male;Flauta;516.19;654.42;776.52;91.64;756.39;641.27;518.69;490.41;994.28;507.44;1668706031866;1668706031874;1668706030975
B;3i24s-120-trial1;22;male;Flauta;513.07;654.21;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1668706031873;1668706031874;1668706030979
B;3i24s-120-trial1;22;male;Flauta;506.45;653.31;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1668706031876;1668706031884;1668706030983
B;3i24s-120-trial1;22;male;Flauta;506.80;652.21;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1668706031882;1668706031884;1668706030987
B;3i24s-120-trial1;22;male;Flauta;506.16;652.99;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1668706031886;1668706031894;1668706030995
B;3i24s-120-trial1;22;male;Flauta;507.53;652.36;799.22;92.36;731.29;638.15;509.02;469.37;980.33;526.84;1668706031893;1668706031894;1668706030999
B;3i24s-120-trial1;22;male;Flauta;499.80;650.95;799.22;92.36;731.29;638.15;509.02;469.37;980.33;526.84;1668706031896;1668706031904;1668706031003
B;3i24s-120-trial1;22;male;Flauta;494.33;650.91;799.22;92.36;731.29;638.15;509.02;469.37;980.33;526.84;1668706031900;1668706031904;1668706031007
B;3i24s-120-trial1;22;male;Flauta;498.81;651.46;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1668706031906;1668706031914;1668706031015
B;3i24s-120-trial1;22;male;Flauta;493.73;651.37;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1668706031910;1668706031914;1668706031019
B;3i24s-120-trial1;22;male;Flauta;496.80;649.30;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1668706031915;1668706031914;1668706031023
B;3i24s-120-trial1;22;male;Flauta;492.24;646.73;821.77;95.28;706.60;633.09;501.44;447.68;964.89;545.13;1668706031920;1668706031923;1668706031027
B;3i24s-120-trial1;22;male;Flauta;489.82;645.74;821.77;95.28;706.60;633.09;501.44;447.68;964.89;545.13;1668706031924;1668706031929;1668706031035
B;3i24s-120-trial1;22;male;Flauta;490.47;645.13;821.77;95.28;706.60;633.09;501.44;447.68;964.89;545.13;1668706031932;1668706031934;1668706031039
B;3i24s-120-trial1;22;male;Flauta;490.13;644.76;821.77;95.28;706.60;633.09;501.44;447.68;964.89;545.13;1668706031935;1668706031934;1668706031043
B;3i24s-120-trial1;22;male;Flauta;487.79;643.78;832.96;97.56;694.44;629.83;498.43;436.63;956.63;553.83;1668706031940;1668706031944;1668706031047
B;3i24s-120-trial1;22;male;Flauta;483.39;642.97;844.11;100.40;682.38;626.09;495.96;425.41;947.99;562.24;1668706031956;1668706031964;1668706031055
B;3i24s-120-trial1;22;male;Flauta;482.34;641.48;844.11;100.40;682.38;626.09;495.96;425.41;947.99;562.24;1668706031961;1668706031965;1668706031059
B;3i24s-120-trial1;22;male;Flauta;480.55;639.62;844.11;100.40;682.38;626.09;495.96;425.41;947.99;562.24;1668706031966;1668706031965;1668706031063
B;3i24s-120-trial1;22;male;Flauta;477.45;637.09;844.11;100.40;682.38;626.09;495.96;425.41;947.99;562.24;1668706031966;1668706031974;1668706031067
B;3i24s-120-trial1;22;male;Flauta;470.06;631.98;844.11;100.40;682.38;626.09;495.96;425.41;947.99;562.24;1668706031967;1668706031975;1668706031075
B;3i24s-120-trial1;22;male;Flauta;470.30;630.57;855.23;103.81;670.42;621.83;494.03;414.02;938.95;570.38;1668706031971;1668706031975;1668706031079
B;3i24s-120-trial1;22;male;Flauta;466.52;630.47;855.23;103.81;670.42;621.83;494.03;414.02;938.95;570.38;1668706031976;1668706031984;1668706031083
B;3i24s-120-trial1;22;male;Flauta;465.90;628.60;855.23;103.81;670.42;621.83;494.03;414.02;938.95;570.38;1668706031982;1668706031984;1668706031087
B;3i24s-120-trial1;22;male;Flauta;466.53;625.17;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668706031995;1668706031994;1668706031095
B;3i24s-120-trial1;22;male;Flauta;463.07;623.13;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668706031997;1668706032004;1668706031099
B;3i24s-120-trial1;22;male;Flauta;459.55;622.11;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668706031998;1668706032006;1668706031103
B;3i24s-120-trial1;22;male;Flauta;453.33;620.89;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668706032001;1668706032007;1668706031107
B;3i24s-120-trial1;22;male;Flauta;451.62;616.39;876.60;112.08;647.62;612.14;491.87;391.51;920.37;585.25;1668706032011;1668706032014;1668706031115
B;3i24s-120-trial1;22;male;Flauta;452.69;617.44;876.60;112.08;647.62;612.14;491.87;391.51;920.37;585.25;1668706032016;1668706032024;1668706031119
B;3i24s-120-trial1;22;male;Flauta;455.16;617.25;887.19;117.05;636.42;606.56;491.60;380.05;910.52;592.21;1668706032024;1668706032024;1668706031123
B;3i24s-120-trial1;22;male;Flauta;443.28;618.29;887.19;117.05;636.42;606.56;491.60;380.05;910.52;592.21;1668706032028;1668706032034;1668706031135
B;3i24s-120-trial1;22;male;Flauta;441.67;614.66;897.31;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1668706032039;1668706032044;1668706031143
B;3i24s-120-trial1;22;male;Flauta;446.76;614.94;897.31;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1668706032040;1668706032044;1668706031151
B;3i24s-120-trial1;22;male;Flauta;451.88;614.93;897.31;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1668706032049;1668706032054;1668706031155
B;3i24s-120-trial1;22;male;Flauta;458.43;617.11;907.45;128.36;615.18;594.27;491.64;356.37;890.40;604.75;1668706032058;1668706032064;1668706031159
B;3i24s-120-trial1;22;male;Flauta;461.08;617.03;907.45;128.36;615.18;594.27;491.64;356.37;890.40;604.75;1668706032066;1668706032064;1668706031163
B;3i24s-120-trial1;22;male;Flauta;457.72;614.24;907.45;128.36;615.18;594.27;491.64;356.37;890.40;604.75;1668706032066;1668706032074;1668706031171
B;3i24s-120-trial1;22;male;Flauta;455.11;614.84;907.45;128.36;615.18;594.27;491.64;356.37;890.40;604.75;1668706032069;1668706032074;1668706031175
B;3i24s-120-trial1;22;male;Flauta;457.19;613.80;917.23;134.73;605.03;587.53;491.72;343.85;880.03;610.39;1668706032071;1668706032077;1668706031179
B;3i24s-120-trial1;22;male;Flauta;454.61;612.99;917.23;134.73;605.03;587.53;491.72;343.85;880.03;610.39;1668706032079;1668706032087;1668706031183
B;3i24s-120-trial1;22;male;Flauta;449.26;610.16;917.23;134.73;605.03;587.53;491.72;343.85;880.03;610.39;1668706032083;1668706032087;1668706031191
B;3i24s-120-trial1;22;male;Flauta;444.62;609.68;926.81;141.61;595.15;580.35;492.36;331.33;869.40;615.64;1668706032093;1668706032094;1668706031195
B;3i24s-120-trial1;22;male;Flauta;445.40;607.51;926.81;141.61;595.15;580.35;492.36;331.33;869.40;615.64;1668706032093;1668706032101;1668706031199
B;3i24s-120-trial1;22;male;Flauta;442.12;605.45;926.81;141.61;595.15;580.35;492.36;331.33;869.40;615.64;1668706032099;1668706032104;1668706031203
B;3i24s-120-trial1;22;male;Flauta;435.08;603.80;926.81;141.61;595.15;580.35;492.36;331.33;869.40;615.64;1668706032100;1668706032104;1668706031211
B;3i24s-120-trial1;22;male;Flauta;438.75;605.57;936.16;148.98;585.59;572.77;493.55;318.85;858.57;620.45;1668706032113;1668706032119;1668706031215
B;3i24s-120-trial1;22;male;Flauta;438.18;604.88;936.16;148.98;585.59;572.77;493.55;318.85;858.57;620.45;1668706032114;1668706032122;1668706031219
B;3i24s-120-trial1;22;male;Flauta;435.83;603.41;936.16;148.98;585.59;572.77;493.55;318.85;858.57;620.45;1668706032119;1668706032124;1668706031223
B;3i24s-120-trial1;22;male;Flauta;439.72;601.75;945.12;156.71;576.49;564.90;495.28;306.61;847.70;624.77;1668706032126;1668706032134;1668706031231
B;3i24s-120-trial1;22;male;Flauta;433.83;600.63;945.12;156.71;576.49;564.90;495.28;306.61;847.70;624.77;1668706032135;1668706032134;1668706031235
B;3i24s-120-trial1;22;male;Flauta;433.15;600.67;945.12;156.71;576.49;564.90;495.28;306.61;847.70;624.77;1668706032136;1668706032143;1668706031239
B;3i24s-120-trial1;22;male;Flauta;436.78;601.57;953.87;164.97;567.69;556.59;497.57;294.38;836.58;628.67;1668706032138;1668706032146;1668706031243
B;3i24s-120-trial1;22;male;Flauta;426.72;597.30;953.87;164.97;567.69;556.59;497.57;294.38;836.58;628.67;1668706032143;1668706032148;1668706031251
B;3i24s-120-trial1;22;male;Flauta;430.36;598.29;962.24;173.59;559.35;547.99;500.40;282.39;825.42;632.08;1668706032157;1668706032165;1668706031255
B;3i24s-120-trial1;22;male;Flauta;429.21;598.68;962.24;173.59;559.35;547.99;500.40;282.39;825.42;632.08;1668706032165;1668706032165;1668706031259
B;3i24s-120-trial1;22;male;Flauta;427.06;596.45;962.24;173.59;559.35;547.99;500.40;282.39;825.42;632.08;1668706032166;1668706032172;1668706031271
B;3i24s-120-trial1;22;male;Flauta;422.35;593.54;970.32;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1668706032181;1668706032190;1668706031275
B;3i24s-120-trial1;22;male;Flauta;421.91;590.48;970.32;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1668706032182;1668706032190;1668706031279
B;3i24s-120-trial1;22;male;Flauta;418.99;586.83;970.32;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1668706032183;1668706032190;1668706031283
B;3i24s-120-trial1;22;male;Flauta;419.81;585.99;970.32;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1668706032184;1668706032192;1668706031291
B;3i24s-120-trial1;22;male;Flauta;419.01;586.46;977.90;191.96;543.99;529.92;507.63;259.05;802.93;637.45;1668706032189;1668706032194;1668706031295
B;3i24s-120-trial1;22;male;Flauta;417.05;585.61;977.90;191.96;543.99;529.92;507.63;259.05;802.93;637.45;1668706032196;1668706032204;1668706031299
B;3i24s-120-trial1;22;male;Flauta;415.15;583.30;977.90;191.96;543.99;529.92;507.63;259.05;802.93;637.45;1668706032198;1668706032204;1668706031303
B;3i24s-120-trial1;22;male;Flauta;421.51;586.20;985.24;201.78;536.91;520.37;512.07;247.63;791.52;639.43;1668706032205;1668706032204;1668706031311
B;3i24s-120-trial1;22;male;Flauta;423.48;584.46;985.24;201.78;536.91;520.37;512.07;247.63;791.52;639.43;1668706032207;1668706032214;1668706031315
B;3i24s-120-trial1;22;male;Flauta;420.20;585.33;985.24;201.78;536.91;520.37;512.07;247.63;791.52;639.43;1668706032215;1668706032224;1668706031319
B;3i24s-120-trial1;22;male;Flauta;420.31;586.16;985.24;201.78;536.91;520.37;512.07;247.63;791.52;639.43;1668706032216;1668706032224;1668706031323
B;3i24s-120-trial1;22;male;Flauta;419.33;585.50;992.21;211.98;530.29;510.53;517.05;236.42;780.05;640.91;1668706032223;1668706032224;1668706031331
B;3i24s-120-trial1;22;male;Flauta;416.72;579.56;998.62;222.24;524.31;500.68;522.40;225.77;768.87;641.88;1668706032239;1668706032244;1668706031339
B;3i24s-120-trial1;22;male;Flauta;419.05;579.90;998.62;222.24;524.31;500.68;522.40;225.77;768.87;641.88;1668706032239;1668706032248;1668706031343
