order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;22;male;Flauta;1009.62;612.97;540.78;525.70;981.22;196.29;1015.05;470.66;732.79;92.25;1668706682184;1668706682191;1668706681235
B;3i36s-120-trial3;22;male;Flauta;1009.07;617.71;536.19;519.35;986.00;202.84;1011.58;477.72;741.11;91.81;1668706682191;1668706682191;1668706681239
B;3i36s-120-trial3;22;male;Flauta;1008.64;620.72;536.19;519.35;986.00;202.84;1011.58;477.72;741.11;91.81;1668706682198;1668706682198;1668706681243
B;3i36s-120-trial3;22;male;Flauta;1008.64;625.56;531.74;512.77;990.67;209.65;1007.86;484.81;749.60;91.61;1668706682209;1668706682215;1668706681255
B;3i36s-120-trial3;22;male;Flauta;1008.25;627.34;531.74;512.77;990.67;209.65;1007.86;484.81;749.60;91.61;1668706682211;1668706682215;1668706681259
B;3i36s-120-trial3;22;male;Flauta;1007.31;635.46;531.74;512.77;990.67;209.65;1007.86;484.81;749.60;91.61;1668706682216;1668706682218;1668706681263
B;3i36s-120-trial3;22;male;Flauta;1006.61;644.33;527.61;506.24;995.07;216.44;1004.03;491.65;757.91;91.66;1668706682225;1668706682228;1668706681275
B;3i36s-120-trial3;22;male;Flauta;1006.41;648.11;527.61;506.24;995.07;216.44;1004.03;491.65;757.91;91.66;1668706682230;1668706682232;1668706681279
B;3i36s-120-trial3;22;male;Flauta;1005.17;655.24;527.61;506.24;995.07;216.44;1004.03;491.65;757.91;91.66;1668706682236;1668706682238;1668706681283
B;3i36s-120-trial3;22;male;Flauta;1004.72;660.74;523.58;499.42;999.40;223.56;999.92;498.58;766.47;91.97;1668706682244;1668706682249;1668706681287
B;3i36s-120-trial3;22;male;Flauta;1003.98;670.34;523.58;499.42;999.40;223.56;999.92;498.58;766.47;91.97;1668706682244;1668706682250;1668706681295
B;3i36s-120-trial3;22;male;Flauta;1003.70;669.96;523.58;499.42;999.40;223.56;999.92;498.58;766.47;91.97;1668706682252;1668706682250;1668706681299
B;3i36s-120-trial3;22;male;Flauta;1003.56;669.42;519.88;492.69;1003.44;230.63;995.72;505.23;774.01;91.69;1668706682259;1668706682264;1668706681303
B;3i36s-120-trial3;22;male;Flauta;1002.61;669.11;519.88;492.69;1003.44;230.63;995.72;505.23;774.01;91.69;1668706682264;1668706682268;1668706681307
B;3i36s-120-trial3;22;male;Flauta;999.83;675.45;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668706682278;1668706682278;1668706681319
B;3i36s-120-trial3;22;male;Flauta;998.69;672.09;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668706682279;1668706682278;1668706681323
B;3i36s-120-trial3;22;male;Flauta;989.93;679.15;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668706682283;1668706682288;1668706681335
B;3i36s-120-trial3;22;male;Flauta;988.14;683.88;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668706682288;1668706682288;1668706681339
B;3i36s-120-trial3;22;male;Flauta;987.90;688.34;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668706682294;1668706682298;1668706681343
B;3i36s-120-trial3;22;male;Flauta;984.18;683.49;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668706682300;1668706682298;1668706681347
B;3i36s-120-trial3;22;male;Flauta;977.56;683.61;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668706682303;1668706682308;1668706681355
B;3i36s-120-trial3;22;male;Flauta;977.82;687.10;509.98;471.71;1014.54;252.81;981.94;524.77;796.73;92.17;1668706682309;1668706682308;1668706681359
B;3i36s-120-trial3;22;male;Flauta;976.42;692.11;509.98;471.71;1014.54;252.81;981.94;524.77;796.73;92.17;1668706682320;1668706682318;1668706681367
B;3i36s-120-trial3;22;male;Flauta;972.81;696.87;507.15;464.59;1017.84;260.40;977.02;531.01;804.26;92.82;1668706682326;1668706682328;1668706681375
B;3i36s-120-trial3;22;male;Flauta;970.75;701.04;507.15;464.59;1017.84;260.40;977.02;531.01;804.26;92.82;1668706682333;1668706682338;1668706681379
B;3i36s-120-trial3;22;male;Flauta;970.58;703.32;507.15;464.59;1017.84;260.40;977.02;531.01;804.26;92.82;1668706682336;1668706682338;1668706681383
B;3i36s-120-trial3;22;male;Flauta;963.97;708.71;504.51;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1668706682344;1668706682349;1668706681395
B;3i36s-120-trial3;22;male;Flauta;960.87;707.87;504.51;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1668706682349;1668706682349;1668706681399
B;3i36s-120-trial3;22;male;Flauta;957.73;710.43;504.51;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1668706682352;1668706682358;1668706681403
B;3i36s-120-trial3;22;male;Flauta;954.79;713.88;502.15;450.05;1023.88;275.98;966.62;543.22;819.35;94.86;1668706682360;1668706682358;1668706681407
B;3i36s-120-trial3;22;male;Flauta;949.20;719.27;502.15;450.05;1023.88;275.98;966.62;543.22;819.35;94.86;1668706682366;1668706682368;1668706681415
B;3i36s-120-trial3;22;male;Flauta;948.46;718.01;502.15;450.05;1023.88;275.98;966.62;543.22;819.35;94.86;1668706682369;1668706682368;1668706681419
B;3i36s-120-trial3;22;male;Flauta;947.14;717.21;500.03;442.75;1026.57;283.85;961.23;549.06;826.79;96.24;1668706682377;1668706682378;1668706681423
B;3i36s-120-trial3;22;male;Flauta;945.81;718.45;500.03;442.75;1026.57;283.85;961.23;549.06;826.79;96.24;1668706682379;1668706682378;1668706681427
B;3i36s-120-trial3;22;male;Flauta;942.58;721.79;498.13;435.38;1029.06;291.82;955.68;554.79;834.22;97.85;1668706682392;1668706682388;1668706681435
B;3i36s-120-trial3;22;male;Flauta;939.08;723.18;498.13;435.38;1029.06;291.82;955.68;554.79;834.22;97.85;1668706682392;1668706682398;1668706681439
B;3i36s-120-trial3;22;male;Flauta;936.70;722.97;498.13;435.38;1029.06;291.82;955.68;554.79;834.22;97.85;1668706682394;1668706682398;1668706681443
B;3i36s-120-trial3;22;male;Flauta;932.69;724.02;498.13;435.38;1029.06;291.82;955.68;554.79;834.22;97.85;1668706682403;1668706682408;1668706681447
B;3i36s-120-trial3;22;male;Flauta;929.31;727.55;496.46;427.88;1031.37;299.95;949.91;560.43;841.67;99.73;1668706682414;1668706682418;1668706681459
B;3i36s-120-trial3;22;male;Flauta;923.04;728.58;496.46;427.88;1031.37;299.95;949.91;560.43;841.67;99.73;1668706682415;1668706682418;1668706681463
B;3i36s-120-trial3;22;male;Flauta;918.25;733.71;496.46;427.88;1031.37;299.95;949.91;560.43;841.67;99.73;1668706682423;1668706682428;1668706681475
B;3i36s-120-trial3;22;male;Flauta;917.48;732.20;495.05;420.45;1033.44;308.04;944.09;565.84;848.98;101.82;1668706682429;1668706682428;1668706681479
B;3i36s-120-trial3;22;male;Flauta;920.03;732.06;495.05;420.45;1033.44;308.04;944.09;565.84;848.98;101.82;1668706682431;1668706682428;1668706681483
B;3i36s-120-trial3;22;male;Flauta;918.12;735.56;495.05;420.45;1033.44;308.04;944.09;565.84;848.98;101.82;1668706682436;1668706682438;1668706681487
B;3i36s-120-trial3;22;male;Flauta;914.35;735.24;493.88;412.97;1035.30;316.20;938.11;571.11;856.24;104.15;1668706682442;1668706682438;1668706681495
B;3i36s-120-trial3;22;male;Flauta;916.81;737.88;493.88;412.97;1035.30;316.20;938.11;571.11;856.24;104.15;1668706682451;1668706682449;1668706681499
B;3i36s-120-trial3;22;male;Flauta;914.76;737.46;493.88;412.97;1035.30;316.20;938.11;571.11;856.24;104.15;1668706682452;1668706682458;1668706681503
B;3i36s-120-trial3;22;male;Flauta;916.12;740.88;493.88;412.97;1035.30;316.20;938.11;571.11;856.24;104.15;1668706682456;1668706682458;1668706681507
B;3i36s-120-trial3;22;male;Flauta;909.54;741.42;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1668706682462;1668706682468;1668706681515
B;3i36s-120-trial3;22;male;Flauta;906.84;745.73;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1668706682466;1668706682468;1668706681519
B;3i36s-120-trial3;22;male;Flauta;907.12;749.92;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668706682476;1668706682478;1668706681523
B;3i36s-120-trial3;22;male;Flauta;904.32;751.70;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668706682477;1668706682478;1668706681527
B;3i36s-120-trial3;22;male;Flauta;899.10;754.47;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668706682482;1668706682488;1668706681535
B;3i36s-120-trial3;22;male;Flauta;895.54;756.60;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668706682487;1668706682488;1668706681539
B;3i36s-120-trial3;22;male;Flauta;894.86;756.72;491.81;390.27;1039.61;341.15;919.31;586.02;877.76;112.59;1668706682493;1668706682498;1668706681543
B;3i36s-120-trial3;22;male;Flauta;896.08;758.78;491.81;390.27;1039.61;341.15;919.31;586.02;877.76;112.59;1668706682500;1668706682498;1668706681547
B;3i36s-120-trial3;22;male;Flauta;899.86;764.43;491.62;382.67;1040.62;349.56;912.80;590.66;884.78;115.87;1668706682512;1668706682508;1668706681555
B;3i36s-120-trial3;22;male;Flauta;894.58;769.49;491.62;382.67;1040.62;349.56;912.80;590.66;884.78;115.87;1668706682513;1668706682518;1668706681563
B;3i36s-120-trial3;22;male;Flauta;889.01;768.63;491.62;382.67;1040.62;349.56;912.80;590.66;884.78;115.87;1668706682518;1668706682518;1668706681575
B;3i36s-120-trial3;22;male;Flauta;886.69;769.54;491.66;375.17;1041.39;357.89;906.25;595.06;891.63;119.33;1668706682524;1668706682528;1668706681579
B;3i36s-120-trial3;22;male;Flauta;882.16;767.11;491.66;375.17;1041.39;357.89;906.25;595.06;891.63;119.33;1668706682535;1668706682538;1668706681583
B;3i36s-120-trial3;22;male;Flauta;882.02;765.47;491.66;375.17;1041.39;357.89;906.25;595.06;891.63;119.33;1668706682537;1668706682538;1668706681587
B;3i36s-120-trial3;22;male;Flauta;877.50;770.88;491.96;367.47;1041.96;366.46;899.43;599.39;898.57;123.10;1668706682547;1668706682549;1668706681595
B;3i36s-120-trial3;22;male;Flauta;877.46;769.12;491.96;367.47;1041.96;366.46;899.43;599.39;898.57;123.10;1668706682552;1668706682549;1668706681599
B;3i36s-120-trial3;22;male;Flauta;875.02;768.20;491.96;367.47;1041.96;366.46;899.43;599.39;898.57;123.10;1668706682554;1668706682558;1668706681603
B;3i36s-120-trial3;22;male;Flauta;873.28;769.81;491.69;359.17;1041.49;374.02;892.68;603.44;905.24;127.00;1668706682560;1668706682558;1668706681607
B;3i36s-120-trial3;22;male;Flauta;868.50;771.82;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668706682576;1668706682580;1668706681619
B;3i36s-120-trial3;22;male;Flauta;863.31;770.84;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668706682583;1668706682588;1668706681623
B;3i36s-120-trial3;22;male;Flauta;864.11;772.08;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668706682586;1668706682588;1668706681627
B;3i36s-120-trial3;22;male;Flauta;859.14;776.57;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1668706682594;1668706682598;1668706681635
B;3i36s-120-trial3;22;male;Flauta;856.30;776.29;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1668706682600;1668706682598;1668706681639
B;3i36s-120-trial3;22;male;Flauta;854.72;774.39;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1668706682603;1668706682608;1668706681647
B;3i36s-120-trial3;22;male;Flauta;852.60;777.12;492.17;334.02;1038.59;396.74;871.71;614.54;924.77;140.09;1668706682614;1668706682618;1668706681655
B;3i36s-120-trial3;22;male;Flauta;849.64;780.22;492.17;334.02;1038.59;396.74;871.71;614.54;924.77;140.09;1668706682621;1668706682618;1668706681663
B;3i36s-120-trial3;22;male;Flauta;850.44;781.54;492.82;325.76;1037.19;404.25;864.60;617.84;931.01;144.83;1668706682626;1668706682628;1668706681667
B;3i36s-120-trial3;22;male;Flauta;847.08;779.75;492.82;325.76;1037.19;404.25;864.60;617.84;931.01;144.83;1668706682631;1668706682628;1668706681679
B;3i36s-120-trial3;22;male;Flauta;847.99;781.55;492.82;325.76;1037.19;404.25;864.60;617.84;931.01;144.83;1668706682636;1668706682638;1668706681683
B;3i36s-120-trial3;22;male;Flauta;844.81;783.90;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1668706682641;1668706682638;1668706681695
B;3i36s-120-trial3;22;male;Flauta;843.27;783.00;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1668706682652;1668706682658;1668706681699
B;3i36s-120-trial3;22;male;Flauta;838.14;783.72;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1668706682654;1668706682659;1668706681703
B;3i36s-120-trial3;22;male;Flauta;834.46;783.00;494.86;309.23;1033.72;419.35;850.05;623.88;943.22;155.01;1668706682658;1668706682659;1668706681707
B;3i36s-120-trial3;22;male;Flauta;832.39;788.87;494.86;309.23;1033.72;419.35;850.05;623.88;943.22;155.01;1668706682662;1668706682665;1668706681715
B;3i36s-120-trial3;22;male;Flauta;824.73;788.38;496.23;301.17;1031.70;426.76;842.78;626.56;949.04;160.32;1668706682674;1668706682678;1668706681723
B;3i36s-120-trial3;22;male;Flauta;819.93;789.88;496.23;301.17;1031.70;426.76;842.78;626.56;949.04;160.32;1668706682678;1668706682678;1668706681727
B;3i36s-120-trial3;22;male;Flauta;819.48;792.25;496.23;301.17;1031.70;426.76;842.78;626.56;949.04;160.32;1668706682686;1668706682688;1668706681735
B;3i36s-120-trial3;22;male;Flauta;818.13;794.41;496.23;301.17;1031.70;426.76;842.78;626.56;949.04;160.32;1668706682689;1668706682688;1668706681739
B;3i36s-120-trial3;22;male;Flauta;816.32;795.01;497.85;293.09;1029.44;434.20;835.39;629.06;954.78;165.87;1668706682693;1668706682698;1668706681743
B;3i36s-120-trial3;22;male;Flauta;816.77;799.13;497.85;293.09;1029.44;434.20;835.39;629.06;954.78;165.87;1668706682706;1668706682708;1668706681747
B;3i36s-120-trial3;22;male;Flauta;812.19;803.26;499.72;285.08;1026.97;441.61;827.95;631.35;960.38;171.61;1668706682709;1668706682715;1668706681755
B;3i36s-120-trial3;22;male;Flauta;805.88;805.69;499.72;285.08;1026.97;441.61;827.95;631.35;960.38;171.61;1668706682710;1668706682715;1668706681759
B;3i36s-120-trial3;22;male;Flauta;804.64;805.78;499.72;285.08;1026.97;441.61;827.95;631.35;960.38;171.61;1668706682715;1668706682718;1668706681763
B;3i36s-120-trial3;22;male;Flauta;800.57;801.71;501.82;277.15;1024.30;448.96;820.47;633.43;965.83;177.52;1668706682725;1668706682728;1668706681775
B;3i36s-120-trial3;22;male;Flauta;794.09;800.85;501.82;277.15;1024.30;448.96;820.47;633.43;965.83;177.52;1668706682725;1668706682731;1668706681779
B;3i36s-120-trial3;22;male;Flauta;792.31;801.12;501.82;277.15;1024.30;448.96;820.47;633.43;965.83;177.52;1668706682729;1668706682731;1668706681783
B;3i36s-120-trial3;22;male;Flauta;789.87;801.69;501.82;277.15;1024.30;448.96;820.47;633.43;965.83;177.52;1668706682736;1668706682738;1668706681787
B;3i36s-120-trial3;22;male;Flauta;788.54;803.06;501.82;277.15;1024.30;448.96;820.47;633.43;965.83;177.52;1668706682738;1668706682738;1668706681795
B;3i36s-120-trial3;22;male;Flauta;783.34;804.39;504.15;269.35;1021.43;456.22;812.99;635.29;971.09;183.58;1668706682744;1668706682750;1668706681799
B;3i36s-120-trial3;22;male;Flauta;778.16;805.90;504.15;269.35;1021.43;456.22;812.99;635.29;971.09;183.58;1668706682751;1668706682750;1668706681803
B;3i36s-120-trial3;22;male;Flauta;779.42;806.48;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1668706682758;1668706682758;1668706681811
B;3i36s-120-trial3;22;male;Flauta;772.66;807.49;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1668706682758;1668706682765;1668706681815
B;3i36s-120-trial3;22;male;Flauta;767.01;807.57;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1668706682765;1668706682771;1668706681819
B;3i36s-120-trial3;22;male;Flauta;763.47;808.51;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1668706682770;1668706682771;1668706681823
B;3i36s-120-trial3;22;male;Flauta;761.61;809.44;509.53;253.98;1015.06;470.62;797.90;638.38;981.19;196.25;1668706682775;1668706682778;1668706681831
B;3i36s-120-trial3;22;male;Flauta;757.70;811.92;509.53;253.98;1015.06;470.62;797.90;638.38;981.19;196.25;1668706682781;1668706682778;1668706681835
B;3i36s-120-trial3;22;male;Flauta;758.15;813.63;509.53;253.98;1015.06;470.62;797.90;638.38;981.19;196.25;1668706682786;1668706682788;1668706681839
B;3i36s-120-trial3;22;male;Flauta;753.37;815.26;512.62;246.33;1011.53;477.82;790.20;639.62;986.06;202.93;1668706682792;1668706682798;1668706681843
B;3i36s-120-trial3;22;male;Flauta;746.03;818.23;512.62;246.33;1011.53;477.82;790.20;639.62;986.06;202.93;1668706682796;1668706682798;1668706681851
B;3i36s-120-trial3;22;male;Flauta;743.30;815.91;512.62;246.33;1011.53;477.82;790.20;639.62;986.06;202.93;1668706682806;1668706682808;1668706681855
B;3i36s-120-trial3;22;male;Flauta;743.70;816.89;515.83;239.04;1007.91;484.71;782.76;640.61;990.61;209.55;1668706682807;1668706682808;1668706681859
B;3i36s-120-trial3;22;male;Flauta;740.08;815.82;515.83;239.04;1007.91;484.71;782.76;640.61;990.61;209.55;1668706682813;1668706682818;1668706681863
B;3i36s-120-trial3;22;male;Flauta;733.80;815.15;519.33;231.72;1004.03;491.65;775.15;641.39;995.07;216.44;1668706682825;1668706682831;1668706681871
B;3i36s-120-trial3;22;male;Flauta;733.89;815.88;519.33;231.72;1004.03;491.65;775.15;641.39;995.07;216.44;1668706682826;1668706682832;1668706681875
B;3i36s-120-trial3;22;male;Flauta;732.21;813.71;519.33;231.72;1004.03;491.65;775.15;641.39;995.07;216.44;1668706682836;1668706682838;1668706681883
B;3i36s-120-trial3;22;male;Flauta;728.16;813.91;523.10;224.46;999.93;498.57;767.48;641.96;999.39;223.55;1668706682846;1668706682850;1668706681891
B;3i36s-120-trial3;22;male;Flauta;726.79;813.99;523.10;224.46;999.93;498.57;767.48;641.96;999.39;223.55;1668706682847;1668706682850;1668706681895
B;3i36s-120-trial3;22;male;Flauta;717.13;815.87;523.10;224.46;999.93;498.57;767.48;641.96;999.39;223.55;1668706682853;1668706682858;1668706681899
B;3i36s-120-trial3;22;male;Flauta;712.84;815.86;527.00;217.49;995.72;505.23;759.18;641.49;1003.44;230.63;1668706682858;1668706682858;1668706681903
B;3i36s-120-trial3;22;male;Flauta;714.41;815.78;527.00;217.49;995.72;505.23;759.18;641.49;1003.44;230.63;1668706682865;1668706682868;1668706681911
B;3i36s-120-trial3;22;male;Flauta;713.03;817.05;527.00;217.49;995.72;505.23;759.18;641.49;1003.44;230.63;1668706682870;1668706682868;1668706681915
B;3i36s-120-trial3;22;male;Flauta;709.93;816.60;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1668706682874;1668706682878;1668706681919
B;3i36s-120-trial3;22;male;Flauta;702.72;819.01;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1668706682889;1668706682888;1668706681935
B;3i36s-120-trial3;22;male;Flauta;696.52;820.84;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1668706682889;1668706682895;1668706681939
B;3i36s-120-trial3;22;male;Flauta;692.35;820.75;535.49;203.89;986.73;518.33;742.43;639.78;1011.01;245.26;1668706682896;1668706682898;1668706681943
B;3i36s-120-trial3;22;male;Flauta;685.42;821.22;535.49;203.89;986.73;518.33;742.43;639.78;1011.01;245.26;1668706682899;1668706682898;1668706681951
B;3i36s-120-trial3;22;male;Flauta;687.85;820.50;540.04;197.31;981.98;524.71;734.10;638.60;1014.51;252.75;1668706682907;1668706682908;1668706681955
B;3i36s-120-trial3;22;male;Flauta;689.39;819.42;540.04;197.31;981.98;524.71;734.10;638.60;1014.51;252.75;1668706682910;1668706682908;1668706681959
B;3i36s-120-trial3;22;male;Flauta;685.85;819.44;540.04;197.31;981.98;524.71;734.10;638.60;1014.51;252.75;1668706682917;1668706682918;1668706681971
B;3i36s-120-trial3;22;male;Flauta;673.35;819.93;544.82;190.86;977.04;530.99;725.78;637.19;1017.83;260.37;1668706682926;1668706682931;1668706681979
B;3i36s-120-trial3;22;male;Flauta;671.49;819.26;544.82;190.86;977.04;530.99;725.78;637.19;1017.83;260.37;1668706682929;1668706682931;1668706681983
B;3i36s-120-trial3;22;male;Flauta;667.89;819.13;544.82;190.86;977.04;530.99;725.78;637.19;1017.83;260.37;1668706682938;1668706682938;1668706681991
B;3i36s-120-trial3;22;male;Flauta;664.53;818.20;549.82;184.55;971.91;537.17;717.47;635.57;1020.96;268.13;1668706682947;1668706682950;1668706681999
B;3i36s-120-trial3;22;male;Flauta;660.41;817.89;549.82;184.55;971.91;537.17;717.47;635.57;1020.96;268.13;1668706682950;1668706682950;1668706682003
B;3i36s-120-trial3;22;male;Flauta;661.79;816.31;549.82;184.55;971.91;537.17;717.47;635.57;1020.96;268.13;1668706682956;1668706682958;1668706682011
B;3i36s-120-trial3;22;male;Flauta;655.52;815.79;554.96;178.48;966.67;543.16;709.31;633.74;1023.85;275.91;1668706682969;1668706682968;1668706682015
B;3i36s-120-trial3;22;male;Flauta;654.56;815.17;554.96;178.48;966.67;543.16;709.31;633.74;1023.85;275.91;1668706682971;1668706682968;1668706682019
B;3i36s-120-trial3;22;male;Flauta;652.69;814.68;560.34;172.53;961.24;549.05;701.15;631.69;1026.57;283.83;1668706682977;1668706682978;1668706682023
B;3i36s-120-trial3;22;male;Flauta;655.05;813.70;560.34;172.53;961.24;549.05;701.15;631.69;1026.57;283.83;1668706682988;1668706682988;1668706682032
B;3i36s-120-trial3;22;male;Flauta;648.20;812.64;560.34;172.53;961.24;549.05;701.15;631.69;1026.57;283.83;1668706682989;1668706682995;1668706682035
B;3i36s-120-trial3;22;male;Flauta;642.63;812.26;565.86;166.79;955.70;554.77;693.10;629.44;1029.05;291.79;1668706682990;1668706682996;1668706682039
B;3i36s-120-trial3;22;male;Flauta;641.00;811.71;565.86;166.79;955.70;554.77;693.10;629.44;1029.05;291.79;1668706682993;1668706682998;1668706682043
B;3i36s-120-trial3;22;male;Flauta;642.75;807.65;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1668706683008;1668706683008;1668706682055
B;3i36s-120-trial3;22;male;Flauta;636.10;807.15;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1668706683010;1668706683008;1668706682059
B;3i36s-120-trial3;22;male;Flauta;640.24;804.89;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1668706683020;1668706683018;1668706682063
B;3i36s-120-trial3;22;male;Flauta;631.52;799.58;577.52;155.80;944.10;565.82;677.16;624.30;1033.43;308.01;1668706683028;1668706683028;1668706682075
B;3i36s-120-trial3;22;male;Flauta;630.77;797.74;577.52;155.80;944.10;565.82;677.16;624.30;1033.43;308.01;1668706683030;1668706683028;1668706682079
B;3i36s-120-trial3;22;male;Flauta;627.28;795.90;577.52;155.80;944.10;565.82;677.16;624.30;1033.43;308.01;1668706683035;1668706683038;1668706682083
B;3i36s-120-trial3;22;male;Flauta;618.08;792.74;583.63;150.58;938.08;571.13;669.29;621.40;1035.31;316.25;1668706683046;1668706683050;1668706682095
B;3i36s-120-trial3;22;male;Flauta;616.63;790.76;583.63;150.58;938.08;571.13;669.29;621.40;1035.31;316.25;1668706683055;1668706683058;1668706682099
B;3i36s-120-trial3;22;male;Flauta;609.13;789.58;589.89;145.57;931.94;576.27;661.54;618.32;1036.96;324.52;1668706683059;1668706683058;1668706682111
B;3i36s-120-trial3;22;male;Flauta;610.88;788.45;589.89;145.57;931.94;576.27;661.54;618.32;1036.96;324.52;1668706683067;1668706683068;1668706682115
B;3i36s-120-trial3;22;male;Flauta;607.77;788.37;589.89;145.57;931.94;576.27;661.54;618.32;1036.96;324.52;1668706683072;1668706683068;1668706682119
B;3i36s-120-trial3;22;male;Flauta;602.63;788.34;596.27;140.79;925.72;581.20;653.96;615.06;1038.39;332.76;1668706683088;1668706683088;1668706682123
B;3i36s-120-trial3;22;male;Flauta;598.87;788.08;602.84;136.19;919.34;586.00;646.43;611.58;1039.61;341.11;1668706683097;1668706683098;1668706682135
B;3i36s-120-trial3;22;male;Flauta;593.05;787.98;602.84;136.19;919.34;586.00;646.43;611.58;1039.61;341.11;1668706683098;1668706683104;1668706682143
B;3i36s-120-trial3;22;male;Flauta;593.74;786.34;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.54;1668706683110;1668706683108;1668706682151
B;3i36s-120-trial3;22;male;Flauta;587.24;786.40;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.54;1668706683110;1668706683117;1668706682159
B;3i36s-120-trial3;22;male;Flauta;583.62;786.77;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.54;1668706683116;1668706683118;1668706682163
B;3i36s-120-trial3;22;male;Flauta;579.47;785.67;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668706683131;1668706683128;1668706682175
B;3i36s-120-trial3;22;male;Flauta;572.61;784.62;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668706683131;1668706683137;1668706682183
B;3i36s-120-trial3;22;male;Flauta;568.37;781.26;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668706683139;1668706683138;1668706682191
B;3i36s-120-trial3;22;male;Flauta;566.52;778.19;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668706683148;1668706683150;1668706682199
B;3i36s-120-trial3;22;male;Flauta;565.04;775.00;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668706683152;1668706683158;1668706682203
B;3i36s-120-trial3;22;male;Flauta;560.18;768.18;630.66;119.87;892.66;603.45;617.46;595.71;1041.49;374.04;1668706683158;1668706683158;1668706682211
B;3i36s-120-trial3;22;male;Flauta;553.89;767.55;630.66;119.87;892.66;603.45;617.46;595.71;1041.49;374.04;1668706683168;1668706683168;1668706682215
B;3i36s-120-trial3;22;male;Flauta;551.46;767.14;630.66;119.87;892.66;603.45;617.46;595.71;1041.49;374.04;1668706683168;1668706683174;1668706682219
B;3i36s-120-trial3;22;male;Flauta;548.46;764.76;637.85;116.38;885.83;607.30;610.64;591.33;1040.75;381.54;1668706683176;1668706683181;1668706682223
B;3i36s-120-trial3;22;male;Flauta;544.99;764.04;637.85;116.38;885.83;607.30;610.64;591.33;1040.75;381.54;1668706683187;1668706683188;1668706682231
B;3i36s-120-trial3;22;male;Flauta;538.09;764.72;637.85;116.38;885.83;607.30;610.64;591.33;1040.75;381.54;1668706683188;1668706683194;1668706682235
B;3i36s-120-trial3;22;male;Flauta;535.35;764.75;637.85;116.38;885.83;607.30;610.64;591.33;1040.75;381.54;1668706683189;1668706683194;1668706682239
B;3i36s-120-trial3;22;male;Flauta;533.77;762.04;645.25;113.07;878.83;611.01;603.89;586.74;1039.78;389.12;1668706683195;1668706683198;1668706682243
B;3i36s-120-trial3;22;male;Flauta;524.24;759.65;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.72;1668706683209;1668706683208;1668706682255
